"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.645522793190396,1.7983665976816667e-7,0.00001222326016604418,8.20425768841551e-9,1.2102464350996496e-8,1416.449476617791,2.7608740824446688e-9,28.061765967273747,8.424220006539802,8.06417608307219,1298.752937032834,1.2582657496672911e-9,1121.3095908098232,995.2831990274955,1922.5370373550234,408.6544294768136,1406.5947978625995,500.45281835424043,38.33644898208995,190.25005411348
0.6465613940901084,1.802859262678024e-7,0.000012249130576165847,8.213808038558948e-9,1.2116554555608266e-8,1416.5125017210305,2.525081343933311e-9,28.03503115527266,8.421766736625996,8.030338340581194,1298.9548771874872,1.2610530464285046e-9,1121.2520489069052,994.9777267075779,1922.563772167018,408.93316778549485,1406.5947978628246,500.52937654313376,38.25893053069192,190.04335105587523
0.6475999949898208,1.807068697359207e-7,0.000012273568288181398,8.22202570692719e-9,1.212906673852962e-8,1416.5753022538217,2.309420527415607e-9,28.008367389723436,8.41931635350688,7.996651233807815,1299.156539390089,1.2635893552062094e-9,1121.1946364684536,994.672716546216,1922.590435932561,409.2115149835083,1406.5947978630306,500.6057577128304,38.181595060539316,189.83695123367494
0.6488284288075433,1.8117038298185741e-7,0.000012300734487963152,8.230131798854314e-9,1.2141953743555512e-8,1416.6492927237855,2.0780020963576354e-9,27.976921480662742,8.416421823366138,7.957000346511049,1299.3947028214102,1.2662844080387119e-9,1121.1268966883365,994.3125525776132,1922.6218818416148,409.54023399361813,1406.5947978632514,500.6958717945962,38.09035989688158,189.59321669737628
0.6500568626252659,1.8159903380522848e-7,0.000012326136791221501,8.236618397154066e-9,1.2152821316449091e-8,1416.7229718702747,1.8697913082129498e-9,27.945574398265812,8.41353124466126,7.917558002763272,1299.6324789870832,1.2686694975853648e-9,1121.0593363354085,993.9530321486942,1922.6532289240051,409.86840829247683,1406.5947978634501,500.7857397002805,37.99937913232033,189.34990436951742
0.6512852964429883,1.819951761763672e-7,0.000012349893303546345,8.241609186908793e-9,1.216173449714075e-8,1416.7963411528763,1.682475179718213e-9,27.914325936170393,8.410644540848258,7.878323026007408,1299.8698687404765,1.2707649933798285e-9,1120.9919545017178,993.5941536674635,1922.6844773860942,410.1960392655996,1406.5947978636289,500.8753622211554,37.90865191254549,189.10701316725866
0.6525137302607108,1.8236096815929258e-7,0.000012372115338378669,8.245182378543965e-9,1.2169024725868323e-8,1416.8694025874115,1.5139067922845055e-9,27.88317505623412,8.407761903753329,7.839294246854027,1300.1068729207977,1.2725917414444101e-9,1120.9247502861526,993.2359152968802,1922.7156282660242,410.5231277117737,1406.5947978637896,500.96474014110123,37.81817739114566,188.86454202351445
0.6537782590575478,1.82707962720847e-7,0.00001239349530698804,8.247490202067917e-9,1.217490042528194e-8,1416.9442907286332,1.358022955715562e-9,27.85121057651408,8.40479876366132,7.799332836932063,1300.3504391374097,1.274210433512286e-9,1120.855755990812,992.867817738608,1922.7475927457383,410.8592617754297,1406.5947978639383,501.05648958642604,37.72530751542293,188.61538398970038
0.6550427878543847,1.830270648227076e-7,0.000012413462253308498,8.248519911476589e-9,1.2179171522677052e-8,1417.018855835171,1.2182032330382424e-9,27.819348963410032,8.401839788383764,7.759587428803428,1300.5935986105028,1.2755819267743473e-9,1120.7869479803114,992.5003950476118,1922.7794543588366,411.19482383984416,1406.5947978640718,501.1479815305891,37.6327035883282,188.36666875634313
0.6563073166512218,1.8332022480403183e-7,0.000012432113397006973,8.248373627296516e-9,1.2181885386099543e-8,1417.09309945355,1.0928033252867887e-9,27.787590009874293,8.398884890405931,7.720056770606902,1300.8363522603122,1.2767233666867128e-9,1120.7183252868099,992.1336455152368,1922.811213312367,411.5298154065274,1406.5947978641916,501.2392168236751,37.54036469322857,188.11839515988203
0.6575718454480588,1.835892275234263e-7,0.000012449540241716575,8.247112869603077e-9,1.2183330917352488e-8,1417.1670237740839,9.802981108760664e-10,27.75593254918326,8.395934290265128,7.680739618310139,1301.078700990989,1.2776525230622087e-9,1120.6498869500424,991.7675671511929,1922.8428707730527,411.8642372989542,1406.594797864299,501.3301963074669,37.44828992234269,187.870562054575
0.6585181014039537,1.837757347304194e-7,0.0000124618302801973,8.24549545506653e-9,1.2183583981496606e-8,1417.2221338106888,9.037660802707918e-10,27.732309446777464,8.393729073305137,7.651457232361288,1301.2597879592488,1.2782176589254676e-9,1120.5987940731573,991.494066126712,1922.8664938754548,412.11411596191476,1406.594797864372,501.3981100788571,37.37956193961667,187.68539421462071
0.6594643573598487,1.8395032745884412e-7,0.00001247351505446894,8.24333805945176e-9,1.2183168089351178e-8,1417.2770665821233,8.332133561979511e-10,27.708742922909924,8.391526194300198,7.62229319446515,1301.4406490814577,1.2786782124926578e-9,1120.5478034949003,991.2209392573743,1922.8900603993186,412.36367704887886,1406.5947978644392,501.4658814307426,37.31098096855988,187.5004719055358
0.6604106133157437,1.841136347093001e-7,0.000012484626017209445,8.240671682984654e-9,1.2182111258963233e-8,1417.331822761347,7.68174108824745e-10,27.685232833284832,8.389325637329698,7.593246991911421,1301.6212847382164,1.2790398459463389e-9,1120.4969148183552,990.9481858169894,1922.9135704889402,412.6129211417096,1406.5947978645013,501.53351071402807,37.242546631209045,187.31579464737752
0.6613568692716386,1.8426625074729066e-7,0.000012495193151898796,8.237522037215778e-9,1.2180469621713674e-8,1417.3864031509095,7.082118172131221e-10,27.661778852793113,8.387127435294412,7.564318114389641,1301.8016953071808,1.2793081954065255e-9,1120.4461276486386,990.6758050356224,1922.9370244694283,412.8618486852029,1406.5947978645584,501.6009982778168,37.17425855156934,187.13136196367822
0.6621909816954585,1.8439236308346715e-7,0.000012504079429110058,8.234367078073317e-9,1.2178555398570635e-8,1417.43436979434,6.59253104426114e-10,27.6411509111161,8.385191687009614,7.538914569454007,1301.960538544557,1.2794713979524998e-9,1120.4014432748365,990.436013343847,1922.9576524111023,413.0810130903408,1406.5947978646052,501.6603704516583,37.11418447536679,186.96898936511448
0.6630250941192783,1.8451097445833484e-7,0.000012512583482469902,8.230876044395999e-9,1.2176224235891762e-8,1417.4822008297945,6.136814786676859e-10,27.620566342421153,8.383257750502862,7.513601447340566,1302.1192074375388,1.2795693946991805e-9,1120.3568371997155,990.1965101555145,1922.9782369797942,413.2999323654026,1406.5947978646486,501.7196330160063,37.054223495973034,186.8068061091129
0.6638592065430983,1.8462243558656366e-7,0.00001252072286982049,8.227065950477032e-9,1.2173493173572748e-8,1417.529896717009,5.712630578434775e-10,27.600025039710925,8.381325617959133,7.488378403143637,1302.2777022444875,1.2796053551424682e-9,1120.3123091559362,989.9572949752334,1922.9987782825017,413.5186068987649,1406.594797864689,501.77878620851135,36.99437535763849,186.64481187065005
0.6646933189669182,1.8472708056118017e-7,0.000012528514412038458,8.222951752356001e-9,1.2170389335780502e-8,1417.5774579805297,5.317774911055081e-10,27.57952680751477,8.379395303803697,7.463245093379321,1302.4360232223084,1.2795824115112786e-9,1120.2678588773213,989.7183672879415,1923.0192765146949,413.7370370100022,1406.594797864727,501.83783026586366,36.93463980567258,186.48300632647218
0.6657117890593611,1.8484607353367778e-7,0.000012537579569514836,8.217537566961602e-9,1.2166120823422322e-8,1417.6353494908285,4.872485503856864e-10,27.554556224297684,8.377040812708632,7.432677933359478,1302.6291013778732,1.2794787300640853e-9,1120.213689144382,989.4270202899385,1923.0442470979087,414.0034142264042,1406.5947978647696,501.90977675346545,36.86185364119614,186.28569349718722
0.6667302591518041,1.8495592932055688e-7,0.000012546177461652174,8.21171965581799e-9,1.2161346117533951e-8,1417.6930418072727,4.4645147293300097e-10,27.5296494928679,8.374689008189208,7.402243428350082,1302.8219212233612,1.2792964847848628e-9,1120.1596344748937,989.1361002821038,1923.0691538293352,414.269428304896,1406.5947978648085,501.9815613135485,36.78923449056633,186.0886609223693
0.6677487292442471,1.8505716842452896e-7,0.00001255433413336688,8.205523615933652e-9,1.2156086567605408e-8,1417.7505357319574,4.0907460982236304e-10,27.504806450694584,8.372339867408629,7.371940961650754,1303.0144832255237,1.2790403290717183e-9,1120.1056943901674,988.8456063794506,1923.0939968715054,414.53507996790796,1406.5947978648442,502.05318437412365,36.71678189359492,185.8919080163702
0.66876719933669,1.8515027962725873e-7,0.000012562074336601657,8.19896980935102e-9,1.2150392868858361e-8,1417.807832256652,3.748267935403319e-10,27.480026669199614,8.369993440807212,7.341769919655287,1303.2067878468715,1.2787149454861372e-9,1120.0518684142075,988.5555376309393,1923.1187766529972,414.8003697378766,1406.594797864877,502.1246463607103,36.64449539279855,185.6954341984632
0.6701702966571397,1.852660848537355e-7,0.00001257209811358198,8.189391934397573e-9,1.2141904676276177e-8,1417.8864452492016,3.3229151529896393e-10,27.44599180807174,8.366765383899928,7.3004188451384735,1303.4712960025045,1.278161119946737e-9,1119.9779009654467,988.1566184480308,1923.152811514121,415.1652551664918,1406.5947978649176,502.2228330841284,36.54518094252959,185.4252176763282
0.6715733939775894,1.8536847258903046e-7,0.000012581431893488982,8.179235579260487e-9,1.213266229144063e-8,1417.9646871795514,2.9458841358933945e-10,27.412076295291136,8.363542350835209,7.259314459921857,1303.735317762462,1.2774937349800402e-9,1119.904147953634,987.7585022350792,1923.1867270268976,415.5294569741947,1406.5947978649535,502.3207160167835,36.44617967216118,185.15552822045652
0.6729764912980392,1.8545849288012102e-7,0.00001259012797208018,8.16855594487164e-9,1.2122677670462027e-8,1418.0425599254854,2.611735382836031e-10,27.378279974370045,8.360324196080926,7.218455188295766,1303.9988543376894,1.2767218153084956e-9,1119.8306081530882,987.3611867875651,1923.2205233478148,415.89297720896445,1406.5947978649854,502.4182962633826,36.34749039537192,184.88636431708804
0.6743795886184888,1.8553708982288153e-7,0.000012598235324036531,8.157379524609393e-9,1.2112142886681698e-8,1418.1200664643054,2.3154323257796248e-10,27.344601050703442,8.357111301865837,7.177839465384971,1304.2619069126938,1.2758552764348359e-9,1119.7572803493038,986.9646694161268,1923.2542022714779,416.2558167655089,1406.5947978650138,502.515574915615,36.2491119396015,184.61772448127863
0.6751693578403215,1.8557664221798972e-7,0.000012602556483988172,8.1508892076e-9,1.210595966665598e-8,1418.1635324547808,2.163732961965724e-10,27.325695790536336,8.355305064903897,7.155084407803821,1304.4097603493249,1.2753285990446498e-9,1119.716098711079,986.7418297170925,1923.2731075316428,416.45975182872246,1406.5947978650283,502.5701984490507,36.193873381832454,184.46674362358343
0.6759591270621542,1.8561300933122166e-7,0.000012606712735658381,8.144264618093997e-9,1.2099605461174988e-8,1418.2068833595715,2.0219831019586771e-10,27.306827616811837,8.35350043188997,7.132405745347208,1304.5574610355561,1.2747756611034994e-9,1119.674983641422,986.5192417809897,1923.2919757053653,416.6634722156145,1406.5947978650418,502.6247269703197,36.13873271991114,184.31592806347902
0.6767488962839869,1.85646333506026e-7,0.000012610711240733478,8.137512490345917e-9,1.209308738285197e-8,1418.25011954681,1.8895312280933037e-10,27.287996441383505,8.351697397400375,7.109803203460399,1304.7050091841363,1.2741977330392243e-9,1119.6339349265352,986.2969052006481,1923.3108068807917,416.8669782452014,1406.5947978650545,502.67916067331754,36.08368974582667,184.16527753562497
0.6775386655058196,1.856767506215644e-7,0.000012614558874043376,8.130638844609125e-9,1.2086415986968911e-8,1418.293241431257,1.7657620554011365e-10,27.26920211396417,8.349895970457766,7.087276508653935,1304.8524050068136,1.2735960730691578e-9,1119.592952353482,986.0748195562417,1923.3296012082092,417.0702701870152,1406.5947978650663,502.73349975124995,36.02874425233004,184.0147917759137
0.6783819905683425,1.857061673183878e-7,0.000012618508234028522,8.123171795628534e-9,1.207913039871101e-8,1418.3391617147975,1.6425471962227352e-10,27.249173888289413,8.347974155785518,7.063305662280965,1305.0096281057167,1.272928717527243e-9,1119.5492634517793,985.8379504152344,1923.3496294338818,417.2871117697068,1406.5947978650781,502.7914194215469,35.970180180983675,183.85428288273047
0.6792253156308653,1.8573256853896464e-7,0.000012622300636263895,8.115580308900579e-9,1.2071685091489153e-8,1418.3849525331664,1.5279408944629964e-10,27.229187463858878,8.346054163283881,7.039420657503613,1305.1666780184003,1.2722369699618214e-9,1119.505649467024,985.601366440302,1923.3696158583102,417.5037099877276,1406.594797865089,502.8492316525667,35.91172677199677,183.6939612400829
0.6800686406933881,1.8575609843054285e-7,0.000012625943340641769,8.107871206070564e-9,1.206408699818221e-8,1418.430614324961,1.4213428941251933e-10,27.20924273851705,8.344135985495418,7.015621165345095,1305.3235550019947,1.2715221082828682e-9,1119.4621101427372,985.3650671407884,1923.38956058365,417.7200652295703,1406.5947978650993,502.9069366780873,35.85338377476437,183.53382652796503
0.680911965755911,1.8577689408527056e-7,0.000012629443299227703,8.100050513817218e-9,1.2056347148096417e-8,1418.4761475946168,1.3221879127632694e-10,27.189339521978916,8.342219635893208,6.991906858188943,1305.4802593122472,1.270785405522069e-9,1119.418645223555,985.129052007557,1923.4094638001864,417.9361778140799,1406.5947978651084,502.96453473096517,35.79515093969462,183.3738784280515
0.6823565825474611,1.8580653263492066e-7,0.0000126351259068781,8.086409218550437e-9,1.2042798369146156e-8,1418.5538489774867,1.168143700748491e-10,27.15534109878944,8.338941271308169,6.951481228735476,1305.7482934665863,1.2694762054019686e-9,1119.344361931016,984.7254166149089,1923.4434622233725,418.3058159278272,1406.5947978651232,503.06295235691806,35.695653294752084,183.10031986891585
0.6838011993390113,1.8582914798813378e-7,0.00001264043992290252,8.072489224986908e-9,1.2028871086351616e-8,1418.6311766503509,1.0320766845454783e-10,27.12146375323083,8.335668161549332,6.911302976452485,1306.0158229704805,1.2681116509983249e-9,1119.2702949514974,984.3226112388666,1923.4773395689276,418.67474510297575,1406.5947978651361,503.1610579332898,35.59647692679964,182.82730636837405
0.6852458161305615,1.8584531278367592e-7,0.000012645413968732788,8.058320094993186e-9,1.2014570134076575e-8,1418.7081325109084,9.119097112750863e-11,27.087707365726693,8.3324001476674,6.8713704821961485,1306.282849108824,1.2666964992480216e-9,1119.1964430199637,983.9206335549459,1923.5110959564286,419.0429675444043,1406.5947978651475,503.25885262192156,35.49762059173302,182.55483633298843
0.6866904329221116,1.8585553664845238e-7,0.000012650074804389043,8.04391565519141e-9,1.2000004393512791e-8,1418.784719710992,8.057197843712748e-11,27.054069971312934,8.329137650572925,6.831682138214688,1306.5493731378358,1.265236262703154e-9,1119.1228048833214,983.5194807052616,1923.544733350839,419.4104841450073,1406.5947978651577,503.356337570673,35.39908306019712,182.28290820047988
0.6875169908169919,1.858589021967419e-7,0.000012652610017166932,8.035578556293151e-9,1.1991543929069166e-8,1418.8283748793308,7.506409741242835e-11,27.034877565703415,8.327273346713158,6.809083086788375,1306.7016432856503,1.2643819088933686e-9,1119.0807674597768,983.2903255701655,1923.5639257564467,419.6204475299469,1406.594797865163,503.41197609444475,35.34284633170014,182.1275637992433
0.6883435487118723,1.858605674378825e-7,0.000012655054921675679,8.027177284415664e-9,1.1982997644684015e-8,1418.8719103493022,6.993348829184759e-11,27.015724016491856,8.325410776925597,6.786563143166524,1306.8537497130174,1.2635148192958934e-9,1119.0387993852094,983.0614392678203,1923.5830793056564,419.8301809386262,1406.594797865168,503.46751381010125,35.28671333704856,181.97239598981128
0.6891701066067526,1.8586061304462757e-7,0.000012657413599025502,8.018715580591702e-9,1.1974369492985244e-8,1418.9153265163552,6.515435727797909e-11,26.99660923068909,8.323549934884712,6.764122011219377,1307.0056926569562,1.2626356978272734e-9,1118.9969004279985,982.8328213467726,1923.6021940914572,420.03968472950544,1406.5947978651725,503.52295093174007,35.23068384721447,181.81740447892412
0.6899966645016329,1.858591157183546e-7,0.000012659689960023863,8.010196780253379e-9,1.1965665580538863e-8,1418.958623833621,6.070239194061972e-11,26.97753303919459,8.321690831498051,6.741759396012305,1307.1574723533163,1.2617452506428617e-9,1118.955070357498,982.604471340421,1923.62127028295,420.2489592000816,1406.5947978651768,503.5782876726631,35.17475763404533,181.66258897475143
0.6908918814372562,1.8585583830326878e-7,0.000012662066850001382,8.000909850378442e-9,1.1956157460595857e-8,1419.0053840797095,5.622389746340846e-11,26.95691568911216,8.319679256213416,6.717627433134517,1307.3216759377497,1.2607688012453626e-9,1118.909843062267,982.3574548592838,1923.6418876330306,420.47535904141455,1406.5947978651811,503.6381080400433,35.11430207883913,181.49511173776696
0.6917870983728795,1.8585092570960406e-7,0.00001266435603008042,7.991564035684277e-9,1.1946569069536358e-8,1419.0520058751586,5.2076637925200746e-11,26.93634337688043,8.317669707089683,6.693586856794797,1307.485688603745,1.2597805889128466e-9,1118.8646960128337,982.1107515518478,1923.6624599452605,420.7014907469876,1406.594797865185,503.6978111773852,35.053967114726724,181.32784025029076
0.6926823153085029,1.858444623817822e-7,0.000012666561776617552,7.982163249399263e-9,1.1936904347880063e-8,1419.0984897098972,4.823617358821667e-11,26.915815992019766,8.315662174661394,6.66963729701354,1307.649510650135,1.2587813426540111e-9,1118.8196289194525,981.8643608510868,1923.6829873301192,420.9273547733428,1406.5947978651886,503.7573973539295,34.99375245391391,181.16077414339085
0.6935775322441262,1.8583652818405794e-7,0.000012668688174753456,7.972710955688057e-9,1.1927169884807473e-8,1419.1448361618366,4.467954688872565e-11,26.89533330741511,8.313656676502413,6.645778385424915,1307.8131423740126,1.257771803783467e-9,1118.774641493722,981.6182821659944,1923.7034700147221,421.15295148436746,1406.5947978651918,503.816866837783,34.93365780984758,180.99391305022388
0.6950213333069689,1.8582082241117014e-7,0.000012671960184812339,7.957365712887256e-9,1.1911340969572242e-8,1419.2192954604668,3.948857509587977e-11,26.8623925262911,8.310426585822865,6.607488922357131,1308.0766464893613,1.2561237325842023e-9,1118.7022531429627,981.2220636580171,1923.736410795843,421.51623035733394,1406.5947978651968,503.9125337136516,34.836989636075764,180.72523140315806
0.6964651343698116,1.858017879248899e-7,0.000012675050945342158,7.941910017651178e-9,1.1895349636201302e-8,1419.2934006832927,3.490273539494691e-11,26.829567331924988,8.307201681494893,6.569432761799047,1308.339657576295,1.2544531047576624e-9,1118.6300700696074,980.8266529467649,1923.7692359902064,421.8788170205216,1406.5947978652011,504.0078988757566,34.74063169827107,180.4570805283048
0.6979089354326544,1.8577970291775434e-7,0.000012677974430610385,7.926357489464125e-9,1.187919961809175e-8,1419.3671536038228,3.085218323807904e-11,26.796857612851184,8.303981820436775,6.531608384803282,1308.6021768801106,1.2527621229826738e-9,1118.5580910815859,980.4320477782028,1923.8019457092773,422.2407136164853,1406.594797865205,504.1029634402366,34.64458280465034,180.18945889345312
0.6993527364954971,1.8575481334014156e-7,0.000012680743700141352,7.910715926660576e-9,1.1862938941432622e-8,1419.4405572049852,2.7272256955374253e-11,26.764261519538607,8.300767377594159,6.494014283040303,1308.8642056204887,1.2510535510086097e-9,1118.4863149978466,980.0382454218874,1923.834541802587,422.60192102612484,1406.5947978652084,504.19772851062737,34.54884177673556,179.92236499430464
0.7001271822968673,1.8574038985687603e-7,0.000012682169688336331,7.902293419029362e-9,1.1854168702123568e-8,1419.4797869308024,2.5527486924153178e-11,26.746824171490466,8.299045319043973,6.473943407651728,1309.004554480329,1.2501304056849638e-9,1118.4478979558878,979.8273423734437,1923.8519791506335,422.79538734163134,1406.59479786521,504.2484368756948,34.49761333787846,179.77931443379703
0.7009016280982374,1.8572526164198792e-7,0.000012683556443103912,7.893850394294363e-9,1.1845367476138648e-8,1419.5189169451728,2.3894875102786992e-11,26.729419439010673,8.297324762901816,6.453938125693351,1309.1447627423072,1.2492030050054367e-9,1118.4095387739178,979.6166693148687,1923.8693838831118,422.98865628287865,1406.5947978652116,504.29905955939626,34.446472956305264,179.63641504172233
0.7016760738996075,1.8570946107884078e-7,0.000012684905614018012,7.885388306791603e-9,1.1836536905575632e-8,1419.5579475557922,2.2367222509278025e-11,26.712047247629613,8.295605704956195,6.4339982081523335,1309.2848305957855,1.2482716239674724e-9,1118.371237272014,979.4062258861331,1923.8867560744914,423.18172813542475,1406.5947978652132,504.34959673126633,34.39542045116213,179.49366658560376
0.7024505197009777,1.856930190157645e-7,0.000012686218785437814,7.87690851353978e-9,1.1827679204751796e-8,1419.5968791096561,2.0937724439940796e-11,26.694707472249725,8.293888151462667,6.414123426877112,1309.4247582293604,1.2473365418006606e-9,1118.3329932709469,979.1960117181293,1923.9040958498697,423.3746031432782,1406.5947978652148,504.40004856029094,34.34445564220035,179.35106883391583
0.7033098510503774,1.8567405977812266e-7,0.000012687635585450553,7.867480144024955e-9,1.1817820728629384e-8,1419.6399623103061,1.9458820586430003e-11,26.67550496535789,8.29198409806081,6.392146169221292,1309.5798591804898,1.2462949402764106e-9,1118.290624500199,978.9630242646022,1923.92329835676,423.5883887726197,1406.5947978652162,504.4559306372012,34.28800709938232,179.19301731749016
0.704169182399777,1.8565438577093082e-7,0.000012689011890910303,7.858033342056753e-9,1.180793265757225e-8,1419.6829243462514,1.8085013191560234e-11,26.656342171782896,8.290081887369396,6.370248520201473,1309.7347879782105,1.2452494181710835e-9,1118.2483260630745,978.730318152322,1923.9424611503332,423.80193277407403,1406.5947978652175,504.511708075138,34.23166606401008,179.03515075258736
0.7050285137491766,1.8563403383327676e-7,0.000012690349580338718,7.848569753931317e-9,1.1798016782654884e-8,1419.7257656272573,1.680884945740776e-11,26.637218996786686,8.288181512349578,6.348430171831106,1309.8895448793776,1.2442002835291377e-9,1118.2060977173196,978.4978928948057,1923.9615843253277,424.0152355393842,1406.5947978652187,504.56738110350375,34.17543229153584,178.87746882450028
0.7058878450985763,1.8561303879831141e-7,0.000012691650450812497,7.839090920020897e-9,1.1788075692773716e-8,1419.76848663134,1.562331609785502e-11,26.6181352571151,8.286282984945267,6.326690817406148,1310.0441301395638,1.2431478567051336e-9,1118.1639392217362,978.2657479888715,1923.9806680649976,424.228297388476,1406.59479786522,504.62294995083136,34.119305538365076,178.7199712200798
0.707577643485846,1.8557000139629081e-7,0.00001269410764075988,7.820412272040247e-9,1.1768469798804242e-8,1419.8521450124908,1.3531602504591345e-11,26.5807226026276,8.28255532745787,6.284171534029963,1310.347608622806,1.2410701146090851e-9,1118.0812411035872,977.8100713099853,1924.018080719482,424.64656275570485,1406.594797865222,504.7319181506996,34.009248486836476,178.41080264137778
0.7092674418731155,1.855248432881624e-7,0.000012696441026946478,7.801691473914147e-9,1.1748778302576565e-8,1419.935342825446,1.1722270106695673e-11,26.543461633237357,8.278834589110321,6.241954214485869,1310.650426344179,1.238982525975638e-9,1117.9988103332703,977.3554732805356,1924.055341688869,425.0639011587272,1406.5947978652239,504.84048611911356,33.899602470888574,178.10234321166502
0.7109572402603852,1.8547778389787234e-7,0.00001269866155964017,7.782938526959488e-9,1.1729000996083324e-8,1420.018082459205,1.0157794055043325e-11,26.506352589768653,8.275120429088934,6.200036569775192,1310.9525852477348,1.2368865122620044e-9,1117.9166451055073,976.9019505165014,1924.0924507323346,425.48031622237727,1406.5947978652252,504.9486555802758,33.79036565458394,177.79459055832353
0.7126470386476549,1.8542900318073647e-7,0.000012700779376290289,7.764159635596929e-9,1.1709185113311363e-8,1420.1003691502108,8.803336614417852e-12,26.469391550525597,8.271413803073605,6.158416329481205,1311.254087216946,1.2347848029541815e-9,1117.834743636848,976.4494984340404,1924.1294117715747,425.89580860879136,1406.5947978652266,505.0564282307389,33.68153623084263,177.48754237330428
0.7133544916218013,1.8540811386641576e-7,0.000012701637668837227,7.756291886583061e-9,1.1700874508734266e-8,1420.1346851381886,8.29226748223852e-12,26.45396178301659,8.269864072445156,6.141079331128378,1311.3801197604835,1.2339033752979195e-9,1117.8005325737333,976.2603915330648,1924.1448415390823,426.06948630463285,1406.594797865227,505.1014310243234,33.636094123590446,177.3592018598518
0.7140619445959477,1.8538696719695692e-7,0.000012702480164305336,7.748421746740714e-9,1.1692556223523205e-8,1420.168922340415,7.811276054325484e-12,26.43855799897253,8.268315575028407,6.123793901834295,1311.5060376379615,1.233021225747392e-9,1117.7663672999884,976.0714714677993,1924.1602453231253,426.2430031482465,1406.5947978652275,505.14636469017955,33.59072297168873,177.23098423965848
0.7147693975700942,1.8536557479111425e-7,0.000012703307460256814,7.740549707486924e-9,1.1684230901033458e-8,1420.2030809782623,7.35859409114876e-12,26.42318014266668,8.266768308887743,6.106559877889806,1311.6318409893959,1.232138448635306e-9,1117.7322476864013,975.8827379719908,1924.1756231794297,426.41635935015796,1406.594797865228,505.1912293525152,33.5454226430049,177.10288934217073
0.7154768505442406,1.8534394771913265e-7,0.000012704120132316312,7.732676243785512e-9,1.16758993230289e-8,1420.2371612965314,6.932543751103883e-12,26.40782812839505,8.265222278076422,6.089377096145098,1311.7575299543344,1.2312551419079316e-9,1117.698173604208,975.694190774257,1924.1909751937,426.5895550960451,1406.5947978652287,505.23602513518983,33.50019300579067,176.97491699742213
0.7162560133226067,1.8531986969603164e-7,0.000012704998915643308,7.724003600471681e-9,1.166671665030267e-8,1420.2746057424304,6.492260521881927e-12,26.390949820531624,8.263520963917633,6.070511712143747,1311.895826974871,1.230281791446281e-9,1117.6606981934037,975.4867470639176,1924.207853501562,426.7801211179733,1406.594797865229,505.28528201013705,33.4504603865536,176.8341145596364
0.7170351761009728,1.8529553372164017e-7,0.000012705861335214247,7.715330370064171e-9,1.1657527804296877e-8,1420.3119557491955,6.080425557920016e-12,26.37410271537041,8.261821142958322,6.051708071358005,1312.0339855998898,1.2293080149140896e-9,1117.6232776855531,975.2795286582134,1924.2247006067219,426.9704930379867,1406.5947978652296,505.33445564886983,33.40081318129135,176.69346034597078
0.7178143388793388,1.8527095293657725e-7,0.000012706708067574276,7.70665710756889e-9,1.1648333471041207e-8,1420.3492116063767,5.695203489971399e-12,26.357286742787593,8.26012281138555,6.032965958175003,1312.172006015252,1.228333916897118e-9,1117.5859119102943,975.0725352053151,1924.2415165793034,427.16067113778996,1406.5947978652298,505.383546215894,33.351251215109016,176.55295413042722
0.7185935016577049,1.8524613977990372e-7,0.000012707539762132778,7.697984372254497e-9,1.1639134446817897e-8,1420.3863736424782,5.334859860367046e-12,26.340501783253384,8.258425975028779,6.014285157791708,1312.3098884061003,1.2273596094432966e-9,1117.5486006979195,974.865766345058,1924.2583015388361,427.3506556580176,1406.5947978652302,505.4325538751959,33.30177431368326,176.41259568789843
0.720202805040326,1.8519420327993177e-7,0.000012709212599043342,7.680075739449287e-9,1.162012365740445e-8,1420.4628337403535,4.662467886738543e-12,26.305930965296795,8.254926175398811,5.975894520462148,1312.5942381801124,1.225347174585042e-9,1117.4717091404557,974.4394098083111,1924.2928723567898,427.7424426563997,1406.594797865231,505.533513827206,33.19985196106687,176.12316250172123
0.7218121084229472,1.85141425949477e-7,0.000012710828997454303,7.662175524129756e-9,1.160109981778568e-8,1420.5388972449873,4.0767584388076025e-12,26.27149173547045,8.25143260779651,5.9377626561587515,1312.8780015645127,1.2233349412210454e-9,1117.3950481432755,974.0140068997669,1924.3273115866134,428.1334076147732,1406.5947978652314,505.63412223311724,33.09829022267798,175.83435677428298
0.7234214118055684,1.850879005829266e-7,0.000012712393616479947,7.644286942600605e-9,1.1582066122231432e-8,1420.6145661631099,3.5667076508049385e-12,26.23718417464076,8.247945044692477,5.899887704819195,1313.1611801886597,1.2213233979441908e-9,1117.3186162331986,973.5895547367237,1924.3616191474403,428.5235534967015,1406.594797865232,505.734380526468,32.99708757596811,175.54617653101917
0.7250307151881895,1.850337020693002e-7,0.000012713910769399365,7.626414999529562e-9,1.1563032041431362e-8,1420.689844590818,3.122098180526257e-12,26.203005412470297,8.244464106085323,5.862267820689587,1313.4437756417428,1.219313857711853e-9,1117.2424119529285,973.16604965359,1924.3957979096078,428.91288109743414,1406.5947978652325,505.8342901218643,32.89624251823325,175.25861984058338
