"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.346988844601649,1.6568710427685894e-7,0.000009629877965650338,1.1012260664645316e-8,1.3936430227625399e-8,1382.834837180123,0.0008204509863053979,40.44864606368707,9.252684065446042,28.462813962045246,1226.6510888201492,1.7713086323082405e-9,1146.5283954366841,1107.330287056552,1910.1501572592604,308.9940252787653,1406.5940155571732,468.62151019770323,70.9722718467779,265.67047025764776
0.3479402402830538,1.6500791068371812e-7,0.000009604943811729518,1.0955985230541814e-8,1.3878108315049775e-8,1383.0210851289416,0.0007546528813275428,40.38566698483812,9.249667717802838,28.342626705407003,1226.9348143909588,1.759427913989101e-9,1146.4051807809876,1106.8767657942074,1910.2131363381154,309.38456810329484,1406.5940781882134,468.7640503680678,70.82392158007568,265.36524440669837
0.34889163596445855,1.6436194799221968e-7,0.00000958139585948887,1.0901927762126274e-8,1.3822163655165344e-8,1383.206531868102,0.0006941384838736995,40.322926760004506,9.246653869363385,28.22299402292459,1227.2181223219843,1.748029837964191e-9,1146.2823817468968,1106.4240129640013,1910.2758765629549,309.7745813483309,1406.5941357908553,468.9062503597319,70.67595274506397,265.0605522916044
0.3498430316458633,1.6374742695103033e-7,0.00000955915964139907,1.0849963548440323e-8,1.376849860732102e-8,1383.3911821302654,0.0006384845468627281,40.26042410601874,9.243642337700889,28.10391307070146,1227.5010134766349,1.7370890384696235e-9,1146.1599963684914,1105.9720271935946,1910.338379216946,310.1640651031196,1406.594188767846,469.0481108418704,70.5283640263319,264.7563923717899
0.35079442732726807,1.631626589899648e-7,0.000009538164265650242,1.079998826111813e-8,1.3716910657673543e-8,1383.5750409125142,0.0005872949888576349,40.19815694720445,9.240633424914485,27.985381021240897,1227.783488685279,1.726579961785587e-9,1146.0380226946322,1105.5208066602472,1910.4006463757648,310.553019114795,1406.594237496089,469.189632485913,70.38115413381915,264.4527631442375
0.35178777668913264,1.6258212783918546e-7,0.000009517495252973799,1.0749813219719293e-8,1.3665165259750369e-8,1383.7661676456287,0.0005382280484726914,40.133393917909075,9.23749449273604,27.862204766157028,1228.0779772584294,1.7160436678160809e-9,1145.9111075845633,1105.0505036724146,1910.465409405065,310.95855973733455,1406.5942842046848,469.33703399914407,70.22785558423024,264.1363094482413
0.3527811260509972,1.6203056317468742e-7,0.000009498034708919186,1.0701566165745923e-8,1.3615490011075788e-8,1383.9564417469153,0.0004932659677447645,40.06888475285206,9.234358089400367,27.73962064620149,1228.3720142923005,1.7059286260526575e-9,1145.7846369758277,1104.581031670192,1910.5299185701263,311.36352323730995,1406.5943270066036,469.4840677394054,70.07496714244897,263.82043089749624
0.35377447541286183,1.615063363335649e-7,0.000009479714945818468,1.0655133812798128e-8,1.35678007134294e-8,1384.1458682797324,0.0004520663380651205,40.00462809686298,9.23122401054915,27.617625499884028,1228.6656007537922,1.6962117413627809e-9,1145.6586086848893,1104.11238901458,1910.5941752261192,311.7679098986176,1406.5943662276836,469.63073455870324,69.92248736155129,263.50512577520743
0.3547678247747264,1.6100791488561838e-7,0.000009462471641286834,1.0610423773255791e-8,1.3521903269977967e-8,1384.3344526523763,0.00041430928556927723,39.9406215983503,9.228092661813053,27.496216184676953,1228.958737569091,1.6868696605510343e-9,1145.5330205452617,1103.6445735068999,1910.6581817246358,312.17171956840866,1406.5944021723235,469.7770353035962,69.77041482352548,263.190392410426
0.3557754878365376,1.6052719651165246e-7,0.000009446018024476799,1.0566727514341717e-8,1.3477097106980721e-8,1384.5248989843985,0.0003792333122504389,39.87594704015267,9.224918829258227,27.373652765702264,1229.2556399187788,1.6777550020708846e-9,1145.4060702360337,1103.1708603443328,1910.7228562828368,312.58075884189844,1406.5944355653783,469.9250710591234,69.61656561843961,262.8717063192279
0.35678315089834883,1.6007011515440873e-7,0.0000094305507955556,1.052460181639537e-8,1.3433978781269716e-8,1384.7144888824496,0.0003471309681442314,39.8115270891259,9.221747469843029,27.251685727772426,1229.5520815507823,1.6689845838660628e-9,1145.279568397552,1102.6979947952202,1910.7872762338666,312.98920510813326,1406.594466128248,470.0727319648497,69.46313253795834,262.55360507390463
0.35779081396016005,1.5963532408224912e-7,0.00000941601393358442,1.0483953322864819e-8,1.3392480284031021e-8,1384.9032273403188,0.00031775093183303006,39.74736042488575,9.218578382419945,27.13031184989365,1229.8480634589303,1.6605393505505532e-9,1145.1535128056507,1102.225975088498,1910.8514428981096,313.39705881784903,1406.594494100102,470.2200189743468,69.31011411686573,262.2360869193137
0.35879847702197126,1.5922155698838234e-7,0.000009402354233083781,1.0444706721790807e-8,1.3352438495191611e-8,1385.091119731279,0.00029085855106258625,39.68344466731233,9.215412009900975,27.0095279305988,1230.1435865946025,1.6524000272630005e-9,1145.0279012535573,1101.7547988667013,1910.9153586556854,313.8043199484436,1406.5945197042508,470.3669330303221,69.15750891874359,261.9191501479749
0.35983239723956895,1.588176141181854e-7,0.000009389198297823905,1.0405809416805302e-8,1.3312801773321759e-8,1385.2830337483654,0.000265632728541589,39.61812287215825,9.212165810601189,26.886206569511074,1230.446334487817,1.6443490330682656e-9,1144.8994758246629,1101.2722197834823,1910.9806804508416,314.22157791939895,1406.5945437223947,470.51728866190786,69.00135521611925,261.59455729145174
0.3608663174571667,1.5843333061923305e-7,0.000009376862763585497,1.0368217315740738e-8,1.3274569519100786e-8,1385.4740673890183,0.0002425978241471907,39.55306240976762,9.208922125774798,26.76349954754484,1230.7486014846602,1.6365850858733604e-9,1144.7715132060862,1100.7905248193842,1911.0457409132343,314.63821310319105,1406.594565655216,470.66725374256214,68.84563348235196,261.27057281935083
0.3619002376747644,1.5806756015895198e-7,0.000009365299854810306,1.0331851016453584e-8,1.3237686128351167e-8,1385.6642257700353,0.00022156419325699745,39.48826196322142,9.205680739848358,26.641403469990255,1231.0503886440883,1.6290920482043435e-9,1144.6440110528488,1100.3097120297487,1911.1105413597822,315.05422612760736,1406.5945856831977,470.81682934730463,68.69034217654718,260.9471948729595
0.3629341578923621,1.5771922669291534e-7,0.0000093544642450988,1.0296647799529676e-8,1.3202007539905754e-8,1385.8535144499597,0.000202354944057867,39.42371900912355,9.202442168192631,26.519914963174703,1231.351696977479,1.621853566489034e-9,1144.5169670387506,1099.8297788080426,1911.1750843138816,315.46961707582904,1406.5946039746889,470.96601653456474,68.53547978875694,260.6244216467018
0.36397992883248104,1.5738360855767025e-7,0.00000934420119864494,1.0262153783910056e-8,1.3167094447386259e-8,1386.0440930701968,0.00018462168545750764,39.3586969059054,9.199169183333995,26.397648596654403,1231.6559728667867,1.6147766755058983e-9,1144.388930535789,1099.3452373190548,1911.240106417101,315.88913714933125,1406.594620861366,471.1165196870062,68.37927714765853,260.2985620970225
0.36502569977259997,1.5706380487898794e-7,0.000009334597698263325,1.0228710093517852e-8,1.3133312018351213e-8,1386.2337922098152,0.00016844481241513803,39.29393550172181,9.1958987231732,26.275996931312207,1231.9597610467633,1.6079317308757739e-9,1144.2613579823144,1098.8615915736787,1911.3048678212858,316.3080221776109,1406.594636266604,471.2666277153069,68.22351019400963,259.97331743624795
0.3660714707127189,1.5675888602356034e-7,0.000009325614897773966,1.0196252451706312e-8,1.3100616165381946e-8,1386.422616916637,0.00015368820673570106,39.22943352668026,9.192630571708284,26.15495654129927,1232.2630625987767,1.6013057138583127e-9,1144.1342470100246,1098.3788395397464,1911.3693697963283,316.72627292298193,1406.5946503199518,471.41634175959035,68.0681773719473,259.64868577840735
0.3671172416528378,1.5646797970239635e-7,0.00000931721595832253,1.0164730737085967e-8,1.306888804437032e-8,1386.6105727109018,0.00014022495639555088,39.165188448386985,9.189365272420366,26.034524022162163,1232.5658785551818,1.5948854398010635e-9,1144.0075952696777,1097.8969784997269,1911.4336148746222,317.14388957061834,1406.5946631421973,471.56566293994456,67.91327715665128,259.3246652921486
0.3681837483804822,1.5618489077605806e-7,0.000009309216304225679,1.0133490243841197e-8,1.3037485656120064e-8,1386.8013654677911,0.00012771071670976758,39.099932805687736,9.186038016297191,25.912326101995568,1232.874199792096,1.588537998734461e-9,1143.8789028050683,1097.4064785000842,1911.498870517322,317.5691346265205,1406.594675061237,471.71754145897205,67.75574951042523,258.9948475901925
0.36925025510812653,1.559147030187616e-7,0.00000930175387621113,1.0103108003210974e-8,1.3007007577819889e-8,1386.9912648875854,0.00011631512589846811,39.03494164954177,9.182713360621992,25.790753313825906,1233.1820182343542,1.582381146895294e-9,1143.750683064747,1096.9169008259914,1911.5638616734684,317.9937218429025,1406.5946859154474,471.8690137944607,67.59866857726944,258.6656616274934
0.3703167618357709,1.556566464747162e-7,0.000009294796409606189,1.0073530769481577e-8,1.2977418667882195e-8,1387.1802760917549,0.00010593856483584211,38.97021373078735,9.179391075468729,25.669802114856598,1233.4893350149543,1.5764041653998751e-9,1143.622933596876,1096.4282433218937,1911.628589592223,318.4176521261898,1406.594695799644,472.02008117097597,67.44203274373754,258.3371054414394
0.37138326856341525,1.5540999943475153e-7,0.000009288313330913329,1.0044717938818934e-8,1.2948617208716557e-8,1387.3684047281429,0.00009648821855486751,38.90574641346537,9.17607176205277,25.549468984771774,1233.7961512137265,1.5705961993529222e-9,1143.4956519697605,1095.9405030838284,1911.693056909545,318.8409257444162,1406.5947048021674,472.1707447890493,67.28584042923998,258.00917712843784
0.3724622618439419,1.5517138629806245e-7,0.000009282208102116575,1.0016298620650239e-8,1.2920247450864804e-8,1387.5578428858128,0.00008778637714136702,38.84078827585926,9.172716448487249,25.428352399070455,1234.1060513243967,1.564882718046662e-9,1143.367353757278,1095.4479836049456,1911.758015047151,319.26848779090153,1406.594713092249,472.3227627379717,67.12826914106095,257.67804642494434
0.37354125512446845,1.549430972706147e-7,0.000009276531585233125,9.988568453137916e-9,1.2892619520362359e-8,1387.7463880331986,0.00007987075110885502,38.776094255917016,9.169363794478015,25.307861260658004,1234.4154413731167,1.5593234062101906e-9,1143.2395294328885,1094.956398484479,1911.8227090670932,319.69537959621954,1406.5947206339072,472.4743699463504,66.9711485430276,257.3475543946632
0.3746202484049951,1.5472451236165745e-7,0.000009271257721052449,9.961484573030964e-9,1.2865705915350133e-8,1387.9340452624115,0.00007267058465750123,38.71166314322654,9.166013564779265,25.187991993810478,1234.7243225190057,1.5539096760724442e-9,1143.1121765186917,1094.4657454968165,1911.8871401797835,320.12160217559557,1406.594727494488,472.6255676873699,66.81447699974215,257.0176990435565
0.3756992416855217,1.5451505050550728e-7,0.000009266361826553791,9.935014896001423e-9,1.2839422925563801e-8,1388.12082022499,0.00006611998156354233,38.6474922747586,9.162666389604986,25.0687410456751,1235.032695866201,1.5486328501759222e-9,1142.9852925573427,1093.9760216380387,1911.9513110482512,320.5471558699444,1406.594733736714,472.77635720779307,66.65825290922878,256.68847843849136
0.3767783193111418,1.5431415401319425e-7,0.0000092618206673777,9.909120337547786e-9,1.2813744286803138e-8,1388.3067323390108,0.00006016065891980983,38.58357550351918,9.159321835784937,24.950095636553925,1235.3405866094733,1.5434850898400227e-9,1142.8588652375086,1093.487186458753,1912.01522781949,320.97207498174237,1406.5947394160623,472.92675151871674,66.50246249494,256.35986494679554
0.3778573969367619,1.5412132409672065e-7,0.000009257612991043169,9.883767260760406e-9,1.278864746350056e-8,1388.4917720632336,0.00005473957803670161,38.51991653054147,9.155979958673237,24.83206160436157,1235.647971770921,1.5384596182912101e-9,1142.732902062469,1092.9992760365808,1912.0788867924673,321.3963271343678,1406.594744583017,473.0767400881529,66.34711637635961,256.03188236356704
0.37893647456238194,1.5393607941633507e-7,0.00000925371850235424,9.858922436854982e-9,1.2764111309984355e-8,1388.6759443067733,0.000049808316677292375,38.45651420632867,9.152640532644332,24.714635463507097,1235.9548524958805,1.5335497915062242e-9,1142.6074006132355,1092.5122881527036,1912.1422891166794,321.81991339716257,1406.5947492836694,473.2263241870048,66.19221295094547,255.70452873188046
0.38001555218800204,1.537579683325653e-7,0.000009250117975762224,9.83456125558138e-9,1.2740070564447026e-8,1388.859254535498,0.00004532177751260167,38.39336595994291,9.149304171219134,24.597813750616755,1236.2612298766364,1.5287489297029608e-9,1142.4823584907392,1092.026219834286,1912.2054373630647,322.2428341720431,1406.594753560947,473.3755050596646,66.03775064812552,255.37780215359166
0.3809914315092798,1.5360268248611627e-7,0.00000924710005160124,9.812921925192128e-9,1.2718742861065175e-8,1389.0242953846398,0.0000416142723409241,38.33647491767493,9.146289324131127,24.492681975391733,1236.5378741639622,1.524496253665157e-9,1142.3696683970702,1091.5874270062538,1912.2623284053318,322.6247365932106,1406.5947570959984,473.5100727522895,65.89843898606026,255.08286063901653
0.38196731083055746,1.5345258938673836e-7,0.000009244295446310232,9.791634171643077e-9,1.2697790313242844e-8,1389.1886387477186,0.00003821081527701422,38.27978981702239,9.143276715534478,24.388039202294085,1236.8141085452314,1.5203238455148668e-9,1142.2573502632185,1091.1493827550935,1912.3190135059835,323.0060963789187,1406.5947603415898,473.64431262727834,65.75948564327969,254.78842896686191
0.3829431901518352,1.5330741026124607e-7,0.00000924169236266439,9.770679063361853e-9,1.2677198823785306e-8,1389.3522881633735,0.00003508654093197403,38.22330977703616,9.140266227691228,24.28388291622517,1237.0899338554016,1.5162278492178347e-9,1142.1454023413407,1090.7120854098378,1912.375493545969,323.3869143191965,1406.594763321391,473.7782256180256,65.62088945798239,254.49450571810425
0.38391906947311294,1.531668811832824e-7,0.000009239279575930997,9.750041528374014e-9,1.2656935911695449e-8,1389.5152474899508,0.000032218200221525824,38.16703314282716,9.137258181019204,24.180210616547395,1237.3653509014325,1.5122044462624956e-9,1142.0338228958421,1090.2755329067445,1912.4317701801772,323.7671908229084,1406.594766057533,473.91181264345306,65.48264928586292,254.20108950543303
0.38487625596871533,1.5303332257774682e-7,0.000009237087735163276,9.73009169948848e-9,1.2637368445486476e-8,1389.6744182808227,0.000029633395652338927,38.11203127729718,9.134310030892346,24.078991913999236,1237.6350965662027,1.5083253559536315e-9,1141.92473702633,1089.8480644569684,1912.4867720457062,324.1396580296567,1406.5947685236322,474.0425250669214,65.34740182223419,253.91378484095375
0.3858334424643177,1.5290377710174077e-7,0.000009235059453081563,9.710416322654228e-9,1.2618092750329148e-8,1389.83293182113,0.000027256596425061324,38.057223380131305,9.131364056923026,23.978234109656782,1237.9044510355245,1.5045097385540572e-9,1141.8160023662895,1089.421309374725,1912.541579942871,324.511605837082,1406.5947707916976,474.1729256624695,65.2124946747474,253.62696530074842
0.3867906289599201,1.527780351463573e-7,0.000009233185836001497,9.691001209170476e-9,1.2599098080963584e-8,1389.9907913586426,0.000025071107263431885,38.002608640668385,9.128420158093123,23.87793488411555,1238.1734150887416,1.500754697193954e-9,1141.7076173015278,1088.9952660887998,1912.596194682333,324.8830350057466,1406.5947728776225,474.30301530399737,65.07792676591687,253.34062956816337
0.3877478154555225,1.5265589780305525e-7,0.000009231458414161611,9.67183504480507e-9,1.2580360452283924e-8,1390.1480004269836,0.00002306130541653252,37.948185568072745,9.125478613592321,23.778091931012565,1238.4419894809216,1.497057380593395e-9,1141.599580228796,1088.5699326874303,1912.6506177549277,325.25394595658514,1406.594774796279,474.43279485254516,64.94369703346986,253.05477635416247
0.38882492534851504,1.5252253668305166e-7,0.000009229679510262427,9.650550107495309e-9,1.255956823532958e-8,1390.3241319834253,0.00002099235996966234,37.887172064882506,9.122171324749193,23.666282659954362,1238.7437478687361,1.492962664133822e-9,1141.478421606361,1088.0921571973934,1912.7116312581165,325.67070864327934,1406.5947767718897,474.5784644201122,64.79305306460216,252.73368470232919
0.38990203524150757,1.5239325167442025e-7,0.000009228064987980841,9.62954741656239e-9,1.2539076243577839e-8,1390.4994484956433,0.000019109741133439815,37.82639906094546,9.1188667815002,23.5550450021151,1239.0450149216815,1.4889342991586259e-9,1141.3576993512038,1087.6152763795667,1912.7724042620523,326.08681715686316,1406.5947785700985,474.72374366335583,64.64283445093365,252.41320054535308
0.3909791451345001,1.5226780650111592e-7,0.000009226604803401038,9.60881065121427e-9,1.2518874478786613e-8,1390.673954422065,0.00001739673445016068,37.76586554405438,9.115564781910212,23.444375729913816,1239.3457917421729,1.4849690318373424e-9,1141.2374112131326,1087.139288071055,1912.832937778942,326.50227264803453,1406.5947802068172,474.8686338174612,64.4930396817775,252.09332203498744
0.39205625502749264,1.5214597838851735e-7,0.000009225289436906026,9.58832829254602e-9,1.2498930102456903e-8,1390.8476547603086,0.00001583777126946011,37.70556917525475,9.112265890119083,23.33427163610576,1239.646079384767,1.4810636615993639e-9,1141.1175549601528,1086.6641894210602,1912.8932341477405,326.91707562864667,1406.5947816968674,475.01313609236996,64.34366727484877,251.7740473760403
0.39319507434921036,1.5202087533069826e-7,0.00000922404643228778,9.566933736376268e-9,1.2478111708409234e-8,1391.0304353701904,0.000014341869700509213,37.64207507057663,9.108781270311551,23.218470638695226,1239.9630401979916,1.4769965532629365e-9,1140.991299187198,1086.1628366607752,1912.956728252417,327.35493502360515,1406.5947831272008,475.1654966536151,64.18619476903483,251.4371356499688
0.3943338936709281,1.5189935245156463e-7,0.000009222945607010545,9.545791656528978e-9,1.2457561053185257e-8,1391.2123255696156,0.000012987974386976359,37.57884366363339,9.105299732047502,23.103294130602713,1240.279456689455,1.4729900224312085e-9,1140.865521106292,1085.6624734180066,1913.0199596593586,327.79206759865207,1406.594784422323,475.31742643652115,64.02919097519349,251.10089475024412
0.39547271299264586,1.5178119388011703e-7,0.00000922197776281295,9.524886900201216e-9,1.243727036051126e-8,1391.3933304435238,0.00001176266831937482,37.51587387543802,9.101820999864843,22.988738394745763,1240.5953301496108,1.4690410911900933e-9,1140.740218121102,1085.1630972017147,1913.0829294475525,328.2284747658488,1406.5947855950076,475.46892688496814,63.872654139717945,250.7653225298045
0.3966115323143636,1.5166619633200145e-7,0.00000922113420007216,9.504209829370379e-9,1.2417205939938589e-8,1391.5734558006866,0.000010653478210238789,37.45316283137345,9.098345844492618,22.87479973870506,1240.9106618042867,1.4651468610302455e-9,1140.6153876581398,1084.6647045802572,1913.1456404916155,328.66415708222934,1406.5947866571294,475.6199994087885,63.716582546441366,250.43041691250053
0.3976271857109106,1.5156615029824407e-7,0.000009220480190775341,9.485950191017542e-9,1.2399498607816024e-8,1391.7333621451521,0.00000975339471907091,37.39745171345986,9.095249307161923,22.773701407866543,1241.1914335830088,1.4617178657932655e-9,1140.504454440008,1084.2210420529289,1913.2013516095276,329.05210915062,1406.5947875194972,475.75437325384064,63.5777815287435,250.1322927354739
0.3986428391074576,1.5146834240257894e-7,0.000009219913259288198,9.4678524307504e-9,1.238196049322639e-8,1391.8925764999944,0.000008929883981478527,37.34194466653727,9.092155294253137,22.67308839475524,1241.4717763365084,1.4583285682551701e-9,1140.3938932150086,1083.7781580666872,1913.2568586564487,329.43948674883694,1406.5947883089527,475.8884088839196,63.439347955352815,249.8346955808047
0.39965849250400465,1.5137265405602065e-7,0.000009219428338031806,9.44990840797679e-9,1.2364586230267361e-8,1392.0511024034267,0.000008176452679071939,37.28664086066025,9.089063673973126,22.572958129384514,1241.7516909663584,1.454977319843918e-9,1140.2837021852208,1083.336050819901,1913.312162462324,329.82629084857086,1406.5947890316775,476.0221073086497,63.30128060652038,249.5376239562586
0.40067414590055167,1.512789723662338e-7,0.000009219020609808423,9.432112297434553e-9,1.2347360494645765e-8,1392.208943777528,0.000007487038830030453,37.23153856913326,9.085974811811388,22.473308056938716,1242.0311783430122,1.4516625402950777e-9,1140.1738795658273,1082.8947180649623,1913.3672647538497,330.21252197073926,1406.5947896934435,476.155469520762,63.16357828132528,249.2410764045778
0.40158686598129745,1.5119641069518578e-7,0.000009218716357080594,9.416239944313806e-9,1.2332003944236799e-8,1392.3502072392598,0.000006917674997125106,37.18219205286748,9.083201230173431,22.38416477596523,1242.28197678625,1.448713621661519e-9,1140.0754999582348,1082.4987722773878,1913.4166112701141,330.559121833987,1406.5947902403582,476.27502988651753,63.04014206872746,248.97502889978855
0.4024995860620433,1.5111531224902311e-7,0.000009218467717691006,9.400476350654322e-9,1.231675972701426e-8,1392.4909232605094,0.000006392015315436792,37.13300694761408,9.080429725172744,22.295405404177654,1242.5324315601886,1.4457919654838649e-9,1139.9774151510776,1082.1034491632217,1913.465796375366,330.9052604347903,1406.594790745656,476.39432026969973,62.916998791190686,248.70940236242976
0.40341230614278906,1.510356084913747e-7,0.000009218271758071533,9.384816884068168e-9,1.2301624335184816e-8,1392.6310943625265,0.0000059067123879565465,37.08398262497343,9.077660230253109,22.207028118626198,1242.782543310968,1.4428966127984344e-9,1139.8796238671734,1081.7087474037805,1913.5148206980052,331.25093846343594,1406.5947912125232,476.51334139357846,62.79414757846156,248.4441957284003
0.40432502622353483,1.5095723368894776e-7,0.00000921812567718886,9.369257985447338e-9,1.2286590051437463e-8,1392.770723279501,0.0000054586273608261145,37.035117981117786,9.074892931488915,22.119031106010357,1243.0323126686712,1.4400266510690447e-9,1139.7821248372643,1081.3146654544864,1913.5636853418594,331.59615636067633,1406.5947916439493,476.6320939724208,62.67158757045188,248.17940795210393
0.4053256887315755,1.508727618293056e-7,0.000009218019721280795,9.352310754557319e-9,1.227021904471272e-8,1392.9231856096903,0.000005006782054598384,36.98172784896276,9.071861495779864,22.022990262379757,1243.3057551014826,1.436908328577206e-9,1139.6755659285961,1080.8833235751006,1913.6170754740128,331.9741087566843,1406.594792079411,476.76198085025277,62.5375522783309,247.88958742669578
0.4063263512396162,1.507897365601074e-7,0.000009217967264199524,9.335474258576393e-9,1.2253961680936105e-8,1393.0750025269913,0.000004592806405006861,36.92852803885977,9.068832560968417,21.927401970873202,1243.578787598847,1.43381841105687e-9,1139.5693551280845,1080.4527233739104,1913.670275284114,332.3515097965035,1406.5947924788097,476.89154674873225,62.4038648395313,247.60026770888672
0.4073270137476569,1.5070808545437276e-7,0.000009217965201421599,9.318743487268458e-9,1.22378147638357e-8,1393.2261772548857,0.000004213536189662167,36.875517794182926,9.065806013210976,21.832263881639935,1243.8514110055892,1.4307558744863327e-9,1139.463490786634,1080.022863156438,1913.7232855287893,332.7283604179889,1406.5947928451578,477.0207926104626,62.27052412415051,247.31144741633835
0.40832767625569755,1.5062773906089113e-7,0.000009218010578338009,9.302115044035767e-9,1.2221768709013639e-8,1393.3767133643098,0.000003866015529163914,36.822695563299135,9.062782172420247,21.737573658416075,1244.1236261395047,1.427719765109497e-9,1139.357971266827,1079.5937408391715,1913.7761077596715,333.1046611530225,1406.5947931812702,477.1497193632267,62.1375290186559,247.02312519718188
0.40956874835014956,1.5052980576534977e-7,0.00000921812863317303,9.281627853002169e-9,1.2202000233126564e-8,1393.5625335152154,0.0000034751628862682325,36.757442481808525,9.059035714228795,21.620752777062254,1244.460675131597,1.4239896078161477e-9,1139.2275772315434,1079.0625440491197,1913.84136084116,333.5706056660223,1406.5947935598879,477.3091789025367,61.97306024308001,246.6662233441361
0.4108098204446016,1.504336651053303e-7,0.000009218310485015021,9.261283089094592e-9,1.2182378246292155e-8,1393.7473823054345,0.0000031245102896356447,36.69247601567005,9.055293018283244,21.504612838662545,1244.7970990021734,1.4202970542788327e-9,1139.097708005909,1078.532476529114,1913.9063273072964,334.03570752427646,1406.5947939002206,477.4681508028989,61.80911923967641,246.31008292470085
0.4120508925390537,1.5033921013736966e-7,0.000009218551538404224,9.241072650203077e-9,1.2162901025055234e-8,1393.9312655868482,0.0000028099487047495188,36.627795107382504,9.051553664980478,21.389149472544737,1245.1328993567797,1.4166405478192615e-9,1138.9683605157322,1078.003535273571,1913.9710082155818,334.4999686758721,1406.5947942061812,477.6266368430726,61.64570388529194,245.95470133625258
0.4132919646335057,1.5024633836521622e-7,0.000009218847453709479,9.220993582298333e-9,1.2143545784377035e-8,1394.1141903252535,0.00000252766739003711,36.563395946509345,9.047818842263728,21.274358339211165,1245.4680777041724,1.4130187489679203e-9,1138.8395317176467,1077.4757158272132,1914.035407376453,334.96338976565386,1406.594794481398,477.78463875134906,61.482812110611825,245.6000760808313
0.4144245591452269,1.5016288844065418e-7,0.000009219162031780096,9.202778086392593e-9,1.2125988604634695e-8,1394.2802944463394,0.0000022954771642249546,36.50487088531443,9.044414056993151,21.17018369378571,1245.7734178556868,1.4097426764400294e-9,1138.722413472182,1076.9950076482178,1914.093932437646,335.3855736174169,1406.5947947083507,477.9284092779529,61.334613263546096,245.27710520051255
0.4155571536569481,1.5008061400016584e-7,0.000009219516168952183,9.184661248892608e-9,1.2108530451299705e-8,1394.4456095150285,0.000002085171143431548,36.44657860685775,9.041012505963183,21.066562061935063,1246.0782425132686,1.4064934217373242e-9,1138.6057223911353,1076.515228884738,1914.1522247161006,335.80706083637284,1406.59479491446,478.07177940845133,61.18684713065891,244.9547601268016
0.4166897481686694,1.4999945353655712e-7,0.000009219907219942764,9.166638500542876e-9,1.2091169700526898e-8,1394.6101398943047,0.0000018946962001443527,36.38851821026774,9.037613959796374,20.963490212974772,1246.3825528774003,1.4032700698116669e-9,1138.4894561981412,1076.0363772068772,1914.2102851126886,336.22785285154924,1406.594795101681,478.21475047140046,61.0395121316168,244.63303892438526
0.4178223426803906,1.499193473429629e-7,0.000009220332675860895,9.148707828249198e-9,1.207389514002215e-8,1394.773890613771,0.0000017221431092483069,36.33068723858987,9.034219057463183,20.860964937191948,1246.6863500958423,1.4000718466178893e-9,1138.3736126361991,1075.5584495029345,1914.2681160843645,336.6479503176949,1406.5947952718316,478.3573237672658,60.89260671637523,244.31193971595675
0.4186557940709782,1.4986104141489316e-7,0.000009220666388691812,9.135569295650089e-9,1.2061238319160598e-8,1394.8938955677452,0.0000016056441228669138,36.28827692018201,9.031722953494576,20.78586607846826,1246.9095807413635,1.3977339193814122e-9,1138.2886345293582,1075.2073418672103,1914.3105264027708,336.9566481750436,1406.5947953870605,478.4619870371685,60.784775712237725,244.07604601561246
0.41948924546156585,1.4980325675711803e-7,0.000009221016603161209,9.122476996556768e-9,1.2048626652739222e-8,1395.013482388215,0.0000014973255285128866,36.24598992892749,9.029228659908675,20.711060207549586,1247.1325346279962,1.3954088605097996e-9,1138.203883175009,1074.8567323588748,1914.352813394024,337.2649712321456,1406.5947954944972,478.5664361462618,60.67717586642345,243.8404873382042
0.42032269685215345,1.497459739264553e-7,0.000009221382486408094,9.109429597772775e-9,1.2036059151404461e-8,1395.1326528097231,0.0000013966137451691121,36.20382582261372,9.026736142344086,20.636546067039895,1247.3552122259869,1.3930963805754978e-9,1138.119357686036,1074.5066200096107,1914.3949775003362,337.5729200151064,1406.5947955946883,478.6706716153855,60.56980656092396,243.60526292820765
0.42115614824274106,1.4968917392672348e-7,0.000009221763239477716,9.096426144369185e-9,1.202353363944705e-8,1395.2514086916142,0.000001302968786077527,36.1617838991751,9.024245495454283,20.56232240554614,1247.5776139973036,1.3907962182503547e-9,1138.035057180092,1074.1570037360705,1914.4370194237733,337.8804949052087,1406.594795688148,478.77469396053283,60.46266718319548,243.37037203988697
0.4220210090303843,1.49630725026641e-7,0.000009222173255494848,9.08297782966843e-9,1.2010579446978064e-8,1395.3742035561306,0.0000012127388024399182,36.1182862964239,9.021662940776173,20.48560732841161,1247.8081060736697,1.3884221143833353e-9,1137.947816650278,1073.794735272347,1914.480517026523,338.19926632652255,1406.5947957785147,478.8824117164294,60.35173258937036,243.12698087769596
0.42288586981802756,1.49572758198399e-7,0.000009222597666124234,9.069574266412192e-9,1.1997668454439189e-8,1395.496555819629,0.0000011290724073736538,36.07491927138965,9.019082343043424,20.409202311084275,1248.038302167351,1.3860607076128553e-9,1137.8608164558132,1073.4329988515033,1914.5238840515558,338.5176362826647,1406.5947958626289,478.98990111651403,60.241044235779924,242.88394720611063
