"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.04158262036032164,1.2162446335830837,25.691430308186128,0.07534936703429758,0.06903609613428689,1231.7629243464728,6.964330794881102,116.97936728878736,11.347800320959603,120.9976125701532,1107.239749188731,0.09820111275472813,1224.118500594959,1301.7101103669909,1833.515038463819,163.29336652804923,1399.1870569702237,402.1851243506756,151.21671378232512,404.60849474819383
0.04194012596050378,1.1747389740922827,25.09695832490054,0.07333764993388692,0.0673768789467572,1232.3828957641306,6.7350027048422705,116.22052686975766,11.310851325305016,120.76310986263421,1107.442350340243,0.0931543010421437,1223.9802731478326,1301.5339671439513,1834.2789111998998,163.298238668406,1399.4058390421183,402.17902921118707,150.98640618031777,404.35218623931274
0.042297631560685924,1.1350484888963097,24.517009766021967,0.07139269073818842,0.06575992203158094,1232.9955206543286,6.513400768952058,115.47584944181148,11.2750914503437,120.52932303352864,1107.6441006431905,0.08840505755103346,1223.840682504333,1301.3534462951468,1835.0283243689812,163.30761180695566,1399.6173117415372,402.17708139402134,150.75926275319392,404.0969222811885
0.042655137160868065,1.097076466983426,23.951199961919365,0.06951129465261953,0.06418401148649441,1233.6009397727516,6.299257339296692,114.74502632625972,11.240477909896496,120.29624465059402,1107.845024228316,0.0839343345819245,1223.69982851489,1301.1687071484678,1835.7636056580113,163.3213778715549,1399.8217279405305,402.17913612003724,150.5351779196087,403.8426759211948
0.043016533780557496,1.0603461556000213,23.393221938217604,0.0676710640428657,0.06263153611899942,1234.2057672069477,6.090101693868841,114.0200219123944,11.206611748868117,120.06134217576977,1108.0473179468,0.0796802689754506,1223.5562513018235,1300.9778254510236,1836.4928523818737,163.33965177173707,1400.021444612201,402.18513927533024,150.3116594777632,403.58667024172854
0.04337793040024693,1.0251922018816177,22.848936842346937,0.06588998148868991,0.061118741787592024,1234.8035164707492,5.88804872077744,113.30856170993762,11.17383569074811,119.82714899927444,1108.2488135890926,0.07567602683665375,1223.4115668209756,1300.7829412647518,1837.208305969706,163.36220268755872,1400.214440793352,402.19495122409995,150.0910619367507,403.3316520839659
0.04373932701993636,0.991532030808878,22.31798155645322,0.06416540589138767,0.059644545612468944,1235.3943279271716,5.692851448677496,112.61034849968586,11.142111228139957,119.59365803918588,1108.4495334274197,0.07190579531446466,1223.2658588248382,1300.5842012614135,1837.9102794185144,163.38892874255123,1400.400949853763,402.2084378720636,149.87328801716666,403.07759648827255
0.04410072363962579,0.9592871994134492,21.800003456556162,0.06249482508580101,0.05820784028835367,1235.9783391485305,5.504271315267854,111.9250931002341,11.111400753350036,119.36086238816846,1108.6494990602282,0.06835456614378886,1223.1192066166718,1300.381747588442,1838.5990768843494,163.41973110832865,1400.5811972290867,402.22546956784765,149.65824381917915,402.8244793072898
0.04448406357570053,0.9265501673979205,21.26437659570872,0.060779259215527175,0.056723745155963186,1236.5905302706915,5.31121755623273,111.21207655481555,11.079894280701218,119.11468425600593,1108.8608050247747,0.06481177854392393,1222.9626993891638,1300.1630942829468,1839.3156273700533,163.45675186501936,1400.7657867200007,402.2472708708485,149.43302541804226,402.5569930570831
0.044867403511775275,0.8952413886718671,20.74257003472853,0.0591192608565233,0.05527950633486769,1237.1953832106637,5.125087433779732,110.51299150127501,11.04944790264566,118.86927305995795,1109.0713095954122,0.06148456220230441,1222.805293932652,1299.940572603296,1840.0180316545172,163.49813992667043,1400.9438238440027,402.27277687953693,149.21067319218173,402.2905097378321
0.04525074344785001,0.8652838377038765,20.234199919624423,0.057512408087027164,0.053873988345152724,1237.793054949464,4.945627343477106,109.82751683377316,11.02002251812723,118.62462119341073,1109.2810357614583,0.05835862984856789,1222.6470665364727,1299.714333343813,1840.706625096249,163.54378746806904,1401.1155482845297,402.30184929849685,148.9910874899046,402.02500355608953
0.04563408338392475,0.8366044620451102,19.73889393755388,0.05595639363114474,0.052506021777940795,1238.3836989405895,4.772592692471123,109.1553403951304,10.991579997527056,118.38072124054341,1109.4900057885154,0.05542044076247231,1222.488089284494,1299.4845224062933,1841.3817333599613,163.5935898980671,1401.2811912204527,402.3343546228,148.77417227743692,401.76044959941254
0.0460171458167014,0.8091551856150457,19.25663643176552,0.05445017827653865,0.051175501533516764,1238.9670465784475,4.605867679081509,108.4966294687695,10.964104041628126,118.13774174744783,1109.6980904996708,0.05265965530627466,1222.3285439148253,1299.2514492232538,1842.0431994742455,163.64740524879574,1401.4408606021839,402.3701376778896,148.55998980552448,401.49701445240703
0.04640020824947805,0.7828510157047396,18.78671521263784,0.052990610541596976,0.04988038228738455,1239.5436758584729,4.4450992786086765,107.85059612464264,10.937539076773522,117.89549886778802,1109.9054619881267,0.05006252987000242,1222.1683775527017,1299.0150829936972,1842.6918250778697,163.70516970725097,1401.5948916354093,402.40909743840945,148.3482936792658,401.23448320230864
0.0467832706822547,0.7576321887657128,18.32879187654209,0.051575810232106854,0.048619668638133016,1240.1137320308728,4.2900706183883335,107.21695091542466,10.911851963971943,117.65398576756482,1110.1121400388386,0.047618363677861174,1222.007647785081,1298.7755528292482,1843.3279102903082,163.7667876581036,1401.7434893270192,402.45111516505983,148.13899890085708,400.97283362508557
0.04716633311503135,0.7334419753543603,17.882538012923398,0.05020398069851121,0.047392335233853534,1240.6773569822242,4.140572453106647,106.59541216730422,10.88701044296302,117.41319577758692,1110.3181438166062,0.045317011021561264,1221.8464090399336,1298.5329836244773,1843.951746903578,163.8321661968183,1401.8868514839435,402.4960761941954,147.9320235289008,400.7120442521229
0.04756261552556856,0.7094434975471854,17.432825298937473,0.04882826140335755,0.04615678441994285,1241.2538140420395,3.991521507806267,105.96487064565949,10.86216904360861,117.16484988105573,1110.530567011263,0.04307672828568331,1221.6791231105422,1298.2789719835137,1844.5845257831488,163.90366241437943,1402.0298534019269,402.5455692052024,147.72026245269245,400.44313798034625
0.047958897936105783,0.6864346406195313,16.994919331227024,0.047495000508145875,0.04495495225548105,1241.823688918858,3.8479606988904074,105.34669402811913,10.838167405094197,116.91726391039725,1110.7423078743675,0.04096984199860593,1221.5113976004957,1298.0219633040408,1845.204807029451,163.9789894254434,1402.1676574466553,402.5979769367907,147.51081590033516,400.17510815486776
0.048355180346643004,0.66436389245028,16.568488966385694,0.04620254897084482,0.04378587163135245,1242.387129661696,3.7096843571075717,104.74059269016922,10.81497433320973,116.670431032891,1110.9533853051812,0.03898747948684426,1221.3432806199764,1297.7620801522169,1845.8128891132474,164.0580527257303,1402.300458070243,402.6531863767492,147.30360347515662,399.9079335174404
0.04875146275718022,0.6431823723957306,16.153212995332158,0.04494932801662307,0.04264854146005826,1242.944280674542,3.5764942056653117,104.14628481353095,10.792559518668309,116.42434457932045,1111.1638175971802,0.03712123173837911,1221.1748175962407,1297.4994409539854,1846.4090622364304,164.1407604403444,1402.4284427449904,402.7110884816965,147.0985477363976,399.64159355247534
0.049163982369129305,0.6220289451380305,15.73243617041347,0.04368485416208567,0.041497368191516656,1243.5177313214872,3.4430454299486226,103.53985775291723,10.770022174809897,116.16896096227198,1111.3822056259912,0.035293682801791314,1220.999128987217,1297.2232344829074,1847.0173164316054,164.23063228877925,1402.556748703998,402.77411098494514,146.8873013339084,399.3652060686079
0.049576501981078394,0.6017419712268551,15.323069653661092,0.042459722522918075,0.04037862413603464,1244.0846758499467,3.3146963500135915,102.94560987885288,10.748265934801823,115.91437201046942,1111.5999326082924,0.03357566783499839,1220.8231541288528,1296.9442870636612,1847.6132825210275,164.32425853819743,1402.6802253911783,402.8398245549605,146.67823124907045,399.0896802339326
0.049989021593027476,0.5822763866947598,14.924784165344935,0.04127244146852638,0.039291354982135096,1244.6452667514009,3.1912491199200326,102.3632465538609,10.727260965314736,115.66057075953873,1111.817016878069,0.0319597551657106,1220.6469336109487,1296.662716704352,1848.197262548982,164.42154389964838,1402.7990598959727,402.9081201166127,146.47126034525604,398.8149953927459
0.050401541204976565,0.5635894452615753,14.537260521000773,0.04012158088324409,0.03823456651657795,1245.1996525346744,3.072513205931945,101.79248116876943,10.706978343683572,115.40755041115547,1112.033476165178,0.030438903710598177,1220.4705057187496,1296.3786372655397,1848.7695501418232,164.52239570799478,1402.9134324022361,402.97889253715283,146.26631440262872,398.5411316359527
0.05082666079921475,0.5451047344851461,14.148834109875693,0.0389722651176898,0.037176452990222125,1245.7646328014737,2.954887530839545,101.21612157191109,10.68680308007314,115.14761187006528,1112.2559109850688,0.0289643694088889,1220.2885087720836,1296.0833705087332,1849.3473862389383,164.62996422430163,1403.026811802696,403.05431185163854,146.05715232934713,398.25974187279417
0.05125178039345294,0.5273642787593523,13.771181899283405,0.03785881343096381,0.03614881163396613,1246.3233325151057,2.8418802636665177,100.65148444066747,10.667337050425681,114.88848856647756,1112.477717963704,0.027577559674275436,1220.106364165006,1295.7856688749614,1849.913412699125,164.74112878843638,1403.1358166792954,403.132148913142,145.84999090004592,397.97918363140633
0.05167689998769113,0.5103299329232821,13.403987062969488,0.036779901399690625,0.03515073095281588,1246.8759029202108,2.73330760479097,100.0982796173519,10.648552652660236,114.63017360780775,1112.6989142996388,0.026272483066698087,1219.9241048416943,1295.4856420769206,1850.4679256488143,164.85579610324152,1403.2406208700302,403.2123020813249,145.64475863624665,397.6994374986069
0.05210201958192932,0.4939655053198915,13.0469426065378,0.035734257574869366,0.034181256126304106,1247.4224911494914,2.628992681031049,99.55622485741625,10.630423190146201,114.37266026339157,1112.9195166131885,0.025043461909224046,1219.7417618585682,1295.1833958433233,1851.0112129884042,164.9738753961987,1403.3413916701443,403.294673464451,145.44138681504506,397.42048478069665
0.052534464338372736,0.4779720051607789,12.693854084680408,0.03470349976512238,0.0332235531320467,1247.9725081536735,2.5270745092733162,99.01598608098882,10.612627212080783,114.11152543952377,1113.1433270125895,0.02386604811169171,1219.556220113989,1294.8737685218623,1851.5526332990319,165.0973988918354,1403.4399253976853,403.3806435715884,145.23635184920585,397.13752099129624
0.05296690909481615,0.46260394565444113,12.350659232409155,0.03370472801903699,0.0322936956726393,1248.5166309533806,2.429216492153929,98.48671844574118,10.595457127438088,113.85120657272778,1113.3665552999853,0.02275703843394515,1219.3706486181227,1294.5620509739563,1852.0830145484622,165.2242712223761,1403.5346124196597,403.46871755852123,145.0331078024622,396.8553414036585
0.053399353851259566,0.4478302334400354,12.017065254897853,0.03273679710980518,0.031390846962434715,1249.0550029820265,2.335254908873072,97.96814747158257,10.57888840739172,113.59169708910686,1113.5892169644192,0.021711805345523506,1219.1850729646376,1294.2483409844285,1852.6026358243637,165.35440440293624,1403.6256076106406,403.5588046394509,144.8315911550804,396.5739284953193
0.053831798607702985,0.4336213409503785,11.692788444049995,0.03179860625949063,0.030514127340568773,1249.5877636928715,2.245032261769912,97.46000608169955,10.562897380847387,113.33299056486676,1113.8113269689431,0.02072596051446278,1218.999517281396,1293.9327327061496,1853.1117685726797,165.48771276838906,1403.7130599654683,403.650817408221,144.63174085601906,396.2932654013245
0.05427392198515807,0.41964997080990757,11.370600737693689,0.0308690829663831,0.02964398960387158,1250.1267887024183,2.156499229884698,96.95100327716274,10.547122284267546,113.0693174817908,1114.0378526313746,0.019775359746619862,1218.8098519967741,1293.6081917075587,1853.6217280560027,165.62720054026929,1403.7989549920746,403.746793468363,144.42907972292585,396.0070790376126
0.05471604536261315,0.4062129090145265,11.057581628147231,0.029968494027226133,0.028799532409636397,1250.6602317921615,2.0715630274251073,96.45235962723339,10.531904421550438,112.80647062067379,1114.263831343871,0.018878788888279457,1218.6202522213064,1293.2818524921636,1854.1212747821742,165.76983345049638,1403.881441374388,403.8446094638482,144.22803973107537,395.7216428049604
0.05515816874006824,0.3932843224691886,10.753456554611557,0.029095822315937377,0.027979976522745028,1251.188230447671,1.990075915614899,95.96381169564022,10.517221674910898,112.5444435985236,1114.489277255752,0.01803262413731668,1218.4307380912035,1292.9538033324222,1854.6106757934251,165.91552712629237,1403.96065889229,403.9441832712854,144.0285636814774,395.43694065335586
0.05560029211752333,0.3808396570230789,10.45795952267436,0.028250089542488564,0.02718449889348022,1251.7109182551612,1.9118958488198567,95.48510312522467,10.503052751907216,112.28323017445685,1114.714204029123,0.017233425957092922,1218.2413285887214,1292.6241291316824,1855.0901908692713,166.06419938336114,1404.0367419455076,404.0454358685968,143.8305966272226,395.15295714553366
0.056049618890831945,0.3686646702640085,10.16622343508267,0.027417224275628614,0.02639998644978963,1252.2368146515473,1.8356908520767707,95.00841917209819,10.489158563511877,112.01858819088703,1114.9422770255094,0.016466164381650814,1218.0489579243208,1292.2875019826222,1855.567649895465,166.21826336350964,1404.1109850809487,404.1499805809272,143.63089626847693,394.8650677921455
0.05649894566414056,0.3569434771793001,9.882872268896165,0.026610288882686142,0.02563884702968516,1252.7574926269835,1.7626252127658661,94.54138517707851,10.47575370695948,111.75477399886228,1115.1698405181526,0.01574120877580314,1217.8567298632113,1291.9493615186623,1856.0354170295568,166.37523952836622,1404.18225224985,404.2561054192706,143.43264761610249,394.57789036533654
0.05694827243744917,0.34565489409419725,9.607653321256539,0.025828387774420987,0.02490036813301425,1253.2730811073986,1.6925683042027408,94.0837530222366,10.462818610369972,111.49178149432456,1115.3969071888746,0.015055773154569579,1217.6646599325968,1291.609785798768,1856.4937431597682,166.5350483413097,1404.2506670622831,404.3637376170944,143.23580018561952,394.29141043307527
0.05739759921075779,0.33477876073018725,9.34032177511558,0.02507065914079604,0.024183794334894076,1253.783705316536,1.6253945791671458,93.6352812067235,10.450334476010985,111.22960470477071,1115.6234892789257,0.014407209877914206,1217.4727627735247,1291.2688498346815,1856.9428724194688,166.69761229347887,1404.3163483270819,404.47280718265074,143.04030549614873,394.0056141203116
0.057866571737759734,0.323846786166078,9.069458239522712,0.024304695192244336,0.02345853613154307,1254.3114924303106,1.5582294935630132,93.1767167203289,10.437766083096239,110.95682853826028,1115.8594739668436,0.013767059315036722,1217.2726739097354,1290.9116337841715,1857.4020866739675,166.8701409039007,1404.382108350964,404.5881064330645,142.83765604187298,393.70803671418037
0.05833554426476169,0.31332364041000155,8.806669158923912,0.02356327267092657,0.022755678726376172,1254.8341385809326,1.4939445275667815,92.72761537052857,10.425649852793871,110.68492814211523,1116.0949563207446,0.013161978629097716,1217.0728016808312,1290.553091704521,1857.8518030623616,167.04550531572536,1404.4451372838844,404.70482609393434,142.6363795431794,393.4111748793313
0.058804516791763635,0.3031904288616554,8.551703019097687,0.02284553205803232,0.022074519083349675,1255.3517741640621,1.4324150481161522,92.28772447864264,10.4139670666188,110.41389717952637,1116.3299486249534,0.01258965210333875,1216.873159003812,1290.1932980634376,1858.2922765641028,167.22362435535723,1404.5055530832853,404.8228966101483,142.43642789758158,393.11501457918706
0.05927348931876558,0.29342916051270806,8.30431635833245,0.022150646984115833,0.021414304187933317,1255.8645256903415,1.3735214294264222,91.85679824367368,10.402699810195408,110.14372944890525,1116.5644627238805,0.012047876037791594,1216.6737580518914,1289.8323242822037,1858.7237551694907,167.4044189444913,1404.5634689726483,404.9422511678254,142.2377549731454,392.81954234013057
0.05975579255384585,0.2837608352488303,8.057556124074882,0.021459020111769315,0.020756483222545013,1256.3868872553167,1.315583351450891,91.42272190192992,10.391527694431739,109.86677611860249,1116.8051560784272,0.011520505564358983,1216.4689526867678,1289.4599302482568,1859.1583700872523,167.59306253558285,1404.620536928768,405.0662708787773,142.03472227756197,392.5163752447709
0.060238095788926124,0.27445106520357976,7.818316903728333,0.02078990746938086,0.020119426937360813,1256.9043423666578,1.260194358825583,90.9976220536881,10.380759145469826,109.59072294431931,1117.0453674364858,0.01102137590617554,1216.264425659574,1289.0864306298092,1859.583980570994,167.78437339475204,1404.675186823457,405.1915152879036,141.83294994134027,392.21390863767573
0.0607203990240064,0.2654836814188475,7.5863599737261636,0.020142517636124953,0.019502473270207106,1257.417016523368,1.2072413520452963,90.58125330960539,10.370377109491928,109.3155636237115,1117.2851081366566,0.010548651836379565,1216.060187179789,1288.7118929721405,1860.0008338317011,167.9782724464939,1404.727525715457,405.31792117984634,141.63239435187762,391.9121294984717
0.06120270225908667,0.25684327046057265,7.361454345749061,0.01951609022215722,0.01890490767490542,1257.9250314127228,1.1566158676970024,90.17337700828978,10.36036531871672,109.04129198539941,1117.524389104111,0.010100583508573725,1215.8562468684377,1288.336381958638,1860.4091702675207,168.17468266116984,1404.7776562795877,405.4454278824163,141.4330137166805,391.611025340989
0.061705587657458316,0.24816688924778194,7.134219584463629,0.01888446950783756,0.018301825309531408,1258.4498911817755,1.106197427728568,89.75688838676744,10.350303765675065,108.75625467932682,1117.7734029939018,0.009657976064435735,1215.6439302845552,1287.9438759055686,1860.8261143555806,168.38206810706066,1404.8276796828095,405.579486013993,141.22633293836762,391.2977774882408
0.062208473055829966,0.23981502873400068,6.914164739849294,0.018274054508713757,0.017718470001875954,1258.9699430523629,1.0580858352171862,89.34912564890496,10.340610933397908,108.47216918998117,1118.0219397531644,0.009238834813206632,1215.431956350866,1287.55044507865,1861.2343093643212,168.59201992050365,1404.8755139034147,405.7146158552545,141.02084334757805,390.9852373286893
0.0627113584542016,0.2317732013106615,6.7010543330020225,0.01768408410652603,0.017154194813013165,1259.485312316983,1.012174710811972,88.94984118387134,10.331270690206043,108.18902897215565,1118.2700102511485,0.00884164571191651,1215.220333425294,1287.156152955871,1861.634004405775,168.80445802054533,1404.9212596547643,405.850757876744,140.81650393372553,390.6733923034518
0.06321424385257325,0.224027585377938,6.494660709783676,0.0171138282254926,0.016608292842531,1259.9961203441453,0.9683621779930827,88.5587943183266,10.322267716181793,107.90682761440421,1118.5176249491337,0.008464961602607323,1215.0090693794295,1286.761060189866,1862.0254415880634,169.01930443704515,1404.9650133914827,405.98785502253975,140.6132754507563,390.3622303886234
0.0637344263119752,0.21631356510318853,6.288002129145732,0.01654395845538702,0.016062310206911564,1260.5198234711302,0.9251481535379783,88.16271648937646,10.313294337846832,107.61590094934257,1118.7732875250272,0.008095537867938492,1214.790923841891,1286.3515967251649,1862.4219031879543,169.24399424225174,1405.008273276894,406.1306152232845,140.4041861175398,390.04107232718684
0.06425460877137715,0.20888923077095461,6.088061505825237,0.015993689544184498,0.015534694490994467,1261.0388973411334,0.8839743407950134,87.77495261742251,10.304650599488612,107.32596534361602,1119.0284836533824,0.007745356707942036,1214.5731770496693,1285.94139892988,1862.8100318258441,169.4710987667369,1405.0495960734531,406.27428247353566,140.1962063175694,389.72062052489076
0.0647747912307791,0.20174185286944937,5.894612878175089,0.015462306722328973,0.01502483055971021,1261.553463446676,0.8447436973049216,87.39525970403032,10.296321676806645,107.03701414883436,1119.2832234631012,0.007413199560506803,1214.3558356248382,1285.5305246318103,1863.1900717069145,169.70053911929622,1405.0890736692868,406.4188024261285,139.9892986205055,389.40086318868384
0.06529497369018106,0.19485927394213629,5.707437929932852,0.014949125473611007,0.01453203860795553,1262.0636393952157,0.8073633937753854,87.02340166360531,10.28829355538881,106.74904084879854,1119.5375166944502,0.007097898210830408,1214.1389057997,1285.1190289690426,1863.562260073584,169.93223851852662,1405.1267939669824,406.56412305101264,139.78342724422095,389.08178904233654
0.06583698220740074,0.18795740980938144,5.51885700427189,0.014433068025120396,0.01403611853896846,1262.5906735699,0.7702884959778351,86.64402955536153,10.280234078272198,106.45001806018247,1119.8020145945343,0.006786189921963205,1213.9133177606218,1284.6896628633194,1863.9419597618833,170.17598277531474,1405.1643170864068,406.7163398918845,139.56998375865484,388.7500421355084
0.06637899072462042,0.18131855966620775,5.336630047649153,0.013935343732566777,0.01355748396105443,1263.1131887345866,0.7350325601947708,86.27266496410917,10.272472037540558,106.15204296784825,1120.0660477705662,0.006490568407181908,1213.688188418686,1284.259735159173,1864.3136360558444,170.42201736224882,1405.2001121878307,406.86931961886893,139.35759207448822,388.4190134099902
0.0669209992418401,0.17493123071697245,5.160536215673764,0.013455266814458789,0.013095539950331653,1263.6313047120454,0.7015057004190831,85.90906511079753,10.264993575017675,105.85510865436783,1120.329625831369,0.006210029901597408,1213.463523079166,1283.8292993142875,1864.6775327272064,170.67026316745284,1405.234264396254,407.02301187753807,139.14621746954106,388.0886915717946
0.06746300775905978,0.16878443774879748,4.990362326815573,0.012992182069028845,0.012649618905110856,1264.1451373923012,0.6696220581491831,85.55299428234267,10.257785665883747,105.55920833657525,1120.5927580067766,0.005943608591651824,1213.2393267267478,1283.3984061627634,1865.0338864441862,170.92064324516963,1405.2668550260626,407.17736852957836,138.93582679555982,387.7590658402214
0.06802531524591576,0.1626507035350486,4.819852772816643,0.012529040603875925,0.012203345452274705,1264.6738062539546,0.638194438243143,85.19130180767137,10.250580341278567,105.25331184884458,1120.8652829807595,0.005681223442301481,1213.0072342690457,1282.9509435510993,1865.3958585755263,171.18257659443023,1405.2990978143143,407.33815974666373,138.7185631031285,387.41781977944066
0.06858762273277173,0.15675393861395062,4.65527400426868,0.012082834397688922,0.011773124623748984,1265.1981054154105,0.6083622446425765,84.83722150435166,10.243639375907422,104.9485138470474,1121.1373468676716,0.005432227081946112,1212.7756558692238,1282.503091523263,1865.7502053271578,171.44664661886722,1405.3298238879381,407.49956904626094,138.5022914205669,387.0773006759315
0.0691499302196277,0.15108385039896374,4.496413835540181,0.011652915131511508,0.011358390878759367,1265.718150912502,0.5800439061979323,84.49051505200333,10.236950053264117,104.64480721130828,1121.4089586251228,0.005195801342849824,1212.5445956528729,1282.0548984568725,1866.0971658274184,171.71277540660694,1405.3591105095122,407.66155074494003,138.2869801505553,386.7374978774626
0.06971223770648369,0.14563059267776474,4.343067603969759,0.011238664926613915,0.010958499698601042,1266.234054894867,0.5531616099524259,84.15095120346295,10.230500498569446,104.34218495561821,1121.680126849001,0.004971155760416272,1212.3140574845713,1281.6064102259359,1866.4369721040857,171.98088722600238,1405.3870313851653,407.8240612273379,138.07259916353382,386.3984012310256
0.07029789472779989,0.14017150633146638,4.189004290695383,0.010823232423953512,0.010557222093592215,1266.767094601889,0.5266109310173963,83.80464053438583,10.224025679525493,104.02814194958825,1121.962092444476,0.004748960477651816,1212.0745049833479,1281.1390315959877,1866.7835236499284,172.26216189193053,1405.4147343470463,407.9938379245224,137.8502745364937,386.0459639863391
0.07088355174911609,0.1349277416843697,4.040495637082451,0.010423506892238787,0.010170902030789065,1267.2958760982567,0.5014600568941795,83.46559229566243,10.217786176464049,103.71526024893835,1122.2435945802388,0.004538053446975068,1211.8355259693183,1280.6714262146713,1867.1228016311097,172.54542865318393,1405.4411054301204,408.1640998036291,137.62889770924556,385.6942715699958
0.0714692087704323,0.12988992573420363,3.897336210484716,0.010038869548493009,0.00979899848050127,1267.8205124990168,0.47763465069376365,83.13357092022036,10.211770246379984,103.40353242012698,1122.524641670392,0.004337756982676472,1211.5971236035593,1280.2036380021882,1867.4550422829018,172.83061030600985,1405.4662150558645,408.3348052752067,137.4084397604986,385.3433138309156
0.0720548657917485,0.12504908722151117,3.7593280507166127,0.00966873251378617,0.00944088292455698,1268.341113046098,0.45506390814775405,82.80834799683583,10.205967013148067,103.09295116500118,1122.8052417801368,0.004147413275799208,1211.3593008296577,1279.7357084611438,1867.7804746651827,173.1176318646258,1405.4901303021852,408.5059146922365,137.1888731490034,384.99308111061555
0.07266336791353056,0.1202190702782297,3.62118965601883,0.009298910777175061,0.009082870331791407,1268.877858282561,0.43287055506209043,82.47740455573883,10.200151390477476,102.77146172918526,1123.0963221655252,0.0039595715062644725,1211.1128178057836,1279.249418335362,1868.1116259430005,173.4177211263282,1405.5137807169654,408.68408677361833,136.9616581339903,384.62994465133727
0.07327187003531263,0.11558364723266125,3.4882027890071448,0.008943521035738818,0.008738657274330352,1269.4104730007389,0.41188930462497236,82.1533247377732,10.194542736860912,102.45119446993509,1123.386936473943,0.003781242896399066,1210.8669658003867,1278.7630594386592,1868.4359042121564,173.71964061256884,1405.536276623748,408.8626153703656,136.73534975964753,384.2675708266586
0.07388037215709471,0.11113430939566772,3.3601708875529472,0.00860197878570724,0.008407732513263924,1269.9390660810827,0.392053452203404,81.83587862695164,10.189130350921427,102.13214166223578,1123.6770925184003,0.0036118671687362597,1210.6217471069863,1278.2766709800171,1868.7535399402063,174.02331486310737,1405.5576812238733,409.04146323594347,136.5099219060503,383.90595004277367
0.07448887427887678,0.10686290973280688,3.2369047119076546,0.008273730593094192,0.008089489927327751,1270.4637426080783,0.37329955572425905,81.52484343948659,10.183904417215887,101.81429571656777,1123.9667977799272,0.003450897792530384,1210.3771638367512,1277.7902898641391,1869.0647564490596,174.3286706398597,1405.5780546301946,409.22059491497237,136.285349729277,383.5450731860343
0.07512244756500416,0.10259638872095708,3.113429120660319,0.007945511295670794,0.0077711069152867525,1271.005982899401,0.354858842338341,81.20757539781894,10.178650979457805,101.48462851799827,1124.267967919488,0.0032917164811709617,1210.1231805117864,1277.2839143446217,1869.3822049715575,174.64831882105562,1405.5982321724086,409.40737306503064,136.05240901504663,383.1701087527108
0.07575602085113155,0.09850625985998812,2.9947273315521623,0.007630546639801766,0.007465443784866778,1271.544195542937,0.33746333153997554,80.89679245261662,10.173579017998598,101.15625336067701,1124.5686646874537,0.0031406208205599553,1209.8698897466586,1276.777621510117,1869.693160414778,174.96963729455106,1405.617412846616,409.5943876921162,135.82034565071734,382.7959317651367
0.07638959413725893,0.09458472375348691,2.880610956274335,0.007328282913733287,0.007172017324126607,1272.0784854438882,0.32105329254799714,80.59227006357918,10.168678775962453,100.8291621427303,1124.8688953564924,0.002997141652942583,1209.6172930682592,1276.271446230525,1869.9978477801735,175.29255235715777,1405.6356532559407,409.7816055492406,135.58913603228143,382.42253309841385
0.07702316742338632,0.09082431225481688,2.7708988110818455,0.0070381979588938475,0.0068902406426298085,1272.6089537847465,0.3055720057480005,80.29379080942199,10.163941416037877,100.50334689893612,1125.1686668819311,0.0028608189200680315,1209.3653918466346,1275.765421164291,1870.2964849413506,175.61699253267273,1405.653007152536,409.96899503790894,135.35875773646382,382.04990409948283
0.07768191362695534,0.08707782386723653,2.661311918562364,0.006748960933254858,0.0066091466083365285,1273.156549902216,0.29040368638219016,79.9896369065136,10.15917920189687,100.1659311051089,1125.4798690251214,0.002726238895701623,1209.1042207727737,1275.2394831370584,1870.6007959507708,175.95586715176046,1405.6701643055944,410.16398029270476,135.1200850752098,381.6632770980405
0.07834065983052438,0.08349041524064325,2.5561123069267353,0.006471800055432497,0.0063396793158886754,1273.7002235976095,0.27612604284270853,79.69156511257653,10.15457439192976,99.82987760792055,1125.7905889926851,0.0025985340092121107,1208.8438037055885,1274.7137732383592,1870.8990180547469,176.2962426283356,1405.6864705221094,410.35908816935796,134.88226598492705,381.27746408353994
0.07899940603409342,0.08005495209885183,2.4551210877298812,0.006206195138518826,0.00608138667506593,1274.2400749630879,0.2626862902540983,79.39935841524154,10.15011818223649,99.49517792135674,1126.1008335013114,0.002477310415473996,1208.584141451897,1274.188322002038,1871.1913686522057,176.6380478382522,1405.701975831738,410.55428942667487,134.64527934100846,380.89245640575484
0.07965815223766244,0.07676460457234852,2.3581663902713683,0.0059516578157113855,0.005833704978136584,1274.7762004898088,0.2500343824965027,79.11280681421377,10.14580272441321,99.16182369643363,1126.4106089667582,0.002362179874478738,1208.325234681563,1273.6631578519255,1871.478058124633,176.98121385611063,1405.7167276706764,410.7495563164529,134.40910509738126,380.50824587513694
0.08034384341947219,0.07348690950112667,2.261357059906007,0.005697957317674891,0.005586718126349104,1275.3303967068455,0.2376517780582814,78.82032520196566,10.14145183783097,98.81625445267892,1126.732563626647,0.0022484494956816945,1208.0565406458877,1273.1168463666647,1871.7706771995925,177.33979139744008,1405.7313300053734,410.95285238335885,134.16411324745474,380.10915800237274
