"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.003083621834160102,886.1238996654887,429.0371105258957,362.2524312298766,371.67445229830383,613.9080525207208,385.66047787483825,199.43479529181363,691.1513017627997,52.933265073586234,974.4852891731742,222.35187749691966,665.6533096980062,440.2570333313292,551.2126487624425,243.7897436442067,684.0450961697177,357.6468384257867,194.66682371454544,394.30163586419667
0.0031527172740578348,885.4323444636602,425.3823704598075,356.63652625394957,367.5204195751063,610.2789483930663,380.7014466786,197.2055197721994,688.7691843028605,52.01656038319648,978.7088049303543,221.10101532169273,669.2270773228153,438.1530124927992,552.883386663764,245.4194539492896,685.2173699610867,359.2937901858718,195.17465647398024,396.07619760062096
0.0032218127139555675,884.7388848895407,421.7573346673416,351.1262599965823,363.46692991539925,606.700427717788,375.83782140892146,195.0050243782257,686.4273460138899,51.11878870064327,982.8568783912957,219.87166582261756,672.7352635391762,436.097569962332,554.549247279966,247.02868898751544,686.3638760344445,360.8984948334656,195.6630642363927,397.81570104522336
0.0032909081538533003,884.043691469871,418.16192479624084,345.7191114451511,359.5104739543223,603.1710665761939,371.0669443944563,192.8330275427024,684.1246404979164,50.23952137812593,986.9313112103997,218.66324213589272,676.1798102631637,434.08914294470475,556.2099710131689,248.6177082653467,687.4852222759372,362.4625643447624,196.13278924432706,399.52120213968635
0.003360003593751033,883.3469252642875,414.5960519361074,340.4126342089048,355.64768665554317,599.6894989580932,366.38625384513074,190.68923962158135,681.8599646268339,49.37833971021875,990.9338507680679,217.47517956625467,679.5625841298483,432.1262321595515,557.8653124814952,250.18676946500003,688.5819997608027,363.98754072889597,196.5845439105481,401.19371586572277
0.003434446028710766,882.594652668929,410.78717119536503,334.8054494214264,351.5871045501728,595.9904912835393,361.4414424080493,188.41077744136987,679.4613783694222,48.470287001659365,995.1676193527134,216.21734072658248,683.1400631755002,430.0607098258444,559.6424663374175,251.8552118172546,689.7368152831053,365.5884684796788,197.05193012572337,402.95985933769157
0.0035088884636704986,881.8409079711735,407.0123235311705,329.30949290590496,347.6276597619165,592.3438737730334,356.59548748339927,186.16432936525638,677.1044336016545,47.58225858610052,999.321955795632,214.9818535228257,686.6500689698928,428.04463589359744,561.4128343686172,253.50110016106353,690.8644732339102,367.1474839706022,197.5000656905218,404.6900101009896
0.003583330898630232,881.0858585781505,403.2713609607081,323.92197976228636,343.76566614489724,588.748144717701,351.8455339897114,183.94950562736202,674.7879083059112,46.71377141576683,1003.3988481930593,213.76809079375212,690.0946654223463,426.0763643174965,563.176162393018,255.12474762836473,691.9656483437589,368.66626419534117,197.92973271912706,406.38528847202
0.0036577733335899647,880.3296622122677,399.5641250883121,318.64021143978056,339.997595842373,585.2018657522462,347.1888336751841,181.76591135901353,672.5106282504889,45.86435412734283,1007.4002218823415,212.57544994352637,693.4758334075866,424.1543182901171,564.9322116235568,256.72646455932596,693.0409957762316,370.1464098685413,198.34168038450002,408.04676966415167
0.0037362398840325717,879.531509112199,395.69281249075016,313.1845243864994,336.1238029966166,581.5159031076576,342.37844979431173,179.49764357424343,670.1514909067638,44.98916015420212,1011.5381974126417,211.34056692710968,696.9732030297365,422.1767541924878,566.775062713923,258.3913621302529,694.147211822508,371.66642242317755,198.7575026528561,409.7626117411773
0.0038147064344751782,878.7324079691099,391.8585751684137,307.8404606508236,332.34685100122033,577.8818107300676,337.66576645165657,177.26315205592144,667.8334406652663,44.13412340734038,1015.5964515136144,210.127857695924,700.4043419900053,420.24718542833295,568.609336415136,260.0325900336999,695.2261571044622,373.14690547688116,199.1552344143978,411.4432029546054
0.003893172984917785,877.9325112044912,388.06119459691905,302.6051536916867,328.6631375334931,574.2981124859699,333.0479243497837,175.06195889493475,665.5552632951234,43.29873649103446,1019.5770282322678,208.93669733451839,703.7712944973416,418.3639962210497,570.4348060171466,261.6504992794675,696.2785294519248,374.5894806517325,199.53564180859067,413.0896507462347
0.003971639535360392,877.1319622644263,384.30044324240885,297.47582797429817,325.069218353283,570.763395349083,328.5221727193984,172.8935849465924,663.3157926834581,42.48250459571209,1023.4819055344428,207.76648572768082,707.076021286887,416.52563958948235,572.2512599309626,263.2454371498414,697.3050059449527,375.99569390066347,199.89945784847515,414.7030172858952
0.004063142840878089,876.1977611972217,379.96081278484843,291.62457787114823,320.98723181125587,566.7014719318623,323.3572904821885,170.40575703253077,660.7516477839471,41.554214858288795,1027.9424922699588,206.42754248254735,710.8537159767634,414.43650884183467,574.3578603179769,265.07680757561235,698.4701902514354,377.59157164663077,200.30369494765088,416.5440051432444
0.004154646146395786,875.2630536982001,375.67028399970496,285.90969329496744,317.01793295073327,562.7022775994153,318.3100356963604,167.9611397078895,658.2369264552608,40.65058287353887,1032.305663495767,205.11543012841196,714.552188751073,412.4041028233832,576.4516493167366,266.87794089487085,699.602053174697,379.1422120226737,200.6873756417146,418.34292646479906
0.004246149451913482,874.3280246587716,371.4284566127557,280.3272126906534,313.1566092651919,558.7638651143142,313.3765641774131,165.5589698539803,655.7700094690211,39.7708929660188,1036.574240640795,203.82931249082532,718.1741560449318,410.4262939153253,578.5323654161998,268.649364813917,700.7015638039685,380.6497112878598,201.0515034461899,420.10124948021263
0.0043376527574311785,873.3928469043377,367.2349196600019,274.8733160669312,309.39878044320284,554.8843799272595,308.5531942950163,163.19848889112242,653.3493489602009,38.91444931876498,1040.7509423189904,202.56839036685815,721.7222105571661,408.5010551225873,580.599768706629,270.39159996957153,701.7696588820238,382.11605535058715,201.39703292358044,421.8203755259167
0.004428602799395448,872.463334007571,363.11417467180746,269.5761793616859,305.76203323315934,551.0850008745509,303.8646153035081,160.89284278933897,650.9877040573838,38.085556532062625,1044.8139349199841,201.33930473605707,725.1780110559548,406.63764770436876,582.6412658187867,272.0948819461308,702.8010560181822,383.53460538340477,201.7229371809846,423.4915828865433
0.004519552841359718,871.5339784462416,359.04029923456795,264.3989602396216,302.219374139547,547.3404438741611,299.27802601219975,158.62689765769935,648.668915501611,37.2783272616581,1048.791223683187,200.13363930696056,728.5655468150361,404.8224726624761,584.6692039938291,273.7703268059435,703.803162650618,384.91609525700056,202.03220493640092,425.1266326147594
0.004610502883323987,870.6049169293206,355.01286427429505,259.3382976073893,298.7670305152037,543.6491319629695,294.79025341741567,156.39992236304312,646.3916579023901,36.492141892471494,1052.6851991429164,198.95070686842993,731.8870325130739,403.0538112130013,586.683408588217,275.4184209741911,704.7768051877002,386.26218071959573,202.32563935543723,426.7267186096301
0.004701452925288256,869.6762776555829,351.0314347830058,254.39094606300122,295.4014089338257,540.0095595586944,290.3982526586304,154.21119413456708,644.154661613685,35.72639764665011,1056.498167958049,197.7898491073366,735.1445864564012,401.3300220345963,588.6837211750745,277.0396438422095,705.7227833882348,387.5744331125004,202.60400554641137,428.2929827267925
0.0047881739492702385,868.7913206154982,347.2775770214445,249.7762987253578,292.2699204203604,536.5860901003061,286.29699392107693,152.1592013182375,642.0580662176955,35.01476336852642,1060.0604360507093,196.70294983659664,738.1929834805325,399.7267436856337,590.577955915758,278.56088781690596,706.5997173649155,388.7955223794007,202.8560603193278,429.7559173224441
0.004874894973252222,867.9069521853843,343.56475939635715,245.25920327817533,289.2113518445053,533.20716275036,282.2777277846008,150.14071636967378,639.9959635537433,34.32069435559597,1063.5529406301396,195.63502224129425,741.186775549008,398.16154465572725,592.459323511819,280.05853050129184,707.4528479663398,389.988429989854,203.09567557448167,431.18999627920743
0.004961615997234206,867.0232630735397,339.8925933837374,240.83712329543107,286.223008514717,529.8716353431209,278.3381177423475,148.15513328960307,637.9673850597924,33.64371490848343,1066.977483309257,194.58556187631785,744.1275746944051,396.6331841405937,594.3277265795667,281.5329667162054,708.2828018138413,391.1543227143307,203.32342379872682,432.59608629501514
0.0050483370212161885,866.1403388093233,336.2606881672584,236.50760326127713,283.3023146129451,526.5784129402792,274.4759140826775,146.2018546552694,635.9713996197488,32.98336159512175,1070.335807164047,193.55408369315302,747.0169284342566,395.14047267730047,596.183078178298,282.98458547555697,709.0901867322,392.2943118702611,203.53985206258224,433.97501924819505
0.005150933313691597,865.0968819111575,332.015373641758,231.50179442379172,279.93095478509184,522.7355240414612,270.0036909106876,143.9319144026229,633.6508937982793,32.22297961125475,1074.2257046223883,192.35636507167033,750.3708067255982,393.4189828938948,598.361116330619,284.67299712084815,710.0170323372312,393.61098278888056,203.78199428506454,435.5724016836632
0.005253529606167006,864.0547306467553,327.82520648156407,226.61842219684337,276.64697528139754,518.9487188110514,265.6333495706881,141.70540164029478,631.3733412052358,31.48452134201072,1078.0279684960242,191.18242248267592,753.6571048873562,391.7439997610733,600.5206749346135,286.3306279774905,710.9140520963404,394.89453325949376,204.0098409006133,437.1341487448625
0.0053561258986424155,863.0140001330917,323.6895323817797,221.8538328039045,273.4467027280835,515.2164128285666,261.36160115229933,139.5213719990065,629.1373884363701,30.76729155355139,1081.7451906138976,190.0315472544308,756.8780661926804,390.1138102184729,602.6616647161861,287.95808662572296,711.7821528451369,396.1465313046967,204.22416895849062,438.66146298042423
0.005458722191117824,861.9747982613351,319.6076964569277,217.2045052206643,270.3266483814031,511.53709534302294,257.18529469343054,137.37889973775262,626.9417410431847,30.070615386087937,1085.3798667230897,188.9030614456384,760.0358323903025,388.5267809617777,604.7840117666983,289.5559708414714,712.6222105677824,397.3684595421913,204.42571591270985,440.15549236877655
0.0055699303181908875,860.8502084990997,315.24328108998697,212.29116912322854,267.03147073143015,507.6071152567132,252.76273491027737,135.10247095868212,624.6058836231573,29.337922534938222,1089.2291892282842,187.7043865325272,763.3896520322962,386.85348417800725,607.0633862572455,291.25525539069776,713.5020863650416,398.6606150174344,204.63055251189763,441.7386030511059
0.005681138445263952,859.7276497471413,310.94051908478684,207.5051299321254,263.8226796646656,503.7359523305739,248.44510685611505,132.87266691371119,622.3144313996738,28.627818725542458,1092.9872859913519,186.5304660893395,766.6740983689953,385.22719330500223,609.3207385181637,292.92120689074,714.3510371650389,399.9207629357649,204.8220285594834,443.2852148590781
0.005792346572337017,858.6072317630213,306.69858037904805,202.84239839744964,260.69650231550304,499.9219401686437,244.2289043441178,130.68837854075187,620.0659525636227,27.939534991657595,1096.6569825291526,185.38054522301127,769.8915331521554,383.6461197147114,611.5560344221121,294.55453748831724,715.1700581305844,401.15048720568353,205.0009360325201,444.7965895315828
0.00590355469941008,857.4890574029473,302.51663821219,198.29913650188993,257.64936415730364,496.16349185160846,240.11077333638625,128.54852294016294,617.8590797114671,27.27232614535193,1100.2409949839564,184.2539027608408,773.0442074550168,382.10856065226346,613.7692552872688,296.1559452831355,715.960109145644,402.35128094753867,205.16802423892537,446.27392950744036
0.006022049507875142,856.3001918591368,298.1257798703656,193.5855149567428,254.48575491710054,492.2182237856831,235.82713563241694,126.31616199329143,615.5519281623901,26.583789694258414,1103.96848343125,183.07828114928182,776.3345966349672,380.51632627519945,616.1032011847724,297.82791753387244,716.7710821269467,403.60049537594523,205.33384561955694,447.8118991571003
0.0061405443163402035,855.1140873230513,293.8011148160631,188.9990679256162,251.40419114649555,488.3325802811275,231.64751152657405,124.1317950460141,613.2890340628383,25.917537913415355,1107.6046803907277,181.9275096085995,779.55635924281,378.9698050742366,618.4121021319006,299.46522287696826,717.551282750909,404.8200559791727,205.48785148814844,449.3138386125448
0.006259039124805264,853.9308427253795,289.54166156923407,184.53568301758142,248.40102366093842,484.5049001001697,227.56836873696824,121.99420369390474,611.0689655500571,25.272770464825275,1111.152493920515,180.80082692105967,782.7118444702251,377.46723246603676,620.6959933328477,301.0686457748887,718.3017423235985,406.0114669804961,205.63079877704845,450.7809982116614
0.006377533933270326,852.7505509465191,285.3464465013932,180.19140760655773,245.47280056018036,480.73360156174965,223.5863307466868,119.9022019994532,608.8903560717372,24.648712761863653,1114.6147166592964,179.69750622801513,785.8032895737555,376.00692966871884,622.9549240798185,302.638953899475,719.0234547137354,407.1761433361542,205.76340190441454,452.21456851213827
0.00649825824578102,851.5511761929283,281.1373617021446,175.88396558473727,242.56318992654184,476.9477674534066,219.62590257761528,117.81652683665855,606.7120473474577,24.033446671238114,1118.05683083378,178.5967330714629,788.889242891581,374.5609754111014,625.2307575754189,304.2055242332389,719.7301678628514,408.33661325200364,205.88855438333127,453.641736955877
0.006618982558291716,850.3550388674741,276.9929434450967,171.6923735686136,239.72474005217958,473.21736960130465,215.75967311055342,115.77578371225772,604.5741110206081,23.4381559218483,1121.4156017813066,177.51878599803052,791.9130746068407,373.15564478493906,627.4808369874995,305.739266645248,720.4090003374733,409.4720328151965,206.00433145108806,455.0363501346916
0.006739706870802411,849.1622173371074,272.91219239952005,167.6129315335712,236.95437329043358,469.540954260172,211.98453145135971,113.77881521916305,602.4752945220524,22.862116494277387,1124.6936416465312,176.46299268713182,794.8768278455163,371.7894152097139,629.7052607039681,307.2409317836507,721.060884965833,410.5836460933645,206.1113607777276,456.39949122132236
0.006860431183313105,847.9727855207485,268.8941200700106,163.64208056984435,234.24917605766294,465.91713431151345,208.29750027052256,111.82449639049108,600.4144007751111,22.304627810204483,1127.8934608132736,175.4287101233899,797.7824509813752,370.4608359704115,631.9041376503145,308.71125363358806,721.6867212948403,411.6726238732161,206.21023464493248,457.73219291602686
0.0069733264044139565,846.8636165122825,265.1924723450486,160.0239754448157,231.77594570026963,462.57473693963107,204.92678417501833,110.0345380733234,598.5204613180065,21.799486792233537,1130.817125947018,174.48041981529,800.448687637877,369.2512637835068,633.9374089016916,310.0584942853181,722.2491661323273,412.67147383091867,206.2958083268972,458.9517943926248
0.007086221625514807,845.7575234370388,261.54399398965495,156.49515692823988,229.35516784727722,459.2761344938109,201.62840570147554,108.28004886757516,596.657794020597,21.309456370768647,1133.6763905079767,173.5499189284989,803.0671632766617,368.07233696361163,635.9485550070988,311.37951785393653,722.7902672779558,413.65234079914336,206.37516361691985,460.14640204567723
0.007199116846615658,844.6545553683369,257.94790524832194,153.05303085571424,226.9848143080212,456.02032822415435,198.400224032347,106.5601806211811,594.8255417661816,20.83402834476677,1136.4730830331034,172.63674268869016,805.6392677086295,366.9230273084569,637.9376915624051,312.67487991711005,723.3106820509115,414.61602861571026,206.44870532173292,461.31674987628355
0.007312012067716509,843.5547589535021,254.40343561752186,149.69509277028308,224.6629553523667,452.80635954715024,195.24018101802073,104.87410774607359,593.0228814982618,20.372710048624096,1139.208967558771,171.74044431865067,808.1663328905998,365.80235018281485,639.9049398152603,313.9451242363957,723.8110464097067,415.5632977800032,206.5168169651506,462.4635411042582
0.00742744075645636,842.4336062434925,250.83200251241172,146.34633027961098,222.3372240466909,449.5625623959304,192.07761700309524,103.18430195770513,591.209542306153,19.915136539016522,1141.9451474465118,170.841034627983,810.704869128646,364.68514873335283,641.8938387361413,315.2184553517679,724.3025467713828,416.5155977030349,206.58121864638517,463.6124117068993
0.00754286944519621,841.3158580209407,247.31293389422333,143.08056612206465,220.05841178541561,446.3605897800683,188.9821911440845,101.5281487144584,589.4255043006132,19.471332958351802,1144.6212881755528,169.95837705499378,813.198961768709,363.5959346984308,643.8601342830543,316.4666343489162,724.7743599046249,417.45221254125414,206.64068585569717,464.738047430291
0.00765829813393606,840.2015554036446,243.845438296407,139.89539894478546,217.8247470114402,443.1995290843993,185.95195293918567,99.90483425668675,587.6699900497138,19.040830356461463,1147.2390799670657,169.0920455854951,815.6498640409098,362.53378715987174,645.8039757217741,317.6902000868408,725.2270970304721,418.3738309764903,206.69556305384657,465.8411077371771
0.007773726822675911,839.090737601336,240.42873478015892,136.7885095312764,215.63454357699428,440.07850296167015,182.98502580803267,98.31356709067599,585.9422523403105,18.623174274483684,1149.800154088577,168.24163026581212,818.0587780399707,361.4978233928244,647.7255164650153,318.88967966381597,725.6613497005154,419.28110456402817,206.7461763004542,466.92222495842157
0.007910153636502175,837.7823890875262,236.45492440141246,133.21431322244158,213.0997653326459,436.4401839103376,179.55754623402473,96.47309623059274,583.9350514255386,18.14551117603459,1152.7561383382808,167.25649539169194,820.8533405535004,360.30601309177104,649.9680762950986,320.2770049657265,726.151543325111,420.33576859769255,206.8009169866782,468.1725449984563
0.00804658045032844,836.4790158291206,232.54974077904643,129.74279379939958,210.62095971712847,432.85526819665284,176.21313981168333,94.67508479842621,581.9645180936108,17.68449610391881,1155.6375838050355,166.29241627994588,823.5926754543957,359.1482724205043,652.1799772507871,321.6322238859294,726.617618356036,421.3722125303783,206.85060420593436,469.3940110797532
0.008183007264154706,835.1806705832001,228.71195425284137,126.37054094158826,208.19575936235825,429.32246867058535,172.94907765468943,92.91833857484048,580.0295686856488,17.23946838091571,1158.4468875485918,165.34879199787466,826.2785183500486,358.0233351467428,654.3614973715496,322.9561369831061,727.0604466993404,422.3913373791726,206.89568244682687,470.5875330007694
0.008319434077980971,833.8874035803517,224.94035562906075,123.09427644855246,205.8219269064224,425.840553398314,169.7627471282453,91.20170187966882,578.1291667101623,16.80979022178324,1161.1863518017256,164.42504707638372,828.912525200894,356.9299937765527,656.512919219092,324.2495246817687,727.480868613337,423.3939881571239,206.93656859131713,471.75397852411544
0.008463979672475133,832.5227652165913,221.01520151014788,119.72427453691006,203.3605271190236,422.20562754304734,166.46883129898802,89.4254248754289,576.1522642805018,16.37061710243951,1164.015098564547,163.46740470081303,831.6484828470268,355.8047846446006,658.7598583231049,325.58741687556005,727.9027584005605,424.43921475935616,206.9757440755405,472.9612159718544
0.008608525266969296,831.1639299888219,217.16162877093734,116.45491303950656,200.9520566270436,418.6251412007693,163.25653567363483,87.69163209030609,574.2119089114204,15.94730721185778,1166.770440931074,162.53082848232694,834.3298138590916,354.7124577907415,660.9736884728087,326.89276152113604,728.3013192965444,425.4677225917887,207.01107720330694,474.13992096197734
0.008753070861463458,829.8109454589865,213.3782775494837,113.28275127994773,198.594280985963,415.0977959145931,160.1231465848582,85.99908061098336,572.3070259689845,15.539202800587134,1169.4547938775709,161.61471436133627,836.9582264766901,353.65177695393675,663.1547668504431,328.1664040471613,728.6774350233763,426.48034138464726,207.04296756743162,475.29098530416513
0.00889761645595762,828.4638569733582,209.66381298323165,110.20448433033754,196.2850914507098,411.6223481471385,157.06606705363023,84.34656965377492,570.4365878045942,15.145669628071387,1172.0704751263886,160.71848396177603,839.5353499857464,352.6215635380281,665.3034530738364,329.40916761161805,729.0319566027478,427.47784740731237,207.07178846087874,476.4152592896699
0.009037378363504926,827.1669946258354,206.13655210012473,107.31440125359978,194.09665683422025,408.3101412423229,154.18039213774216,82.78573177170384,568.6598824805378,14.77845367684685,1174.5363785793363,159.87029894422471,841.9798746022012,351.6533640708093,667.350572346221,330.58218612583795,729.3549767573542,428.42865538415185,207.09706053058272,477.4776115530912
0.009177140271052235,825.8757174853837,202.67131108972592,104.50639376535496,191.9500916496455,405.0442915951371,151.36159429818866,81.26023004753418,566.9136134152039,14.423781075220997,1176.9420831890418,159.03970176584284,844.3792429701338,350.7116372922544,669.368083979383,331.7277764100658,729.6592781119144,429.36663258810245,207.1200752290174,478.5163723389202
0.009316902178599543,824.5900578473169,199.2669521221856,101.77781815269591,189.8437884061557,401.8237940264582,148.60761388265857,79.76908368746875,565.196965989841,14.081155328903725,1179.289442283494,158.22622824679905,846.7347398452386,349.79546118517135,671.3563238490177,332.84661582680496,729.9455424922832,430.29236054546794,207.14110287203664,479.5322098006342
0.00945666408614685,823.3100465281831,195.92235817956976,99.12612829722104,187.77622454746106,398.64768141972104,145.91647327520934,78.31134366361324,563.5091583667473,13.75009715992162,1181.5802395070807,157.42943227371754,849.0475952764223,348.9039534863206,673.3156281418219,333.9393644454389,730.2144279733272,431.2063852456815,207.16039622906234,480.5257633836196
0.009617725817495985,821.8420014394595,192.1407413555927,96.1624921156992,185.4397344536267,395.0413555747169,142.89066977795687,76.6716791942325,561.5989199945163,13.382341093274638,1184.152236724605,156.5313281355934,851.6615794585879,347.9060789783924,675.5380880482028,335.1671215447603,730.503559924631,432.2458621554105,207.18078261139766,481.64389363150354
0.00977878754884512,820.3815335955937,188.4354001726133,93.2941270742455,183.15070078675163,391.49135341743,139.94302894130675,75.07380559849669,559.7248892889052,13.028680590926216,1186.6539070728918,155.6541698375497,854.2222182299237,346.9386214433301,677.7230918797661,336.3620238472436,730.7713788766074,433.27121591425947,207.19950641040867,482.73413392461583
0.009939849280194252,818.9286788775329,184.8047300951478,90.51759355532121,180.90716401212185,387.99634674672643,137.07089801047525,73.5164167091565,557.8860165130893,12.68848470607849,1189.087659683975,154.7973509679244,856.7311536570123,346.0004133581326,679.8711611727216,337.5249872240479,731.0187748431028,434.28313603597195,207.2168720352141,483.7973351708998
0.0099999999999001,818.3889462277959,183.4761068253455,89.51372238601712,180.0855869617711,386.71115149629793,136.02551386332496,72.94943802374583,557.212019510591,12.566235629046377,1189.9720756768495,154.48473940670345,857.6494255422679,345.6605346725299,680.6597873896986,337.94771620957636,731.1038606566705,434.65627420135195,207.22295534697935,484.18460709456656
0.01,818.3889462277959,183.4761068253455,89.51372238601712,180.0855869617711,386.71115149629793,136.02551386332496,72.94943802374583,557.212019510591,12.566235629046377,1189.9720756768495,154.48473940670345,857.6494255422679,345.6605346725299,680.6597873896986,337.94771620957636,731.1038606566705,434.65627420135195,207.22295534697935,484.18460709456656
