"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.019535222614847025,746.1560218409905,59.984847967885145,16.109537832408925,93.28126086223654,247.29511216069068,45.26161114569227,23.993226745485178,488.78328464950533,4.198425203479006,1263.846040547352,126.78304705008209,947.6745156454629,318.75253841218193,758.273163229457,371.12505406898487,728.1096316827233,481.91508579380957,209.65502586575795,516.4079633511311
0.020236235313500654,741.8363093345648,55.43156862169204,14.246626386809869,89.0107635433135,240.5325947145644,42.01032752120268,22.26149721952462,485.74261111983566,3.978228365523195,1266.3421642897235,125.83903399201398,951.4915089860978,317.9215984950315,761.36288327528,371.9505919731788,727.418231640609,484.81320660315544,209.9814670927114,517.275054985642
0.02097568986446565,737.4078846558327,51.036852809898505,12.51760577954768,84.71563890339658,233.74220067449298,38.85804907729644,20.58430034506367,482.72447288954487,3.7689498504548165,1268.7488181387137,124.94229976166561,955.2538154265724,317.1280532250491,764.3718616939019,372.68813749376403,726.6871114445534,487.80666860451623,210.33855688936302,518.0460861907911
0.021649967552230375,733.4805174414065,47.36452926287491,11.126781817329444,80.97753211329518,227.8371459963793,36.20953798277252,19.176446994291837,480.13007106246994,3.5961489533447413,1270.7603124596728,124.20662330640934,958.4644953488897,316.4709064722751,766.9091009952265,373.2524069685625,726.0238157473452,490.4805418288299,210.67359536084223,518.6293722478684
0.02239349760527591,729.2677154701809,43.65422411970279,9.77350328973526,77.0435199272003,221.62192518512566,33.51641128568112,17.7460338013067,477.4314835690222,3.423098951925217,1272.7955396037016,123.47930626210739,961.7784379683759,315.8120165057543,769.4966829384024,373.76608199075173,725.3007701686184,493.3685045265368,211.05135125629238,519.1492109743375
0.023078876323942444,725.4898514469874,40.52321723344325,8.673770976875765,73.58413071745757,216.1506514150809,31.22694167378841,16.530870814654502,475.0845462702435,3.2779498479173963,1274.5174732149478,122.88123408615489,964.6367939520301,315.2595474092664,771.701781015441,374.147891921961,724.6454740716545,495.9752346914478,211.40549094569405,519.5214610283043
0.023733321990388058,721.9732909797871,37.771193310351485,7.740412747520652,70.42399413599162,211.1428831647109,29.199043555521975,15.4551418790053,472.9610417761867,3.15077012114042,1276.0362115678997,122.37039505293798,967.2017867484776,314.7762775308841,773.65860797332,374.43774179980346,724.0322402558874,498.4154354284936,211.74748188037444,519.7875150002279
0.024382639658096512,718.5686427547132,35.25223320910603,6.914477873190589,67.42132675854728,206.37123490414535,27.32764954595961,14.462888479654643,470.9604393895537,3.0344572776906844,1277.4322540022204,121.91786820559587,969.5978220734657,314.33552266647337,775.4671847098164,374.65934847267994,723.437681671525,500.78990896612487,212.08924352443043,519.9706527126825
0.025016954967150708,715.3207400441946,32.9793582621231,6.193448185592618,64.61083902229245,201.8885517450207,25.624368011529615,13.56011244848651,469.1019615162209,2.9293804803518557,1278.6982359472297,121.5246999376755,971.803899707488,313.9388339351321,777.1154498015828,374.81766918455855,722.8715495541197,503.06521446915724,212.424388383388,520.0766427199429
0.025626393557633544,712.2701730067071,30.957453869801856,5.572118380972051,62.02072088176583,197.7390148905043,24.095517540011674,12.750032252776741,467.40026408177243,2.8356257598643184,1279.830745618443,121.18966680158131,973.8054498117414,313.58648724640517,778.5966238791528,374.92004117699224,722.3422538597816,505.2104975139597,212.74668365282085,520.1147400486956
0.02630415201636801,708.955022138965,28.88102073534413,4.954531400337535,59.26236455023925,193.29555294934235,22.50994860031472,11.910108461499485,465.5984481962894,2.7388686675745424,1281.0014037255098,120.86319226941615,975.9035291974182,313.2248678794008,780.1345029676614,374.9813642661957,721.7713121677464,507.5498535018813,213.10449491941526,520.0883265547845
0.027006183365161356,705.6035694033967,26.906348805557784,4.387325084191866,56.53570074678406,188.87254738891946,20.985239073208405,11.102590493939374,463.8263645451298,2.6461902413024765,1282.1233786618016,120.57297892788145,977.9433656597434,312.88085372230785,781.6152092465034,374.99153645708674,721.2002623819686,509.9220532516888,213.4734504818477,519.9895670431492
0.027693094710843368,702.4019912532185,25.133532623315592,3.8955826659730337,53.99125294523426,184.71163042765252,19.600192675749973,10.369152328993446,462.17914902079974,2.5622223970352485,1283.1393689037952,120.33315887144053,979.8160987710828,312.5715787543344,782.9621430426721,374.953600451568,720.6620123051338,512.1936173412258,213.83191068395845,519.8274156590686
0.02832549316024382,699.519532061023,23.629584356230463,3.4919890062376675,51.75258883274891,181.01879119074403,18.41140267337292,9.739701960592425,460.7335378863402,2.4902475945891074,1284.0089448712006,120.14851832866078,981.4390671914937,312.30861798188914,784.1199626478292,374.88043907345434,720.1846242849704,514.2421295191502,214.1590086386056,519.6247234402638
0.02915668093931975,695.8214919918568,21.823912990650776,3.0247071505154235,48.95547968241215,176.35460649029488,16.964814935011656,8.973799275198672,458.92968104692966,2.4026767058901495,1285.0640304023382,119.9550139431219,983.4342248403339,311.9917812684416,785.5316682940146,374.7336744485889,719.5837235639275,516.8730607141491,214.58374720934611,519.2861284627129
0.029928087793663186,692.4769750194232,20.306583763843324,2.64739834949941,46.500880166865606,172.20709708677083,15.730422837277542,8.320261825133903,457.34618663245567,2.327855173971364,1285.9616881995453,119.82194703449488,985.155021331556,311.72418661545555,786.7395231488366,374.55097899168345,719.0528945283763,519.2531965025261,214.97182729241842,518.9041871316088
0.030702182158426856,689.2011765764952,18.922932432372743,2.3162623533030833,44.168265896178134,168.20970637188617,14.587401012339992,7.715093197627029,455.8380341259931,2.258388423237945,1286.7907235835676,119.73014448186866,986.7641268190533,311.47869165172,787.8615580216707,374.32727004998486,718.545876954378,521.5830353590313,215.3546085953872,518.4608842480153
0.03154143246876349,685.7358948684738,17.565268934766973,2.0040432213289527,41.78022852598639,164.05079021421236,13.44721252724543,7.111400733066127,454.28721306012,2.1888044731469387,1287.6156336715433,119.67439359539856,988.3849028370338,311.23601165755764,788.985436335426,374.0437513043413,718.0246658550893,524.0438349474512,215.76139131552492,517.9181659674045
0.03235608509388406,682.4534473810695,16.3755281593798,1.7414134697527635,39.59573744099033,160.17725711037087,12.430522364452974,6.573062925354979,452.8588656759242,2.126403429001767,1288.3494717412998,119.66061256227914,989.8438693497052,311.0214764629333,789.9927982111068,373.7320729461842,717.5463568117962,526.3689029450943,216.14751035862804,517.335106096611
0.03321304814881068,679.0821830789382,15.246679910865875,1.5023116118804867,37.43272109787466,156.2656252542096,11.448370624959113,6.052972662014149,451.4312227710067,2.0656890170122533,1289.0568657871147,119.68572297384489,991.2660955196855,310.8158852949446,790.9721691875867,373.36969586807527,717.0716605160899,528.7484702192332,216.54390657951035,516.667674555191
0.034091907334424666,675.7068986852682,14.20643660769815,1.29125129789857,35.35076683919845,152.41701597314582,10.525902230637993,5.564443735557172,450.0398198462576,2.008155838997325,1289.7199505751028,119.75038305490196,992.6138521142389,310.62425313560624,791.8993974747466,372.9654418786551,716.6140384374867,531.1197961949349,216.93963514481493,515.9313633317424
0.034972248351607345,672.404532567475,13.271296241647303,1.1096355544879386,33.39632387764979,148.7170952483211,9.680197415737446,5.116526935745626,448.7130957578609,1.9548566422839195,1290.3267678717652,119.85150738751175,993.8600575214168,310.4497920645932,792.7577077580574,372.53125025193395,716.1840687311586,533.4266417621352,217.32479857311318,515.1468100236656
0.035590856145059635,670.1286134014056,12.672067769950525,0.9975589268979272,32.09753273490438,146.20493282586526,9.128988275319681,4.824564162290244,447.8175035920167,1.919767430091961,1290.721736745766,119.94274659194885,994.6779674547539,310.33669811490086,793.3225129550509,372.2105224807175,715.8982599138567,535.007529553874,217.5886340766992,514.5702300246669
0.036209463938511925,667.8878274405408,12.11653810827322,0.8968296454848139,30.85754963186413,143.76164684659997,8.610739502570603,4.550044285992536,446.94981995138284,1.886477385778844,1291.0927154985366,120.04955278034116,995.4511807707107,310.2307975517871,793.8582900979155,371.87816003578604,715.6254084152341,536.5559695667868,217.84681332247996,513.9747599810505
0.036839551769750525,665.6401117350149,11.592224977160875,0.804704308152469,29.65260028354713,141.34081284777977,8.114595193426085,4.287220058944561,446.0927022843021,1.8542937536375987,1291.4475477067976,120.17341618899441,996.1953473878738,310.12979318734415,794.3763394310553,371.5287169160529,715.3603397361572,538.100389974222,218.10396661040565,513.3505125746958
0.03746963960098912,663.4259526385824,11.106629368687601,0.7220635101925762,28.50385294922653,138.9855094560228,7.6484212142242365,4.040261582447074,445.2605554855945,1.8237332506680295,1291.780672062325,120.31160229334913,996.8981661233864,310.03521596542527,794.8685051856046,371.16924233075275,715.1077540192199,539.6123675432044,218.3552683216495,512.7100072399193
0.03812724046820262,661.1494297455305,10.637910115642779,0.6448703966229423,27.362375801642987,136.59428095682316,7.191783136777877,3.7983466207184327,444.416705430629,1.793452111189887,1292.1067409453372,120.47018018100978,997.5900907814962,309.94286576135954,795.3566151933009,370.7843585473935,714.8569306623529,541.1564353394228,218.6113440862011,512.0258788488836
0.03878484133541612,658.9065120774351,10.205016970656402,0.5759469854671854,26.27704024999913,134.26850469243405,6.763680685514972,3.571543859100537,443.59606124564743,1.764707671991475,1292.4122327879875,120.64252542265422,998.2419972466043,309.85653527861604,795.8206014613406,370.3904941661047,714.6186381844894,542.6665399183368,218.86115104353294,511.32741205304313
0.03946018900490077,656.6365796410975,9.794719387002555,0.5128386789899994,25.218259787146536,131.9451784207717,6.351751436124431,3.3533071343289835,442.7754644569498,1.7366775828377008,1292.7060169344854,120.83294938866435,998.8723040217494,309.7736784083319,796.2739351336526,369.9775733779255,714.3863979001557,544.1827822627833,219.11125968296636,510.59683290932236
0.04013553667438542,654.399191136404,9.416326004602642,0.4566591864731579,24.21350926464504,129.68513348286464,5.966043278329632,3.148962866056791,441.9754725431631,1.7100546241323324,1292.98096897479,121.03610955482837,999.4652613824516,309.6962692750597,796.7056067062096,369.55697646380145,714.1662457850177,545.6646968773443,219.3549468175497,509.8544174541989
0.04083760664721291,652.1063199290174,9.053965236292983,0.4047839704977001,23.22360944803719,127.39988837226605,5.590985870746665,2.9502650540563478,441.1637526195151,1.6837675220983939,1293.24822435657,121.25992159636259,1000.0444936435334,309.6211425170501,797.1332088122878,369.11245719916354,713.9496044718627,547.1696614000646,219.60159683422646,509.0717130695701
0.04153967662004039,649.8457169219163,8.720544379323357,0.35881314523988167,22.28671614198854,125.17733303423303,5.240538469022581,2.764611883788493,440.3704883438452,1.6587993648314137,1293.4978679105336,121.49572659700193,1000.5881510288335,309.5510583053498,797.5409699598291,368.66132669131883,713.7448260454811,548.6391744627509,219.84158504949775,508.2794719626731
0.04226414508116784,647.5453833874833,8.40420533669085,0.31685262526174013,21.372760074586374,122.94678241479107,4.902915486241444,2.585762367790155,439.5693999158859,1.6343213878927731,1293.7383252462462,121.75075393894095,1001.1142057465959,309.4836252311003,797.9426309972876,368.1896671082194,713.5453314599164,550.1192801632401,220.08241607761593,507.45355550814526
0.042988613542295294,645.2765575227511,8.113564613137779,0.2798086749377324,20.509755942194072,120.77741846059247,4.587968618672705,2.4189375433456917,438.7842821292173,1.611059791098145,1293.962605573049,122.01682084696625,1001.6070213876367,309.4207812241875,798.3264697679983,367.7125181172605,713.3572249689086,551.5634155551616,220.31651284884126,506.6206426891917
0.04374101545577558,642.9521863801352,7.836493288018669,0.24592271542338867,19.664606433935,118.58641678181856,4.283173134831193,2.2575052417266255,437.9839942812412,1.5880987952973002,1294.179650889037,122.30397423338569,1002.0859394370369,309.36000077058566,798.7078124500209,367.21189418104075,713.1732801735252,553.0261045566021,220.552718040939,505.74976194660195
0.04449341736925587,640.6589769029482,7.582386832487261,0.21614875656139962,18.86877968515454,116.45591339430099,3.9994640772804733,2.1072589302211284,437.1973623753189,1.5662724449294798,1294.3816936091866,122.60132838002573,1002.5335406436503,309.3034419943679,799.0730079075882,366.7067842615811,713.0003311950155,554.4519284273633,220.78210074048036,504.87441064413576
0.045272401267344525,638.3161870355453,7.341262159133617,0.1891229639026166,18.093945706203787,114.31116272143514,3.7263238477838594,1.9626300520598974,436.39559412418384,1.5447857785588976,1294.576240794342,122.91909379128214,1002.9661798296409,309.2489881552996,799.4355422908508,366.17977595511155,712.8322020547598,555.8903069728945,221.0126486863395,503.96492039184693
0.04605138516543318,636.0040344938799,7.120391411652177,0.1654835486536786,17.366265653862957,112.22586401348802,3.4725907870910886,1.8282995992893758,435.6050499060147,1.524349075738475,1294.7570108957939,123.24612542008519,1003.3696387332421,309.19838488811797,799.7835967601565,365.6492712346303,712.6745489476659,557.2912437045801,221.2363989824692,503.0535889516887
0.04684907640493653,633.6667733308595,6.9132084234949644,0.14434202987432262,16.667154085784592,110.14948743752929,3.231373604538603,1.700619411868329,434.8055432190802,1.5044320756448901,1294.9289240371754,123.58981091066153,1003.7546415994377,309.1502445379246,800.12630116768,365.103002105693,712.5233189790068,558.6880912735152,221.45875628619964,502.1198571208099
0.047646767644439876,631.3590200940039,6.723402691533434,0.12590785516536812,16.011894940604986,108.1303113068685,3.007575144803111,1.5821845672094887,434.0146672553962,1.48546479075321,1295.0884934132037,123.94163577111281,1004.113151904731,309.10553566216595,800.4563303710484,364.5542236801835,712.3817925377832,560.0478249863002,221.67455143371063,501.18691372970324
0.048448073038727064,629.0693119141083,6.548542592051754,0.10976577653185694,15.395178505534956,106.15718864243256,2.798978689108321,1.4718206632930397,433.2274879111615,1.4672999692399524,1295.2373024281878,124.30252280599116,1004.4484901516602,309.06380972737816,800.776193132036,364.000937307507,712.2487909684035,561.3774104834562,221.8850047706735,500.2517592599799
0.04924937843301425,626.8070359362356,6.387994338918688,0.09569877517438447,14.817554593696759,104.2371392756175,2.6054136865936126,1.369435948530302,432.44630850149275,1.4499629220852919,1295.3754730354813,124.67021370904286,1004.760725525754,309.02502979582806,801.0853641586527,363.446080774209,712.1244032752309,562.6716410719546,222.08941010154942,499.31974932480404
0.05005861537940094,624.549127970012,6.2389744361164405,0.08332652885173869,14.27146273344068,102.3497865353842,2.424040888776965,1.2735269464104653,431.66227780511645,1.4332357823856468,1295.5050310608092,125.04780091500032,1005.0542615464663,308.98862597875615,801.3876625583657,362.884557088647,712.0069748640749,563.9438292999673,222.28998730410066,498.3827526521662
0.050867852325787624,622.3170946921688,6.10185843011741,0.07255884845375038,13.760489767079498,100.51233798556474,2.2557804519768063,1.1845784289547308,430.8820412261256,1.4172395342093178,1295.6253165487972,125.43106567527343,1005.3274513151613,308.9547838498378,801.6808138858408,362.3222317564801,711.8972527893172,565.1820026260668,222.4849680984137,497.450977531511
0.05168578482848027,620.0863972982443,5.974186656561186,0.06309349012212032,13.2774771631454,98.70387838732044,2.09803226539849,1.101213812198122,430.09624268116875,1.401762946052715,1295.7381844143983,125.82363602353955,1005.5843742132242,308.9229828217972,801.9685912303357,361.75339800517855,711.793677391701,566.3999193652786,222.6766404173318,496.51538986350516
0.052503717331172914,617.8802374813004,5.85642095761623,0.054867563597731435,12.825964331604089,96.9425305415094,1.951737073731518,1.0239281241814633,429.31233573421275,1.3869339396024611,1295.842956475622,126.2208739282589,1005.8233707074869,308.893416230541,802.2484997627507,361.1844111520369,711.6969874099599,567.585079847465,222.8631587047281,495.5868510107863
0.0533686853515062,615.572952609605,5.741589567226415,0.04733708943854288,12.380524358231474,95.12917500398757,1.8085333227519251,0.9483035089640854,428.4844584118283,1.3719080278558982,1295.9456220163822,126.64546607797791,1006.0580300183959,308.8643937363507,802.5366464227853,360.5828522567114,711.6017273061773,568.8038195834783,223.05509580022445,494.6134016837784
0.054233653371839476,613.291196094433,5.635731411883826,0.04084494506003666,11.965818452028508,93.3645269104515,1.6762353899756754,0.8784660019879805,427.6568275608844,1.3575092627594345,1296.0405786597692,127.07414345478244,1006.2754808140472,308.8374996906058,802.8173757262055,359.9817390314301,711.5131615550591,569.9880975852565,223.24188154088668,493.6494407071877
0.055131386049333125,610.9490567378051,5.5343720310425475,0.035051577790702754,11.565657336195954,91.58254061447047,1.5495382701168372,0.8116133522671748,426.797237881393,1.3431813427863037,1296.1316298929312,127.52282108377076,1006.4843581012328,308.8116597822922,803.101541237624,359.35861250595616,711.4278199678608,571.1819287557084,223.4306137116761,492.6597410717691
0.056029118726826775,608.6325402900924,5.440777883997138,0.030084725593079325,11.194140778101177,89.84903322914965,1.4327802754271972,0.7500328494488835,425.9362341148812,1.3294365426224002,1296.2156529120784,127.97479810273366,1006.6774323553925,308.7877637435259,803.3789708536989,358.7365174694132,711.348698519734,572.3409313973912,223.61443719608977,491.68169096740354
0.056981442474449445,606.202207313264,5.349073781000382,0.025587826465697863,10.82905459796432,88.06103061301707,1.3188872614470133,0.6899921676803845,425.02053900964546,1.3154473291687834,1296.2977365261752,128.45731100736654,1006.8663453416455,308.76436688045476,803.6665089128759,358.077980597593,711.2710595208273,573.5335789356352,223.80441360862878,490.65756193881384
0.05793376622207211,603.7987892626373,5.264331619863876,0.02176815581273037,10.491608724574844,86.323401527463,1.2143914307511654,0.6349335566224665,424.1017210237281,1.3020226151069685,1296.373169984036,128.94242825616226,1007.0402095568984,308.74281505088646,803.9476461754371,357.4211125867365,711.1994080925484,574.6895570619204,223.98955666182215,489.647823521838
0.05893668119379088,601.2958163448233,5.181776844908843,0.018365519357571646,10.163787395272458,84.54575797248252,1.1136224404976895,0.5818672677679378,423.1300205965227,1.2884497213459247,1296.4460413895454,129.4555793000272,1007.2084006977797,308.7219447700625,804.2373579246935,356.7313893219505,711.1299128436038,575.8686528952333,224.17967160652262,488.6005711968395
0.05993959616550964,598.8207525877103,5.105315297715021,0.015500057106974293,9.861976281278112,82.81963775751815,1.0215354723387677,0.5334007598665479,422.1535284842602,1.275413147553139,1296.5127613915633,129.9705228442961,1007.3625938405955,308.70278888415646,804.5210605430802,356.0439732485677,711.0660429993954,577.0098214093343,224.365153983061,487.5703581816249
0.06099382438145467,596.2481664669708,5.030756058397746,0.012974104910222876,9.57044372463156,81.05851660032897,0.933250281196098,0.486962997930364,421.1213373971692,1.2622439540794401,1296.5768586885029,130.51320735980806,1007.5109054934206,308.6843399784982,804.8133096712762,355.32408038359966,711.0044654511499,578.1699403302677,224.5555065488266,486.506252108975
0.0620480525973997,593.7044760501337,4.961468800012064,0.01086535678551784,9.303046179532613,79.34985257391602,0.8528921755042307,0.44472150748849465,420.0827796847946,1.249580798621632,1296.63533036,131.05681087132655,1007.6463547057803,308.667468222986,805.0999081732916,354.6071342409399,710.9481045922106,579.2910900878422,224.74149003462438,485.46179802456817
0.06311861788941313,591.1500232035188,4.895873828953437,0.009079885740737915,9.05406497125734,77.66623931624491,0.7786455758434974,0.40571783381162796,419.0212091781951,1.2371998092153134,1296.6894822929912,131.6092946759725,1007.7719298048079,308.6518051520747,805.3855963525947,353.8822591977179,710.8957470773062,580.3911875640933,224.9262419024334,484.4215556877135
0.06418918318142657,588.6235876327903,4.834526514134911,0.007593320590051958,8.825830647649196,76.0324974341321,0.7111211357285878,0.37026906811076377,417.9523552801657,1.2252644908465304,1296.7388540893637,132.16179428464753,1007.8865331933764,308.6374917596315,805.6662753983974,353.16073251549267,710.84787635947,581.4539730646247,225.10718585771826,483.4020684454176
0.0652938853069076,586.0451132677465,4.775160324317338,0.006319630341619559,8.610132770157565,74.39688050035431,0.6478259984592234,0.3370632825161514,416.8415442673728,1.2133806907581683,1296.7852565211062,132.7315008237423,1007.994344900943,308.6240099665329,805.9510134663531,352.41983707067857,710.8027672604655,582.5129681903661,225.29024121881645,482.3719599760464
0.06639858743238863,583.4947955882105,4.719333418582417,0.005265208071757537,8.412744456058837,72.81027431706,0.5903982035152561,0.30695687773674607,415.72257447700866,1.2019029955790996,1296.8274767772043,133.30039565728967,1008.0925281634537,308.6117186248246,806.2311091307782,351.6827469064626,710.7616248318888,583.5351036781375,225.46989832080146,481.3641347735819
0.06752223387617408,580.9288396510296,4.6657626885029435,0.004378616180120509,8.229028880558978,71.2447726800098,0.537426458292824,0.2792064560955217,414.5759577803095,1.1906141052396233,1296.8665378289816,133.87784380500025,1008.1834437051275,308.60032675521563,806.5115450022319,350.93701518627853,710.7234772082277,584.5383602923282,225.64945579799272,480.3618679450553
0.06864588031995952,578.3904736133261,4.615066016785568,0.003646903864790459,8.060922557173315,69.72611096277049,0.4894137595263354,0.25407236999389704,413.42079344870905,1.1796856375249316,1296.9020545437872,134.45374323031524,1008.2661804516032,308.5899528460062,806.7877473571994,350.1953945837119,710.6887214170049,585.5062635057359,225.82609147368498,479.38255142777786
0.06979958157151578,575.8121837863229,4.565667227322524,0.0030283041717981476,7.903032344600462,68.2136840482008,0.44477477821450384,0.2307217855540438,412.22588502100564,1.1688125456372889,1296.9351872680206,135.04311833692122,1008.3434297706026,308.58026357871523,807.0671825201498,349.43828171725966,710.6562391750258,586.4646463835063,226.00468886131645,478.40076800018585
0.07095328282307202,573.2615313953196,4.518659786693845,0.0025202706648793424,7.758630949100143,66.74691153867225,0.40439400768759476,0.20961476794858058,411.0221215477598,1.1582664847245467,1296.9652673499804,135.63025159720442,1008.4136232842399,308.57145951790613,807.3426337548402,348.6856238790785,710.6267004483607,587.3884957536056,226.18074677700957,477.4428140609003
0.07213046971740081,570.6867531732514,4.472889951330081,0.002095287065606152,7.623849218385213,65.29553451620001,0.36714638647718434,0.1901604310738354,409.78489291813906,1.1478187403488922,1296.9931198038437,136.22675866097435,1008.4786773847732,308.56330394057534,807.6197958859112,347.92227913538727,710.5993080623275,588.2968993206987,226.35801985449646,476.4896496843038
0.07330765661172958,568.1393939867265,4.429099282740497,0.0017475537720501944,7.500516923903634,63.888129369153006,0.333497693555544,0.17259957087689717,408.53883077854135,1.1376651144147658,1297.018383657567,136.82042118934083,1008.5377417561522,308.5559066448709,807.8932119979614,347.16364728423343,710.5744277995382,589.1720096355103,226.53313099173528,475.5606994288364
0.07391165490550829,566.842818312901,4.407330502219109,0.0015944205114940583,7.441311134808833,63.18253470385283,0.3175120717968891,0.16426182212021365,407.89614736123536,1.1325628918035002,1297.0304248667603,137.1238467637083,1008.5659143185056,308.55238227247554,808.0321001243725,346.77624059725804,710.5625583358716,589.6085030531088,226.62220844522486,475.0933510352519
0.07451565319928699,565.5532157221081,4.38600269655486,0.001456245234059451,7.384681414031256,62.487862029907795,0.3023345617461276,0.1563487506680384,407.25124470006455,1.127530216879466,1297.0418832566654,137.42644109657306,1008.5927376229023,308.5490299791226,808.1700683755564,346.39008233178646,710.5512568399218,590.0367263355885,226.71079927855845,474.63223029577364
0.0751196514930657,564.2705081052954,4.3650926687610845,0.0013315684474701356,7.330494535018585,61.803901322041995,0.28792306508754084,0.14883810221607924,406.6041635423353,1.1225647281488633,1297.052788648592,137.72817996712035,1008.6182806077683,308.54584138571886,808.3071367167614,346.0051738001469,710.5404949246343,590.4568393575386,226.79892875267655,474.17728291409486
