"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.6608672523376344,207.67982427056472,0.8639188386112244,7.584702056000598e-9,2.5289410810866424,3.3266885957841383,0.00014577717357651848,0.00006710861070925084,101.59182155032144,0.15363932538653463,1297.3868512433592,226.09232131918327,1009.5113443428708,308.51002213075617,857.3874347454712,200.49030459127738,710.2148588202374,584.0580570848633,284.9168649345364,427.2294924115065
0.6619769222999659,207.4902720888047,0.8625844831828043,6.290758797320155e-9,2.5262693395284246,3.3189790294689288,0.00013840768218993343,0.00006371237179745283,101.40635333708985,0.1532691344366187,1297.3868597976045,226.13701330499183,1009.511359782847,308.5100167506489,857.4392181246818,200.37000923072802,710.2148502672771,584.0093917835765,284.99283850022243,427.20485542170337
0.6630865922622973,207.30125727144446,0.8612542782837167,5.219402063170214e-9,2.5235983595923317,3.3112938977340285,0.0001314135870220476,0.00006048934480172154,101.22140107653063,0.1529002843997804,1297.3868679189397,226.1815673641857,1009.5113744391725,308.5100116415,857.4909472807963,200.24993259606862,710.2148421470058,583.9607711012426,285.06872992572085,427.1802552271451
0.6641962622246287,207.11277740589335,0.859928209525639,4.3285754326437016e-9,2.5209284544662363,3.303633234602664,0.00012477554332203912,0.000057430570586369186,101.0369627719939,0.15253265237335137,1297.386875629556,226.22598427718998,1009.5113883520892,308.51000678950027,857.5426222940811,200.13007403894102,710.2148344372745,583.9121948588538,285.1445392018673,427.15569170098945
0.6654038763959822,206.90826658633463,0.8584897892124602,3.5311042352830644e-9,2.5180244398820286,3.2953241020029163,0.0001179348943901274,0.000054278633842483814,100.83682682783464,0.15213397001311396,1297.3868835784256,226.2741666586846,1009.5114026925403,308.51000178624633,857.5987970325746,199.9998831923788,710.2148264891971,583.8593814110541,285.2269463492922,427.1290016197428
0.6666114905673356,206.70438348042953,0.8570562505029774,2.880775848500172e-9,2.515122369824932,3.287043671733743,0.0001114720969471066,0.00005130099700189036,100.63729465095892,0.15173680581896204,1297.386891091092,226.32218845626213,1009.5114162437029,308.5099970562393,857.6549080807172,199.86994877384484,710.2148189771767,583.8066202787512,285.3092561344404,427.1023546766497
0.667819104738689,206.50112509404357,0.8556275839664524,2.3516312139783916e-9,2.512222560933245,3.2787917747398314,0.00010536613974141559,0.00004848796736734981,100.43836368977092,0.15134122419305746,1297.38689819164,226.37005059978384,1009.5114290492874,308.50999258445984,857.7109556795573,199.74026981177275,710.2148118771544,583.7539113072551,285.39146853461466,427.07575073047576
0.6690267189100425,206.29848844247488,0.8542037609981359,1.9183119563513582e-9,2.5093253375117284,3.2705684887097255,0.00009959707764471191,0.00004583030551508912,100.24003140573184,0.15094702614302388,1297.3869049029863,226.41775402365977,1009.511441150837,308.5099883566342,857.7669399106737,199.61084551681705,710.2148051662386,583.701254255798,285.4735836037429,427.04918964186976
0.6702520119563486,206.0935177331316,0.8527640328347936,1.5604713577985886e-9,2.5063886255742496,3.2622539041773675,0.00009406872981221185,0.00004328369939351844,100.03940492125118,0.15054851658892998,1297.386911336766,226.4659944991982,1009.5114527498514,308.50998430254117,857.8236791912803,199.47978582600203,710.2147987328148,583.64787923486,285.55680132857225,427.02228338217833
0.6714773050026549,205.88918104306416,0.8513292628290021,1.2695308104804153e-9,2.503455135085362,3.253968446713239,0.00008884953480412595,0.0000408796625515064,99.83938952843904,0.15015153552485538,1297.386917413098,226.5140734145053,1009.5114637025055,308.5099804726191,857.8803537187481,199.3489863424441,710.2147926567721,583.5945573404396,285.639918877886,426.9954209794518
0.6727025980489612,205.68547537062952,0.8498994369140545,1.0335561441054104e-9,2.500525118870482,3.2457119338945435,0.00008392208988446734,0.0000386101699055099,99.63998260259999,0.1497561526005907,1297.3869231519602,226.56199167036348,1009.5114740450397,308.5099768543949,857.9369637467165,199.21844606902818,710.2147869181447,583.5412884168657,285.72293627836706,426.9686023082072
0.6739278910952673,205.4823977204301,0.8484745209317618,8.40835918077287e-10,2.4975988421732724,3.237484447280518,0.00007926988455252964,0.00003646757501295384,99.44118153375094,0.149362156073121,1297.386928572352,226.60975017545167,1009.5114838118803,308.5099734360211,857.9935093580544,199.08816420320974,710.2147814979445,583.4880722165216,285.80585363562403,426.94182724364543
0.6751884043383922,205.27413500224256,0.8470137549170684,6.80177232519576e-10,2.4945925833744833,3.229050590125657,0.00007475492528266404,0.00003438832386117863,99.23729555375915,0.14895832607031328,1297.3869338348823,226.6587156781159,1009.5114932925636,308.50997011627675,858.0516133606633,198.95440610954924,710.2147762355742,583.4333812030899,285.8910500566225,426.914327931042
0.6764489175815172,205.0665306372199,0.845558149268866,5.503344690731134e-10,2.4915907399858668,3.2206470860246994,0.00007049902533365537,0.00003242850779540106,99.03404518562004,0.14855608163888842,1297.38693879741,226.70751396822143,1009.5115022311458,308.5099669848962,858.1096497144712,198.8209193982349,710.2147712731758,583.378745650339,285.9761407222621,426.88687452239054
0.6777094308246421,204.8595814811223,0.8441076869574017,4.4569207389605223e-10,2.488593517745208,3.212273727982198,0.00006648722403985468,0.00003058123057843686,98.83142762066439,0.1481555047630015,1297.3869434771366,226.75614596120604,1009.5115106588114,308.509964031127,858.1676186976899,198.6877030000624,710.2147665935537,583.3241653972075,286.06112570432543,426.8594668998157
0.678969944067767,204.6532843924928,0.8426623280789175,3.606851505722788e-10,2.485601140926449,3.2039306170094073,0.00006270534483362547,0.00002883992719027704,98.62944006746163,0.14775634951118075,1297.3869478904026,226.80461258490868,1009.5115186051511,308.50996124476757,858.2255203890489,198.55475607223744,710.2147621803723,583.2696401755499,286.1460051636993,426.83210494495734
0.6802352753043709,204.44685148744966,0.8412165610414544,2.917980314377218e-10,2.4826023746853876,3.1955858498816156,0.000059126941202414085,0.000027192417751332675,98.42731129380803,0.1473571576362375,1297.386952067861,226.85309903474032,1009.511526125531,308.50995860654945,858.2835759795976,198.42157095404,710.2147580029828,583.2149617277288,286.2311030239397,426.80468422524666
0.6815006065409748,204.24106943679536,0.8397758980309185,2.361689205676453e-10,2.4796088373461354,3.1872711750754936,0.00005575424407592955,0.00002563971954906624,98.22581175241226,0.14695952799485162,1297.386956006718,226.90142062818273,1009.5115332150796,308.50995611832,858.341564299806,198.2886552612542,710.2147540641814,583.1603384037477,286.3160947529242,426.7773093036787
0.6827659377775787,204.0359351731642,0.8383403210487875,1.9137504143290615e-10,2.4766206811987614,3.1789863820584308,0.00005257535249510752,0.00002417634838103643,98.024938655577,0.14656354312559938,1297.3869597206792,226.94957823564005,1009.5115398986271,308.5099537715012,858.3994856279409,198.15600793316196,710.2147503502651,583.1057700471439,286.4009804584281,426.74998007552244
0.6840312690141825,203.83144562963508,0.8369097892763951,1.550121224502628e-10,2.4736380799776647,3.1707315691887854,0.000049578990031937906,0.000022797083828814464,97.82468923344356,0.1461689570178657,1297.3869632227643,226.9975727418487,1009.5115461997328,308.5099515579554,858.4573400421906,198.02362813595823,710.214746848217,583.051256394078,286.48576033553076,426.7226964347325
0.6853155371693083,203.6245518667162,0.8354629897028598,1.2527345984665853e-10,2.4706166519361403,3.162383681311847,0.0000467136288547962,0.000021478205822463307,97.62207779161075,0.1457699524392612,1297.3869665730526,227.04611962201565,1009.5115522266165,308.5099494397651,858.5159921458073,197.88953965084096,710.2147434979586,582.9959826637596,286.5717009450595,426.6950509821173
0.6865998053244341,203.4183160314832,0.8340213469075733,1.0133505930122925e-10,2.4676012071333333,3.154066273309834,0.00004401507227821727,0.00002023618791793379,97.42010311744052,0.14537252436710354,1297.3869697295504,227.0945002291836,1009.5115579038443,308.5099474435377,858.5745758694725,197.75572461311046,710.2147403414851,582.940764957866,286.65753280369404,426.66745228867245
0.6878840734795599,203.2127350240307,0.8325848421524294,8.212534059633108e-11,2.4645918588935656,3.1457791218702797,0.00004147354868692346,0.000019066528650701814,97.21876235418918,0.14497676181038086,1297.3869727035294,227.14271542409486,1009.5115632518222,308.50994556221,858.6330915020976,197.62218193302698,710.2147373675259,582.8856031202396,286.7432560514228,426.63990025631455
0.6891683416346857,203.00780574232462,0.8311534324632095,6.657484426148883e-11,2.461588745958106,3.1375223355002584,0.000039079804695499135,0.000017964944942307808,97.01805266426244,0.14458240112466714,1297.386975505691,227.1907660847064,1009.5115682899008,308.5099437890847,858.6915391175468,197.4889107642863,710.2147345653801,582.8304968794711,286.82887092023753,426.6123947848397
0.6904540706785665,202.80329312979853,0.8297254810385354,5.4054668090939975e-11,2.4585885548306092,3.129286373092331,0.00003682273426568963,0.00001692632408409497,96.8177439791373,0.14418906069381346,1297.386978148897,227.23870743032083,1009.5115730413207,308.5099421160793,858.7499853558724,197.35575890504515,710.2147319221872,582.775383486264,286.91447477429494,426.584904572137
0.6917397997224473,202.59942763132716,0.8283025958452777,4.3978405983919806e-11,2.455594797969482,3.121080432720723,0.000034696962502536787,0.000015948186350705968,96.61806214914752,0.14379726586444017,1297.3869806393157,227.28648554222946,1009.5115775172765,308.5099405393442,858.8083639738911,197.22287704165436,710.214729431779,582.7203254981634,286.9999703206064,426.55746084037213
0.6930255287663281,202.39620623470813,0.8268847582647143,3.589419159672911e-11,2.4526075535597442,3.112904291667443,0.0000326948038140713,0.000015026992226242817,96.41900436759818,0.14340710463804668,1297.3869829858272,227.33410124207523,1009.5115817338319,308.50993905330773,858.866675256622,197.09026410250533,710.2147270852759,582.6653227642074,287.0853577211359,426.53006349962686
0.6943112578102089,202.1936259241783,0.8254719258115718,2.9350856438286123e-11,2.4496269266612907,3.1047580546069935,0.000030808979815089734,0.000014159373859799943,96.22056784698431,0.14301831730230422,1297.3869851968639,227.3815553696445,1009.5115857062212,308.509937652687,858.9249192768949,196.95791925610922,710.2147248742467,582.6103750197238,287.1706372272983,426.50271245740504
0.6956087668634744,201.9898364542226,0.8240512054492389,2.404534872811828e-11,2.446625762108226,3.0965672969895035,0.000029016923533825343,0.000013334947908103378,96.02094022777864,0.1426274223240999,1297.3869872987837,227.42928129564606,1009.5115894818849,308.5099363208236,858.983629015086,196.82463257688235,710.2147227723327,582.5549794270082,287.2565888755017,426.4751576705149
0.6969062759167399,201.78669382276027,0.8226355416459806,1.9783539107022834e-11,2.443631464335619,3.088406574131099,0.000027329851390400995,0.00001255887016754341,95.82193964046641,0.14223806919495274,1297.3869892783407,227.47684431169085,1009.5115930371048,308.5099350661497,859.0422708080638,196.69161678475552,710.2147207927803,582.4996395217721,287.3424310047128,426.44764985841766
0.6982037849700056,201.58419502711888,0.8212249157604258,1.637117422622382e-11,2.440644085452487,3.0802756569332574,0.00002574157525675385,0.000011828291628577828,95.62356326253045,0.14185034936275545,1297.3869911426973,227.5242452248816,1009.5115963848266,308.5099338841663,859.1008449450007,196.5588707989161,710.2147189284278,582.4443551550411,287.4281637971935,426.4201889351276
0.6995012940232711,201.38233705935914,0.8198192845731561,1.3613586416214095e-11,2.4376637068023204,3.0721746557751204,0.000024246236757273882,0.000011140502127743907,95.42580829123818,0.14146399393404166,1297.3869928986508,227.57148486218293,1009.5115995373227,308.50993277060894,859.1593514949582,196.4263937873444,710.2147171724773,582.3891260600041,287.5137875268926,426.39277481160445
0.7008000420544744,201.18092512108407,0.8184172960495838,1.1398162007161325e-11,2.434687530754069,3.0640956730021798,0.000022837078940265866,0.000010492392775393157,95.22848398633678,0.1410787021098944,1297.3869945540484,227.61860889365158,1009.5116025087545,308.50993172053603,859.217846498223,196.29405857850955,710.2147155170823,582.333899425407,287.59938399608285,426.3653812940793
0.7020987900856779,200.98014932240238,0.8170202718509965,9.618459275042459e-12,2.431718448678821,3.056046241807525,0.000021510401375591745,0.000009882257736632256,95.03177669542694,0.14069492215313834,1297.3869961131584,227.66557292041648,1009.5116053068491,308.5099307312741,859.2762743364697,196.16199074354083,710.2147139579746,582.2787278632588,287.68487158424335,426.3380344990774
0.7033975381168813,200.78000673867803,0.815628193710155,8.193329292776722e-12,2.428756491293775,3.0480261350348896,0.000020261346967911448,0.000009307861414259677,94.83568365031462,0.14031274432061389,1297.3869975816112,227.71237771938766,1009.5116079417766,308.5099297992818,859.3346352943295,196.03018922043958,710.2147124895237,582.2236112291206,287.77025048620584,426.3107343450256
0.7046962861480847,200.58049443914143,0.814241019169603,7.041419361303565e-12,2.4258017192133985,3.040035460132205,0.00001908531716375669,0.000008767077117813936,94.64020210239431,0.1399319038824949,1297.3869989647521,227.7590240877502,1009.5116104231786,308.5099289212021,859.3929294394574,195.89865319238544,710.2147111063848,582.168549262426,287.8555209863354,426.2834807470707
0.7060035918005798,200.3803011349314,0.8128496396109329,6.111019144297473e-12,2.422834754345807,3.0320216539186164,0.000017970954169875302,0.00000825468154709461,94.44404728474636,0.13954996843077286,1297.3870002758742,227.80581858762386,1009.5116127749583,308.50992808862065,859.4515404846891,195.76651753429698,710.2147097952642,582.1131795435402,287.94124408000187,426.2560945083028
0.7073108974530748,200.18074060355383,0.8114631888759819,5.364233013388611e-12,2.4198751145510333,3.024037244480403,0.00001692211614695773,0.000007772446001318244,94.24850650062821,0.13916953371808635,1297.3870015103803,227.852454107393,1009.5116149889176,308.50992730448166,859.5100843841369,195.63464877435362,710.2147085607593,582.0578649148273,288.0268577548887,426.22875527936577
0.7086182031055699,199.98180994490488,0.8100816489020636,4.766704429478968e-12,2.416922814313852,3.0160820015847167,0.000015934927050235443,0.0000073185869501925086,94.05357698999356,0.13879069200131486,1297.3870026727711,227.89893141007792,1009.5116170731792,308.50992656595093,859.5685614236316,195.50304585023503,710.2147073983696,582.0026052341766,288.112362218039,426.2014629804722
0.709925508758065,199.78350625161968,0.8087049770586362,4.2838962431192296e-12,2.413977899399447,3.008156036525833,0.000015005717902396766,0.000006891408026277404,93.85925601259814,0.13841317336559705,1297.3870037673182,227.9452512800023,1009.5116190354428,308.5099258703425,859.6269716674559,195.3717079497455,710.2147063038234,581.9474002410152,288.1977577672397,426.17421752829176
0.7112347453284256,199.58553514561072,0.8073311343571057,3.895839088382065e-12,2.4110360419823316,3.000247502044079,0.000014129821759920488,0.000006488763193938678,93.66525516502854,0.13803648960152973,1297.3870047994649,227.99148253614757,1009.5116208855117,308.5099252142181,859.6854015069939,195.24044063331004,710.2147052716776,581.8921683710864,288.28317051129386,426.1469787060678
0.712543981898786,199.3881871327814,0.8059621354452405,3.5840131838076855e-12,2.4081016083184896,2.992367908313184,0.000013305410683383143,0.000006109809817356759,93.47185918845365,0.13766127963806335,1297.3870057713166,228.0375573952802,1009.5116226272,308.50992459625996,859.7437648984127,195.10943704355967,710.2147042998268,581.8369910580706,288.368474451875,426.1197867116055
0.7138532184691464,199.19145937840875,0.804597962671547,3.3341413903587747e-12,2.405174600226114,2.9845170272786374,0.000012529440394927142,0.000005753147470735235,93.2790653734897,0.13728763480181017,1297.3870066864138,228.0834765975462,1009.511624266893,308.5099240142359,859.8020621233842,194.97869613502007,710.2147033847303,581.7818681636021,288.4536698029848,426.09264146715907
0.7151624550395069,198.99534903995365,0.8032385741289803,3.131862835268315e-12,2.4022550510804392,2.9766949686208535,0.000011799029146547816,0.000005417444164527684,93.08687103027792,0.13691528841396702,1297.387007548117,228.12924090457327,1009.5116258106434,308.5099234660303,859.8602932444495,194.84821710952806,710.2147025230278,581.7267994322018,288.53875686783755,426.06554289134186
0.7164788671737873,198.79878354959214,0.801876542550612,2.968297764175262e-12,2.3993270157296593,2.9688588959323834,0.000011107840690599526,0.000005099787391350077,92.89422502665226,0.13654227510422073,1297.3870083638612,228.17510059855204,1009.511627271804,308.50992294692867,859.9187771291072,194.71728597643124,710.2147017072842,581.6714833489972,288.6242013202653,426.038342771266
0.7177952793080677,198.60283660602758,0.8005193095532711,2.8365744450692382e-12,2.396406516459712,2.961051538399964,0.000010457424116008208,0.000004800887401229998,92.70217966976708,0.13617072182815324,1297.3870091317817,228.22080516773045,1009.5116286470646,308.5099224581331,859.977194725906,194.58661753670594,710.2147009393644,581.6162217365269,288.7095367440881,426.01118967690917
0.7191116914423481,198.4075054030998,0.7991668577631764,2.7307075128750315e-12,2.39349354527777,2.953272666536173,0.00000984536025021322,0.000004519631638632995,92.51073226842931,0.13580072127112724,1297.3870098546965,228.26635534027392,1009.5116299415041,308.5099219978646,860.0355463164417,194.45621074826397,710.2147002164503,581.5610144586622,288.7947633605436,425.98408353092333
0.7204281035766285,198.21278712605078,0.7978191453187546,2.6446624852960786e-12,2.3905881265869056,2.9455223932418217,0.000009269359427470335,0.000004254962053072019,92.31988015099377,0.13543200330880487,1297.38701053528,228.3117518664786,1009.5116311599354,308.50992156443766,860.0938319600775,194.32606481964214,710.2146995358672,581.5058612606164,288.87988148092296,425.9570242521812
0.721747431930679,198.01824967585344,0.796473186641482,2.5749313513057585e-12,2.38768383518068,2.9377834405039662,0.00000872612714641174,0.000004005364557304223,92.12919983539093,0.1350638218212155,1297.387011177392,228.3570955221831,1009.5116323092954,308.5099211554069,860.1521808185049,194.19589128969182,710.2146988937559,581.4506400013369,288.9650795366563,425.9299519758166
0.7230667602847296,197.8243223149778,0.7951319509272317,2.5183635889235336e-12,2.384787108303608,2.9300727905756383,0.000008214951608789914,0.0000037705107101396726,91.93911211047055,0.1346970768551481,1297.3870117818437,228.402286289196,1009.5116333910611,308.50992077026797,860.2104639751817,194.0659777323518,710.2146982893048,581.3954727804557,289.05016907194937,425.90292662005805
0.7243860886387801,197.63100229088994,0.7937954211959739,2.4724824342400305e-12,2.3818979305484365,2.9223902158978925,0.000007733930128197816,0.0000035495257142403663,91.74961432948696,0.13433186057152247,1297.3870123508555,228.44732487828443,1009.51163440923,308.50992040761776,860.2686817082571,193.93632311965666,710.2146977202937,581.3403594648998,289.1351503118396,425.8759481081662
0.7257054169928306,197.43828684205775,0.7924635561882485,2.434788539896894e-12,2.3790163190269986,2.9147358290661654,0.000007281261876462728,0.00000334157764797621,91.56070386495965,0.13396790480834206,1297.387012886534,228.4922120224444,1009.5116353675911,308.5099200661269,860.3268340750398,193.80692667259453,710.2146971846157,581.2852998037586,289.2200235705049,425.849016359589
0.7270316255335909,197.24517296634502,0.7911294313222863,2.403743680928213e-12,2.3761272852640163,2.9070697318055694,0.0000068531173819134775,0.0000031449071496480596,91.37139752567354,0.13360338662273186,1297.3870133933858,228.53718132579752,1009.5116362742274,308.50991974293197,860.3852240824085,193.6771146126723,710.2146966777644,581.2300069465886,289.30523084525953,425.8219912170277
0.7283578340743512,197.05266449629977,0.7897999830964755,2.37816395973159e-12,2.373245862636332,2.899431694833241,0.000006450321741309524,0.0000029598922135070537,91.18267935986842,0.13324029110641422,1297.3870138704115,228.58199901724052,1009.5116371273695,308.50991943867956,860.4435485751117,193.5475613862327,710.2146962007394,581.1747680276268,289.3903294757724,425.79501317181405
0.7296840426151114,196.86075870642705,0.7884751948245263,2.3570187159853276e-12,2.37037202987199,2.8918214897865058,0.000006071365539605362,0.0000027858390452677227,90.99454674129191,0.1328787116244238,1297.387014319375,228.62666579777164,1009.5116379301913,308.50991915225364,860.5018078308985,193.41826596948513,710.214695751776,581.1195829157816,289.4753196914707,425.76808214673946
0.7310102511558717,196.66945286163406,0.7871550253411431,2.3392656263512685e-12,2.3675057987969037,2.8842392325895867,0.000005714820369468306,0.0000026220879351283494,90.80699706290339,0.13251837694905017,1297.3870147419505,228.67118239109163,1009.5116386857007,308.50991888259676,860.5600019039074,193.2892275905385,710.2146953292012,581.0644513607663,289.5602018117726,425.7411980607093
0.7323406825696891,196.4781379720426,0.7858352779147549,2.3242844780911186e-12,2.364638053671034,2.8766607111981206,0.00000537832212124392,0.000002467552975574507,90.61943331102941,0.13215821216236046,1297.3870151409194,228.71569052373397,1009.5116393988875,308.50991862794154,860.618316040479,193.16003559608285,710.2146949302328,581.0091979336254,289.6452458383725,425.7142754573966
0.7336711139835066,196.28742144267943,0.7845201426164992,2.311558211044942e-12,2.3617779147380316,2.8691098946953675,0.000005061773612990387,0.000002322188712684993,90.43245100073112,0.13179945034012783,1297.3870155163786,228.76004890246725,1009.5116400699393,308.50991838823353,860.6765651098939,193.0311002659909,710.214694554774,580.9539981327143,289.73018155155336,425.6873999370105
0.735001545397324,196.09730059012233,0.7832096031190365,2.300662042388832e-12,2.3589253563841126,2.861586556009222,0.000004763985396467192,0.0000021854485665043574,90.24604754206204,0.13144218487358386,1297.3870158697205,228.80425821531,1009.5116407013595,308.5099181625908,860.7347493874327,192.90242058719767,710.2146942014326,580.8988518293829,289.81500918297024,425.6605714220457
0.7363319768111414,195.90777272099575,0.7819036186905199,2.2911659001537755e-12,2.356080386224418,2.8540908121761754,0.000004483831912215053,0.0000020568128380429858,90.06022036404894,0.13108614485255593,1297.387016202266,228.8483191731111,1009.5116412955202,308.50991795017796,860.7928689248099,192.77399579836452,710.2146938688874,580.8437587759078,289.8997290540233,425.63378983110164
0.7376700391166652,195.71775320150752,0.7805947229569824,2.2827878044191605e-12,2.353226722613911,2.846579707053913,0.0000042188008239892,0.0000019351278792393964,89.87390600737659,0.13072936445224942,1297.3870165169822,228.89248390238495,1009.5116418577344,308.5099177491057,860.8512567736698,192.64509050131042,710.2146935541718,580.7884033012898,289.98482640220374,425.6069018807152
0.739008101422189,195.5283281241387,0.7792903990753696,2.275346244278114e-12,2.350380682875506,2.8390960926352866,0.0000039695426669534985,0.0000018206917668367629,89.68816938358695,0.13037397528728295,1297.387016813082,228.93649994498526,1009.5116423866082,308.50991755988207,860.909579667683,192.51644102190485,710.2146932580724,580.7331014200741,290.06981522817387,425.5800612367929
0.7403461637277129,195.33949482592368,0.7779906309964922,2.2686654828964633e-12,2.3475422378411155,2.8316397407793032,0.000003735113488461399,0.0000017130708487399228,89.50300791910591,0.13002007226740916,1297.3870170916725,228.9803679819351,1009.5116428841299,308.50991738180534,860.9678378822426,192.3880463494839,710.2146929794824,580.6778530052052,290.1546957666648,425.55326782073655
0.7416842260332367,195.15125063339025,0.7766953779924561,2.2625672609559924e-12,2.344711392122461,2.8242107727584673,0.0000035146201881840164,0.0000016118528575700637,89.31841905929197,0.12966738047868137,1297.3870173538035,229.024088717557,1009.5116433521831,308.5099172142108,861.0260314656305,192.25990572891212,710.2146927173517,580.6226578088016,290.23946834340336,425.5265215500024
0.7430273165024688,194.96288883861294,0.775399783663336,2.256933718334248e-12,2.341877518501451,2.816781225046436,0.0000033064770667439677,0.000001516309808818499,89.13370982763294,0.1293146486627147,1297.3870176013475,229.0678262918836,1009.5116437941214,308.5099170559057,861.0843789881859,192.13153807824185,710.2146924698081,580.5673085856996,290.3244511515629,425.4997221047178
0.744370406971701,194.77511528840412,0.7741087034750324,2.2516903073386913e-12,2.3390512440451716,2.8093788462781073,0.000003110745132470357,0.000001426469216813904,88.94957239294025,0.12896329069708376,1297.3870178342208,229.11141681085215,1009.5116442098039,308.5099169069482,861.1426619203211,192.00342440271476,710.2146922369353,580.5120127169629,290.409325666087,425.47297000074303
0.7457134974409331,194.5879273550168,0.7728221217153146,2.2467650090826132e-12,2.3362325370561043,2.80200340924581,0.000002926680239183326,0.0000013419893093611987,88.76600421308137,0.12861340185117734,1297.3870180532972,229.15486094512093,1009.5116446007993,308.5099167667835,861.200880535544,191.87556370039098,710.2146920178594,580.4567700775893,290.4940921229878,425.44626515869334
0.7470565879101652,194.40132239986852,0.7715399979878662,2.2420847758517682e-12,2.333421399753637,2.794655037219017,0.0000027535783821410445,0.0000012625451925735989,88.58300276464482,0.1282647065365347,1297.3870182594055,229.19815938879296,1009.5116449685938,308.5099166348862,861.2590348794788,191.74795522559248,710.2146918117519,580.4015804214536,290.5787508494288,425.4196074952434
0.7484040257065558,194.21469663951314,0.770258189734092,2.2375955439870334e-12,2.33060873530182,2.7873098760869044,0.0000025902744683123444,0.0000011876021054004736,88.39997593411248,0.12791614945403643,1297.387018453923,229.24145224962427,1009.5116453156527,308.5099165103785,861.3173131276673,191.62018618004095,710.214691617235,580.3462652365563,290.6635755912314,425.3929108742212
0.7497514635029466,194.02865241663923,0.7689808341975559,2.2332725677543245e-12,2.327803628108095,2.779991536866985,0.000002436722014600509,0.0000011171383327625698,88.21751445959407,0.12756894767149243,1297.387018636896,229.2845998085101,1009.5116456420656,308.50991639323405,861.375527210794,191.49266902774977,710.2146914342624,580.2910031179566,290.7482923864192,425.36626157720525
0.7510989012993374,193.84318714170792,0.7677079160132815,2.2290864262973436e-12,2.325006044653236,2.7726997938510816,0.0000022923355450740456,0.000001050885045256946,88.03561583390719,0.1272231965106118,1297.3870188090134,229.32760272529052,1009.5116459490679,308.50991628301534,861.4336773999798,191.36540277704,710.2146912621456,580.2357939427478,290.83290147150933,425.33965952404816
0.7524463390957281,193.6582982140944,0.7664393951968596,2.2250073653678175e-12,2.3222159853397537,2.7654347717874694,0.000002156561194593654,9.885867045442797e-7,87.85427756833286,0.12687862054487847,1297.387018970928,229.37046168329684,1009.5116462378296,308.5099161793079,861.4917637383951,191.23838669244398,710.2146911002313,580.1806374669745,290.9174031740647,425.31310463068615
0.753798129870689,193.47338856025124,0.7651711811404946,2.2210063605610466e-12,2.3194244371755697,2.758172931441998,0.0000020284844537153087,9.298236656485245e-7,87.67291406444777,0.12653417982902515,1297.3870191237227,229.41331509913596,1009.5116465102877,308.5099160814208,861.5499738186959,191.11121068475725,710.2146909474371,580.1253556308477,291.00207020662805,425.286511258197
0.7551499206456498,193.28905383807418,0.7639073593834494,2.2170803076198253e-12,2.316640397335667,2.7509375693118456,0.0000019080666309784,8.745778802912394e-7,87.49210956636291,0.1261910762111723,1297.3870192674367,229.4560249368195,1009.5116467665172,308.5099159893317,861.608120153318,190.98428451271852,710.2146908037237,580.0701265788505,291.08662964460103,425.2599651885895
0.7565017114206106,193.10529149523316,0.7626479149023431,2.2132171784930195e-12,2.313863830981406,2.7437284612371324,0.0000017948472533675189,8.226379692271937e-7,87.31186160134565,0.1258494050635969,1297.3870194026122,229.4985918458588,1009.5116470074903,308.50991590269564,861.6662030110199,190.85760719477508,710.2146906685487,580.014950190078,291.17108172465265,425.2334663408933
0.7578535021955715,192.922098968086,0.7613928081181998,2.2094049222227624e-12,2.3110947371740203,2.736545733508081,0.0000016883907321284318,7.738030157811983e-7,87.1321677148677,0.12550889110089597,1297.3870195297638,229.5410164992853,1009.5116472341281,308.50991582118564,861.724222432532,190.73117800554758,710.2146905413975,579.9598262226498,291.25542677441626,425.20701463025244
0.7592119435491775,192.7385766470084,0.7601358825151222,2.205618433877419e-12,2.3083195105058842,2.7293540462546177,0.000001587814995133301,7.276683672530004e-7,86.95214547350088,0.12516793462620873,1297.387019649939,229.5835072160459,1009.511647448302,308.5099157441323,861.7824636434909,190.60437580717425,710.2146904212229,579.9044837357706,291.3400792125036,425.1804801855903
0.7605703849027836,192.55562466872078,0.7588833044178994,2.2018698286653307e-12,2.3055517631506732,2.722188584960817,0.000001493272175591283,6.843035868451519e-7,86.77267784295978,0.12482830217213237,1297.3870197629503,229.62585557151826,1009.5116476496825,308.50991567165755,861.8406413085352,190.47782224733285,710.214690308212,579.8491939339152,291.4246240493266,425.15399317844316
0.7619288262563896,192.37324050449706,0.7576350590949604,2.1981541382696712e-12,2.3027914591136778,2.7150491254274316,0.0000014043984651579269,6.435417118162848e-7,86.59376237209104,0.1244900901696903,1297.3870198692273,229.66806220849645,1009.511647839038,308.5099156034882,861.8987556957627,190.35151634918432,710.2146902019355,579.7939566976661,291.50906152249934,425.12755352657445
0.7632872676099957,192.19142161392193,0.7563911070903703,2.194466506248297e-12,2.3000385965782493,2.7079357975888065,0.0000013208497613654468,6.052240617992433e-7,86.41539662781881,0.12415302057520756,1297.3870199691767,229.7101277935644,1009.511648017097,308.5099155393653,861.956806842749,190.2254573947,710.2146901019865,579.7387717854424,291.5933919615101,425.10116114385954
