"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.2344834827025735,7.470279284653262e-7,0.00003350664564816734,0.0000030397304478522895,0.00022485369765327002,208.1397096970321,5.460442575046241,398.7306929326795,15.497219202746775,902.1722217788293,1247.0891416897732,281.7958260759411,1008.2104864067112,115.85354384772788,756.125484495049,234.24754194896903,1325.9208730088435,3.5632084085862137,79.70893021414311,94.93249004517864
0.23498826927647798,7.250787762632457e-7,0.0000325478867778907,0.0000029549570520030545,0.0002185378548595365,208.1168305457155,5.468956064225185,398.64689397774237,15.52516334013616,902.2424349409324,1247.2615020878643,281.21203809064514,1008.4030527779428,115.64070799287177,755.9120994672058,233.65767541631854,1325.897724951557,3.569676512985102,79.71463766031177,94.63001560693755
0.23549305585038244,7.037856805630325e-7,0.00003161655173684127,0.0000028725502794596725,0.00021239936973957435,208.09378646381043,5.477480824424889,398.5629800757717,15.553171639201935,902.3128527557647,1247.4336264018375,280.62911848290776,1008.5955196756963,115.42794473023328,755.6988659795448,233.06869663842824,1325.8744569823527,3.5761668009596876,79.72042591931252,94.32818450328017
0.2359978424242869,6.831284793762444e-7,0.00003071185374549809,0.000002792444781807539,0.00020643325577420851,208.0705777055116,5.486017004395586,398.47895138389634,15.581244783960996,902.3834739733763,1247.6055145431242,280.0470663586674,1008.7878868471169,115.21525414371645,755.4857834140431,232.48060526819367,1325.8510694496877,3.5826792965318344,79.72629459767754,94.026995986249
0.23651780124220542,6.624946870303503e-7,0.000029807011076402424,0.0000027122693006122565,0.00020046293514554658,208.04649946276726,5.494821833227506,398.3922772179016,15.610230239659447,902.4564291872703,1247.7823220628466,279.4484256745111,1008.9859314244893,114.9962468523359,755.2664534186387,231.8757652258831,1325.8268543193344,3.5894107804433157,79.73242333961845,93.71742578038419
0.23703776006012395,6.424943232290014e-7,0.00002892881622435089,0.0000026343984270375892,0.00019466523457110482,208.02224706130733,5.503639064790365,398.3054816117922,15.63928594401469,902.5295975508127,1247.958878816743,278.85070346418934,1009.1838696672482,114.77731686379812,755.0472822371995,231.27186596195108,1325.8025130635483,3.5961658831411474,79.73863657180908,93.40853575457668
0.23755771887804247,6.231074543996585e-7,0.000028076485464310265,0.0000025587654616539932,0.00018903516484704226,207.9978208032879,5.512468839401102,398.21856474987874,15.668412598601853,902.6029777297852,1248.1351847202025,278.2538987384555,1009.3817013173834,114.5584642725255,754.828269220237,230.66890706578778,1325.7780460440895,3.6029446382792143,79.74493387478189,93.10032508315734
0.238077677695961,6.043147677665613e-7,0.00002724925457667831,0.000002485306858398635,0.0001835678729476009,207.97322101002814,5.52131131134726,398.1315268155741,15.697610856207028,902.6765684066819,1248.3112396998115,277.6580105092226,1009.5794261175721,114.3396891582125,754.6094137477605,230.06688811162005,1325.7534536129365,3.609747087183836,79.75131483111335,92.7927929304471
0.2386439155272263,5.845034882547863e-7,0.00002637608297896732,0.0000024077096970574633,0.000177793615462628,207.9462346938116,5.530955408861554,398.036604563037,15.729490129493058,902.7569469312994,1248.5026789744345,277.0101264792595,1009.7946276138509,114.10153016537731,754.3712574794895,229.4123550181061,1325.7265300848162,3.6171819870543818,79.7583583946262,92.45865964976879
0.23921015335849163,5.653515063686932e-7,0.000025530879157053226,0.000002332537986799842,0.00017220093443704414,207.91904338634484,5.540614896409646,397.9415392001403,15.761455924804071,902.8375718580969,1248.693820493813,276.36332688569735,1010.009701782626,113.86346327423554,754.133286515954,228.7589355478277,1325.6994586807984,3.624645090897305,79.76550014531308,92.12532897601164
0.23977639118975697,5.468363744561931e-7,0.000024712748728395682,0.0000022597152934655865,0.0001667841224965898,207.8916475253046,5.550289938076043,397.8463309790912,15.793509047238253,902.9184415213072,1248.884664174139,275.7176104376953,1010.2246483148929,113.62548859799902,753.8955000763601,228.10662911690437,1325.67223983398,3.6321364587151472,79.77273955746244,91.79279982441717
0.24034262902102227,5.289363965252472e-7,0.000023920820992545304,0.0000021891693364727772,0.00016153764065497472,207.8640475736158,5.559980719947331,397.750980149084,15.82565023637741,902.999554276639,1249.0752099465158,275.07297584778723,1010.4394669008595,113.38760622866643,753.6578974194103,227.45543512260426,1325.6448739645505,3.639656161053465,79.78007610772794,91.46107109698778
0.24094454043737581,5.105598577463346e-7,0.0000231067954480056,0.0000021165950269406637,0.00015614140376463175,207.83448552547216,5.570299462046709,397.64946603587845,15.859913773845117,903.0860419332141,1249.277433571325,274.38891338469233,1010.6676786616298,113.13483835541021,753.4055262092896,226.76443430580002,1325.615623275109,3.647680755993398,79.78798079964797,91.10931953902139
0.24154645185372936,4.928306606417338e-7,0.00002232045859880879,0.0000020464292356976213,0.00015092536838370106,207.80469394359864,5.580636348826521,397.5477913829728,15.894278567884957,903.1728004729129,1249.4793204073778,273.7060703660497,1010.8957451585053,112.88217503965842,753.1533609232911,226.07468907780716,1325.5862074162796,3.655737530583951,79.79599405229406,90.75846988564935
0.2421483632700829,4.757255192005106e-7,0.00002156087033855643,0.0000019785912804071125,0.00014588351988999322,207.7746734008297,5.590991553232697,397.44595650703184,15.928745487369882,903.2598279573581,1249.6808703795061,273.02444522879017,1011.1236660471448,112.62961641279843,752.9014006782531,225.38619868132295,1325.556626870586,3.6638265739021008,79.80411525309152,90.40852081762564
0.24275027468643645,4.5922196715020646e-7,0.000020827116517494667,0.000001913005343537009,0.00014101003118913773,207.74442450028076,5.6013652791815804,397.34396171877046,15.96331532111008,903.3471224731538,1249.8820834306111,272.3440364162545,1011.3514409800779,112.37716257850055,752.6496446391224,224.69896233792352,1325.5268821050506,3.6719479882184665,79.81234379188746,90.05947099976856
0.2434114796201743,4.4176042522046167e-7,0.000020049816605826925,0.0000018434646992945792,0.00013584383701112414,207.71093331622671,5.612782446782656,397.2317356209343,16.001410192373317,903.4433217691771,1250.102729303001,271.5980014973053,1011.6014851013708,112.09996078408076,752.3733227819009,223.94547173885817,1325.494018492447,3.6809068584702818,79.82150591478684,89.677071646241
0.24407268455391215,4.2497131925691006e-7,0.000019301512748912076,0.0000017764545228546197,0.0001308668451880467,207.6771680849514,5.6242223693256035,397.11931737022394,16.039631313826202,903.5398384815657,1250.3229684520277,270.85343037233326,1011.8513522596091,111.82288577157512,752.0972451833419,223.19349243551162,1325.4609578773238,3.689905042279744,79.83079604251421,89.29575407512631
0.24473388948765,4.0882825704290917e-7,0.000018581125715354072,0.0000017118816578246604,0.00012607213084810155,207.64312961501,5.635685240481084,397.00670739957235,16.0779797378443,903.6366701146613,1250.5428008051779,270.11032095782184,1012.1010420302044,111.54593771644409,751.8214107252344,222.44302336155855,1325.4277008539,3.6989426764258115,79.84021338747803,88.91551652376272
0.24539509442138785,3.933058529976231e-7,0.00001788760790940884,0.000001649659574382172,0.00012145300393020442,207.60881875831743,5.647171306646338,396.8939061294371,16.11645639960617,903.7338142066666,1250.7622263160802,269.3686711834163,1012.350553980103,111.26911675030306,751.5458183596438,221.69406342326795,1325.3942479944853,3.7080199174563617,79.84975716461472,88.53635720641925
0.24609918953177248,3.774316786142302e-7,0.000017177523395595356,0.0000015858887020479194,0.00011672008551047482,207.57198373640549,5.659428132759053,396.7735779893813,16.157571041829343,903.83760046656,1250.9954378807581,268.5805154320165,1012.6160549868504,110.974479247448,751.2526141499239,220.89817885428425,1325.3584104998538,3.7177296749799953,79.86005814439211,88.13378650921274
0.24680328464215712,3.6220565710259547e-7,0.000016495612575888527,0.0000015245853870699554,0.00011217152718619968,207.5348418029123,5.671711674229045,396.65303394959915,16.198833426482345,903.9417352956235,1251.2281879782804,267.7940099417864,1012.8813533993105,110.67998626555224,750.9596819100316,220.10400297787638,1325.3223522654039,3.727484691651855,79.87050068141203,87.73243432173899
0.24750737975254172,3.476008656614897e-7,0.000015840760527597724,0.0000014656528461028072,0.00010780015288092372,207.49739398056332,5.684022122763827,396.53227454121463,16.240244732966204,904.0462157604843,1251.460476547763,267.00915219074585,1013.1464487374324,110.3856380233,750.667020334009,219.31153444396162,1325.2860739581606,3.73728515193668,79.8810838533061,87.33229850630491
0.24821147486292636,3.3359146276870873e-7,0.000015211886204727688,0.0000014090020267250586,0.00010359904370106497,207.45964134654844,5.69635974562265,396.41130027521757,16.2818059907044,904.1510389681652,1251.6923035614122,266.22593967796575,1013.4113405060447,110.09143467974113,750.3746282055907,218.52077187126847,1325.2495762178667,3.7471312662039753,79.89180673982764,86.93337689603275
0.24896775983364033,3.1917876174299383e-7,0.000014564164657131913,0.000001350591779828286,0.00009926864843929176,207.41875200897508,5.709642339018323,396.28112026616225,16.32661625492009,904.2640105017426,1251.9408001608754,265.3865026668241,1013.6956396339641,109.77558567501639,750.0608616733861,217.67329411531688,1325.2101294462632,3.7577582813186217,79.90347903826941,86.50623599645056
0.24972404480435434,3.0539533849526143e-7,0.00001394400781950315,0.0000012946051008087095,0.00009511917732220166,207.3775135070993,5.722956699190769,396.15069363680783,16.371602219792063,904.3773705640302,1252.1887641366757,264.54895780419207,1013.9797027831465,109.45990437338166,749.7474029471528,216.82778128555717,1325.1704310294751,3.768438439427597,79.91531036454968,86.08049084901882
0.2504803297750683,2.9221329172042775e-7,0.000013350246272075145,0.000001240939783985548,0.00009114307793080348,207.3359271493606,5.736303013414732,396.0200210463503,16.416765269595796,904.4911156069903,1252.4361954388332,263.71330196680765,1014.2635293912886,109.14439106053898,749.4342504395203,215.984231648196,1325.1304817377936,3.7791719888411532,79.9272996093907,85.65613880209699
0.2512366147457823,2.796059096182648e-7,0.000012781747439499548,0.0000011895029809046287,0.00008733308587587214,207.2939943169163,5.749681582049074,395.88910312148647,16.462106584927774,904.605242133297,1252.6830940617572,262.8795320652001,1014.5471188699946,108.82904593664131,749.1214026846683,215.14264343219395,1325.0902823055865,3.789959213864184,79.93944566479422,85.23317716476305
0.2520215162055603,2.671020199833589e-7,0.000012217308047578204,0.0000011383758619837576,0.00008354717479788364,207.2501098444067,5.763600649871719,395.7529727611418,16.509353515563323,904.7240866528251,1252.938771553647,262.0162047687893,1014.8411875284683,108.5019468860049,748.7970378894016,214.27128327445527,1325.048298079771,3.801211641129406,79.9522159589764,84.79567889155526
0.2528064176653383,2.5516265977631716e-7,0.000011677779252995437,0.0000010894481384730529,0.00007992529843062805,207.20585510504114,5.777554829204101,395.61657958046953,16.556795390101023,904.843334395834,1253.19387521774,261.15490199420174,1015.134999567741,108.17502962885685,748.4729979021441,213.40203190415173,1325.0060460412246,3.812522456565872,79.96515276356591,84.35967241755226
0.2535913191251163,2.4376198796400715e-7,0.000011162065429166035,0.0000010426234850925374,0.00007646035647291372,207.16123159300307,5.791544281210861,395.4799243063122,16.604433698290794,904.9629814820652,1253.4484050206188,260.2956202641535,1015.4285543856633,107.84829450345477,748.1492809635555,212.53488733200504,1324.9635269939824,3.8238919568530068,79.9782548737567,83.92515478319713
0.2543762205848943,2.3287529736606301e-7,0.000010669106024001318,9.978150759071754e-7,0.00007314552818074393,207.11624088525764,5.805569306513036,395.343007623387,16.652269694999834,905.0830240863553,1253.7023609795165,259.43835614508276,1015.7218513450872,107.52174174558809,747.8258854540214,211.66984753029902,1324.920741701383,3.8353204811692856,79.99152108480749,83.49212298411805
0.2552172941021474,2.2175335804540482e-7,0.000010164989209430448,9.519376919197705e-7,0.000069752718090705,207.06762453554333,5.820637682517748,395.1960030706187,16.70375021245727,905.2120922476561,1253.9738545407863,258.5219767086391,1016.0358514459009,107.17202180799104,747.4797006539619,210.7452343370945,1324.874599825017,3.8476327517283795,80.00591748984131,83.02974672929268
0.2560583676194005,2.1116720019399615e-7,0.000009684676653617244,9.081712513238628e-7,0.00006651719049509679,207.01859014918148,5.83574725032902,395.0487000497962,16.755461181946316,905.3416054535539,1254.244689138446,257.6079057693552,1016.3495540488084,106.8225120933193,747.1338807727351,209.82303316012576,1324.8281540623107,3.8600135332044716,80.02049950640442,82.5690695570807
0.25689944113665364,2.010906958249863e-7,0.00000922704889857908,8.664165097246257e-7,0.00006343166260479462,206.9691395849483,5.850898151972282,394.90109943259154,16.807404404767993,905.4715590217465,1254.5148647509122,256.6961390771494,1016.6629584359109,106.47321304795786,746.7884236377928,208.90324150816545,1324.7814053403868,3.872463209691765,80.03526569225913,82.11008784115174
0.25774051465390674,1.9149893209862585e-7,0.000008791023249443126,8.265854793015766e-7,0.00006048915566899617,206.91927481393623,5.866090733231547,394.75320202716216,16.859581359968487,905.6019483399795,1254.784381425177,255.78667244772376,1016.9760638346438,106.12412497241101,746.4433272679349,207.98585684353117,1324.7343545319238,3.88498222487712,80.05021460304143,81.65279789409685
0.2586036410577359,1.821349690011829e-7,0.000008364962701881663,7.876152254019593e-7,0.00005761126309398569,206.86767389694506,5.881725107104561,394.60111909752754,16.913371309613414,905.7362046197912,1255.0602797064098,254.85574654604198,1017.2970672397317,105.76610366852267,746.089555265535,207.0469182788394,1324.6857569291308,3.8979019836369573,80.06574395657508,81.18527293865351
0.2594667674615651,1.7323248226089083e-7,0.000007959536872827143,7.504835594176567e-7,0.000054870203684206635,206.81564076446716,5.897403649501664,394.44872541908387,16.967411186925087,905.870909927476,1255.3354840271593,253.92723389620795,1017.6177542487053,105.40830551230407,745.7361585601019,206.1105092163497,1324.6368430857158,3.9108956162831734,80.08146271407901,80.719521909745
0.2603298938653943,1.6476848070234188e-7,0.000007573750775290942,7.151017035717073e-7,0.00005225947977347411,206.76317743577022,5.913126466694004,394.296021896747,17.02170292426805,906.00605929261,1255.6099943812937,253.00112994954947,1017.9381240984267,105.05073101797038,745.3831347803037,205.1766269327738,1324.5876139417212,3.9239635575672414,80.09736935657031,80.25554091012259
0.2611930202692235,1.5672106340453183e-7,0.0000072066423148841725,6.813915278628546e-7,0.00004977287088136396,206.71028605301106,5.9288938990023,394.1430093606286,17.07624809862718,906.1416478183364,1255.8838108374937,252.07743023490448,1018.258175960226,104.69338053515378,745.0304817650657,204.24526865852545,1324.5380703776752,3.9371063095361754,80.11346236099446,79.79332597587789
0.2620859628244376,1.4881208058330553e-7,0.000006845553883544549,6.481902692324888e-7,0.00004732472626546084,206.6551192195882,5.945253038310249,393.9843868340137,17.132946315974905,906.2823770841316,1256.166355835439,251.12434733295316,1018.5889483463184,104.32392193832365,744.6660342084895,203.2843906061951,1324.4864854382524,3.950782266938082,80.13030582214986,79.31699862373878
0.2629789053796517,1.4130507013129577e-7,0.000006502544000778608,6.166077882474216e-7,0.000044996910500349386,206.59949866218474,5.96166014065392,393.82543547510534,17.18991994792013,906.4235656689956,1256.4481581817613,250.17382781465335,1018.9193787297588,103.95470423766372,744.3019782907851,202.32620799591376,1324.4345659447167,3.964539272295226,80.14734548348792,78.8425529987314
0.2638718479348658,1.3417940373740481e-7,0.000006176711889304047,5.865631192488401e-7,0.00004278351761279542,206.54342661449783,5.978115277988489,393.6661562360607,17.24717114511844,906.5652081575553,1256.7292178831913,249.22586670276803,1019.2494662699442,103.58572804140796,743.9383113415507,201.3707177945209,1324.382312876787,3.978377826349045,80.16457970253323,78.36998481602225
0.2647647904900799,1.2741545830717843e-7,0.0000058671867632937695,5.579857484566988e-7,0.00004067890075624689,206.4869054513159,5.994618802165911,393.5065499779943,17.30470164781093,906.7072992152068,1257.0095350318595,248.28045911443527,1019.5792100451673,103.21699376398104,743.5750309323982,200.417916920571,1324.3297271460003,3.99229850937263,80.18200683017028,77.89928971449747
0.2657132518134678,1.206064693713489e-7,0.000005555371501893809,5.291568111786131e-7,0.00003855660945072004,206.4263806932832,6.012201479320302,393.3366630696883,17.366117454786973,906.8587100474376,1257.3064676877252,247.2790618238832,1019.9290782306136,102.82559906524538,743.1895838404,199.4088175361686,1324.2735086300938,4.007175223693931,80.20072694944872,77.40137573513701
0.2666617131368557,1.1416370069470626e-7,0.000005260114289753264,5.018181216079393e-7,0.00003654495406540112,206.36535443931055,6.029838903712553,393.16640933214507,17.427853358594483,907.0106144898266,1257.6025626277465,246.28053399127253,1020.278556600778,102.43447874574736,742.8045665920445,198.40274522117042,1324.2169169872527,4.022145800224066,80.21966094083832,76.9055650635472
0.2676101744602436,1.0806728666886304e-7,0.000004980540806411717,4.7589028281465583e-7,0.00003463817652742345,206.3038293482781,6.047531106717989,392.9957898392042,17.489911982117203,907.1630061486635,1257.8978198700888,245.28486973251356,1020.6276441454845,102.04363358950694,742.419975910148,197.39969633575024,1324.1599533253968,4.037210859614783,80.23880687917273,76.41185260905381
0.2685586357836315,1.0229838089421795e-7,0.00000471580606584603,4.513055829836475e-7,0.00003283078414245801,206.2418082659569,6.065278504701128,392.8248055381305,17.552295402555156,907.3158787309235,1258.1922395448953,244.29206329464478,1020.9763397396254,101.65306411774762,742.0358088385617,196.39966718280937,1324.1026186627623,4.052371130601699,80.25816282775978,75.92023318022815
0.26951305913237533,9.68059264145367e-8,0.000004463597406831928,4.2784964966886894e-7,0.00003110713789070633,206.1788992970478,6.083193159299424,392.65237922569406,17.615401576135874,907.4701912998065,1258.487664470506,243.295894992424,1021.3268305554371,101.2603186623592,741.6496511086597,195.3963964486025,1324.0445501859876,4.067723436436204,80.27785051852662,75.42763112151725
0.2704674824811192,9.16101040408286e-8,0.000004224865155484083,4.056133781954869e-7,0.000029473904628682484,206.1154934796998,6.101163772148043,392.4795855713577,17.678841964110646,907.6249779917897,1258.7822413291833,242.30260873203824,1021.676922391413,100.86785399035394,741.2639156114328,194.3961761369483,1323.9861081903587,4.083173456728139,80.29774700464188,74.93713818609224
0.2714219058298631,8.669477154111669e-8,0.00000399889339256523,3.845313556462761e-7,0.000027926349959761138,206.051593501526,6.119190338631253,392.30642558925354,17.742619286217053,907.7802323844741,1259.0759701499635,241.3121986134287,1022.0266142022331,100.47567095140988,740.8785989248628,193.39900254567362,1323.927293740153,4.098721848109509,80.31785036315824,74.44874923254521
0.27237632917860694,8.204461729543352e-8,0.0000037849901813287115,3.645479669216478e-7,0.000026459958774487292,205.98720223686257,6.137273247892094,392.1329001622241,17.806735715438208,907.935948153277,1259.3688510728912,240.32465887281055,1022.3759048223837,100.08377012938074,740.4936979469989,192.40487192002308,1323.8681078093732,4.114369378299279,80.33815865766258,73.96245901973194
0.27338536146324127,7.740085430315758e-8,0.0000035712648994024917,3.445508969332737e-7,0.000024993233366722037,205.91859541023533,6.156452035863138,391.9490498539862,17.874892531198494,908.1010681067348,1259.6775676423822,239.28373033211187,1022.7447432410905,99.66975392856735,740.0872224096642,191.3571654670978,1323.8051326377824,4.1310207497987195,80.35984967650154,73.45062153277574
0.27439439374787555,7.302134915321396e-8,0.000003369596296090998,3.256511148612249e-7,0.00002360773210084177,205.84944563357178,6.1756937972336985,391.76479327919054,17.94343463681706,908.2666891081712,1259.9853366034674,238.24599662953403,1023.1131307932258,99.25605515674131,739.6812035552281,190.31285166346586,1323.741744611143,4.147784486793171,80.3817653798096,72.94111805597369
0.2754034260325099,6.889096277281041e-8,0.0000031793087891234917,3.0778618545418003e-7,0.00002229896585911466,205.77975604098413,6.1949984714315285,391.58013154090116,18.012365340410824,908.4328036676231,1260.292157995595,237.21145090933737,1023.4810662210677,98.84267489368942,739.2756372150685,189.27192615694003,1323.67794491948,4.164661389978246,80.40390353633971,72.43394257596432
0.2764124583171442,6.499537341155086e-8,0.0000029997493592176314,2.909042767633285e-7,0.00002106266286619004,205.70953000933335,6.21436652331732,391.39506556572286,18.081687238736365,908.5994044150166,1260.598032000575,236.18008649885314,1023.8485481030187,98.42961386848481,738.8705196357807,188.23438453427272,1323.613734635723,4.181652407892436,80.42626189440828,71.92908895059658
0.27744101336812355,6.125220098783596e-8,0.000002827137911495203,2.746495369342014e-7,0.000019872885538797417,205.63739633268102,6.234174419220903,391.206003978893,18.152756553017436,908.7697212158082,1260.9088490291208,235.13203443449564,1024.2226719185765,98.0088906832561,738.4580212735779,187.1802467953516,1323.5478606352324,4.199090444223456,80.44927718810702,71.4168509046998
0.27846956841910286,5.7725673791267456e-8,0.000002664448405538683,2.593032797249614e-7,0.000018750243211452122,205.56471181063213,6.254048064875088,391.01652451484983,18.224239314342892,908.9405276205969,1261.2186817654476,234.08727378128575,1024.5963217612136,97.58850151945019,738.0459803478185,186.12961605291133,1323.481562397601,4.216648789064595,80.47251665012755,70.9070128744272
0.2794981234700821,5.4403177696211274e-8,0.0000025111145751023627,2.4481273388414336e-7,0.000017690955769983287,205.4914797167096,6.2739873530216315,390.8266282310376,18.296139126133024,909.1118157978415,1261.5275302576056,233.04579741382517,1024.9694962624972,97.16844759901974,737.6343923056104,185.08248773185827,1323.4148411133401,4.234328321414862,80.49597795514505,70.39956855692897
0.28052667852106145,5.127279005345415e-8,0.0000023665889696034517,2.3113452338160476e-7,0.0000166914288720082,205.4177035848117,6.293992750490787,390.6363159901032,18.368458828418966,909.2835780399382,1261.835394704525,232.00759840906204,1025.3421938715805,96.7487297645903,737.2232530374206,184.0388571978493,1323.347697846472,4.252130083066553,80.51965875329596,69.89451151272975
0.28156448326038475,4.829764130984307e-8,0.0000022291829457828165,2.18108606520685e-7,0.000015740073844233752,205.34271586334407,6.314244884875094,390.443871728413,18.44185827722411,909.4573574661932,1262.1450304199595,230.963377515832,1025.7177583612565,96.32557940505266,736.8088665232641,182.98938190344626,1323.2795242656532,4.270216707647027,80.54377263171455,69.38732576005638
0.2826022879997081,4.549592315276964e-8,0.0000020997456425742025,2.0581691015806044e-7,0.000014842878086081266,205.26718093974821,6.334564132271742,390.2510059868831,18.515692614612938,909.6316036358559,1262.4536644351315,229.92247882799052,1026.09283446411,95.90277375519412,736.394927450834,181.94345828144685,1323.2109234160316,4.288429626829961,80.5681052521341,68.88255758670692
0.28364009273903146,4.285747125591112e-8,0.0000019778183329187486,1.9421636774232422e-7,0.000013996765352966175,205.19110212617173,6.354950343986938,390.0577197345436,18.58996565135529,909.8063086020841,1262.7612968046699,228.88489517179727,1026.467420729094,95.48031415368281,735.9814309938652,180.90108167730563,1323.1418964529803,4.30676977758168,80.59265425906484,68.38020058713231
0.28467789747835476,4.037268197275667e-8,0.0000018629574666526114,1.8327177449267465e-7,0.000013198811624410733,205.11448299954967,6.375403964045425,389.8640137371342,18.664680421925883,909.9814645402912,1263.067927734795,227.85061958503655,1026.8415155135392,95.05820155135517,735.568372774312,179.862247382006,1323.0724444019716,4.325238266898981,80.6174172695495,67.88024821860046
0.2857266230437073,3.8008703662889216e-8,0.0000017536540200614475,1.7283909171905947e-7,0.00001243860438047312,205.03651205368956,6.39614107630943,389.66784391019627,18.740634188218504,910.158913684653,1263.376768082962,226.80881353427313,1027.2190461374717,94.63200099877227,735.1514080611624,178.81607514470406,1323.0018308450597,4.344032424238965,80.64265587380766,67.37747109131551
0.28677534860905973,3.578374086897809e-8,0.000001650755582991061,1.6300033547752635e-7,0.00001172212492346447,204.95799612739256,6.416946748206446,389.4712472704738,18.817046914576412,910.3368071534039,1263.684585939908,225.77037102839813,1027.596071813616,94.20615759685055,734.7348808035607,177.77351066588625,1322.9307854843169,4.362959622079376,80.6681082067688,66.87713638898404
0.28782407417441225,3.3689578800623255e-8,0.0000015538897134518986,1.537202681805178e-7,0.000011046864024279202,204.8789385827508,6.437820786239541,389.27422469675105,18.893922656958267,910.5151368402802,1263.9913813655066,224.73528481781827,1027.9725909922006,93.78067281965285,734.3187858568688,176.7345491973865,1322.8593094470295,4.382020863716493,80.69377186655224,66.37923757381064
0.28887279973976476,3.1718459375726985e-8,0.0000014626962290156461,1.4497027287042073e-7,0.000010410437619828476,204.7993430535059,6.458763613346688,389.0767768542072,18.97126467545875,910.6938947605482,1264.2971545731302,223.7035478755338,1028.3486019208274,93.35554774178595,733.9031185331445,175.69918594095344,1322.787403725877,4.401217331511867,80.7196444205484,65.88376796914157
0.28992796801782195,2.985208953815767e-8,0.0000013763357008436645,1.366696357194289e-7,0.000009807049094232014,204.71871892250772,6.479904256861438,388.87768765507496,19.049556686228406,910.8741748697196,1264.603774646904,222.6688455217864,1028.72640829545,92.92817556409233,733.4853238305203,174.66108874593252,1322.7146237339102,4.420669216809018,80.74588433194873,65.38769959466738
0.29098313629587913,2.8095984737750673e-8,0.0000012950671082784005,1.2884427106540316e-7,0.000009238582406023943,204.6375569643584,6.501114174954811,388.6781695499445,19.12832902668826,911.0548721483707,1264.9093600475103,221.63751921479752,1029.1036969098586,92.50117058381109,733.0679514130322,173.62662453911932,1322.641410960396,4.440260099257377,80.77233086180381,64.89407716527475
0.2920383045739363,2.6443601533885962e-8,0.0000012185925974446648,1.214657896422935e-7,0.000008703021521737862,204.55586054527828,6.522393130675385,388.478223310232,19.20758596058111,911.235978429725,1265.2139108384376,220.60956172913092,1029.4804661263372,92.07453440233192,732.6509958653901,172.59578854721448,1322.5677664910697,4.45999104008346,80.79898158779338,64.40289409543989
0.2930934728519935,2.488876175491893e-8,0.0000011466240764419749,1.1451124045183814e-7,0.000008198451438538802,204.47363330394725,6.543741512787375,388.27784948822665,19.287330954281423,911.4174856654425,1265.5174272350832,219.58496606807776,1029.8567140981368,91.64826821951623,732.2344522267517,171.56857595224972,1322.4936912751439,4.4798632849197855,80.82583405424154,63.91414366236819
0.2941564039828274,2.3415264762710602e-8,0.0000010784163890918889,1.0790844784152773e-7,0.000007719696254222366,204.39026776985935,6.565316834640717,388.0755699354403,19.368160584098256,911.6007253798291,1265.8221308064321,218.55622423977363,1030.2352014267667,91.21924181514858,731.8152549077608,170.53746486855658,1322.4186366638924,4.500025669979588,80.8530856074294,63.42425043043713
0.2952193351136613,2.202933847657436e-8,0.0000010142600620007394,1.0168633821507077e-7,0.000007268854147882943,204.3063703879607,6.586962154163549,387.872857873848,19.449494249553485,911.7843554499572,1266.1257848566775,217.53087939556522,1030.6131563698953,90.79059421805842,731.3964643747161,169.51002105200445,1322.343147067714,4.520333678252048,80.88053696814299,62.936812421349025
0.2962822662444952,2.0725757238046244e-8,9.539164198263876e-7,9.582198713165292e-8,0.00000684430203716599,204.22194453821507,6.6086771859891655,387.66971396679094,19.531336453459332,911.9683676131864,1266.428389451879,216.50892431269648,1030.9905771883202,90.36232717510957,730.9780749037242,168.48623969371457,1322.2672235364246,4.540788436491295,80.90818568003769,62.45182297852055
0.2973451973753291,1.9499588645842138e-8,8.971545711889022e-7,9.02969609711916e-8,0.000006444498629883593,204.13699387572564,6.630462283631943,387.466138651525,19.613690894661275,912.1527537230021,1266.729944809347,215.4903520047552,1031.3674619259987,89.93444202722952,730.5600812258116,167.46611594523995,1322.1908669804193,4.5613912626011395,80.93602925050632,61.96927530881742
0.29841396577634316,1.8340092153174074e-8,8.434805289606622e-7,8.506304348236126e-8,0.0000060660043913396276,204.0510508944811,6.652437294649787,387.26101101572374,19.697018793454994,912.3385211266334,1267.0320983629258,214.46958949919048,1031.7458741069192,89.50459398762384,730.1401851797747,166.44407300245285,1322.1136555490211,4.58225765858537,80.96421972909138,61.4865329017849
0.29948273417735727,1.724979501775707e-8,7.930124750758296e-7,8.013244051533739e-8,0.0000057097012667737975,203.96458412801013,6.674482590214104,387.05544838023025,19.780873796071827,912.5246499525833,1267.333191275309,213.45223261564777,1032.1237406619769,89.07513568507923,729.7206774902601,165.42571829390656,1322.0360083662902,4.60327611241346,80.99260224844895,61.00624574073509
0.3005515025783714,1.6224551730543683e-8,7.455605219892438e-7,7.548677415595181e-8,0.000005374291851946324,203.87759694970507,6.6965978344799,386.8494512930767,19.865260633363633,912.7111318829108,1267.6332236138937,212.43827417911288,1032.501059752266,88.6460690145172,729.3015521391503,164.41104700826114,1321.957926441528,4.624447814382006,81.02117432711053,60.528407135172884
