"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.44104716945696726,5.425092860458281e-12,1.9397707557339574e-10,2.7983006455185626e-11,1.6230480938450007e-9,189.06318614209192,9.89797739388613,355.8167962847414,38.032586952409716,937.1895052943634,1297.7729353743334,106.5073204399478,1076.3038137938736,36.927976585129656,674.4620800864614,61.50871878100686,1308.159622444001,9.422659374677126,85.42522329761216,16.644850814022103
0.44176453101555524,5.206959583006611e-12,1.8572424412370238e-10,2.6857293631432714e-11,1.555121363422459e-9,188.9753958591884,9.912275894855034,355.63588968887217,38.17761461708614,937.2988761428825,1297.8782108647251,106.09687858052769,1076.4911241745003,36.69813127537403,674.1635354249128,61.131540455259504,1308.0721099960845,9.462183567314987,85.44532685695688,16.50593372671294
0.44252255366750903,4.98607747777673e-12,1.7738065744647787e-10,2.5716552557892484e-11,1.4863950789362517e-9,188.8825417161576,9.92728861105673,355.44444378443194,38.33163507114165,937.4141431631656,1297.9889345223826,105.66453684198679,1076.6885586536764,36.45580830101663,673.8475870803566,60.73455225637764,1307.9794587284632,9.504176893148665,85.46647799026692,16.359967287524036
0.4432805763194628,4.7746552793298025e-12,1.6940776262352402e-10,2.4623852673071826e-11,1.4206704592777557e-9,188.78959800972993,9.942200667942052,355.2527039820369,38.48645342541757,937.5290964038999,1298.0991249624303,105.23359640046394,1076.885484844475,36.2140546303472,673.5311382611965,60.3391754691931,1307.8866242444558,9.546406531571094,85.48753361584423,16.214846469836843
0.4440385989714167,4.572283597352759e-12,1.6178930057507972e-10,2.3577132103214643e-11,1.3578178546445673e-9,188.69656538414586,9.957010254515122,355.06066949894307,38.642073950433456,937.6437335440648,1298.2087822788621,104.80405636624914,1077.0819009401082,35.97287418730487,673.2141834076374,59.945409089181545,1307.7936067437895,9.588873667201758,85.50849266093606,16.070569461757323
0.44479662162337047,4.378569951015867e-12,1.5450951957339737e-10,2.257458998580386e-11,1.2977126248345733e-9,188.60344450786965,9.971715609492763,354.8683395325705,38.79850083144246,937.758052293806,1298.317906579563,104.37591587272182,1077.2778051114703,35.73227087700712,672.8967169933558,59.55325210173804,1307.7004064147955,9.631579522150961,85.52935403531774,15.927134439879406
0.44558226062081635,4.186536882171884e-12,1.4730610785081574e-10,2.1580114182347093e-11,1.2381904073786558e-9,188.50683860108074,9.986844761429644,354.6686899306288,38.96148215128357,937.8761974790536,1298.4304441246402,103.93365332898343,1077.4803043121997,35.483515160427544,672.5671388287657,59.14850532949051,1307.6036178854245,9.67609444232878,85.55087120228555,15.779360394187366
0.4463678996182622,4.0030046664721436e-12,1.4043472555757457e-10,2.0629060912622222e-11,1.1813655352658239e-9,188.4101393180599,10.001857961388774,354.4687212248465,39.12533887181337,937.993995695666,1298.542409357724,103.49289222041955,1077.6822496510206,35.235388038283254,672.2369990181095,58.74548508919917,1307.5066334175872,9.72086843203342,85.57228106996239,15.63248681218548
0.44715353861570806,3.827593213149668e-12,1.3388027252229033e-10,1.9719493011823938e-11,1.1271171700043236e-9,188.31334738361704,10.016753164280145,354.268432558876,39.29007565651122,938.1114444567911,1298.6538024181202,103.0536315584271,1077.88363911598,34.98789393204648,671.9062913927556,58.344190207600334,1307.4094532495549,9.765902844995198,85.59358241719463,15.486511655319985
0.44793917761315394,3.659938609237179e-12,1.2762812680137482e-10,1.8849739379759342e-11,1.075329288857993e-9,188.21646355082268,10.031528382756772,354.0678230539249,39.45569706957608,938.228541311299,1298.7646234612962,102.61587038049912,1078.0844706699631,34.74103724075789,671.5750098237775,57.944619499355476,1307.3120776062688,9.811199077909642,85.61477400340343,15.341432871654508
0.4487232050347,3.5000164086919434e-12,1.2167652578561747e-10,1.801967955624393e-11,1.025990893553239e-9,188.1196875605542,10.046151614991857,353.8673043656851,39.62186526511885,938.3450447100317,1298.8746470753456,102.18050106288544,1078.2843320650552,34.49532681583014,671.2438294938846,57.54758610151514,1307.214707083891,9.85666476750069,85.6358114702239,15.197543263326919
0.44950723245624596,3.347145934835845e-12,1.159992338946996e-10,1.7225836414582343e-11,9.788883694590765e-10,188.02282150185704,10.060651252888917,353.66646447013716,39.78892362196959,938.4611928175339,1298.9841013390267,101.74662311743222,1078.483633833761,34.2502600529258,670.9120653326663,57.15226740443424,1307.117142381469,9.902393938598923,85.65673716626932,15.054542270077876
0.45029125987779195,3.201013231717971e-12,1.105837805880207e-10,1.6466595740855328e-11,9.339215823921013e-10,187.92586610180518,10.075025231888327,353.46530253574286,39.95687668512992,938.5769832578276,1299.092986426421,101.31423555906947,1078.6823739805855,34.00584139864598,670.5797112342417,56.75866218413314,1307.019383753198,9.94838796582453,85.67754985602765,14.912427843986324
0.451075287299338,3.0613176494312717e-12,1.0541809052573859e-10,1.5740565593103826e-11,8.909943854496592e-10,187.82882211480847,10.08927154292312,353.26381771017714,40.12572890257103,938.6924136899237,1299.2013025275871,100.88333742705515,1078.8805504866614,33.76207527763407,670.2467611323534,56.36676920403043,1306.9214314406206,9.99464826482224,85.69824828584179,14.771197923972085
0.451897276636571,2.9214586276556952e-12,1.0025812119451508e-10,1.5013425653132362e-11,8.480792980933678e-10,187.72698501213353,10.104068280191647,353.05222955460175,40.30372722691815,938.8130440417369,1299.3142524300013,100.43317385409304,1079.0877151159789,33.50721178958763,669.8970432418083,55.95773834816763,1306.8185286751382,10.043435877733815,85.7198248669759,14.62407731329852
0.45271926597380396,2.788046299026996e-12,9.5347711939381e-11,1.4319554546708169e-11,8.072051793509149e-10,187.6250521842975,10.118719998363664,352.8402846402343,40.48272398463702,938.9332734632303,1299.4265773569148,99.98464520867097,1079.294255716537,33.25307563383722,669.5466565315528,55.550586716150924,1306.7154136124157,10.092519304583664,85.74127304723964,14.477924292710192
0.45354125531103695,2.660780746381521e-12,9.06749663038286e-11,1.3657391321515051e-11,7.682761432911622e-10,187.52302447497854,10.133224276316875,352.6279820378157,40.6627243117317,939.0530993251031,1299.5382775512828,99.53775034618225,1079.5001699999898,32.999671994143526,669.1955939987602,55.14531282655986,1306.6120865681307,10.1419001551875,85.76259138367338,14.332736476230572
0.45436324464826994,2.539375288585917e-12,8.622837111299047e-11,1.3025614398288863e-11,7.312002783985858e-10,187.4209027619931,10.14757876269966,352.41532079290613,40.84373322270292,939.1725190408293,1299.6493532758755,99.09248815132486,1079.7054556499318,32.747006025235514,668.8438486915661,54.74191518206049,1306.5085478420897,10.191580089614428,85.78377841169232,14.188511461509645
0.45525431510382963,2.4140708709119524e-12,8.165105028320583e-11,1.2373416792554279e-11,6.930009355140508e-10,187.31009339388888,10.162967575893866,352.1843810258151,41.041099569383775,939.3015131843789,1299.7690588686282,98.61164841884207,1079.9272810425664,32.4739449823642,668.4617628565487,54.306733072311864,1306.3960688472368,10.245774915203345,85.80659601865553,14.033250365766696
0.45614538555938927,2.2950035979861867e-12,7.731375126882601e-11,1.1753547057645267e-11,6.567714881402141e-10,187.19917563756195,10.178174379577271,351.95301757310483,41.239663545096455,939.4300237822517,1299.8880312847016,98.13272448902744,1080.1483621146695,32.20176358653069,668.0788575838002,53.87375207809102,1306.2833419040724,10.30032518947868,85.82925575903101,13.879114814344142
0.4570364560149489,2.18186025905484e-12,7.32040839481e-11,1.1164348504961728e-11,6.224116389833266e-10,187.08815057379502,10.19319603072429,351.7212292979708,41.43943155422265,939.5580476291133,1300.006270892414,97.65571488278023,1080.3686959747176,31.930468515977548,667.6951240078545,53.442970211637345,1306.1703674484481,10.355232987448847,85.85175577677528,13.726101731528189
0.4579275264705086,2.074342470655446e-12,6.931006455142957e-11,1.060446971432751e-11,5.898255332784568e-10,186.9770193341285,10.208029491571038,351.48901502691365,41.64040982077885,939.6855815806698,1300.123778088777,97.18061816310109,1080.5882796910084,31.660066402248944,667.310553341063,53.0143854622379,1306.05714589214,10.410500457322689,85.87409418521223,13.574208017684231
0.45891986956315906,1.9608823433047555e-12,6.521372233774877e-11,1.0013651621434469e-11,5.555134663387142e-10,186.85313408038485,10.224323453174895,351.2299062325387,41.865661954178236,939.8270297211437,1300.253778792096,96.65377490309815,1080.8319333224533,31.359991490177197,666.8812791593517,52.53967423699003,1305.9307661252305,10.472475083899967,85.89877893777617,13.406364806386332
0.4599122126558095,1.853681208082184e-12,6.135646906337834e-11,9.455400074003085e-12,5.23171163387005e-10,186.72911999810404,10.240375704902217,350.97026621047945,42.09243157829397,939.9678621370015,1300.3828722181452,96.12930013356724,1081.0746490712788,31.06104165227558,666.4509436919234,52.0676825308021,1305.8040810975124,10.534901266226608,85.92325836705773,13.239901729159984
0.46090455574845995,1.7523908997866836e-12,5.772459353089574e-11,8.927831886183777e-12,4.926870592677369e-10,186.60497858721138,10.256181818314138,350.71009347379197,42.3207273205479,940.1080746162787,1300.5110589680046,95.60719176687756,1081.3164229928063,30.763226211208945,666.0195347993911,51.598407437816064,1305.6770914665722,10.597781891119237,85.94752989452417,13.074814480487838
0.4618968988411104,1.6566813430660248e-12,5.4304833462137246e-11,8.429509964758334e-12,4.639549678909718e-10,186.4807114345865,10.27173754858428,350.44938647343275,42.55055750073978,940.2476630461657,1300.6383396899073,95.08744778523238,1081.55725107594,30.466554402595513,665.5870404786839,51.131846015218656,1305.5497978474414,10.661119968503943,85.97159089139832,12.911098715032884
0.46286939091833884,1.5680027859235787e-12,5.1147611601978206e-11,7.9678804359968e-12,4.3740202762337703e-10,186.35880958877945,10.28673484591697,350.1933749897601,42.777287044173505,940.3838497184977,1300.7621958679638,94.58039272043159,1081.7923401813748,30.176935855826972,665.1621331343877,50.677247672938094,1305.4247563782221,10.723637605901237,85.99496383137274,12.751984377236386
0.4638418829955673,1.4841110512547623e-12,4.8171586736303867e-11,7.531252576027501e-12,4.1234811201709506e-10,186.23678985698234,10.301483191453574,349.9368476777799,43.005506317529594,940.5194293270027,1300.8851831725162,94.07560436733472,1082.0265134710614,29.888433455546384,664.7361604515604,50.2252497810033,1305.2994242765249,10.786600097299058,86.01812966113283,12.594178932814577
0.46481437507279577,1.4047456443333935e-12,4.5366542241695895e-11,7.118209762694839e-12,3.887097579626189e-10,186.11465366437423,10.315978353910989,349.67980322622117,43.235223185434556,940.6543981244291,1301.0073022676745,93.57308071002383,1082.2597672883835,29.601056045563308,664.3091111469361,49.77584943567153,1305.1738022162658,10.850010175159131,86.04108594653154,12.437678266661836
0.4657868671500242,1.329659334422774e-12,4.272259785982613e-11,6.7276584608655185e-12,3.6640746893382083e-10,185.99240251339938,10.330216266359848,349.4222402724419,43.46644523050599,940.7887524552865,1301.1285538613477,93.07281979083409,1082.4920979217995,29.3148123880084,663.8809740668714,49.32904369625841,1305.0478908349824,10.913870679678006,86.06383020997436,12.28247822690641
0.4667984466715453,1.2558462674138802e-12,4.013360010388642e-11,6.343904049695226e-12,3.445466879334093e-10,185.8651172612178,10.344748879357908,349.15377354138997,43.70856627582653,940.9278509712069,1301.253759192381,92.55485062525455,1082.7327831605476,29.018276285813332,663.4344625548293,48.8670293737781,1304.916612453383,10.98077880588099,86.08726104886318,12.122415853939447
0.46781002619306644,1.1861649216695332e-12,3.769942359465776e-11,5.9817857911268385e-12,3.239719824778303e-10,185.73771079609594,10.358993753812488,348.8847430218821,43.952332884380674,941.0662766638347,1301.3780274948037,92.03932521907636,1082.9724615253556,28.72298648420243,662.9867494046858,48.40781576644373,1304.7850225892312,11.048180341441103,86.11045710428891,11.963751583148863
0.46882160571458753,1.120382208391632e-12,3.54109823409169e-11,5.640019178944949e-12,3.04608775198856e-10,185.6101847354543,10.37294606459589,348.615147353643,44.19775359705583,941.2040255602652,1301.5013596325728,91.52624122849082,1083.2111289819343,28.428952989036226,662.5378221142066,47.95139940389767,1304.6531220692975,11.116078359833596,86.13341564190745,11.806480707695897
0.4698331852361086,1.0582772981345283e-12,3.3259487793526134e-11,5.317643226858509e-12,2.863861439324253e-10,185.48254079017954,10.386601188523729,348.34498511722086,44.4448366072543,941.3410937988455,1301.6237565229599,91.0155963764287,1083.4487814335812,28.136185699999903,662.0876683460676,47.497776769533864,1304.520911676695,11.18447606284151,86.1561338762671,11.65059847585717
0.4708595639592609,9.988105182441697e-13,3.120826873578825e-11,5.009179949633129e-12,2.68994898945966e-10,185.35291061266233,10.400147339275618,348.07029008035863,44.69724197149516,941.4794676920375,1301.7469891326145,90.49997135747415,1083.6888692200112,27.84043971499609,661.6296626676026,47.04036938720324,1304.3864512626471,11.254388243947748,86.17893607881302,11.493850111266063
0.47188594268241313,9.427129457463394e-13,2.928183430556706e-11,4.718393109182319e-12,2.526446113036564e-10,185.22316246186085,10.413377505236573,347.79500911068857,44.95137585127064,941.6171329605789,1301.8692608875438,89.98685240315054,1083.9279038312327,27.54601802322186,661.1703687605093,46.58583059542484,1304.2516736453508,11.324821209189297,86.2014852370382,11.338521446538394
0.47291232140556533,8.897922363823009e-13,2.7472739805479117e-11,4.444213057371016e-12,2.372738974371074e-10,185.0932980451236,10.426286603907247,347.51914092460476,45.20724678819844,941.7540857216092,1301.9905728234446,89.47623697017647,1084.1658811562456,27.252931092528453,660.7097738291799,46.134156538628986,1304.1165797652568,11.395778153071394,86.22377851183248,11.184607477436035
0.4739387001287176,8.398662686816732e-13,2.5773783781059198e-11,4.185851201559177e-12,2.22824418185111e-10,184.96331916932726,10.438869771583857,347.24268417975884,45.46486294325132,941.8903222133306,1302.1109260342278,88.96812258155545,1084.4027970227885,26.9611892689715,660.2478652652566,45.685343308549406,1303.981170517477,11.467262404354718,86.24581301111004,11.032103150746096
0.4749746750246646,7.923372081654452e-13,2.4163980085763657e-11,3.940133847053604e-12,2.091189274807449e-10,184.83201071396792,10.45123486057575,346.96304463478174,45.72666597558731,942.0271022879608,1302.2314334023242,88.45779113010204,1084.6408474428165,26.66809447579879,659.7802930822047,45.23523090596619,1303.8441764585912,11.539952938872585,86.26778824214462,10.879597316757566
0.47601064992061165,7.475200559899948e-13,2.2653315066147357e-11,3.7086581513067356e-12,1.9624399433717764e-10,184.7005891802273,10.463257491149045,346.68280302791277,45.99026392584706,942.1631450433599,1302.3509663381326,87.95000237361187,1084.877808188323,26.376391448985473,659.3113568072256,44.78802487059483,1303.706863129892,11.613187203523136,86.28949405274801,10.728517239536256
0.4770466248165587,7.05258923288325e-13,2.123580490928327e-11,3.490550746151263e-12,1.8415005754327253e-10,184.56905634540482,10.474932420785667,346.40195819732384,46.25566513126393,942.2984467693414,1302.4695260540475,87.44475358084624,1085.113675157422,26.08609092375684,658.8410436154986,44.34372098315236,1303.5692315828353,11.686968450490609,86.31092755341257,10.578857674515607
0.4780825997125057,6.654062556423165e-13,1.9905661196684394e-11,3.2851748087764806e-12,1.727900335799419e-10,184.43741409001964,10.48625463864494,346.120508925133,46.52287752131005,942.4330038846363,1302.587113824675,86.94204208395344,1085.3484441905541,25.797203498617154,658.3693408903612,43.90231496563103,1303.4312828232992,11.761300068480134,86.33208580118165,10.430613324865828
0.47929177344122587,6.217531245980437e-13,1.845660878176074e-11,3.060561196076012e-12,1.6040072548050705e-10,184.28362730785184,10.49901668334279,345.79123981828286,46.8370651340702,942.5891103445268,1302.723132891439,86.35849039145403,1085.621068938217,25.461820103609366,657.817002563675,43.39077202318721,1303.2698714507585,11.848759170679205,86.35642941874029,10.259367654638378
0.48050094716994607,5.809872627329313e-13,1.711154322282014e-11,2.8510919539706495e-12,1.4888641748522162e-10,184.12969676761873,10.511282802323176,345.46114415214186,47.153743780484476,942.744192013838,1302.857831740117,85.77838700733663,1085.892186092585,25.128393339142008,657.2627341479088,42.88316393557341,1303.1080311985359,11.936977586148807,86.38038959128548,10.09003426935753
0.48171012089866627,5.429163763992376e-13,1.5863181529819075e-11,2.655645785325102e-12,1.381863380672142e-10,183.97562532103456,10.52304465054359,345.13022039209466,47.47292590781346,942.8982434732525,1302.9912125610663,85.2017273448834,1086.161789393732,24.796940155272726,656.706515911155,42.37948353395192,1302.9457639015563,12.025960375627053,86.40396180734443,9.922604653029543
0.4829192946273864,5.073598925002852e-13,1.4704450072258826e-11,2.4735437018751604e-12,1.2824309971523294e-10,183.82141604604791,10.534294399638574,344.79846687732925,47.7946230805973,943.0512595694591,1303.1232776715196,84.62850695508276,1086.4298724568857,24.46747718530736,656.1483285755626,41.87972353481054,1302.7830712880645,12.11571289979634,86.4271414376307,9.757070181227778
0.4841989297110377,4.722850913495811e-13,1.3568884219365833e-11,2.294280007407323e-12,1.1848661350927008e-10,183.6580737035219,10.545632714042169,344.44647613468493,48.13781874294028,943.2120589195227,1303.2616081722447,84.02562415426178,1086.711914874501,24.121001900658854,655.5554483649368,41.35510284415419,1302.610437132693,12.211539349879953,86.45123929381649,9.583944078834968
0.4854785647946889,4.396550060712558e-13,1.251973427043112e-11,2.127815981130992e-12,1.0946093913405083e-10,183.49458367561428,10.556378471881773,344.0935530652211,48.48385819867895,943.3716870449565,1303.3984706610606,83.42658217850997,1086.9922407039599,23.776794212147507,654.9603186871304,40.83485547672662,1302.4373311142763,12.308239380164082,86.47488720819865,9.412920478804962
0.4867581998783402,4.092981010342223e-13,1.1550597713674156e-11,1.9731282252189067e-12,1.0111229649767962e-10,183.33094939845617,10.566521893546355,343.73969629385863,48.832754928896996,943.530138183236,1303.5338681100295,82.83137523430165,1087.2708429132274,23.43487388888343,654.362917226771,40.318972288098486,1302.263755625857,12.405818817450925,86.49807996736924,9.243989029876868
0.48803783496199143,3.8105378015044466e-13,1.0655238566897973e-11,1.8296601415553674e-12,9.339001013053694e-11,183.16717460692988,10.576053897247377,343.384904288168,49.18452122153404,943.6874069257569,1303.6678036590015,82.23999769790629,1087.5477143189316,23.09526024998331,653.7632222996949,39.80744397938903,1302.0897129198868,12.504283880456853,86.52081220354069,9.077139236949188
0.4892744997228045,3.5562679729311944e-13,9.854961811846826e-12,1.7008095802147165e-12,8.647909841352264e-11,183.00876909502443,10.58467566717058,343.0411365709108,49.52721390441128,943.8382659356475,1303.7958555195016,81.67211170835294,1087.813637381797,22.769261082076795,653.1814655567912,39.317221920392456,1301.9210730337436,12.600289290276164,86.54233871384295,8.917860412760627
0.4905111644836176,3.319106300078332e-13,9.113880150256927e-12,1.5808962723311392e-12,8.007143379515668e-11,182.85023876835953,10.592708754454613,342.6964933772313,49.87260964921813,943.98801085743,1303.922547947615,81.10779118886516,1088.07793148919,22.445452005729937,652.5975273048854,38.831049584971964,1301.752001420152,12.697132352720713,86.56342570199578,8.76050644327057
0.49174782924443067,3.0978939170011274e-13,8.42772820164587e-12,1.4692333889897528e-12,7.413102656687436e-11,182.691586802283,10.600144563627017,342.3509739038428,50.220719248510136,944.1366371219601,1304.047883999375,80.54703054657807,1088.3405906911105,22.123850398929985,652.0113885907438,38.34891808621721,1301.582500441367,12.794818144759738,86.58406860781848,8.605067724870612
0.49298449400524375,2.891543584937511e-13,7.792359910599471e-12,1.3654249357688298e-12,6.862392355729393e-11,182.53281661845398,10.606975096459422,342.00457723603455,50.571552452360585,944.2841404704444,1304.1718668790834,79.98982430994937,1088.6016089336415,21.804473227500594,651.4230310407296,37.87081839152632,1301.4125723511365,12.893352056398731,86.60426274815846,8.451534527992278
0.4943357387069008,2.681886835682745e-13,7.1518905349722665e-12,1.26028794943518e-12,6.306559888117783e-11,182.3592046148277,10.613736526025766,341.62508255914224,50.9580168965114,944.4440215324136,1304.305793851992,79.38504839819888,1088.8849283312757,21.458068278570156,650.7776024593411,37.35302020583642,1301.226414632394,13.001990825784718,86.62580960242532,8.285943167530993
0.4956869834085578,2.487559515077705e-13,6.563249158136364e-12,1.1631125318007915e-12,5.795013690472287e-11,182.18545954940586,10.619754401781744,341.24453931521475,51.34775756025659,944.6025515574298,1304.4381135398082,78.78450147581289,1089.166274404505,21.114361508498913,650.129479612633,36.84001231440288,1301.0397532082857,13.111654524934497,86.64680954067444,8.12260235969783
0.49703822811021486,2.3074335538665154e-13,6.022366076876739e-12,1.0732076163894037e-12,5.324293052438017e-11,182.01158564772905,10.625017906332682,340.8629471147103,51.74078654873726,944.759725421748,1304.5688304478322,78.18817568024008,1089.4456400100737,20.773374776490016,649.4786395824495,36.33178223961686,1300.8525914593147,13.22234943202536,86.66725686640638,7.9614992139805265
0.4983894728118719,2.1404557721253388e-13,5.525263313695133e-12,9.902483616488449e-13,4.891143616097925e-11,181.83758751795943,10.629517170572154,340.4803053996685,52.13711432667282,944.9155384795533,1304.6979493064914,77.59606332832975,1089.723017854181,20.435129263519478,648.8250603774677,35.82831728396186,1300.664932593439,13.334082311405785,86.687145689525,7.802620647506298
0.4997017867768505,1.9899627567237327e-13,5.081165043329586e-12,9.157442531725583e-13,4.503668968738783e-11,181.66848754125246,10.63314518095822,340.10768341142153,52.52519164348901,945.0655553651228,1304.8218229975632,77.02503563775096,1089.9904950798252,20.10927311543731,648.1876687510304,35.34390654589379,1300.4822079244955,13.443595265820795,86.70592168086137,7.650436502648035
0.5010141007418291,1.8501417339414415e-13,4.672189510105985e-12,8.467512839789687e-13,4.146372189990522e-11,181.49927841269013,10.636033010971872,339.73407158921793,52.91640010678109,945.214280270401,1304.9441984459993,76.45796678472098,1090.2560849241702,19.786041854220027,647.5476534417868,34.86396599129732,1300.2990209949646,13.554098515876245,86.72416060930821,7.500326154170505
0.5023264147068077,1.7202309181027664e-13,4.295639733118837e-12,7.828072591482468e-13,3.816948988792341e-11,181.3299641153621,10.638171331698407,339.3594702386123,53.31074861987146,945.3617093323362,1305.0650803088708,75.89484898421496,1090.519781486294,19.465454469399607,646.904995476262,34.38848330327536,1300.1153751831257,13.665597454167305,86.74185752456454,7.352277419335078
0.5036387286717863,1.599517751089264e-13,3.948885702330955e-12,7.236798487765733e-13,3.513230374150241e-11,181.1605489545633,10.639551652824663,338.983879547804,53.708244615765565,945.5078391147416,1305.1844734461577,75.33567457689264,1090.7815787675288,19.147529310728316,646.2596767525536,33.91744595636873,1299.9312737316523,13.778097867531827,86.75900731920093,7.206277943704457
0.5050207287616371,1.4816201924147514e-13,3.613429649414652e-12,6.66182906605162e-13,3.219023627253693e-11,180.98203293007865,10.64017588427259,338.58727555289863,54.13025956798551,945.6603202114424,1305.3086025729156,74.75106117062478,1091.055218602355,18.815620071116097,645.5771943574609,33.42618736183616,1299.7369075000108,13.897660552632273,86.77647107230194,7.054727417316445
0.5064027288514878,1.3724889865144866e-13,3.3060034278472746e-12,6.131713377255408e-13,2.9490291857573154e-11,180.80341430657893,10.639939309938748,338.1895760212619,54.55578198432814,945.8113527855488,1305.4310920589057,74.1708024875532,1091.3267396172005,18.486704758524063,644.8917211270156,32.9398294132276,1299.5420440409011,14.018345629293126,86.79331719439715,6.905421268537991
0.5077847289413386,1.2714680714141822e-13,3.024339461538577e-12,5.642391696604792e-13,2.7012957271734725e-11,180.62469785876985,10.638831862797533,337.7907821650535,54.98481948574084,945.960933296274,1305.5519479907664,73.5948886648546,1091.596135772742,18.160804071223595,644.2032375715016,32.45835664203528,1299.346687655612,14.140158864247615,86.80954028324786,6.758344812086629
0.5091667290311894,1.1779455094160363e-13,2.7662177051167916e-12,5.192113602985766e-13,2.4739897912106156e-11,180.44588877278082,10.636844583051214,337.3908950577879,55.41737776030596,946.1090587556891,1305.6711767153383,73.02330998551238,1091.8634009227778,17.83793783066362,643.5117253729215,31.981753310551134,1299.1508424726014,14.263106523363856,86.82513473430522,6.613483142619875
0.5105474433774695,1.0914414276627163e-13,2.529963523457818e-12,4.77768926162113e-13,2.2656605831090454e-11,180.26715831477867,10.633970906845374,336.99028997460334,55.85305568851997,946.2555903056044,1305.788675986033,72.45658186112604,1092.1282838682432,17.518422012769733,642.8178141028711,31.510440020489906,1298.9546958940527,14.387078000457619,86.84008178339094,6.470953054243688
0.5119281577237496,1.0113473041846841e-13,2.3135464787496856e-12,4.3957227092581773e-13,2.0745629118695458e-11,180.08834513471015,10.630200348953874,336.588597200552,56.2922590264718,946.4006637404009,1305.9045640952938,71.89416012725711,1092.3910288525256,17.201974012534222,642.1208447770344,31.043954818227856,1298.7580704430784,14.51219261329483,86.85439108681332,6.3306037103805135
0.5133088720700295,9.371850120069647e-14,2.1153548994431797e-12,4.043263064957795e-13,1.8993019491045998e-11,179.90945414089856,10.62552395433901,336.18581887563175,56.73499219607066,946.5442765448859,1306.0188478109592,71.33603409436267,1092.6516308064997,16.88861262130024,641.4208010627352,30.58228112417191,1298.5609707773128,14.638455498723387,86.86805769341254,6.192419973690977
0.5146895864163096,8.685084637667914e-14,1.933811308768077e-12,3.7190457642181354e-13,1.7385671296372958e-11,179.73049064021305,10.619933897845582,335.7819570289715,57.18125764235893,946.686426763174,1306.1315341646523,70.78219318855491,1092.9100845881326,16.578355690062743,640.7176678705431,30.125402078398764,1298.3634013949277,14.765872262015167,86.88107646009203,6.056386485534417
0.51612617585864,8.024388188700516e-14,1.76115001786083e-12,3.4089656994710365e-13,1.5854897757515825e-11,179.54421315046346,10.613138712015719,335.3606042797894,57.64933531592357,946.8327747856599,1306.2470927608003,70.21047604265615,1093.1767123354,16.25885777810425,639.9827847641011,29.65510508726983,1298.157343352815,14.89967530588384,86.89392934784814,5.9171139502976695
0.5175627653009705,7.414420248729487e-14,1.6036390490028755e-12,3.1242213862197015e-13,1.4456460441644059e-11,179.35786825604845,10.605336487827548,334.9380845840342,58.12124184761604,946.9775353396151,1306.3609380524906,69.64337302785401,1093.4410047102103,15.94275919400854,639.2445257466705,29.189960394986475,1297.9507875935276,15.034737964658488,86.90607060105168,5.7801350680969925
0.518999354743301,6.851260036834968e-14,1.4599954216382544e-12,2.862359745108608e-13,1.3179175709489477e-11,179.1714616489761,10.596518594684023,334.5144014936805,58.59697830498476,947.1207067441052,1306.4730784859598,69.080871038706,1093.7029571989262,15.6300786348735,638.502876347471,28.72994797076166,1297.7437398016498,15.171065199885764,86.91749521458598,5.645432211339026
0.5204359441856313,6.331257298171699e-14,1.3289586427581628e-12,2.6224818791247937e-13,1.2012548614113545e-11,178.98499949549569,10.586677804418992,334.0895584422183,59.07654331601428,947.2622879995728,1306.5835228251285,68.5229570903014,1093.9625652234324,15.320833591596967,637.7578236642549,28.275047444259624,1297.536205473648,15.308662525044443,86.92819795163169,5.512987487042703
0.5218978552998274,5.842975119480912e-14,1.2074631969177063e-12,2.398755481671175e-13,1.092936529802422e-11,178.79519960231656,10.575605317303637,333.6560405329856,59.56849070432811,947.4047311768575,1306.6941818323978,67.95990510961633,1094.2243383917632,15.00968250307947,636.9961319470555,27.817355170329783,1297.3245197601036,15.449993588066029,86.93834347342352,5.380507952221019
0.5233597664140235,5.3927129197142496e-14,1.0968789329574951e-12,2.1937156171620825e-13,9.942040360230633e-12,178.6053543575333,10.563457890367387,333.2213303687261,60.06439926412759,947.5455257291085,1306.8031032153096,67.40157550441675,1094.4836759365078,14.702124378386847,636.2308914420207,27.364912892507295,1297.1123426411352,15.592649155572166,86.94773177578256,5.250329226066102
0.5248216775282195,4.9774902583853424e-14,9.962616610701175e-13,2.005493530323248e-13,9.042288658898163e-12,178.41546994608976,10.550228288262952,332.78543299336576,60.56426552580092,947.684671132415,1306.9102967925805,66.84795323300246,1094.7405744969944,14.398175827014928,635.4620915902487,26.917698001263236,1296.8996805849204,15.736633455189407,86.95635827128976,5.122432094295123
0.5262835886424155,4.594534577693436e-14,9.046820791935011e-13,1.8334621114093459e-13,8.222339241179072e-12,178.22555305306557,10.535910836233676,332.3483533460701,61.06808331794579,947.8221676086912,1307.0157727278481,66.29902335718428,1094.995030675463,14.097852066785531,634.6897236180911,26.47568751387493,1296.6865398668285,15.881951285013647,86.96421812695183,4.996797056933888
