"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.8494798712732419,8.651285883237912e-21,6.046172947708875e-23,6.199479492114344e-24,1.0751974322625881e-23,143.99220187526976,1.1484616130781897,233.29977417206314,198.91754800437658,952.6421376878108,1311.4182203299672,15.313243507226865,1112.0568287650158,0.0009668193203043638,440.4665592935887,0.07420418837662686,1251.2294172938473,64.22206807076226,77.66443273443438,0.00010391820851203123
0.8505856319091478,8.264205337196528e-21,5.759228822543809e-23,5.8673015023947674e-24,9.580681687790281e-24,143.9090532806946,1.1389616160547602,233.02242388556155,199.2999898369958,952.6296948936719,1311.4182255200892,15.25006502464976,1112.0616213264998,0.0009275078079364716,439.91785955260735,0.07217640679089429,1251.1023333297353,64.37822727608355,77.6306105861433,0.0000984308281755443
0.8518064709352415,7.857277418986146e-21,5.458853724848451e-23,5.52416503828114e-24,8.433890098552319e-24,143.81747195931834,1.128585918047138,232.71684609154525,199.72120082173024,952.6160188994089,1311.4182309448524,15.18063823195325,1112.0668439164551,0.0008859684118439552,439.3134027131469,0.06999811869159389,1250.9622483248388,64.55034970653135,77.59337833643195,0.00009269776158641477
0.8530273099613352,7.47073731084604e-21,5.1747760045439156e-23,5.203825407017068e-24,7.423277935085299e-24,143.72612147169642,1.1183272782699776,232.41193523070916,200.14133152876548,952.6024083576801,1311.4182360658158,15.111552181679482,1112.0719954261576,0.0008462989260443823,438.7103561324265,0.06788173824473856,1250.822398523351,64.72216973023643,77.5562611379154,0.00008728823173375307
0.8542481489874291,7.10354671164257e-21,4.906092976499304e-23,4.9043906698931366e-24,6.533002391933467e-24,143.6350010373283,1.1081841587926817,232.1076898762494,200.56038505763394,952.5888639141881,1311.4182408994404,15.042804624215286,1112.0770769335495,0.000808415083659919,438.1087162961865,0.0658256376270233,1250.6827831734124,64.89368776923308,77.51925877616576,0.00008218466599905247
0.8554689880135228,6.754716026979908e-21,4.6518344297051583e-23,4.6245411241606146e-24,5.748321288332305e-24,143.54410980308143,1.0981550442816386,231.80410859242878,200.97836454256773,952.575386238904,1311.4182454614697,14.97439333496161,1112.0820894984636,0.0007722353199866903,437.5084796739278,0.06382822418341003,1250.5434016005759,65.06490422690392,77.48237098518358,0.00007737026141585148
0.8568417787009391,6.383241056305618e-21,4.382171887902727e-23,4.331368727645007e-24,4.977049799346851e-24,143.44217860089935,1.087011969713771,231.46353347832166,201.44708881266635,952.5603115587729,1311.4182502852289,14.89786615612263,1112.0876448996705,0.0007334927218208067,436.8352062727832,0.061650373669736726,1250.3869502127486,65.25707146284753,77.44102852229082,0.00007228246570859672
0.8582145693883556,6.032549699481094e-21,4.1286892089170066e-23,4.058968904367636e-24,4.308483383492033e-24,143.34053511757833,1.0760090615521745,231.12379413619027,201.91446342457834,952.5453228795853,1311.4182548040903,14.821758290274337,1112.093115900627,0.0006967039048985633,436.1636975566281,0.05954261802158303,1250.2307924302056,65.44885857484917,77.39983029796751,0.00006751919491465496
0.859587360075772,5.701460525584114e-21,3.890421856161692e-23,3.8054409626818865e-24,3.729283987790215e-24,143.23917826867697,1.0651442585570063,230.78488848711544,202.38049282806935,952.5304209761762,1311.418259036743,14.746066684300997,1112.0985039292543,0.0006617702726306703,435.49394842223654,0.05750286498589827,1250.0749271952834,65.64026622612221,77.35877597474979,0.0000630605123451829
0.8609601507631883,5.3888529712627635e-21,3.6662780133173635e-23,3.5696985432104916e-24,3.226997159079061e-24,143.13810683633966,1.0544155337878107,230.4468144401748,202.84518153161486,952.5156066757884,1311.4182630009811,14.67078832236877,1112.1038103867024,0.0006285965073854566,434.82595374583974,0.055529073150080384,1249.9193535910752,65.83129504119687,77.31786512390899,0.000058887438980092416
0.8623524217510445,5.089614132576991e-21,3.4525361578084345e-23,3.3471855996042395e-24,2.7861467077769318e-24,143.03589160642252,1.0436715046693164,230.1047902527503,203.31509951105264,952.5006723447466,1311.418266764211,14.594860763500193,1112.109110239381,0.0005966589042301596,434.15026671931173,0.05359261430534367,1249.7618691267357,66.02464839217512,77.27651992149531,0.00005492885174352528
0.8637446927389008,4.8072787982809364e-21,3.251635429169734e-23,3.139922340105036e-24,2.4050816524105878e-24,142.93396771285114,1.0330633405934992,229.76361706828797,203.7836477443151,952.4858295555296,1311.4182702845644,14.519352126537889,1112.1143290105122,0.0005663523089836148,433.47637359764417,0.05171995595956555,1249.6046824791883,66.21761352288577,77.23532153704083,0.00005122862547449495
0.8651369637267569,4.5408769391870035e-21,3.062818524901127e-23,2.9465514614081925e-24,2.075900732982623e-24,142.8323340436513,1.0225890251662468,229.42329267080422,204.25083091002642,952.471078973865,1311.418273577292,14.444259379125242,1112.1194680807312,0.0005375933399441023,432.80426896017315,0.04990914408899343,1249.4477925669357,66.41019118393696,77.19426958229587,0.000047770502640055864
0.8665292347146131,4.2894888948020216e-21,2.885216997369043e-23,2.7663578011106924e-24,1.7912192822430806e-24,142.73098934538163,1.0122465759899697,229.08381483393245,204.71665374660066,952.4564213235444,1311.4182766569008,14.3695795255404,1112.1245288046155,0.0005103013782608833,432.13394736939597,0.048158273509858816,1249.2911984576633,66.60238208228773,77.15336357417837,0.00004453902241684059
0.8677612668366241,4.0788670785934504e-21,2.7369034282189797e-23,2.616954379107146e-24,1.571845678451256e-24,142.64154872605104,1.0032028652482552,228.7841123116265,205.1277334879291,952.443528613289,1311.4182792150718,14.30383667827295,1112.1289428076766,0.0004873142407941836,431.54225689826535,0.046657423831832884,1249.1528728417068,66.77213148049366,77.11728691853618,0.000041857032141459296
0.8689932989586353,3.878766261854566e-21,2.5964191051374166e-23,2.476304960527351e-24,1.3791404356814414e-24,142.55233275408855,0.9942595535223219,228.485069392054,205.53775493930831,952.4307095438654,1311.418281625673,14.238412807418197,1112.13329740606,0.0004653677185529995,430.951954590826,0.045200819863519176,1249.014777292359,66.94157917054976,77.08132393937717,0.00003933193509709617
0.8702253310806464,3.6886523349972615e-21,2.4633536025398954e-23,2.3437714278215624e-24,1.2099281588844329e-24,142.46334066413624,0.9854153280884885,228.1866845138119,205.9467213610299,952.4179644944668,1311.418283897023,14.17330590675196,1112.1375934892558,0.00044441457924598523,430.36303664017174,0.04378724658489118,1248.8769110823084,67.11072570346775,77.04547434253594,0.00003695486937673591
0.8714573632026574,3.5080161656807006e-21,2.3372582957038145e-23,2.218951181504674e-24,1.0612539291603054e-24,142.37457161814703,0.9766688956571526,227.88895611033965,206.35463604387212,952.4052938722122,1311.4182860370634,14.108513991016476,1112.1418319319853,0.00042440908860415065,429.77549923132426,0.04241551669975505,1248.7392735618703,67.27957160736563,77.00973778527761,0.000034717376455189775
0.8728078080164268,3.3203391326538275e-21,2.206619460887596e-23,2.090374383588243e-24,9.190343885256056e-25,142.27752616273898,0.9671926604920515,227.56336481196428,206.80055174294995,952.3914913579522,1311.4182882407185,14.037854336624088,1112.146412541393,0.00040351872889735475,429.1330740180259,0.04095864914310568,1248.5886693235063,67.46430089092486,76.97069602818227,0.00003241582428236435
0.8741582528301961,3.1428752593259024e-21,2.083462752212105e-23,1.9697641160658295e-24,7.957393642698648e-25,142.18074676740224,0.9578307337830541,227.23855827767372,207.24521204720992,952.377779105898,1311.4182903047574,13.967568205675185,1112.1509260441856,0.0003836614362659402,428.4922978232773,0.039549187313233876,1248.4383380465197,67.64867040898498,76.93178931010708,0.000030262638786716125
0.8755086976439655,2.9750599064583486e-21,1.9673705805489687e-23,1.856491794097147e-24,6.889114632895622e-25,142.08423244541734,0.9485814871845466,226.9145344249568,207.6886212580927,952.3641575121849,1311.418292237859,13.897653068030971,1112.1553735333518,0.0003647860285786132,427.8531655849228,0.038185691345936586,1248.2882787863184,67.83268092569665,76.89301722495468,0.00002824857950052589
0.8768591424577349,2.816356839933161e-21,1.8578671696460717e-23,1.750237963667751e-24,5.9625702787769845e-25,141.98798209350232,0.9394433187889784,226.59129116541922,208.13078372348082,952.3506270225143,1311.41829404828,13.828106421844062,1112.1597560821435,0.0003468429830589091,427.21567223274764,0.03686675746559284,1248.1384907217011,68.01633316605621,76.85437929075225,0.000026364858423826183
0.8781914032073931,2.6682308630807905e-21,1.7559440561916664e-23,1.6517697420643369e-24,5.169903891918638e-25,141.89328550245213,0.9305355037089159,226.27316330879358,208.56577487842955,952.3373683235534,1311.4182957215485,13.759854906967432,1112.1640170122391,0.00033001039194155993,426.58836385539945,0.035607923301735796,1247.9909844015192,68.19716218328887,76.81639268294386,0.000024626301153920995
0.8795236639570514,2.5280290676131564e-21,1.659739292694157e-23,1.5591571525996761e-24,4.481885592349354e-25,141.79884392049294,0.9217327694850064,225.95579111120998,208.99956096166892,952.3241989473128,1311.4182972897834,13.691957270157717,1112.1682167582821,0.0003139981882930256,425.96264069033714,0.03438986474787732,1247.843740231857,68.37764402175426,76.77853582056653,0.00002299930735636389
0.8808559247067096,2.3953207869784985e-21,1.568940978733571e-23,1.4719620126082474e-24,3.885025609080323e-25,141.7046564141215,0.9130336483185455,225.63917255242467,209.43214610481914,952.3111191837178,1311.4182987594918,13.624411187857309,1112.172356296358,0.0002987663087077305,425.3384978422069,0.03321134648002178,1247.6967573262018,68.55777944578485,76.74080829402482,0.000021476953494689487
0.8821881854563678,2.269696705176583e-21,1.483194899722482e-23,1.3899642045874965e-24,3.366739512180659e-25,141.61072194311643,0.9044366958176712,225.32330560799974,209.86353448071966,952.2981293689802,1311.4183001368635,13.557214361522748,1112.176436585289,0.0002842759738258683,424.7159304109192,0.03207116421436744,1247.550034911188,68.73756918245496,76.70320962526108,0.000020052655208577413
0.8837995486963226,2.1266738703997458e-21,1.3858298921034578e-23,1.2972650308835458e-24,2.8306117108719053e-25,141.49744539671542,0.8941732060043366,224.94226739106932,210.38370353697468,952.2825387995831,1311.4183016875836,13.476403532609776,1112.1812938530204,0.00026768928987882195,423.96503600525875,0.03074167728912356,1247.3729216521099,68.95456324584647,76.65790577849678,0.000018452298476865964
0.8854109119362775,1.992815860195695e-21,1.2949962191975855e-23,1.211005029596713e-24,2.379319245626187e-25,141.38453600903316,0.8840546232700176,224.562322130919,210.90213521612034,952.2670805847175,1311.418303121096,13.396096322800846,1112.1860674569148,0.0002520740374849501,423.21643036996966,0.029464563769799404,1247.1961866492,69.17105413160799,76.61278906786016,0.000016976379457804616
0.8870222751762324,1.8675265818277012e-21,1.2102881970152362e-23,1.130560656555582e-24,1.9999113205030247e-25,141.27199218559073,0.8740785198915723,224.1834662243631,211.41883680351978,952.251755064408,1311.4183044461993,13.316288807246682,1112.1907589962261,0.00023737337875794523,422.47010480280676,0.02823788976774905,1247.019828341356,69.38704325213905,76.56785875674728,0.000015615542512156508
0.8886336384161873,1.750244215626231e-21,1.1311826286931694e-23,1.0558334937501317e-24,1.6800833449358438e-25,141.1598120421813,0.8642425150033564,223.80569606215386,211.93381569218948,952.2365627199582,1311.4183056712066,13.236977110761227,1112.1953700363451,0.00022353227990397015,421.72605059829544,0.027059779302173764,1246.8438454695665,69.60253191366228,76.52311392743911,0.000014360950877571216
0.8904376040193077,1.6278054240886523e-21,1.048828519640038e-23,9.78384768337022e-25,1.3818659953746299e-25,141.03465281143983,0.8533941716214793,223.3840556477489,212.50831386465953,952.2197127976648,1311.418306933133,13.148769017332164,1112.2004386047588,0.0002089950184543357,420.8957454581525,0.025796248399293318,1246.6472713190572,69.84318542945702,76.47323998827665,0.000013072616639591798
0.8922415696224282,1.514075152559725e-21,9.72598181836299e-24,9.06771345491727e-25,1.1362737552239655e-25,140.9099451744845,0.8427152766154768,222.96376643130873,213.08067222399626,952.203030448378,1311.418308088821,13.061172264073631,1112.2054103007783,0.00019540611202167486,420.0682639551079,0.02458888573009544,1246.4511636775756,70.08321551552308,76.42359649414503,0.000011897020307749726
0.8940455352255486,1.4084251790757986e-21,9.020903773211931e-24,8.403142765326775e-25,9.34454521675565e-26,140.78568697328643,0.832202682054095,222.5448233270007,213.6509009304602,952.1865159036298,1311.4183091472469,12.974181627164473,1112.210287176647,0.0001827039374994369,419.2435938538407,0.023435345499501076,1246.2555203796026,70.32262423099469,76.374182394119,0.000010824624334010164
0.8958495008286691,1.3102664178761331e-21,8.367198825672453e-24,7.791095605208534e-25,7.677876344920788e-26,140.66187552848658,0.8218533077378611,222.12722124411366,214.21901033372666,952.1701696640148,1311.4183101168596,12.887791954424573,1112.2150712364903,0.00017082866699692832,418.4217229240046,0.02233336012543599,1246.0603397986074,70.56141343780199,76.3249963168978,0.000009846453622845635
0.8980826420159378,1.1983311107736584e-21,7.623380462512908e-24,7.100813303380265e-25,6.015665901643571e-26,140.5092240077926,0.8092633281448363,221.6121187201669,214.91935640328595,952.1501679425855,1311.4183112053292,12.78167443739356,1112.2208678127224,0.00015719366376397504,417.4081823655843,0.021037385664471782,1245.8193623228944,70.85615716686709,76.26442270125742,0.000008754190553605804
0.9003157832032064,1.0961154621065486e-21,6.947277811920024e-24,6.471554998658632e-25,4.7114319317420697e-26,140.35724973232539,0.7969132595598196,221.0990537142579,215.6164895295493,952.1304244901796,1311.4183121821968,12.676460571865722,1112.226528766378,0.00014464949930306968,416.398889354546,0.019813167883608013,1245.5790867089383,71.14995870907978,76.20419478997624,0.000007780303778232067
0.902548924390475,1.002765191859843e-21,6.334316338419514e-24,5.8917513442134945e-25,3.694619747052162e-26,140.20594889024463,0.7847976538191637,220.58801655098412,216.3104287488211,952.1109392058993,1311.4183130591114,12.572141021657126,1112.232057608878,0.00013310997969039778,415.3938207202625,0.018656965341833028,1245.339508794272,71.44282214658199,76.1443106404435,0.000006912424886952551
0.9047820655777437,9.174870704286113e-22,5.7746354903980106e-24,5.371317029786392e-25,2.8895481904909045e-26,140.05531604658785,0.7729112073693077,220.07899755453016,217.00119368083247,952.0917128843448,1311.4183138470055,12.468706602997985,1112.2374577511987,0.0001224903294433432,414.3929533270869,0.017565185587753482,1245.1006260721724,71.73475093648507,76.08476732491896,0.000006138950968025909
0.9073006081519337,8.301191754347796e-22,5.20221233045313e-24,4.846727820329731e-25,2.1881092531268217e-26,139.8862286377511,0.7597741388844862,219.50733401032028,217.77645516140552,952.0703397905943,1311.4183146403286,12.353103740466015,1112.2433977623277,0.00011152739636468591,413.26918444374166,0.016406952798159975,1244.8320426231137,72.0628726990821,76.01802062574431,0.0000053676438352044856
0.9098191507261237,7.512057456715553e-22,4.6880900400695185e-24,4.37153197078486e-25,1.6560591394167003e-26,139.7179805214703,0.7469147584183559,218.9382112704766,218.54773033090518,952.0492952229763,1311.4183153442248,12.238602491254582,1112.2491828918153,0.00010154696407405459,412.150696793434,0.015321759710424052,1244.564332624232,72.38981676275205,75.95170196419286,0.000004691157123912078
0.9123376933003139,6.799200668079295e-22,4.22866082790904e-24,3.9322656456724054e-25,1.2575545547133049e-26,139.55056660914403,0.7343260558316193,218.37161547424054,219.31504602858323,952.0285783017383,1311.4183159692575,12.125190346299513,1112.2548176005716,0.00009246279914681082,411.0374573657458,0.014305258169410114,1244.2974901003518,72.71558918613366,75.88580862133996,0.000004098284194266036
0.9148562358745039,6.154982394098335e-22,3.812584475685969e-24,3.547003211394981e-25,9.498150458344618e-27,139.38397875587367,0.7220012284979924,217.8075327775323,220.07843019002345,952.0081898829015,1311.418316525363,12.012855016838476,1112.2603062078015,0.0000841886756311494,409.92943323842485,0.013353291396790165,1244.031512174492,73.0401948330354,75.82033604071036,0.0000035784899026389544
0.9176878474176913,5.504429331767372e-22,3.392375149885718e-24,3.1688441850526874e-25,6.918286157634619e-27,139.19766311654018,0.7084512552709805,217.1763153457782,220.93204543449238,951.985658093446,1311.4183170783026,11.887826689441699,1112.266307801071,0.00007576632605944559,408.6898626834178,0.012355259813391223,1243.7334971202833,73.40376498652546,75.74722372834165,0.0000030707269520659174
0.9205194589608787,4.92373564831772e-22,3.0200751132306175e-24,2.827046451425161e-25,5.0348899385233074e-27,139.01237785224865,0.6952173732934199,216.54823753811888,221.78076236347525,951.9635385290903,1311.4183175646447,11.764127434559393,1112.2721357332928,0.00006818677867580309,407.456796592307,0.011428739280216598,1243.4365597415642,73.76587650064062,75.67463565285868,0.000002633571652631776
0.9233510705040662,4.405337194492638e-22,2.6934199468453685e-24,2.505452360770353e-25,3.694267058593627e-27,138.8281163801609,0.6822907592627889,215.92327978561983,222.62461820685084,951.9418289350309,1311.4183179932522,11.641740734130217,1112.2777955437448,0.00006136842720811455,406.23018865469356,0.010568881422234687,1243.140691477183,74.12653823720535,75.60256814795846,0.000002257629867080038
0.9261826820472535,3.9422714689887614e-22,2.3994582182684413e-24,2.2342732154221775e-25,2.6802640374863178e-27,138.64486644588123,0.6696628791263038,215.30142257088966,223.46365223897413,951.9205303427526,1311.4183183725256,11.520650381499765,1112.283292577247,0.00005522749334605652,405.00999273996916,0.009771071063069896,1242.845889484917,74.48575681832617,75.53101416074608,0.0000019340026090911866
0.9288384963190915,3.5530144254182303e-22,2.152866630695632e-24,2.011759669944747e-25,1.987287879759895e-27,138.47390758033848,0.65808311338742,214.72097307692474,224.2462461797745,951.9009249123998,1311.4183186891025,11.40824175211789,1112.2883049911145,0.000050027454677886765,403.8713376330858,0.00907542596411931,1242.5703508292752,74.82137043086081,75.46436626665538,0.0000016719867629671715
0.9314943105909296,3.2028055850093287e-22,1.932363647405144e-24,1.809260908230766e-25,1.472541720111651e-27,138.30382697806468,0.6467522544283338,214.143217950056,225.024661173749,951.881676891728,1311.4183189728558,11.296946633545614,1112.2931828554026,0.000045316462636096104,402.7382450014861,0.008427347532407693,1242.2957365286393,75.15572944208442,75.39816346511543,0.000001444787919673502
0.9341501248627676,2.8876901215898405e-22,1.736509995032086e-24,1.6190222462207716e-25,1.0972041672601444e-27,138.13461920576358,0.6356638859724831,213.56814123133591,225.79892725852864,951.8627840516264,1311.4183192279822,11.186752363453547,1112.2979301446258,0.00004104984774454896,401.6106773276484,0.007823748700734691,1242.0220399927684,75.4888411031756,75.33240260875678,0.000001247961683362795
0.9368059391346056,2.6040187681041392e-22,1.5594758880861811e-24,1.4554210039904329e-25,8.109677198054408e-28,137.9662749803571,0.6248117847251432,212.99572701713436,226.56907586153335,951.844246374678,1311.4183194584389,11.077646493096553,1112.3025507041866,0.00003718227064882624,400.4885972594237,0.007261688777503793,1241.7492585231255,75.82071109914979,75.26707828787008,0.000001077318434871605
0.9396689357204012,2.3298371084905346e-22,1.3883197189051396e-24,1.3019482404261985e-25,5.84993559141294e-28,137.7857591325552,0.6133707968350574,212.38162223712246,227.39472662144274,951.8246576457234,1311.4183196828064,10.961234196958493,1112.3073940432419,0.000033418943439827994,399.28508653327117,0.006699201755711618,1241.4562146779997,76.17708817736087,75.19714322727265,9.189158284568339e-7
0.9425319323061969,2.084980053219625e-22,1.2366096184635843e-24,1.1626490503569823e-25,4.2159753725055635e-28,137.60623346073848,0.6021900234837941,211.7705733819398,228.21566396677557,951.8054760159921,1311.4183198856401,10.846057455880493,1112.3120989292433,0.000030035675085877993,398.0878635667389,0.006178648835326726,1241.1642192279062,76.53203957392708,75.12770759483068,7.833869110417927e-7
0.9453949288919925,1.8662855730408e-22,1.1035061179360761e-24,1.0304582186942772e-25,3.0689902583249085e-28,137.42769167301506,0.5912623575710955,211.1625607637611,229.03192439215846,951.7866980776749,1311.4183200699258,10.732101468284233,1112.3166697084241,0.000026995547016010005,396.89688238186017,0.005697056658586495,1240.8732639690586,76.8855744300197,75.0587676553738,6.675707512796874e-7
0.9482579254777881,1.6708425117278938e-22,9.835805085431148e-25,9.196194051319727e-26,2.2044922192589102e-28,137.25012181498863,0.5805809182655063,210.55756478541554,229.84354645954414,951.7683237012176,1311.4183202385002,10.619351689242526,1112.3211105772775,0.000024260289528114098,395.7120972427408,0.005251601551107508,1240.5833464031136,77.2376995639144,74.99031636636141,5.684662033445143e-7
0.9510830521712503,1.4983770920484267e-22,8.778138557703917e-25,8.249644245406887e-26,1.5927828008789385e-28,137.07584790839724,0.570275623259066,209.9635093200825,230.6399209949318,951.750584242519,1311.4183203915104,10.509261728419178,1112.32536931307,0.000021832219522769615,394.54901302272253,0.004844957196101441,1240.2982725753911,77.5837942696048,74.92324609125029,4.848661262356292e-7
0.9539081788647126,1.3439931231745064e-22,7.8381052726179135e-25,7.386367357906663e-26,1.1498101709027443e-28,136.9025078295897,0.5601973881631445,209.3723535736251,231.4318485762795,951.7332311312904,1311.418320533178,10.400318864419171,1112.3295092531835,0.000019646345443706654,393.3918744685849,0.004468672151466386,1240.0141943594872,77.92853361322054,74.85664407282184,4.133514443687244e-7
0.9567333055581747,1.2057787763107998e-22,7.010495095013406e-25,6.561978864607386e-26,8.381372340334746e-29,136.73009570673696,0.5503401963755443,208.78407899089797,232.21936320317653,951.7162608115191,1311.418320665085,10.292509821817266,1112.333534029345,0.000017679450430459646,392.240638540813,0.004120585353464601,1239.73110423568,78.27192625482536,74.79050676264232,3.5224825822877166e-7
0.959558432251637,1.0819726601336574e-22,6.263696690874565e-25,5.870669745407588e-26,6.031090634304691e-29,136.55860057663745,0.5406982165996841,208.1986671143778,233.00250074721538,951.6996726636339,1311.418320788732,10.18582154204738,1112.3374471515813,0.000015907480003909567,391.0952624455401,0.0037986458397741953,1239.4489998159652,78.61397872530281,74.72482767250894,2.999685496792923e-7
0.962531969493115,9.655818435332499e-23,5.560776283518403e-25,5.246808014518434e-26,4.264984079124482e-29,136.37908066536366,0.5307759780383304,207.5855742297951,233.82208698082596,951.682621895725,1311.4183209111889,10.074725188118974,1112.3414489577494,0.000014233000800106845,389.8960000589552,0.0034859895342660985,1239.1531323460986,78.97256194223974,74.65618938717392,2.531644426002677e-7
0.9655055067345931,8.619061947044664e-23,4.939854401362451e-25,4.6768748617729224e-26,3.0123717482681743e-29,136.200562910492,0.5210795107601655,206.97561109558745,234.63690016533585,951.6659864988563,1311.41832102694,9.964841488697694,1112.3453346428578,0.000012734044366462397,388.7031331804112,0.0031981916075001183,1238.8583408497036,79.32967972134203,74.58805039194765,2.1354696540118551e-7
0.9684790439760712,7.69546265683199e-23,4.3982490094378025e-25,4.123908351853582e-26,2.1592841869933668e-29,136.02304095156953,0.5116026304781713,206.36875655325937,235.4469785297794,951.6497619472291,1311.418321136981,9.85615595971891,1112.3491078916777,0.000011393077739761501,387.5166130646736,0.002933364217910095,1238.5646166802374,79.68534208135014,74.52040679758399,1.8006261567724424e-7
0.9714525812175493,6.872143592558604e-23,3.910062374152719e-25,3.6719850794087e-26,1.5191905209851057e-29,135.84650187004473,0.5023393495266232,205.76498957455692,236.25236274762761,951.6339475018434,1311.4183212422631,9.748654354984719,1112.3527722610595,0.000010191591112684846,386.3363912734382,0.002689719846177027,1238.2719577873772,80.03955627707656,74.45325095026786,1.5170416354219262e-7
0.9744500817787809,6.132708304523976e-23,3.471057078288144e-25,3.2859272936580056e-26,1.0675763940255614e-29,135.6695289264463,0.4932117230828196,205.15946070041508,237.05952426163424,951.6184158667803,1311.4183213442716,9.641470468209192,1112.3563594435282,0.00000910797976265369,385.1529842081731,0.0024639189103701576,1237.9780096175398,80.39516962354743,74.38604381117754,1.275693279082906e-7
0.9774475823400124,5.474064299094834e-23,3.0833727690574585e-25,2.930664140448114e-26,7.492137689390294e-30,135.49354129551824,0.48428951166157147,204.55702684871545,237.86199224044208,951.6032920167808,1311.4183214427906,9.535461310349264,1112.3598428630446,0.00000813900366819324,383.9758798695642,0.002256459817515148,1237.685127563027,80.7493312363113,74.31932405717541,1.07216431532222e-7
0.9804450829012439,4.887319320098201e-23,2.7455247944183195e-25,2.5796930127587975e-26,5.345852120241315e-30,135.31853275952136,0.4755671445546194,203.95766689014224,238.65980440910673,951.5885711445526,1311.4183215383532,9.43061298861019,1112.363225794832,0.000007273144469644018,382.8050299100729,0.0020659165532192943,1237.393303079182,81.10205117658991,74.25308786469235,9.008007827512735e-8
0.9834425834624755,4.364290844503698e-23,2.4407420659912417e-25,2.297461780926771e-26,3.73644056671553e-30,135.14449046493772,0.46703922613561966,203.36135983744632,239.45300099434408,951.5742522597732,1311.418321631471,9.32691183017578,1112.366511401185,0.000006498167866599488,381.6403863031862,0.001890940441327616,1237.1025342927069,81.45333667150486,74.18732763433935,7.561829024202708e-8
0.9865130498845788,3.887407784015778e-23,2.162215977498585e-25,2.0549324595955077e-26,2.5922567526445706e-30,134.96720729497727,0.4584998659514943,202.7536808325086,240.26075876520355,951.5599964693384,1311.4183217246991,9.221861683833785,1112.369779267038,0.000005789347649779595,380.45377778402207,0.0017265807576358147,1236.8057730912963,81.8116965833339,74.12045627531268,6.317477702438806e-8
0.9895835163066822,3.4634319566123044e-23,1.9168958975089514e-25,1.8303821476185061e-26,1.795474632307644e-30,134.79092425993218,0.4501536170742125,202.14916105124712,241.06375208759323,951.5461526574751,1311.4183218161027,9.117986881255444,1112.3729513776084,0.0000051574089878226296,379.2735809002406,0.0015760670615715658,1236.5101027437634,82.16857208054549,74.05407590993136,5.274998899492899e-8
0.9926539827287855,3.086453322913369e-23,1.7040899363860133e-25,1.6041178602708326e-26,1.2697829056353088e-30,134.61563507406518,0.4419952127869936,201.54777840625493,241.86201991283198,951.5327155127252,1311.4183219059744,9.01527341315955,1112.3760307878542,0.000004594475799866185,378.09974544817777,0.00143828106200532,1236.2155143030143,82.52397376249715,73.98818266629706,4.403221557046988e-8
0.9957244491508888,2.751035604768962e-23,1.512002020952525e-25,1.4262600803247562e-26,8.755471735465271e-31,134.44132610783103,0.434019552661663,200.94951097175553,242.65560399814788,951.5196839336106,1311.4183219945967,8.913707487952262,1112.3790204464528,0.000004092078771624506,376.9322215740156,0.0013121666973702247,1235.9220061979165,82.87790906187689,73.92276852263431,3.672085067545495e-8
0.9987355900916406,2.4580764997750994e-23,1.3439911433875895e-25,1.2798946365438085e-26,6.10199179816792e-31,134.2713316477896,0.42637071054914105,200.36580736044024,243.429342623782,951.5072926581836,1311.4183220804803,8.815205351127,1112.3818679184515,0.0000036524657009888337,375.7933380621116,0.001198916362778013,1235.635209261809,83.22359212636631,73.8590801476749,3.071660082392237e-8
0.9999999999981019,2.3483597560778332e-23,1.2816187141806657e-25,1.2227387831460004e-26,5.3227868891114905e-31,134.20033976601772,0.4232287921044811,200.12194474830514,243.75238270099322,951.5022491767147,1311.4183221161895,8.774295910468501,1112.383029592894,0.0000034875743806905107,375.31761843891525,0.0011553449384366823,1235.5152098606266,83.36816410523389,73.83252697765782,2.8602056113755762e-8
1,2.3483597560778332e-23,1.2816187141806657e-25,1.2227387831460004e-26,5.3227868891114905e-31,134.20033976601772,0.4232287921044811,200.12194474830514,243.75238270099322,951.5022491767147,1311.4183221161895,8.774295910468501,1112.383029592894,0.0000034875743806905107,375.31761843891525,0.0011553449384366823,1235.5152098606266,83.36816410523389,73.83252697765782,2.8602056113755762e-8
