"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.030022815804875855,4.197287848853937,8.582535258476916,1.4043587029759765,25.698656854642053,244.16519235888973,4.865576000995712,410.08356570698584,13.473828662666763,897.2946792972557,1140.582506353782,608.4201607693233,916.5234475525247,212.29590285170855,854.1904584829808,543.4647830861726,1280.0860595089775,17.130651995260553,113.83356470612988,278.2728724266183
0.030241556073364897,4.084046242828501,8.411372438906223,1.3659813252404003,25.35041605974258,243.42882872720938,4.829885728713567,410.10878201414965,13.391933846574533,897.4523891332886,1140.9247619995128,607.9388968962321,916.7419472519497,212.10413140058657,854.0862805824333,543.2181447967914,1280.78144240341,16.96670611854321,113.33579776344163,278.0427402782561
0.03046733507394742,3.970447287835592,8.238759290509373,1.3277000838145887,24.996388474347857,242.68346995867688,4.794149007839368,410.13496858443835,13.309491761963008,897.6112192288689,1141.2741953336028,607.4425530755535,916.9644138543714,211.90825253562727,853.9780883632822,542.9596287208329,1281.48616331467,16.800001960578026,112.83125980852984,277.8047585971542
0.030693114074529945,3.8600898157737453,8.070163962414162,1.2907172086760648,24.647769159670368,241.95272269271456,4.759491737199971,410.1613115622005,13.229107305716637,897.7661102760428,1141.6198118619589,606.9466186237727,917.1838585653946,211.71441677574222,853.869258015259,542.6972039691453,1282.1779338561073,16.635801484428345,112.33592557303983,277.56632810507955
0.030918893075112468,3.7528786505998095,7.905484328293554,1.2549809708498976,24.30446251992768,241.23627064295573,4.725875188708858,410.1878057572356,13.150718718720036,897.9171396114521,1141.9616897753992,606.4510904325116,917.4003699747685,211.52257194060402,853.7598227396729,542.4309645353751,1282.8570434776268,16.47405216829202,111.84960808220028,277.32745166273975
0.03114467207569499,3.6487213831434824,7.744620900114713,1.2204414324834694,23.96637508713194,240.5338057203814,4.69326212450879,410.21444585927577,13.074266233931969,898.064382336238,1142.299905248173,605.9559657012509,917.6140338798258,211.3326672177579,853.6498143924539,542.1610023729646,1283.5237738507753,16.31470294297737,111.37212495456164,277.088132269363
0.031378813620767096,3.5438363840020046,7.581726845558211,1.1858364212780241,23.621180210041178,239.81977544252337,4.660463087222101,410.242220897918,12.996965746614073,898.2131581809424,1142.6468584644342,605.442925819988,917.8326923354654,211.1377251498004,853.5351585420102,541.8772051669065,1284.2024161577258,16.151933629002293,110.88609660927884,276.8394847119098
0.03161295516583921,3.442042895406471,7.422728110361004,1.1524176513305426,23.28139996061633,239.12013890606022,4.628667046849592,410.2701406795019,12.92162399019297,898.3580215123284,1142.990032898381,604.9303149016079,918.0484665741748,210.94476294282933,853.4199512419708,541.5895990131586,1284.8683365917188,15.991638237506256,110.40918226406474,276.59036868612077
0.03184709671091132,3.3432472863144214,7.267522723601554,1.1201373216006913,22.946936586590155,238.43457862706836,4.597837620177176,410.2981988347646,12.848181470561915,898.4990509056317,1143.32950674788,604.4181309168093,918.2614427411396,210.75372854890892,853.304223299529,541.2982796608998,1285.5218239308454,15.83376441248643,109.9411916015871,276.34078864089855
0.03208123825598343,3.247358719339921,7.116011420971244,1.0889492781829222,22.617694545153352,237.76278545534223,4.567939846288376,410.326388936516,12.776580633262293,898.6363226552137,1143.6653561807038,603.9063720887324,918.4717042191375,210.5645713250647,853.1880042301207,541.003340682268,1286.163159109236,15.678261263388372,109.48193909233514,276.0907491095106
0.03232461729825217,3.150674211107463,6.962334755882306,1.0576420640535167,22.280896972776027,237.07875764144765,4.537814283034487,410.355824034017,12.7040478200539,898.7751078120222,1144.0106934773878,603.3748721389464,918.6874698149715,210.3698883176732,853.0667094790113,540.6930270043823,1286.8172089086152,15.519082808099265,109.01363482898267,275.83036319478043
0.03256799634052092,3.056940315423851,6.8124401443971045,1.0274215476119974,21.94953704042802,236.40895033227835,4.50862346388398,410.3853872190084,12.633385429243482,898.9099962139835,1144.3522755784895,602.8438286398276,918.9004762264675,210.17712679723542,852.9449443316616,540.3790012987138,1287.458721707818,15.362358337242402,108.55437638876013,275.56949197541314
0.032811375382789665,2.9660646278661265,6.666225418515669,0.9982433775021455,21.623514262322594,235.7530431209681,4.480333071229181,410.41507104412494,12.564535882187647,899.0410682020141,1144.690181164673,602.3132405012586,919.1108075770908,209.98623468908514,852.8227373503984,540.0613613015826,1288.0879872217176,15.20803537367427,108.10396925641824,275.3081414795449
0.03305475442505841,2.877957580477297,6.5235912025580065,0.9700647203541722,21.3027304630859,235.11072413529752,4.452910151977424,410.44486806466523,12.497443500281923,899.1684017723517,1145.0244868566444,601.783106833212,919.3185452402681,209.79716136862135,852.700115852947,539.7402024216756,1288.7052871957605,15.056062929032647,107.66222393396879,275.0463177655718
0.033308325057898144,2.7890127961293882,6.378688816676637,0.9417259900879748,20.973982751784447,234.45563417956197,4.425227793774899,410.47602516692865,12.429353175074361,899.2971737222135,1145.3690427989234,601.2312563692813,919.5323075337059,209.60205226008557,852.5719464599116,539.4019521590717,1289.3360042377428,14.900173380379226,107.21099387340074,274.7730337047221
0.03356189569073787,2.7028849372766746,6.237462704054376,0.9143851660194915,20.6507114838214,233.8146308311285,4.398419030774758,410.5072885542821,12.363054173253254,899.4220554093849,1145.7098537172103,600.6798980733678,919.7434248856478,209.40881033479394,852.4433829788758,539.0600856298236,1289.9543303764679,14.746727124391134,106.76876050921564,274.49925039122354
0.0338154663235776,2.619482562255727,6.099810185398657,0.8880009399158219,20.332812835409335,233.18738906457804,4.372451371342497,410.53864979466726,12.298490527673293,899.5431294971467,1146.0469992424069,600.129031662701,919.9519797628927,209.21738335110305,852.3144518327233,538.7147027768956,1290.560557816701,14.59567128384474,106.33532425017957,274.22497544980746
0.03406903695641733,2.5387171239263915,5.965631476872756,0.8625334043860219,20.020185415286683,232.57359265697218,4.347293639356118,410.5701005185523,12.235608142935837,899.6604762198602,1146.3805568990226,599.5786570045898,920.1580518783023,209.02772057053753,852.185178242063,538.3659010499802,1291.1549706076373,14.446954504198844,105.91049079022639,273.95021648018314
0.03433354257356198,2.4571865079861546,5.829263806187074,0.8369041483820118,19.69958616443971,231.9473220834406,4.321882044461561,410.6029938550614,12.171749661844169,899.7789967652371,1146.7247569502347,599.0050720899815,920.3704477718419,208.83170567300505,852.0499906171392,537.9985168599404,1291.7627249221152,14.294263100417902,105.47629878268737,273.6631016179581
0.03459804819070662,2.378338666910559,5.696464504850118,0.8121911785147615,19.384504717816498,231.33500730912544,4.297287251692592,410.6359660910006,12.109607599803525,899.8936346253647,1147.0652180160303,598.4320225841794,920.5803094545541,208.63750294362328,851.9144818768591,537.6276205738809,1292.3582276130737,14.144007614470635,105.05105080415638,273.37547781020123
0.03486255380785126,2.3020832137883698,5.567130452051172,0.7883560107260672,19.074833636061598,230.73631811429888,4.273478491451852,410.6690079321302,12.049127517667793,900.0044750918186,1147.4020208727843,597.8595088810125,920.7877177795101,208.4450600279968,851.7786762896619,537.2533142015535,1292.9417739018204,13.996134672888353,104.63454197173489,273.08735428843625
0.03512705942499591,2.2283327158482447,5.4411615298776645,0.7653614494255508,18.770468046320058,230.1509333793826,4.250426262831747,410.70211020592177,11.99025682195947,900.1116009319611,1147.7352441363887,597.2875314758094,920.9927508388599,208.25432612912968,851.642596965714,536.8756970894151,1293.5136506424099,13.850592462636786,104.22657297262126,272.798740202144
0.035403280006514645,2.153898535250642,5.313100626530343,0.7422081868282239,18.458174231862937,229.55348529723773,4.227130240487012,410.73673325425216,11.9304421919521,900.219594484118,1148.0794875773104,596.6907943269549,921.2044106104686,208.05691569905065,851.500221975944,536.4779258732315,1294.0987008930401,13.701037575818413,103.80943973652295,272.49682999700536
0.03567950058803339,2.082011834615808,5.188497129508391,0.7198959635437229,18.15144049959621,228.96986032349898,4.204598139244854,410.77140212448967,11.87227267447962,900.3237160801157,1148.4199950198479,596.0946435760752,921.4136441640405,207.86126134314583,851.3575955353581,536.0767563117797,1294.6716361817194,13.55391401367505,103.40119143195915,272.1944058717329
0.035955721169552125,2.0125834259477786,5.067247603092941,0.6983889272378421,17.85015553372416,228.39972257284902,4.18280082154608,410.80610679465434,11.81569529891851,900.4240539435892,1148.7568485605775,595.499080154444,921.6205307416395,207.6673106754043,851.2147397273618,535.6722922852471,1295.2327551740236,13.409167823776974,103.00161772836448,271.8914786785312
0.03623194175107086,1.945527134386003,4.949251724137008,0.6776524057320491,17.55421073097586,227.84274558593327,4.1617103733437215,410.84083742261816,11.760658915481391,900.5206936663986,1149.090128074172,594.9041050479831,921.8251468159698,207.47501292147055,851.0716755238319,535.2646348380696,1295.782347932983,13.266746655251028,102.6105141664563,271.5880591284618
0.03652053846095442,1.8779105699694254,4.829339634169729,0.6567749092649438,17.2505954681534,227.27452785951587,4.140401339311189,410.877141404335,11.704749792698454,900.6178041824403,1149.4346064207116,594.2831015600409,922.0365848648682,207.27581179126332,850.9219999146314,534.8354071586248,1296.344557658744,13.120372834452484,102.21071876283477,271.27053074430836
0.03680913517083798,1.8127020109988736,4.7127666088361435,0.6366680779667033,16.952575735021195,226.7199790785916,4.119806122010854,410.91345234765515,11.65041589679347,900.7110630127142,1149.7753537834608,593.662742742886,922.2457050335075,207.07830747881954,850.7721393132314,534.4029090077288,1296.8948033750207,12.976425413125172,101.81973040422139,270.9524892876455
0.037097731880721546,1.749813802813427,4.59942924706725,0.6172985738740403,16.660036284742024,226.17875788195576,4.099897180954039,410.9497596683536,11.597605769058246,900.8005614613165,1150.1124535988042,593.043029913746,922.4525847947747,206.88244775780004,850.6221135449125,533.9672457109752,1297.4333870312853,12.834849877566741,101.43733357185205,270.6339472259779
0.0373863285906051,1.6891613534566396,4.489227363119036,0.5986341326001762,16.372864735004203,225.650532665526,4.0806481527734215,410.986053018084,11.546269743545418,900.8863880855915,1150.445987017602,592.4239643998443,922.6572988497425,206.6881820630705,850.4719413760482,533.5285195921172,1297.9606017363908,12.695593356102405,101.06331892108905,270.31491682480504
0.037687960657903384,1.6280708898059344,4.37729426240209,0.5798477561067125,16.078340254833606,225.11198913975662,4.0612078723457605,411.0239597710214,11.49413908322439,900.9722614076132,1150.7908591741977,591.7776302027873,922.8690223910049,206.48679259235217,850.3148486530065,533.0668110226912,1298.499786886052,12.552469775542374,100.68114804384984,269.9809680363732
0.037989592725201665,1.5692448825999805,4.268574167605013,0.5617661463596746,15.789437527094439,224.5869336102214,4.042433884164056,411.06182896213284,11.443514913553617,901.054315493873,1151.1320087379752,591.1320061578188,923.0785369564888,206.28703745551317,850.1576337742747,532.6019745963597,1299.0271775699941,12.41176666959295,100.3076842860469,269.64651349619714
0.03829122479249994,1.5125975923128019,4.162964128855849,0.5443583724763996,15.506037381239834,224.07501962375193,4.0243002137255885,411.09964962911715,11.394347346743064,901.1326448313057,1151.4695204644956,590.4870938041314,923.2859180589883,206.0888648070201,850.0003142376784,532.1341165797073,1299.543078696822,12.273429003182413,99.94270733274101,269.31156726973944
0.03859285685979822,1.45804637888835,4.060364503524073,0.5275944725686228,15.228023667637498,223.57591081444994,4.006782015827559,411.1374110983406,11.346588255658329,901.2073410375734,1151.8034767591373,589.8428946493589,923.4912384451526,205.89222450544307,849.8429065412804,531.6633400822685,1300.0477860991766,12.137403421973504,99.58600334294901,268.97614315815053
0.03890809830771117,1.403188152749733,3.956248915966883,0.5107322594367479,14.943099771816017,223.06761362723483,3.989105642673812,411.1768018274336,11.298129836996244,901.2816223956647,1152.1487878112955,589.1703935886582,923.7036958904271,205.6882972926735,849.6783190282358,531.1683116153324,1300.5636133904525,11.997655317539738,99.2218206087087,268.625089409192
0.03922333975562412,1.3504461496238402,3.8552110532056876,0.4945127551213493,14.663809472351613,222.57258532938513,3.9720501628532863,411.2161050875098,11.251109449144398,901.3521336622462,1152.4903911572408,588.4986748077981,923.9140548713476,205.48593803345898,849.5136681069639,530.6703143505429,1301.067843917992,11.860318946743377,98.86621588501616,268.2735446074952
0.03953858120353707,1.2997370244318123,3.7571489664447917,0.47890735637321485,14.390029842030057,222.0904752192963,3.955591155988995,411.2553097475865,11.205478880399049,901.4189724776479,1152.8283727458982,587.827739891975,924.1223886709887,205.28509554641386,849.3489688784997,530.1694548405129,1301.5607848313764,11.725338855067221,98.51896475762068,267.92152437219164
0.03985382265145002,1.250980549210354,3.661964087903191,0.463888326166519,14.121641130304818,221.62094299463453,3.939705280636585,411.29440501331834,11.16119164141306,901.4822334860239,1153.1628161138867,587.1575903574397,924.3287678247098,205.0857203868904,849.1842355110258,529.6658363444958,1302.0427339865132,11.59266130285019,98.17984957108611,267.56904399520533
0.04018322198307965,1.2020374430520495,3.5654756386429343,0.44879351120604255,13.84683169403383,221.1434037904582,3.9236943192502713,411.3351279266315,11.116302640080583,901.5446139651417,1153.5085873297144,586.4581842256107,924.542400468709,204.87890725147554,849.0120813293715,529.1367600270089,1302.5348971633657,11.456428573075465,97.8339669788723,267.20025835283263
0.04051262131470927,1.1550586406138459,3.471921019673835,0.4342830282417936,13.577651038715304,220.67887245434366,3.908260937907215,411.37570853311973,11.07278352973791,901.6032926589496,1153.8506733872832,585.7596387333646,924.7540463852653,204.67359218049634,848.8399177624405,528.604889960396,1303.0156923417812,11.322595461422086,97.49650191238628,266.83100434591546
0.0408420206463389,1.1099636860766853,3.3811998753771286,0.42033052138955757,13.313972731051319,220.2269950912921,3.8933822540686838,411.4161357562275,11.0305878815654,901.6583702497403,1154.1891612577126,585.0619553284714,924.9637763483208,204.46972495532924,848.6677574691879,528.0703322692409,1303.4854280244322,11.19110621612092,97.16722670532438,266.4612990810125
0.041171419977968526,1.0666752361598884,3.2932152826013765,0.40691040091221103,13.055673666890069,219.78742849108522,3.879036411389162,411.45639889775885,10.989670944421526,901.7099442930938,1154.524135441719,584.3651353576702,925.1716584170027,204.26725711455072,848.4956122502335,527.5331896726224,1303.9444032270046,11.061906828572022,96.84592071365819,266.09115927480053
0.04151546173413556,1.0233114136540968,3.204140664701562,0.39343666318739046,12.79150602618391,219.34110600752322,3.8645993699376384,411.4982655127523,10.948254339722176,901.7601740225932,1154.8703370501173,583.6382636060272,925.3868786306125,204.05723297601705,848.3158424891437,526.9695173323196,1304.4126053021355,10.929352433540647,96.51860823930444,265.7041202357463
0.041859503490302596,0.9817572518711123,3.1178478451062754,0.3804923436042144,12.532942597398954,218.90748330178783,3.8506985626795482,411.5399306894638,10.90813969131236,901.8067923111553,1155.2128854026053,582.912336362306,925.6002248567148,203.84863379860047,848.1361120038092,526.4032418365916,1304.869703371613,10.799181235749622,96.1995184059296,265.31664412839945
0.04220354524646963,0.9419356970317388,3.0342387039090983,0.3680532575978822,12.279853814218846,218.48620464141624,3.8373126285345887,411.58138363980845,10.869282468554612,901.8499026464787,1155.5518682525244,582.1873547507669,925.8117650637653,203.64141064379248,847.9564309941147,525.83446810008,1305.3160061585124,10.671337341192677,95.88842135053677,264.9287494512458
0.042547587002636666,0.9037727774618615,2.953218577827604,0.35609589013784904,12.032113584537434,218.0769252252963,3.8244211774350885,411.62261398803764,10.831639766973495,901.8896052578738,1155.8873708311548,581.4633197689509,926.0215645550228,203.43551633634027,847.7768088834526,525.2632975500779,1305.7518127402311,10.545766619763429,95.58509446523979,264.54045425155454
0.04290673152644808,0.8656278885463318,2.871305768745592,0.3441042038870944,11.779071074433961,217.662119029466,3.811470474446281,411.6654060972289,10.793596207662278,901.9275217475533,1156.2339778025084,580.7085118297767,926.2387841463516,203.2219524723498,847.5893735987657,524.664602188635,1306.1958656076797,10.41705192916113,95.27650754606609,264.13470583854553
0.0432658760502595,0.8291371044391707,2.792016300388009,0.33259047520781143,11.531587325863189,217.2596572832799,3.799016697407296,411.7079340895194,10.756787240070146,901.9619405514577,1156.5769731960709,579.9547371578807,926.454242513069,203.00973814705918,847.4020202902483,524.0635080563821,1306.629113561998,10.29069956097564,94.97591427270531,263.72856062830016
0.04362502057407092,0.7942272476824597,2.7152549151153353,0.3215326060117464,11.289530081012431,216.86918390235675,3.7870399788885516,411.75018769820167,10.721170329712406,901.9929676315911,1156.916445278578,579.2019963722108,926.6680045486414,202.79882600466593,847.2147567221436,523.4601180794604,1307.0518643205423,10.16665363892687,94.683083737786,263.32203839231687
0.04398416509788234,0.7608281655809719,2.640929806474447,0.310909075691738,11.052770691547869,216.490353935162,3.7755213654582236,411.79215709403724,10.68670451067524,902.0207055599833,1157.2524797504807,578.4502899465731,926.8801325478532,202.5891704434752,847.0275899702024,522.8545316485707,1307.464415835435,10.044860063172395,94.39779248627019,262.9151583918411
0.0443525093536022,0.7280731238599987,2.567139625679651,0.3004440073071006,10.815318590397583,216.11356516556145,3.7641647879947846,411.83489660221676,10.652510822596673,902.0458427308869,1157.5936379963744,577.6804027809803,927.0960590730498,202.37540408676904,846.8357357900096,522.2312509273524,1307.8772419617405,9.922231452471891,94.11279774622487,262.49750430763976
0.04472085360932207,0.6967684738683185,2.4957288291560813,0.2903947859762613,10.583176200878384,215.74832449720907,3.753252807915313,411.87731781498206,10.619446803387065,902.067731164389,1157.9313542730183,576.9116040712797,927.3103904227469,202.16286856654543,846.6439957860644,521.6058590954982,1308.2799425477115,9.801862301617005,93.8352791277713,262.07951422156304
0.04508919786504193,0.6668486873765551,2.426610095588722,0.28074227736895796,10.356215696080021,215.39429450287048,3.742767908549866,411.9194116732753,10.587473965190815,902.0864735405225,1158.2657127202613,576.1438937676954,927.5231851790464,201.9515206088645,846.4523751034417,520.97845144033,1308.6728080235214,9.683699647811157,93.56501724261763,261.6612080014972
0.04545754212076179,0.638250992775608,2.359699304827756,0.2714678205845172,10.134312738571653,215.05114831241758,3.732693375205425,411.9611695426724,10.556555234556546,902.1021692618936,1158.5967950417257,575.3772716742972,927.7344995660306,201.74131856104376,846.2608783263801,520.3491199248755,1309.056119607549,9.567692193666904,93.30179981218562,261.24260499012246
0.04583386436457992,0.6103373741897486,2.29353597887628,0.26236520971272603,9.912700827937986,214.7114811644595,3.7228079875217106,412.0034764354289,10.526018850159437,902.1151598599039,1158.9317471850761,574.5951686716119,927.9489176259399,201.52770582025065,846.0653658113891,519.7042624408174,1309.4381491668007,9.451346209001292,93.03994231892023,260.81464886163394
0.04621018660839804,0.5836809592825078,2.2295111179884817,0.2536219857031659,9.696116205763815,214.3825181142289,3.713318342023269,412.0454159711027,10.496509961942271,902.1251728229684,1159.2634440956606,573.8142005174766,928.1619009776723,201.31520697534162,845.8699900657996,519.0575792431283,1309.810770034462,9.337146673955548,92.78501053972333,260.3864229036034
0.04658650885221617,0.5582239579581704,2.167545782676227,0.24522174406233885,9.484436792160052,214.06394319716992,3.704209139029729,412.0869804309331,10.467994105833434,902.132306384189,1159.5919651118913,573.0343664399039,928.3735018547638,201.10378301982382,845.674753965605,518.4091572732299,1310.174253160621,9.225043892499176,92.53679867765776,259.9579467176872
0.046962831096034295,0.5339110464972378,2.1075639496236738,0.2371484645755166,9.277543830751432,213.75545031375273,3.6954657728134204,412.1281624956452,10.44043807678868,902.1366556495168,1159.917387290325,572.2556655284523,928.58377038534,200.89339641918573,845.4796599454388,517.7590804066014,1310.5288609291447,9.114989707413411,92.29510761145679,259.52923937910464
0.04735675712794848,0.5096294621249237,2.0468222398470632,0.2290318956058867,9.06597464900076,213.44300524872443,3.686690270509543,412.1708539414284,10.412586953661243,902.1383268878149,1160.2547936811693,571.4417508644691,928.802499517524,200.67424060789764,845.2755938796671,517.076908358065,1310.8908243598212,9.001931214999878,92.04888627729787,259.080250625924
0.04775068315986266,0.48648674442313233,1.9880945796589744,0.22124148490779594,8.859394821387275,213.1409547288904,3.678285345034902,412.2131115596066,10.385718275829879,902.1371528150661,1160.5889692598619,570.6290751967675,929.0198733471278,200.45614285863252,845.0716870491269,516.3930994610431,1311.2436212286016,8.891014552041312,91.80938461578859,258.6310503201216
0.04814460919177684,0.4644283567087862,1.93130447401929,0.2137621122960806,8.657679088613143,212.84898094398116,3.670236609574302,412.25492848748394,10.359798850782806,902.1332342723567,1160.9199944724467,569.8176368935669,929.2359418680368,200.2390654712267,844.8679405149436,515.7077387069729,1311.5875231285368,8.78218952818742,91.57639542874345,258.1816591291098
0.048538535223691025,0.44340217305642426,1.8763783317159757,0.2065789830277886,8.460705677687107,212.56677622625102,3.662530337186388,412.2962982680886,10.334796714293663,902.1266687907,1161.2479474126176,569.0074341856454,929.4507530146046,200.02297220702664,844.6643549703186,515.0209079982963,1311.9227928902676,8.675407518733794,91.3497184208054,257.73209713905555
0.0489457091649876,0.42270142875456934,1.82148961277302,0.19945135889151272,8.261966462023855,212.2850325276914,3.654911027174699,412.33858307669027,10.309885604784007,902.1172018369203,1161.583780830774,568.171280512088,929.6715152059295,199.8006093105055,844.4540921033522,514.3095169933674,1312.260534769938,8.56713159771245,91.12184641810273,257.26725769451195
0.04935288310628416,0.4029990660786879,1.7684432338288774,0.19261161354734413,8.068040470433925,212.0130911248012,3.6476300345861628,412.38037771573437,10.285889958342906,902.1051108010273,1161.9164934833357,567.3364424737955,929.8910307774117,199.57922446610388,844.2440011663195,513.5967220536165,1312.5895955993565,8.460937776021897,90.90030431996239,256.8022782036517
0.04976005704758073,0.3842458945073177,1.7171681827078626,0.18604635678074707,7.878804261218843,211.75064510931838,3.6406743464685265,412.42167655737336,10.262779044848426,902.0904949275945,1162.2461637796837,566.502917545808,930.1093456285439,199.3587827542188,844.0340815250917,512.8826027457014,1312.9102368117924,8.35677727446465,90.68489201090314,256.33717949893645
0.0501672309888773,0.3663949512689813,1.6675961839261475,0.17974246358692644,7.694137863114034,211.49739747006282,3.634031545460797,412.4624743596311,10.240523275522047,902.073450141393,1162.5728678236426,565.6707030788637,930.326503749447,199.139250629201,843.8243322663658,512.1672356931914,1313.222711329413,8.254602826115384,90.47541613814342,255.87198181079066
0.05059288226968109,0.34865049761740635,1.6175249461283785,0.17341901827569803,7.505850566505372,211.242180565415,3.627409050200492,412.5045827536105,10.218141326544318,902.053136704521,1162.9113061630876,564.8021210698722,930.5523250190829,198.91069409148722,843.6052453866085,511.41815093418495,1313.5408992546138,8.14986539459099,90.26257822501043,255.38558944409186
0.05101853355048488,0.3317955212481334,1.5691727995982694,0.1673551340530206,7.322300608450149,210.99638594884672,3.6211028274592083,412.5461334670329,10.196632426344795,902.0303748070211,1163.2466648883358,563.9349646302848,930.7769734199544,198.68306180457682,843.3863413929581,510.66786257851135,1313.850697991192,8.047197715801724,90.05581722815168,254.89913273431253
0.05144418483128867,0.31578443960046954,1.522471844064491,0.16153856651094373,7.143362409105383,210.75970778617912,3.615100701892986,412.5871220088041,10.175967168500538,902.0052650488506,1163.579022959513,563.0692301821965,931.0004924168999,198.45632043763683,843.1676181257338,509.91644732193157,1314.1523672848894,7.946550742554439,89.85493387397406,254.41263326455146
0.051869836112092456,0.30057380472911316,1.4773568566923567,0.15595728658465077,6.96891399706589,210.53185032338618,3.609391058753035,412.62754426433236,10.15611725285434,901.9779045422829,1163.9084569757426,562.2049140367944,931.2229236334595,198.23043800173986,842.9490732206945,509.16397895046185,1314.4461582525855,7.847876953927976,89.65973580407915,253.9261119685525
0.05231223566284765,0.2855691581592707,1.4320810894099458,0.15039410237818684,6.79223271083407,210.30406935673807,3.6037549284838355,412.66895301783546,10.136321583476775,901.9471837140114,1164.247833933626,561.3080882355928,931.4529964511661,197.99654538237507,842.7221152625139,508.3808621556411,1314.7434192485132,7.74736240885058,89.46268312303825,253.42044622336297
0.05275463521360284,0.2713415213224191,1.3883851404069179,0.1450616380197249,6.620144636982853,210.0851996114056,3.5984111074423044,412.70974252432893,10.117348771628778,901.9142365049175,1164.5842127390451,560.4127858548327,931.6819791364319,197.76351518184018,842.4953438103056,507.5967591777545,1315.03269308538,7.648879679873824,89.27137011341797,252.91480145659523
0.05319703476435803,0.25784971919450866,1.346205522630082,0.1399489181726552,6.452524571612084,209.8749425692219,3.5933484097691406,412.7499096102603,10.099171202707826,901.8791625658687,1164.9176713839586,559.519002250393,931.9099119923552,197.53131627161812,842.2687553922294,506.81174228464613,1315.314232608129,7.552380318378985,89.0856025796842,252.4091994922352
0.05363943431511323,0.2450545603397027,1.3054812936470936,0.13504513650671704,6.289250969082103,209.6730097198791,3.5885561635858463,412.7894514548379,10.08176231041611,901.8420579803025,1165.248285499778,558.626732688065,932.1368335947454,197.29991879732944,842.0423464089723,506.0258809506044,1315.58828213117,7.45781737879828,88.9051932110283,251.90366147611152
0.0540961071742651,0.2325383742046408,1.264908554593577,0.13019200355799923,6.125143769975067,209.47299869025045,3.5838822795747696,412.82961076119807,10.064571322168536,901.8017253632072,1165.5866601242938,557.7072583769832,932.370054444197,197.06186629812453,841.8088168456414,505.21384924174146,1315.863566160199,7.36218650073718,88.72439207687293,251.38190208667194
0.05455278003341697,0.2206870219600786,1.2257643170405663,0.12554086662546982,5.965416662976754,209.28126642622453,3.5794752237892866,412.8690991649555,10.048145969580657,901.7594278427425,1165.9221594430464,556.7893866385074,932.6022750290892,196.8246078342286,841.5754700519982,504.4010576063593,1316.1313690768684,7.26852217864382,88.5489164093327,250.86025494752565
0.05500945289256885,0.20946432232071865,1.1879906417175194,0.12108209941597162,5.809947625577322,209.0975282330658,3.575324923081309,412.90791489919064,10.032460852302526,901.7152615847028,1166.2548588282234,555.8731118425214,932.8335318796143,196.58811500898304,841.3423015573479,503.5875724823111,1316.3919314341158,7.17677750352304,88.37858147298277,250.33874154153736
0.055466125751720725,0.1988358765640964,1.1515319326995275,0.11680620469670054,5.658618239459209,208.9215090706614,3.5714217619543733,412.9460565132767,10.017491538632763,901.6693192168278,1166.584831355366,554.9584282948928,933.063859953974,196.35236059894947,841.1093068369149,502.7734577092758,1316.645485587696,7.086907006562621,88.21320918437804,249.81738266749812
0.055933359984189794,0.18854311365818555,1.1155361328663695,0.11261180994377519,5.507953808502382,208.74913202141934,3.5676746216129938,412.9843814942212,10.002892686780687,901.6205699345238,1166.919686501846,554.0242318377866,933.2985880227793,196.11189128408455,840.8710986854526,501.93992654830504,1316.897883365878,6.9968518908124695,88.04896966054599,249.2841475356075
0.056400594216658856,0.17880606545747435,1.0808078217612624,0.10859113674417831,5.361383380888911,208.5842844180759,3.564167354030894,413.0219990233217,9.988995026613997,901.5701485220505,1167.2518343326517,553.0916886351872,933.532412338903,195.87214150258947,840.6330625316174,501.10586181471393,1317.1434097605863,6.908666875726436,87.88956836394956,248.75111647820583
0.056867828449127925,0.16959394664830885,1.04729561994437,0.10473596001217017,5.218791331797797,208.42670236988965,3.5608911083784665,413.05890871853524,9.975775779739863,901.5181448667546,1167.58134573772,552.1607922686374,933.7653651254927,195.63308606112764,840.3951933039349,500.2713228263358,1317.3822872799399,6.8223076712319894,87.73483465254677,248.2183099719037
0.05733506268159699,0.16087751162757807,1.0149502267542025,0.10103815207281346,5.08006546283958,208.27613097386453,3.557837427026401,413.095110467304,9.963213034901898,901.4646454807464,1167.9082894478886,551.2315362839254,933.9974772261895,195.3947008077868,840.1574859404359,499.43636657351203,1317.6147308283203,6.737731321116997,87.58460407810558,247.6857478310635
0.05781413916487047,0.15242625531368578,0.982947755716744,0.09740240253769472,4.941724162459271,208.1287660254432,3.554929059852544,413.1314949712759,9.950991761724818,901.408324835091,1168.2409230506187,550.2804243042325,934.2346299479567,195.1509455056797,839.9139165081793,498.5798712769936,1317.846601332043,6.652818998761134,87.43507596440293,247.13996160564366
0.05829321564814395,0.14443953249554084,0.9520748564014073,0.09391687401894139,4.80721961940054,207.98825872812216,3.5522380138141303,413.16713606157265,9.939417257700084,901.3506069452784,1168.5709962861774,549.3310228907586,934.4709595901171,194.90784713070298,839.670506412229,497.7230498811153,1318.07213954998,6.569693818010974,87.28995140008654,246.59447271267894
