"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.31946296865632223,4.569226820710067e-16,8.933347326419708e-11,6.215022703356246e-12,8.324299497154347e-19,212.31244296962393,267.3629017488882,96.85781724807053,0.01734043391549112,194.37926283747913,1796.5553441499114,999.9531414857654,1613.8055660236666,1713.9329225834297,1214.5397328322076,1760.7419899558802,1462.9351855267441,610.9734065013852,1244.6493032464596,570.4662494999128,0.003047462310791733,3.1837382559034473e-9,0.00007748839803836673,0.000017003440872346815,0.026026649237387064,0.23443302229313515,0.0000018840824528354836,4.841801264445023e-7,1.4004571035130336e-7,0.000005357523357459711
0.3198079729068979,4.3694087953949983e-16,8.666847584983166e-11,6.011338849812925e-12,7.922155266502606e-19,212.31346660781605,267.36378261189515,96.85729206557188,0.017224775190080206,194.37792332691683,1796.556844987132,999.9530606692898,1613.8054249916202,1713.9332520460875,1214.5409160491,1760.7418167285948,1462.9350415925742,610.9733463808311,1244.6481707791993,570.4655258431558,0.003013172198213651,3.1063822906781816e-9,0.00007642964707918267,0.000016723496877866264,0.025786986436862842,0.23287209445338622,0.000001842966619444341,4.728486731606144e-7,1.3673231148732548e-7,0.000005254658885935605
0.3202014448501919,4.1521634243075846e-16,8.372599392201095e-11,5.78717645414395e-12,7.487101430673597e-19,212.3146253555554,267.3647790952514,96.85669795376053,0.017093812156903324,194.37640666426842,1796.5585430126823,999.9529682573468,1613.8052639002249,1713.933623183349,1214.5422547051262,1760.7416191647521,1462.9348774373664,610.973277814288,1244.6468874379161,570.4647059574014,0.0029745358104737345,3.0204511241874284e-9,0.00007523981240471635,0.00001640984852721786,0.02551634899722678,0.23110457492866052,0.0000017971685130356638,4.602486148627349e-7,1.3304899602067033e-7,0.000005139751579349813
0.32059491679348595,3.94571987476905e-16,8.088341558465989e-11,5.571373793594021e-12,7.075871039418295e-19,212.31577490730172,267.36576698937944,96.8561089658873,0.016963847612090494,194.3749016644245,1796.5602265926184,999.9528755906862,1613.8051025493683,1713.9339894501882,1214.5435819549994,1760.741421600039,1462.9347132815958,610.9732092477527,1244.6456127919741,570.4638918193536,0.002936395100443259,2.9368976563313423e-9,0.00007406850941231222,0.0000161020847604504,0.025248553668379067,0.2293504840207243,0.0000017525082884757252,4.4798426046484815e-7,1.2946488674730346e-7,0.000005027356537582283
0.32098838873678004,3.749541698784655e-16,7.813735022060903e-11,5.363619241662136e-12,6.687174640751737e-19,212.31691533578623,267.3667463679693,96.85552505543463,0.016834873902581177,194.3734082351345,1796.5618958371033,999.9527826725881,1613.8049409424234,1713.9343508898735,1214.5448978876607,1760.7412240344781,1462.9345491252773,610.973140681225,1244.6443467750953,570.4630833851861,0.002898743703761881,2.8556560928237024e-9,0.00007291544929014795,0.000015800095128331442,0.024983570572109433,0.2276097195085041,0.0000017089576872141344,4.360466697748697e-7,1.259773128664242e-7,0.000004917418857291087
0.32138186068007407,3.5631159995880847e-16,7.548451467019651e-11,5.1636119296583055e-12,6.319759590352629e-19,212.31804671316112,267.3677173040731,96.85494617631505,0.01670688342780026,194.3719262848822,1796.5635508554715,999.9526895062912,1613.8047790827209,1713.934707545284,1214.5462025913585,1760.7410264680914,1462.9343849684253,610.9730721147051,1244.6430893214977,570.4622806114014,0.0028615753360783534,2.7766623658510827e-9,0.00007178034760851219,0.000015503771186362542,0.024721370139263597,0.22588217994216706,0.000001666489119819983,4.2442712871398605e-7,1.2258367181828693e-7,0.0000048098847865272305
0.32183501720441565,3.3598674199929047e-16,7.254068306475466e-11,4.942490157419198e-12,5.921487813353324e-19,212.31933858424975,267.36882515223164,96.85428566335906,0.0165606869181814,194.37023364685285,1796.5654394331254,999.9525819045085,1613.8045923621028,1713.935112428076,1214.5476914024903,1760.740798932455,1462.9341959104693,610.9729931475446,1244.641651653804,570.4613630245184,0.0028193594318430062,2.688390624490446e-9,0.00007049495285509712,0.000015169380450898389,0.02442280706588444,0.2239088502507546,0.000001618884367673841,4.1142811936338246e-7,1.1878835863057571e-7,0.0000046889490503667856
0.3222881737287572,3.1682132968126504e-16,6.971166266999531e-11,4.7308383625618e-12,5.548256951007486e-19,212.32061865333398,267.3699220079567,96.85363169432634,0.01641577314733816,194.3685559766124,1796.5673094496956,999.9524739825707,1613.8044053155354,1713.9355110856698,1214.5491655683945,1760.7405713957826,1462.9340068518452,610.9729141803942,1244.6402251588731,570.4604528228595,0.0027777666442625063,2.6029257878571136e-9,0.00006923258652218313,0.000014842204489433234,0.024127851905668327,0.22195277590604323,0.0000015726392479328414,3.988271753428194e-7,1.1511053473429789e-7,0.0000045710534497586994
0.32274133025309876,2.9874933247853356e-16,6.699297826231882e-11,4.528251234981134e-12,5.198513891573624e-19,212.32188702775034,267.3710079796758,96.85298420093841,0.016272130803468114,194.3668931379869,1796.5691610680738,999.9523657452207,1613.8042179478934,1713.935903581643,1214.5506252204596,1760.7403438581052,1462.9338177925736,610.972835213254,1244.6388097386975,570.4595499416197,0.0027367877689607844,2.5201786054170874e-9,0.00006799283580780709,0.000014522087583484526,0.02383646101564283,0.2200138057405337,0.0000015277149485512776,3.866121132324124e-7,1.1154656504196153e-7,0.0000044561215964524846
0.32319448677744034,2.8170795898832574e-16,6.438031543077524e-11,4.334339294236158e-12,4.87074655270141e-19,212.32314381385655,267.3720831747411,96.85234311564044,0.01612974866202821,194.36524499604602,1796.570994449748,999.9522571971329,1613.8040302639795,1713.936289978918,1214.5520704888986,1760.7401163194527,1462.9336287326737,610.972756246124,1244.637405296114,570.4586543165525,0.0026964137341836726,2.440062491849919e-9,0.0000667752950804548,0.00001420887724568432,0.023548591270715777,0.21809178989645897,0.0000014840737050249901,3.7477110050775743e-7,1.0809292021577675e-7,0.000004344078931000207
0.3237299568321608,2.628196774582586e-16,6.142409950910877e-11,4.115880220026288e-12,4.509913389132049e-19,212.32461409564863,267.3733399278384,96.8515937490462,0.015963112716588703,194.3633162385573,1796.5731375678872,999.9521285376057,1613.8038080870538,1713.9367387872935,1214.553759919144,1760.7398474483673,1462.933405330241,610.972662935038,1244.6357597619851,570.457605271796,0.0026494733802769573,2.348670924875325e-9,0.00006536467859473628,0.000013847472679390844,0.023212911926004828,0.21584230043238628,0.0000014341090876430414,3.6124574517082167e-7,1.041494863210944e-7,0.000004215309264324366
0.3242654268868813,2.4519794747557095e-16,5.860363319845586e-11,3.9084329900838794e-12,4.175764022404447e-19,212.32606851593172,267.3745819552892,96.85085312778648,0.015798202707406683,194.36140759697142,1796.5752557072665,999.9519994580952,1613.8035854827972,1713.9371792685577,1214.555429656584,1760.739578576007,1462.9331819269885,610.9725696239661,1244.6341292639597,570.4565661658197,0.0026033505864140136,2.2607032184247906e-9,0.00006398387411654937,0.000013495263572845212,0.02288202031743198,0.2136160340218353,0.0000013858263613405013,3.4820844950083126e-7,1.0034989660492973e-7,0.000004090355983494936
0.3248008969416018,2.287580565291009e-16,5.591268809220945e-11,3.711443089208973e-12,3.866360203627464e-19,212.32750724484393,267.37580942836456,96.85012114431464,0.015635000673622678,194.35951885538665,1796.5773491266527,999.9518699659423,1613.8033624587483,1713.9376115229782,1214.5570799097115,1760.7393097024164,1462.932958522946,610.9724763129086,1244.6325136463388,570.4555368956746,0.002558031103169398,2.1760311324311366e-9,0.00006263225128025562,0.000013152015900065646,0.022555848093722804,0.21141275048924812,0.000001339168947173354,3.3564161382604647e-7,9.668890769418158e-8,0.000003969106044002242
0.3253363669963223,2.1341998133857022e-16,5.3345294270862223e-11,3.5243809301921336e-12,3.5798010950112963e-19,212.3289304507035,267.37702251634147,96.8493976924221,0.015473488812300958,194.35764980021943,1796.579418082193,999.9517400683632,1613.803139022317,1713.938035649607,1214.5587108848276,1760.7390408276387,1462.9327351181412,610.9723830018654,1244.6309127549976,570.4545173594536,0.002513500922089326,2.0945308746210165e-9,0.00006130919255005006,0.000012817501313105251,0.02223432785679511,0.20923221210819823,0.0000012940820440299476,3.2352822774626304e-7,9.316145350133413e-8,0.000003851449559295003
0.3259341789248136,1.9750795950682716e-16,5.0618021298200715e-11,3.326657475054435e-12,3.284851214645302e-19,212.33050121769656,267.37836004791683,96.84859996369258,0.015295148221180888,194.3555861398154,1796.5816993239448,999.9515945772275,1613.802889094121,1713.938499672677,1214.5605092205376,1760.738740647878,1462.9324857026609,610.9722788271403,1244.6291426913383,570.4533905002751,0.0024647019558809843,2.0071437405438926e-9,0.00005986510278541917,0.000012454085965203854,0.02188078922894586,0.20682438835429243,0.000001245536617627309,3.105202296069939e-7,8.937511498834595e-8,0.000003724209887243863
0.32653199085330487,1.8278242806319336e-16,4.803018709862941e-11,3.140027796659231e-12,3.0141723587307125e-19,212.33205307292673,267.37968008789716,96.84781259424491,0.015118868154174266,194.3535464629859,1796.5839507383546,999.9514485992721,1613.8026386709244,1713.9389538213918,1214.5622840630353,1760.738440466746,1462.932236286302,610.972174652433,1244.6273905827359,570.4522755091301,0.0024168508536177406,1.923403391030642e-9,0.00005845504159354341,0.000012100977870729557,0.02153287510425146,0.20444429744214895,0.000001198812015621188,2.98035175506746e-7,8.574264433692212e-8,0.0000036011731094932075
0.32712980278179615,1.6915521336411256e-16,4.5574670365398866e-11,2.9638702871846004e-12,2.7658110069283457e-19,212.33358624245656,267.380982862937,96.847035442217,0.014944624700011781,194.3515304827871,1796.5861726700982,999.9513021439855,1613.802387762464,1713.9393982281997,1214.5640356896881,1760.738140284296,1462.9319868691002,610.9720704777434,1244.625656221789,570.451172248889,0.002369929192377481,1.8431577025329048e-9,0.00005707820677500922,0.000011757884643127166,0.02119049592271313,0.2020916194092474,0.0000011538399943611343,2.860520591441876e-7,8.225779388341554e-8,0.0000034822004865815747
0.32772761471028744,1.565433837306517e-16,4.3244673724744304e-11,2.7975938793356234e-12,2.5378337620323054e-19,212.3351009496658,267.3822685967616,96.84626836770619,0.01477239417597547,194.34953791569959,1796.5883654599736,999.9511552206775,1613.8021363782914,1713.9398330237652,1214.5657643746185,1760.7378401005803,1462.9317374510895,610.9719663030716,1244.6239394034278,570.450080583964,0.0023239188952266306,1.7662603616185321e-9,0.00005573381423859773,0.000011424521750690201,0.02085356351276997,0.19976603792421052,0.000001110554676277822,2.745506493475191e-7,7.891454872424999e-8,0.0000033671575634667965
0.32837816596946456,1.4388499972501805e-16,4.084426923327213e-11,2.6272305789387298e-12,2.311012651955929e-19,212.33672856583067,267.3836486541701,96.84544491053593,0.014587229201891181,194.3473958382773,1796.5907189811521,999.9509948145912,1613.8018622872746,1713.9402954073512,1214.5676198148813,1760.7375134330953,1462.9314660283897,610.9718529380672,1244.6220908216858,570.4489056299226,0.0022748643514881877,1.6862205775408916e-9,0.00005430678656805989,0.000011072482778381562,0.020492994083086854,0.1972657144401675,0.0000010652933734740036,2.625593210390213e-7,7.543054535402635e-8,0.0000032462790083041736
0.32902871722864174,1.3225033739035582e-16,3.8577113072091173e-11,2.4672429546632985e-12,2.1044472936482876e-19,212.33833486018042,267.3850090725943,96.84463304914749,0.014404390605471462,194.34528079952153,1796.593038819138,999.9508338765745,1613.80158765579,1713.9407467251845,1214.5694487521869,1760.7371867642319,1462.931194604811,610.9717395730839,1244.6202625164647,570.4477440781845,0.002226845739757531,1.6098086990735532e-9,0.00005291631151251767,0.000010731294983701822,0.02013866228875309,0.19479671128022824,0.0000010218764598418889,2.5109166974937426e-7,7.210033986854397e-8,0.000003129739232794641
0.3296792684878189,1.215569519914398e-16,3.6435818591999686e-11,2.3170001554215053e-12,1.9163761663326466e-19,212.33992010957104,267.3863501283822,96.84383261119066,0.01422384904073471,194.34319244792468,1796.595325397176,999.9506724178982,1613.801312495393,1713.9411871384261,1214.5712515266662,1760.7368600940495,1462.9309231803923,610.9716262081216,1244.6184542330734,570.4465957603586,0.00217984117067893,1.5368603809400842e-9,0.00005156145245121401,0.000010400623861900362,0.019790460134434182,0.19235863548212187,9.802288411031473e-7,2.4012484721372183e-7,6.891714952149871e-8,0.000003017382611708967
0.33032981974699605,1.1172754532280873e-16,3.441335885358807e-11,2.1759044233019846e-12,1.7450375153803818e-19,212.34148458730272,267.3876720940148,96.8430434268922,0.0140455754606099,194.34113043652565,1796.5975791333503,999.9505104496034,1613.8010368174,1713.9416168058874,1214.5730284741358,1760.7365334226047,1462.930651755171,610.9715128431804,1244.6166657199235,570.4454605101064,0.0021338292002094465,1.4672180264413194e-9,0.00005024129563978195,0.000010080144617387674,0.01944828144001922,0.1899510989232353,9.402782273188122e-7,2.296369122907353e-7,6.587446340290492e-8,0.000002909058704825786
0.33107006810719447,1.0150595430890715e-16,3.224824027385359e-11,2.025776262618584e-12,1.5685990499504323e-19,212.3432398507131,267.3891534518949,96.8421589066184,0.013845443995488696,194.3388157208796,1796.6001041898794,999.9503255432076,1613.8007225138083,1713.9420928437598,1214.5750194319855,1760.7361617086901,1462.9303429052873,610.9713838476647,1244.6146543403413,570.4441844187779,0.0020826538291931927,1.3918046462558918e-9,0.00004878019686010577,0.000009727475740169273,0.01906611753313687,0.18724827299461352,8.967957033776833e-7,2.1825888999611153e-7,6.257529362077586e-8,0.0000027905206910496107
0.3318103164673929,9.221968145941522e-17,3.02193503947039e-11,1.886007661842229e-12,1.4099940966061086e-19,212.34496895995707,267.3906108291657,96.84128849886244,0.013648170448865867,194.33653416960752,1796.6025878575733,999.95014000649,1613.8004075702931,1713.9425553973856,1214.5769778601268,1760.7357899932883,1462.9300340544605,610.9712548521761,1244.612667876363,570.4429247958468,0.002032706309048384,1.3202683011968424e-9,0.00004736160523527855,0.00000938714912412758,0.018691466880078517,0.18458393555564054,8.553237461836482e-7,2.0744457065412005e-7,5.9441338935930575e-8,0.00000267681217054991
0.3325505648275913,8.378364479914082e-17,2.831813390045549e-11,1.7558854459968006e-12,1.2674849709997617e-19,212.34667230058105,267.39204460877073,96.84043196572392,0.01345371386437526,194.33428529307608,1796.6050307275243,999.9499538546225,1613.8000920023935,1713.9430046895943,1214.5789042328774,1760.7354182764718,1462.9297252027382,610.9711258567148,1244.6107059722758,570.4416814061389,0.0019839571656086867,1.2524098493732713e-9,0.00004598428380071236,0.000009058732851942678,0.01832418166391473,0.18195753770723058,8.157694900616357e-7,1.9716606025045966e-7,5.6464335953925004e-8,0.0000025677365485632087
0.33329081318778975,7.611840839553719e-17,2.653649570079222e-11,1.634737558202766e-12,1.1392905304404787e-19,212.34835025254537,267.3934551676057,96.83958907331869,0.013262033740270981,194.33206860881518,1796.607433382679,999.9497671024277,1613.7997758252875,1713.9434409395449,1214.580799017746,1760.7350465583113,1462.929416350166,610.9709968612808,1244.608768277264,570.4404540177203,0.001936377601671191,1.1880392555943066e-9,0.00004464702963096584,0.00000874180909382884,0.01796411687722701,0.17936853820785925,7.780439439783157e-7,1.8739669962836574e-7,5.363639043593673e-8,0.000002463104570614093
0.3341313811766913,6.82610058623585e-17,2.4648923463139144e-11,1.5072743434267182e-12,1.009341072797846e-19,212.35022529397762,267.3950292023699,96.8386481988977,0.013047692795675084,194.329589946441,1796.6101136176824,999.949554331692,1613.7994160794397,1713.9439207701405,1214.582912870752,1760.734624462771,1462.9290656404294,610.9708503842145,1244.6065968977493,570.4390794033344,0.0018837325207443898,1.1189477679088197e-9,0.00004317565364146359,0.00000839536099178253,0.01756383021964282,0.17647334219808689,7.373163068748429e-7,1.7688888729360613e-7,5.0596509354103234e-8,0.000002349451810722847
0.33497194916559275,6.121490331043338e-17,2.2895629435993062e-11,1.389751210048951e-12,8.942164240805411e-20,212.3520686198114,267.39657430644064,96.83772428697675,0.012836823216410248,194.32715149653785,1796.6127435673784,999.9493408261127,1613.7990555882232,1713.9443843709373,1214.5849872509968,1760.7342023656752,1462.928714929713,610.9707039071832,1244.6044557899888,570.4377247972938,0.0018325192908279894,1.0538752606959576e-9,0.00004175278521286267,0.000008062646861766632,0.017172467018304133,0.17362491172638167,6.987203799270523e-7,1.6697023038300567e-7,4.7728902408577796e-8,0.0000022410425747928396
0.33581251715449423,5.4897025185200106e-17,2.126708624117159e-11,1.281395544406875e-12,7.92310616087903e-20,212.35388075959997,267.3980910028496,96.8368170140499,0.012629368614800324,194.32475258641443,1796.61532404619,999.9491266057372,1613.7986943721485,1713.9448320455149,1214.5870228109357,1760.733780267111,1462.9283642180735,610.9705574301871,1244.6023444638447,570.4363898755639,0.0017826989533555311,9.925882644618014e-10,0.00004037682497182889,0.000007743122384725779,0.01678982821912916,0.17082249035628183,6.621447418314992e-7,1.5760774783697618e-7,4.502382234097974e-8,0.0000021376352055171964
0.33665308514339576,4.923002173114874e-17,1.975432784798482e-11,1.1814831990393147e-12,7.019128614214544e-20,212.3556622342686,267.399579805335,96.83592606275838,0.012425273278177003,194.32239255447863,1796.6178558558947,999.9489116900934,1613.7983324511902,1713.9452640918198,1214.5890201924494,1760.7333581671614,1462.9280135055656,610.9704109532261,1244.6002624367848,570.4350743191413,0.0017342335567159014,9.3486512513611e-10,0.000039046222952567004,0.000007436263108779784,0.016415719033568258,0.16806533357322398,6.274831368105689e-7,1.487700769325018e-7,4.2472004342638955e-8,0.0000020389981088354894
0.3376473566290283,4.327689243500026e-17,1.810324926379566e-11,1.073309329647714e-12,6.081558730446119e-20,212.35773057488998,267.4013055235289,96.8348928410121,0.012188119863998221,194.31965027729345,1796.620788870609,999.9486566040232,1613.7979034670668,1713.9457553640705,1214.5913343833674,1760.732858881723,1462.927598661871,610.9702376920152,1244.5978368731814,570.4335427759315,0.0016786047610263376,8.70905633725054e-10,0.000037528825030420084,0.000007088957717272755,0.015983952974884637,0.1648614470508272,5.888179592623812e-7,1.3895384783554378e-7,3.963960654762021e-8,0.0000019281828621096843
0.3386416281146608,3.804392573184657e-17,1.6590188353384123e-11,9.750417122702308e-13,5.269334169395626e-20,212.35975755668625,267.4029937351215,96.83388151769533,0.01195550159049864,194.31696043202655,1796.623656173138,999.9484006021227,1613.7974735549321,1713.9462256513766,1214.593597063952,1760.7323595945782,1462.9271838171119,610.9700644308535,1244.5954508690838,570.4320373794809,0.001624761024730636,8.113230137824433e-10,0.00003607041539336642,0.000006757877316087129,0.01556354800333583,0.161718678729324,5.525351281499666e-7,1.297852908941552e-7,3.69960891009264e-8,0.0000018233895922911614
0.33963589960029333,3.344514822094738e-17,1.5203654442574494e-11,8.857778365330384e-13,4.567057489081831e-20,212.36174399385476,267.40464523908554,96.83289160109061,0.011727331549734328,194.31432198413341,1796.6264590200346,999.9481437138627,1613.7970427449006,1713.946675416144,1214.5958092390022,1760.7318603058418,1462.9267689713627,610.969891169741,1244.5931036682302,570.4305576298378,0.0015726450551238483,7.558183945498772e-10,0.00003466870112099577,0.000006442264347847842,0.015154205024045063,0.15863586125672266,5.184881458752688e-7,1.2122177101913494e-7,3.452888611962517e-8,0.000001724291540188528
0.34063017108592586,2.9400479316440606e-17,1.3932909332556971e-11,8.046773244876446e-13,3.9568668806646814e-20,212.3636906851314,267.40626081783313,96.83192261039271,0.011503523950840283,194.311733919062,1796.6291986450594,999.9478859678235,1613.7966110661698,1713.9471051107482,1214.5979718942249,1760.7313610156223,1462.9263541246942,610.9697179086776,1244.5907945280676,570.4291030361175,0.001522201286339,7.041100407885461e-10,0.00003332147155701678,0.000006141393196452948,0.014755632439255888,0.15561184887389906,4.865382637294964e-7,1.1322302959824515e-7,3.222613771791157e-8,0.000001630577573579916
0.34183751381826,2.5140197588525818e-17,1.2531740348090913e-11,7.161108529340451e-13,3.323502851960761e-20,212.3660022401041,267.4081754146334,96.8307734243264,0.011237499157716806,194.30865754058337,1796.6324421116806,999.9475718735638,1613.7960857517974,1713.9476005411843,1214.600532818191,1760.7307547262283,1462.925850375714,610.9695075180317,1244.5880406642027,570.4273698525068,0.0014631184642884883,6.460532493698044e-10,0.00003175574004313207,0.000005794876835711234,0.014285718335993569,0.15201723647481988,4.503761206015986e-7,1.0421621180641706e-7,2.963533857052883e-8,0.0000015236002215693514
0.3430448565505942,2.1497628953923277e-17,1.1271512388412133e-11,6.372954985205304e-13,2.791718807803495e-20,212.36825770910033,267.4100395003313,96.82965358459691,0.010977637260870173,194.30565225004193,1796.6355962552198,999.9472566027683,1613.7955592466367,1713.9480677992567,1214.603023837632,1760.730148434964,1462.9253466255825,610.9692971274583,1244.5853405749756,570.4256722105421,0.0014063296762532678,5.927847761953537e-10,0.000030263603522972935,0.0000054679171205057024,0.01383077510824675,0.1485057108796594,4.169016701654197e-7,9.592588940672496e-8,2.7252827731920988e-8,0.0000014236409088887046
0.3442521992829284,1.8385258001183096e-17,1.0138144480546665e-11,5.671670627353026e-13,2.3475866620180012e-20,212.37045842735728,267.41185437508733,96.82856229572477,0.010723795387549513,194.30271635039244,1796.638663144537,999.9469402012328,1613.7950315974176,1713.9485076348649,1214.6054466033795,1760.7295421419842,1462.9248428744002,610.9690867369573,1244.5826930151638,570.4240092870621,0.0013517458548913677,5.439111649715132e-10,0.000028841604426682367,0.000005159411564308555,0.013390325657229928,0.14507534955834592,3.8591577476890456e-7,8.829527416628902e-8,2.5061923018259928e-8,0.000001330240287011768
0.3454595420152625,1.5720615951971816e-17,9.118565088230133e-12,5.047395966996352e-13,1.9717644633329523e-20,212.37260569996687,267.41362130698315,96.8274987832942,0.0104758325400262,194.29984818387467,1796.6416448037642,999.9466227131074,1613.794502849176,1713.9489207784773,1214.6078027286449,1760.7289358474354,1462.9243391222615,610.9688763465288,1244.580096766452,570.4223802766998,0.0012992811255405148,4.990645362004064e-10,0.00002748643178184384,0.000004868312147848992,0.012963907173884388,0.14172427268824836,3.5723138531854635e-7,8.127118330047805e-8,2.30470084379027e-8,0.0000012429644990997143
0.3470998264690694,1.2705015338458742e-17,7.895461943370542e-12,4.3077046772200686e-13,1.551809228994815e-20,212.3754396104322,267.4159472365457,96.82609706359851,0.010148126803561112,194.2960571488251,1796.6455626379152,999.9461897114104,1613.7937828130362,1713.9494405754447,1214.61089978363,1760.7281121391,1462.9236547279747,610.968590512192,1244.5766496099222,570.4202200473817,0.0012312511555294156,4.439989720422437e-10,0.00002574676765350902,0.000004498963848550477,0.012406259504436854,0.13729527584028595,3.2164456437804563e-7,7.261444158117911e-8,2.056642335954317e-8,0.00000113349057571891
0.34874011092287627,1.0268470189199481e-17,6.836495117200895e-12,3.676480650607226e-13,1.2216675303340765e-20,212.37818031032447,267.41818993835597,96.82474340658742,0.009830689146745437,194.29238422150559,1796.6493316068083,999.9457548830788,1613.7930609307691,1713.9499141331644,1214.6138805671094,1760.7272884284155,1462.922970332275,610.9683046779891,1244.5732920758026,570.4181190517925,0.0011667843719156573,3.9501166277968866e-10,0.000024117244690455323,0.000004157645320507094,0.011872607769094216,0.1330047664226186,2.896032134642464e-7,6.487993895699136e-8,1.835287249714266e-8,0.000001033658907800911
0.3503803953766831,8.30614323998454e-18,5.919987444530308e-12,3.1381497982111047e-13,9.694285918340019e-21,212.3808307936743,267.42035229927706,96.82343605879507,0.009523198868085914,194.2888255951896,1796.6529563716415,999.9453183239499,1613.7923372999926,1713.950343109645,1214.6167487891341,1760.7264647156549,1462.9222859353376,610.9680188439198,1244.5700213584025,570.4160754352984,0.0011056942828708196,3.514375143282501e-10,0.000022590900496715893,0.000003842235445209,0.011361919563539399,0.12884841090120652,2.6075648479890593e-7,5.797022298468642e-8,1.6377850160792027e-8,9.4262432581831e-7
0.35202067983048996,6.711551277573536e-18,5.12581310427801e-12,2.6781671703653074e-13,7.632655208902909e-21,212.3833939669602,267.4224371135402,96.82217332766918,0.009225338040601392,194.28537757964668,1796.6564414626935,999.9448801253963,1613.7916120137436,1713.9507291064183,1214.6195080477767,1760.7256410010716,1462.9216015373252,610.9677330099843,1244.566834730804,570.414087395354,0.0010478030653418245,3.126603897106149e-10,0.000021161149468283355,0.0000035507439001345103,0.01087320303993062,0.12482200351003696,2.3477857434924167e-7,5.179494870268378e-8,1.461493492380691e-8,8.59598630845968e-7
0.35367740287141186,5.412520457942246e-18,4.431867554442985e-12,2.282060607400484e-13,5.994835689026129e-21,212.3858970503671,267.4244668358306,96.82094158022004,0.00893396086088568,194.28200366474488,1796.6598241488646,999.9444359584829,1613.790877867237,1713.9510769076974,1214.6221878873737,1760.7248090297644,1462.92091027947,610.9674443116166,1244.5636988477186,570.4121340763836,0.0009924088065211092,2.7783850639778226e-10,0.000019808930014347242,0.0000032787795691605993,0.010400931008652522,0.1208830158331646,2.1116705775578878e-7,4.622548618210517e-8,1.3026963656910828e-8,7.831625329732599e-7
0.3553341259123338,4.3651775344612576e-18,3.831915369177671e-12,1.9445752657706346e-13,4.7095705926808134e-21,212.38831671221178,267.42642285415724,96.81975208344367,0.00865179981745672,194.2787354087321,1796.663073169373,999.9439902906586,1613.7901422064097,1713.9513839572946,1214.6247635756813,1760.7239770570256,1462.920219020792,610.9671556133854,1244.5606434381302,570.4102339434153,0.0009399439263705426,2.4689636687702655e-10,0.000018543143493516462,0.000003027651552539224,0.009949178271428183,0.11706839165078826,1.8993042484843228e-7,4.1255011349187276e-8,1.1611563974749753e-8,7.135235557914947e-7
0.3569908489532557,3.523630704135336e-18,3.3134331387320764e-12,1.6572216906330694e-13,3.730802725325725e-21,212.39065565195966,267.4283077408006,96.81860328848617,0.008378564295205749,194.2755693793316,1796.6661927492037,999.9435432014182,1613.7894051120684,1713.9516517248253,1214.6272384648348,1760.7231450830393,1462.919527761409,610.9668669152907,1244.5576659587673,570.4083853153564,0.0008902536391827662,2.1940557778270414e-10,0.000017358274285204577,0.0000027957682221552837,0.00951705352349701,0.1133742021091817,1.7083145668065706e-7,3.6819640263262935e-8,1.03501426964459e-8,6.500802457758641e-7
0.3586475719941776,2.8410586939146092e-18,2.8647886774970777e-12,1.412064444352557e-13,2.9309963792519277e-21,212.39291648932036,267.4301239848646,96.81749370050659,0.008113966895624786,194.27250224996936,1796.6691869929978,999.9430947665244,1613.7886666611998,1713.9518816296047,1214.6296158050416,1760.7223131079754,1462.9188365014295,610.9665782173322,1244.5547639387764,570.4065865589965,0.0008431904106255032,1.949693251193442e-10,0.000016249107407351787,0.000002581636705253938,0.009103700763208239,0.10979663518026242,1.536499282840086e-7,3.286015941768291e-8,9.225469106434142e-9,5.922719030408631e-7
0.36052919302596614,2.2243649030299986e-18,2.428425490429907e-12,1.1772858052599743e-13,2.220358824713522e-21,212.39539270186006,267.4321065549732,96.81627922567789,0.007823581764237567,194.2691346499757,1796.672440702968,999.9425839151188,1613.7878264127298,1713.9520985459749,1214.6322015258581,1760.7213681922617,1462.9180514032043,610.9662503291681,1244.5515564751686,570.4046021151322,0.0007927493117990307,1.7049945851229437e-10,0.000015075095368299365,0.0000023582606071818066,0.008655972523020585,0.10587020046466275,1.362217246344275e-7,2.8876919093526266e-8,8.095564694273345e-9,5.328243519789939e-7
0.36241081405775466,1.7416708542941037e-18,2.058571166789534e-12,9.815735585941528e-14,1.6825053390736864e-21,212.3977749888566,267.4340070310526,96.81511146287653,0.0075436023464842215,194.26588595203552,1796.6755434486472,999.9420715180901,1613.7869846075005,1713.9522702946347,1214.6346698958002,1760.7204232755419,1462.9172663044535,610.96592244118,1244.5484399014188,570.4026777406352,0.000745326498090355,1.4910220137149726e-10,0.000013985930454635536,0.000002154217633938734,0.008230270129966468,0.10208423999674839,1.2077079841095098e-7,2.5376658868200472e-8,7.104088341250906e-9,4.793444416889731e-7
