"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.9278394008856664,0.000022415196861662183,0.00005205894748784928,0.0005183114761493524,0.2673724240810075,0.37731659584455385,499.4504426472491,2.0052553875051533,614.434950579105,3.999444095731739e-16,536.140462035061,106.59507399923662,992.9484661168513,1344.3155993009902,305.31320536661485,52.292458345275776,973.1601875665598,252.97381202870034,759.4490769556978
0.9283621452340592,0.000022309994817119276,0.00005181684284866016,0.0005159611940694115,0.2663939454560575,0.3769954704685283,499.4703065477279,2.003744040068267,614.4159379752255,3.8801202855670783e-16,536.1862308290087,106.5795058141053,992.9182657360186,1344.3472873548506,305.2813368954324,52.246807728058016,973.1554737446342,252.97383653801805,759.4490769556978
0.9288848895824522,0.000022205291859614667,0.00005157587541377446,0.0005136216331109042,0.2654190835979299,0.3766746178136741,499.4901528133826,2.00223360663156,614.3969454485728,3.764357050135811e-16,536.2319589816066,106.5639518997684,992.8880917254461,1344.3789482257328,305.24949577899736,52.20119775268865,973.1507648020593,252.97386094607594,759.4490769556978
0.929407633930845,0.000022101085590010815,0.0000513360396937346,0.0005112927448432898,0.2644478249793374,0.3763540374754385,499.5099814578501,2.0007240886047937,614.3779729709214,3.652048159846757e-16,536.2776465303964,106.54841224277435,992.8579440610447,1344.4105819358747,305.2176819948969,52.155628381392276,973.146060733121,252.97388525331556,759.4490769556978
0.9299303782792379,0.000021997373741860942,0.000051097330365630105,0.0005089744803865554,0.2634801561239139,0.3760337296856937,499.52979249444724,1.9992154870378918,614.3590205141398,3.5430903746619224e-16,536.3232935125662,106.53288682968676,992.8278227190644,1344.442188507536,305.1858955206965,52.11009957611474,973.1413615324296,252.97390946017669,759.4490769556978
0.9305427081612925,0.00002187651384789219,0.00005081913731017527,0.0005062723686040933,0.26235119983778804,0.37565887523674407,499.55297628132365,1.9974495154533922,614.336845495846,3.4195874925501265e-16,536.3767117253769,106.51471883895542,992.7925727626364,1344.479177185392,305.14869632719564,52.05681979158462,973.1358631878302,252.9739376884311,759.4490769556978
0.931155038043347,0.000021756325309235624,0.000050542473725554916,0.0005035846910691934,0.26122712923194397,0.375284393628856,499.5761359487456,1.9956848052235294,614.3146978651263,3.3003902541154416e-16,536.4300743874248,106.49657035253263,992.7573588522653,1344.5161286922971,305.1115345393331,52.003595556237684,973.1303715061181,252.97396578025499,759.4490769556978
0.9317673679254015,0.000021636804308424446,0.00005026733099888151,0.0005009113713520529,0.2601079229131358,0.37491028405084187,499.5992715187773,1.9939213584365922,614.2925775771573,3.185348597090661e-16,536.483381558874,106.47844134882364,992.7221809493842,1344.5530430640329,305.074410121046,51.9504268097111,973.1248864780756,252.973993736345,759.4490769556978
0.9323796978074561,0.000021517947348954682,0.000049993700851203435,0.0004982523319652305,0.25899355958227027,0.3745365472461451,499.6223830126951,1.9921591763288236,614.2704845872947,3.0743173329673865e-16,536.5366332990446,106.46033180626992,992.6870390162333,1344.5899203364302,305.03732303622627,51.89731349093827,973.119408095274,252.97402155739448,759.4490769556978
0.9331037293682007,0.000021378260135642425,0.00004967209485667745,0.0004951265504574362,0.2576821329975345,0.3740951134469214,499.64967948806765,1.9900771698297157,614.244396538561,2.9480152750624654e-16,536.5995278224061,106.43894378792743,992.6455328234202,1344.6334769695184,304.99351861828086,51.834582634616226,973.1129389035677,252.97405428028577,759.4490769556978
0.9338277609289455,0.000021239489876755857,0.000049352577844889936,0.0004920205040414638,0.2563774129612214,0.3736541985546481,499.6769423695157,1.9879969372493806,614.2183465202156,2.826902887899852e-16,536.6623450291727,106.41758291277817,992.6040768034661,1344.6769818425746,304.94976628685197,51.77192908918804,973.1064789747738,252.97408681647212,759.4490769556978
0.9345517924896902,0.000021101630309016688,0.00004903513593668493,0.0004889340691992144,0.25507936477275983,0.3732138008048505,499.70417169383893,1.9859184818021263,614.1923344591646,2.7107670400186027e-16,536.7250850185213,106.39624914518397,992.562670892836,1344.7204350147927,304.9060659822832,51.70935275560082,973.1000282935329,252.9741191670804,759.4490769556978
0.9352758240504349,0.000020964676001449413,0.00004871975594364733,0.0004858671198112866,0.2537879539117149,0.3727739224964791,499.73136749576395,1.9838418045281576,614.1663602826773,2.599402625975073e-16,536.787747887471,106.37494244959757,992.521315030061,1344.7638365454802,304.86241764481184,51.64685353291194,973.0935868465392,252.97415133323108,759.4490769556978
0.9360980672515596,0.000020810234592925742,0.000048364079021708874,0.0004824076272609229,0.25232937430890107,0.37227500529743474,499.7622116811638,1.9814855948885501,614.1369086749023,2.4784705587126336e-16,536.8588172975363,106.35077838038393,992.4744100412823,1344.813062750579,304.81291154891477,51.57596995469022,973.086282825245,252.9741876403012,759.4490769556978
0.9369203104526844,0.000020656943816502125,0.0000480110239078466,0.0004789729293806509,0.2508792605171173,0.3717767536969643,499.7930127342954,1.9791316863110007,614.1075057271132,2.3631655175549264e-16,536.9297875180653,106.32664912769435,992.4275694248349,1344.8622225171732,304.76347231013375,51.505185553612904,973.0789906714155,252.97422371253393,759.4490769556978
0.9377425536538093,0.00002050479457846562,0.00004766057084244367,0.0004755628500543873,0.24943756282385476,0.3712791644027063,499.82377070956954,1.9767800831816988,614.0781513338877,2.253225869635516e-16,537.0006586938302,106.30255463946102,992.3807930880197,1344.9113159319656,304.71409984109005,51.434500185845565,973.0717103623541,252.97425955153818,759.4490769556978
0.9385647968549341,0.000020353779518531277,0.00004731270122530595,0.0004721772080778225,0.2480042318090002,0.37078224261490883,499.85448565704746,1.9744307854081717,614.0488453904296,2.148400968506678e-16,537.0714309651546,106.27849486380073,992.3340809424005,1344.9603430818863,304.6647940541958,51.36391370354025,973.0644418796461,252.97429515891284,759.4490769556978
0.9394340247297809,0.000020195358654902796,0.0000469477408430996,0.00046862448364795866,0.2464980403487217,0.37025764878860373,499.8869089938251,1.9719497546185167,614.017917410702,2.042884841910561e-16,537.1461399262748,106.25309794987398,992.2847692645298,1345.0120997876318,304.6127432425661,51.28940112730578,973.056770895577,252.97433255086324,759.4490769556978
0.9403032526046278,0.000020038184986389315,0.00004658562317177792,0.0004650986705258105,0.24500108649337216,0.3697337945044623,499.91928436961166,1.9694713087160867,613.9870433361422,1.9425518513405762e-16,537.220738687752,106.22773970952667,992.2355291119845,1345.0637826384418,304.56076675065646,51.21499873060107,973.0491130766718,252.9743696875913,759.4490769556978
0.9411724804794745,0.000019882247963115753,0.00004622632558961708,0.0004615995665838784,0.24351331292724535,0.36921067541536545,499.95161184907533,1.9669954523422064,613.9562230442368,1.847147615160454e-16,537.2952274197655,106.20242008145156,992.1863603758991,1345.1153917366921,304.508864475298,51.14070634487489,973.041468396087,252.9744065709452,759.4490769556978
0.9420417083543213,0.000019727539421630908,0.00004586982685846211,0.00045812696300783607,0.2420346626905429,0.3686882988423169,499.9838914908953,1.9645221840293674,613.9254564132552,1.7564289415997885e-16,537.3696062864133,106.17713900459539,992.137262953233,1345.166927185054,304.45703631304946,51.06652379602871,973.0338368328556,252.97444320276094,759.4490769556978
0.9429690678820354,0.000019563827467049364,0.00004549254679343407,0.00045445111536399026,0.24046711941521212,0.3681318024444627,500.01827723812966,1.961886367563881,613.8926912187692,1.6645509021338684e-16,537.4488384723074,106.15020963221788,992.0849605305988,1345.2218280999439,304.40182361818387,50.987501026046424,973.0257093241444,252.97448200913402,759.4490769556978
0.9438964274097494,0.000019401489772218488,0.00004511840045421438,0.00045080496352373716,0.2389098278659614,0.36757614250250004,500.0526086867861,1.959253505974954,613.8599868174585,1.5774797555130463e-16,537.5279460043813,106.12332399604763,992.0327390247644,1345.276645425257,304.34669503829224,50.90860287985975,973.0175966838793,252.974520533468,759.4490769556978
0.9448237869374635,0.000019240513735852143,0.00004474736123922748,0.00044718826968685786,0.23736272021875113,0.3670213129734503,500.08688591593085,1.956623604431735,613.8273430630298,1.494964278347307e-16,537.6069290882876,106.0964820219351,991.9805983042341,1345.3313792851402,304.29165044826965,50.82982915463517,973.0094988793348,252.97455877794113,759.4490769556978
0.9457511464651776,0.000019080890228309947,0.00004437940423775252,0.0004436007868144736,0.23582572909814764,0.36646732478553906,500.121108995904,1.9539966592724025,613.7947598102198,1.4167649011767577e-16,537.6857879208816,106.06968363609631,991.9285382459417,1345.3860298041586,304.2366897226276,50.751179639419234,973.0014158863252,252.97459674471645,759.4490769556978
0.9466971505603199,0.000018919438491542304,0.000044007197483307384,0.00043997103425426766,0.23426819101835802,0.36590306053366356,500.15596441937,1.951319949779293,613.761583659008,1.3412072055228398e-16,537.7661043990686,106.0423913034661,991.8755144958399,1345.4416933297646,304.18071029211546,50.671076646092764,972.9931856127282,252.9746351909099,759.4490769556978
0.9476431546554622,0.000018759368713729126,0.000043638143510802645,0.0004363711879420169,0.23272104015369624,0.3653396612547534,500.1907636596768,1.94864632546152,613.7284701624632,1.2696797521173023e-16,537.8462920089204,106.01514417403574,991.8225744100555,1345.497270390423,304.1248178693296,50.59110248199287,972.9849706848573,252.97467335261786,759.4490769556978
0.9485891587506045,0.000018600667868096034,0.000043272215034529085,0.0004328010035064033,0.23118420643229823,0.3647771202967445,500.2255068009842,1.9459757911137054,613.6954191679265,1.2019678074960216e-16,537.9263509673345,105.9879421694705,991.7697178500339,1345.5527611176526,304.06901232174226,50.511256933537126,972.9767710681346,252.97471123208135,759.4490769556978
0.9495351628457468,0.00001844332680033123,0.000042909386454016397,0.00042926022661754026,0.2296576202547201,0.36421544987751264,500.2601939177367,1.9433083417467916,613.6624305238361,1.1378667608607204e-16,538.0062814814416,105.96078521184629,991.716944686573,1345.6081656434187,304.01329351641664,50.4315397780986,972.9685867374754,252.97474883152543,759.4490769556978
0.9505587892693308,0.000018274593020061484,0.000042520246901554526,0.00042546176777525925,0.22801723666482085,0.3636086689888964,500.29766419829406,1.940425499041296,613.6268051269508,1.072351673733498e-16,538.0926260846786,105.93145060111208,991.6599351184423,1345.668019319087,303.9531003816805,50.34542598306316,972.9597480398912,252.9747892032366,759.4490769556978
0.9515824156929149,0.000018107420727235184,0.00004213467195315619,0.000421697155676307,0.22638868343570326,0.36300289344842085,500.3350690872315,1.9375462777399282,613.5912523642667,1.0106094003471933e-16,538.1788208256044,105.90216854277905,991.6030228592974,1345.7277723869358,303.8930084855078,50.259461996200656,972.9509271571121,252.97482925244427,759.4490769556978
0.9526060421164989,0.000017941793605105896,0.000041752628218366694,0.00041796609176481095,0.22477187426851275,0.3623981132004441,500.37240869208557,1.934670683838441,613.5557720456601,9.524229765362651e-17,538.2648659778157,105.87293893812347,991.5462077342759,1345.787425013084,303.83301766050886,50.17364754984927,972.9421240448851,252.97486898189607,759.4490769556978
0.9536296685400829,0.00001777770147670408,0.00004137408438248588,0.00041426826262871465,0.22316672349262764,0.36179434819381107,500.40968310492997,1.9317987078396879,613.5203639825801,8.975863265399746e-17,538.3507617994695,105.84376168905628,991.4894895833139,1345.8469773643644,303.7731277386392,50.08798236186947,972.9333386740367,252.97490839431882,759.4490769556978
0.9547472981863168,0.00001760027548506343,0.000040964734674454915,0.0004102684579230511,0.22142737951035654,0.36113629087097093,500.45030623487696,1.9286671231084078,613.4817865641246,8.413133935782871e-17,538.444375524402,105.81196466295766,991.4276733437966,1345.9118843027913,303.7078529453026,49.99462036912915,972.9237667228306,252.97495106726493,759.4490769556978
0.9558649278325505,0.000017424640320817773,0.000040559476233546795,0.0004063075427127566,0.21970172234088844,0.3604794219921079,500.4908519159323,1.9255398632503247,613.4432948128278,7.885690492146715e-17,538.5378119096345,105.78022980480353,991.3659722749753,1345.9766721169526,303.64269802203546,49.90143564177107,972.9142158130101,252.974993368984,759.4490769556978
0.9569825574787842,0.000017250774836368806,0.00004015826724290625,0.00040238514383447255,0.2179896430559565,0.3598237254154014,500.5313202896567,1.922416936552987,613.4048884856192,7.39132422483193e-17,538.6310713099883,105.74855698686959,991.3043861497667,1346.0413410221918,303.5776627518481,49.80842783589671,972.9046858859662,252.97503530292713,759.4490769556978
0.9581001871250181,0.000017078668183537486,0.00003976106834326013,0.00039850086488902784,0.2162910335908605,0.359169235511847,500.57171147156464,1.9192983253005302,613.3665673418177,6.927944967905309e-17,538.7241540544388,105.71694608246307,991.2429147658918,1346.1058912350798,303.51274691662417,49.71559658307797,972.8951769084508,252.9750768725176,759.4490769556978
0.959271956025729,0.000016900091959410638,0.000039348888476430106,0.00039446896524016013,0.21452448897690563,0.35848432627632115,500.6139765081097,1.9160332839976717,613.3264810885413,6.47328749353573e-17,538.8215565160853,105.68387025591724,991.1785886079516,1346.1734411126245,303.44481450125056,49.61845769042877,972.8852297412689,252.97512006822726,759.4490769556978
0.96044372492644,0.000016723403831631037,0.0000389410252755268,0.0003904781456402169,0.21277251047532456,0.3578007124133012,500.6561570091402,1.9127730009118438,613.2864879305871,6.048473175129567e-17,538.9187655846059,105.65086220027351,991.1143880711184,1346.2408610038428,303.37701288482884,49.52151209736702,972.8753054738617,252.9751628710191,759.4490769556978
0.9616154938271511,0.00001654857983271347,0.000038537432571247906,0.00038652799380053227,0.2110349766211296,0.3571183731464439,500.698253138849,1.909517485602697,613.2465875930316,5.651547058654567e-17,539.0157816665666,105.61792176936645,991.0503128950073,1346.308151155731,303.3093418184795,49.42475941226356,972.8654040382297,252.97520528472114,759.4490769556978
0.962787262727862,0.000016375609518860424,0.00003813806654185219,0.0003826180684500933,0.20931176695719456,0.3564373540812566,500.7402650271822,1.9062667135208833,613.20677980392,5.280662833793391e-17,539.1126051346587,105.58504881836726,990.9863628517581,1346.3753118169013,303.2418010518385,49.32819921115625,972.8555253996884,252.9752473131293,759.4490769556978
0.9640540371232801,0.000016190675745356253,0.000037711020600725436,0.0003784359182115487,0.20746481711469456,0.3557025929098696,500.7855886040986,1.9027577125008033,613.1638482452225,4.9070419907693845e-17,539.2170627122457,105.54958631180477,990.9173682917753,1346.447772397266,303.1689304554465,49.224026104256765,972.8448713868429,252.975292320063,759.4490769556978
0.9653208115186982,0.00001600785304921072,0.00003728880595480761,0.00037429980146642147,0.20563431928973666,0.35496933012694876,500.83081412154604,1.8992542737542257,613.1210241903256,4.5598610427017676e-17,539.3212961564637,105.51420231745975,990.8485193516959,1346.5200822367663,303.0962115408685,49.12007700959808,972.834243856254,252.9753368857723,759.4490769556978
0.9665875859141163,0.000015827111092555046,0.000036871366959279044,0.00037020922122114533,0.20382012528712268,0.3542375337781584,500.87594178969965,1.8957564110727139,613.0783072984385,4.23725353926625e-17,539.4253059792796,105.47889665205535,990.7798157028503,1346.5922416456356,303.0236439955038,49.01635144000942,972.8236427199939,252.97538101490105,759.4490769556978
0.9678543603095344,0.000015648440981326853,0.00003645864987525915,0.00036616363773721576,0.20202208823733725,0.3535072777305944,500.9209717641327,1.8922640839491804,613.035697233156,3.9374626314225084e-17,539.5290926388811,105.44366913437742,990.7112570682639,1346.6642509367512,302.9512275043186,48.912848856543285,972.8130679432074,252.97542471205213,759.4490769556978
0.9692034535950176,0.000015460408883727553,0.000036024240894451026,0.0003619040955902946,0.20012481175357816,0.3527312433292338,500.96882072858534,1.8885509069500346,612.9904353216369,3.641480771985024e-17,539.6393788506196,105.40623814981952,990.6384023800565,1346.740774893463,302.8742709134994,48.802864996246356,972.8018348802254,252.97547077888842,759.4490769556978
0.9705525468805009,0.000015274659615349344,0.00003559506199258766,0.0003576944515832458,0.1982455212087029,0.35195688952533727,501.016559377316,1.8848440347344946,612.9452937838086,3.367752761567887e-17,539.749413140934,105.368895372815,990.5657114043706,1346.8171293123212,302.7974849171235,48.69313290651337,972.7906315134481,252.9755163663676,759.4490769556978
0.9719016401659841,0.00001509115654771674,0.000035171049411089484,0.00035353413480335426,0.1963840441987539,0.3511841710198711,501.0641879672178,1.8811434861320038,612.9002722161724,3.114610297586185e-17,539.8591961257024,105.3316405838764,990.493183744841,1346.8933145654912,302.72086914018246,48.583652008394274,972.7794577343963,252.97556147985887,759.4490769556978
0.9732507334514673,0.00001490989406443794,0.000034752139982506444,0.00034942251646119933,0.194540209958045,0.3504131964090561,501.11170667576727,1.877449201076266,612.8553702212583,2.8804872507895227e-17,539.9687283428204,105.29447356644268,990.4208190801271,1346.9693310290581,302.6444232040559,48.474421647398756,972.7683135117406,252.9756061246823,759.4490769556978
0.9747160069634082,0.000014715525065165499,0.00003430285901218408,0.00034501134007647603,0.19255737997870712,0.34957778346068985,501.16319336492296,1.8734438743129398,612.8067363870086,2.6460988105365493e-17,540.0874097822242,105.25420500787574,990.3424067788468,1347.051703037035,302.56158592619136,48.35606780820352,972.7562429537875,252.97565408936651,759.4490769556978
0.9761812804753491,0.00001452371409492019,0.000033859447938815735,0.00034065624061420526,0.19059494847113215,0.34874432500049507,501.2145510592453,1.8694459765265266,612.7582426271039,2.4307872377126303e-17,540.2057969051801,105.21403945235184,990.2641857894604,1347.1338768442722,302.4789480821957,48.23800809608456,972.744207001231,252.97570151402388,759.4490769556978
0.9776465539872901,0.000014334413150043488,0.00003342182993518848,0.00033635652662187784,0.18865270326864755,0.3479127485287275,501.2657800945514,1.865455537876625,612.7098884350839,2.2330055323959434e-17,540.3238905000084,105.17397662123992,990.1861556023133,1347.2158529237,302.3965091955081,48.120241784847565,972.7322055093211,252.97574840521784,759.4490769556978
0.979111827499231,0.000014147624977114682,0.00003298992511179387,0.00033211141948192506,0.18673043438660064,0.3470832359947612,501.31688067537175,1.8614724581355733,612.6616733138566,2.051306419751835e-17,540.4416912265351,105.13401624058413,990.1083158315186,1347.29763175493,302.3142687833964,48.00276802293537,972.7202384608006,252.9757947694491,759.4490769556978
0.9804468303047286,0.000013979591404525417,0.000032601324702877584,0.0003282907134498459,0.184996281325349,0.34632920696202146,501.36332659117033,1.8578499270844622,612.6178654277406,1.8986697335242324e-17,540.5487645272918,105.09769751151049,990.0375617825125,1347.3719686826823,302.239512376422,47.89599239305819,972.7093652117745,252.97583655829004,759.4490769556978
0.9817818331102262,0.000013813574193930824,0.00003221734952240092,0.0003245142661298362,0.1832783825188051,0.3455767946818861,501.4096664000388,1.8542335418344076,612.574172191156,1.7573930015355966e-17,540.6555959533525,105.06146338704936,989.9669650023986,1347.4461426231464,302.1649199690615,47.78945845355759,972.6985203350748,252.97587791980698,759.4490769556978
0.9831168359157237,0.000013649541113351515,0.00003183794417459628,0.00032078157633726016,0.181576583943812,0.34482595803266597,501.4559003481843,1.850623317339963,612.530593229451,1.6266331663997637e-17,540.762186088067,105.02531365887012,989.89652511618,1347.5201539316301,302.0904912033194,47.68316565466511,972.6877037291863,252.97591885873354,759.4490769556978
0.9844518387212213,0.000013487487640187656,0.000031463052533865245,0.00031709209339314613,0.1798907330244263,0.34407679474306485,501.5020286100822,1.8470191974845493,612.4871281733508,1.5055984463848695e-17,540.8685354443991,104.98924812132206,989.8262418165383,1347.5940029668766,302.01622571804427,47.57711337848228,972.6769153622303,252.97595937976018,759.4490769556978
0.9854796795298351,0.00001336404722233872,0.00003117745629087083,0.0003142806416124873,0.17860353918927505,0.3435011067753245,501.53747167485466,1.8442484988383154,612.4537410808688,1.418586447169488e-17,540.9502518950461,104.96153789779811,989.7722359883268,1347.6507502229372,301.95915851477014,47.49562551074219,972.6686283919121,252.97599029574965,759.4490769556978
0.9865075203384488,0.000013241749368707927,0.00003089447898358099,0.0003114942879050082,0.17732564072471474,0.34292637645285884,501.5728523451065,1.8414814295847415,612.4204211200995,1.3366038828511308e-17,541.0318262232387,104.93387736293504,989.7183225932334,1347.7074016594145,301.9021877253517,47.41427964043964,972.6603580593996,252.97602096885666,759.4490769556978
0.9875353611470625,0.000013120581761751008,0.000030614096254086274,0.00030873281013422043,0.17605696977051527,0.3423525944583546,501.60817072801655,1.8387179914539942,612.3871681233325,1.259360455538938e-17,541.1132586881686,104.9062664226657,989.6645014661417,1347.763957437621,301.84531318728114,47.33307551438232,972.6521043235163,252.97605140115525,759.4490769556978
0.9885632019556763,0.000013000537639929919,0.000030336284354507723,0.0003059959749952507,0.1747974589606495,0.34177977858614084,501.64342691670583,1.835958172327679,612.3539819241406,1.1865804788686165e-17,541.1945495350708,104.8787049835395,989.6107724552694,1347.8204177193984,301.7885347375756,47.2520128662973,972.6438671567258,252.97608159470363,759.4490769556978
0.9895353144699651,0.00001288802506536911,0.000030075878242507926,0.0003034300078893807,0.1736146055327056,0.34123890094526355,501.6767144262632,1.8333513185638475,612.3226563536742,1.1216215665047619e-17,541.2713028143883,104.85268335593847,989.5600411783322,1347.8737290676108,301.73492301570803,47.175475289428825,972.6360918082416,252.97610993335192,759.4490769556978
0.990507426984254,0.000012776497214174543,0.000029817730247528638,0.00030088570462737666,0.17243982990695028,0.34069887457020853,501.7099464875032,1.8307477031361221,612.2913902446321,1.0602193597462048e-17,541.3479298634734,104.82670584432569,989.509392015057,1347.9269552738924,301.6813969631948,47.099063824769594,972.6283312112064,252.97613806197154,759.4490769556978
0.9914795394985428,0.000012665944235340761,0.000029561820503143236,0.0002983628835085459,0.17127307631882352,0.3401596926628591,501.7431231902965,1.828147326804824,612.2601834572055,1.0021793554166268e-17,541.4244308994428,104.80077236974476,989.4588248272901,1347.98009647394,301.62795644333784,47.022778259267156,972.6205853316253,252.97616598225872,759.4490769556978
0.9924516520128317,0.000012556360226241526,0.000029308129596875384,0.00029586135491010827,0.17011428938816334,0.33962136767663575,501.7762446145185,1.8255501805048262,612.2290358525356,9.473164186796516e-18,541.5008061294627,104.7748828536951,989.4083394863677,1348.0331528037984,301.5746013191308,46.94661837062172,972.6128541451982,252.9761936958973,759.4490769556978
0.9936438144773962,0.00001242328123758794,0.00002900001203056613,0.00029282237792300765,0.16870399149011175,0.3389623567280842,501.81678815347425,1.822369542289188,612.1909181846725,8.841178322418248e-18,541.5942984242563,104.74319281385415,989.3465376881317,1348.0981034415472,301.50928496705455,46.85338998140677,972.6033929213269,252.97622740320836,759.4490769556978
0.9948359769419608,0.000012291627571273453,0.000028695166915639004,0.000289814828162013,0.16730549186586133,0.3383046126012897,501.85724885532835,1.819193763801387,612.1528890617601,8.251362028066407e-18,541.6876022344281,104.71156862305476,989.2848585246338,1348.1629268901188,301.44409659109584,46.760349895614844,972.5939536826558,252.97626080528593,759.4490769556978
0.9960281394065255,0.00001216138007850407,0.00002839355928804053,0.0002868383856029019,0.16591869074781226,0.33764811468314876,501.8976268894931,1.816022850330289,612.1149482295689,7.700907448579283e-18,541.7807179613345,104.68001013672115,989.2233017391065,1348.2276233979724,301.37903594094877,46.66749772757653,972.5845363630206,252.976293905149,759.4490769556978
0.99722030187109,0.000012032532911308877,0.000028095153732379343,0.0002838927066262046,0.16454348920725625,0.3369929086980131,501.93792239102976,1.8128567732785406,612.0770954365968,7.187164690070742e-18,541.8736459725184,104.64851721164978,989.1618671072104,1348.2921932150512,301.3141027649581,46.57483305926403,972.5751409295755,252.97632670579077,759.4490769556978
0.9986342022647957,0.000011881515915870194,0.00002774534647188566,0.000280438586770584,0.16292740662011673,0.33621751299643576,501.98560594193646,1.809108078412553,612.0323159387264,6.6221110901157485e-18,541.9836154602939,104.61125150468634,989.0891638640333,1348.3686088993222,301.2372571513472,46.46517560705332,972.5640262745089,252.97636522342884,759.4490769556978
0.9999999999991009,0.000011737484576656134,0.00002741169117243979,0.0002771428519204149,0.16138177616649294,0.33547019246393717,502.031555600449,1.8054935049875938,611.9891787702961,6.119203913301824e-18,542.089589777821,104.57534227712284,989.0190992923231,1348.4422534219814,301.16319838503904,46.35950246157517,972.553319296661,252.97640203282236,759.4490769556978
1,0.000011737484576656134,0.00002741169117243979,0.0002771428519204149,0.16138177616649294,0.33547019246393717,502.031555600449,1.8054935049875938,611.9891787702961,6.119203913301824e-18,542.089589777821,104.57534227712284,989.0190992923231,1348.4422534219814,301.16319838503904,46.35950246157517,972.553319296661,252.97640203282236,759.4490769556978
