"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.35792627461903304,0.004768103408313565,0.010150069996610982,0.08412596208116657,16.363832732405776,0.9706992674303456,466.2836439246663,4.30896057450794,660.8988639187634,0.0007091825268221452,450.7360679202319,136.3948488762476,1048.5501151185913,1287.1139798308866,362.86475515070185,138.22353634756203,982.7358819847374,252.2695742732874,759.4483852354444
0.3589190746382035,0.004721141999461343,0.01005302370839754,0.08335420798827714,16.241898451229915,0.9689804489210889,466.35026349540965,4.303740263707317,660.7163745563472,0.0006680605438010457,450.97495621525565,136.30949062210104,1048.3966132659798,1287.2670264647004,362.71072460306755,137.97844907540625,982.7093498840077,252.2752488453102,759.4484253342155
0.3600978634567057,0.004665994091860349,0.009939012145336008,0.08244721988045597,16.098338351710133,0.9669452389488595,466.4295270809853,4.2975441147595035,660.5007518112903,0.0006223318468223882,451.25799237749095,136.20837195949937,1048.214728891047,1287.4484258481682,362.5281592129166,137.68813154783223,982.6778840335687,252.2819288851112,759.4484699254131
0.3612766522752079,0.0046115068446294216,0.009826301419860437,0.081550274031778,15.956087606743177,0.9649160767856962,466.5089647288302,4.291350702438971,660.2862644353421,0.0005797456454553135,451.54037389497677,136.1075026536305,1048.0332494285815,1287.6294797235962,362.3459417515928,137.39855342487238,982.6464584446157,252.28854682280436,759.448511452632
0.36245544109371003,0.004557677185703917,0.009714872018639333,0.08066326355748385,15.815133733439248,0.9628929215471372,466.588572669251,4.285160439929171,660.0729034299093,0.0005400855674852715,451.82210293011565,136.00688187783155,1047.852173541212,1287.8101885590959,362.16407174988933,137.10971159066347,982.6150735385639,252.29510311392443,759.4485501268196
0.3636342299122122,0.0045044853519125745,0.009604725730272183,0.07978607484503288,15.675464373426744,0.9608757453743494,466.6683471640298,4.278973705788102,659.8606598963071,0.0005031478574998487,452.1031816260343,135.90650880754364,1047.6714999253636,1287.990552817519,361.9825487231515,136.82160294712548,982.5837297427297,252.3015982200997,759.448586146624
0.3648483927758988,0.004450359813228,0.009492596085305192,0.07889272056389184,15.532933701624033,0.9588042504884494,466.75068584421047,4.272605352532541,659.6432061797169,0.0004677511409496564,452.3920175041012,135.80338175184818,1047.4858236943278,1288.1759698786618,361.7959406258949,136.52561179028038,982.5514887672305,252.30822476731814,759.4486206640358
0.36606255563958545,0.004396902484639668,0.009381788578386936,0.07800955912294807,15.391739591487026,0.9567390116561879,466.83319336857085,4.26624143127743,659.4269191760341,0.00043485413730051485,452.6801680108901,135.70051570402381,1047.300571441516,1288.3610224618246,361.60969954744286,136.23039191115882,982.5192922734345,252.3147874213356,759.4486527441259
0.36727671850327204,0.004344110421509958,0.009272281777915318,0.0771364770645012,15.251868953577523,0.9546799800871877,466.9158658309853,4.25988224329561,659.2117894884441,0.0004042800320645387,452.9676354537925,135.59790975694585,1047.1157417650575,1288.5457111417038,361.42382491362264,135.93594001467724,982.4871406859869,252.32128670749142,759.4486825592793
0.3684908813669586,0.0042919619754510216,0.00916407819582739,0.07627335354806634,15.113308832310443,0.9526271428899882,466.998699345816,4.2535280510064455,658.9978078237968,0.00037586252325534403,453.2544221082603,135.49556300835843,1046.9313333087537,1288.730036482581,361.2383161373768,135.64225281419104,982.455034446736,252.3277231547246,759.4487102716338
0.36981443642733475,0.004235841911379708,0.009047588975358073,0.07534367984862843,14.963742795753042,0.9503963669325376,467.08917489615425,4.2466073301561,658.7658441495358,0.0003471637124259833,453.5662744332504,135.38428936236653,1046.7307884929328,1288.9305557319701,361.03650969590956,135.3229726682046,982.4200876843328,252.33466854655708,759.4487382585934
0.37113799148771087,0.004180477502796732,0.008932598666709155,0.07442556329964164,14.815702408713316,0.9481728314034609,467.17983244104033,4.239693113072462,658.5352219983613,0.000320664307737542,453.87732341033114,135.27332147848844,1046.5307408221197,1289.1306447174848,360.8351365112175,135.00459320219207,982.385195812679,252.34154059720294,759.4487641009802
0.37246154654808705,0.0041258667903565985,0.008819078060894076,0.07351886282346255,14.669171433797947,0.9459564625728228,467.27066719022554,4.23278565388912,658.3059297391762,0.00029619561171518607,454.1875719583997,135.16265818881254,1046.3311885420603,1289.330304239426,360.6341957868944,134.68711029324348,982.3503593316871,252.34834000579195,759.4487879632701
0.3737851016084632,0.004071978216106201,0.008707035700045773,0.07262342621342807,14.524133813326102,0.9437472813911804,467.3616743536999,4.225885141152305,658.0779558776738,0.0002735995411531126,454.4970229297502,135.0522983355988,1046.1321299843196,1289.5295350762149,360.43368671162557,134.3705198070854,982.3155787882611,252.35506747310816,759.4488099995921
0.3748799055341122,0.0040279498136626055,0.008615451111693534,0.07189116499416902,14.405280370997067,0.9419252925633831,467.4370796484782,4.220182638303371,657.8903711352539,0.0002562223205318992,454.75239056184364,134.96124054494294,1045.96784675567,1289.6940093154635,360.26815739894676,134.1093174296312,982.2868520036986,252.360578362958,759.448826946524
0.3759747094597613,0.003984410730082238,0.008524845258126202,0.0711664380184827,14.287428942412046,0.9401081364468182,467.51259711299315,4.214485121843546,657.7036743123786,0.0002399527594119265,455.0072160729249,134.87038891999353,1045.8038991950118,1289.8581912713996,360.1029223998336,133.84872060470693,982.2581640872596,252.36604090987663,759.4488428133786
0.37706951338541034,0.003941357981163794,0.008435204562780288,0.07044916794663662,14.170570720363424,0.9382957759394575,467.5882241688317,4.208792681083617,657.5178591048868,0.00022472011519574796,455.26150107235776,134.77974280895216,1045.6402863450749,1290.0220814131603,359.9379812452705,133.58872707131812,982.2295153010548,252.37145551231689,759.4488576691298
0.3781643173110594,0.003898779797959267,0.008346526928115442,0.06973927373297956,14.05469697845573,0.9364882132946322,467.6639582405842,4.203105379438026,657.3329192680634,0.0002104575373300568,455.5152471410637,134.689301564461,1045.4770072813249,1290.1856802033494,359.7733334616515,133.32933456499262,982.2009059255338,252.3768225684282,759.4488715789578
0.3791359761060602,0.003861386556187325,0.008268618903776441,0.06911534727160594,13.952674517481285,0.9348879569102324,467.73126123919377,4.198062155085166,657.1695099569836,0.00019856204290974054,455.7400013576746,134.60920435729903,1045.3323729016652,1290.3306335114114,359.6274508449451,133.09962052850904,982.1755477869408,252.3815464263325,759.4488831803601
0.38010763490106103,0.003824361862664854,0.008191450872376122,0.06849711807291257,13.851414722134324,0.9332914288956959,467.7986448002244,4.193023078603322,657.0067810039492,0.00018734127246819015,455.9643334237269,134.52926756126826,1045.1880000439194,1290.475358031176,359.48179860637856,132.87037660854398,982.1502210654434,252.38623342379918,759.4488941238225
0.3810792936960619,0.0037877032040814817,0.008115014282434592,0.06788453383098794,13.75091165246053,0.9316986051437345,467.86610719547144,4.187988190371039,656.8447281559304,0.00017675686424765947,456.18824444042514,134.4494907275883,1045.0438880564361,1290.619854096447,359.33637641172663,132.64160126594425,982.1249259319038,252.39088383805054,759.4489044467487
0.38205095249106275,0.0037514039526110703,0.008039306044113652,0.06727754041459201,13.651159416868701,0.9301094844478695,467.93364669914314,4.1829575165354145,656.6833471947767,0.0001667723795941044,456.4117354922407,134.36987341020046,1044.90003630567,1290.7641220377805,359.1911839247395,132.41329295980836,982.0996625674899,252.39549794568373,759.4489141846675
0.3831086327836938,0.003712296216828555,0.007957713989019531,0.06662310478422794,13.543422708666776,0.928383865175901,468.0072511777656,4.177486299582186,656.5084379349661,0.00015654616980944006,456.6545362251975,134.28338833063466,1044.7437443427918,1290.9209031819073,359.0333981836438,132.1653014970288,982.0721989312525,252.4004795955853,759.4489241584464
0.38416631307632476,0.0036736077211529687,0.007876964946357914,0.06597516691835069,13.436561271234309,0.9266625768408964,468.0809428494516,4.172020151471977,656.334314483892,0.00014694916650774184,456.8968420333033,134.19709116223413,1044.5877591450476,1291.077414853716,358.8758837897987,131.91785967498427,982.0447733436305,252.40541890759425,759.4489335186553
0.38522399336895574,0.003635335711014956,0.0077970477820014155,0.06533366195166354,13.330567701271965,0.9249455853119964,468.15471957538665,4.166559107463279,656.1609715359763,0.00013794258113044704,457.13865431102545,134.11098133550396,1044.4320798881336,1291.2336574884484,358.7186403079701,131.67096556035227,982.0173860074368,252.4103162352096,759.4489423031148
0.3862816736615868,0.0035974709577346205,0.00771795989928881,0.06469852221990499,13.225434660744236,0.923232900303699,468.2285792128244,4.161103178233758,655.9884038327622,0.00012948969981692516,457.3799744236384,134.0250582852257,1044.2767057790963,1291.389631515868,358.5616673001525,131.4246172111383,981.9900371460465,252.41517193064297,759.448950547623
0.38751760573732785,0.0035537352001112446,0.0076265817349906355,0.06396432139913186,13.10366401965105,0.9212370066398355,468.31498871664917,4.154734262659044,655.7877284036738,0.00012026836607693784,457.6613426896263,133.92489043925053,1044.0955318785586,1291.5715522408227,358.3785815985777,131.13744048095566,981.9581281752821,252.42079368217694,759.4489595417581
0.38875353781306893,0.003510546982597653,0.007536304641817161,0.06323862446041618,12.983046986250072,0.9192468942527473,468.40150527089855,4.148372407289533,655.5880961839916,0.00011170590510196546,457.942042995767,133.82497596390854,1043.9147722411099,1291.7531074848755,358.1958639260087,130.85100334741566,981.9262723112646,252.42635962207115,759.4489678933758
0.38998946988881,0.003467903658268699,0.007447109581706452,0.06252133281711399,12.863572191350963,0.9172624944610843,468.4881256212186,4.142017653331639,655.3894990132031,0.0001037551962594459,458.22207752697096,133.72531396810632,1043.7344255725109,1291.934297947071,358.01351358535845,130.56530281930605,981.8944698429113,252.43187030385232,759.448975648422
0.3912254019645511,0.0034257870043375802,0.0073589977694304524,0.06181234153965262,12.745228381898379,0.915283867393512,468.57484647857154,4.135669973989415,655.1919288163217,0.00009637193829391525,458.50144839031753,133.62590357015503,1043.5544906623995,1292.1151243134645,357.831529872937,130.28033586519052,981.8627211218218,252.43732627816706,759.4489828500944
0.3924388696265885,0.0033849455725049804,0.007273523338958014,0.06112422053590669,12.630125171614182,0.9133467649173719,468.6600857988522,4.129444577782309,654.9989410835491,0.00008963596325804251,458.7750977830788,133.52854399273718,1043.3782256346087,1292.2923104117901,357.65320993031366,130.0012593379395,981.8316020288336,252.4426303882082,759.4489894205083
0.39365233728862603,0.0033446052870229714,0.007189059991938207,0.060443917363827204,12.516091046223114,0.9114151074420177,468.7454159703744,4.123226054028626,654.8069281246844,0.00008337233911935873,459.04811152288454,133.43142527244322,1043.2023551033008,1292.469146864582,357.4752420758489,129.72288434927913,981.8005352711762,252.44788280275603,759.4489955302814
0.3948658049506635,0.0033047635304310308,0.007105590816232189,0.059771342931480426,12.403115683814303,0.9094888293592499,468.830834060625,4.117014427553012,654.6158825156459,0.00007754791185522767,459.3204916309401,133.33454658517456,1043.0268778712932,1292.6456343332254,357.29762564956735,129.44520815416675,981.7695210954814,252.45308403237044,759.4490012117424
0.39607927261270093,0.0032654046610201973,0.007023115942032408,0.05910640268050375,12.291188865677881,0.9075679930699514,468.9163370994977,4.110809656697939,654.4257969082146,0.00007213148376024333,459.5922400523126,133.2379071155377,1042.851792821754,1292.821773468334,357.12035998582064,129.16822796522618,981.7385598105856,252.45823458451815,759.4490064953123
0.397154301008376,0.0032309381654465497,0.006950866410618275,0.05852363145049416,12.192899097353731,0.9058707889282689,468.99215413272117,4.105318503749028,654.2581934570399,0.00006765094451707957,459.8324597828888,133.15249200680705,1042.6970091350283,1292.9775271946567,356.9636102830127,128.9234265018603,981.7111751347759,252.4627556022275,759.4490108660254
0.3982293294040511,0.0031968456470811073,0.006879374557184704,0.05794672330372997,12.095417371712845,0.904177770331117,469.06803361639595,4.0998327535134385,654.0913327253725,0.00006344961034943407,460.07218668299794,133.06726344447702,1042.5425315086302,1293.1330085098643,356.8071348980357,128.67916729978907,981.6838323185012,252.46723758867955,759.4490149644466
0.3993043577997262,0.0031631246419639948,0.00680863006742739,0.057375618737315275,11.998736787982766,0.9024888982327233,469.1439736000857,4.094352414187085,653.9252097388702,0.00005951005620352915,460.3114221248815,132.98222086850907,1042.3883591310632,1293.28821787185,356.6509333729454,128.43544850116646,981.6565315201595,252.47168088900995,759.4490188075673
0.40037938619540125,0.0031297667669247593,0.006738630509439821,0.056810255579739406,11.902850506542057,0.9008042000458463,469.2199721164691,4.088877459751452,653.7598195673369,0.00005581579734612014,460.5501674403902,132.89736372370893,1042.234491232251,1293.4431557334315,356.49500524729683,128.19226822766348,981.6292729299382,252.47608584622495,759.4490224114626
0.4014120513199472,0.0030980632191044814,0.006672081235406859,0.05627252446111908,11.811484452473842,0.8991897874705878,469.2930291287549,4.083623329520192,653.6016323917037,0.00005248394253129392,460.779044327662,132.81602461430947,1042.0869727241627,1293.5917327748668,356.3454787532166,127.9591762803517,981.6031283968107,252.4802814287212,759.4490256618785
0.4024447164444932,0.0030666897109108415,0.006606202076892417,0.055739986031530346,11.720839125309524,0.897579163345272,469.36613671098485,4.078374175179508,653.4441126020158,0.00004935160583071016,461.0074714045811,132.73485560975922,1041.9397337238127,1293.7400601178647,356.1962037088007,127.72657794089858,981.5770230848432,252.48444224411946,759.4490287177105
0.4034773815690392,0.003035643980154622,0.006540984485285014,0.05521258962379747,11.63090862266123,0.8959722944679166,469.4392932048448,4.073130000599379,653.2872559340203,0.000046406820507921564,461.2354498635208,132.65385622390482,1041.7927735257724,1293.8881381663512,356.04717970977487,127.49447160381524,981.5509571224685,252.488568589822,759.4490315906279
0.40451004669358515,0.0030049193438167763,0.006476425842759568,0.054690282521504076,11.54168709228821,0.8943692036148821,469.5124969375612,4.067890781022152,653.1310581595553,0.00004363824546502563,461.46298086294667,132.57302597458317,1041.6460914589186,1294.0359673204769,355.89840634995664,127.26285564610137,981.5249306648121,252.49266076133097,759.4490342916903
0.40562617741381496,0.0029720693373960446,0.006407381146819683,0.054131425595532655,11.446044739077498,0.8926407645739765,469.5916686316703,4.062233667981334,652.9629717190312,0.00004083190315911134,461.7084003392609,132.4858522255431,1041.4878657107568,1294.1954654111203,355.7378896988626,127.0130688276279,981.4968451780103,252.49704559383386,759.449037029659
0.40674230813404477,0.0029395885293871547,0.006339086729770521,0.053578393625106704,11.351216561826504,0.8909166643048769,469.67089157919537,4.056582347171365,652.7956448334453,0.000038206596539146646,461.95329996189486,132.39887489264726,1041.3299631785212,1294.3546737256727,355.5776648604555,126.76385101816038,981.4688061369279,252.50139121432903,759.4490395910638
0.4078584388542746,0.002907474545030406,0.006271531787532281,0.05303112542588464,11.257195369719376,0.8891968550025102,469.75016377629333,4.050936824723669,652.6290722948274,0.000035750633662548134,462.197681210821,132.3120933746356,1041.1723829841233,1294.5135927715248,355.41773132723256,126.51520024472565,981.4408136853606,252.50569798710572,759.4490419873063
0.4089745695745044,0.0028757183493682372,0.006204714391601729,0.05248955677750056,11.163974037625078,0.8874813846602576,469.82948318838356,4.045297057816919,652.4632489433153,0.000033452970232955823,462.44154551013,132.2255070760241,1041.0151243061869,1294.6722230508926,355.25808858837155,126.26711450044245,981.4128680133915,252.50996627387195,759.4490442291567
0.41017481587365273,0.0028419646693896303,0.006133673234707343,0.051913465534642135,11.06461169492118,0.8856414376476719,469.91483082881484,4.039238675954184,652.2857587087852,0.00003114716078585581,462.7032130994079,132.1326124887765,1040.8463718461467,1294.8424866206683,355.08673851837415,126.00096040359146,981.3828686219429,252.51451369788956,759.4490464790189
0.41137506217280106,0.0028086184478528565,0.006063460831839913,0.051343822109790084,10.966157463740664,0.8838064022378501,470.0002283893825,4.033186958760243,652.1091226139774,0.00002900077484312306,462.96428638767446,132.0399422317488,1040.677989111942,1295.0124174711527,354.91572351120425,125.73545505048557,981.3529236529222,252.5190174726088,759.4490485733902
0.41257530847194945,0.0027756773719654765,0.0059940637122076505,0.05078055400673302,10.868602738969404,0.881976209520513,470.0856734948408,4.027141917880697,651.9333344090383,0.000027002782801253706,463.22476718321394,131.94749557362167,1040.5099750268744,1295.1820162293432,354.74504294014906,125.4705960583533,981.3230332608175,252.523478035759,759.4490505230266
0.4137755547710978,0.0027431294215561775,0.005925481272274119,0.050223584370863085,10.771938999551995,0.8801509490200328,470.1711637119257,4.021103483833702,651.7583879070415,0.00002514279835824879,463.4846572045212,131.85527179128525,1040.3423286054483,1295.3512835155404,354.5746961729035,125.20638098352944,981.2931976773244,252.527895821693,759.4490523380573
0.4149347864610158,0.0027120648263316465,0.00586000321856014,0.0496915611898226,10.679416356625643,0.8783926868953567,470.2537732182784,4.015277671963105,651.5902129402474,0.000023468478794420567,463.7351071467548,131.76641036762703,1040.1807590045255,1295.5144525415012,354.41048676781935,124.95180369922961,981.2644338004736,252.5321224376685,759.4490539719679
0.41609401815093383,0.002681361792998261,0.005795262550646041,0.04916528384897447,10.587709453967875,0.8766389146115996,470.3364205701187,4.009458036518924,651.4228119349128,0.00002190600111531143,463.9850092660802,131.67775552644318,1040.0195304265371,1295.6773135063634,354.24658759790873,124.69782277560009,981.2357213194132,252.53630993463884,759.4490554967914
0.4172532498408519,0.0026510180989111182,0.005731248009092636,0.048644689923669895,10.49681083939065,0.8748895729729529,470.41910372527605,4.003644586643081,651.2561794626441,0.000020447888770263666,464.2343651570401,131.5893066238944,1039.8586419212613,1295.8398669707558,354.08299810229073,124.44443612349578,981.2070603576785,252.54045869277596,759.4490569198192
0.4184124815307699,0.002621024138163854,0.005667958201169689,0.04812971354876033,10.406713130877511,0.8731447369684208,470.501820592405,3.9978372628264087,651.0903101474784,0.000019087090159794963,464.48317633819477,131.50106302296297,1039.6980926149577,1296.0021134904302,353.91971771557104,124.19164160200566,981.1784511040737,252.54456908930163,759.4490582479283
0.4194954911786844,0.0025933166597324267,0.005609474477046027,0.04765362054559786,10.323256730568417,0.8715186490920731,470.5791273390673,3.9924173248236023,650.9360319312963,0.00001789797430806561,464.7151368655036,131.41880656768416,1039.5484054264537,1296.1534151030567,353.7674521705056,123.95600206506785,981.1517697946771,252.5483748871084,759.4490594085268
0.42057850082659887,0.0025659099994645345,0.005551605905043562,0.04718232788118805,10.240487090556448,0.8698964075316838,470.65646015285273,3.9870027427357115,650.7824108480534,0.00001678317140462257,464.946624612068,131.33672823170116,1039.3990127183781,1296.304449750408,353.61545547801506,123.72087587533998,981.1251338159574,252.5521478297143,759.44906049664
0.4216615104745134,0.0025388021284857825,0.0054943441046102414,0.046715786746477785,10.158398358459934,0.8682779690797325,470.7338174399105,3.9815935219506464,650.6294426224689,0.000015738032499141352,465.1776408506431,131.25482750137252,1039.2499137322986,1296.4552178862532,353.4637271836005,123.48626137090653,981.0985432586218,252.55588821617835,759.4490615168019
0.4227445201224279,0.002511986386704394,0.005437686957749106,0.04625394607119719,10.076984733342464,0.8666633828615304,470.811197573691,3.9761896207021947,650.4771230173462,0.00001475815970064668,465.40818680131747,131.1731038678686,1039.1011077622302,1296.6057199613308,353.31226682985675,123.25215685485965,981.0719982580854,252.55959634329906,759.4490624733016
0.4238216483890291,0.0024856039901555494,0.00538192909387263,0.04579922886935708,9.996677159073059,0.8650613500834379,470.8881786016552,3.9708203436543785,650.3262697813155,0.000013844320460823542,465.63701553248995,131.09199919550312,1038.9533997888439,1296.7551412722144,353.16189430819327,123.01982787748186,981.0456426860349,252.56325262703703,759.4490633653863
0.42489877665563025,0.0024595061106614012,0.005326753998227788,0.045349067211473006,9.917026089080093,0.8634630530230141,470.96517916335404,3.9654563346285325,650.1760498781499,0.00001298724750225813,465.8653815469563,131.01106870144275,1038.8059801825564,1296.904300295448,353.0117859314076,122.7880001308947,981.0193323473579,252.5668775781605,759.449064202099
0.4259759049222315,0.0024336908073655317,0.005272153824434674,0.044903415076367525,9.83802596864353,0.8618684492291129,471.0421977576715,3.960097599645098,650.0264592383975,0.000012183411107009907,466.09328607415887,130.93031189057493,1038.6588482097188,1297.053197474395,352.86194125525213,122.556672020015,980.9930673200821,252.57047148073195,759.4490649868817
0.42705303318883264,0.0024081518960938774,0.005218126485189499,0.04446222433410308,9.759671291482807,0.8602775891282634,471.1192328497211,3.954744097238823,649.8774938286413,0.00001142947123073584,466.3207302909018,130.84972827241674,1038.5120031888985,1297.2018332498587,352.7123598325975,122.32584191391345,980.9668477272496,252.5740346166448,759.4490657229925
0.42818992232779374,0.0023814933869274807,0.005161714916736946,0.04400134567956229,9.67766349079708,0.858602494788055,471.200558243513,3.9490992484819456,649.720937373583,0.000010684416791801386,466.5602955032411,130.76486107234714,1038.3573214400087,1297.3584325141683,352.5547644604502,122.08274343690935,980.9392228005659,252.5777623751279,759.4490664504726
0.42932681146675483,0.00235513795792829,0.005105924743788096,0.04354533435534349,9.596362305153175,0.8569314837220916,471.28189866754724,3.9434602389649354,649.5650683238882,0.000009988090153907556,466.7993506889874,130.68018569695616,1038.2029577104306,1297.5147415748238,352.39746135007897,121.84019615652296,980.9116486578964,252.5814564943653,759.4490671304197
0.4304637006057159,0.0023290836411134826,0.005050746870143786,0.04309413865138477,9.515761436460698,0.855264500168375,471.3632524368083,3.9378270798358073,649.409882051511,0.000009337302385850214,467.0378972705053,130.5957015757116,1038.0489111488937,1297.6707609496204,352.2404499827674,121.59819824605357,980.8841253752878,252.5851172964585,759.449067765944
0.431600589744677,0.002303322929894341,0.004996179689069161,0.04264770412148714,9.43585464434359,0.853601622202851,471.4446178140713,3.9321997135689095,649.2553739722007,0.000008729042797916363,467.2759365956292,130.51140814407086,1037.8951809781597,1297.8264911535744,352.0837298355218,121.35674782476383,980.8566530939813,252.58874510093077,759.449068359982
0.432772382685837,0.0022770762354311714,0.004940567242593513,0.042192493216280075,9.3542144551947,0.8518919465101229,471.5284916014719,3.9264056461139853,649.0968272541064,0.000008143689142239203,467.5207546270285,130.42472577174811,1037.7370613412781,1297.9867003758475,351.92250242080246,121.10845564334208,980.8283908376183,252.59245008456801,759.4490689316956
0.433944175626997,0.002251136691895761,0.004885585387551333,0.041742231548931384,9.273298345324273,0.850186525514967,471.61237418302494,3.9206177512962075,648.9389912413952,0.000007597723837331116,467.7650368029687,130.33824476309346,1037.5792760110448,1298.1466035107992,351.7615832673431,120.86074119957136,980.8001829160132,252.59612069191792,759.4490694649849
0.435115968568157,0.0022255023799576494,0.004831224445957321,0.04129686507754582,9.193099675447641,0.8484852936525128,471.69626380073953,3.9148360449100603,648.7818610395561,0.000007088495374787299,468.00878465409545,130.2519645062919,1037.4218240690889,1298.306201121373,351.6009718111832,120.61360254621454,980.7720293963592,252.59975726237738,759.4490699624359
0.436287761509317,0.0022001651304497894,0.004777483190244617,0.04085633665548307,9.113611868752548,0.8467883514037902,471.78015862924065,3.9090604573453436,648.6254318022378,0.000006613503611789403,468.25199961958174,130.1658843964219,1037.2647046878142,1298.4654937679375,351.4406674830059,120.36703766719181,980.7439304269409,252.6033601325519,759.4490704264875
0.43742524264622534,0.002175852174725066,0.0047258991779048475,0.04043328581103174,9.037125357792178,0.8451451475415422,471.8616002499903,3.903459850640442,648.4742489637891,0.000006182996885278193,468.4875846197987,130.0825157061063,1037.1125032292737,1298.6198309257948,351.28535033603475,120.12823956109716,980.7167064747348,252.6068255861261,759.4490708471217
0.43856272378313366,0.002151814991493732,0.004674882586673404,0.040014696001744884,8.96129665216296,0.8435058807703606,471.9430436036564,3.8978650317380334,648.3237177489628,0.0000057806177092864775,468.7226702854669,129.99933449217096,1036.9606134626647,1298.7738817583233,351.13032155050803,119.8899785529088,980.689534042671,252.61025989920324,759.4490712403153
0.439700204920042,0.0021280517695920474,0.004624425153206444,0.03960051993986758,8.886119906210155,0.8418704942525573,472.02448715543744,3.8922760145907795,648.1738338342672,0.000005404527411694968,468.957257989165,129.91634020658122,1036.809034563985,1298.927646776794,350.97558061389554,119.65225290491522,980.6624131817739,252.6136633703573,759.4490716078619
0.4408376860569504,0.002104555784536103,0.004574525309694014,0.039190707813782345,8.811589327583224,0.8402390730248511,472.1059293130705,3.886692740173468,648.0245929372348,0.000005052989958913494,469.1913490252906,129.83353230714596,1036.6577657864418,1299.081126490673,350.8211270092138,119.41506082057282,980.6353440122972,252.61703629573853,759.4490719514547
0.4419351704006961,0.0020821376762478186,0.004526900856289572,0.03879939944573351,8.740286548537357,0.838668728297963,472.1845050243866,3.881311241478005,647.8812052567648,0.000004735590587123223,469.41673930480295,129.7538123111518,1036.5121092056922,1299.22893950399,350.6723762702335,119.18671316688138,980.6092757071324,252.62026194112656,759.44907226172
0.44303265474444176,0.002059964570064285,0.004479781538494978,0.03841206913904481,8.669574846613381,0.8371019859460491,472.2630767033935,3.87593510768826,647.7384084266268,0.0000044382087686916835,469.64166970577395,129.67426483447807,1036.3667398364719,1299.3764878551985,350.5238920774577,118.95885907631647,980.5832556101906,252.62345968439539,759.4490725524555
0.4441301390881874,0.002038034786147171,0.0044331604332398244,0.03802867619634999,8.599449161353641,0.8355387982484989,472.34164303237,3.870564350549621,647.5961986920224,0.000004159581245856102,469.8661414375178,129.5948893946174,1036.2216569525683,1299.523772000424,350.37567397334817,118.73149702412417,980.5572837590971,252.62662978371242,759.4490728248937
0.44522762343193306,0.0020163429052931564,0.004387035755991498,0.03764917793447743,8.52990447676048,0.8339792341605817,472.4202026466296,3.8651989217987515,647.4545723322564,0.000003898513379423727,470.09015564495496,129.51568551387197,1036.076859891061,1299.6707923945648,350.2277214968113,118.50462543729515,980.5313602483478,252.6297724951904,759.4490730801998
0.44633238409598186,0.0019947457126517636,0.004341099840663019,0.03727105716629465,8.460480471929618,0.8324129519260652,472.4992750209677,3.8598033083026655,647.3125924411222,0.000003652333115643648,470.31519419020884,129.4361292969323,1035.9313907723567,1299.818521614683,350.0790559082763,118.27674351560441,980.5053137249652,252.63290863851978,759.4490733209844
0.4474371447600307,0.0019733858218917745,0.004295653885092593,0.036896802126522965,8.391635136974681,0.8308502573504327,472.57833798057396,3.8544131123968763,647.1711962067214,0.0000034217678567921116,470.5397715502056,129.35674595236924,1035.7862098234573,1299.9659844984417,349.9306585539625,118.04935552326063,980.4793162562747,252.63601754248813,759.4490735465339
0.44854190542407957,0.00195226160434678,0.004250691126093423,0.036526373066799074,8.323363492823859,0.8292911009056162,472.65739024190157,3.849028347391761,647.030379922598,0.000003205826606155624,470.7638889377738,129.2775349973029,1035.6413163149878,1300.1131815080928,349.7825289700766,117.82245994167661,980.4533678708838,252.63909946073966,759.4490737578146
0.44964666608812837,0.0019313677566866693,0.004206209863401573,0.03615972825910307,8.255660604323934,0.8277355572871142,472.7364304704428,3.84364896262416,646.8901399162789,0.0000030035724233050894,470.987547497551,129.19849595376618,1035.4967095844945,1300.2601131049732,349.634666689047,117.5960552002121,980.4274686580178,252.64215464488586,759.4490739557408
0.4507890177233577,0.001910003309154957,0.004160714587271819,0.03578454641695508,8.186246947661106,0.8261308465021289,472.8181461541313,3.838092201020644,646.7457302024121,0.0000028079106863242254,471.2183351004931,129.11694777710036,1035.347483234418,1300.4117656252722,349.4820538026018,117.3624613048625,980.400739933199,252.64528593643504,759.4490741472544
0.451931369358587,0.0018888812975085554,0.004115720445803238,0.03541332638521835,8.1174308257101,0.8245299040240804,472.8998462540196,3.8325412153011666,646.6019287554368,0.0000026250592426832496,471.44863472258845,129.0355823725966,1035.1985619468176,1300.5631353646631,349.3297257138898,117.12938896031427,980.3740638407168,252.64838918229896,759.4490743262683
0.4530737209938164,0.0018680001018221049,0.004071220163619253,0.035046026159571704,8.049206931287436,0.8229326708362257,472.98152941822144,3.8269960233209477,646.4587316111571,0.0000024541790945979188,471.67844768386453,128.9543992163933,1035.0499449260374,1300.7142228308824,349.17768191347295,116.89683652904017,980.3474404001308,252.65146465236458,759.449074493601
0.45421607262904573,0.0018473538672815829,0.0040272122959294325,0.03468260144585286,7.981570005445241,0.8213392434322682,473.0631942290894,3.8214565626912442,646.3161348433658,0.000002294478121165963,471.9077752197397,128.87339779038984,1034.9016314594685,1300.8650285310782,349.02592188712106,116.66480230700874,980.32086970705,252.65451261430528,759.4490746500253
