"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.6561360779477221,0.00027015796333294665,0.0006096007687536793,0.005640287967315586,1.8365132843565242,0.5876522835327641,486.4258425500971,2.934869517280798,627.8946689797,4.4711456933825934e-10,505.83664416158655,117.00312208399025,1012.844025913759,1323.5412074528556,326.2093981864587,82.55656796031468,976.4253422978387,252.92272755286058,759.4490769552617
0.6571810190192021,0.0002675329785487203,0.0006037651102739697,0.00558813592211084,1.8227795056672416,0.5866478374812386,486.48719155985697,2.9307389492977944,627.8246605926232,4.2071923585073797e-10,505.9825467272607,116.95254456494676,1012.748702667692,1323.640187107929,326.1098220244716,82.41058490356151,976.4089919890653,252.92320276343006,759.4490769552875
0.6583125642072774,0.00026471963099032673,0.0005975095549441829,0.005532210705199798,1.8080250327351974,0.5855621756932806,486.55352326816853,2.926270021773605,627.7490640065988,3.9389169069379526e-10,506.1402415656536,116.89788388399171,1012.6456704425906,1323.747179323757,326.00218518489254,82.25280724142883,976.3913261196495,252.92371284054346,759.4490769553138
0.6594441093953526,0.0002619363669400143,0.0005913195500333114,0.005476850902924224,1.7933917940122548,0.5844785865105896,486.6197490155608,2.9218053132217836,627.6736889851719,3.6877587135868557e-10,506.29762509029877,116.84333596435327,1012.542836751913,1323.8539734430296,325.8947478127841,82.09534538978473,976.3737012606143,252.92421826242523,759.4490769553382
0.6605756545834278,0.000259182921172244,0.0005851943000540044,0.005422050894540903,1.7788787751929391,0.5833970287872254,486.68586876925576,2.91734490302429,627.5985345018979,3.4526271090355506e-10,506.4546979904883,116.7889005627691,1012.4402011497647,1323.96056978831,325.7875095825749,81.93819864487533,976.3561173026369,252.92471907300433,759.4490769553613
0.661707199771503,0.00025645882250827133,0.0005791334181004905,0.005367804716156494,1.7644849704705892,0.5823175926142483,486.7518824323093,2.9128887998875017,627.523599542295,3.2324908399311585e-10,506.611460887737,116.73457743810695,1012.3377632561027,1324.066968687326,325.6804701634088,81.78136624030293,976.3385742015421,252.92521531586888,759.4490769553827
0.6629136037038283,0.0002535865197861982,0.0005727416093555149,0.0053105736441418005,1.7492691090727253,0.5811690573404171,486.8221464182481,2.9081427121117858,627.4439478228462,3.013237206217186e-10,506.7782539410903,116.6767838915867,1012.2287657333543,1324.1801894304256,325.56656802562077,81.61450382168398,976.3199154037867,252.92573940583347,759.449076955404
0.6641200076361538,0.00025074694385291297,0.000566421191987539,0.005253959171743766,1.734186426222575,0.5800228497187365,486.89228974818286,2.903401681127732,627.3645432742219,2.8088641152474924e-10,506.9446962190188,116.61911739685019,1012.1199919146524,1324.2931865057321,325.4528910999008,81.44799706529791,976.3013027973404,252.92625840448827,759.4490769554241
0.6653264115684792,0.00024793979739310275,0.0005601712148108177,0.005197954766247694,1.7192357351886247,0.5788789112062517,486.9623124028581,2.898665792599724,627.285384694043,2.61836338647059e-10,507.11078855216033,116.56157765824892,1012.0114412651542,1324.4059603111684,325.33943898471335,81.28184513429994,976.2827362455565,252.92677236306452,759.4490769554427
0.6665328155008045,0.0002451645035424814,0.0005539912830332623,0.00514255342827413,1.7044158598107562,0.5777373755385445,487.03221426813224,2.893935029881658,627.206470895231,2.440784365821353e-10,507.2765316722338,116.50416438346559,1011.9031133458826,1324.518511251519,325.22621127152513,81.11604709955807,976.264215707223,252.92728133237756,759.44907695546
0.6678413522196944,0.00024218989442848535,0.0005473663210922049,0.005083136284710606,1.6884878928920826,0.5765018870096301,487.10789735149206,2.8888096320346763,627.1211517146317,2.2617687520549906e-10,507.45591254630324,116.4420331993009,1011.7858657237458,1324.6403391292592,325.10365105957004,80.93661191121268,976.2441791235007,252.92782780810907,759.4490769554775
0.6691498889385845,0.00023925201968934083,0.000540821560720313,0.005024412976527279,1.6727109851589375,0.5752690970553846,487.1834382970621,2.883690446514576,627.0361176308761,2.095890705659613e-10,507.63488459151387,116.38005007305323,1011.6688788505509,1324.76190579496,324.9813538589587,80.75759103516673,976.2241963466416,252.92836853654,759.4490769554936
0.6704584256574745,0.00023635053837707984,0.0005343557949950336,0.004966375556113267,1.6570836783216571,0.5740389131449029,487.258837109384,2.87857757550685,626.9513671619831,1.94218828977101e-10,507.8134488646071,116.31821462735863,1011.5521520470785,1324.8832117629074,324.8593191508375,80.57898342803166,976.2042671936947,252.9289035803889,759.4490769555088
0.6717669623763645,0.00023348468994435108,0.0005279686521611044,0.004909015378283844,1.6416045281267542,0.5728115574119423,487.3340936363894,2.8734709553285445,626.8668988475391,1.7997576060585145e-10,507.9916062611285,116.25652649048709,1011.4356847900875,1325.0042575578123,324.7375464057739,80.40078789449254,976.1843916378516,252.9294330018401,759.4490769555227
0.6731809581783641,0.00023042749258761217,0.0005211538449259554,0.004847784762542928,1.6250427631188782,0.5714884219662839,487.4152553591,2.867959878997082,626.7759384689916,1.6575726184964603e-10,508.18366571672084,116.19003187415554,1011.3101220912105,1325.134766942526,324.6062534907355,80.20869302379214,976.1629743197659,252.9299988415215,759.4490769555366
0.6745949539803637,0.00022741105817203377,0.0005144280936442974,0.00478732611097252,1.6086505433538012,0.5701683839093893,487.4962509688566,2.862456317887586,626.6853040378122,1.5266274017302615e-10,508.3752526079664,116.12370835277797,1011.1848608373075,1325.2649737861193,324.475265195888,80.01707680407078,976.1416191519099,252.9305582642442,759.4490769555495
0.6760089497823635,0.00022443500727189984,0.0005077898853531769,0.004727629915398548,1.5924261024018662,0.5688512991510344,487.5770805102365,2.856960397636527,626.5949937500471,1.406036052613148e-10,508.566368265678,116.0575554513463,1011.059900172735,1325.3948787429215,324.34458086118764,79.82593795318571,976.1203258903317,252.93111134565117,759.4490769555612
0.6774229455843631,0.00022149834787295534,0.0005012389299768444,0.0046686856479158005,1.5763676921285865,0.5675375285735865,487.657743774888,2.8514719793516896,626.5050058321135,1.2949688318316313e-10,508.7570137628944,115.99157270400845,1010.9352394910749,1325.5244824832337,324.21419981047995,79.63527494399726,976.09909454161,252.9316581607175,759.449076955572
0.6786303960272411,0.00021902160084513972,0.0004957127210522222,0.0046189399362934515,1.5627850888007173,0.5664181609608531,487.72649281948276,2.846791301328037,626.4284164811685,1.2071031621002883e-10,508.9194401129932,115.93536252619813,1010.8290250663761,1325.6349167943065,324.1031033647357,79.47283819242246,976.0810133165118,252.9321201967982,759.4490769555806
0.679837846470119,0.00021657303179533868,0.0004902482562911229,0.004569729986644458,1.5493212268034562,0.5653010509548454,487.79512067801153,2.8421162328369545,626.3520598161642,1.1252026754745496e-10,509.08152539287033,115.8792757840554,1010.7230282593633,1325.7451323495839,323.99222717467705,79.31074668764877,976.0629769261906,252.93257776290426,759.4490769555886
0.681045296912997,0.00021415237648264463,0.00048484471118976063,0.0045210500969341,1.5359750497950402,0.5641861421499669,487.8636273751747,2.8374468265017043,626.2759347530503,1.0488631201442116e-10,509.2432704046147,115.82331218397078,1010.617248561692,1325.8551295597154,323.8815708261178,79.14899962731752,976.0449852355819,252.9330309040872,759.4490769555961
0.6822527473558749,0.00021175915800035139,0.00047950171505456955,0.004472894160084238,1.5227455108271326,0.5630735630508701,487.9320128436951,2.8327830380844636,626.2000402209339,9.777033118452889e-11,509.40467585529336,115.76747143593798,1010.5116855566471,1325.9649088409537,323.7711338992159,78.9875961201492,976.0270382014611,252.93347966502657,759.4490769556029
0.6832458159301545,0.00020981125417591487,0.0004751521175344641,0.004433677107904418,1.5119515474396839,0.5621602179136439,487.98816569985763,2.8289515515610746,626.1377927184965,9.228133660468761e-11,509.53716998364075,115.72163703178988,1010.4250272164326,1326.0550338635376,323.6804691117183,78.85510659244206,976.012311016251,252.93384549722913,759.4490769556082
0.6842388845044343,0.00020788157450828167,0.00047084252363418795,0.004394807598902084,1.501235206955338,0.5612483942396258,488.0442365853665,2.825123917561821,626.0756998413992,8.710066728333686e-11,509.66943539900586,115.67588536750056,1010.338514838436,1326.145011981004,323.589952234736,78.72284846436382,975.997613879063,252.93420842073502,759.4490769556134
0.6852319530787139,0.0002059699638372286,0.0004665725214227655,0.004356282562454203,1.4905959213812234,0.5603380732859153,488.1002255135569,2.821300155728678,626.0137610037771,8.221101967955941e-11,509.8014725367355,115.63021628090328,1010.2521481495636,1326.2348434226571,323.4995830370089,78.590821289005,975.9829467212021,252.93456845968143,759.4490769556181
0.6862250216529935,0.00020407620543753997,0.0004623418400462623,0.004318098796264386,1.4800331268995706,0.5594292915016473,488.15613247065437,2.8174802567515687,625.951975624758,7.759594234051312e-11,509.9332818034876,115.58462961102634,1010.1659269042764,1326.3245284193736,323.4093612856852,78.45902459332399,975.968309501427,252.93492563802988,759.4490769556226
0.6872402711121621,0.0002021584439290855,0.00045805688718431113,0.00427941184064327,1.469312895192382,0.5585017881911708,488.2132034250643,2.813579047327843,625.8889682617096,7.314563267804176e-11,510.0678000093339,115.53810976101381,1010.0779299192759,1326.4160654448017,323.31727655011105,78.32452191943608,975.9533762287147,252.9352878617767,759.4490769556269
0.6882555205713308,0.00020025901266329136,0.00045381219836307363,0.004241075210941723,1.4586714315690288,0.5575758610093821,488.27018873703406,2.8096819100385697,625.8261200698419,6.895069284148104e-11,510.202080962618,115.4916757091199,1009.9900843777506,1326.507449895396,323.2253454319534,78.19025919452817,975.9384741049279,252.93564714567302,759.449076955631
0.6892707700304994,0.00019837775247056965,0.0004496073481171152,0.004203085745765983,1.4481081472034152,0.556651489133703,488.32708842662186,2.80578886387712,625.763430438354,6.499648359270024e-11,510.3361251246803,115.44532728310176,1009.9023899906913,1326.598682016226,323.1335676840664,78.05623594679297,975.9236030564596,252.9360035146546,759.4490769556348
0.6902860194896681,0.00019651443866459354,0.00044544206287438115,0.00416544014020852,1.437622457688586,0.5557287146471399,488.3839024828575,2.8018998949604623,625.7008987618057,6.126909911479624e-11,510.4699329242306,115.39906431208621,1009.8148465004144,1326.6897620540956,323.04194305755567,77.92245167454843,975.9087630409931,252.93635699347257,759.4490769556385
0.6915281039440506,0.00019425896196484534,0.0004403993916661536,0.004119846583397176,1.424898663038695,0.5546019442511794,488.45329392614866,2.797147575289934,625.6246097222306,5.6998506489541016e-11,510.633316287777,115.34258088250287,1009.7079481892775,1326.8009854191555,322.93005483693844,77.75910059904734,975.8906494710577,252.93678555420107,759.4490769556427
0.6927701883984332,0.00019202982507315045,0.00043541457683214847,0.004074757417007584,1.4122890899881535,0.5534774970349375,488.522557272871,2.7924014162404673,625.5485551056094,5.3025745641168944e-11,510.7963473949384,115.28622478921467,1009.6012747824665,1326.9119819653706,322.8183949825471,77.59610565695571,975.8725821068375,252.93720987014427,759.4490769556465
0.6940122728528156,0.00018982677232898634,0.0004304868200329111,0.00403016712982178,1.3997926955127749,0.5523553087082261,488.59169258338125,2.7876614621518754,625.472733821946,4.933008719612911e-11,510.95902709526064,115.22999571869224,1009.4948257440963,1327.0227521402774,322.7069630430659,77.43346600778469,975.8545608009865,252.93762998529158,759.4490769556502
0.6952543573071982,0.0001876493462316282,0.0004256157750427492,0.003986069789024389,1.3874084460979283,0.5512355303767211,488.66069981023185,2.7829276453387304,625.3971447950167,4.589200789375554e-11,511.1213561278761,115.17389336172145,1009.3886006445804,1327.1332963975105,322.5957585610927,77.27118070708994,975.8365855131741,252.93804594326124,759.4490769556535
0.6965981579380661,0.00018532215606333532,0.0004204088330418671,0.003938910202072623,1.3741351444072067,0.5500267345394219,488.7352139511739,2.7778131072271193,625.3156259926172,4.244184589495062e-11,511.2965845679197,115.11333904086807,1009.2739282135304,1327.252639383869,322.4757030130362,77.09600369430885,975.8171898780055,252.938491332723,759.4490769556569
0.6979419585689339,0.0001830243360957446,0.00041526643796858785,0.0038923145027065335,1.3609906255858193,0.548820618718963,488.8095783275064,2.772705846826866,625.2343764377728,3.925121071946638e-11,511.4714046029591,115.05293227741922,1009.1595166125026,1327.371719025497,322.35591260288305,76.92123940471777,975.7978477560483,252.93893196063297,759.44907695566
0.6992857591998018,0.00018075559252649586,0.00041018759348264444,0.0038462760644931973,1.3479736188351923,0.5476170826700183,488.8837930393954,2.7676059253531626,625.1533947906325,3.630063043902483e-11,511.6458173061138,114.99267267769804,1009.0453651621984,1327.4905358871122,322.2363867611613,76.74688679844937,975.7785589520433,252.9393678803336,759.4490769556628
0.7006295598306698,0.00017851533708713758,0.0004051719673157334,0.003800787637926683,1.3350828658425953,0.5464163714435027,488.9578580133813,2.7625132247901303,625.0726797311381,3.3571827579074155e-11,511.8198235741441,114.93255985478399,1008.9314733532148,1327.609090543237,322.11712490866665,76.57294466817278,975.7593234422446,252.93979914469833,759.4490769556655
0.7018020247311689,0.00017658378594258384,0.0004008466524478964,0.0037615433990948713,1.3239378544265386,0.5453709717775216,489.0223574111279,2.7580757971427468,625.0024726481862,3.1359181746035604e-11,511.97131272577434,114.88023106018053,1008.8323144099161,1327.712315630617,322.0132842464957,76.4215148140007,975.7425838540702,252.94017166044156,759.4490769556677
0.7029744896316681,0.0001746734901897233,0.0003965681451522642,0.0037227086452370295,1.3128871867883936,0.5443276069505789,489.08674296106443,2.7536439360514295,624.932466632975,2.929244329705343e-11,512.1224939818514,114.8280134428709,1008.7333521721625,1327.8153419168468,321.90964373660535,76.27039595425687,975.7258845722374,252.94054070627178,759.4490769556697
0.7041469545321672,0.00017278424566937668,0.0003923358524089468,0.0036842791426039416,1.301930050778876,0.5432862321713078,489.15101472728713,2.7492176684509677,624.8626608220845,2.7362006929933164e-11,512.2733680362913,114.77590674429933,1008.6345862047035,1327.9181697762897,321.80620300150565,76.11958739726077,975.709225478344,252.94090631612684,759.4490769556716
0.7053194194326664,0.0001709157315728103,0.0003881494634385523,0.0036462503778763,1.291065641239636,0.5422469476269989,489.215172701352,2.7447969461213413,624.7930543616885,2.5558803596086357e-11,512.4239355085084,114.72391070895662,1008.5360161438592,1328.020799587172,321.7029616598743,75.96908838157457,975.69260652608,252.94126852366642,759.4490769556733
0.7063585650633798,0.0001692768610130202,0.00038447697679465826,0.0036128775196813023,1.2815134762431646,0.541327546328773,489.27194030337364,2.7408835554619215,624.7315287024142,2.4060287922352708e-11,512.5571264578535,114.67791936330286,1008.4488177494605,1328.1115942636436,321.61162611064935,75.8359605841223,975.6779107482295,252.9415867278746,759.4490769556747
0.7073977106940932,0.0001676539686225475,0.00038083971979871,0.0035798133137562474,1.272032971266476,0.5404097345827957,489.32861861487385,2.7369745516493027,624.670158377142,2.264967540599863e-11,512.6900775977206,114.63201456430849,1008.3617726083257,1328.2022339242453,321.5204466291267,75.70307491138607,975.663246334068,252.94190230861406,759.4490769556761
0.7084368563248067,0.00016604691121726643,0.00037723731192340176,0.003547054916697899,1.2626235796761651,0.539493489887109,489.38520768103194,2.7330699477545246,624.608942800123,2.1321815469414058e-11,512.8227894021055,114.58619613373335,1008.274880424779,1328.292718828822,321.42942295330306,75.57043088337072,975.6486132057869,252.94221528863497,759.4490769556774
0.7094760019555201,0.00016445549333256632,0.0003736695070607292,0.0035145993474973714,1.253284759020805,0.5385788582407509,489.4417075129348,2.729169721381934,624.5478813907929,2.007182013360212e-11,512.9552623095683,114.54046389488411,1008.1881409370859,1328.383049238916,321.33855481949234,75.43802798740695,975.6340113196777,252.9425256905153,759.4490769556786
0.710551759296879,0.0001628243306057125,0.0003700120535989122,0.003481316355341511,1.2436906790547584,0.5376336849500885,489.5001040168724,2.7251367010827945,624.4848304288719,1.885496932196265e-11,513.0921513986557,114.49321100567728,1008.0985059499753,1328.476399737749,321.2446487528519,75.30121371748452,975.6189278061936,252.94284433646592,759.4490769556797
0.7116275166382379,0.00016120961758633967,0.0003663908917933755,0.0034483518349377267,1.234171061369396,0.5366901995005758,489.5584049883178,2.721108395184965,624.4219434306943,1.7711928210070175e-11,513.2287854841775,114.4460501021538,1008.0090339709111,1328.569585229392,321.15090881135933,75.16465682662123,975.6038776099233,252.943160267945,759.4490769556809
0.7127032739795968,0.00015961120262599727,0.00036280561320246586,0.003415702755064585,1.224725318397249,0.535748374991033,489.61661048331655,2.7170848181745533,624.3592197614711,1.6638225527184234e-11,513.3651650881197,114.39898098825451,1007.9197246740509,1328.6626060008348,321.05733470564616,75.02835678921596,975.5888606439262,252.94347350930897,759.449076955682
0.7137790313209557,0.0001580288748738032,0.00035925596396113054,0.0033833659239107918,1.2153528672163314,0.53480826860906,489.6747205159225,2.7130659410483213,624.2966587923854,1.5629624083868787e-11,513.50129068908,114.35200346978678,1007.8305777751332,1328.7554623411647,320.9639261442737,74.8923130394162,975.573876863117,252.94378408472525,759.449076955683
0.7150058101348455,0.00015624384201754106,0.00035525098795608276,0.003346866731439911,1.204753362715205,0.5337382735279692,489.7408719501262,2.708488608914505,624.2255128916953,1.4553866831394774e-11,513.6562171007891,114.29854249377642,1007.729113677558,1328.8611541186408,320.85760597717285,74.73748272726428,975.5568299691556,252.94413503758105,759.4490769556841
0.7162325889487355,0.00015447931249417833,0.0003512912599977898,0.0033107653643127417,1.194247571049671,0.532670444521513,489.8068993986199,2.7039174242672437,624.1545768395661,1.3552192263599754e-11,513.8108146273797,114.24520009343361,1007.6278598771739,1328.9666328531957,320.7515002941279,74.58298425670007,975.5398259938171,252.94448258964897,759.4490769556851
0.7174593677626255,0.00015273508049958056,0.00034737617609010993,0.003275057536708802,1.1838346499869274,0.53160472551389,489.87280296025625,2.6993524156276667,624.0838497173717,1.2619508712736686e-11,513.9650840434483,114.19197598051782,1007.5268158877359,1329.071898967781,320.6456086686763,74.42881686561209,975.5228648007156,252.9448267756871,759.449076955686
0.7186861465765154,0.00015101082178654005,0.0003435054387065945,0.0032397386434005106,1.1735137648503804,0.5305412472446278,489.93858263992666,2.6947935149403364,624.0133306176328,1.1751018002593734e-11,514.1190260279003,114.13886987065918,1007.425981314936,1329.1769528902807,320.539930669516,74.27497970159637,975.5059463463798,252.9451676301602,759.4490769556869
0.7199552720673461,0.00014924784529256481,0.00033954713094243825,0.0032036054785085544,1.162932593422062,0.5294433801989444,490.0065026693257,2.690083693009423,623.9405952513338,1.0915433374436298e-11,514.2779381012917,114.08405449107865,1007.3218859554288,1329.2854102706965,320.43082917583615,74.11617900045816,975.4884887342881,252.94551678063723,759.4490769556877
0.7212243975581769,0.00014750579654541833,0.0003356350441854594,0.00316787945390333,1.1524481296990736,0.528347806113403,490.07429033378526,2.685380459692297,623.8680805503946,1.0139298664958754e-11,514.436501414855,114.02936477860005,1007.2180136761364,1329.3936414750617,320.321955385528,73.95773006363083,975.4710765748043,252.94586243931198,759.4490769556885
0.7224935230490077,0.0001457844601394818,0.0003317685339243167,0.0031325560447730966,1.142059475336077,0.5272544577344108,490.1419457539301,2.6806838479408888,623.795785524762,9.418393474416564e-12,514.5947168196508,113.97480041742621,1007.1143639419099,1329.5016469686625,320.21330882944613,73.79963206101309,975.453709715098,252.94620464308,759.4490769556892
0.7237626485398384,0.00014408349008929915,0.00032794730288864595,0.003097630357420272,1.131765740308313,0.5261634943170481,490.209468936218,2.675993773678941,623.723709197238,8.748746434946267e-12,514.7525850509172,113.92036109638819,1007.0109363289251,1329.6094272228067,320.1048890325582,73.64188405277329,975.4363881149939,252.94654342851928,759.4490769556899
0.7249215248995199,0.00014254790358503704,0.0003244970066506766,0.003066082397438788,1.1224483849930753,0.5251693282973174,490.2710109699428,2.6717168648427023,623.6580843492118,8.178974978474356e-12,514.8964367175615,113.87075987981731,1006.9166870528755,1329.70764824344,320.006085350572,73.49814464879127,975.4206106480086,252.94684982844447,759.4490769556904
0.7260804012592015,0.0001410289524393705,0.0003210835009455424,0.0030348590140922196,1.113208774018835,0.5241770641266115,490.3324429329414,2.6674454478697753,623.5926403005429,7.646331880588824e-12,515.0400002471057,113.8212624224735,1006.8226221447571,1329.805682197934,319.90746999577414,73.3546957487965,975.4048706859191,252.94715343547975,759.4490769556909
0.727239277618883,0.00013952647306029542,0.00031770633362464203,0.003003956897523215,1.1040462481361437,0.5231866624900554,490.3937649170047,2.6631795409222008,623.5273763174183,7.14840177069199e-12,515.1832762748047,113.77186848669058,1006.7287412070716,1329.903529438663,319.80904261288356,73.21153672305039,975.3891681188426,252.94745427657574,759.4490769556915
0.7283981539785644,0.00013804023391550445,0.00031436524590018914,0.0029733725244077236,1.0949601536838032,0.5221982108792268,490.45497695016905,2.658919096731783,623.4622916739033,6.682902899498507e-12,515.3262653707989,113.72257783752772,1006.6350439047776,1330.0011903211962,319.71080284350336,73.06866688070902,975.3735029000194,252.94775237846275,759.4490769556918
0.7294764249800063,0.00013667181917112554,0.0003112885432200634,0.002945198005314994,1.0865741139192744,0.5212802282671898,490.5118327327269,2.6549599078286574,623.40189440346,6.2770652761169036e-12,515.4590517602487,113.6768081401387,1006.5480282690139,1330.0918913677315,319.6195642993129,72.9359934771943,975.3589607177333,252.94802730908418,759.4490769556921
0.7305546959814482,0.00013531719077208658,0.000308242360444461,0.002917293157989543,1.078253164540125,0.5203638813045754,490.56859347993424,2.6510054711002926,623.3416511849064,5.8958880487666025e-12,515.5915907933818,113.6311274664227,1006.4611709576567,1330.1824316657512,319.52848758557224,72.80356937677608,975.34445069236,252.9482999122659,759.4490769556926
0.7316329669828902,0.0001339762191651168,0.0003052263565494379,0.0028896554160233747,1.069996792172079,0.5194491441218944,490.6252592669853,2.647055797714166,623.2815614413389,5.53787474943919e-12,515.7238829740711,113.58553562694145,1006.3744716563443,1330.2728114975448,319.43757241767304,72.67139407524833,975.3299727387102,252.9485702089044,759.4490769556929
0.732711237984332,0.0001326487346761656,0.00030224031173469747,0.002862282075445095,1.061804487495437,0.5185360714726758,490.68183012862175,2.643110857283514,623.2216246012363,5.20160735196306e-12,515.8559287646356,113.54003243406486,1006.2879300905013,1330.3630311473325,319.3468185091278,72.53946702973623,975.3155268117592,252.94883821973332,759.4490769556932
0.7338238607647858,0.00013129296250343812,0.00029919018652421655,0.002834311195630544,1.0534178174097977,0.5175956364437831,490.74010380377894,2.6390452065267676,623.1599379650022,4.876031252617307e-12,515.9919235344834,113.4931723192805,1006.1987964917919,1330.4559574138398,319.25334209028966,72.40359673515181,975.3006541513192,252.94911239444082,759.4490769556935
0.7349364835452397,0.0001299512724056875,0.00029617125584936114,0.0028066164006073694,1.0450982739434183,0.5166569269363673,490.79827657209506,2.634984613989988,623.0984128998484,4.570846599853e-12,516.1276570441621,113.44640618211984,1006.1098301672151,1330.5487137382165,319.16003675567913,72.26798967877515,975.2858154115784,252.94938417955743,759.4490769556937
0.7360491063256934,0.00012862352832746136,0.0002931831580940022,0.0027791949847222946,1.0368453112089497,0.5157199125066648,490.8563485214778,2.6309290925786004,623.0370487863149,4.284778135889153e-12,516.2631298431087,113.39973381644694,1006.0210307735463,1330.6413004286492,319.06690219457965,72.13264531385273,975.2710104984259,252.94965359720737,759.4490769556941
0.7371617291061472,0.00012730955039708767,0.00029022566790115,0.0027520440848597953,1.0286583877603541,0.5147846595537923,490.9143196911324,2.626878605294855,622.9758450110804,4.016619042753557e-12,516.3983424309524,113.35315501825654,1005.9323980152823,1330.733717795682,318.9739380939876,71.99756304705068,975.2562393659914,252.9499206693386,759.4490769556944
0.7383700698446735,0.00012589796677634746,0.0002870480122828277,0.002722860767088512,1.0198413306699787,0.5137709270038492,490.977164006767,2.6224853650988527,622.9095568385446,3.744378489075002e-12,516.5448931134101,113.3026748363841,1005.8363286256002,1330.8338943060116,318.87316910024066,71.85115601875412,975.2402356512662,252.95020808587444,759.4490769556946
0.7395784105831997,0.0001245022886504483,0.00028390560872376084,0.0026939900052511336,1.0111008493545581,0.5127592064453584,491.0398896748538,2.6180980888659646,622.8434562770906,3.490603225942825e-12,516.6911382264913,113.25230450975057,1005.7404549405546,1330.9338718617432,318.7726003960707,71.70505678440978,975.2242715533952,252.95049278911168,759.449076955695
0.740786751321726,0.0001231223522538436,0.0002807980037792853,0.002665428489541364,1.0024362681967054,0.5117494497801856,491.102496818105,2.613716797375316,622.7775425517805,3.2540432212962087e-12,516.8370784716914,113.2020437768788,1005.644776520218,1331.0336508547596,318.67223158637194,71.55926465637862,975.2083469479853,252.9507748063057,759.4490769556952
0.7419950920602523,0.00012175792953468138,0.00027772494767312685,0.002637172671336452,0.9938469175285447,0.5107417679879931,491.16498547893036,2.6093414294088935,622.7118148967486,3.0335196870896845e-12,516.9827144690586,113.15189237963172,1005.5492930028344,1331.133231680997,318.57206227211805,71.41377887005869,975.1924617898464,252.95105416448328,759.4490769556954
0.7432215744718736,0.00012038872242915628,0.000274640623109061,0.002608801954957985,0.9852048602039849,0.5097210444207465,491.22829128354886,2.6049064417837235,622.6452899217501,2.8249750175385384e-12,517.1302265784292,113.10109956718513,1005.4525747955294,1331.2341053345576,318.47059265062984,71.2664213683416,975.1763783565557,252.95133502510814,759.4490769556957
0.744448056883495,0.0001190351607406138,0.0002715910024583514,0.002580739474514638,0.9766389381803292,0.5087023740793576,491.29147527527215,2.600477591544762,622.578955062921,2.6307786610924398e-12,517.2774266748979,113.05041885920528,1005.3560564873151,1331.334775636629,318.3693277428436,71.11937805188536,975.1603353143032,252.95161320142643,759.4490769556958
0.7456745392951164,0.00011769708063360843,0.0002685756319164833,0.002552981922009779,0.9681484701562483,0.5076857053032963,491.35453758881437,2.5960549007162794,622.5128095299563,2.449945421861218e-12,517.4243154852502,112.99984998522054,1005.2597376219692,1331.435242994047,318.2682671385794,70.97264821117231,975.1443325330969,252.95188872078978,759.449076955696
0.7469010217067378,0.00011637425606132608,0.000265594264584022,0.0025255257409867505,0.9597327809120854,0.5066711579655024,491.41747827219575,2.5916383029307553,622.446852542081,2.2815468420416944e-12,517.5708936485223,112.94939267833487,1005.1636178275048,1331.5355078180355,318.16741042342534,70.82623105359816,975.1283699683574,252.9521616103182,759.4490769556961
0.748056672041475,0.00011514164762309709,0.0002628157760402228,0.0024999281303259464,0.9518709415475226,0.5057171007480573,491.476672817242,2.5874823666926816,622.3848765424183,2.133489667191288e-12,517.7087229912338,112.90195123959926,1005.0732309158719,1331.6297971642684,318.07256460659,70.68855529441761,975.1133659618479,252.95241635751202,759.4490769556962
0.749212322376212,0.0001139223025570752,0.00026006673822340486,0.00247459251506132,0.944074344523828,0.5047648546188206,491.53575960485,2.583331869033814,622.3230665975766,1.9950491923613647e-12,517.8462777688635,112.8546083906275,1004.9830199716374,1331.7239073939636,317.9778991041839,70.5511559225813,975.0983974457326,252.9526688158344,759.4490769556963
0.7503679727109491,0.00011271608698512637,0.00025734679590116766,0.00244951623832229,0.9363424399577994,0.5038143833405887,491.59473874857645,2.5791868244994225,622.2614220626623,1.865601845156825e-12,517.9835585798414,112.80736390770892,1004.8929846201578,1331.8178388452393,317.8834135753216,70.4140323482601,975.083464315379,252.9529190072569,759.4490769556966
0.7515236230456863,0.00011152282852895973,0.00025465573213130936,0.0024246964719516037,0.9286746825966455,0.5028657675753493,491.65361030295855,2.575047187454645,622.1999422996407,1.7445584601468556e-12,518.1205659626318,112.7602175696525,1004.8031245442744,1331.9115918590885,317.7891076763528,70.27718392519289,975.068566524403,252.9531669535717,759.4490769556966
0.7526306716146713,0.00011039178622007996,0.0002521045923500912,0.0024011587052690047,0.9213890562082052,0.5019587565204751,491.7099051766345,2.5710867286306147,622.1412020495065,1.635985347347468e-12,518.2515555221772,112.71514584173711,1004.7172076335664,1332.0012349907117,317.6989360273867,70.14634826118255,975.0543283179752,252.95340238677264,759.4490769556967
0.7537377201836563,0.0001092723957746816,0.0002495793472286356,0.002377851660278646,0.9141613278526036,0.5010533954967941,491.7661015223883,2.5671312515015616,622.0826118618694,1.5341764468189992e-12,518.3822952309657,112.67016377800357,1004.6314509024778,1332.0907149832155,317.60892860687954,70.01576403333833,975.0401223598567,252.95363579827023,759.4490769556968
