"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.2112924036281151,0.5653606163694755,19.29495916722101,1.1949535560389046,0.0009276347771579878,4.287954571341527,88.00953360784497,104.68888031766599,2.4627923472494695,233.60704013030602,894.4859636153503,0.7494647211682035,803.0669762687454,316.9795797083036,1001.0332799111674,615.6659454514073,99.78065980626636,829.7862348499768,3.6904353238812244,917.8498553171462
0.2113978666499835,0.5642834758258043,19.262743460529215,1.192780676739952,0.0009253432153017283,4.287114223102439,87.95724054855295,104.72137537509661,2.4633172874824285,233.59168552207728,894.500309052547,0.7487489870709509,802.9868910104127,317.0170157779098,1001.0176179428817,615.6760995214054,99.73341755355288,829.7836517807369,3.6873369113181984,917.8383376807903
0.21150332967185193,0.5632082613647745,19.230574839331187,1.1906114610859402,0.0009230573712564966,4.286274386422501,87.90499622979961,104.75387883252617,2.463842614157728,233.5763255562486,894.514657214959,0.7480344219540113,802.9068283513307,317.05442505497035,1001.0019521458871,615.6862493848388,99.68619601734086,829.7810729231021,3.6842427310439554,917.8268133288313
0.21160879269372032,0.562134969715009,19.198453244567677,1.1884459032034915,0.000920777230879509,4.285435065834019,87.85280060240709,104.78639067842944,2.4643683250462205,233.56096022300173,894.5290081048795,0.7473210234758241,802.8267882796243,317.0918075716046,1000.9862825210962,615.696395032988,99.63899519793253,829.7784982673959,3.681152775214459,917.815282266496
0.2117342859292891,0.5608603323859012,19.1602921006795,1.1858738063565886,0.0009180714436093848,4.2844370146183115,87.79075501977945,104.82508829639991,2.464994379870358,233.542669600199,894.5460881647791,0.746473648590058,802.7315758972453,317.1362551932519,1000.9676318345449,615.7084621033213,99.58285668892698,829.7754400781357,3.677481448446515,917.80155241494
0.2118597791648579,0.5595884074961579,19.12219735990398,1.183306870475157,0.0009153736887632747,4.2834397075824056,87.72877822826004,104.8637977565006,2.465620971930626,233.52437134729183,894.56317209367,0.7456279183461078,802.6363954601269,317.18066502366065,1000.9489757308713,615.7205231776979,99.52674751416944,829.7723878090935,3.6738160789411562,917.7878130781838
0.2119852724004267,0.5583191895620923,19.08416892311624,1.180745085715568,0.0009126839427451544,4.282443151694426,87.6668701453114,104.90251903975755,2.46624809761532,233.50606544795937,894.5802598953427,0.7447838288315699,802.5412469483247,317.22503711685704,1000.9303142115257,615.73257824101,99.47066767402929,829.7693414446193,3.6701566535804693,917.7740642650123
0.21211076563599549,0.5570526731066283,19.046206691330983,1.178188442251592,0.0009100021817946987,4.281447353701304,87.60503068851135,104.94125212733256,2.466875753365163,233.48775188596204,894.597351573561,0.7439413761458696,802.4461303419205,317.26937152683325,1000.9116472779256,615.744627278021,99.4146171688242,829.7663009692795,3.666503159281839,917.7603059842033
0.21224428572825546,0.5557081072037204,19.005888883159244,1.175473903660468,0.0009071576299659019,4.280388701473978,87.53931108609937,104.9824756187393,2.4675441335940134,233.46825851174813,894.6155407382472,0.743046830969558,802.3449648523779,317.31650035969415,1000.8917804180019,615.7574403670721,99.3550137448872,829.7630724668026,3.6626224760938757,917.7456573043079
0.21237780582051544,0.5543665866615068,18.965645789334523,1.1727651622093629,0.0009043220624074434,4.279330922146005,87.4736689774372,105.0237124293526,2.4682131057251864,233.44875642560822,894.6337342999484,0.7421541296386527,802.2438354338004,317.3635866605721,1000.8719074322622,615.7702465981538,99.2954435291402,829.7598505956577,3.658748476523483,917.7309979273715
0.2125113259127754,0.5530281049219377,18.925477291145803,1.1700622061334456,0.0009014954508738122,4.278274023026763,87.40810426368648,105.06496253701702,2.468882665653221,233.42924560827,894.6519322631041,0.7412632674989468,802.1427420622821,317.41063049437105,1000.8520283223048,615.783045952423,99.23590652178785,829.7566353380557,3.6548811449444947,917.716327863934
0.2126448460050354,0.5516926554352988,18.885383270059258,1.1673650236899331,0.0008986777669015407,4.27721801117122,87.34261684615662,105.10622591972778,2.4695528093356134,233.4097260405616,894.6701346321213,0.7403742399112015,802.0416847139502,317.45763192595064,1000.8321430896891,615.7958384108967,99.17640272297186,829.7534266764563,3.651020465775381,917.7016471245241
0.21279280563145214,0.5502163176893211,18.84104013080718,1.164382884174464,0.0008955657583567615,4.276048841469542,87.27013745778441,105.15196721184498,2.4702961027684105,233.3880852845634,894.6903106484804,0.7393912056903569,801.9297405643954,317.5096668785584,1000.8101002182095,615.8100062322407,99.11050267398574,829.7498786977193,3.646750024995869,917.6853662786295
0.21294076525786892,0.548743686608652,18.79678814219188,1.1614078042947433,0.0008924646399022343,4.274880778525451,87.19775273315938,105.19772474924844,2.4710401028133204,233.36643373399002,894.7104920864584,0.7384104123227839,801.8178405890977,317.5616499295885,1000.7880498320903,615.8241655358852,99.04464340473169,829.7463387744009,3.6424877131215916,917.6690723500036
0.21308872488428568,0.5472747533383255,18.75262714365907,1.1584397681743646,0.0008893743734073244,4.27371383085874,87.12546253862575,105.24349850268463,2.4717848042178336,233.34477136315965,894.7306789519214,0.7374318535592989,801.7059847556936,317.61358116711,1000.7659919333037,615.8383162953774,98.97882491515537,829.7428068836908,3.638233509140246,917.6527653529206
0.21323668451070243,0.5458095090354531,18.708556974919247,1.1554787599696723,0.0008862949203800004,4.272548006648603,87.05326674075056,105.28928844309229,2.472530201818157,233.3230981465366,894.7508712506904,0.7364555231729788,801.5941730318705,317.6654606791234,1000.7439265237664,615.8524584840899,98.91304720511229,829.7392830031124,3.6339873921058774,917.6364453016369
0.21339281005518862,0.544267387881096,18.66215287651584,1.152361936170297,0.0008830571950748409,4.271319067193301,86.97718865194744,105.33762305829269,2.4733174873221664,233.30021699300815,894.7721838637725,0.7354277183355465,801.4762381918861,317.7201474413267,1000.720635178452,615.8673718597033,98.84368342890113,829.7355732999675,3.629515676805709,917.6192104047645
0.2135489355996748,0.5427293539635513,18.615849544505657,1.149252901310782,0.0008798314229565169,4.270091396117383,86.90121536232199,105.38597563077653,2.474105536454709,233.2773237055338,894.7935025396067,0.7344023804602984,801.3583523908692,317.77477681212105,1000.6973354746877,615.8822756307676,98.77436505708084,829.7318724652794,3.625052918026183,917.6019610055521
0.21370506114416102,0.5411953969678934,18.569646791502965,1.146151636906739,0.000876617559647947,4.268865001815049,86.82534671592107,105.43434612715689,2.4748943434389115,233.2544182546068,894.8148272848753,0.7333795023112134,801.2405155910081,317.8293488946473,1000.6740274145509,615.8971697653393,98.70509208918796,829.7281804738317,3.620599091397002,917.5846971206743
0.2138611866886472,0.5396655065939058,18.523544430446925,1.143058124513885,0.0008734155603093768,4.26763989230832,86.74958255706754,105.48273451424566,2.4756839026000357,233.23150061089493,894.836158106207,0.7323590766794511,801.1227277545545,317.8838637919586,1000.6507110000553,615.9120542313012,98.63586452465309,829.7244973007735,3.616154172628856,917.5674187667814
0.21402895259751314,0.5380260720773453,18.47411646769012,1.1397425863964468,0.0008699880006265132,4.266324882190509,86.66828588137972,105.53475053273188,2.476533161501097,233.2068606563628,894.8590860848994,0.7312652958524885,800.9962124580883,317.9423795736959,1000.6256468572301,615.9280376353563,98.56152611740929,829.7205493199161,3.61138775205134,917.5488360698366
0.21419671850637909,0.5363913086145798,18.42480397800676,1.1364359553120131,0.0008665740342995675,4.265011373403744,86.58710948289382,105.58678713053708,2.477383275664631,233.18220655346983,894.8820210951582,0.730174329715664,800.8697536081654,318.0008295716732,1000.6005730724634,615.9440097976428,98.48724013454573,829.7166114632764,3.606631559266693,917.5302367056751
0.21436448441524503,0.5347612035246322,18.375606730519294,1.1331382085460373,0.0008631736068846487,4.26369937449209,86.506053169527,105.63884426733213,2.4782342383998706,233.15753826644723,894.9049631450147,0.729086169428384,800.7433511581459,318.05921391341764,1000.5754896480421,615.9599706776012,98.41300657499293,829.7126837014035,3.601885564447968,917.5116206948492
0.21453225032411097,0.5331357441455172,18.32652449477895,1.1298493234366729,0.0008597866632817809,4.262388893566065,86.42511674956349,105.69092190300337,2.4790860431422357,233.13285575975075,894.9279122424338,0.7280008061857045,800.6170050614737,318.11753272633683,1000.5503965861749,615.9759202344926,98.33882543754738,829.7087660052721,3.597149737874438,917.4929880578762
0.2147089594214014,0.5314286454229893,18.274949924119262,1.1263946739081205,0.0008562336917610744,4.261010204058151,86.33999524790354,105.74579779278561,2.4799841589287714,233.10684207346756,894.9520923296584,0.7268605999180694,800.4839846531308,318.1788896502829,1000.5239554554274,615.9927077334124,98.26074657279904,829.7046503198573,3.592172419188149,917.4733442041214
0.21488566851869184,0.5297266722039436,18.223502430495788,1.1229498045886943,0.0008526955567891662,4.259633215624988,86.25500632735154,105.80069633473902,2.4808831943144085,233.08081253081676,894.9762802537745,0.7257234769157934,800.3510266605554,318.24017416265804,1000.4975036371516,616.0094825763296,98.1827258649668,829.7005457373417,3.587206314393927,917.4536819509759
0.21506237761598226,0.528029809816063,18.172181746105277,1.1195146892060532,0.000849172195558211,4.2582579362212405,86.1701497652042,105.85561748287074,2.4817831420229894,233.0547670910053,895.0004760238655,0.7245894270163645,800.2181310295828,318.3013864119206,1000.4710411336895,616.0262447149414,98.10476331222294,829.6964522253046,3.582251389139419,917.4340013222736
0.2152390867132727,0.526338043609875,18.120987603666553,1.1160893015518467,0.000845663544422694,4.256884373338731,86.08542533920881,105.91056119139816,2.4826839949216835,233.02870571350678,895.0246796489379,0.7234584401003811,800.0852977061511,318.3625265463784,1000.4445679472941,616.0429941007837,98.02685891258328,829.692369751781,3.5773076092007594,917.4143023418023
0.21542717185147664,0.524542948676075,18.066636448944934,1.1124540548822717,0.0008419451072943759,4.255424277979391,85.99539151088372,105.9690667579684,2.483643828834221,233.0009490219463,895.0504500759794,0.7222579971906588,799.9439813351157,318.4275236510853,1000.4163787564538,616.0608077002437,97.94400313089722,829.6880365519573,3.572057768847607,917.3933150603602
0.2156152569896806,0.5227535931097534,18.012428030174597,1.108829767714344,0.0008382431894939664,4.253966143099903,85.90550686131125,106.02759777709917,2.484604671991007,232.97317418068832,895.0762294227258,0.721061000818723,799.8027354260623,318.4924394033256,1000.3881774679375,616.0786067380348,97.86121322567907,829.6837157845573,3.5668204754298385,917.3723070436652
0.21580334212788452,0.5209699594061669,17.95836202695001,1.1052164087114669,0.0008345577163936617,4.252509976059028,85.81577112419383,106.08615419451193,2.48556651624638,232.94538114177433,895.1020176997711,0.719867438941458,799.6615599141041,318.55727398137077,1000.3599640841867,616.0963911550492,97.77848919403378,829.6794074126885,3.5615956881549558,917.3512783202068
0.21599142726608847,0.5191920300889047,17.904438119528393,1.1016139466179204,0.0008308886122305118,4.251055783704623,85.72618403380974,106.14473595613363,2.486529353624178,232.91756985757672,895.1278149176162,0.7186772995700372,799.5204547344849,318.62202756329515,1000.3317386075375,616.1141608920406,97.69583103287526,829.6751113999624,3.556383366392365,917.3302289184134
0.21618970500734885,0.5173239095073209,17.847745501585518,1.0978280262876918,0.0008270383162036921,4.2495249316368655,85.63190274648865,106.20651972967644,2.4875454352039874,232.88823163269223,895.1550198158302,0.7174263574231406,799.3717789445011,318.69020273165916,1000.3019704607134,616.132877636102,97.60876482562391,829.6705959225625,3.550902033942029,917.3080164610589
0.21638798274860926,0.5154620886407664,17.791210069797255,1.0940541448799967,0.0008232060424566283,4.247996287912315,85.53778604863263,106.2683315463022,2.4885626027376935,232.85887302377708,895.1822346738044,0.7161791915935005,799.22318116873,318.7582882932811,1000.2721888798569,616.151577930055,97.52177181393519,829.6660940988278,3.5454344624689464,917.2857810881142
0.21658626048986968,0.5136065472149008,17.734831451887107,1.0902922661049457,0.0008193917049859662,4.246469858781457,85.44383363104188,106.33017134358896,2.489580847386892,232.8294939761142,895.2094595035348,0.7149357882293914,799.0746613316763,318.8262844560687,1000.2423938673999,616.1702617039074,97.43485199361157,829.6616058878817,3.5399806049518667,917.2635228326293
0.21678453823113006,0.5117572649892945,17.678609276387828,1.0865423537710188,0.000815595216325511,4.244945649956338,85.35004518522412,106.39203905929797,2.490600160505505,232.80009443538196,895.2366943169098,0.7136961335447864,798.9262193580055,318.8941914276815,1000.2125854256539,616.1889288875711,97.34800536023067,829.6571312493813,3.5345404145656545,917.2412417275749
0.21699485261389262,0.5098025385264485,17.619144642339577,1.0825778373164903,0.0008115876703425557,4.243331344878377,85.25074208320477,106.45769295742244,2.4916825102638005,232.7688877100849,895.265593370184,0.7123853060669193,798.7688510842946,318.9661235115868,1000.1809527592965,616.2087110708138,97.25596659921369,829.6523997626261,3.528784857014689,917.217583090875
0.21720516699665518,0.5078548076173771,17.559855162730667,1.0786267007679327,0.0008076000085821993,4.241719549196088,85.15162275268469,106.52337812320003,2.492766042648086,232.7376578033971,895.2945036832454,0.7110786644868827,798.6115702402057,319.03795572733037,1000.1493049887226,616.2284744254358,97.1640101697167,829.6476834545514,3.523044568444575,917.1938988223025
0.21741548137941774,0.505914048360965,17.500740397138234,1.074688901344006,0.0008036321302722725,4.240110267840585,85.05268682815465,106.58909448327294,2.493850747907947,232.70640465179878,895.3234252699237,0.7097761925919062,798.4543767362924,319.10968832181186,1000.11764211635,616.248218867339,97.07213606577582,829.6429822788881,3.517319493690997,917.1701889608679
0.2176257957621803,0.503980236897281,17.441799906152067,1.0707643963858118,0.0007996839326880433,4.238503505166244,84.95393394499504,106.65484196443599,2.494936616516503,232.6751281922555,895.3523581439209,0.7084778742505909,798.297270483312,319.1813215416113,1000.085964144456,616.2679443123898,96.98034428115497,829.6382961899418,3.511609577832876,917.1464535454771
0.21784830697959473,0.5019418147555724,17.37963050019463,1.066626722394727,0.0007955280813443755,4.23680630713686,84.84965292011964,106.72443616178306,2.4960867143862417,232.6420124620019,895.382981235339,0.7071087661310016,798.1311480018529,319.25700109834963,1000.0524326250013,616.2887929271219,96.88331879542349,829.6333547134547,3.5055849672376054,917.121313857108
0.21807081819700913,0.499911115007124,17.317655159710103,1.0625038318004567,0.0007913940300095588,4.2351119364265495,84.74557594584951,106.7940650268826,2.49723809309662,232.60887049829384,895.4136169923806,0.7057442704160957,797.9651229796461,319.3325699869383,1000.0188842087955,616.3096200835406,96.78638543869607,829.628430021019,3.4995771990887623,917.0961456541139
0.21829332941442356,0.49788810971534353,17.255873367891514,1.0583956745923018,0.0007872816617277226,4.2334203962219155,84.6417025936778,106.86372847391429,2.4983907419930236,232.5757022280553,895.4442654308584,0.7043843682957882,797.7991953115684,319.40802849821563,999.985318898161,616.3304256817486,96.68954420278286,829.6235220604943,3.493586209225668,917.0709489821313
0.218515840631838,0.4958727709929732,17.194284609185683,1.0543022009103011,0.0007831908569705021,4.2317316891032535,84.5380324362033,106.9334264171623,2.499544650677718,232.54250757880084,895.4749265664343,0.7030290410595965,797.6333648927501,319.483376922613,999.9517366952588,616.3512096218972,96.59279507916685,829.6186307803495,3.4876119337859093,917.0457238866621
0.21875253866205424,0.4937373230874426,17.12898040020036,1.0499637985643566,0.0007788627720353598,4.229938425829291,84.42797506629928,107.00760591362908,2.5007735013368926,232.5071674775311,895.5075565414091,0.7015923020665437,797.4570681309914,319.56340887855447,999.9159948271227,616.3732948137309,96.489978548902,829.613445895691,3.481275027689476,917.0188593473001
0.21898923669227052,0.49161048584123646,17.063893424067928,1.0456418960124068,0.0007745588180844787,4.228148372358434,84.31814663350065,107.08182424613364,2.5020037539171733,232.47179735883122,895.540200920282,0.7001606965832866,797.2808811703323,319.64331693910304,999.8802338486922,616.3953552644214,96.38726623033726,829.6082797679925,3.474956887235612,916.9919627501678
0.2192259347224868,0.489492226095628,16.999023064700808,1.0413364338795312,0.0007702788574311043,4.226361529730795,84.20854662751756,107.15608131230637,2.50323539660219,232.43639713737795,895.5728597214188,0.6987342024538347,797.1048038852457,319.7231014523277,999.8444537621541,616.4173908537937,96.28465811225875,829.6031323373144,3.468657436651156,916.9650341494587
0.21946263275270306,0.4873825107515312,16.934368707597596,1.037047352980122,0.0007660227488957426,4.2245778983407405,84.09917453946234,107.23037700981473,2.5044684178775856,232.40096672858422,895.6055329630043,0.6973127976465817,796.9288361505285,319.8027627657693,999.8086545695052,616.4394014618391,96.18215418304914,829.5980035443729,3.462376600536278,916.9380735991919
0.21971496209109626,0.48514284424999876,16.865681819753913,1.032492998658126,0.0007615116853138749,4.2226800137408995,83.98283004591973,107.30962155062817,2.505784372077339,232.3631631919827,895.6403798364372,0.6958031045515143,796.741368177859,319.8875495531525,999.7704701946637,616.4628379836005,96.07299571732125,829.5925565095304,3.4557013986473253,916.909297476799
0.21996729142948945,0.4829128108039572,16.79723896802782,1.027957122465664,0.0007570274091150961,4.220785777273812,83.86674337760236,107.3889097542405,2.5071018666384313,232.32532515295293,895.6752431627089,0.6942991438788914,796.5540244093545,319.9721971455453,999.7322641111697,616.4862458340583,95.96395562756446,829.5871305183691,3.449047175278937,916.8804851717543
0.22021962076788265,0.4806923708447335,16.729039413678496,1.0234396535202936,0.0007525697575162544,4.218895187265701,83.75091392335375,107.4682414973827,2.5084208883896753,232.28745251141066,895.7101229632722,0.6928008893983741,796.3668046942278,320.05670596198127,999.6940363209865,616.5096248682316,95.85503389854213,829.5817255012756,3.442413840471139,916.8516367487356
0.22047195010627585,0.47848148487552516,16.661082419988368,1.0189405211789777,0.0007481385629369986,4.217008241355189,83.63534107380795,107.54761665672645,2.5097414245186043,232.24954516819912,895.7450192593603,0.6913083150359959,796.1797088821107,320.14107642080364,999.655786825853,616.5329749414699,95.74623051451353,829.5763413893442,3.4358013047346136,916.8227522721917
0.2207428228503887,0.47611871154061125,16.588400457663056,1.014131079780882,0.000743410987018428,4.214986678084088,83.51155979395409,107.63287318840109,2.511160676394645,232.20881332313914,895.7824984283271,0.6897123450701775,795.9790013290686,320.23149366524143,999.6147022630716,616.5580085895496,95.629562981201,829.5705847931958,3.428725867510983,916.7917050551846
0.22101369559450157,0.4737668544081689,16.515996263775538,1.0093426013580753,0.0007387135160869922,4.212969306295462,83.38807277055254,107.71817945809882,2.5125816435724744,232.16804125454007,895.8199966564559,0.6881228590195454,795.7784362009075,320.32175246637826,999.5735926916919,616.5830085187815,95.51303178718551,829.5648521254126,3.421674186582922,916.7606164438538
0.22128456833861446,0.47142586532174224,16.443868934417438,1.0045749995932134,0.0007340459541161739,4.2109561208175155,83.26487925679747,107.80353531381292,2.5140043110773878,232.12722884278273,895.8575139693129,0.6865398252220912,795.5780133127731,320.41185333903434,999.5324581133613,616.6079745512025,95.39663691155182,829.5591433031111,3.414646153035679,916.7294865168932
0.22155544108272732,0.4690956962119961,16.372017568333334,0.999828188479451,0.000729408098240141,4.208947115731819,83.14197850822967,107.88894060333593,2.515428664374749,232.08637596945235,895.8950503921888,0.6849632122175093,795.3777324803677,320.5017967971045,999.4912985294518,616.6329065094181,95.28037833273366,829.5534582441924,3.4076416585636666,916.6983153526928
0.2218482029381253,0.46658933885729326,16.294669201128738,0.9947210693966727,0.0007244286406459358,4.206780456991534,83.00947455405894,107.98130286991756,2.516969998118107,232.0421761589387,895.9356416352267,0.6832663777430844,795.1614265653282,320.5988321306297,999.4467847402924,616.6598146883593,95.1548781852057,829.5473404055043,3.4000974787249465,916.664578979599
0.22214096479352327,0.4640955050554969,16.217641019045534,0.9896380292716679,0.0007194834149621715,4.204618664851742,82.87731079287906,108.07372251328928,2.518513266641969,231.9979287991271,895.9762552622822,0.681576967995631,794.9452861459698,320.69568482598544,999.4022417437594,616.686682633861,95.02953719864638,829.5412501289491,3.3925805350589138,916.6307946243901
0.22243372664892125,0.4616141350759091,16.140931894195006,0.9845789609572911,0.0007145721809623778,4.202461729486893,82.74548629421682,108.16619934162362,2.520058452587024,231.9536337444963,896.0168913044146,0.6798949440381806,794.7293109911533,320.7923555282694,999.3576695410303,616.713510123787,94.90435534398527,829.535187313414,3.385090693194598,916.5969623846107
0.22272648850431923,0.45914516929311644,16.064540702261723,0.9795437577189297,0.0007096946883138863,4.200309640244133,82.6140001307523,108.2587331626777,2.5216055391524805,231.90929085113697,896.0575497923268,0.6782202672004262,794.5135008705024,320.888844881307,999.3130681329343,616.7402969369258,94.7793325912827,829.5291518586785,3.3776278195696876,916.563082357393
0.22304650007283017,0.45646051690699463,15.981401541381798,0.9740670626024434,0.0007044015282456971,4.197962769066519,82.47066143530742,108.35994482508228,2.5232987801669404,231.86076571279781,896.1020184072078,0.6763980740886598,794.277792076318,320.9941085821369,999.2642819026004,616.7695302230054,94.64285492869735,829.5225858173569,3.3695010096833573,916.5259942896128
0.22336651164134114,0.4537905376741063,15.898639454422797,0.9686186170145314,0.0006991480921432276,4.195621659077266,82.3277246829977,108.46122410324688,2.5249942509907317,231.8121830608925,896.1465139164986,0.6745845637798541,794.0422798939105,321.099157208355,999.2154607787278,616.7987143571647,94.50656728724145,829.5160522193383,3.3614060910818817,916.488849365368
0.22368652320985208,0.45113515508646196,15.816252986944027,0.9631982835739411,0.0006939340765718678,4.193286293892222,82.18518867594825,108.5625707461096,2.526691930821918,231.76354271291052,896.1910363591714,0.6727796868458626,793.8069640245442,321.20399159547424,999.1666047617891,616.8278490536819,94.37046962535734,829.5095509365299,3.353342892598769,916.451647709472
0.22400653477836302,0.4484942927619855,15.734240689538407,0.9578059254702584,0.0006887591622444876,4.19095665617125,82.04305222070519,108.66398450184302,2.52839179960891,231.71484448860602,896.2355857737134,0.6709833942262264,793.5718441705809,321.3086125771817,999.1177138517913,616.8569340283286,94.23456190026401,829.5030818419064,3.3453112441880575,916.4143894461605
0.22436157020860786,0.4455812988451312,15.64368859198087,0.9518559680261907,0.0006830632699378822,4.188378730117664,81.88582565111975,108.77657577568324,2.53028024883291,231.66074851637006,896.2850425337933,0.6690004912168643,793.311220489054,321.4244351569997,999.0634312158693,616.8891436999463,94.08400187445466,829.4959422453359,3.3364372808138776,916.3729873395489
0.2247166056388527,0.44268598140040005,15.553593304923305,0.9459400922880384,0.0006774147324810747,4.185807806346532,81.72908779757573,108.88924900309075,2.5321713412970865,231.6065808450356,896.334532591275,0.667028028476697,793.0508373067657,321.5399972195675,999.0091056307351,616.921291437212,93.93367552201941,829.4888419414038,3.3276017144609096,916.3315158761452
0.22507164106909755,0.43980823818090353,15.463952869697499,0.9400581144201777,0.0006718131510317562,4.18324385858804,81.57283704992702,109.00200383965867,2.5340650509510327,231.55234123632636,896.3840559971784,0.665065940572186,792.7906942204055,321.6552998952313,998.9547370957395,616.9533768574878,93.78358278107234,829.4817807598193,3.3188043176856716,916.2899752225142
0.2254266764993424,0.43694796708283945,15.37476533515807,0.9342098514199674,0.0006662580998476827,4.180686859394102,81.41707180458279,109.11483993959364,2.5359613528338856,231.49802945535782,896.4336128018167,0.6631141626057407,792.5307908283479,321.7703443115655,998.9003256095612,616.9853995806093,93.6337235878829,829.4747585316676,3.310044864687772,916.2483655443723
0.2258002426912678,0.43395715954469627,15.281409575985093,0.9280925441464682,0.0006604629175672087,4.178003871286714,81.25369894986594,109.23365277735371,2.5379594017833833,231.4408047423056,896.4857922941262,0.6610715737743628,792.2575803539448,321.8911157747085,998.8430277900657,617.0190255947449,93.47629470580596,829.467411655911,3.300868939669117,916.2045097438466
0.22617380888319322,0.43098546661337417,15.188550820269707,0.9220121510145126,0.0006547183608076707,4.175328511770348,81.0908599812394,109.35255479706862,2.5399602646457806,231.38349960153576,896.5380088753249,0.6590402536053799,791.9846343388537,322.0116038675455,998.7856824155975,617.0525813392129,93.31912423907353,829.4601075249135,3.2917345153225983,916.1605778979842
0.22654737507511863,0.4280327719465761,15.09618682056352,0.9159684625450772,0.0006490239829622802,4.172660746805363,80.92855305492921,109.47154559481415,2.5419639135640644,231.32611376892686,896.5902626022765,0.65702012838894,791.7119523190537,322.13180989327964,998.7282894841032,617.0860663787452,93.16221210936232,829.4528459448173,3.2826413344098637,916.1165701959465
0.22692094126704404,0.4250989593477478,15.004315338486858,0.9099612702494744,0.0006433793033201378,4.170000541185077,80.76677633501866,109.59062476480285,2.543970321940755,231.26864698444157,896.6425535310165,0.6550111250451155,791.4395338325844,322.25173515171485,998.6708489927623,617.1194802812757,93.00555823612129,829.4456267232096,3.2735891416371965,916.0724868258861
0.22732915915515414,0.4219144638161611,14.904482468702371,0.9034383428420196,0.0006372673409441048,4.167102179026014,80.59059744373799,109.72085019232765,2.546165966849943,231.20575676076143,896.6997375273802,0.6528284000013318,791.1421468200938,322.3824650666373,998.6080259832406,617.1559117828232,92.8346684820058,829.4377860606827,3.2637438437338355,916.024228016356
