"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.023103996052027013,51.55759118928977,266.33221927163845,82.75741983100656,0.4598911229353905,21.716598433396676,403.96144706108083,108.6209492084117,19.775552001309606,259.03257471067263,856.4368010186322,46.537815119765,932.5601004325866,189.50540562617326,986.4119232665191,609.7122257007403,230.4898088886104,791.9325445588846,76.49026687733304,885.0920714241522
0.023326139703873996,51.08215508131136,265.3886954022595,81.825599236736,0.4437795346000352,21.49674452868658,402.7718012545255,107.98322691118216,19.372161454471712,259.11629510604223,856.7287824635241,46.00009078313367,933.091473929903,189.46373003449784,986.9854393554718,609.8602084659362,230.11407106201793,792.572675753675,75.88880236501532,885.4042420150103
0.023548283355720977,50.611428655866085,264.4530670848198,80.91021672359325,0.42855895445459496,21.28201466757713,401.5873822101273,107.35827824776334,18.979761661041138,259.19583463222614,857.0142609758375,45.47063985135713,933.6110846323987,189.4279432425242,987.5472333579237,610.0012941772349,229.74301745870355,793.2014579070866,75.29441848464378,885.7150535572113
0.02377042700756796,50.145365888668834,263.5251885299713,80.01085217386735,0.4141734027989115,21.072230840606434,400.4081915544623,106.74581689471745,18.59801176284752,259.27132894267385,857.2934438507305,44.9492973207682,934.1191397792967,189.39789414025674,988.097581151386,610.1357128703194,229.37651254037132,793.8191769699644,74.7069960121862,886.0244724147922
0.024006421568811574,49.65530158254078,262.5477841916274,79.07250495192199,0.3997479698787396,20.854596039125436,399.161204574536,106.10853393281498,18.203759315702545,259.3472448337911,857.5833588324177,44.40415128025294,934.6464402343736,189.3720946385045,988.6700051603574,610.271458475216,228.99199275291167,794.4635990219998,74.09044301599106,886.3516229129904
0.02424241613005519,49.170395283695576,261.578794075101,78.15130742276891,0.386148591603706,20.642158043589788,397.9201168480223,105.48470077060705,17.820776375560925,259.41889333539024,857.8666206178813,43.86778716264154,935.161164519015,189.35243867614338,989.2301277015359,610.4001893213375,228.61230850062836,795.096162996112,73.48147909473374,886.6771300747399
0.02447841069129881,48.690593608244555,260.61805169601814,77.24680541989436,0.3733212011461772,20.434731212092185,396.6849252658653,104.87399878907249,17.44869709034585,259.4864195679286,858.1434482291206,43.34002220007878,935.663543899103,189.33876425078896,989.7782535653309,610.5221546124338,228.23731447491048,795.7171750215798,72.87997135661274,887.0009601519397
0.024714405252542423,48.215843738182244,259.66539434083444,76.35855994091864,0.3612148469114117,20.23213692239061,395.45562538915124,104.27611904068614,17.087168091493776,259.54996342312614,858.4140525924429,42.82067850080857,936.1538041045854,189.3309146175521,990.3146789919523,610.6375941688625,227.86687050081082,796.3269313578061,72.28579009005901,887.3230812400529
0.024957912415777942,47.731221055157626,258.6907156484795,75.45863081378138,0.34942948647464767,20.027979898528017,394.1933616788574,103.6723273938267,16.72483016622722,259.61149786645495,858.6869609167398,42.293446342554056,936.6472004930545,189.3287616568313,990.8562208854256,610.7501139054093,227.48926080387227,796.9446004277346,71.68023981170428,887.6536338034016
0.025201419579013458,47.25186460570245,257.72430205076876,74.57510949972108,0.3383139750295896,19.828609663790957,392.9373559182693,103.08154317430945,16.37300380702517,259.6690775678282,858.9536703879829,41.7748105984711,937.1281645971096,189.3324903943549,991.3859196198292,610.8561787812395,227.116209310604,797.5508894409933,71.08221958385417,887.9823046611583
0.025444926742248977,46.777718286654384,256.7659847698999,73.70756199743494,0.3278236596219084,19.633856191176797,391.6875983107068,102.50345227529284,16.031342593079987,259.7228393433559,859.2143848565916,41.264590998370196,937.5969270102966,189.34194691232585,991.9040739428715,610.9560261036071,226.74757858895,798.1460886083934,70.49159707237978,888.3090653013123
0.025688433905484497,46.30872658824155,255.81559917573793,72.8555688307789,0.3179165023643246,19.443555865626013,390.44407782559745,101.93775030041762,15.69951204208478,259.7729150633979,859.4693006603032,40.76261210004055,938.0537128241045,189.35698218908612,992.4109740435005,611.049884083112,226.383236066048,798.7304788842333,69.90824310909674,888.6338889831899
0.025940510904806653,45.82860093983895,254.83994927401807,71.98954524061496,0.30823406390277946,19.2510842948453,389.1633503480063,101.36487291030939,15.36601685741826,259.82100510779657,859.7272790744803,40.25146574191857,938.5141923035484,189.3782708823146,992.924158690091,611.1409713101806,226.01045256732183,799.3243365739356,69.31188147640196,888.9680777556384
0.026192587904128806,45.35388010871451,253.87245078676108,71.13932311088426,0.2990954849021411,19.06305426444801,387.88927765232427,100.80463260970464,15.042368920860921,259.8654160439252,859.9794441716126,39.74878297858323,938.962310640284,189.40523115058025,993.4258886182703,611.2261126571387,225.64199162345622,799.9071884477853,68.72303763778997,889.3001392319982
0.02644466490345096,44.884504568013575,252.91293251544136,70.30448390999835,0.2904638100685842,18.879308763900852,386.621842812075,100.25671752620521,14.728237695175753,259.9062780061661,860.2259875848517,39.25438436972368,939.3983000318923,189.43771503202103,993.9164585598712,611.3055356589451,225.27772203971153,800.4793125515911,68.1415785344883,889.6300501511772
0.026696741902773116,44.42041542248517,251.96122777557258,69.4846231861364,0.28230428606888264,18.699696683945124,385.3610277660088,99.7208256418111,14.423304185848274,259.9437163926507,860.4670938865793,38.7680953146522,939.8223871376337,189.47557918437556,994.3961546099035,611.3794589213943,224.9175172786364,801.0409781545658,67.56737429949136,889.957788956227
0.026954113797867253,43.951971696506504,250.99742415365958,68.6625899112207,0.2744276367826619,18.52042807748404,384.0805385803463,99.18577549338748,14.121137241855896,259.97853400509666,860.707837975722,38.27978206469302,940.2433321016621,189.5196466660213,994.8749961657037,611.4494802957688,224.55381387929987,801.6039193609481,66.98846234561769,890.2901507699889
0.02721148569296139,43.488916826359294,250.04142614888787,67.85536356282394,0.2669786703937103,18.34517367284113,382.80690758280355,98.66264684074301,13.827925563120044,260.010031548958,860.9432780990151,37.79956951093225,940.6523299467499,189.56903754972146,995.3430782701561,611.5142052201554,224.19409635835368,802.1564927697418,66.41684965719665,890.6202091500513
0.027468857588055524,43.03119022569638,249.09306844873979,67.06255695312949,0.2599282362731158,18.17379443669907,381.5401113535164,98.15114327254449,13.54336707657679,260.038327724503,861.1735872345687,37.32728632868128,941.0496050947842,189.62361501692834,995.8006791440596,611.5738424224795,223.83824455810134,802.6989543792682,65.85240784159429,890.9479470806488
0.02772622948314966,42.57873194656882,248.1521902961129,66.28379581288075,0.25324893178470476,18.00615647573971,380.28012550585873,97.65097779996822,13.267170271024838,260.0635369347566,861.398932061353,36.86276578385878,941.435376689255,189.68324638893142,996.2480687935939,611.6285923517859,223.48614255068983,803.2315522957769,65.29501155325927,891.2733490833891
0.027995519400438776,42.11089736027198,247.17557950273127,65.48361681303966,0.246630576321195,17.834623427791477,378.96905661816356,97.13948466011158,12.986831397220861,260.08672814907754,861.6295703514955,36.38486865380101,941.8269296380813,189.7509108660735,996.7055286192177,611.6808560885825,223.12162907832297,803.7785122668573,64.71921370279142,891.611304020514
0.028264809317727888,41.648698340342875,246.20680978310403,64.69801981936021,0.24036460432722112,17.666908658088815,377.66538449749754,96.63978614332916,12.715032036988257,260.1067812112315,861.8551235233075,35.915111224896464,942.2063623806216,189.82382712542432,997.1523870328234,611.7281947630736,222.76097573947368,804.3151980646538,64.15085846536077,891.9466731942225
0.028534099235017,41.192068549359966,245.24571052959226,63.926619426086454,0.23442644099774038,17.502879734252467,376.3690772280136,96.15157975330933,12.451475675294786,260.12381255516715,862.075759709404,35.45331751700747,942.5739084297604,189.9018586738307,997.5889259425935,611.7708137840444,222.40406412579372,804.841863772078,63.589812487724586,892.2794447510618
0.028803389152306114,40.7409423622387,244.29211614449667,63.169043275455756,0.22879301598210933,17.342409104456117,375.08010202187535,95.67457293922114,12.195876410303677,260.13793432231796,862.2916408619493,34.99931635003683,942.929795750977,189.98487309704038,998.0154186790511,611.8089100876101,222.05078005921794,805.3587556871943,63.035945623240224,892.6096083402291
0.029083467489237083,40.27751200285641,243.30810662749323,62.395397199627986,0.22323477766116592,17.17915529511306,373.747229078738,95.19003093787283,11.938184621692598,260.1496506742233,862.5112922475496,34.53521487108712,943.2878112159307,190.07636283264293,998.4486242967811,611.8439387754753,221.68707315498767,805.8862404291201,62.46736936391779,892.9502233589101
0.029363545826168052,39.81989281783817,242.33186409869458,61.63592731612585,0.21796172114817192,17.019490626649176,372.4222110478836,94.71698426446606,11.688507615617027,260.15845239919196,862.72613435083,34.07918048668945,943.6337000082988,190.17296639823533,998.8715374790953,611.8744859420939,221.32705281516863,806.403665057119,61.90628237789776,893.2880004933306
0.02964362416309902,39.368013546592636,241.3632169430075,60.89025755245857,0.21295371320201117,16.863291487101133,371.10500738493715,94.25513086841522,11.44656066299869,260.16445135180953,862.9363274394052,33.631035965101,943.9677005579948,190.2745499292061,999.2844376496303,611.900749016534,220.9706046875449,806.9112773045916,61.35254877238081,893.6229338049957
0.02992370250002999,38.9218037062386,240.4019988472956,60.1580246707178,0.20819187003115253,16.710438762895453,369.7955768154683,93.80417889645675,11.212069411613088,260.1677552078507,863.1420258636075,33.19060896559918,944.290045609108,190.38098348421894,999.6875955359783,611.9229169966368,220.61761854404506,807.4093174174311,60.80603594553832,893.9550187651037
0.03021903980600953,38.457348276380394,239.39628120037122,59.400068136989105,0.2034184995630576,16.55275959749178,368.42317996589645,93.34015347724512,10.972589592825718,260.1684334798458,863.3542246422908,32.734361922152644,944.6175774401233,190.49833153595478,1000.1024537071974,611.9420577273827,220.2490347301118,807.9243766947004,60.23742755587252,894.3021078890944
0.030514377111989073,37.99903881447229,238.398460064972,58.65626760038052,0.19888138661065333,16.39855050941392,367.0593281710758,92.88761077288748,10.740812391782372,260.16634602127704,863.5617553077014,32.28631888982008,944.9326614407458,190.62079177340078,1000.5070674754276,611.9570522330064,219.88406334018825,808.4293098416603,59.67655658714758,894.6460255739756
0.030809714417968613,37.54679565675168,237.40835686144402,57.92624141147923,0.1945635316292941,16.247691523190028,365.7039696471293,92.44623771570872,10.5164541306683,260.16160444460894,863.7647767751096,31.846294210907587,945.2355510556952,190.74822725877453,1000.9017242858307,611.9680970257555,219.52258957888805,808.9243686348145,59.12327889689596,894.9867722198426
0.031105051723948153,37.10054003696677,236.42579887285214,57.20962120822453,0.1904490086982757,16.100066983670096,364.3570520216078,92.01573225695627,10.299241784922183,260.1543160795865,863.9634419970677,31.414107481577304,945.5264935821002,190.88050502465362,1001.2867023271376,611.9753797792331,219.16450288479967,809.4097972852192,58.57745390490263,895.3243495882236
0.031416435885187444,36.6364362345468,235.39784090122424,56.468191846693855,0.18631542936759252,15.947804433348793,362.94603317757344,91.57328097351046,10.077679030503877,260.1439867968971,864.168344419199,30.96673342138717,945.8205715701106,191.02507325462952,1001.682412002366,611.9791830684657,218.79051119803043,809.9114299467575,58.00989216247035,895.6768407613173
0.03172782004642674,36.178811901970626,234.3778935657447,55.74087021012355,0.18237653077855448,15.798894424406292,361.5442743262911,91.14225049123108,9.863476777317876,260.13105618937226,864.3687304142393,30.527677772842285,946.1019126188713,191.17473723264425,1002.0679656085575,611.9792074915496,218.42004734433144,810.4028829879338,57.45030621897655,896.0258189986008
0.03203920420766604,35.72757820161399,233.36577262604388,55.02727037337431,0.17861815846692222,15.653220934880734,360.15171107774586,90.7223181214017,9.656354196821011,260.11563502865096,864.5647569678341,30.09674670034399,946.3707855028393,191.32935694374194,1002.4436571971626,611.9756469359859,218.0529965945133,810.8844120146555,56.898543562492996,896.3712920110745
0.03235058836890533,35.28264733187095,232.36130024183814,54.32702009579039,0.17502706146926417,15.510672039440882,358.7682786448648,90.31317300781025,9.456041320858567,260.0978297179954,864.7565750809144,29.67375199025997,946.6274523686495,191.48879637664996,1002.8097710414313,611.9686860834988,217.6892485469431,811.3562650234229,56.35445552557636,896.7132687833076
0.032681829031681854,34.816165364970715,231.30097664576513,53.596368513771594,0.171377387731187,15.362345229557363,357.3065756862361,89.8894396171059,9.250141525285903,260.0763858540545,864.9561666500708,29.23229039103644,946.8873744256914,191.66354720756007,1003.1890252240645,611.9577476279958,217.30581170931185,811.8478523417406,55.78393387243528,897.0732274151105
0.033013069694458386,34.35661483517729,230.24891272565333,52.88000332641697,0.16789054440624573,15.21731442987696,355.8550508086758,89.47722000158267,9.051359764997743,260.0524764265218,865.1513245584337,28.799389340223456,947.134072939806,191.84345194831286,1003.5580699409747,611.9433657004682,216.92587037329645,812.3290355234888,55.22176322749636,897.4292567726188
0.03334431035723491,33.903894247386155,229.20491488663305,52.17752511627622,0.1645545986215334,15.075464784661847,354.41362348442266,89.07617446456392,8.859412431574585,260.0262136836951,865.3422074496334,28.3748416771533,947.3678399873578,192.0283636010406,1003.9172124386471,611.9257348822674,216.5493073302699,812.8000808571179,54.66777825473554,897.7813732970058
0.033675551020011435,33.45790334493834,228.16879669340054,51.48854898516596,0.1613583831584012,14.936685386293583,352.9822130352189,88.6859764120066,8.674027289990148,259.99770528315514,865.5289677780802,27.958446451249362,947.588960261414,192.2181393277232,1004.2667493442956,611.9050398778082,216.1760099306988,813.2612467541355,54.12181790459129,898.1295946075778
0.03402879646339081,32.98958854958296,227.07232689627517,50.76826445796504,0.1580927252906191,14.791952933011084,351.466657142343,88.28145222471468,8.483266146737224,259.9649441823089,865.7237554727549,27.523152871545896,947.811147078988,192.425727328253,1004.6292439127429,611.8797930105933,215.78139091450802,813.7424412296857,53.54825415248332,898.4966788825087
0.034382041906770196,32.528696776336346,225.98440268931998,50.062483783682374,0.1549637540757434,14.650473885594351,349.96230108800637,87.8885334104844,8.299373634763054,259.92986498456736,865.9141877857813,27.096680043435228,948.0195937306795,192.6385302355293,1004.9814727250185,611.8514666391026,215.39023813633145,814.2129711885461,52.983453364505685,898.8593807114818
0.03473528735014958,32.075111570137,224.9048209966998,49.37079224997215,0.15196149107457121,14.512134127443028,348.46904516103007,87.50686205761436,8.122063533220508,259.8925814285767,866.1004253987952,26.678805828688485,948.2146190284933,192.85639269539985,1005.3237571629174,611.8202551844147,215.00243168735545,814.6731157162582,52.427235517296744,899.2177269749114
0.035088532793528956,31.628717969811976,223.8333867363654,48.69279059986213,0.14907659223610634,14.376823302869948,346.9867898359208,87.13609481055354,7.951061535897419,259.8532024130351,866.2826225684059,26.269314985062486,948.3965335061574,193.07916369553865,1005.6564070604439,611.7863424498543,214.61785647973534,815.1231457151215,51.87942539716676,899.5717455807219
0.03546784801588815,31.157258470074872,222.6917366810734,47.97955799940588,0.14610016228351047,14.234781716561677,345.4072768567463,86.74972584181481,7.774166762932191,259.8087021347838,866.4739341068956,25.838699871331617,948.5776199869694,193.3236755787245,1006.0032187844656,611.7471195325271,214.20837190500055,815.5954217775329,51.30035357233601,899.9471066025984
0.03584716323824734,30.693822778273375,221.55903998578208,47.28121328742076,0.1432403334278656,14.0959922747795,343.84020842868216,86.37514952358067,7.60393864745871,259.76202751040415,866.6609288265273,25.417260761724194,948.7443012967283,193.57350671860664,1006.3396191807499,611.7051904441354,213.80235639524102,816.0566436922389,50.730574720917176,900.3175503489404
0.03622647846060654,30.238275012566532,220.4350813070714,46.59731894646858,0.14048871985367695,13.96033968708294,342.28546042270864,86.01198370596175,7.440085034449146,259.71329513575887,866.8437718485826,25.00475564752939,948.8969314038496,193.82848970505486,1006.6659490352833,611.6607507464431,213.39968561905283,816.5071095004338,50.16988946183037,900.6831166863525
0.03660579368296573,29.79048113874216,219.3196543686627,45.927454237163765,0.13783745229192035,13.827712229878719,340.74290936293704,85.65986275073402,7.282326447115613,259.6626164061963,867.0226214950222,24.60095034869444,949.035854776304,194.08846175116594,1006.9825363503151,611.6139843684708,213.00024044394374,816.9471085813809,49.61810393744449,901.0438462953633
0.03701252718570481,29.318784158386027,218.1328535481817,45.22429859186284,0.13509830674041426,13.688741205497871,339.10226731632406,85.29415775145674,7.119636299477691,259.60623203241585,867.2101325853646,24.177364692983673,949.1699719757751,194.3725913106837,1007.3115408891266,611.5614518129901,212.5753767929272,817.4075975656901,49.03610714708894,901.4253254696799
0.03741926068844388,28.855691289047364,216.95539952773964,44.53633395738587,0.13245900398332844,13.5530070538632,337.4753545449238,84.94032612971873,6.963340911682277,259.5478551379694,867.3934007846827,23.763251426578577,949.289115160313,194.6620919493575,1007.6300772675897,611.5066493400873,212.15395806007191,817.8566985010682,48.46390121494325,901.80134599521
0.03782599419118296,28.401045376716475,215.78706728139883,43.86310300004904,0.1299126255627212,13.42039423053236,335.86201930135485,84.59796487179548,6.813146404796932,259.48760347524865,867.5725938766805,23.35834941958786,949.3936740122523,194.95678429084194,1007.9385026079624,611.449769630302,211.73585694444563,818.2947276289223,47.90126715913238,902.1719628432941
0.03823272769392204,27.954691534030516,214.62764188317456,43.20416635205312,0.12745264946690096,13.290790435212982,334.2621111087571,84.26668942995778,6.668772154161027,259.4255892906374,867.7478725473841,22.96240632689448,949.4840274205616,195.25649382720667,1008.237160096726,611.3909928245994,211.32095167367825,818.7219921359889,47.34799227656459,902.5372314717032
0.038644633204563426,27.51095730576911,213.4623393664183,42.55098887198526,0.1250437659385217,13.16249935027694,332.6553886356494,83.94211882474613,6.528223755306082,259.3610987441338,867.9215458172122,22.570309430361522,949.5614284488021,195.56495705770052,1008.5299961812213,611.3297104608268,210.90390930780262,819.1440183753041,46.79700920670347,902.901752829722
0.039056538715204814,27.075416300044445,212.30575467708195,41.91162141510717,0.12271242734807106,13.037084689710854,331.0621272537274,83.62816603458162,6.393112754600724,259.29501408696217,868.0915105675341,22.186905856992233,949.6250086912484,195.87822664771943,1008.8134783957705,611.2668251450365,210.48991143494882,819.5555988359215,46.25520495304446,903.2609078137705
0.03946844422584621,26.647915942024444,211.1576910348988,41.28566161032301,0.12045382214125876,12.914448655256953,329.48217261225466,83.3244747746941,6.263191581085547,259.2274347860974,868.2579100471396,21.81195883220002,949.6751288682024,196.19614035700423,1009.0879208398516,611.2024946607539,210.07884875705284,819.957016627736,45.72237722150397,903.6147572842631
0.039880349736487596,26.22830588953492,210.01796050652987,40.67272241385414,0.11826338455920107,12.794495889527747,327.9153719534245,83.03070495590356,6.1382237369423205,259.15845565868125,868.4208815575213,21.445239413192308,949.712139922855,196.51854011833498,1009.3536255305866,611.1368662010308,209.6706166683555,820.3485471466726,45.19832940145057,903.9633621799028
0.04030198008695882,25.806807213033583,208.8597637020938,40.058410667778084,0.1160877635869648,12.674398271060335,326.32504451010675,82.73993149309534,6.015203458811975,259.0864916134193,868.5842857956735,21.07815224246142,949.7368032872847,196.8530397240989,1009.6168552869981,611.0684899174015,209.25557447056224,820.7393556183926,44.67080318445384,904.3148305754479
0.04072361043743005,25.39326592517536,207.70992371656072,39.45697102495893,0.11397557294841665,12.556928845450864,324.74817807229306,82.45887059279102,5.896912745199739,259.01324598391,868.7443673161818,20.719224294420357,949.7484433956889,197.19192333000706,1009.8715303767956,610.9990407034356,208.84329232917707,821.1203530082305,44.15207737558518,904.6609357489729
0.04114524078790128,24.987529342889964,206.56826296890222,38.86803626827419,0.11192329811180063,12.442001419379473,323.184612087407,82.18719685185212,5.783136139862766,258.93880537967806,868.9012528106848,20.368233502128966,949.7474055384539,197.53503854112031,1010.1179365314579,610.9286510493448,208.43367326480382,821.4918024730844,43.64195862170023,905.0017449251121
0.041566871138372506,24.589447075405516,205.4346119588958,38.29125286606191,0.1099275753535981,12.32953166882125,321.63418793337456,81.92459973791205,5.673667825691793,258.86325230991827,869.0550637632108,20.0249651051976,949.7340257308904,197.88223671430788,1010.3563485412795,610.8574440986197,208.02662445975486,821.8539602915529,43.14025895504435,905.3373250593452
0.0419943346644648,24.193520267502425,204.2932868131044,37.71854702027023,0.1079590269191956,12.217935009720236,320.07556793337005,81.66732733950633,5.56688475228282,258.7855980929179,869.2079817806818,19.68461810244876,949.7081959941275,198.23826026215727,1010.5901677520587,610.7845375182392,207.61647775921963,822.2118942049751,42.64002576941532,905.672279318786
0.04242179819055708,23.80515871830107,203.15986490548534,37.15764285442212,0.10604283293320922,12.108706049845821,318.53013121388375,81.41877566260194,5.46413894371884,258.70695744109247,869.3579721985369,19.351785867343267,949.6703462412835,198.59818955590072,1010.8163037524675,610.7110248071763,207.20879473004248,822.5607767930146,42.148073644050314,906.0019988191244
0.042849261716649364,23.424214295567012,202.03419062943865,36.60821340840295,0.1041764454150141,12.001770397814923,316.9977168041909,81.17865595209935,5.365248240961879,258.6274033837577,869.5051441515415,19.026265810143343,949.6207978548172,198.9618848504378,1011.0350094035696,610.6370130688658,206.8034917824261,822.9008468096627,41.66422275813872,906.3265539683068
0.043276725242741655,23.05054113553472,200.91611546426898,36.06994352673863,0.10235740068632787,11.897055038739733,315.47816587001364,80.94669258034567,5.270038573395287,258.54700546473543,869.6496023670705,18.7078619156308,949.5598637174855,199.32920968775616,1011.2465280122371,610.5626014924901,206.40048888752173,823.2323370411408,41.1882982161962,906.646014628673
0.043726275538002665,22.66524840296612,199.74831168562474,35.515569159590356,0.10049312150338449,11.789250349105153,313.8938053407216,80.71125060699927,5.173701176908244,258.4616148959514,869.7987056869786,18.380475476459676,949.483830972146,199.71928589943042,1011.461477540443,610.4840168669614,205.97906118865754,823.5719433384115,40.69614775358664,906.9765625590467
0.04417582583326367,22.287676727567124,198.58859604700424,34.97286402689154,0.09867654293567489,11.683750725467728,312.3233166149366,80.48423753589918,5.0810727476392294,258.37543572045695,869.9450275004044,18.06053657264681,949.395884913538,200.11308320443183,1011.6689961450985,610.405195854585,205.56000909952354,823.902557983645,40.21238378909734,907.3016347166694
0.04462537612852467,21.91766617764677,197.43681655206353,34.44150223020753,0.09690555739602148,11.580484115659353,310.7665207989327,80.26536764903891,4.9919817119819045,258.28853624170216,870.0886728185993,17.74783891493064,949.2963592696908,200.51045814891341,1011.869333602757,610.3262338858926,205.14325237723028,824.2244234149722,39.73681958312183,907.6213119183676
0.04507492642378568,21.55505939544496,196.29282839876336,33.92116964562829,0.09517809749253293,11.479379505197583,309.2232416704463,80.05436872895089,4.906264273384806,258.2009813593507,870.2297423669177,17.442183064308487,949.1855787586616,200.91127058522196,1012.0627300611602,610.2472185951482,204.7287142837471,824.5377761588603,39.26927361230111,907.9356740728198
0.045538690472688145,21.188583634387772,195.12068740755174,33.395624036511926,0.09343976342193624,11.377274559606267,307.64514724699285,79.84466791845922,4.821209293748136,258.1100358230681,870.3726737710998,17.134038272557966,949.0598347086279,201.3282156578617,1012.2552107887284,610.1657369272654,204.30331751375553,824.8523551135555,38.79516077503485,908.2544905445428
0.0460024545215906,20.82965791157539,193.95654437760896,32.88117648237356,0.0917440262119538,11.277331252676356,306.08106319127717,79.64278690488447,4.739420621471294,258.0185208274617,870.5130652444263,16.83297786294941,948.9227839204461,201.74853216276475,1012.4407913411577,610.0843710299024,203.88012855048274,825.1583561299037,38.32920552679086,908.5678225037694
0.046466218570493066,20.47811994875925,192.80025965131412,32.377520120783515,0.0900892015126278,11.179483486054872,304.53080313450755,79.44845982473741,4.660746471014136,257.9264960060567,870.6510119735285,16.53880399588951,948.7747526866362,202.17208100335282,1012.6197040606459,610.003199558809,203.45907508444222,825.4560116966064,37.871225088619035,908.8757561887373
0.04692998261939553,20.133810173057363,191.65170028807987,31.884358969684904,0.08847361085681262,11.083665852112679,302.9941837087611,79.26143358601006,4.5850419674801595,257.83401792731615,870.7866052835941,16.25132543002954,948.6160584523094,202.59872620221296,1012.7921723138603,609.9222941268935,203.0400879912841,825.7455488243514,37.421041794683276,909.1783766437786
0.04741491529767929,19.78134587576578,190.45883827713973,31.379603604577774,0.08682468276122143,10.98558052314693,301.4018168578374,79.07341310720668,4.5089106607113925,257.73689129134334,870.9259644514162,15.957684910725643,948.4390503188374,203.04801564984257,1012.9658523729726,609.8380537094981,202.604115224389,826.0398547926505,36.95846159992932,909.4892197543877
0.047899847975963056,19.43643987183025,189.27414387377152,30.88569948870146,0.08521551426605287,10.889582343433876,299.82396213852525,78.89283997565589,4.435730345356199,257.63938394559926,871.0629391789317,15.670958605242111,948.2510615620658,203.5004025992629,1013.1329543008585,609.754249303732,202.1702592043187,826.3257624088586,36.50402631330521,909.794441784772
0.04838478065424682,19.098921400955607,188.0974836163428,30.40234510996166,0.08364466427719462,10.795607919629292,298.2604185453166,78.71945717462513,4.365361674024134,257.5415494779433,871.197619260879,15.390949189853021,948.0524237265746,203.955746483954,1013.29370291113,609.6709469372447,201.73845238935738,826.6035040527349,36.057549772711376,910.094137363894
0.04886971333253058,18.768622681866443,186.92873064741454,29.929249565939752,0.08211066888974287,10.703594219361236,296.71098856873886,78.5530204564164,4.297671729421092,257.4434385901742,871.3300908395042,15.117466042107631,947.8434592004871,204.4139098422267,1013.4483142068336,609.5882059206123,201.30863027024319,826.8733067829792,35.61885110347583,910.388399576976
0.04935568455093653,18.44469551625499,185.76528481742977,29.46515218998759,0.08060911908038076,10.613292581896438,295.17220356349446,78.39295846839092,4.232399433297282,257.34488759567495,871.4607121465405,14.849759613072592,947.6240005215743,204.87575063976348,1013.5973068283582,609.5059071389012,200.87981766781945,827.1359405438974,35.18683951609512,910.6779339866767
0.04984165576934248,18.1276937162842,184.60954042703696,29.010805662037715,0.07914212053221577,10.524845458889702,293.647204026064,78.23940785224396,4.169573560249703,257.24615102844507,871.5892755220667,14.588243432959988,947.3947894207814,205.34016128605307,1013.7405427875461,609.4242797553909,200.4528788906229,827.3910312550291,34.762291084529664,910.9621961747984
0.050327626987748425,17.817459667632882,183.46138508670396,28.565948311112564,0.07770855117664105,10.438198992131234,292.13580002858544,78.09215017088526,4.10908165397932,257.1472707710461,871.7158556263157,14.332744310711186,947.1561220523644,205.80701656414,1013.8782136330584,609.3433712607098,200.02775858127438,827.6387837732534,34.34503888620206,911.241276599529
0.05081359820615437,17.51383854446001,182.32071184538856,28.13032725174997,0.0763072552996815,10.353299474149475,290.63780500695395,77.9509776594759,4.050816348190117,257.0482864081301,871.840524175941,14.083094802876733,946.9082865376153,206.27619394178,1014.0105035854649,609.2632238217368,199.60440382737556,827.8793984621267,33.934920621560074,911.5152641353343
0.05130714960407766,17.212094952424312,181.1697983368072,27.69711456375785,0.07491612327345301,10.268813047314952,289.1299793454525,77.81362449582605,3.993817805149015,256.9476892825216,871.9652505706964,13.83537194692686,946.6474884698706,206.75494523240317,1014.1395309388494,609.1826461913204,199.1762013448839,828.1166576920119,33.52554483931604,911.7884032243538
0.051800701002000946,16.91686203965186,180.026392585051,27.272931176968257,0.07355625263106816,10.186027246146402,287.635605171597,77.68213890900823,3.93891196887144,256.8470587586804,872.0881433846479,13.593351712599253,946.3778056988348,207.2358500759478,1014.2633676797145,609.1029323019383,198.7497186753585,828.3469476024459,33.123204055870204,912.0564707281676
0.05229425239992424,16.627988676483817,178.8903954676723,26.857539234985467,0.07222670402961796,10.104894066194769,286.15449620137554,77.55632715899692,3.886004072662959,256.74642858394236,872.2092675654783,13.356875492994543,946.0995137981537,207.7187920447427,1014.3821843213482,609.0241167396265,198.3249085554907,828.5704568895874,32.72774211736438,912.319555986601
0.052787803797847525,16.34532647029568,177.76171260172742,26.45070860349258,0.07092649571131072,10.02536547564703,284.686469536009,77.43600497722441,3.835003597221481,256.6458305851264,872.3286855556603,13.12578989861333,945.8128808930405,208.2036571696468,1014.4961449254577,608.9462296090612,197.90172579606937,828.7873702543199,32.339007147362366,912.5777466691405
0.05330447251329225,16.055922085858896,176.58790060856091,26.033753555518906,0.06959591056724707,9.943782983001489,283.1635021863203,77.31573423285253,3.7835656530202733,256.54058710531274,872.4519333055702,12.88949449933004,945.5041685756341,208.71317404591358,1014.6104116919994,608.8657199294985,197.46041886875636,829.0075692948296,31.939110743882722,912.8428810823585
0.05382114122873696,15.773004123795795,175.42190410858151,25.62569163432367,0.06829561698039072,9.863861224021816,281.6544710419739,77.20108806207996,3.734032604147062,256.43544255145997,872.5734410778515,12.658779521385922,945.1868891006263,209.22455607209173,1014.7197023611182,608.7862878341087,197.0208021838374,829.2209309329845,31.546259893082063,913.1028441313105
