"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.5281305570453882,0.00042370694734540556,0.022366003006350884,0.0010707787445143626,2.499701893245158e-7,2.9391711744037057,36.20461368172749,203.38125952794178,4.022996737826211,165.4758196167707,950.5780232229454,0.24915211587174174,632.4233372683566,390.2728711808855,939.1180437176628,614.3238876016914,29.282641999650597,828.0533971246226,0.7587731243973415,864.354595386495
0.5285643899986189,0.0004187044624019891,0.022111359051213607,0.0010582951530150096,2.4675979193279054e-7,2.937965940028751,36.195865601729516,203.48876909950454,4.024250131908863,165.37673783225625,950.6681135468148,0.24902123127669715,632.2575361478407,390.36826597769436,939.0192763095516,614.2867843537061,29.24540671792758,828.052237517755,0.7575223265709767,864.2655926705203
0.5289982229518495,0.0004137590951620091,0.02185950617893656,0.0010459519814147878,2.4358950593398324e-7,2.9367617456448105,36.1871712002357,203.59618629991007,4.025500811731084,165.27769940332482,950.7582223914419,0.24889049665300259,632.0918669957791,390.46367834263117,938.9204908106982,614.2496239402974,29.208245756077922,828.0510766589321,0.7562738669777823,864.1765694630158
0.5294320559050802,0.00040887021939097363,0.021610415173951344,0.0010337477170975298,2.4045885140485034e-7,2.9355585902342907,36.17853025074862,203.70351121848753,4.026748780606755,165.17870443349358,950.8483496885658,0.24875991135222594,631.926329652558,390.55910822779305,938.8216872920409,614.2124064796529,29.17115890151346,828.0499145507205,0.7550277395267398,864.0875258374656
0.5298658888583109,0.00040403721364083305,0.021364057104398163,0.001021680861148168,2.373673344075337e-7,2.9343564728974947,36.16994252739035,203.81074394405243,4.027994042329439,165.0797530258783,950.9384953698687,0.24862947472369012,631.7609239588334,390.6545555854592,938.7228658241052,614.1751320900219,29.134145942107075,828.048751195578,0.7537839381517637,863.9984618673876
0.5303458878403117,0.00039875427193998927,0.02109463311168327,0.0010084882517207975,2.3399187754860868e-7,2.9330276414986742,36.16050269964505,203.9292804420861,4.029368667076504,164.9703226593224,951.0382551811546,0.24848533025061162,631.5780699514698,390.76018020890007,938.6135075084597,614.1338249757748,29.093280128734317,828.0474625929179,0.7524104817765888,863.8998965987523
0.5308258868223124,0.00039353815167092227,0.020828481209318073,0.0009954600520223071,2.306631277776524e-7,2.931700078234334,36.15112744991532,204.0477043133758,4.030739986474611,164.86094588207754,951.1380373221145,0.24834136614016242,631.3953766932499,390.86582609706755,938.5041274022836,614.0924484744035,29.05250423086045,828.0461724704982,0.7510398573303493,863.8013066139969
0.5313058858043131,0.00038838804109500536,0.020565563430199395,0.0009825942992361387,2.2738046772858835e-7,2.930373781701507,36.141816475841026,204.16601568006712,4.032108004985019,164.7516228305578,951.2378417008795,0.24819758154701102,631.2128439693884,390.97149318438346,938.3947256010356,614.0510027441255,29.011817964605555,828.0448808318641,0.7496720567015849,863.7026920119395
0.531785884786314,0.0003833031350420991,0.020305842215410888,0.0009698890499558516,2.2414325618264074e-7,2.9290487506987373,36.132569475944095,204.28421466339316,4.033472727876652,164.64235364063254,951.3376682254664,0.24805397562064618,631.0304715655061,391.0771814056124,938.285302199499,614.0094879433225,28.971221046727667,828.0435876803737,0.7483070718154109,863.6040528914787
0.5323320330632106,0.00037759576582515453,0.02001416895737207,0.0009556256407500363,2.205144302116164e-7,2.927542652782317,36.12212555935211,204.41856627908325,4.035021522538719,164.5180915971235,951.4512787930729,0.24789079541481332,630.8231608902813,391.1974602799392,938.1607728646367,613.9621681283843,28.925137722215933,828.0421144825552,0.7467573908736861,863.4917904889222
0.5328781813401073,0.000371970631127557,0.01972653188901421,0.0009415647467914638,2.169427864083995e-7,2.926038189363196,36.11176363606734,204.55277274152445,4.036566063124966,164.39389965413127,951.5649177777731,0.2477278442315221,630.6160571758483,391.31776633190975,938.0362158286241,613.914759328262,28.879169291288214,828.0406393360556,0.7452113330419575,863.3794966166911
0.533424329617004,0.00036642659284779667,0.019442877620794247,0.0009277036126041786,2.134274680521224e-7,2.9245353583303695,36.101483267888845,204.68683423247657,4.038106356127442,164.269778006432,951.6785850452179,0.24756512087821933,630.409160108114,391.4380994638398,937.9116312310704,613.8672617729728,28.833315342390044,828.0391622462081,0.7436688865945571,863.2671714191684
0.5339704778939007,0.0003609625226406364,0.019163153416211373,0.0009140395130638453,2.09967571153253e-7,2.923034157972061,36.09128401798773,204.82075093182695,4.039642409615165,164.1457268480191,951.7922804607953,0.24740262414934913,630.2024693736699,391.5584595787856,937.7870192103139,613.8196756929816,28.787575464914386,828.037683217969,0.7421300398656949,863.1548150409461
0.5346292702188656,0.0003544763125382875,0.01883089114464337,0.000897815537375477,2.0586661996997758e-7,2.921225499284629,36.07908847691964,204.98209578025896,4.0414896450082995,163.99618398739116,951.9294630217812,0.24720691207961445,629.9534224216902,391.70367994564964,937.6366694468345,613.7621574295005,28.73255286552383,828.0358965658083,0.7402785767311924,863.0192436749734
0.5352880625438305,0.0003481029307151705,0.018504181462364804,0.00088186970648224,2.018436565525721e-7,2.9194192065523286,36.06700957573304,205.14323053743638,4.043330732850606,163.8467443033724,952.0666861103043,0.24701152603768012,629.7046746904924,391.84893925837537,937.486280227003,613.7045110906336,28.677694938494156,828.0341071104342,0.7384323141981233,862.8836274007083
0.5359468548687953,0.00034184049225281,0.018182935616639057,0.0008661974492142662,1.9789728602917742e-7,2.917615275940468,36.05504655984551,205.3041555261119,4.045165684192686,163.69740812536637,952.2039494926255,0.2468164640362079,629.4562256334448,391.99423734337023,937.3358517939126,613.6467370738526,28.623000974872863,828.0323148614561,0.7365912321297955,862.7479664691001
0.5366056471937602,0.0003356871290320354,0.0178670661616009,0.0008507942526661959,1.9402598407411765e-7,2.915813704695867,36.0431986772082,205.46487106380897,4.046994514290484,163.54817578156732,952.3412529341616,0.24662172404450278,629.2080747053858,392.13957402921574,937.1853843874242,613.5888357782136,28.56847026729224,828.0305198274478,0.7347553105129736,862.6122611318301
0.5372928566359562,0.0003293826034134212,0.01754320786384879,0.0008350085726950226,1.9006624657955513e-7,2.913936932343863,36.03096161708191,205.63229624678064,4.048895719845224,163.39261727305615,952.4845214197042,0.2464189249719641,628.9495368535207,392.2912207826941,937.028385274529,613.5283016934699,28.51176058157847,828.0286444070849,0.7328456737550145,862.4706550716955
0.5379800660781521,0.0003231927416316076,0.017225009931680586,0.0008195058996735469,1.8618521339833543e-7,2.912062718867315,36.018848181544264,205.79949424125908,4.050790289817263,163.23717246327183,952.6278329781468,0.24621647201123026,628.6913221970709,392.4429091506093,936.8713442901775,613.4676299873707,28.45522698401804,828.0267659776796,0.7309416081575031,862.3290012468026
0.538667275520348,0.00031711554025149705,0.016912377685140666,0.0008042813675976205,1.8238141748606893e-7,2.910191059856232,36.00685753237811,205.96646541749965,4.05267823669258,163.0818417105494,952.7711873467193,0.24601436302970975,628.4334301215421,392.5946389336721,936.7142617075475,613.4068211034439,28.398868686710838,828.0248845503309,0.7290430914198139,862.1872999389539
0.5393544849625439,0.00031114901382017237,0.016605217902591292,0.0007893301746482789,1.7865323985098735e-7,2.908321952257881,35.994988834192704,206.13321013915592,4.05455957817378,162.9266253719656,952.9145842615759,0.24581259583782675,628.1758600141743,392.7464099353905,936.557137795841,613.3458754872879,28.342684903473767,828.023000134829,0.7271501013829402,862.0455514308995
0.5401105997084481,0.0003047098011027964,0.01627347335374979,0.0007731900590694928,1.7463693102453057e-7,2.906268375155667,35.98206999820576,206.31641285856097,4.056621941264866,162.75597837466518,953.0724081844355,0.2455909902401501,627.8928350784248,392.91344613923764,936.3842119126209,613.2786614996247,28.281068377870053,828.0209233329923,0.7250736639258007,861.8895358428884
0.5408667144543522,0.0002983996906273192,0.015948122641546013,0.0007573689843598275,1.7070858917824116e-7,2.904217875710208,35.96929669340602,206.49934238053967,4.058676340458231,162.58547077191255,953.2302829492522,0.2453697931689836,627.6101983617339,393.08053173244963,936.2112366862636,613.2112831009681,28.21966114135713,828.0188429419896,0.72300386124239,861.7334638265024
0.5416228292002564,0.0002922161957065447,0.015629047755214207,0.0007418608998855647,1.6686642327414693e-7,2.902170447898579,35.956667828829644,206.68199920364202,4.060722792010025,162.41510301933855,953.3882082097274,0.24514900195301778,627.3279490539946,393.247666446605,936.0382124769199,613.1437408712964,28.15846216796007,828.0167589769101,0.7209406643914209,861.5773357527022
0.5423789439461606,0.0002861568516436577,0.015316132685631667,0.0007266598405246973,1.6310840094825214e-7,2.9001260879637614,35.944182317184335,206.864383815329,4.062761320773877,162.2448755712368,953.5461836176723,0.24492861381913159,627.0460863476503,393.4148500180921,935.8651396383191,613.0760353943168,28.097470433746835,828.0146714506444,0.7188840446324669,861.4211519941578
0.5431517929252007,0.0002800892162898075,0.015002539493283854,0.0007114335791761015,1.59352399793409e-7,2.8980396465087668,35.93156750322493,207.05052414780295,4.064836794317831,162.07102612978827,953.7077067830505,0.24470376196593463,626.7583841841601,393.5857838845037,935.6881864919322,613.0066633587718,28.035341953725833,828.0125340592368,0.71678867536225,861.2614544335796
0.5439246419042407,0.0002741462734572364,0.01469514331917672,0.000696515873027188,1.5568068718247364e-7,2.8959563977505036,35.919100187694355,207.23638114456517,4.066904025941222,161.89732420519667,953.8692816132483,0.24447932579053755,626.4710842241606,393.75676822499406,935.5111832945888,612.9371219813728,27.973427852061366,828.0103929790915,0.7147001174343661,861.1016994742558
0.5446974908832808,0.0002683255604254811,0.014393826816486906,0.000681900719875371,1.5209150805255172e-7,2.8938763352035854,35.90677923395389,207.42195534294316,4.0689630329777335,161.7237702601115,954.0309077425602,0.2442553026149852,626.1841856120529,393.92780275024364,935.3341304263982,612.8674118697102,27.911727059211366,828.0082482265201,0.7126183407836155,860.9418875074708
0.5454703398623209,0.0002626246363231053,0.014098474680557313,0.0006675822039502398,1.4858285818637646e-7,2.8917994549338486,35.894603509148894,207.60724726776908,4.071013842333148,161.55036475592027,954.1925848031583,0.24403168964439795,625.8976874949991,394.09888717641917,935.1570282603412,612.7975336356232,27.850238507685173,828.0060998153492,0.7105433155562898,860.7820189264413
0.5463040102571849,0.0002566066404211189,0.013786435808568686,0.0006524627824199628,1.4488644293429183e-7,2.8895626892763904,35.88163111434965,207.80680538867801,4.073216874447698,161.36347958336765,954.3670421551201,0.24379093577484173,625.5890906763597,394.28349116031194,934.965933730971,612.7219683493144,27.784147688471958,828.0037782463158,0.7083125258759043,860.609506034767
0.5471376806520489,0.0002507223543165683,0.013481066004724322,0.0006376746823522178,1.4127967678726503e-7,2.8873296111118107,35.86882500005183,208.00603636411213,4.075410411115152,161.17676821793168,954.5415578915275,0.24355065297288148,625.28095781449,394.46815250582426,934.7747827506909,612.6462088900946,27.718301283454004,828.0014524595022,0.7060895206291996,860.436928206744
0.547971351046913,0.0002449689227476822,0.01318222859522865,0.0006232109313157733,1.377605608542578e-7,2.885100212106022,35.856183776084045,208.20494087477175,4.0775944735645755,160.99023120968502,954.7161315588929,0.24331083809867585,624.9732878477693,394.6528708465942,934.5835757910392,612.5702560052464,27.652697983731887,827.9991224757177,0.7038742631398998,860.2642859270114
0.548805021441777,0.0002393435148357072,0.012889789476052314,0.000609064662523738,1.3432674639231502e-7,2.882874487763135,35.84370605674084,208.40351958257324,4.079769097246952,160.8038691076575,954.8907627004397,0.24307148782970073,624.6660797183152,394.83764582464295,934.3923133131143,612.4941104487145,27.587336482563195,827.9967883120183,0.7016667170078608,860.0915796832501
0.5496943554944334,0.00023348055174674198,0.01258472976580315,0.0005943163080476787,1.30755554545611e-7,2.880504194551097,35.83057390735203,208.6149988803545,4.082078537406483,160.60525713771855,955.0771167064237,0.24281666505669217,624.3388674241124,395.0348201351748,934.1882196834393,612.4126691344633,27.51787593458223,827.9942937134225,0.6993202345360792,859.9072719795438
0.5505836895470896,0.00022775690560802183,0.012286645522232527,0.0005799136715433317,1.272769566966816e-7,2.8781380639813943,35.81762461110794,208.8261090217159,4.08437728817227,160.40684545840037,955.2635350589719,0.24256236389978375,624.0121782215367,395.2320580345246,933.9840639727756,612.3310102961908,27.44868752472115,827.9917944067306,0.6969824429124415,859.7228926156695
0.5514730235997458,0.0002221693945221138,0.011995383697523431,0.0005658489670806496,1.2388876654689095e-7,2.8757760857008603,35.80485652679382,209.0368508400083,4.0866653746578825,160.20863469878853,955.4500172147549,0.24230858081537335,623.6860108376543,395.42935907453034,933.7798467463134,612.2491348216416,27.37976970663101,827.9892904175688,0.6946532989418339,859.5384421715806
0.5523623576524022,0.00021671486232630624,0.0117107943200603,0.0005521145316197424,1.2058834008373965e-7,2.8734182548023206,35.79226801815803,209.24722514202605,4.088942841903713,160.0106254874137,955.6365626256875,0.24205531199393288,623.3603640043632,395.62672281904406,933.57556855478,612.1670436082713,27.311120936016096,827.9867817662196,0.6923327597730987,859.3539212316783
0.5533405799049729,0.0002108651078575977,0.011405291660421523,0.0005373799009797635,1.1705690559535808e-7,2.870829538326273,35.77862676364952,209.47820272834383,4.091435705934601,159.79305891747342,955.841825505928,0.24177731901816107,623.0027687248819,395.84388478819653,933.350803187563,612.0764993321438,27.23591968774762,827.9840170233203,0.689790171750939,859.1508768472668
0.5543188021575437,0.00020516860212587554,0.011107493532638226,0.0005230261475337088,1.1362638127581316e-7,2.868245814162287,35.7651986813206,209.70873778365024,4.093915788567545,159.5757377342095,956.0471635482049,0.24149993960087957,622.6458000459377,396.0611214819269,933.125965480695,611.9856962619169,27.161040097398306,827.9812467042163,0.6872578870068102,858.9477486315243
0.5552970244101145,0.0001996214875786177,0.010817213354830095,0.000509043809233044,1.1029418852148588e-7,2.8656670679844254,35.7519816522678,209.93883142641187,4.096383121488067,159.35866272079517,956.2525760400292,0.2412231693953859,622.2894562959705,396.27843229953214,932.9010561764568,611.894635551387,27.086480166920932,827.9784708436599,0.6847358498865338,858.7445373440389
0.5562752466626852,0.0001942199333266642,0.010534268672562346,0.0004954235811603397,1.07057038201832e-7,2.8630932946082925,35.73897356307076,210.1684847308807,4.0988377693731755,159.14183466131266,956.4580622606888,0.2409470035965208,621.93373581052,396.49581666061135,932.6760759935707,611.8033183711631,27.012237899660438,827.9756894674102,0.6822240052193066,858.541243752189
0.5573527843710077,0.0001884340696045961,0.01023087517447111,0.00048082888848721217,1.0359829024035552e-7,2.8602639540687966,35.724884149405014,210.42094560216512,4.1015269855593655,158.90327955053405,956.6844952631837,0.24064349421766518,621.5426196861104,396.7353556917887,932.428173208765,611.7024345929763,26.93082340233912,827.9726193649875,0.6794688735526807,858.3172161180229
0.5584303220793301,0.00018281558080473527,0.00993593414941719,0.00046665087844801353,1.0024864177640089e-7,2.857440612093973,35.71104295979117,210.67287504054758,4.1042008958103535,158.6650259926157,956.9110159242304,0.24034070758977155,621.1522555826798,396.97498242498585,932.1801862934668,611.6012425246971,26.849789349015236,827.9695426574658,0.6767259701512758,858.093090537457
0.5595078597876526,0.00017735981723909265,0.00964921928838978,0.00045287811468084336,9.700509032310806e-8,2.8546232485919805,35.69744725566535,210.9242745529423,4.106859539400056,158.42707495762718,957.1376233072478,0.24003863841166664,620.7626412987206,397.2146960523431,931.932116225632,611.4997436687785,26.76913315474881,827.9664593922707,0.6739952232024915,857.8688680077216
0.560585397495975,0.0001720621525045369,0.009370509798951562,0.00043949935860729684,9.386353089288877e-8,2.8518118589875643,35.68409430352674,211.175145572117,4.109503010793697,158.18942741975002,957.3643164613635,0.23973728058967558,620.3737746432255,397.454495800522,931.683963944397,611.3979395567987,26.688852234045985,827.9633696015327,0.6712765615746299,857.6445495397305
0.5618005132818359,0.00016627225853994946,0.009065550556641877,0.0004248715682634223,9.043958199699237e-8,2.848648659357353,35.66932432639592,211.45741522238856,4.112465847970073,157.92180272871255,957.620055123586,0.239398292921841,619.9361523665875,397.72501505690894,931.404030606787,611.2827729266461,26.598768218323517,827.959877541126,0.668225196351111,857.3914766364297
0.5630156290676966,0.00016067167466567698,0.008770198625545305,0.0004107159282613563,8.713768314223861e-8,2.8454930044089517,35.65485580081664,211.7390168882669,4.1154095057954185,157.6545664740797,957.8759003475267,0.23906019616186513,619.4994749211678,397.9956416456588,931.1239953332041,611.1672221173108,26.509154578176094,827.9563773084494,0.6651890097965918,857.1382844022737
0.5642307448535575,0.0001552544645659883,0.008484162877906742,0.0003970177875326589,8.395420054376598e-8,2.842344863103866,35.64068494486717,212.01995274898547,4.118334033152261,157.38771992897688,958.1318508158706,0.23872298348965112,619.0637392011145,398.26637440135596,930.8438595052496,611.0512892208263,26.420007739313885,827.9528689736023,0.6621679028287151,856.8849742380703
0.5654458606394184,0.0001500146987916647,0.008207160178307887,0.00038376275544619627,8.088355660020846e-8,2.839204234504815,35.62680797799449,212.30022484254732,4.121239584292441,157.12126437917848,958.387905182869,0.23838664652653138,618.6289421177419,398.5372122253358,930.5636244316751,610.9349763865398,26.331324120898877,827.9493525769753,0.6591617774154345,856.6315475721246
0.5668321579277414,0.00014424634642371927,0.007901815355799714,0.0003691639410578576,7.751353964547367e-8,2.8356303041154405,35.61133023557132,212.61917290655325,4.124531361368942,156.81775049554932,958.6801568565389,0.23800398846951323,618.1340346193895,398.84633161953093,930.2437913035916,610.8018164265628,26.230708271218926,827.9453310417064,0.655750330966039,856.3422784943966
0.5682184552160645,0.0001386936670487058,0.007607476092696606,0.0003551041145875351,7.428091101267696e-8,2.832066070278093,35.59622474363305,212.9372630752563,4.127798591033471,156.51474886795577,958.9725401335276,0.23762245214559002,617.6403402941492,399.15558453271296,929.9238327885168,610.6681676697956,26.130685629583763,827.9412992036714,0.6523581156379328,856.0528616353887
0.5696047525043877,0.00013334894539491192,0.007323760469390022,0.0003415641514104526,7.118132336077448e-8,2.828511481817373,35.58148612354473,213.2544986139031,4.131041328854695,156.21226119662907,959.2650531022588,0.23724202869523117,617.147854614431,399.4649692242394,929.6037509062259,610.5340331192234,26.031251103986193,827.9372571715153,0.6489849904960195,855.7632990251425
0.5709910497927108,0.00012820442155036122,0.007050298496919238,0.0003285252625664471,6.820680222213178e-8,2.824966550272962,35.56710898385128,213.57088250050475,4.1342598461321085,155.91028921562815,959.5576937907044,0.2368627059920263,616.6565730822007,399.7744840913658,929.283547529794,610.3994158976137,25.93239957961685,827.9332049919445,0.6456308162955284,855.4735927526489
0.572620947989996,0.00012240221754926297,0.006741416039485804,0.00031381194566727685,6.486332863678075e-8,2.8208109993701935,35.550660695288485,213.94177663106495,4.138013068691377,155.55591630065243,959.9019182395581,0.2364181242871914,616.0804973552712,400.13855125198904,928.9069251222154,610.2405303332349,25.81691674174887,827.9284279134852,0.6417112970693672,855.132798122516
0.5742508461872813,0.00011685556813523567,0.00644565564320909,0.00029973872305406635,6.168061865547323e-8,2.816668652683704,35.534696375955804,214.3115032919619,4.141733009743899,155.2022609812711,960.2463135601777,0.23597503890522448,615.506072705476,400.5027931508307,928.5301407362111,610.0809864231732,25.70222490572652,827.9236371243461,0.6378175627505268,854.791810928114
0.5758807443845665,0.00011155375804170798,0.006162480012978223,0.00028627886494169807,5.865354554073563e-8,2.812539411780719,35.51920771875885,214.6800678536677,4.145419708850435,154.8493256782332,960.5908767351038,0.23553343789827447,614.9332919294765,400.8672069366816,928.1531976071576,609.9207888515041,25.588316187566804,827.9188328147561,0.6339493951974527,854.4506343697547
0.5775106425818517,0.00010648585142547585,0.005891371470217942,0.0002734060531754835,5.5768995426725514e-8,2.808423334524561,35.50418634771997,215.04747499403777,4.149073732668864,154.49711291019406,960.9356045935,0.23509330118448207,614.3621478821301,401.2317900970111,927.7760986181901,609.7599425980452,25.475182628203026,827.9140150205761,0.6301065793270756,854.1092717984137
0.5791376958646388,0.00010165034744279935,0.0056322781786250645,0.00026111681551442643,5.3027264991567023e-8,2.804327470435532,35.48964920574016,215.41309184733325,4.152688812071571,154.14623776278975,961.2798920337942,0.23465538236875147,613.7936260895424,401.59590298013615,927.3995055793389,609.5987346541125,25.363012044996864,827.9091923773569,0.626295544534434,853.7683226747271
0.580764749147426,0.00009702867380284554,0.005384242249784414,0.00024936453836384024,5.041775104222862e-8,2.8002445491786196,35.475561705855775,215.77756591484808,4.156271478821336,153.7960870371773,961.6243376500316,0.23421889981931987,613.2267211854326,401.96017903579445,927.022763515825,609.4368894349549,25.251598702266328,827.9043566522207,0.6225093528229119,853.4271944715207
0.5823918024302133,0.00009261181963485128,0.0051468083956967,0.00023812668130889278,4.793618910773106e-8,2.7961744730863947,35.46191602023171,216.14090252205742,4.159821773727128,153.4466628057316,961.9689385186758,0.23378384316615317,612.6614261717784,402.32461544833467,926.6458755597275,609.2744114287702,25.14093514961726,827.8995080321477,0.6187477983533332,853.0858902843576
0.5840188557130004,0.00008839059787026626,0.004919538055033793,0.00022738105367930145,4.557188610680264e-8,2.7921172987522067,35.448704251696796,216.5031063182697,4.163340249646824,153.09796723691437,962.3136915678176,0.23335019411699248,612.0977341066988,402.6892097337522,926.2688445002831,609.111305412136,25.031013863335538,827.8946465516702,0.6150106781109456,852.7444133546752
0.5857896162293981,0.00008400920256948839,0.004683253892488685,0.00021622151698962193,4.312702136175919e-8,2.787716343589674,35.43480974534126,216.89602014567527,4.167133423093655,152.71930387004062,962.689064000457,0.23287983121386535,611.4860681972635,403.0861824583151,925.8583536598536,608.9330847695167,24.912218959912508,827.8893412745416,0.6109710140655342,852.3725832295446
0.5875603767457959,0.00007983947142855387,0.0044579922265990815,0.00020559482760811596,4.081109629019595e-8,2.7833304513102433,35.42141046455828,217.28760525960757,4.170889084276662,152.34150820758538,963.0646095496195,0.23241111083632945,610.8762838486805,403.483335299239,925.4477008881818,608.7541311631626,24.79428538129072,827.884021201099,0.6069597985505899,852.0005560441172
0.5893311372621937,0.00007587169302808034,0.004243256446622513,0.00019547656019444659,3.8620099744912425e-8,2.7789594821191117,35.4084968862822,217.67786854210158,4.174607240381982,151.96458249243648,963.4403245647959,0.23194402208462467,610.268372256372,403.88066463532647,925.0368901392147,608.574450136814,24.677204029230705,827.878686582828,0.6029767799811121,851.6283356585411
0.5911018977785913,0.00007209585748243181,0.004038569792144555,0.0001858426089367128,3.654131187088395e-8,2.774603545594498,35.396059351019694,218.06681580901915,4.178288711619001,151.5885291275489,963.8162051564009,0.23147854140227211,609.6623246948353,404.27816737380164,924.6259248263416,608.3940476928869,24.56096567871604,827.8733374248043,0.5990217104844435,851.2559261687669
0.5928839346901192,0.00006848088873981465,0.0038422662070173147,0.00017661384111676117,3.455910743783247e-8,2.770234906562355,35.38401386360153,218.4569183112708,4.181956589649014,151.21096372441363,964.1946429208635,0.23101170994092682,609.054290834592,404.6783728680928,924.2121903457333,608.2117735565207,24.444829275864517,827.867939774983,0.595069423710544,850.8809580634883
0.5946659716016471,0.00006504269252295586,0.0036552373952518607,0.00016783126762333854,3.268263740290296e-8,2.7658812428047663,35.37243182274314,218.84570177019887,4.1855874383896925,150.8342858699029,964.5732410598771,0.23054648524283985,608.4481272182906,405.0787467512064,923.7983071440063,608.0287798307182,24.32952877055265,827.8625278718257,0.5911449492734887,850.5058061660028
0.596448008513175,0.00006177305413406157,0.0034770597091683684,0.00015947416393835922,3.090857991003168e-8,2.7615424111073765,35.3613040869503,219.23317314311694,4.189181262287447,150.45849743437512,964.9519959629838,0.23008285782189877,607.8438250999579,405.4792853805723,923.3842791344708,607.8450719467087,24.215055391473683,827.8571019684506,0.5872480444652334,850.1304742884104
0.5982300454247029,0.00005866350603936465,0.003307326666708951,0.0001515220722456515,2.9226393361238164e-8,2.7572185256190362,35.350621370783024,219.6193383010198,4.192738891745614,150.08360045230526,965.3309037774205,0.22962080532181006,607.2413758124508,405.87998565363176,922.9701096806731,607.6606558031993,24.101400237470774,827.8516620636159,0.5833784701064044,849.7549664820151
0.6001028402117737,0.00005555997724326874,0.003137626723605875,0.00014358086582180296,2.755408335263824e-8,2.752690394410503,35.339864453205486,220.023770465407,4.19643874434545,149.69057273775368,965.7292699788964,0.22913690793839397,606.6102315259927,406.30126357043366,922.5346986389688,607.4660900084153,23.982829190794813,827.8459302781519,0.5793410160301274,849.3601488575678
0.6019756349988445,0.00005261669429561025,0.0029763974889958048,0.0001360451888611553,2.5976031857781835e-8,2.7481784838840837,35.32957906822396,220.42677549379846,4.200098748994425,149.29853329044863,966.1277970020358,0.2286547286090741,605.9811141152315,406.7227119202174,922.0991400016972,607.2707540409523,23.865142631451544,827.84018355896,0.5753332159121887,848.9651454302916
0.6038484297859155,0.000049825811137024435,0.002823229781984376,0.00012889515433572534,2.4489390399252603e-8,2.7436826166332584,35.319755251466994,220.8283614155762,4.2037188738694455,148.90748381769228,966.5264807957134,0.2281742584743783,605.3540136910137,407.14432652124714,921.6634381963433,607.0746539423174,23.74833094682903,827.8344222057916,0.571354803066246,848.569960472241
0.6057212245729863,0.00004717917811287511,0.0026777318891402983,0.00012211108791105552,2.3083538132342365e-8,2.7392029559870252,35.3103828318032,221.22853485053213,4.207300162824469,148.51742624409326,966.9253169912782,0.2276954718887007,604.7289204593264,407.56610389710517,921.2275969365371,606.8777963631488,23.632384349676947,827.8286461817058,0.5674055148143968,848.174598569484
0.607614172761788,0.00004464348377490162,0.002538084037980709,0.00011560765492713982,2.174217955814417e-8,2.734691383700513,35.30135842073492,221.6315874241473,4.210880495849012,148.1241806324885,967.3285959213333,0.2272132355547997,604.0991302696942,407.99258126433006,920.7869282585588,606.6780566119021,23.516059670778894,827.8227933891192,0.5634430596326584,847.774806597978
0.6095071209505896,0.00004224088809273026,0.0024055265474937876,0.00010944195153373596,2.047764156090081e-8,2.730196052190786,35.292775459356044,222.03321313305952,4.214421233099769,147.73195135216002,967.7320223476784,0.22673270049169528,603.4713707338659,408.4192165322407,920.3461259319271,606.4775551708718,23.400599732465263,827.8169261697982,0.5595098301597686,847.3748424938315
0.6099999999990011,0.00004164823917916457,0.0023727670681450365,0.0001079200971218553,2.01677808351248e-8,2.729029754480147,35.29065308999883,222.13741760169145,4.2153328371359216,147.63008907226725,967.837102422101,0.22660802147972112,603.308443107537,408.5303423004031,920.2313177607691,606.4251525603979,23.370759408447906,827.8153948074977,0.5584932518390656,847.270657567749
0.6100000000000001,0.00004164823917916457,0.0023727670681450365,0.0001079200971218553,2.01677808351248e-8,2.729029754480147,35.29065308999883,222.13741760169145,4.2153328371359216,147.63008907226725,967.837102422101,0.22660802147972112,603.308443107537,408.5303423004031,920.2313177607691,606.4251525603979,23.370759408447906,827.8153948074977,0.5584932518390656,847.270657567749
