"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.7291279190901278,0.0000011110747546333203,0.00006983715191220111,0.00000295682498006188,4.019516668447032e-10,2.475659265114324,35.3060831272197,244.83635299581886,4.369283000152267,125.01269551715004,993.3632672795562,0.1994022841562452,567.5249262912309,435.53830294169836,892.383739259328,592.501773340476,17.519073799004115,827.4247578113487,0.360704442692384,821.9201861604118
0.7295911215196166,0.0000010949729751335123,0.00006884960155284706,0.0000029142216717854803,3.9567056647503666e-10,2.4747744352292917,35.307276836235964,244.91588529448524,4.369657525096462,124.9324787681465,993.4625124186601,0.19930687697004573,567.3986336584265,435.6433802364837,892.275593602672,592.4434563798284,17.50068102939559,827.4231828560647,0.36009505798829855,821.821487834675
0.7300543239491054,0.0000010791006175475687,0.00006787575599295869,0.000002872221384223125,3.894861433848891e-10,2.473890297269844,35.308473719563004,244.99535741872933,4.3700305743775845,124.8523198175293,993.5617539989117,0.1992115428184649,567.2724313465037,435.74845439996494,892.1674525338001,592.3851124040256,17.48231575045358,827.4216076317424,0.3594867201195716,821.7227921671638
0.7305175263785942,0.0000010634544758616123,0.00006691542900253969,0.0000028308157523775044,3.8339694609318e-10,2.4730068503043188,35.309673729560004,245.07476944513306,4.370402150609956,124.7722186344769,993.6609919853656,0.19911628162948386,567.1463192597064,435.8535253956302,892.0593160882485,592.3267414687539,17.463977903309136,827.4200321400272,0.35887942721687593,821.6240991943464
0.7309807288080831,0.0000010480313797696613,0.00006596843676748443,0.0000027899965114517643,3.7740150153841157e-10,2.4721240935442217,35.31087681868457,245.154121449611,4.370772256773353,124.69217518823044,993.7602263430405,0.19902109332556098,567.0202973024328,435.95859318728924,891.9511843012328,592.2683436298898,17.445667429138535,827.4184563824215,0.3582731774150602,821.5254089527232
0.7315093607020282,0.000001030698243608713,0.00006490373888250052,0.0000027441174461285784,3.706719246927345e-10,2.4711174854926883,35.31225355152734,245.2446090474805,4.371192849233637,124.60089574519259,993.8734735298326,0.1989125482013312,566.8765841699351,436.0784983243307,891.827784141438,592.2016640274762,17.42480388768431,827.4166577190533,0.35758256419289824,821.4127816460848
0.7320379925959732,0.0000010136469871594002,0.00006385590726573913,0.0000026989796126610923,3.6406055806863573e-10,2.4701117738344585,35.31363416349076,245.33501868162082,4.3716115342679425,124.50969141568547,993.9867158933636,0.19880409780671307,566.7329881617056,436.1983991870217,891.7043901477366,592.1349495388741,17.40397583555374,827.4148587139188,0.3568933043861626,821.3001579978602
0.7325666244899183,9.968731149425643e-7,0.00006282468025407332,0.000002654571274463391,3.575653820167198e-10,2.4691069571709385,35.31501858512255,245.42535046509707,4.372028315663405,124.41856215342978,994.0999533821903,0.19869574203643103,566.5895091363099,436.318295721527,891.5810023725082,592.0682002462881,17.383183186345672,827.4130593694613,0.356205395241774,821.1875380617354
0.7330952563838634,9.803721863703741e-7,0.00006180980004743824,0.0000026108808518145555,3.5118432936689475e-10,2.468103034388609,35.31640674709704,245.51560450969365,4.372443197936813,124.32750791228963,994.2131859447742,0.19858748077418725,566.4461469525759,436.4381878746289,891.4576208675185,592.0014162323233,17.36242585369942,827.4112596878396,0.3555188340136507,821.074921891486
0.7337402478391372,9.606025102358959e-7,0.00006059330142010724,0.0000025585293523701224,3.4355043544772566e-10,2.4668793423034443,35.31810542967242,245.62561965522553,4.372946835251861,124.21651285032505,994.351335893226,0.19845551748234333,566.2713867141381,436.5844640207996,891.3070898685193,591.9198851790583,17.337147238419295,827.4090634169756,0.35468297231479684,820.937522443925
0.734385239294411,9.412249042460501e-7,0.00005940030720487311,0.0000025072093696015144,3.360800439503518e-10,2.4656569763554055,35.31980945396787,245.73551944404693,4.373447657904758,124.10562931680407,994.4894783391592,0.19832369453528723,566.0967999501486,436.7307334677174,891.1565683758214,591.8383027073082,17.31192091511984,827.4068666521648,0.35384910819165033,820.800128778833
0.7350302307496848,9.222317457699646e-7,0.000058230372565451834,0.000002456900986573467,3.287697719502572e-10,2.464435933937202,35.321518696717526,245.84530408002453,4.3739456724729076,123.99485722668338,994.6276131902215,0.19819201174692092,565.922386405612,436.87699611846296,891.0060564836893,591.7566689651213,17.28674672920507,827.4046693978771,0.3530172366972134,820.6627409925937
0.7356752222049585,9.036155167117381e-7,0.00005708306063022304,0.0000024075845967865858,3.2161608509260686e-10,2.4632162132526023,35.32323303477432,245.95497376356008,4.374440887615574,123.88419649538129,994.7657403537049,0.1980604688997312,565.7481458261209,437.0232518777895,890.8555542847266,591.6749841017498,17.26162452602897,827.4024716577759,0.35218735289980757,820.525359181934
0.7364094207737175,8.828739297178323e-7,0.000055804054237712327,0.0000023526302833422055,3.1365942584029867e-10,2.4618294014320647,35.325190524720576,246.079671937855,4.375001196096311,123.75836597976965,994.9229620579725,0.1979109027744144,565.5500166587148,437.1897273863212,890.684248428803,591.581939586329,17.233090804593495,827.3999693682608,0.3512451028220989,820.3689838398818
0.7371436193424766,8.626006489565302e-7,0.000054553186624677115,0.000002298908807681281,3.058967558890978e-10,2.4604442951575103,35.32715428083979,246.20422172411577,4.375557895582972,123.63267951930743,995.0801735471774,0.19776151746068774,565.3521109069965,437.35619369901025,890.5129553917023,591.4888292390971,17.204624015584738,827.397466461435,0.3503054146904128,820.2126165056648
0.7378778179112357,8.42785312104133e-7,0.000053329851282090606,0.0000022463930698954387,2.9832353723992227e-10,2.4590608904950892,35.32912412623747,246.32862342032084,4.376110995337608,123.50713698693849,995.2373746869589,0.19761231269162158,565.15442819815,437.52265067445734,890.341675310893,591.3956532762912,17.176223934964,827.3949629439206,0.34936828130010034,820.0562573195162
0.7386120164799947,8.234177072380453e-7,0.00005213345401232783,0.000002195056432894795,2.909349293744477e-10,2.457679185119694,35.331099883990504,246.45287731778993,4.3766605087505335,123.3817382565699,995.394565342162,0.197463288138083,564.9569681603496,437.6890981744855,890.1704083206457,591.3024119165939,17.147890338424045,827.3924588207426,0.348433695471824,819.8999064224437
0.7393334666116593,8.048129464250534e-7,0.000050983508518549084,0.0000021457346631489526,2.8385031091860603e-10,2.4563231226019377,35.333046925784124,246.5748300185762,4.377196995414497,123.2586568719647,995.5490162367101,0.1973170265095917,564.7631533140315,437.852646156023,890.002128051003,591.2107260805878,17.120113267067612,827.3899975951194,0.34751781221712763,819.7462785716801
0.7400549167433238,7.866217198113552e-7,0.00004985847272002718,0.0000020975022602400965,2.769357251007285e-10,2.454968693546401,35.33499934371693,246.69664057463632,4.377730037196892,123.13571409377856,995.7034567525209,0.19717093837874192,564.5695527635969,438.0161847201799,889.8338606818921,591.1189775108052,17.09239996697974,827.387535797085,0.3466043751464459,819.5926589908845
0.7407763668749883,7.688350171963962e-7,0.000048757817881976494,0.000002050335643618718,2.7018725121543544e-10,2.453615894267863,35.33695697473928,246.81830926546226,4.3782596428036396,123.01290979998716,995.8578867638713,0.19702502349440354,564.3761661586399,438.1797137346009,889.6656063419288,591.0271664105148,17.06475022946528,827.3850734328181,0.3456933775158546,819.4390478112792
0.7414978170066528,7.514439589108575e-7,0.00004768102584758899,0.0000020042116316486068,2.636007230918884e-10,2.452264722539961,35.33891965578624,246.93983636450537,4.3787858246704205,122.8902438694445,996.0123061443306,0.19687928154929565,564.182993149665,438.3432330698534,889.4973651568284,590.9352929851939,17.03716384559364,827.3826105070494,0.34478481260450594,819.2854451647759
0.7422626474015257,7.334296358371514e-7,0.00004656498096218447,0.0000019564276093585377,2.567908550848577e-10,2.4508340789649057,35.34100568710572,247.06851648979242,4.379339916116464,122.76035308311694,996.1759989000637,0.1967249648244101,563.9784376491006,438.51657398559615,889.3190222611886,590.8378274447282,17.007987665003743,827.3799988811363,0.34382426542819017,819.1226159679046
0.7430274777963985,7.158402159336227e-7,0.000045474594171956135,0.0000019097636342906614,2.501544062778277e-10,2.4494052562437068,35.3430970231962,247.197038125703,4.3798901801501895,122.63061751515656,996.3396794193302,0.19657084187702661,563.774121397,438.6899037195888,889.1406944448744,590.7402923269253,16.97888220817857,827.3773866381695,0.34286643683868967,818.959796662478
0.7437923081912715,6.986658759195603e-7,0.00004440928734139797,0.0000018641939761051353,2.436871488586931e-10,2.4479782499525378,35.345193475497375,247.32540160168907,4.380436626819911,122.50103701843344,996.5033475545005,0.19641691241382514,563.5700439798231,438.86322211613884,888.9623818591124,590.6426878715657,16.94984723108834,827.3747737854756,0.341911318909248,818.7969874025923
0.7445571385861444,6.818969380726646e-7,0.00004336849458634698,0.000001819693357413937,2.3738454020866926e-10,2.4465530576512737,35.347294855286336,247.45360723911722,4.380979271233706,122.37161144703519,996.6670031569397,0.1962631760654162,563.3662049851739,439.03652902347153,888.784084651244,590.5450143214538,16.92088248929702,827.372160328413,0.340958903741693,818.6341883433262
0.7453618778088836,6.646803937049546e-7,0.000042299252558441563,0.0000017739978980584996,2.3092643553543726e-10,2.4450554523332517,35.34951100105136,247.58833259592646,4.3815461363948796,122.2355995524573,996.8391846123868,0.19610162593668373,563.1519866341091,439.21886650605404,888.5965006678133,590.4421698331266,16.890481931169905,827.3694098568541,0.3399597009189378,818.4629056146839
0.7461666170316229,6.478916022929211e-7,0.00004125590831101265,0.0000017294307692202627,2.246415503883672e-10,2.443559845502864,35.351732181610274,247.72288395448456,4.382108815391956,122.09975883646712,997.011351860575,0.19594028893082616,562.9380313028096,439.40119091894866,888.4089340490052,590.3392493929731,16.86015858147229,827.3666587324595,0.338963472426763,818.2916345260261
0.7469713562543622,6.315201479325927e-7,0.00004023784695331945,0.000001685964664212849,2.185254528854035e-10,2.442066231972531,35.35395818416599,247.85726169420147,4.382667319554536,121.96408912565721,997.183504732161,0.19577916471296572,562.7243385143663,439.58350208324754,888.2213849685177,590.2362532774004,16.829912161491702,827.3639069637162,0.33797020916209464,818.1203752541254
0.7477760954771014,6.155557715959604e-7,0.00003924446729730319,0.0000016435727732285653,2.1257332801148194e-10,2.4405746091472476,35.356188795556434,247.99146618406678,4.383221666806958,121.82859024823244,997.3556430564436,0.19561825284922302,562.5109077932639,439.76579982509924,888.0338535950353,590.1331817667855,16.799742391895727,827.3611545565408,0.3369799020561796,817.9491279770855
0.7486512019067368,5.986459090738702e-7,0.00003819155428421318,0.0000015986629523412292,2.0628195405427818e-10,2.4389548106749577,35.358619440332895,248.1372094544019,4.383819781728915,121.68143690193222,997.5428166217124,0.1954435113222041,562.2791113634687,439.9640224230553,887.8299445882536,590.0210123282892,16.76702122233755,827.3581607613751,0.3359063461405494,817.7629204847594
0.7495263083363721,5.821932528080355e-7,0.000037166398744735665,0.0000015549600186533084,2.0017419939870043e-10,2.4373373538834775,35.36105502041766,248.28274877991532,4.384413009567933,121.53448513996923,997.7299725702153,0.19526902007594835,562.047623666143,440.1622287117115,887.6260569445207,589.9087544114451,16.73439001458353,827.3551662316509,0.3348362637029206,817.5767276090393
0.7504014147660074,5.661856911884793e-7,0.000036168283202042265,0.0000015124321873932656,1.9424498964009924e-10,2.4357222319628353,35.36349527138322,248.42808464291187,4.385001364152361,121.3877347366865,997.9171106878051,0.19509477869239766,561.8164440945036,440.36041846416845,887.4221908840289,589.7964083676306,16.701848417692663,827.3521709783098,0.33376964321193403,817.3905495734881
0.7512765211956428,5.506112974880636e-7,0.00003519650752109197,0.0000014710482809720819,1.8848868651592373e-10,2.434109442152152,35.365939927899475,248.5732175097496,4.385584869585489,121.24118546897033,998.1042307581074,0.19492078659954007,561.5855720437144,440.5585914612866,887.2183466192804,589.6839745544637,16.669396079569925,827.3491750082836,0.33270647318327673,817.2043866038588
0.7522304552262645,5.341139951230798e-7,0.00003416640324544018,0.0000014272043997721047,1.8240522997879832e-10,2.4323540246289697,35.368609507482056,248.7311929304689,4.386215427905039,121.08166423742055,998.3081853715101,0.19473140519280616,561.3342531742395,440.77459608086735,886.9961656111788,589.5613133836383,16.634121782859363,827.3459083643753,0.3315514524636678,817.0014719192566
0.7531843892568862,5.181032867280671e-7,0.00003316592896942256,0.0000013846459697741193,1.7651544459317606e-10,2.4306013620288054,35.37128367964638,248.8889283227064,4.3868402595122555,120.92238144496238,998.5121180132966,0.1945423189592434,561.0832982261592,440.99058023378916,886.7740110424483,589.4385487865591,16.598952689735466,827.3426408951989,0.33040050347012656,816.798575686765
0.754138323287508,5.025651169475971e-7,0.00003219424886161039,0.0000013433360630272969,1.708135486318793e-10,2.4288514452867958,35.373962114545826,249.04642430356438,4.38745938116643,120.76333679575889,998.7160284111415,0.19435352737647602,560.832706422516,441.2065436304679,886.5518831939825,589.3156812126653,16.563888355880877,827.3393726150177,0.32925361150603727,816.5956981907169
0.7550922573181297,4.874856441084625e-7,0.00003125054904463713,0.0000013032384878438193,1.652929279506537e-10,2.427104271758567,35.376644480422335,249.2036814653682,4.388072825875392,120.60452999801547,998.9199162890343,0.19416502967920568,560.5824769890992,441.4224859934171,886.329782334689,589.1927111213289,16.528928334900275,827.3361035317433,0.3281107619398369,816.3928397190787
0.756156820464698,4.7118271764888094e-7,0.000030229475020896724,0.0000012598794257423064,1.5933941418533558e-10,2.425157704126294,35.37964216859274,249.3788947501583,4.388750731166773,120.42758660665388,999.1474224204442,0.19395501796811263,560.3036549816165,441.6634463204708,886.0819563223556,589.0553595169675,16.490036571882957,827.3324543969321,0.32684012936638923,816.1664782631427
0.7572213836112663,4.5541664479691357e-7,0.000029241198019572626,0.0000012179397670244286,1.5359749327874083e-10,2.4232145300682504,35.38264390400388,249.553812219278,4.389421612404922,120.25093864895446,999.3748997957892,0.19374537085975224,560.0252822357237,441.90437969931776,885.8341646522208,588.9178814148935,16.45127356550789,827.328804298216,0.3255744928552749,815.9401412412623
0.7582859467578347,4.40170127654343e-7,0.000028284684686324465,0.0000011773740014118568,1.4806022966107908e-10,2.4212747363639417,35.385649247209365,249.72843471970958,4.390085490506557,120.07458570858893,999.6023480443931,0.1935360876661541,559.7473576851361,442.1452857335725,885.5864077085939,588.7802774307945,16.412638713610157,827.3251532558099,0.3243138323380115,815.7138290405213
0.759350509904403,4.2542611952066165e-7,0.00002735893179674039,0.000001138137562801456,1.42719291592605e-10,2.4193383213935657,35.38865775437054,249.90276305473185,4.390742415667911,119.89852737647577,999.829766788609,0.19332716726282353,559.4698802678486,442.38616404829776,885.3386858545407,588.6425481983341,16.374131409837187,827.3215012784626,0.32305812784495197,815.4875420548956
0.7605516676694226,4.093733962953337e-7,0.000026350116027827523,0.0000010954094573386089,1.3692058960726012e-10,2.417157485521189,35.39205554466217,250.09910738950447,4.391475311351457,119.70023212399796,1000.0863298573003,0.19309187489040477,559.1573351332596,442.6579158050968,885.0592212946391,588.4869972413511,16.330835618446823,827.3173796155479,0.32164722909182086,815.2322508315293
0.7617528254344423,3.9391726286025433e-7,0.000025377878673573745,0.0000010542601362354064,1.3135448859012256e-10,2.414980917213449,35.395456204249875,250.29507949182633,4.3921994155336535,119.50231079736555,1000.342854372023,0.19285704246966948,558.8453563731412,442.9296312149958,884.7798024316811,588.3312884892484,16.287700601306305,827.3132568148055,0.3202425860532603,814.9769927454686
0.762953983199462,3.7903605484912365e-7,0.000024440918424830382,0.0000010146325040689542,1.2601260526049475e-10,2.4128085960817742,35.39885913175129,250.49068056270775,4.392914753470056,119.30476279070356,1000.5993398129795,0.1926226690872765,558.533942477254,443.2013097175653,884.5004298087647,588.1754228116845,16.244725517552833,827.3091329063044,0.31884417046051045,814.7217683396412
0.7641551409644816,3.647083820583894e-7,0.00002353797647965016,9.76470671072018e-7,1.2088409424225235e-10,2.410640524103195,35.40226371564341,250.68591172099585,4.393621406700175,119.1075875118352,1000.8557856463731,0.19238875299355507,558.2230919423542,443.47295079296583,884.2211039287946,588.0194011128956,16.20190951761267,827.3050078980281,0.31745195420167854,814.4665781708496
0.7655485031114544,3.4875499829788504e-7,0.000022531572522393567,9.339687898285971e-7,1.1519167817971498e-10,2.408130826706621,35.40621438580817,250.91192109892958,4.394430297888789,118.87932720507976,1001.1532165971818,0.19211797816721457,557.8632041847151,443.7880111542948,883.8971407199979,587.8382191312719,16.15244048704775,827.3002214802742,0.31584469093999346,814.17059711286
0.7669418652584271,3.334891680620463e-7,0.000021567495944437738,8.932882598756806e-7,1.0976414147189812e-10,2.4056267916842415,35.410165590451555,251.13743614673564,4.395227583114216,118.65156668239891,1001.4505927599655,0.19184781593368885,557.5040701598929,444.1030195522361,883.5732419600399,587.6568297103465,16.103183125575075,827.2954336655879,0.31424568867246194,813.8746636824775
0.7683352274053998,3.18882014873212e-7,0.000020643999649052574,8.543528002595579e-7,1.0459094703322303e-10,2.4031283831478545,35.41411644325713,251.36245871695343,4.396013289384548,118.4243049845975,1001.7479133466388,0.19157826505645598,557.14568754776,444.4179751249371,883.2494084837522,587.4752341795604,16.05413616274285,827.2906445043117,0.31265490423449555,813.5787787031396
0.7697285895523727,3.049048875815543e-7,0.00001975940199713089,8.170876781524213e-7,9.965652197269086e-11,2.400635615828022,35.41806603120027,251.58699048142907,4.3967875707168345,118.19754118232142,1002.0451775361403,0.19130932241980939,556.7880540411007,444.732877100653,882.9256410367542,587.293433946028,16.005298307387598,827.2858539968505,0.31107229474020487,813.2829430310385
0.7712759064782948,2.900895600527364e-7,0.00001882069747670405,7.77577518606932e-7,9.444467250581446e-11,2.397873991412591,35.42244948395622,251.83575818252575,4.397634060758561,117.94630416980725,1002.3752198773141,0.1910113749794024,556.3917800837236,445.08250925980184,882.5661783824653,587.0913080431595,15.951307806492395,827.2805326563406,0.3093243481591807,812.9544787805768
0.7728232234042169,2.759837312464945e-7,0.00001792587408296403,7.399489909988092e-7,8.950242185433982e-11,2.395119238545592,35.4268291504388,252.08392535760962,4.398466548749405,117.69567864655428,1002.7051906488338,0.19071417416257555,555.9964239461,445.4320731296867,882.2067992788932,586.8889331358141,15.89757193567511,827.2752097775943,0.30758637222156127,812.6260774471887
0.7743705403301391,2.625543785521254e-7,0.000017072918172011185,7.041146465570192e-7,8.481846539720128e-11,2.3923713026888134,35.43120389450471,252.3314945066911,4.399285054903125,117.44566328088567,1003.0350888063045,0.19041771853026174,555.6019825078832,445.7815675512557,881.8475048481993,586.6863110033803,15.844089017470736,827.2698854339757,0.3058583092635616,812.2977401225503
0.7759178572560612,2.497685421466908e-7,0.000016259899178462392,6.699886421615925e-7,8.037374893996893e-11,2.3896302196596735,35.43557252843025,252.57846781396051,4.400089825220344,117.1962567924673,1003.3649132452998,0.19012200331647885,555.2084526685616,446.1309915241412,881.488296055459,586.4834435625468,15.79085733701321,827.2645596097591,0.3041401020349457,811.9694679580401
0.7775358253030296,2.3705473111600712e-7,0.000015450482624251347,6.360455454790049e-7,7.59709885176394e-11,2.386771250415747,35.44013290654083,252.83608343520203,4.400916677038063,116.93611205446354,1003.7097176397384,0.18981357592816808,554.7979257260151,446.4962937535074,881.1127784329192,586.2710526544853,15.73546200343143,827.2589890992439,0.3023539200038,811.6262776128323
0.779153793349998,2.2497893896299192e-7,0.000014680726307437169,6.037966054049417e-7,7.180690320534674e-11,2.383919665914777,35.44468415810772,253.0930530281273,4.401728584871003,116.6766300725542,1004.0544391289643,0.1895059544796122,554.3883886366218,446.86151642888154,880.7373568904832,586.0583974755791,15.680337704110425,827.253417119069,0.30057838742827975,811.2831609191887
0.7807717613969665,2.1351008683745237e-7,0.000013948722047405752,5.731593595025465e-7,6.787129483319718e-11,2.3810754011059454,35.449225072759816,253.3493793937277,4.40252556129698,116.41780930657026,1004.3990765580373,0.18919913748810618,553.9798379018428,447.2266582572153,880.362032679283,585.8454800164237,15.62548259301897,827.2478437547244,0.29881344010720773,810.9401190847608
0.7823897294439348,2.0261705661465103e-7,0.000013252643829520772,5.440527513937729e-7,6.414582707371201e-11,2.378238506027984,35.453754372546626,253.60506493547922,4.403307904943108,116.1596482803822,1004.7436286953871,0.18889311927037436,553.5722700466292,447.5917181459032,879.9868068520482,585.6323024411979,15.570894776627005,827.2422689782525,0.2970590143173805,810.5971533934484
0.7841023691861935,1.916829141100738e-7,0.00001255305878602306,5.148280692512643e-7,6.042110055811127e-11,2.375243579614682,35.45853473852814,253.87501623238538,4.404120110187297,115.88709859891605,1005.1082473218462,0.18857006354783507,553.1419212731321,447.97804800052535,879.5897340917656,585.4063700631666,15.513402088991683,827.2363665563266,0.29521332498645436,810.2342041308414
0.7858150089284522,1.813306771738992e-7,0.000011889835960471855,4.871504914702288e-7,5.691059611515768e-11,2.3722567784325124,35.46329940984559,254.14425582682782,4.404915987693715,115.61528455557577,1005.4727677607341,0.18824789884487603,552.7126657995223,448.36428314680313,879.1927743689907,585.1801507960561,15.456204729074447,827.2304627302923,0.2933792789401313,809.8713429248654
0.787527648670711,1.7153034525741155e-7,0.00001126111900465827,4.6094023728238364e-7,5.36050115453793e-11,2.369278020314604,35.46804705700718,254.412786976652,4.405695535328794,115.34420430434196,1005.8371886909838,0.18792662366044216,552.2844995601761,448.7504220873012,878.7959291318022,584.9536469450799,15.399300593438733,827.2245576052411,0.2915568021005379,809.5085711574955
0.7892402884129697,1.6225172777050458e-7,0.000010665135855015587,4.3611870622666446e-7,5.0485930874902557e-11,2.3663073803234558,35.47277625538693,254.68061240387152,4.406459139717457,115.07385608425876,1006.2015086864459,0.1876062308063809,551.8574185188224,449.1364635960159,878.399199559632,584.7268610504992,15.342687514227128,827.2186511313214,0.28974582097088664,809.1458903153248
0.7910061379646127,1.5320277405233295e-7,0.0000100831451524533,4.119045980294389e-7,4.745664898406947e-11,2.363252863267209,35.47763171162448,254.9560233231829,4.4072297791771575,114.79587297104958,1006.5770406346267,0.18727680593393556,551.4182005844365,449.5343954108762,877.9902666549489,584.4927362507134,15.284618122905464,827.2125598440686,0.28789053440835094,808.7720380297778
0.7927719875162557,1.4465166389682404e-7,0.000009532434915800525,3.8901582585008255e-7,4.460749845045676e-11,2.360206822809642,35.48246480376996,255.23069083846306,4.40798351649956,114.51866408460614,1006.9524624706875,0.1869483150942546,550.980127665284,449.93222051231595,877.5814597419908,584.2583165531458,15.22685371769182,827.2064673248536,0.2860473118435365,808.3982853444425
0.7945378370678986,1.365718921733457e-7,0.000009011353346685264,3.673817700096076e-7,4.193059460205945e-11,2.3571691662219685,35.48727418739481,255.50461843958706,4.408720337755095,114.24222738439136,1007.3277727986415,0.18662075681914314,550.543195398495,450.3299373042526,877.1727803632548,584.0236044268742,15.169392085408369,827.2003736901437,0.28421607435336765,808.0246337202996
0.7963036866195417,1.2893670670171026e-7,0.000008518325931368729,3.4693274695137127e-7,3.940946358006734e-11,2.354139985767835,35.492058404632076,255.77780899203998,4.409440683764881,113.96656092803136,1007.7029700991964,0.18629412301107862,550.107399453878,450.72754450773255,876.764229747388,583.7886026155583,15.112230937761955,827.1942788741344,0.2823967436476906,807.6510847411303
0.7981355305705097,1.2146076937194984e-7,0.000008034936198128516,3.269044508420353e-7,3.695134273577671e-11,2.3510064618878976,35.4969934401855,256.0604341879132,4.410170539861918,113.68140385349118,1008.0920685860985,0.18595625726027099,549.6565128778687,451.1398938501228,876.3405482145623,583.5445146533038,15.05324876271945,827.1879551476809,0.28052191916631464,807.2636852745705
0.7999673745214777,1.1441256595799044e-7,0.0000075785727721242865,3.0801633758367106e-7,3.464528228650057e-11,2.347881884200548,35.50189857341007,256.34227365789394,4.410882697126252,113.39707118840683,1008.4810424272998,0.1856193822781815,549.2068397104044,451.5521218743915,875.9170085180674,583.3001203265187,14.994585213138798,827.181630375995,0.27865973814842726,806.8763994208292
0.8017992184724456,1.0776845015850643e-7,0.00000714775066293293,2.902052747888742e-7,3.248459503260324e-11,2.344766144941462,35.50677242716815,256.62333121096765,4.411577123996427,113.11356063868453,1008.869890123538,0.18528349666609722,548.7583751857809,451.96422684745795,875.4936123317884,583.055422325002,14.93623792002401,827.1753046917975,0.2768101150040325,806.4892287497727
0.8036310624234136,1.0150445613171763e-7,0.000006741056835700996,2.734088277643684e-7,3.04542577457013e-11,2.341659361756041,35.51161348417916,256.903609903101,4.412254339884131,112.83087002708157,1009.258610025599,0.18494859102319305,548.3111145756706,452.37620741991344,875.0703609499301,582.8104236705234,14.878204423912209,827.1689780057533,0.2749729648504054,806.102174980654
0.8055062935567986,9.546400495826569e-8,0.000006348340614742396,2.572070966089752e-7,2.8504887734050217e-11,2.3384881644588393,35.51653384996466,257.18972416643044,4.412929746423119,112.54233077376453,1009.6564028392495,0.18460676664984554,547.8545027115755,452.7978151167253,874.6372365679421,582.5593135744772,14.819119035066214,827.1625005667347,0.2731051334176322,805.7060765526896
0.8073815246901835,8.977836509252755e-8,0.000005978172469785172,2.4195241614334846e-7,2.6679336615658086e-11,2.335326157447735,35.52141705809412,257.47503008020954,4.413587123978315,112.2546458902016,1010.054058604338,0.1842659652055373,547.3991425014449,453.219288903495,874.2042673537954,582.3078940840588,14.760357579352508,827.1560223244528,0.271250194640413,805.3101039061155
0.8092567558235685,8.442741792836384e-8,0.000005629279737968749,2.2759097442952874e-7,2.49721398696538e-11,2.332173222684867,35.5262617585237,257.75953163045057,4.414226426860034,111.96781290280532,1010.4515757743869,0.18392618536878774,546.9450289456184,453.64062697695533,873.7714550480276,582.0561680161838,14.701917621224517,827.1495434221282,0.2694080593733655,804.9142586610792
0.8099999999990011,8.243113148874795e-8,0.000005498949863798192,2.2223175074904483e-7,2.4337311131833583e-11,2.3309272130356833,35.52816608535891,257.87197569888764,4.414472876407863,111.85446392994834,1010.6090753123566,0.18379191513956836,546.7655340730768,453.80756916096584,873.5999734521264,581.9562766362778,14.678881478193647,827.146975217722,0.2686829722883596,804.7574173797442
0.81,8.243113148874795e-8,0.000005498949863798192,2.2223175074904483e-7,2.4337311131833583e-11,2.3309272130356833,35.52816608535891,257.87197569888764,4.414472876407863,111.85446392994834,1010.6090753123566,0.18379191513956836,546.7655340730768,453.80756916096584,873.5999734521264,581.9562766362778,14.678881478193647,827.146975217722,0.2686829722883596,804.7574173797442
