"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.4282951815502242,0.0056998858666510105,0.27076895229010217,0.013836915192765606,0.000004311373170349628,3.2462921899655965,40.220524233008234,176.04583095151526,3.656599004790912,189.1210636854443,930.4900277185476,0.2857093390907872,674.4476648446132,368.8534542104765,961.2062512349469,621.0544057216723,40.36385514756606,828.2843263408104,1.1252451443664953,884.1255110607217
0.42871252051505615,0.005641629751130549,0.26812901080256596,0.013698152765076752,0.00000426266713414783,3.2448756094944113,40.19255302440153,176.17115756989458,3.658469935001302,189.02041691719572,930.5706710567705,0.2855129781116627,674.2543359999655,368.9407241384838,961.1172796667711,621.0351380180743,40.30447367179956,828.2835005812432,1.1232987311772338,884.046548098996
0.429129859479888,0.005583939576028126,0.26551331742739875,0.013560707094161918,0.000004214491589253174,3.2434602308408915,40.164704605994814,176.29639206659454,3.660337978477025,188.91976729668352,930.6513480828721,0.28531720281657663,674.0611700404954,369.028010793808,961.028273581207,621.0157828236815,40.245227733433886,828.2826740076796,1.1213567586682889,883.9675476111404
0.4295876993214437,0.005521295695687812,0.26267143002237864,0.01341142374521384,0.0000041622445632531355,3.2419088770195703,40.13429434854576,176.433673971105,3.6623839849644,188.8093471300747,930.7398931155643,0.2851030971848234,673.8494453142014,369.1237875635333,960.9305902484775,620.9944488737464,40.18038769961877,828.2817662706066,1.1192314157076362,883.8808374190825
0.4300455391629994,0.005459319973355342,0.2598582073418268,0.013263695858997872,0.000004110622235247195,3.240358966552292,40.1040307719502,176.5708448512748,3.6644265138575194,188.6989242301632,930.8284785053955,0.28488968600910386,673.6379161140933,369.2195846641797,960.8328655844903,620.9730100910691,40.115709834728975,828.2808575287139,1.1171113774354644,883.7940822863685
0.43050337900455515,0.005398005723321211,0.2570733816355962,0.01311750832223167,0.000004059617565096464,3.2388104978145997,40.07391330455127,176.70790462847182,3.666465563405257,188.58849896105735,930.9171041547991,0.28467696390292496,673.4265821752388,369.31540219762013,960.7350996994221,620.9514667173407,40.05119364276043,828.2799477691572,1.1149966232420863,883.7072823291676
0.4309612188461108,0.005337346295811624,0.2543166873707342,0.012972846138248994,0.000004009223128636994,3.2372634692842985,40.043941376345764,176.84485322430416,3.6685011327841446,188.4780716863111,931.0057699659084,0.2844649255073922,673.2154432331938,369.41124026463166,960.6372927028405,620.9298189946203,39.98683862829622,828.2790369791835,1.11288713263064,883.620437663843
0.43147086916834504,0.005270584635160006,0.25128080310380074,0.012813589490430764,0.000003953835246426309,3.235543066408981,40.01074822072826,176.99716846191842,3.6707629578619967,188.35514622414854,931.104516573642,0.2842296899121271,672.9806402204209,369.51794791520405,960.5283693647632,620.9055991170951,39.91538998044381,828.2780218945074,1.110545091831011,883.5237129632053
0.43198051949057925,0.005204617289677654,0.24827909133812534,0.01265618427554991,0.000003899185548316364,3.2338244438232513,39.97773392355726,177.14934573613854,3.6730204664884094,188.23221922208296,931.2033126914498,0.2839952877082914,672.7460781434357,369.62468126530865,960.4193953720403,620.8812505676726,39.84413976201331,828.277005500759,1.108209520088009,883.4269331668877
0.43249016981281346,0.005139435390343613,0.2453111955467094,0.012500610409367785,0.000003845264805958673,3.232107599217136,39.94489770756403,177.3013849479829,3.6752736565140696,188.10929117533462,931.3021581847453,0.28376171171451164,672.5117566391797,369.7314404459874,960.3103708762649,620.8567736773512,39.773087295842444,828.2759877814105,1.1058803896135563,883.3300984345365
0.4329998201350477,0.00507503011649139,0.24237676249939888,0.012346847977668458,0.000003792063127727964,3.230392530474034,39.91223879791614,177.45328599852058,3.677522527383425,187.98636257836404,931.4010529184311,0.2835289547868814,672.2776753453495,369.83822558678924,960.2012960279827,620.8321687778152,39.70223190558225,828.2749687200278,1.10355767278825,883.2332089261506
0.43358796870157823,0.005001658823685516,0.23903149092117246,0.0121716281971068,0.000003731549053331263,3.228415504625203,39.87476900693699,177.62841157265527,3.680112406925411,187.8445000183497,931.5152408128654,0.28326135657211526,672.0078380613575,369.96149060386915,960.0753586793442,620.8036154682883,39.62070716906321,828.2737910101921,1.1008851380928701,883.1213282613897
0.43417611726810884,0.004929297047025297,0.23572978604690056,0.011998764684011062,0.000003671966866711606,3.22644083716445,39.8375331395809,177.80335288158375,3.682696529030908,187.70263813238634,931.6294938980452,0.28299482904055173,671.7383196458055,370.08479055169437,959.9493547065804,620.7748926248184,39.53944296370904,828.2726114678413,1.0982210664348813,883.0093751043981
0.43476426583463945,0.004857931748301364,0.2324711214448834,0.011828227850436374,0.0000036133032303810694,3.2244685244715448,39.800530020554575,177.97810978935763,3.6852748907254465,187.56077766923917,931.7438119672075,0.28272936157605166,671.4691195447965,370.20812561568385,959.8232843420462,620.7460007518316,39.458438261094294,828.2714300695096,1.0955654161865156,882.8973496994414
0.43535241440117,0.004787549958311659,0.229254976316576,0.011659988390239753,0.0000035555434124894135,3.2224985633575036,39.763758478627196,178.15268215927983,3.6878474923502096,187.4189193765954,931.8581948125332,0.2824649436165086,671.200237205796,370.33149597908005,959.6971478159242,620.7169403553163,39.377692033978974,828.2702467917833,1.0929181460103665,882.7852522915708
0.43602218424054584,0.0047085823280549445,0.22564362953292902,0.011471162140899632,0.00000349085197443339,3.220258076826078,39.72216443546259,178.3512562023401,3.6907700929883527,187.25737805723836,931.9885299436711,0.28216509546849955,670.8944265492962,370.47203047782455,959.5534262127287,620.6836424675514,39.28605358658605,828.2688969854229,1.0899136495272062,882.6575110095719
0.4366919540799217,0.004630855060086296,0.22208600323924363,0.01128523549928342,0.000003427296763657384,3.218020629869919,39.68086748139893,178.5495905870904,3.6936852171103767,187.09584160562738,932.1189485038168,0.28186657967227646,670.5890264421445,370.61261123778644,959.4096194530251,620.6501274275753,39.19474750464375,828.2675446802016,1.0869199070214708,882.5296770289191
0.43736172391929745,0.004554349862776542,0.21858135515845636,0.011102166854487127,0.0000033648594543818215,3.2157862170940583,39.639865912969704,178.7476851394639,3.6965928607782628,186.93431110643084,932.2494501878973,0.28156938124096637,670.2840360732193,370.7532385066894,959.2657278788563,620.6163959728519,39.10377229040965,828.2661898445244,1.083936858789597,882.4017507084105
0.4380314937586733,0.004479048532133898,0.21512895208920219,0.010921915034472143,0.0000033035190186446793,3.213554833988917,39.59915803306064,178.945539682628,3.6994930265281223,186.7727876429707,932.380034688785,0.28127348525568435,669.9794546337288,370.8939125294659,959.1217518280329,620.5824488440726,39.01312644768987,828.2648324466795,1.0809644455999692,882.2737324084595
0.43872631303586423,0.00440218416288024,0.21160186714844173,0.010737855276716593,0.0000032410248769011257,3.2112431929371237,39.55723624149242,179.15054018779296,3.7024937516431473,186.60523177374887,932.5155902536047,0.2809678835296812,669.6639131200042,371.03989742977046,958.9723021537503,620.5470049499559,38.9194369343748,828.2634215423001,1.07789204018431,882.1408293941433
0.43942113231305513,0.004326576644955233,0.20812943159128283,0.010556738739676047,0.000003179672290252174,3.2089348007713645,39.515626829075934,179.35528205084464,3.705486422364634,186.43768582359323,932.6512342769447,0.28066365161403267,669.3488099274618,371.18593315278076,958.8227623132234,620.5113305541089,38.82609863728531,828.2620078153673,1.0748309518577983,882.0078281758781
0.4401159515902461,0.004252206671777038,0.20471085801161215,0.01037852140236183,0.000003119442181789382,3.2066296515207062,39.474327932573225,179.55976510860174,3.708471035157528,186.2701509776763,932.7869664185592,0.2803607735851871,669.0341441588824,371.3320199446749,958.6731326866753,620.4754264707535,38.73310990997113,828.2605912340427,1.0717811160584407,881.874729151932
0.44081077086743703,0.004179055026834931,0.20134536905128694,0.01020315972345351,0.00000306031239864903,3.204327740318782,39.433337695812455,179.76398919404176,3.7114475942553575,186.10262841968716,932.9227863357644,0.28005923358514023,668.7199149197297,371.47815804893656,958.5234136492297,620.4392935179641,38.64046910770173,828.2591717662233,1.0687424687507205,881.7415327225225
0.4415895525080514,0.004098488583555793,0.19763533903255925,0.010009948464173397,0.0000029953222420727643,3.20175150616868,39.38775875699981,179.99258384983779,3.7147742664361516,185.91487839196165,933.0751227166171,0.2797228264632899,668.368231775792,371.64201683968184,958.3554966752504,620.3985232128996,38.537045049252875,828.2575773010079,1.0653498492424527,881.5921254780651
0.4423683341486657,0.0040194031167527676,0.1939899702343501,0.009820211525680514,0.0000029316653231427987,3.199179324355614,39.342562684096244,180.2208527796627,3.718090814171962,185.72714691425713,933.2275684623485,0.27938805920729826,668.0170946606816,371.80594069872825,958.1874683850949,620.3574675367299,38.4340537412543,828.2559791301942,1.0619711171928243,881.4425969221462
0.44314711578928007,0.00394177304842042,0.19040821334782132,0.00963389042159411,0.0000028693170193057228,3.196611186506783,39.29774691068973,180.4487957999366,3.7213972330513405,185.53943561595196,933.3801230948371,0.2790549105736372,667.6665023234441,371.9699299287165,958.0193293119265,620.3161276213474,38.331492904614066,828.2543772138562,1.0586061847242239,881.2929476117541
0.4439258974298944,0.003865572894476982,0.18688903413462313,0.00945092735785978,0.0000028082473017257705,3.1940470863179637,39.25330888055782,180.6764127181023,3.7246935327073545,185.35174612495032,933.5327861315593,0.27872335937681353,667.3164535174209,372.1339848297648,957.8510799797133,620.2745046058491,38.22936026213079,828.2527715112403,1.0552549647577791,881.1431781075394
0.44471687756038336,0.003789617439730118,0.18337773991142575,0.009268477519772196,0.0000027475058957460754,3.1914469475248852,39.208558848421596,180.90726096140642,3.7280311006466076,185.16114072437884,933.6879508878071,0.27838822886845255,666.9614767901319,372.3006769231729,957.6800829494898,620.2319409941326,38.12606384486787,828.2511367435337,1.0518652003379143,880.9909402184028
0.44550785769087237,0.0037150859591126564,0.1799288972297953,0.009089374799100132,0.0000026880339958588564,3.188850956963262,39.16419322718271,181.1377724842669,3.731358224164262,184.9705611534464,933.8432264773834,0.27805470360288337,666.607058170942,372.4674373329338,957.5089732827236,620.1890876784576,38.023204455921274,828.2494979930459,1.0484894027379543,880.8385794942774
0.44629883782136137,0.0036419533508619123,0.17654147060402903,0.008913561655079102,0.000002629807757981321,3.1862591060473977,39.1202093909095,181.3679471433923,3.7346749000466777,184.78000907502334,933.9986124004139,0.2777227625795058,666.2531963631299,372.63426632949205,957.3377515348193,620.1459458283912,37.92077975149641,828.24785522298,1.045127483172505,880.6860965145994
0.4470898179518503,0.0035701946051632026,0.17321443976396986,0.008740981240069352,0.000002572797940676579,3.1836713884875567,39.07660472410889,181.5977847852968,3.737981140157936,184.5894861503575,934.1541081523535,0.27739238484197104,665.8998900744901,372.80116418135424,957.166418251259,620.1025166211174,37.818787389863125,828.246208395475,1.041779353670439,880.5334918627213
0.447954456598015,0.0034932965910621245,0.16964549542642582,0.008555962240197107,0.00000251184371651218,3.1808474133198974,39.02937017360972,181.84863992606313,3.7415833256267006,184.3812564274835,934.3242092072547,0.2770330057078838,665.514316815818,372.98368314083405,956.9790029367343,620.0547157772502,37.70778905664499,828.2444035279741,1.0381351093060707,880.3665376791457
0.44881909524417973,0.003417980023902509,0.16614622810623678,0.008374667916337527,0.0000024522855545398566,3.178028356360524,38.982582230827866,182.09909207442743,3.7451730374618686,184.17306562925586,934.4944402497805,0.2766754439602088,665.1294041362219,373.16628498256114,956.7914557286796,620.0065744645163,37.59730154602536,828.2425937274303,1.0345071259957594,880.1994395503987
0.44968373389034444,0.003344214316747513,0.1627153679748057,0.00819702793880694,0.0000023940952036703657,3.175214206487501,38.936237550194654,182.34914110887505,3.748750272223871,183.96491586654602,934.6648006291672,0.2763196738180695,664.7451503606974,373.34896999904265,956.6037773485965,619.9580941869269,37.48732185741934,828.2407789523158,1.0308952920603185,880.0321982271614
0.45054837253650915,0.0032719689578332035,0.15935166570510068,0.008022972877901274,0.000002337236245093749,3.1724049563466012,38.89033279965204,182.59878688933622,3.7523150504290115,183.7568092490147,934.835289687238,0.27596566949911705,664.3615538207428,373.5317384825039,956.4159685022488,619.9092764608268,37.37784699214571,828.2389591589682,1.027299496933128,879.8648144665001
0.4514679885004279,0.003196765385824277,0.1558464087953754,0.007841708752043165,0.0000022781928734752625,3.1694224469766343,38.841988312986125,182.8638635605605,3.7560928184168425,183.5355200221875,935.016759631931,0.27559106599525873,663.9542860015622,373.7262200345876,956.2160756221054,619.8569860544878,37.26196192797875,828.2370181057562,1.0234925444859526,879.6866322777818
0.4523876044643467,0.0031232134391764445,0.15241428109880026,0.007664342905783578,0.0000022205920803066522,3.166445455215314,38.794133798243585,183.1284838756542,3.7598564933408394,183.3142844355834,935.1983736224233,0.2752184022193264,663.5477577739688,373.9207966007442,956.0160368318075,619.8043173986762,37.14664101452376,828.2350712877399,1.0197034810934902,879.5082907064315
0.45330722042826554,0.0030512789918377783,0.14905385646022196,0.007490796626608186,0.000002164403160845976,3.1634739678300132,38.74676533731974,183.39264776951865,3.7636060722965383,183.0931049495184,935.3801308789036,0.27484764918101506,663.1419671468768,374.1154684588584,955.8158529937205,619.7512722716901,37.0318807206803,828.2331186627819,1.0159321777199304,879.3297906475065
0.4542268363921843,0.002980927966285761,0.14576373336892187,0.007320992251624955,0.0000021095849054330395,3.1605079769402904,38.6998790278826,183.65635514934138,3.7673415853048455,182.8719840237041,935.5620306114098,0.27447877781934854,662.7369121375264,374.31023588914763,955.6155249485726,619.6978524688834,36.917677516899744,828.231160185321,1.0121785066871503,879.1511330049608
0.4552451984820485,0.0029048308050503156,0.14220069348920594,0.007137229372856127,0.000002050443768832526,3.1572299031143314,38.648516100942956,183.94784608411567,3.7714617946678466,182.62719092127156,935.7636275995061,0.27407245973192446,662.2892192568136,374.52602878052556,955.3935189374661,619.6382615212409,36.79185726577099,828.2289845358516,1.008042196876275,878.9531087427821
0.45626356057191264,0.002830591434567357,0.13872034425979812,0.006957861304854424,0.000001992907250081036,3.1539585366996077,38.59773448194197,184.23877716023932,3.7755647561534613,182.3824758548736,935.9653972923876,0.27366837741620426,661.842423349259,374.7419394720503,955.1713383017278,619.5782156590074,36.666711173897355,828.2268016121459,1.003927184697174,878.7548935392126
0.45728192266177675,0.002758167193451,0.13532088908510892,0.006782789274926629,0.0000019369385786893434,3.150693859610661,38.54752900391308,184.52914840454645,3.779650465848586,182.13784204857478,936.1673386369413,0.2732664943356562,661.3965217460409,374.9579682386761,954.9489842045584,619.5177172492145,36.54223456269762,828.2246113678325,0.9998333023615401,878.5564885969371
0.4583002847516409,0.0026875153718922276,0.13200056592392617,0.0066119159020420915,0.00000188248403925151,3.1474358632406343,38.497894520050764,184.8189597916931,3.7837189761731915,181.89329272852572,936.3694505626296,0.27286677368342666,660.9515117910272,375.17411536511014,954.726457772279,619.4567686886293,36.418422753108324,828.2224137497163,0.9957603840224375,878.357895134275
0.45942042626349044,0.0026118006497814926,0.1284377283610258,0.00642870095426559,0.0000018242932194008064,3.143859943722641,38.443952732274056,185.13708967618118,3.7881742456780576,181.62440345640385,936.5919581624447,0.2724295587599998,660.463052267011,375.4120021133671,954.4814934547462,619.3892115777481,36.282998948057774,828.2199879266642,0.9913044168835917,878.139237103564
0.46054056777534,0.0025381277460608895,0.12496629580704459,0.006250328058839104,0.0000017678446386176765,3.140292063205062,38.39068890496852,185.45454244419426,3.792608709476051,181.35562439761418,936.8146694752623,0.27199487170442666,659.9756648079875,375.65003260239797,954.2363235656638,619.3211157776443,36.148367780377356,828.2175530795448,0.9868733996478527,877.9203540240934
0.46166070928718955,0.0024664448887270155,0.12158406939383207,0.006076676843841463,0.0000017130959309400584,3.1367321972381434,38.33809638163924,185.771318291912,3.797022361743216,181.08695967169123,937.037583109332,0.27156266779719834,659.4893459131135,375.8882070584435,953.9909496410068,619.2524843667385,36.01452319444793,828.2151091613521,0.9824671193738967,877.701247477032
0.4627808507990391,0.002396700073398042,0.118288897033683,0.005907628704535339,0.000001659978640940066,3.1331803376405016,38.28616852971168,186.08741732287348,3.8014152898661524,180.81841340569997,937.2606976439833,0.2711329016678038,659.0040921003454,376.1265257317622,953.7453731559324,619.183320473275,35.88145912974822,828.2126561123403,0.9780853658099147,877.4819190699948
0.46404763845467467,0.002320097720460912,0.11466458323100476,0.005721851441869102,0.000001601819796322252,3.1291730962379085,38.228235076066206,186.44408407082008,3.8063583617805445,180.51485752930992,937.5132621061367,0.2706497551108164,658.456589062174,376.39621846948467,953.4674042492154,619.1044640236462,35.73190763754629,828.2098708617534,0.9731592562676303,877.2336113828842
0.4653144261103102,0.00224584136679394,0.11114595292174317,0.005541652478475013,0.000001545636961327264,3.125176031530216,38.171133969290295,186.79988597703894,3.811274933962045,180.211464080584,937.766079733542,0.27016961099212056,657.9104387903936,376.66609604527474,953.1891804213747,619.0249348113648,35.5833382152107,828.2070738261049,0.9682639538052883,876.9850242231404
0.46658121376594575,0.002173863553210052,0.10773011135067782,0.005366874131671286,0.0000014913794792578712,3.121189106439528,38.11485592551522,187.15482357303023,3.816164991932752,179.90823874349886,938.0191485320563,0.26969241053848003,657.3656363018463,376.93615857752354,952.9107038764278,618.9447371696949,35.435742378125084,828.2042649597614,0.9633991661005035,876.7361598443129
0.46784800142158134,0.00210409608164936,0.10441423373614654,0.005197361099424612,0.0000014389498413865926,3.117212316611512,38.05939168699549,187.50889719936188,3.821028701438647,179.6051872254611,938.2724664511801,0.26921809331554813,656.8221766448614,377.206406246396,952.6319767014922,618.8638755295717,35.289111623219256,828.2014441895603,0.9585646049748571,876.4870205525077
0.46928863937082643,0.002027359025946433,0.10076128780022868,0.00501079377260914,0.0000013814792939702993,3.112702039189329,37.99729311536016,187.91051373077045,3.826527880215936,179.26076405654376,938.5608492108454,0.26868211477650367,656.2057597775781,377.51396695143154,952.3146959966468,618.7711151583316,35.12351993409825,828.1982217883108,0.9531029350656681,876.2033588581762
0.47072927732007147,0.0019533067473581677,0.09723013714148576,0.004830629232863729,0.0000013262386497386962,3.1082047734281275,37.936222008519486,188.31101473760145,3.8319929816807052,178.91658089813217,938.8495486694005,0.2681497124533937,655.5910659869771,377.8217670823325,951.9970971748227,618.6775078092098,34.95915344521691,828.1949838955024,0.9476795780600439,875.9193477979363
0.4721699152693165,0.0018818512769463885,0.09381695982674682,0.004656660494253046,0.000001273170108988007,3.103720460222741,37.87616526800129,188.71040139219727,3.837423967606999,178.57264565674132,939.138561930317,0.2676208090648388,654.9780880759988,378.1298064941565,951.6791834500673,618.5830596518625,34.796000131504364,828.1917304788941,0.9422941284530179,875.6349906271688
0.4736105532185616,0.0018129027765168611,0.09051803947592982,0.004488683657028568,0.0000012221298124509348,3.0992491089733845,37.81710981195867,189.10867446553587,3.842821161244089,178.22896630032886,939.4278859830459,0.2670953233167536,654.366818901765,378.43808519178395,951.3609578034003,618.4877770533066,34.63404791613709,828.1884614454887,0.9369461872262824,875.3502907093483
0.475223143467987,0.001738596656860289,0.08695645571630256,0.00430752524258454,0.0000011673266763000053,3.0942593768947746,37.752177462775904,189.55316556110992,3.848822472992129,177.84457887117128,939.7521083851974,0.2665110798370214,653.6846076409795,378.78344304089865,951.0043831588287,618.3801393674552,34.45417551504361,828.1847836698446,0.9310039306464887,875.0312068956089
0.4768357337174124,0.0016672159557276638,0.08352862502172144,0.004133366422575772,0.000001114916546572506,3.0892857402363685,37.688465861583154,189.99626503989214,3.854781414999285,177.4605322656072,940.0767125419893,0.26593092723994216,653.0045184985315,379.1290998467468,950.6474261046152,618.2714722234196,34.2757769056378,828.1810862798609,0.9251076364628408,874.7117022019725
0.47844832396683784,0.0015986531674393727,0.08022981010977355,0.003965952316937237,0.000001064840709916117,3.0843281072843634,37.62595748595046,190.4379751162012,3.86069790294296,177.07683686805748,940.4016944542636,0.2653547703733664,652.3265415867354,379.4750549533917,950.29009110331,618.1617839504995,34.09883593053619,828.177369280531,0.9192567718795098,874.3917810976101
0.48006091421626323,0.0015327970803032634,0.07705542098388027,0.003805031592544213,0.0000010168984457860499,3.0793865186577922,37.5646347943902,190.87829724047663,3.866572519925559,176.69350319310658,940.7270499109709,0.2647825057547129,651.6506671049408,379.82130801713225,949.932382189192,618.0510832426029,33.92333631956771,828.1736325552878,0.9134508135599552,874.071448254972
0.48170761588553895,0.0014682379496332796,0.07393768708829623,0.0036471617678978238,9.700883682495598e-7,3.074356863696717,37.50322074541921,191.3265039110393,3.8725281085603784,176.30244442818017,941.0596690254584,0.26420206031504295,650.9626551710057,380.1751920079154,949.5667253326873,617.9370045135676,33.745595397835025,828.1697964540634,0.9075678471543183,873.7439190554998
0.4833543175548146,0.0014062936058088684,0.07094052209576417,0.0034955705874806474,9.253778681707413e-7,3.0693437651040765,37.44300725010574,191.77326851996483,3.87843997068734,175.91178380580652,941.3926692670892,0.2636254876057882,650.2768150099218,380.5293848284557,949.2006878187946,617.8218872436446,33.56932435292074,828.1659398265055,0.9017306318639782,873.4159698484764
0.48500101922409034,0.0013468651363842,0.06805951990013061,0.0033500223966572195,8.8271563658667e-7,3.0643471230496266,37.38397656877372,192.21859396322495,3.8843080238573418,175.52153161124477,941.7260464403149,0.263052699228117,649.593136328437,380.88388535053065,948.8342743170055,617.7057399583333,33.39450676055889,828.1620627203404,0.895938638446017,873.0876052947291
0.48664772089336605,0.001289850024062957,0.06529041585057176,0.0032102847727527896,8.419173461785014e-7,3.059366989945983,37.32611092716225,192.662482281838,3.8901329213411886,175.13169827227892,942.0597961172735,0.26248359721885317,648.9116089256939,381.23869280766917,948.4674890235852,617.5885715839402,33.22112607348269,828.1581650412436,0.8901913471281664,872.7588302787843
0.48840233472905475,0.0012316515759225942,0.0624583692467044,0.00306753841998743,8.004370885779493e-7,3.0540785643251294,37.265715825864774,193.13388170385306,3.8962919998542276,174.71679026578414,942.4158224065496,0.2618811641258903,648.1877753793173,381.61708791296564,948.0762634839767,617.4626106016102,33.03794660207658,828.1539893611454,0.8841160402298358,872.4080633845288
0.49015694856474346,0.0011759814280202056,0.05974390707679318,0.0029308846007006064,7.609523972710459e-7,3.048808670936734,37.2066031529155,193.60365686447915,3.902402017328147,174.3023808284,942.772261841458,0.26128272475776293,647.4663605218739,381.99582835272975,947.6846265767857,617.3355098573475,32.856361138489014,828.1497904652482,0.8780902988041088,872.0568412897846
0.4919115624004321,0.0011227372011345168,0.0571424065540685,0.002800077740564999,7.23418089383109e-7,3.0435571790761724,37.14875255905888,194.0718119036854,3.908462850284798,173.88848145281023,943.1291094418295,0.2606881870456078,646.7473521899881,382.3749122797133,947.2925838631495,617.2072792218036,32.67635077771035,828.1455684630129,0.8721135264449117,871.7051694971575
0.4936661762361208,0.001071811782684288,0.05464940434721709,0.0026748753323584075,6.876286581862485e-7,3.038324180929084,37.09214360731226,194.53834974296046,3.9144754076569517,173.47510384023377,943.4863599011458,0.2600974447703824,646.0307383391322,382.75433838458326,946.9001402409529,617.0779291273462,32.49789643340451,828.1413232525647,0.8661851379906358,871.3530538253959
0.4954501038420459,0.001022316288931587,0.05222157069748369,0.0025530939122219935,6.529882606045684e-7,3.033022586541352,37.035841429662234,195.01102856746644,3.920538801856147,173.05536624836233,943.8499867505537,0.25950063646802424,645.3045946816475,383.1404521100495,946.5007348523457,616.9452802337418,32.318037025439885,828.136983453793,0.8602067163040173,870.9946060131196
0.49723403144797096,0.0009750239949510424,0.04989712169497273,0.00243664120578249,6.200531609342139e-7,3.027739867573265,36.9807816912315,195.4820448892784,3.9265522021447734,172.63619075672253,944.2140197174891,0.25890757453298424,644.5809012188954,383.5269152354481,946.1009263954905,616.8114942482342,32.13974787831945,828.1326199109145,0.85427712107164,870.6357107189282
0.49901795905389607,0.0009298434264923322,0.04767188056541098,0.002325296723037025,5.887849616306871e-7,3.022475882911416,36.92694415765639,195.95140363134482,3.932515486798574,172.21758845079032,944.5784536664496,0.25831817601066404,643.8596454810669,383.91372538994386,945.700720592919,616.6765810885163,31.96301013875973,828.1282327801731,0.8483957696340154,870.2763735867828
0.5008018866598212,0.0008866787204652732,0.04554181867110059,0.002218842649144924,5.590014807357322e-7,3.0172307406617933,36.87430848465815,196.41910839114936,3.9384296439009514,171.79957063867357,944.943283112861,0.2577323423276217,643.140815121888,384.3008808011288,945.3001224525667,616.5405512757827,31.787804760807376,828.1238219793092,0.8425620903383438,869.9166005997363
0.5026558467680767,0.0008438658444613006,0.04342485095547089,0.002113174244383493,5.295814618061833e-7,3.011799515266738,36.82085889738932,196.90342701815143,3.9445238259027517,171.36577316391717,945.3228484640624,0.25712720514288206,642.39632214146,384.70359807656354,944.8833881513865,616.3980083528768,31.60732541041462,828.1192131121749,0.836549308667148,869.5422479718337
0.5045098068763323,0.0008030479561159675,0.041402339944560586,0.002012348573277749,5.016771712563562e-7,3.006388365089578,36.768664312782825,197.385970612981,3.950564860174655,170.93263008712472,945.7028297489727,0.2565257499890463,641.6544216796503,385.1066826110719,944.466242427827,616.254280684512,31.428460916423944,828.1145790335131,0.8305867899574506,869.1674368888566
0.5063637669845877,0.0007641384294408291,0.03947027940767348,0.0019161555822817715,4.752566136537665e-7,3.000997122003236,36.71770328633197,197.86674529444954,3.9565525951483065,170.50015275074458,946.0832213298086,0.2559278979395923,640.9151000925401,385.5101313192152,944.0486915753946,616.1093788812312,31.25119124964336,828.1099199627075,0.8246739265474818,868.7921735167885
0.5082177270928433,0.0007270459068236331,0.03762481217700389,0.0018243875249875131,4.50141057231741e-7,2.995625933340104,36.66795420910983,198.34575554937052,3.9624882316263994,170.06835277230465,946.4640171439866,0.2553335504800442,640.178343878034,385.9139418703573,943.6307410165532,615.9633142889495,31.07549614256879,828.1052358147031,0.818810122543388,868.4164644357605
0.509999999999001,0.0006930704420798432,0.03593096077726124,0.0017402655565734693,4.272324752942819e-7,2.9904816939946848,36.621281970750886,198.80454179501706,3.9681437756608466,169.65391548858656,946.8304746637101,0.2547655074110255,639.4725466395469,386.30248541970207,943.2285704182462,615.8217817317984,30.908100338787918,828.10070872936,0.8132199860715347,868.0548572961014
0.51,0.0006930704420798432,0.03593096077726124,0.0017402655565734693,4.272324752942819e-7,2.9904816939946848,36.621281970750886,198.80454179501706,3.9681437756608466,169.65391548858656,946.8304746637101,0.2547655074110255,639.4725466395469,386.30248541970207,943.2285704182462,615.8217817317984,30.908100338787918,828.10070872936,0.8132199860715347,868.0548572961014
