"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.6287159839837729,0.000024000476196443887,0.001389929820467585,0.000062495456301722,1.110815847184999e-8,2.6854821000772184,35.228524562862674,226.02967490967436,4.248178010960117,143.80961685328816,971.8332415888918,0.22195001350083832,597.2139273434545,412.7565485325256,915.8664266997489,604.4012047839963,22.275832938045777,827.7566175840635,0.5211947601974393,843.3074019306171
0.6291658149883576,0.00002368252241391622,0.0013720499392558822,0.00006167455570786404,1.0949054915751628e-8,2.684454230431364,35.22747480415982,226.12158029451504,4.248922441479109,143.7190256473825,971.9294261907238,0.22183999569781654,597.069798715479,412.85827595207166,915.7613966353791,604.3517006075783,22.250471820279746,827.7551894137254,0.5203311029686206,843.211979979113
0.6296156459929422,0.000023368684527743534,0.0013543941908130176,0.00006086417728369931,1.0792184592764326e-8,2.683427226829891,35.22644419948588,226.21340999613875,4.2496648141110684,143.62849240128062,972.0256165623846,0.22173006670704343,596.9257785947722,412.96000977116785,915.6563616267294,604.3021572075588,22.22515389448973,827.753760553572,0.5194689397899122,843.116550995262
0.6300654769975268,0.00002305891067889017,0.0013369598482096184,0.00006006418993298103,1.063751715490871e-8,2.682401088166113,35.22543263939268,226.3051641139928,4.25040513231792,143.53801711971826,972.1218126530281,0.22162022639934514,596.7818668576524,413.0617499390256,915.551321725601,604.2525746589604,22.199879052381817,827.7523310061359,0.5186082676400648,843.0211150323892
0.6305153080021114,0.00002275314950519206,0.0013197442159087716,0.00005927446395921566,1.0485021622387716e-8,2.6813758134731307,35.22444001471711,226.39684274679647,4.2511433999804735,143.4475998073486,972.2180144117744,0.2215104746394742,596.6380633806502,413.1634964052081,915.4462769834201,604.2029530369699,22.1746471858494,827.7509007738081,0.5177490835070689,842.9256721438462
0.6310200223298827,0.000022414797061517966,0.0013006851928196853,0.00005840044179528667,1.0316469305529618e-8,2.6802264734311523,35.22334868840647,226.4996172372351,4.251969305933374,143.34621980574343,972.3259603127365,0.22138743745781747,596.4768433459008,413.2776642667277,915.3284101633446,604.1472307197542,22.146387837884134,827.7492952284025,0.5167868390820717,842.8185762078735
0.631524736657654,0.0000220813619622491,0.0012818944384629326,0.00005753899826654683,1.0150572775419774e-8,2.6790782181092423,35.22228091048916,226.60229696406674,4.25279263969292,143.2449127925926,972.4339132141473,0.2212645114083514,596.3157592711648,413.3918399221117,915.2105373864985,604.0914594122675,22.118182305219324,827.7476888274981,0.515826459918466,842.7114716948661
0.6320294509854253,0.000021752774648336143,0.0012633682869742958,0.00005668995738949569,9.98729162563294e-9,2.6779310459312913,35.22123652889289,226.70488206713696,4.253613406054825,143.14367877299173,972.5418730448033,0.22114169631353503,596.1548109829067,413.506023300043,915.092658725478,604.0356392195173,22.09003043705207,827.7460815746582,0.514867941802263,842.604358679484
0.6325341653131966,0.000021428966279071113,0.0012451031197820552,0.000055853145251984155,9.826584251472864e-9,2.6767849555761,35.220215391954326,226.8073726849995,4.254431610578152,143.04251775195118,972.6498397334143,0.22101899198459246,595.9939983079258,413.62021432982675,914.9747742522237,603.9797702468453,22.061932082832744,827.7444734731878,0.5139112805338588,842.4972372364614
0.6331253483396507,0.000021055668691878817,0.001224035814018636,0.00005488828948698905,9.641564349398182e-9,2.6754438882686813,35.21904866838742,226.92730224123335,4.255386740257609,142.92411845126807,972.7763121232884,0.22087540631721342,595.8058070954642,413.75397843717843,914.8366862740348,603.9142677957137,22.02908771100751,827.742588794043,0.5127930777363868,842.3717529099011
0.6337165313661048,0.000020688727884128506,0.0012033160280198471,0.0000539397055064911,9.459959710427684e-9,2.674104300563937,35.217913388462534,227.04710257921417,4.256338369408733,142.80581931627336,972.9027937113326,0.22073197209777992,595.6178014292287,413.8877528313957,914.69859053644,603.8486987297435,21.996316315188036,827.7407029610982,0.5116774100813256,842.2462572417736
0.634307714392559,0.00002032803850842088,0.0011829381948631813,0.00005300712651704851,9.281709790715384e-9,2.672766189887127,35.21680931236728,227.1667739225883,4.257286505516383,142.68762035228386,973.0292843842581,0.22058868905044784,595.4299810324555,414.02153739861603,914.5604871550945,603.7830632159148,21.963617656943843,827.7388159800712,0.5105642708927746,842.12075035084
0.6348988974190131,0.00001997349640318007,0.0011628968315054923,0.00005209028929146952,9.106751166979979e-9,2.671429554248247,35.21573620093488,227.28631649214347,4.258231157813801,142.56952156458493,973.1557840285126,0.2204455568732412,595.2423456290153,414.15533202635163,914.4223762442219,603.7173614220573,21.93099149819774,827.7369278560911,0.509453653521392,841.9952323561032
0.6356254663592998,0.00001954603104638363,0.001138718753834407,0.0000509846700545202,8.896146885577017e-9,2.6697888344850234,35.21445940135211,227.4330592635566,4.259387382902135,142.4245143760566,973.311265283469,0.2202698524624874,595.0119931165913,414.3197803689003,914.2526266224056,603.6365228205107,21.89099262986589,827.734605778468,0.5080921398357191,841.8409546437833
0.6363520352995866,0.000019127511040159742,0.001115030913593582,0.000049901967006428845,8.690318988918565e-9,2.6681503341464645,35.21322857610059,227.57960827647406,4.260538371115385,142.27965851124685,973.466759710413,0.22009437501906953,594.7819191028537,414.4842435263575,914.0828660140703,603.5555846638651,21.85110247570663,827.7322819934858,0.5067344130123945,841.686660556684
0.6370786042398734,0.000018717754289289605,0.0010918236544452836,0.00004884171836738333,8.489164669296566e-9,2.6665140482866394,35.2120432900364,227.7259639438808,4.261684135647507,142.1349539737663,973.6222671016142,0.2199191240544005,594.5521230786702,414.64872128889164,913.9130946318267,603.4745472580994,21.81132060168483,827.7299565118138,0.5053804608666841,841.5323503125182
0.6378051731801602,0.000018316580894099287,0.0010690874978849451,0.00004780346953523479,8.292572167593081e-9,2.6648799737034166,35.21090310903099,227.87212667061266,4.262824694890668,141.9904007676046,973.7777872483475,0.21974409900108896,594.3226045363735,414.81321345059115,913.7433126842526,603.3934109119566,21.77164657413967,827.7276293423753,0.5040302712731664,841.3780241299423
0.6385122565227133,0.000017934241399635414,0.0010474045754921902,0.00004681376589879041,8.105539831467978e-9,2.6632918409741952,35.20983640433461,228.0141846546028,4.263929679827402,141.84986958095078,973.9291486056181,0.21957398434287412,594.0995073085397,414.9733077806179,913.5780741166101,603.3143558257658,21.733139689156797,827.7253629743205,0.5027198930016827,841.2278216697467
0.6392193398652664,0.000017559707199014565,0.0010261506240100684,0.00004584407621912885,7.922644941173516e-9,2.6617057934673443,35.20881161719658,228.15606067518897,4.26502975992609,141.70948171655255,974.0805216581771,0.219404082738311,593.8766719334209,415.13341535855415,913.4128259365323,603.2352076023548,21.69473414323761,827.7230950274073,0.5014130556730244,841.0776045182434
0.6399264232078196,0.00001719282323308283,0.0010053173965259839,0.0000448940068924757,7.743800424064958e-9,2.6601218266727664,35.20782835648308,228.29775510981023,4.266124947292395,141.56923717171344,974.2319062169843,0.2192343937499038,593.6540979465186,415.2935359930357,913.2475683374207,603.1559665201468,21.656429544776444,827.7208255113105,0.5001097482660619,840.9273728734951
0.6406335065503727,0.000016833436315434553,0.000984896794545002,0.00004396317033937736,7.568912275981195e-9,2.658539937584235,35.20688623198591,228.4392683288588,4.267215258492057,141.42913594405059,974.383302092169,0.21906491687253682,593.4317848846287,415.4536694960894,913.0823015091936,603.0766328599273,21.61822550252721,827.7185544341984,0.4988099598113048,840.777126934351
0.6414049369533491,0.00001644972038467233,0.0009630791776464405,0.00004296911757162659,7.382523735898442e-9,2.6568164556544955,35.20590483881511,228.5934534857738,4.268399243850453,141.27644848130572,974.5484882094676,0.21888025844566894,593.1895376354853,415.62839016336716,912.9019845196083,602.9899742848702,21.57665900258113,827.7160749118758,0.49739588710141763,840.6131920149377
0.6421763673563257,0.00001607456088438528,0.0009417331407309162,0.00004199702472373903,7.200638226661306e-9,2.65509543580058,35.20497145120569,228.74742387765033,4.269577455658363,141.12393159161348,974.7136873296273,0.21869585141515324,592.9475998137048,415.80312567515585,912.7216570218199,602.903206202978,21.53521123170802,827.7135935551743,0.4959859758493738,840.4492405701478
0.6429477977593021,0.00001570777216848517,0.0009208487753200457,0.00004104641994933025,7.023152932869703e-9,2.653376872072534,35.20408557419657,228.90117999097063,4.270749909101205,140.97158526365112,974.8788992104713,0.21851169523588795,592.7059708222806,415.9778757853524,912.5413192639345,602.816328970878,21.493881692370884,827.711110376604,0.4945802120112015,840.2852728536474
0.6437192281622786,0.000015349170870338486,0.0009004163672923993,0.00004011683907104542,6.8499545318272776e-9,2.6516607609086034,35.20324671382075,229.0547223012569,4.271916626413245,140.81940948682916,975.0441236084075,0.21832778925537827,592.4646500660368,416.1526402531344,912.3609714886647,602.7293429490462,21.452669887264047,827.7086253862882,0.4931785816141513,840.1212891204582
0.6445053025704506,0.000014992000494654574,0.0008800511615686203,0.00003919077066177699,6.677777721198458e-9,2.6499145894098564,35.20243978808488,229.21095986678262,4.273099605830502,140.6645203905041,975.2124970756689,0.21814064902617816,592.2190647889247,416.3307367768434,912.1771901362667,602.6405941369165,21.410796360801367,827.706091373004,0.49175458166176483,839.9541762812847
0.6452913769786225,0.00001464296239448456,0.0008601355098972594,0.000038285593738268034,6.509847548315641e-9,2.648170952322156,35.20168066057346,229.36697644803616,4.274276661684431,140.50980834796113,975.3808830362036,0.2179537674522617,591.9737983174823,416.5088476966887,911.9933988976475,602.5517331072532,21.36904405250021,827.7035555042459,0.49033484449219394,839.7870473388931
0.6460774513867944,0.000014301876376881867,0.0008406597623599639,0.00003740084978458984,6.346065155036648e-9,2.6464298433544236,35.20096882173464,229.5227725551154,4.275447809767814,140.35527333886378,975.5492812373617,0.21776714397637556,591.7288500269401,416.68697275521265,911.8095980317203,602.4627602321855,21.32741244789623,827.7010177930848,0.48891935553892646,839.6199025578424
0.6468635257949664,0.000013968564477855711,0.0008216144623416383,0.00003653608784805779,6.1863210968328145e-9,2.6446912588481037,35.20030376296263,229.67834868612383,4.276613073602077,140.2009153437658,975.7176914249184,0.21758077792333433,591.4842192944808,416.86511170074107,911.6257877915081,602.3736758881014,21.285901032676342,827.6984782499627,0.48750810030994024,839.4527422042032
0.6477265632630336,0.000013611366912343887,0.0008011892057879872,0.00003560914947708215,6.015475616440411e-9,2.642785352670502,35.19962686652779,229.8489042497596,4.277885668187662,140.03164827859354,975.9026038415976,0.21737646093389093,591.2160022078164,417.06070758243237,911.4239705478325,602.2757415294317,21.240463125669915,827.6956879706077,0.4859635303898313,839.2691978742796
0.6485896007311007,0.000013263109255339867,0.000781259687297181,0.000034705200103154126,5.849261312986938e-9,2.64088247399244,35.19900509260248,230.01919593457816,4.2791512105598795,139.8625945221144,976.0875300732274,0.2171724528450997,590.9481663376102,417.2563195580516,911.2221426525452,602.1776737391933,21.1951688130673,827.6928955153865,0.48442402744112517,839.0856354363254
0.6494526381991679,0.000012923573823412922,0.0007618142025518878,0.00003382368500764532,5.687560832519143e-9,2.638982614298796,35.1984377861633,230.18922440992029,4.280409720668492,139.69375403609948,976.2724697905429,0.2169687529537283,590.6807108664442,417.4519472905876,911.0203044437358,602.0794730024745,21.150017430315373,827.6901009015642,0.48288957257933496,838.9020552350345
0.650315675667235,0.000012592545610227475,0.0007428413042366441,0.0000329640591613835,5.5302403548668745e-9,2.6370857694103793,35.19792429296322,230.35899032581074,4.281661231124062,139.52512678413228,976.4574226615254,0.21676536036270128,590.4136349797354,417.6475904523645,910.818456250032,601.9811398115097,21.10500831258064,827.6873041420833,0.4813601470251233,838.7184576177655
0.6512388800116735,0.000012247622644396469,0.000723056213048119,0.00003206813742885515,5.366675458884588e-9,2.635060013176996,35.19743384238446,230.54030161688905,4.282992264320676,139.34497964057005,976.6552837601316,0.21654812761228973,590.1283591105547,417.8568896275731,910.6025254851646,601.8758052143969,21.057018118104338,827.6843100500525,0.47972964347970865,838.5220415536191
0.6521620843561119,0.000011911949264648711,0.0007037857643379782,0.00003119602642500141,5.207860452494828e-9,2.6330376872513823,35.197003447710145,230.72131403608952,4.284315336395061,139.1650763915032,976.8531591376975,0.21633124484638375,589.8435156753084,418.06620566787745,910.3865840864319,601.7703201901319,21.00918916695992,827.6813135426582,0.47810485080977083,838.3256063692164
0.6530852887005503,0.000011585284200373469,0.0006850169310086002,0.00003034711040374639,5.0536674954831315e-9,2.6310187810222803,35.1966323321273,230.90202839473915,4.28563047069709,138.9854169757949,977.0510483978208,0.21611471124441692,589.5591036857732,418.2755381658339,910.1706324615716,601.664685323055,20.961520666674275,827.6783146409315,0.47648574640508456,838.1291524794202
0.6540084930449888,0.000011267389092117538,0.0006667369918383374,0.000029520784786339896,4.903946972671895e-9,2.6290032900962585,35.196319719182355,231.08244547694665,4.286937708625698,138.80600133522015,977.2489511400115,0.21589852570899118,589.2751221574214,418.4848867271827,909.9546710050068,601.5589012078442,20.914011823885435,827.6753133597138,0.4748723077887849,837.9326803030675
0.6550386851230696,0.000010922726803629736,0.0006469006199780381,0.000028624651117223095,4.7420066044022734e-9,2.6267582484877128,35.19603900636433,231.2834206626905,4.288387146067285,138.6060813891315,977.4698037467028,0.21565769690756906,588.9587377289224,418.7185146130829,909.7136712293225,601.4406825646926,20.861184830955676,827.6719614840154,0.4730785533171312,837.7134183971892
0.6560688772011505,0.000010588389775755401,0.0006276408246232523,0.000027755127465522262,4.585319211514152e-9,2.624517432693202,35.195829136400306,231.4840277968927,4.289826814424446,138.40646480851797,977.690672107269,0.2154172993657174,588.642886730605,418.9521614391642,909.4726602723129,601.3222796027202,20.808554591482707,827.6686066992719,0.47129179520737835,837.4941348027734
0.6570990692792313,0.00001026407734797723,0.0006089412900471788,0.00002691144507953933,4.433729780406594e-9,2.6222808273411653,35.19568906690908,231.6842679959621,4.291256743542449,138.20715148749284,977.9115556811223,0.21517733201591463,588.3275678076747,419.1858266463336,909.2316386920745,601.2036931194056,20.756120035287957,827.6652490348973,0.4695120027789985,837.2748300854403
0.6581292613573122,0.000009949492187481166,0.00059078612665501,0.00002609284983672204,4.287046694143906e-9,2.6200484283036163,35.19561775431925,231.88414232835333,4.292676995696721,138.00814132608426,978.1324539199039,0.21493779329239124,588.0127796110861,419.41950969882765,908.9906070232405,601.084923931103,20.70388008946366,827.6618885091352,0.46773914555173807,837.0555048184121
0.6592732748002521,0.00000961120451146946,0.0005712442673794117,0.000025212328982716816,4.129728164317448e-9,2.6175742925459837,35.19561789060023,232.10567250410344,4.2942428630110765,137.78749852167132,978.3777747614703,0.21467228997778343,587.6638321473051,419.6790315968892,908.7229336802607,600.952819321066,20.646095154312132,827.6581533754015,0.46577850325923054,836.8119238733501
0.660417288243192,0.000009284185346575054,0.0005523341841609074,0.000024360885339438484,3.978083477684434e-9,2.6151053057524507,35.195700165136635,232.32675437617502,4.295796878398785,137.5672292577715,978.6231122959086,0.21440731245115982,587.315535670196,419.9385740643556,908.4552493284698,600.8204914586312,20.588547474923754,827.6544147870696,0.46382633473267504,836.5683190425304
0.6615613016861318,0.000008968070203246226,0.0005340359836977927,0.000023537584953359217,3.8319309943886015e-9,2.612641445772616,35.19586320528328,232.54738945700043,4.297339078386752,137.34733335902914,978.8684657984061,0.2141428593619915,586.9678883519649,420.1981363460954,908.1875547197212,600.6879414142912,20.5312356314212,827.6506727848684,0.46188259903681383,836.3246910841431
0.6627053151290717,0.00000866249796163073,0.0005163303477015217,0.00002274151216931594,3.691030013167905e-9,2.6101827103358675,35.19610563361796,232.7675791763374,4.298869556440525,137.1278106613186,979.1138345298815,0.2138789284844926,586.6208883735878,420.4577177274066,907.9198505653441,600.5551702920144,20.474158197616326,827.646927389808,0.45994725553054866,836.0810407703981
0.6640180902333019,0.000008324397887553441,0.0004967188342171874,0.0000218604228642713,3.5355880647467013e-9,2.607367557758022,35.19647990265731,233.01970384524387,4.300611417429918,136.87636418410293,979.3954172048443,0.2135767048855792,586.2234952098404,420.75561439892664,907.6126446385493,600.4025421153292,20.40894788604252,827.6426253532552,0.4577367038762868,835.8014212710566
0.665330865337532,0.000007999231805080569,0.0004778357035694367,0.000021012754073590223,3.386585668321801e-9,2.6045590938471923,35.19695492695708,233.27124628893105,4.30233795344758,136.6254085878946,979.6770179084616,0.21327516508153826,585.8269493448998,421.0535341157964,907.3054282344492,600.2496258197069,20.34404231161108,827.6383189596925,0.4555370893003519,835.5217744517574
0.6666436404417623,0.000007686520263192938,0.0004596545947434453,0.000020197273733838507,3.2437971300526e-9,2.601757281941571,35.197528723588334,233.52220876925855,4.304049208609178,136.3749435582364,979.9586355725838,0.21297430726879124,585.431248062654,421.3514757523956,906.9982024708308,600.0964229850204,20.279439404279053,827.6340082727561,0.4533483517030952,835.2421014296198
0.6679564155459925,0.0000073857861166535085,0.00044215001517401687,0.000019412773888720522,3.106882504800302e-9,2.598962127743061,35.19819929336153,233.77259337736862,4.3057453474170595,136.12496880579326,980.2402690974046,0.21267412779389122,585.036388662392,421.649438267262,906.6909683814016,599.9429352623006,20.21513707760724,827.6296933141344,0.4511704314773767,834.962403353006
0.6694870394321907,0.000007049677476678583,0.0004225622572817394,0.00001853568601096904,2.954366705543102e-9,2.595711497950361,35.19910074811729,234.06380141115037,4.307703947072753,135.83413054628585,980.5686569790806,0.2123249887866086,584.5770636712266,421.99687113793726,906.3327412001184,599.7636193490031,20.140540919761186,827.6246569898482,0.4486446758831116,834.6362605532985
0.6710176633183889,0.0000067285683459390666,0.00040382348512458426,0.000017697415322371672,2.809227210217213e-9,2.5924698178396595,35.20012809156378,234.35423043090842,4.309642142594107,135.54395776937352,980.8970633204176,0.21197676650350653,584.118875255207,422.34432913361917,905.9745059298324,599.5839207495773,20.066347427228106,827.6196150369246,0.44613345229017226,834.3100869369084
0.672548287204587,0.000006421812552818644,0.00038589782377506445,0.000016896294760584988,2.6711878000505447e-9,2.5892370206870146,35.20127834366639,234.64388398770475,4.31155997605068,135.2544498904949,981.2254864794634,0.211629458618551,583.6618191910276,422.69181049328006,905.6162643145682,599.403841897294,19.992553452507856,827.6145675628511,0.4436366684956444,833.9838842208667
0.6740789110907852,0.000006128761094537807,0.00036875076282070774,0.000016130686978397782,2.5397332058429727e-9,2.586013139343656,35.20254847358413,234.93276524488758,4.3134577699809915,134.96560638495572,981.5539247373359,0.2112830585034159,583.2058912844606,423.0393136490736,905.2580179058771,599.2233853908796,19.91915580482578,827.6095145766751,0.44115423317467833,833.6576541983978
0.6756759089440335,0.000005836973437478349,0.00035165452355638414,0.000015368088643231897,2.4093274264086145e-9,2.582658892378241,35.20399833462854,235.2333540947983,4.315416546462773,134.66494499372857,981.8966197334778,0.2109226022806097,582.7313906035063,423.40190728618796,904.8842332494145,599.0347035848039,19.842994503190106,827.6042367094236,0.4385793468678816,833.3172502621662
0.6772729067972818,0.000005558814728204468,0.00033533413161864937,0.000014640821895527948,2.2855225445789045e-9,2.579314217826453,35.20557228341375,235.53310996099972,4.317353637818445,134.36500543599684,982.2393275663683,0.21056312867424362,582.2581087752958,423.76452082010223,904.5104471619168,598.845616012894,19.767257827449644,827.5989530632162,0.43601987986239776,832.9768203631428
0.6788699046505302,0.000005293671096672706,0.00031975524245277077,0.00001394729873279099,2.168068117293033e-9,2.575979036979781,35.2072671251997,235.8320368044856,4.319269079383072,134.06578695233367,982.5820464273137,0.21020463534465683,581.7860411044754,424.1271522942418,904.1366615758885,598.6561253660846,19.691942358274876,827.5936637607623,0.4334757311022264,832.6363663922613
0.6804669025037785,0.000005040923964463394,0.0003048848752521608,0.000013285957983684165,2.0564627958733434e-9,2.572653396682792,35.20907959704812,236.13013810457142,4.321163257021795,133.76728885849099,982.9247744106829,0.20984711458755853,581.3151829297218,424.48979999292334,903.7628781841211,598.4662345420666,19.617044620837433,827.5883688007141,0.4309468005200572,832.2958903365653
0.682171848948989,0.000004784144890155842,0.0002897559324098089,0.000012613802648014926,1.943506372940486e-9,2.56911341016929,35.211140901311865,236.4474827525643,4.32316206033143,133.44940803144803,983.290677040652,0.2094664978985236,580.8138268891358,424.87697649413343,903.3638335749172,598.2630694334455,19.537541473920083,827.5827098140192,0.4282636115958187,831.9323776374679
0.6838767953941995,0.0000045402044682376155,0.0002753621990617538,0.000011974988986649197,1.8366736589956286e-9,2.565584131577607,35.21332900579976,236.76389562265058,4.325136758420325,133.13234636078238,983.6565858695694,0.20908698362433256,580.3138384710052,425.26416698597075,902.9647959054904,598.0594544896486,19.458506599526988,827.5770446457067,0.4255975349693225,831.5688441547808
0.68558174183941,0.000004308485094318433,0.0002616688054956308,0.000011367913998608936,1.7357308073930237e-9,2.5620654581919253,35.215640257561525,237.07938145300852,4.327087369594022,132.81610280858578,984.0224987697331,0.20870856941400417,579.8152120883678,425.65136913712956,902.5657674727934,597.8553928907655,19.37993602755231,827.5713734491678,0.42294845210456594,831.2052921126285
0.6872866882846205,0.000004088360386173155,0.0002486423568170796,0.00001079099848007662,1.6401440536528198e-9,2.558557467818998,35.21807089802003,237.39394430214574,4.329014411622968,132.5006764437495,984.388413473605,0.20833124529428018,579.3179421982792,426.0385809581151,902.1667502340403,597.650888110728,19.3018257068062,827.5656961995346,0.4203162456885077,830.8417238739509
0.6890414668086583,0.000003873323821395445,0.00023589828596471733,0.000010227190245144164,1.5471390762043014e-9,2.554957998388716,35.22069352125596,237.71674228531137,4.330973189398484,132.17688300599406,984.7650227851226,0.20794402864763284,578.8075488515204,426.4371178630125,901.7560846121228,597.4399465694205,19.22190894112052,827.5598468501896,0.4176246061985287,830.4675146797534
0.6907962453326961,0.0000036693936759229767,0.0002237942154909215,0.000009692278345583442,1.4593427555642236e-9,2.5513696516585185,35.22343504588712,238.038572493102,4.332907105536297,131.85395286116432,985.1416295029678,0.20755796083681122,578.2985806173896,426.8356601340172,901.3454356460346,597.228542324753,19.142471429457498,827.5539913883072,0.414950595266911,830.0932930351393
0.6925510238567338,0.000003476018517680056,0.00021229876055468188,0.000009184827713962322,1.3765556177787535e-9,2.5477923126854747,35.226291739992845,238.3594399807069,4.334816165817124,131.53188476178244,985.5182313848051,0.20717303962667863,577.7910315457308,427.2342052942448,900.9348057705863,597.0166787485764,19.06350904689553,827.5481299810309,0.41229408844330456,829.7190612836476
0.6943058023807717,0.000003292637399275695,0.0002013819049508319,0.000008703422903626226,1.2982948208386725e-9,2.5442260772381218,35.22925974463905,238.67934901987564,4.336700953812723,131.21067758369946,985.8948260259762,0.20678925399029566,577.2848957348849,427.6327512619462,900.5241970281534,596.8043595525496,18.98501757388862,827.542262587509,0.40965496257564354,829.3448219300608
0.696133036583881,0.0000031117729493598044,0.00019059865130149905,0.000008228431447015221,1.221420230077647e-9,2.5405242766008183,35.2324647027063,239.01145401380947,4.338637793551373,130.87712115341063,986.2869603696084,0.20639082594785313,576.7593569861073,428.04775163230903,900.096659075803,596.5827929370281,18.903781309829135,827.5361467333086,0.406925206608901,828.955124457267
0.6979602707869903,0.000002940668752056386,0.0001803814188052972,0.000007778880853416982,1.1490459140582865e-9,2.5368342927880287,35.23578240274679,239.34253068923692,4.3405484058858095,130.54449531146136,986.6790819762898,0.2059936232075981,576.2353376442331,428.46274755065235,899.6691492672544,596.360739685129,18.82304677670275,827.5300247228469,0.40421402761601355,828.5654238463161
0.6997875049900997,0.0000027788193140313364,0.00017070117996334614,0.000007353451625836668,1.081000418214643e-9,2.5331559901993277,35.23920891024351,239.67258463371684,4.342432774486871,130.2127985258868,987.0711884042415,0.20559764369910621,575.7128311509103,428.8777362905677,899.2416702771043,596.1382034940544,18.742809542359232,827.5238967472518,0.4015212903337524,828.1757226489717
0.701614739193209,0.0000026257078145676195,0.0001615302254958829,0.000006950839661404457,1.0168269002066563e-9,2.5294894962005254,35.24274012664949,240.0016204710593,4.344291597689904,129.882029416192,987.4632770098507,0.2052028745131879,575.1918310040196,429.29271561360275,898.814224295666,595.9151884805657,18.663065056817953,827.5177627381761,0.3988468609454211,827.7860236176318
0.703483134038495,0.0000024777133831387787,0.00015265210454337762,0.000006561523474124375,9.550570830511608e-10,2.5257524865195817,35.24645519845345,240.3370212281934,4.346165871318646,129.5447669078128,987.8641769484551,0.20480046199813123,574.6606455811983,429.71703031694165,898.3771864466449,595.6866584429121,18.582029278634234,827.5114845046413,0.3961309797543758,827.3875510043871
0.7053515288837812,0.000002337917342318905,0.00014425255567919988,0.000006193617235108097,8.969995533129981e-10,2.5220275755055437,35.250271752055106,240.67136899428664,4.348013496386891,129.2084709667545,988.2650531696089,0.204399309264542,574.1310214796063,430.14132958503194,897.9401885859581,595.4576355103189,18.50149959850711,827.5052003244006,0.3934339613539848,826.9890859659849
0.7072199237290673,0.0000022058841474773527,0.00013630636183264403,0.00000584598109452108,8.425130223178188e-10,2.5183146154397416,35.25418586910894,241.00466959946436,4.349834440497108,128.87313983456087,988.6659031562776,0.20399941441970956,573.6029518589575,430.56561058544867,897.5032334870045,595.2281235253716,18.421471510130512,827.498910401035,0.3907556665836847,826.590631132623
0.7090883185743533,0.000002081167265231174,0.00012878947956346758,0.000005517486992181654,7.912014831200184e-10,2.514613754178769,35.258193443773976,241.33692780277326,4.351629467464086,128.53877192073634,989.0667241662575,0.20360076353538473,573.0764299391165,430.9898710293801,897.0663233839396,594.9981267979707,18.34194037566468,827.4926146465541,0.38809595777641115,826.1921893584328
0.7099999999990011,0.0000020237396489681833,0.00012532281628842992,0.0000053661654847776086,7.676739416775872e-10,2.512813842448477,35.26019330097184,241.49853980001572,4.35249251478457,128.37609325526992,989.2622888025011,0.20340685689368457,572.8202767530345,431.19687693468086,896.8531571561352,594.885662081509,18.30337702471239,827.4895398488424,0.38680728648916857,825.997777844967
0.7100000000000001,0.0000020237396489681833,0.00012532281628842992,0.0000053661654847776086,7.676739416775872e-10,2.512813842448477,35.26019330097184,241.49853980001572,4.35249251478457,128.37609325526992,989.2622888025011,0.20340685689368457,572.8202767530345,431.19687693468086,896.8531571561352,594.885662081509,18.30337702471239,827.4895398488424,0.38680728648916857,825.997777844967
