"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.11598614923784756,3.190233806664973,77.45834994199798,6.100890692604609,0.00989485459342617,5.707624037607536,164.0966359663116,80.57266209257922,2.220379467597315,246.16206773176674,882.2601908803848,2.5737870655755817,886.0706916627772,266.97324947078187,1013.4897271333261,606.7849460045262,151.54504599693408,833.7478371384501,10.112208043820019,924.0640621859335
0.1161742498081674,3.1783949231801003,77.26067167463911,6.080003061827899,0.00984382386118338,5.702347836872603,163.86293968407185,80.60779700153398,2.2199452899628516,246.13588367106843,882.2841292866584,2.564822193718785,885.8842144843795,267.1141850535413,1013.4698769532936,606.7953518022234,151.42397894820672,833.739084434159,10.085365688371677,924.0656094721334
0.11636235037848724,3.1666099167811836,77.06345541923632,6.059201874502254,0.009793094289152348,5.6970888788248155,163.6297329010095,80.64299302659683,2.2195190731455643,246.10972642523362,882.3080595564445,2.555903914296464,885.6978193929921,267.25490967479783,1013.4499927760043,606.8058253627813,151.3029912668251,833.7303083347158,10.058630714058062,924.0670611099116
0.1165504509488071,3.1548784573734157,76.86670013897287,6.038486637956686,0.009742663489664497,5.691847137594455,163.39701417005674,80.67825005992536,2.219100745646441,246.08359578457106,882.3319817906647,2.5470319212201034,885.5115066432559,267.39542352045487,1013.4300748215462,606.816366353472,151.18208294779777,833.7215091681221,10.03200256736244,924.0684175382756
0.11673855151912695,3.143200217101449,76.67040479956354,6.01785686308723,0.009692529080795605,5.686622584682477,163.1647820502511,80.71356799569737,2.2186902371125456,246.05749154109094,882.3558960893884,2.5382059107586596,885.325276486509,267.5357267782237,1013.4101233076917,606.826974441043,151.06125398512026,833.7126872621693,10.00548069822675,924.0696791937054
0.11693714415396893,3.1309279715625142,76.46365829719379,5.996168588421344,0.009639917326389674,5.681125230771873,162.92012274773745,80.75092190894638,2.2182652396637343,246.02995964738602,882.3811358019237,2.528937162441677,885.1287485004658,267.6836276885702,1013.389022736838,606.8382466837878,150.93377141367787,833.7033489631144,9.97759419616438,924.070908852821
0.1171357367888109,3.118714305886964,76.25742211382934,5.974574467628707,0.009587630696677212,5.675646963561685,162.67600257512677,80.78834347196877,2.2178488005230967,246.00245670686274,882.4063668951593,2.5197189817000907,884.9323131412262,267.83129430088815,1013.3678852496166,606.8495929528588,150.80637728131248,833.6939860657119,9.949824910042395,924.0720338628315
0.11733432942365288,3.106558843582744,76.05169503996513,5.953073938445461,0.009535666560871053,5.67018774208736,162.43241985860865,80.82583256642833,2.2174408409022055,245.97498248052904,882.4315894836875,2.5105510194714107,884.73597069154,267.97872684364546,1013.3467110943286,606.8610128553456,150.67907157765723,833.6845989529999,9.922172204913593,924.0730547283262
0.11753292205849486,3.0944612108248166,75.84647586923198,5.931666442871737,0.009484022287877206,5.664747522630441,162.18937293180588,80.86338907610336,2.217041283319746,245.94753673135835,882.4568036811106,2.5014329295201434,884.5397214302368,268.1259255473984,1013.325500516532,606.8725059980549,150.5518542912185,833.6751880073684,9.894635449999035,924.0739719508189
0.11774340506100392,3.081701969156767,75.62952266676622,5.909078152618514,0.009429632243086905,5.659002271893867,161.93235704087496,80.9032676756694,2.216626889846661,245.91847854250108,882.4835184976066,2.4918229691007987,884.3318241362684,268.2816825026874,1013.3029805061011,606.884766783033,150.41711660691854,833.6651880067208,9.865575856577287,924.0748315083138
0.11795388806351298,3.0690068356906304,75.4131372250907,5.88659309469975,0.00937559565989728,5.653278258444,161.6759391896495,80.94322174213244,2.2162217598992644,245.88945180101712,882.5102241472622,2.4822682405002374,884.1240321531468,268.4371773219838,1013.2804201400785,606.8971089316044,150.2824782142512,833.655162113756,9.836645068772071,924.0755757900013
0.11816437106602205,3.0563753767467436,75.19731811750593,5.8642106209627896,0.009321909601866964,5.647575422887219,161.4201174212788,80.983251143407,2.2158258058302995,245.86045623141538,882.5369207615869,2.472768341671579,883.9163457970579,268.59241028876426,1013.2578197012829,606.9095319761585,150.14793909588207,833.645110778781,9.807842350705588,924.0762053817791
0.11837485406853111,3.0438071618601836,74.98206392126113,5.841930088420027,0.009268571123543934,5.641893702917206,161.16488978808988,81.02335574964687,2.2154389415017444,245.83149156051056,882.5636084709236,2.4633228740043935,883.7087653794804,268.74738168893657,1013.2351794692395,606.9220354491215,150.0134992332082,833.6350344508855,9.779166971593678,924.076720865752
0.11859831249253772,3.0305329039774698,74.75415681447267,5.8183869011448355,0.00921232175633413,5.6358847647300605,160.89457644707645,81.0660148007046,2.2150380815689528,245.80077484727263,882.5919317678403,2.453354258086133,883.488504750257,268.91162051867985,1013.2111003191105,606.9353972072438,149.8708802998304,833.6243101056929,9.748862417308068,924.0771438970099
0.11882177091654433,3.0173289418160243,74.52688311987893,5.794957136390193,0.009156457579765255,5.62989947426201,160.6249282580459,81.10875831912723,2.2146472716791235,245.770092332552,882.620245326477,2.443446076944381,883.2683642280585,269.07556521405763,1013.186976956746,606.9488485312136,149.72837318959034,833.6135586268086,9.718699705705353,924.0774396574083
0.11904522934055094,3.0041947742675763,74.30024114711263,5.771640044559536,0.009100975295785447,5.623937749890323,160.35594292413907,81.1515861558434,2.2142664140628696,245.73944369730123,882.6485492983543,2.433597866040991,883.0483441663717,269.2392161278751,1013.1628097051581,606.9623888637714,149.58597787619289,833.6027805436578,9.688677980920627,924.0776088295848
0.11926868776455754,2.9911299041110424,74.07422921081444,5.748434882339596,0.009045871584952032,5.617999506906025,160.08761815988677,81.19449816416345,2.2138954126994848,245.70882862519568,882.6768438336135,2.4238091650343367,882.828444913014,269.40257361576283,1013.1385988833863,606.9760176481204,149.44369433191,833.5919763837135,9.658796393344149,924.0776520914773
0.11950722586430912,2.977259290256943,73.8336586284737,5.723786446649546,0.00898746346159806,5.611686347217845,159.8019123725015,81.24039872927057,2.2135101449970795,245.67618423485615,882.7070375272531,2.4134250463725295,882.5938398646351,269.576631589449,1013.1127065153439,606.9906631256081,149.2919323522796,833.5804149403697,9.627051992624008,924.077560090158
0.1197457639640607,2.9634664883668957,73.59380202899354,5.699263830016563,0.008929479249010285,5.605399739424613,159.51695397438132,81.28639487006788,2.2131358885623746,245.6435773541912,882.7372208160753,2.403107670884414,882.3593732754518,269.75035604943685,1013.08676523631,607.0054080884214,149.14029766611839,833.5688250126359,9.595465301978033,924.0773261917295
0.11998430206381229,2.9497509110654945,73.3546573777415,5.67486615286802,0.00887191517806567,5.599139573881928,159.23274022803048,81.33248641440406,2.2127725327934593,245.61100760774454,882.7673938773413,2.3928564940523613,882.1250455447424,269.92374744125135,1013.0607754203627,607.0202518638628,148.98879023518992,833.5572072300961,9.56403531115494,924.0769512033008
0.12022284016356387,2.9361119757589895,73.11622264658374,5.65059254342159,0.008814767439640991,5.5929057376081905,158.9492684103768,81.37867319272074,2.2124199691528044,245.57847462334684,882.7975568866478,2.3826709765848277,881.8908570648379,270.09680621373695,1013.0347374366906,607.0351937802697,148.83741001960928,833.5455622194032,9.532761017739741,924.0764359260435
0.12047890798804584,2.921555380982729,72.86105357296549,5.624672206151056,0.008753879214107375,5.58624296100621,158.64578740047327,81.42835994942757,2.212053385707475,245.54359134270027,882.8299255307692,2.371809409761449,881.6396139198125,270.28221309061774,1013.0067327779392,607.0513422116871,148.67504668647098,833.5330318436157,9.4993605810399,924.0757275566168
0.12073497581252782,2.90708573703099,72.60669776716044,5.598892789204937,0.008693462083492271,5.579610250712174,158.34315491842256,81.47815605220696,2.211698986724046,245.50874954741553,882.8622830042697,2.3610222376028682,881.3885321516079,270.46723775350915,1012.9786734771909,607.0676021414946,148.51282985315353,833.5204715701791,9.466137199872794,924.0748594141343
0.12099104363700978,2.8927023454429257,72.3531527405326,5.573253245357352,0.008633511665177705,5.5730074611525495,158.04136765060554,81.52806129751427,2.2113566453059996,245.4739487884211,882.8946295177441,2.35030881256358,881.1376122154778,270.65188077354884,1012.9505599737031,607.0839727467909,148.35075946523034,833.5078821564821,9.433089663839315,924.0738324670857
0.12124711146149175,2.8784045137387877,72.10041601307788,5.547752537226527,0.008574023507774744,5.566434443053875,157.74042230204444,81.57807548470882,2.21102623704109,245.4391886207042,882.9269652797386,2.339668493735953,880.8868545580191,270.83614272580763,1012.9223927005929,607.1004532064951,148.18883546634217,833.4952643556577,9.400216772557082,924.0726476763101
0.12152451757681453,2.863010993261999,71.8275278474931,5.520282320672856,0.008510094896576796,5.55934711402637,157.41534527012317,81.63238009125897,2.210681620288417,245.40157716062905,882.9619837073421,2.328223272954745,880.6153847405083,271.03532999237564,1012.8918180495373,607.1184300124442,148.01358336836188,833.4815639360796,9.364800263424291,924.0711871399249
0.1218019236921373,2.8477162226854826,71.55558226728299,5.49297254605033,0.00844669846883245,5.5522943567710765,157.09124833322562,81.68681206738775,2.210350712912174,245.36401226419244,882.9969900185309,2.316862307657017,880.3441064269556,271.2340714625276,1012.8611813317084,607.1365337495752,147.83850292996425,833.4678320160481,9.329585820944468,924.0695436776813
0.12207932980746009,2.8325193508695947,71.28457614691426,5.465821935336492,0.008383828988392145,5.545275977008797,156.76812737547556,81.74137116407297,2.2100333657475124,245.32649337980536,883.0319844700017,2.3055848086375392,880.0730201459448,271.4323678874867,1012.8304830753417,607.1547633870371,147.66359407364558,833.4540695266779,9.29457195803957,924.0677184811104
0.12235673592278286,2.817419534373685,71.01450637276184,5.438829223355161,0.00832148110233289,5.538291776157583,156.4459783059249,81.79605713571205,2.209729432720509,245.28901996107942,883.0669673158461,2.2943899954075078,879.8021264149548,271.63022002321776,1012.7997238006948,607.1731178969223,147.4888567195592,833.4402773929477,9.259757200875052,924.0657127315515
0.12266084154770504,2.8009769358681798,70.719515371185,5.409418486665065,0.008253725727598365,5.530674404125627,156.09393523192398,81.85615195795518,2.209411490115112,245.24799143532738,883.1053041189505,2.2822118058741703,879.5053818084654,271.8466052523579,1012.7659345358917,607.1933812404104,147.2974983772179,833.4251248293112,9.221818668565163,924.0633078672952
0.12296494717262721,2.784648889984077,70.42564182189057,5.380194373206273,0.008186584468306097,5.523097606472326,155.7430499235679,81.91639863904277,2.2091093110821305,245.20701618938554,883.1436276039957,2.2701310519095363,879.2088698510506,272.06245848518665,1012.7320732240378,607.2137920819454,147.10634593139636,833.409938930241,9.184115751654616,924.0606889582456
0.12326905279754938,2.7684343258025996,70.13288166204568,5.351155272142183,0.008120050850579475,5.515561119408216,155.39331709359413,81.97679686120534,2.2088227146253283,245.16609352200948,883.1819380944809,2.258146740306725,878.9125911711163,272.277780743977,1012.6981405204823,607.2343490885338,146.91539927001597,833.394720874296,9.146646562285506,924.0578575189488
0.12357315842247156,2.752332182685022,69.84123084607445,5.322299590116768,0.008054118197372286,5.508064673766848,155.04473148959116,82.0373463110001,2.2085515237691764,245.12522273894777,883.2202359104485,2.2462578898129792,878.6165463822812,272.4925730568329,1012.6641370697339,607.2550509318123,146.7246582780264,833.379471831105,9.10940923089748,924.0548150497721
0.12391278017562238,2.7344810890312394,69.51682477797063,5.290288758102728,0.007981188003717872,5.499739729463775,154.65678461307675,82.10514562450463,2.2082666574525462,245.07963918861205,883.2629918888118,2.2330921999995494,878.2862040690114,272.73182558219713,1012.6260795530674,607.2783400962693,146.51188383463275,833.3624066583552,9.068094780589647,924.0511696408137
0.12425240192877318,2.7167674678423825,69.19379167441815,5.258502561811781,0.007908990877601706,5.491464020580444,154.27025485373144,82.1731327273713,2.2080005526945037,245.03411854057367,883.3057328886963,2.2200430287304163,877.9561550122204,272.97041990212244,1012.5879354605846,607.3018064319401,146.29936559424866,833.3453058616292,9.027064646705147,924.0472649341843
0.12459202368192399,2.699189900985608,68.8721259599929,5.226938863670016,0.007837518382425322,5.483237174499707,153.8851350481118,82.24130718820523,2.2077529784256975,244.98865985378995,883.3484593398664,2.207109060365711,877.6263999891111,273.2083574853805,1012.5497056470446,607.3254481241328,146.08710338820032,833.3281710061999,8.98631630438719,924.0431029576654
0.1249316454350748,2.6817469848668427,68.55182208629148,5.195595551526382,0.0077667617011584035,5.475058811015576,153.50141808505433,82.30966858175559,2.207523709198712,244.94326219736308,883.3911716671786,2.194288996834228,877.2969397559949,273.44563980812416,1012.5113909513841,607.349263365522,145.87509704375057,833.3110036439173,8.945847255888282,924.0386857178987
0.1252995643576527,2.663001077804515,68.20636095715916,5.161887005115619,0.007690907932553554,5.466253306735803,153.0873048078986,82.38393627278197,2.207295737694351,244.89414982290256,883.4374273191435,2.180527820811149,876.9403625059921,273.7019547145304,1012.4697890599142,607.3752566491189,145.64571492726895,833.2923709872078,8.902318644315212,924.0336146852882
0.12566748328023056,2.64440984347364,67.86248456650407,5.128432041984703,0.00761587437264307,5.457503786981799,152.67482069221214,82.45842230452816,2.207088715336923,244.84510682727745,883.4836674139481,2.1668972125782364,876.5841329622679,273.9575042776575,1012.4280895509305,607.4014492420996,145.41663265499417,833.2737038811415,8.859111801439015,924.0282489064048
0.12603540220280846,2.625971576050475,67.52018594228925,5.095228084663834,0.007541651004311893,5.448809778242373,152.26395690259903,82.53312613937372,2.206902374132218,244.79613205966194,883.5298924711498,2.1533955890823013,876.228251984873,274.2122904201418,1012.386293435748,607.4278388992612,145.18784999842796,833.2550042078127,8.816223656938378,924.0225908492866
0.12640332112538633,2.607684587879862,67.17945814968644,5.062272588283974,0.0074682272266790506,5.440170797476021,151.85470467285253,82.60804724750564,2.2067364530234626,244.74722438222074,883.5761030041429,2.1400213900085006,875.8727204078726,274.4663150726262,1012.3444017053548,607.4544233855738,144.95936672420746,833.2362738316656,8.773651175900541,924.0166429542052
0.12679863380904705,2.5882027273542265,66.81510386616212,5.027137395199767,0.0073902167196315946,5.430949381947528,151.41676725178695,82.6887882117286,2.2065806434193886,244.69474871655473,883.6257385787702,2.125791654634001,875.4911076807618,274.73840695794604,1012.2992854386226,607.4832018481875,144.7142048859842,833.2161167339616,8.728257287126688,924.0099319455628
