"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.8284339320124736,4.491867802578571e-8,0.0000030353064860279487,1.2140079541607618e-7,1.2654484379676024e-11,2.3004472477514595,35.5732805067318,260.62357112092144,4.419770394447608,109.08293393178751,1014.5084681299627,0.1805090493622789,542.3715670813986,457.94128654179985,869.3546584621697,579.4649308250882,14.122199537428566,827.0832598878324,0.2512853931437921,800.8738345419356
0.8288549962991277,4.429750879918567e-8,0.0000029942022887933763,1.1972854381060196e-7,1.2466104137766679e-11,2.2997609660032867,35.5742560291874,260.6855471365946,4.41987235734496,109.02056666911177,1014.5973669393594,0.18043517853383464,542.2725641792206,458.03554044953546,869.257878843612,579.4077038038574,14.109825572516696,827.0818042995646,0.2509016752190819,800.7852848704432
0.8292760605857818,4.3684817613105775e-8,0.000002953646766319332,1.1807901457190602e-7,1.2280495253373538e-11,2.299075120775459,35.57522889996758,260.7474846584303,4.419973491676863,108.9582409445738,1014.6862578867117,0.18036135688642402,542.1736213450677,458.1297866025559,869.1611080137417,579.3504629631541,14.097466479211358,827.0803487129123,0.25051855366357134,800.6967425373814
0.829746520056328,4.301013958939831e-8,0.000002908973804302012,1.1626248206152469e-7,1.2076341467482582e-11,2.298309334553295,35.576312747174896,260.8166426060324,4.42008551165671,108.88865286884234,1014.7855673396167,0.18027893332173814,542.0631424821715,458.2350796077695,869.052995383254,579.2864908732345,14.083675097232124,827.0787223737622,0.2500911922757535,800.5978219764078
0.8302169795268741,4.2345746269943126e-8,0.0000028649668836252,1.1447351797366733e-7,1.1875542316501162e-11,2.297544091977676,35.57739325227568,260.88575260145393,4.420196500772609,108.81911657531926,1014.8848669350418,0.18019657104531941,541.9527384674601,458.34036288700116,868.944893767781,579.2225016132928,14.069902215438274,827.0770960385876,0.24966457294544028,800.4989106212713
0.8306874389974203,4.1691483175884655e-8,0.0000028216162292349997,1.127117102384104e-7,1.1678043750520575e-11,2.2967793923523536,35.578470398641365,260.9548146988707,4.4203064608356755,108.74963202533218,1014.9841566505706,0.1801142700004895,541.842409227371,458.4456364164919,868.8368031901539,579.1584952264743,14.056147799522847,827.0754697084317,0.24923869438875282,800.4000084954558
0.8311578984679664,4.1047197736736125e-8,0.0000027789122036488138,1.1097665212744819e-7,1.1483791189608411e-11,2.296015235113244,35.57954416965132,261.02382895191914,4.420415393957609,108.68019918030737,1015.0834364637518,0.18003203012616587,541.7321546884509,458.5509001727433,868.7287236729468,579.0944717560947,14.042411815171585,827.0738433842062,0.24881355532416188,800.3011156224784
0.8317029423192347,4.031304890794462e-8,0.0000027302341213549027,1.0899944695484886e-7,1.1262732604220203e-11,2.2951306093345125,35.58078392908334,261.1037246404905,4.42054031513454,108.59982338551612,1015.1984432098425,0.17993682874915565,541.604514232942,458.67283968711854,868.6035236086556,579.0202770086569,14.026521195299921,827.0719592391431,0.24832193971233862,800.1865563495027
0.832247986170503,3.959186153244716e-8,0.0000026823966746608635,1.0705699639680006e-7,1.1045880498182127e-11,2.294246709554634,35.582019110660276,261.18355626835796,4.420663863194169,108.5195168772907,1015.3134366004118,0.17984170931131854,541.476973829262,458.7947660154105,868.4783384554261,578.9460594561775,14.010655215595753,827.0700751050296,0.24783131294729893,800.072009563353
0.8327930300217714,3.888341016741042e-8,0.0000026353855717644024,1.0514869881915246e-7,1.0833156612889889e-11,2.2933635346743535,35.58324968919429,261.2633239192093,4.420786040867272,108.43927959548441,1015.4284166009708,0.17974667172584746,541.3495333636873,458.9166791209932,868.3531682484476,578.8718191653181,13.994813823299028,827.0681909834952,0.247341673047793,799.9574753001666
0.8333380738730397,3.81874724702605e-8,0.000002589186752922833,1.0327396138425559e-7,1.0624481288673621e-11,2.2924810838790273,35.584475639476125,261.34302767561155,4.4209068515346335,108.35911148015863,1015.5433831769343,0.17965171589643084,541.2221927226914,459.0385789677825,868.2280130223737,578.7975562031226,13.978996965606457,827.066306875888,0.24685301803677412,799.8429535961732
0.8340382994527336,3.731140687345517e-8,0.0000025310044085410405,1.0091377940075993e-7,1.0362212951667245e-11,2.291348447807294,35.586043802832386,261.4453305858668,4.421060057076776,108.25621977565781,1015.6910626133812,0.17952984463646146,541.058742712609,459.1951659158826,868.0672463673272,578.7021163548494,13.958712746550766,827.0638863590274,0.2462266782561244,799.6958444256383
0.8347385250324274,3.645518313405083e-8,0.0000024741112094412555,9.860682107672655e-8,1.010634569381771e-11,2.290217002743971,35.58760423406094,261.5475283526603,4.421211016697267,108.15344200302196,1015.8387197635368,0.17940810798681225,540.895457035037,459.3517308433906,867.9065045698003,578.60663933812,13.938468824206478,827.0614658712187,0.24560195659493686,799.5487561192388
0.8354387506121213,3.561835876481987e-8,0.0000024184790320781777,9.635190478020815e-8,9.856728061357235e-12,2.289086746244734,35.58915688148758,261.64962115226143,4.421359735807637,108.05077803465893,1015.9863545552524,0.17928650576913024,540.7323354505236,459.5082736733458,867.74578770372,578.5111252930772,13.918265088224011,827.0590454160081,0.24497884889062455,799.4016887525887
0.8361389761918151,3.4800498360858906e-8,0.0000023640803337814163,9.414786968993144e-8,9.613202051179803e-12,2.2879576769301235,35.590701693166395,261.7516091569578,4.421506222266911,107.94822774371829,1016.1339669159188,0.17916503776940595,540.569377720163,459.6647943307185,867.5850958411048,578.4155743613688,13.89810142796504,827.0566249958882,0.24435735099199205,799.2546424017531
0.8368690260216797,3.396753969565395e-8,0.0000023086490076290607,9.190291826634823e-8,9.365635206937963e-12,2.286781779291569,35.592303903806204,261.85782967462205,4.421656576197905,107.84143050061226,1016.2878424715465,0.17903853888877733,540.3996534514092,459.82795787813103,867.417586438076,578.3159145650457,13.877121504432138,827.0541015256586,0.24371109168258484,799.1013554604303
0.8375990758515441,3.315426596659403e-8,0.000002254499362560887,8.971079354913205e-8,9.124372555425948e-12,2.2856071668454643,35.593897484801886,261.9639366687476,4.4218045154301215,107.7347565415497,1016.4416934858125,0.17891218550477733,540.2301067630109,459.9910971547592,867.250104376289,578.2162149826904,13.856184900421207,827.0515781012624,0.2430665730499035,798.9480915297556
0.8383291256814087,3.236021914649503e-8,0.0000022016022166896832,8.75702717187596e-8,8.88925876987978e-12,2.2844338368099857,35.595482379759396,262.06993033708153,4.421950045925585,107.6282057219663,1016.5955198781525,0.17878597741804458,540.0607373858388,460.15421207453346,867.0826497383949,578.1164757717543,13.83529149278886,827.0490547267017,0.24242379042729062,798.7948506941809
0.8390591755112733,3.1584948705966854e-8,0.000002149929016143501,8.548015114916936e-8,8.660130868708683e-12,2.2832617877267207,35.597058531907436,262.17581087247385,4.422093176683994,107.521777898212,1016.7493215674132,0.17865991438503223,539.8915450514049,460.31730255376203,866.9152226046951,578.0166970915672,13.81444115801026,827.0465314046702,0.24178273916137621,798.6416330387366
0.8397697302995247,3.084799636321689e-8,0.0000021007845043024517,8.349313412049105e-8,8.442730899988053e-12,2.2821222639822656,35.59858414669053,262.27875555057363,4.422230186050879,107.418310067838,1016.8989923820262,0.17853735681589636,539.7270405398625,460.47601435962446,866.7522928879188,577.9195451191473,13.79418885141537,827.0440755191198,0.24116046455136078,798.4925292032597
0.8404802850877762,3.0128022730907626e-8,0.0000020527478836719957,8.155170234551729e-8,8.230727668701026e-12,2.2809839486521284,35.60010137635142,262.38159342393243,4.4223649334871755,107.31495848201389,1017.0486396459696,0.17841493628169872,539.5627032414751,460.63470285356226,866.5893893789155,577.8223560502381,13.773977119958277,827.0416196906198,0.24053982140178137,798.343447482975
0.8411908398760276,2.9424642595705572e-8,0.0000020057945575032883,7.96548260643144e-8,8.023991354532268e-12,2.279846839214171,35.601610170837,262.4843246728337,4.422497424460574,107.21172300753786,1017.1982632860363,0.17829265259933036,539.3985329101812,460.79336795736987,866.4265121527585,577.7251300288232,13.753805851827376,827.0391639227919,0.2399208054568517,798.194387954637
0.841901394664279,2.8737476988836752e-8,0.0000019599004458234527,7.780149388922196e-8,7.822386337617177e-12,2.2787109342865617,35.60311047978041,262.5869494733327,4.4226276670466165,107.1086035120022,1017.3478632285232,0.17817050554777444,539.2345293004861,460.952009594893,866.2636612824942,577.6278672004964,13.733674934890441,827.0367082181305,0.23930341247252693,798.045350695488
0.84267130478706,2.8010786066973826e-8,0.0000019113409740463933,7.584135726525994e-8,7.609589774733775e-12,2.277481499597293,35.60472647988561,262.6980269627936,4.422766257538504,106.99700081538698,1017.5099329873317,0.17803830910746912,539.0570137569928,461.12387659100307,866.0872366986143,577.5224382584188,13.711907825550565,827.0340474546701,0.23863627338246052,797.883889014832
0.8434412149098408,2.7302242201384422e-8,0.0000018639681992021455,7.392996488356188e-8,7.40251835002894e-12,2.2762534730675177,35.60633239797797,262.80897991455186,4.422902221916753,106.88553395769495,1017.67197474658,0.1779062726273274,538.8796933534915,461.2957158472493,865.9108432394993,577.4169664539156,13.6901878193989,827.0313867740144,0.23797102938271178,797.722453665364
0.8442111250326216,2.6611399223369028e-8,0.0000018177535575128996,7.206612329938651e-8,7.201023421785354e-12,2.2750268514350944,35.60792817290174,262.9198085556961,4.423035566850434,106.77420276955618,1017.8339884145811,0.17777439587891014,538.7025677796069,461.467527265443,865.7344809993764,577.3114519684623,13.668514776441278,827.0287261807907,0.23730767511903358,797.5610447432384
0.8449810351554026,2.5937818477822845e-8,0.0000017726691336180682,7.024866152229884e-8,7.0049477604613345e-12,2.273801633178344,35.60951374293834,263.03051310697015,4.423166302987603,106.66300708278948,1017.995973898849,0.17764267857606253,538.5256367257447,461.6393107504796,865.5581500694249,577.2058949860136,13.646888556146127,827.0260656779062,0.23664620525317764,797.3996623453958
0.8457862416505886,2.5251364392576153e-8,0.0000017266974015045302,6.839626382744175e-8,6.805528718869656e-12,2.2725217427438773,35.611161020779605,263.1461603779797,4.423300248664922,106.54685843018503,1018.1653553243866,0.17750509305544937,538.3408020692488,461.81893962489,865.3737688819158,577.0954534970895,13.62432082731822,827.0232833065725,0.2359564206174438,797.2309098841737
0.8465914481457745,2.458285317348478e-8,0.0000016819017374663785,6.659208519937305e-8,6.611725015707256e-12,2.2712433802644854,35.61279700318379,263.261672424384,4.423431356140135,106.43085760911217,1018.3347057195219,0.17736768141936507,538.1561794864385,461.9985377289666,865.1894221496651,576.9849659294189,13.60180400256944,827.0205010441073,0.23526868522599229,797.0621866481903
0.8473966546409604,2.393182311598474e-8,0.0000016382525043111,6.483488988395132e-8,6.423384469939889e-12,2.2699665419833632,35.614421623162784,263.3770495031105,4.423559632791734,106.31500442597853,1018.5040249810811,0.17723044341054353,537.9717686254608,462.17810495201843,865.0051099788614,576.8744324886183,13.579337924417052,827.017718895789,0.23458299302572944,796.8934927456742
0.8482018611361464,2.3297820443808974e-8,0.0000015957207677918401,6.312346604881322e-8,6.2403448073424214e-12,2.2686912263442887,35.61603481295824,263.49229186314915,4.423685091020658,106.19929868867729,1018.6733130048553,0.17709337869899514,537.7875691353911,462.3576411872184,864.8208324718738,576.7638533834495,13.556922434668143,827.0149368647228,0.23389933798244575,796.724828285874
0.8490887185143668,2.2618708657973448e-8,0.0000015501356951746518,6.129006396153873e-8,6.0447068450236336e-12,2.2672883466419718,35.61779828018763,263.61906462279904,4.423820018349727,106.07203036607345,1018.8597311810372,0.17694261536581823,537.584935332799,462.5553470612428,864.6179087923954,576.6420085523673,13.532292288945538,827.0118728674857,0.23314870811388572,796.5390948340081
0.8499755758925873,2.1959150535335582e-8,0.000001505835407676618,5.950923629338828e-8,5.8551366114191275e-12,2.265887304822509,35.61954771540488,263.7456746055623,4.423951545993714,105.94494041552763,1019.046111202533,0.17679206159557054,537.3825570505278,462.7530150653696,864.4150274306678,576.5201088477485,13.507723114263012,827.0088090255249,0.23240053418871093,796.353397372041
0.8508624332708078,2.1318592062720298e-8,0.0000014627842310059636,5.7779499121553385e-8,5.671454298320249e-12,2.264488095707827,35.62128303330979,263.87212215110713,4.424079683175489,105.8180285785891,1019.2324529339794,0.1766417170542811,537.1804338229599,462.95064505380634,864.212188526507,576.3981545413346,13.483214703981297,827.0057453459937,0.2316548082201653,796.1677360420111
0.8517492906490283,2.0696489010319273e-8,0.0000014209474186616944,5.6099398830513634e-8,5.493463940373165e-12,2.263090717797254,35.623004147141195,263.99840758608264,4.424204447509157,105.69129459921989,1019.4187562381942,0.1764915812868027,536.9785651858481,463.14823688711834,864.0093922134442,576.2761459101591,13.458766850188079,827.0026818324152,0.23091152224895806,795.9821109877552
0.8527159077977372,2.0038843827223128e-8,0.0000013766915541747562,5.432308974187531e-8,5.3057510483894425e-12,2.2615697459071065,35.62486377456742,264.13586629830866,4.424336601812308,105.55336503046466,1019.6217708591191,0.17632818040928222,536.7588308571031,463.36355557197135,863.7884060278287,576.1431028418251,13.432189002516889,826.999342998211,0.2301041583640698,795.7798331727772
0.8536825249464461,1.9401843395011052e-8,0.0000013337957960988062,5.260231911567078e-8,5.124385030390486e-12,2.260050937143328,35.62670632266968,264.2731332645322,4.42446477311517,105.41564610834601,1019.8247394975584,0.1761650267055341,536.5393978228591,463.5788285729566,863.5674707810767,576.0099959088602,13.405682586274073,826.9960043782437,0.22929967343410976,795.5775988008847
0.8546491420951552,1.8784850305976704e-8,0.0000012922189585972762,5.09353782713781e-8,4.949162562472942e-12,2.2585342845709238,35.62853168679731,264.41020891952405,4.4245889724546785,105.27813749859853,1020.0276619817273,0.17600211975698615,536.3202654865306,463.7940557042322,863.3465866513468,575.8768254589213,13.37924733913201,826.9926659819255,0.2284980572586151,795.3754080523969
0.8556157592438641,1.8187238524884863e-8,0.000001251921018312762,4.932059483876639e-8,4.7798564407111145e-12,2.257019787076795,35.630339759768276,264.5470936777775,4.424709224142282,105.14083887067011,1020.2305381368517,0.17583945895390032,536.1014332534686,464.0092367898919,863.1257538069761,575.7435918480703,13.352882996654495,826.9893278129238,0.22769929967538433,795.1732611105921
0.8567054691291232,1.7536017679800954e-8,0.000001207976560440801,4.756071753024426e-8,4.59584597345241e-12,2.255315003656937,35.632357217976505,264.70118149623244,4.424840070078681,104.9863074851347,1020.4591935528576,0.17565637892560515,535.8550932036641,464.2517644168454,862.8768609782165,575.5933164524664,13.323246016853567,826.9855648325167,0.22680224038574842,794.9454247546992
0.8577951790143822,1.6907837184229152e-8,0.000001165554472939412,4.586286001593731e-8,4.418847287808962e-12,2.253612941361965,35.63435242724486,264.8550278653162,4.424965930333557,104.83204206407439,1020.6877896300222,0.1754736105723931,535.6091329548581,464.49423302926175,862.6280338025575,575.4429617197723,13.293698449618173,826.9818021653554,0.22590878676938214,794.717644554844
0.8588848888996412,1.6301896098042276e-8,0.0000011246027845352602,4.4224873036585904e-8,4.248611249088618e-12,2.251913589582991,35.636325246723544,265.00863340108884,4.425086818589724,104.67804212915004,1020.916326127851,0.17529115332634412,535.3635516620966,464.73664236494875,862.379272531265,575.2925281410742,13.264239927298481,826.978039825468,0.22501892443034213,794.4899207635785
0.8599745987849002,1.571740744927103e-8,0.0000010850711649943066,4.264465471055424e-8,4.084846082249024e-12,2.2502169488182866,35.638275530242694,265.16199868171066,4.425202773859837,104.52430720880719,1021.1448027998862,0.17510900625609876,535.118348483583,464.9789921803876,862.1305773971445,575.1420162235269,13.234870078054575,826.974277815929,0.224132639033775,794.2622536393708
0.8612106891356555,1.5079430576129934e-8,0.0000010418870301092487,4.0919566116099616e-8,3.9066203183236936e-12,2.248295668241121,35.64046034150088,265.3356754206854,4.425328353751776,104.35024131371215,1021.4038979664352,0.17490276613689476,534.8406638731582,465.25382441156495,861.8485554783241,574.9711918637996,13.20166186508345,826.97001087291,0.22313161102633897,794.0040729584434
0.8624467794864107,1.4467046454614821e-8,0.0000010003994566203823,3.926341303082808e-8,3.736095139705715e-12,2.2463778486651784,35.64261578351629,265.50904469181563,4.425447627107484,104.17651510303044,1021.6629155029296,0.17469692352022,534.5634634819589,465.5285793502691,861.5666193362014,574.8002680451644,13.1685667523539,826.9657443914223,0.22213514636130716,793.7459658760074
0.8636828698371659,1.3879247907935102e-8,9.605427555720413e-7,3.767348936648931e-8,3.5729678046182215e-12,2.2444634731341475,35.64474166541846,265.6821073843296,4.4255606095737985,104.00312787964444,1021.9218550677214,0.17449147764082282,534.2867460926196,465.80325661981675,861.2847693316406,574.6292454724421,13.135584216534905,826.961478393197,0.22114322438069733,793.4879327510356
0.8649189601879211,1.3315043682611667e-8,9.222535682633876e-7,3.6147149012246446e-8,3.4168581265214773e-12,2.242552546727797,35.646837784924095,265.85486431377535,4.425667367061753,103.83007895923149,1022.1807163068688,0.17428642701528177,534.0105104930731,466.077855880077,861.0030057893666,574.4581248822826,13.102713725804017,826.957212878245,0.22015582452651167,793.2299739547158
0.8663733454234234,1.2680153366450538e-8,8.791274866389702e-7,3.4429290288505705e-8,3.241775208785329e-12,2.2403085470995476,35.64926571848278,266.05773995646757,4.425785038942613,103.62690166524894,1022.4851919631113,0.17404566916881303,533.6861066807099,466.4008492774726,860.671593692825,574.2566596545579,13.064181043841753,826.9521947121614,0.2189998116122143,792.9265550188293
0.8678277306589257,1.2075189912549283e-8,8.379926326996952e-7,3.279210001106717e-8,3.0755845583333296e-12,2.2380692750168705,35.65165189966403,266.26019494189376,4.425894146656382,103.42419061963325,1022.7895581716671,0.17380545611502027,533.3623662185572,466.7237335675512,860.3403023585662,574.0550608412059,13.025801923497237,826.9471772765585,0.21784999757467605,792.623240048864
0.8692821158944279,1.1498773805858659e-8,7.987583891211055e-7,3.1231864882815584e-8,2.9178954816263853e-12,2.235834698074446,35.65399604543498,266.46223070655884,4.425994702951244,103.22194468847376,1023.0938143946021,0.17356578679130968,533.0392871528235,467.04650814449093,860.0091323668486,573.8533295653348,12.987575537191669,826.9421606111916,0.21670634941252026,792.320029610471
0.8707365011299302,1.0949540195696139e-8,7.613378613582825e-7,2.974494739824637e-8,2.7681456366244467e-12,2.2336048378355944,35.65629784262162,266.6638485107186,4.4260868438606655,103.02016276699995,1023.3979600626338,0.1733266583833858,532.7168675401693,467.36917249081534,859.6780842105728,573.6514670275049,12.949501036514928,826.9371447026485,0.21556883431450832,792.0169243004993
0.8722676640319571,1.0399311033006911e-8,7.238110909459008e-7,2.82550581703274e-8,2.6186850644718467e-12,2.2312623247444097,35.65867509383545,266.87565973581883,4.426174772238998,102.8082288358317,1023.7180416738368,0.1730754895893334,532.3781377080389,467.70875066923594,859.3296921490272,573.4388074561144,12.909579797200436,826.9318648619571,0.21437786063386294,791.6979321347686
0.873798826933984,9.876421080960948e-9,6.881111092237325e-7,2.6838923572816752e-8,2.477226264689374e-12,2.2289249740025325,35.66100479522111,267.0870109096153,4.426253418538696,102.59680662745258,1024.0379995441544,0.17282491769084948,532.0401343932532,468.0482053298265,858.9814364101506,573.226004936513,12.869825052537962,826.9265859419153,0.21319361057111194,791.3790577576602
0.8753299898360111,9.379543573774959e-9,6.541502545164233e-7,2.5492967572081872e-8,2.343406659332769e-12,2.2265927458096035,35.66328664856446,267.297903680248,4.426322790974551,102.38589482342978,1024.3578330668902,0.1725749415467392,531.7028553536154,468.38753578216483,858.6333176548728,573.0130607531798,12.830235866464323,826.9213079904232,0.21201604644861166,791.0603018075678
0.876861152738038,8.907362536922502e-9,6.218446417892672e-7,2.4213682776585868e-8,2.216674987287767e-12,2.2242656716491935,35.66552031510579,267.508339465364,4.42638306010553,102.17549214274473,1024.677541593702,0.17232555771705932,531.3662983597145,468.72674145177,858.2853364294763,572.7999762923596,12.790811275618564,826.9160309851668,0.21084513081749218,790.7416649643483
0.8785035953589457,8.42695738118236e-9,5.889409204927116e-7,2.291186686865127e-8,2.088239803587213e-12,2.221775162185977,35.66786242445784,267.73356284688094,4.426437608717791,101.9503625780406,1025.020345815326,0.17205870655625363,531.0060816820658,469.0904599545022,857.9122187305127,572.5712510857592,12.748703367521703,826.910371566979,0.20959646543622518,790.4000038017526
0.8801460379798534,7.972177253387312e-9,5.577570578538061e-7,2.1679240078826318e-8,1.9671887284218773e-12,2.2192904993614473,35.67014841568466,267.9582642504865,4.4264817244558055,101.72581569742334,1025.363004788258,0.17179253391181054,530.6466905265712,469.4540332785565,857.5392608079655,572.3423675135939,12.706782656063242,826.9047133401581,0.2083553614622614,790.0584811862985
0.8817884806007611,7.541689968801116e-9,5.282044267203126e-7,2.051220603512801e-8,1.8531754309892123e-12,2.216811629820154,35.672377961621144,268.18244567977973,4.426515405104524,101.50184987993593,1025.7055177915524,0.171527038554649,530.2881221738418,469.81746059017337,857.1664634595999,572.1133271254132,12.665048023751142,826.899056367424,0.20712177345012542,789.7170978772295
0.8834309232216688,7.13416806220357e-9,5.001984669663312e-7,1.9407228629490583e-8,1.7456238035012792e-12,2.2143386049494413,35.67455067423276,268.4061088036178,4.4265388864471165,101.2784635574958,1026.0478840425308,0.17126221589949533,529.9303739214735,470.1807412248257,856.7938273158333,571.8841316192911,12.623498313526497,826.8934006083458,0.20589565625161077,789.3758546952857
0.8851319030501559,6.735061218129212e-9,4.7273982447370263e-7,1.8324854507787133e-8,1.6407279714091575e-12,2.2117835467311453,35.676740584754555,268.6371991271124,4.426552456207431,101.04772478299716,1026.4022968937593,0.1709886626219562,529.560736990985,470.5568138206485,856.4080810528206,571.6466056304622,12.580661518090432,826.8875446198806,0.2046336668852036,789.0225979964598
0.8868328828786429,6.358040679331326e-9,4.467705231582845e-7,1.7302168013440632e-8,1.542089341357586e-12,2.2092346564374346,35.67886886599226,268.86773780941877,4.42655511380197,100.81760402478315,1026.7565507966565,0.17071582773537292,529.1919737911309,470.9327273370696,856.0225093731902,571.4089166315888,12.538020666641435,826.8816900538226,0.203379592617814,788.6694932225624
0.8885338627071301,6.001916555638937e-9,4.2221090956678546e-7,1.6335952679458043e-8,1.4494097127825676e-12,2.206691872559043,35.6809351982031,269.09772703325837,4.426546848711128,100.58809949181995,1027.1106449805281,0.17044370999437178,528.824081356507,471.30848087313115,855.6371131384343,571.1710663063116,12.495574559495907,826.8758369814067,0.2021333841804438,788.3165411858847
0.8902348425356171,5.6655000077041695e-9,3.9898510664169266e-7,1.5423040727252428e-8,1.3621684143491622e-12,2.2041552598075502,35.682939187736764,269.32716858112394,4.42652793608974,100.3592094553184,1027.464578600309,0.1701723041387414,528.4570567410533,471.6840737307229,855.2518930094582,570.933056516308,12.453321949835408,826.8699853495781,0.20089499263785007,787.9637427728218
0.8920120917919592,5.333905087894866e-9,3.760655511863882e-7,1.4523033584222565e-8,1.2765419556075291e-12,2.2015114395078443,35.68496610678656,269.56631522185336,4.4264968007410666,100.12071082703635,1027.8342097334364,0.16988948786280367,528.0744991569819,472.07633501879775,854.8495892153538,570.6842061715753,12.409380230711125,826.863872950356,0.19960937118854827,787.595290377736
0.8937893410483011,5.021512956723868e-9,3.544471602872818e-7,1.3674968111822843e-8,1.1962620955954801e-12,2.19887423799848,35.686924298499235,269.804868718839,4.426454057135873,99.88287906067369,1028.2036638883408,0.16960744543579917,527.6928824193665,472.46841895477695,854.4474795281543,570.4351854762258,12.36564712318383,826.8577622630867,0.19833217507262643,787.2270074755622
0.895566590304643,4.727242823166466e-9,3.3405708671219735e-7,1.2875918487409568e-8,1.121070086268959e-12,2.1962435812716636,35.68881344771785,270.0428315163692,4.426399681167034,99.64571212513702,1028.5729402214008,0.16932617561414778,527.312203209517,472.86032453802886,854.0455649040566,570.1859963052931,12.322121306472368,826.8516533720759,0.19706334948651044,786.8588949562792
0.8973438395609851,4.450010494623852e-9,3.1482607701801457e-7,1.212299585251742e-8,1.0504818327862742e-12,2.1936195553129587,35.690633144796436,270.28020555573585,4.426334009564831,99.40920806599146,1028.9420377946306,0.1690456721021426,526.9324582316572,473.2520510236867,853.6438460463435,569.9366407581284,12.278801400928806,826.8455462041018,0.1958028400152575,786.4909538039196
0.8991677399842419,4.1822148755359e-9,2.962274471955437e-7,1.1395555665781554e-8,9.825956405406618e-13,2.190933470785668,35.69242808731857,270.52320083837174,4.426254852572652,99.16718306275898,1029.3206371113513,0.16875860101186033,526.5437131864187,473.6538727347178,853.231786957261,569.6805688096998,12.2345571264651,826.8392806049021,0.19451783300129233,786.1135336245596
0.9009916404074987,3.930367845588396e-9,2.787148956981367e-7,1.0711294419470039e-8,9.190690809225683e-13,2.188254235490506,35.6941492571288,270.76558111967694,4.4261637964632445,98.92585188459941,1029.6990463894504,0.16847233367768996,526.1559450673636,474.055503767983,852.8199360077501,569.4243256141846,12.19052695099277,826.8330169759744,0.19324146934720982,785.7362957951575
0.9028155408307555,3.6935472063352715e-9,2.6222586687672767e-7,1.006771246829013e-8,8.59689221788653e-13,2.1855817672838604,35.695796364404444,271.00734898613945,4.426060806754261,98.68521235140737,1030.0772647543354,0.16818686888184245,525.7691503572732,474.45694307462963,852.408294199313,569.1679131511659,12.146709497255998,826.8267554097644,0.19197369133927894,785.3592412392211
0.9046394412540124,3.4708255103976255e-9,2.4670096758173177e-7,9.462337315143434e-9,8.040408910370703e-13,2.1829161670904966,35.69736901094626,271.2485064525658,4.425946260004631,98.44526236902912,1030.455291223789,0.16790219967098385,525.3833255639913,474.8581898970305,851.9968622454767,568.9113336556205,12.103103321468893,826.8204958184834,0.1907144416835501,784.9823709875459
0.9065195876726643,3.2551354786516395e-9,2.3164789990243808e-7,8.875957304476608e-9,7.503901709022231e-13,2.180175471762412,35.69891192906685,271.4964645788013,4.425816060464235,98.19863220368633,1030.844773614696,0.1676095830981808,524.9866141496211,475.2716079313037,851.5729631200971,568.6466689094821,12.058372137390752,826.8140453513229,0.189425225585484,784.5940725753802
0.9083997340913161,3.0527132305704548e-9,2.1750295446230347e-7,8.325531086265403e-9,7.002989988885195e-13,2.1774419246022445,35.70037514459351,271.7437794973369,4.425673561699047,97.95273010065155,1031.2340502358757,0.16731780855415787,524.5909259007027,475.6848192532192,851.149289064533,568.3818309179494,12.013862548963228,826.8075971543653,0.18814494945905408,784.2059719703016
0.9099999999990009,2.891042945682462e-9,2.0619057879677965e-7,7.885815454345398e-9,6.605449926894506e-13,2.1751213008007357,35.70155248223727,271.9537337685918,4.42554176547298,97.74405089986668,1031.565202823904,0.16707018355380213,524.2550078491398,476.0363426274737,850.7888760310369,568.1562713240029,11.976166074086468,826.802110862995,0.18706281330421737,783.8758136026037
0.91,2.891042945682462e-9,2.0619057879677965e-7,7.885815454345398e-9,6.605449926894506e-13,2.1751213008007357,35.70155248223727,271.9537337685918,4.42554176547298,97.74405089986668,1031.565202823904,0.16707018355380213,524.2550078491398,476.0363426274737,850.7888760310369,568.1562713240029,11.976166074086468,826.802110862995,0.18706281330421737,783.8758136026037
