"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.4669251177155852,0.00043797809484169136,0.001636136510117768,0.07333537552060983,2.7888555409999925e-36,473.8532757457616,0.06826851014009185,324.03557232867337,548.7112355420351,29.40697094302935,1172.5896166161729,1526.1380913741352,191.3598548036675,42.88766964575,215.43162272532075,718.0872220064762,0.09968298748999692,327.5065781746486,8.28678669607404e-35,2.6514353100556837e-32
0.4684784982997371,0.00042646531215361763,0.0015904785558087501,0.07145050735031318,2.1895316050391964e-36,474.524621531286,0.06636851939960957,323.82936349421595,548.1493019503625,29.503725183118757,1172.5896166161729,1526.142559299101,191.629977652068,42.61308787791907,214.76000486907276,717.6751754003564,0.09711505270626464,326.629082126076,6.530309166941247e-35,2.1406845239391395e-32
0.4700318788838889,0.00041525761465447785,0.0015461179288501943,0.06961469817814844,1.7239059086565547e-36,475.1950123200325,0.06452543276276335,323.6214914615647,547.5895871268062,29.600872607370714,1172.5896166161729,1526.1469030075289,191.8993374523246,42.339393159099686,214.08935051825492,717.2634785194309,0.09461443041500697,325.7545635789529,5.154711355159704e-35,1.7300006941987255e-32
0.47158525946804075,0.00040434708379469297,0.0015030144312542456,0.06782665578871228,1.3534330471138304e-36,475.86444724885814,0.06273730092524768,323.41197388147697,547.0320739775038,29.69841413100559,1172.5896166161729,1526.1511262238662,192.1679292851317,42.066586689697445,213.4196603203775,716.8521349560093,0.09217934546899861,324.8830090891415,4.062054441133117e-35,1.3969850098951458e-32
0.4731361840920083,0.00039374206350641637,0.0014611982959331173,0.06608784201671082,1.0636704250380058e-36,476.5318681433649,0.061004972929366505,323.20116335591973,546.4776216621034,29.79619681873259,1172.5896166161729,1526.1552261256984,192.43532540666035,41.79509902877658,212.75199262456474,716.4417965309211,0.0898117712386228,324.01577625443457,3.204124608967104e-35,1.1289287162161343e-32
0.47468710871597586,0.00038341726194346187,0.0014205654154833187,0.06439417501107711,8.361998839423084e-37,477.19833247007097,0.0593238028760442,322.988747225398,545.9253300891687,29.89437638905645,1172.5896166161729,1526.1592129348699,192.7019463069355,41.52449948375909,212.08528935036924,716.0318151855012,0.0875061317745938,323.1514715053203,2.528113492168143e-35,9.125498062727757e-33
0.4762380333399434,0.00037336499498466486,0.0013810825820980753,0.06274446978567005,6.591974261084425e-37,477.86383826700296,0.05769208902569564,322.774742665043,545.3751824234556,29.992954939924903,1172.5896166161729,1526.163089983992,192.9677872853687,41.25478942811586,211.41955226104903,715.622193143738,0.08526079620256921,322.2900816269511,1.9979562577678564e-35,7.383394172585759e-33
0.47778895796391097,0.00036357824195197645,0.001342714377937464,0.06113757137047718,5.182245307914679e-37,478.5283845380003,0.056108189013407216,322.55916675906855,544.8271620342517,30.091933458953424,1172.5896166161729,1526.1668605055204,193.2328438279091,40.985970148342716,210.7547821587246,715.2129335409088,0.08307417442895831,321.431593443251,1.576414248008857e-35,5.969252672959429e-33
0.4793309572338943,0.0003541038174810838,0.0013056414662969246,0.05958124792320516,4.0822903672379554e-37,479.1881530475942,0.05457925760204045,322.3432904078121,544.2843878958199,30.190741149908146,1172.5896166161729,1526.1705067967287,193.49559284761008,40.71958239609642,210.09479831586623,714.8063903471017,0.08095681441612011,320.5809094616254,1.246247226935228e-35,4.8338742071014464e-33
0.4808729565038776,0.00034487780730558853,0.0012696094163037362,0.05806505576600344,3.2167665867168317e-37,479.84696913910307,0.053094561221131126,322.12589401419854,543.7436839254462,30.289948318782297,1172.5896166161729,1526.1740538225167,193.75755761990726,40.454077981225765,209.43577389870322,714.400209419743,0.07889448483059391,319.73306807746036,9.855063433975847e-36,3.915461641190614e-33
0.48241495577386095,0.0003358934770459357,0.0012345892908450593,0.05658794860612604,2.5414098423492673e-37,480.50483077866505,0.05165267595051673,321.90699398740895,543.2050339631218,30.389557092221647,1172.5896166161729,1526.1775044492094,194.01873386837923,40.18945831862642,208.77771076446192,713.994392552851,0.0768857432658485,318.88805650931255,7.805141923882461e-36,3.174383658215612e-33
0.4839569550438443,0.00032714466609680485,0.0012005502175226443,0.05514890649121986,2.0025934669987918e-37,481.16173686297714,0.05025222552559847,321.6866066484488,542.6684220469599,30.489568533689713,1172.5896166161729,1526.1808614594374,194.27911748738413,39.92572473559571,208.1206098439438,713.5889424204632,0.07492918335318922,318.0458620154985,6.17218350821158e-36,2.5717077646697035e-33
0.4858411734044072,0.0003167647748897571,0.0011602482827502043,0.0534407254092644,1.4945194973362895e-37,481.96313143652554,0.04859530432345079,321.4153128079015,542.0154621884028,30.612325290147577,1172.5896166161729,1526.1848403174215,194.59620659053883,39.60466516509008,207.31898598830597,713.0940102817772,0.07260724648033332,317.02056332290397,4.63076316378418e-36,1.9880622067605932e-33
0.4877253917649701,0.00030671584175305023,0.0011213221332022254,0.05178614424207042,1.1157429146232723e-37,482.76309244713235,0.046995985777565,321.1418516613818,541.365492629331,30.735690320035946,1172.5896166161729,1526.1886881236305,194.91209871473242,39.28493339163307,206.51880508887382,712.5996310175827,0.07035875877006757,315.9994289098769,3.475529243088055e-36,1.5374622132177766e-33
0.48960961012553306,0.00029698686345821135,0.0010837262298971733,0.05018346247152877,8.406072649660956e-38,483.56161572338635,0.04545207225862978,320.86625221896276,540.7184846313933,30.859667963613077,1172.5896166161729,1526.1924094227747,195.22678663393944,38.96653210438906,205.7200710279312,712.1058068976994,0.06818137313842187,314.98243588156646,2.6213669444191043e-36,1.1921459612829123e-33
0.49149382848609596,0.0002875682708782923,0.0010474090185368075,0.048631031089773534,6.274279587128472e-38,484.35869977702833,0.043961448446160165,320.5885433161712,540.0744099575702,30.98425951582019,1172.5896166161729,1526.1960086062472,195.5402635388117,38.649463727859526,204.92278501274137,711.6125427818797,0.06607281350971651,313.9695614264873,1.9664485605595325e-36,9.219026718400424e-34
0.4934697656744774,0.000278013388493896,0.001010651687331706,0.047055273354902595,4.61932385536695e-38,485.19303295534314,0.042453326305585584,320.29508138424796,539.4021034863799,31.115580344614255,1172.5896166161729,1526.1996563929797,195.86769125448114,38.3183960851101,204.08824922326073,711.0958712902142,0.06393314898862139,312.91178233781784,1.4560544920953499e-36,7.04519207723695e-34
0.49544570286285894,0.00026877721801371417,0.0009752061844550036,0.04553124945078257,3.4018813710962547e-38,486.0257740929873,0.040999396417788755,319.99936353472305,538.7329594106443,31.2475859083443,1172.5896166161729,1526.203179169329,196.19377183266192,37.988800365153345,203.25531457466258,710.5798200465487,0.06186430263405979,311.8584816480845,1.0785025599409155e-36,5.386116738304452e-34
0.49742164005124045,0.0002598486633627821,0.000941027483444968,0.044057241822409346,2.5358682110675485e-38,486.8569180936849,0.0395975498076716,319.70142201823626,538.0669456164541,31.380281501853094,1172.5896166161729,1526.2065814164318,196.51849764634485,37.6606797217644,202.42398586883846,710.0643907066603,0.05986390228114549,310.80963352786597,8.04014868855068e-37,4.131798927471011e-34
0.4993975772396219,0.0002512182354038462,0.0009080634519167096,0.04263158720373825,1.867033658061512e-38,487.6864632791586,0.038245755891470286,319.4012888856088,537.4040306060707,31.513668556031522,1172.5896166161729,1526.2098674617678,196.8418615638143,37.334036965618075,201.59426449832586,709.549588244298,0.0579296510320101,309.76521224901313,5.9511961912474456e-37,3.1583282517401394e-34
0.5016209962820362,0.000241850593290168,0.0008723706263728584,0.04108319419218988,1.3198358046632081e-38,488.6179891614102,0.03678211280952283,319.06098358356684,536.6617528818292,31.664595385333687,1172.5896166161729,1526.2134312769126,197.20408862247342,36.96825395814954,200.66255020858,708.9710591331434,0.055829479195153554,308.5952409095375,4.24120220583531e-37,2.3345091303098873e-34
0.5038444153244503,0.00023283330102459094,0.0008381049685097305,0.0395917922666299,9.328260780366745e-39,489.54747717102225,0.035376800878479754,318.71798798228275,535.9233142789708,31.816411702587217,1172.5896166161729,1526.2168588505156,197.5645719702483,36.60435065553464,199.73288385017543,708.3933273143037,0.053807217782382545,307.43080628490844,3.0228765657482117e-37,1.7262757863749276e-34
0.5060678343668646,0.0002241525432875858,0.0008052128739712491,0.038155260098637074,6.767342706884807e-39,490.47491940067613,0.0340273350085371,318.37234620456894,535.1886706025322,31.969125783603076,1172.5896166161729,1526.2201555976173,197.92330168783096,36.2423315718982,198.80527296373535,707.8163935165085,0.05185993683985583,306.2718724784139,2.1834311136996477e-37,1.285223565514331e-34
0.5082912534092788,0.00021579712811078752,0.0007736279705895249,0.036771550901826405,4.7826114683348384e-39,491.40031428501567,0.03273132600319048,318.02410209200906,534.4577787126484,32.122738756864855,1172.5896166161729,1526.223326733479,198.28026869183472,35.88220058281027,197.87971875988822,707.2402646827784,0.049984810300503266,305.1184037461103,1.5538493672100935e-37,9.498092195502276e-35
0.510324293698727,0.00020843080025620837,0.0007458515968391065,0.03555088395900647,3.5018745658681224e-39,492.2446731689389,0.031591166689054026,317.703435185269,533.7927156744936,32.26399370635696,1172.5896166161729,1526.2261206166631,198.6051197589516,35.55456197743202,197.03522208059258,706.7141701281696,0.04833108674285353,304.0684530882512,1.1436782965645556e-37,7.221713270283233e-35
0.5123573339881753,0.00020131658595091208,0.0007190896291906007,0.034371291402788204,2.5645799312685914e-39,493.0873080749492,0.030492177444753413,317.38066127547813,533.1307204500404,32.40601299394762,1172.5896166161729,1526.2288172693554,198.92848219671905,35.22850905350332,196.19245664886145,706.188749218967,0.04673342362631701,303.0230151763969,8.420589361103739e-38,5.493135752705033e-35
0.5143903742776235,0.00019444549294659537,0.0006933066989260595,0.033231375048537896,1.9039270505150196e-39,493.92821309517745,0.029432784908141798,317.0558126930354,532.4717605480162,32.5488028191961,1172.5896166161729,1526.2314201949507,199.250349158227,34.90404516092102,195.3514281287595,705.6640019263733,0.045189890917334136,301.98206328674974,6.245076924019043e-38,4.194210032003965e-35
0.5164234145670716,0.00018780991472145997,0.0006684610124506272,0.03212978197193764,1.393824882436122e-39,494.76738618111875,0.028411470841750122,316.72892156329124,531.8158041460985,32.69236504349268,1172.5896166161729,1526.2339327785003,199.57071430656478,34.58117325665942,194.51213833233817,705.1399319906297,0.043698621800000635,300.9455708111311,4.594408054070936e-38,3.1896160260255995e-35
0.5187253383844704,0.0001805706168759986,0.000641418812102017,0.030927117053173428,9.76024045003333e-40,495.7154476806516,0.02729923438795148,316.3563711337261,531.0766784621985,32.855854425322306,1172.5896166161729,1526.23667268871,199.93162885718093,34.2175252000947,193.56395259517916,704.5473675477836,0.042070948476707774,299.77734494506933,3.2441137340952833e-38,2.3392716946346407e-35
0.5210272622018692,0.00017361094386243877,0.0006154898472666449,0.029770091202574196,6.831244195602849e-40,496.66127308040313,0.026231968692678097,315.98128824620915,530.3413166196298,33.02035058472393,1172.5896166161729,1526.2393054428287,200.2906005190373,33.855926990202114,192.61801104984687,703.955670660189,0.040505460503790586,298.61476422018586,2.2906479048668604e-38,1.7162775455441234e-35
0.523329186019268,0.00016691949101078343,0.0005906315736717648,0.028656952309322473,4.931871612378389e-40,497.60485314569274,0.02520776782269688,315.60371783895124,529.6096732166192,33.18586331981377,1172.5896166161729,1526.2418353628645,200.64762024692178,33.49638335830517,191.67432262293065,703.3648396350097,0.0389997418042818,297.45779089768024,1.6430141634063992e-38,1.2692204219615688e-35
0.5256311098366668,0.00016048720000479472,0.0005667895227661657,0.027586011638861423,3.452026516272765e-40,498.5461860226692,0.024224795847639383,315.22370456370373,528.8817040227184,33.35239414680872,1172.5896166161729,1526.2442666120407,201.00267989226276,33.138898295708984,190.73288887056867,702.774880049061,0.037551465084230844,296.3063874125306,1.1580750052370907e-38,9.305134172226107e-36
0.5281801021232027,0.0001536543636341366,0.0005415262699565391,0.026447408620508452,2.313708656546699e-40,499.5859204078326,0.023182337346447007,314.8001067762265,528.0798341970248,33.537998556028434,1172.5896166161729,1526.2468484622095,201.39355129245573,32.745451297295006,189.69305117283957,702.1226135442101,0.0360120739643747,295.03785602085003,7.861284398369053e-39,6.599698666598057e-36
0.5307290944097385,0.0001471129092814072,0.0005174095014409575,0.025356458737828592,1.5470328175515683e-40,500.6228763424592,0.02218607183633444,314.37362629863486,527.282355607855,33.724875767386465,1172.5896166161729,1526.249319318985,201.7819975832505,32.35454019465658,188.65600038194088,701.4714104413368,0.034537483260918066,293.77605859651976,5.3311646416857095e-39,4.681432347852215e-36
0.5332780866962743,0.00014084950840297276,0.000494392569228036,0.024311144269558386,1.099880060497556e-40,501.65704038438906,0.021233872341454407,313.9443212086141,526.489209261535,33.91304018830969,1172.5896166161729,1526.2516840871842,202.16800774668965,31.966171110464813,187.62174958197346,700.821266128022,0.03312491513141598,292.5209454960824,3.725448245604887e-39,3.370029157821166e-36
0.5358270789828101,0.0001348543356844469,0.0004724098219809811,0.023309527289757673,7.368078851374936e-41,502.6884116129563,0.020323692017174596,313.5122492306261,525.70033800635,34.102492200158636,1172.5896166161729,1526.2539474794712,202.5515721827649,31.58034893834033,186.59029934873607,700.1721884010707,0.03177170375461743,291.27246731139024,2.5189081132131523e-39,2.3869610396779785e-36
0.5384014949755639,0.00012905913003024704,0.0004512153886790179,0.022340394615827083,4.933748323461989e-41,503.72722024821667,0.01944513540227578,313.0731169090413,524.9078790887505,34.29515665443646,1172.5896166161729,1526.2561350816784,202.93646924951517,31.193269796907995,185.55141845562318,699.5177128306601,0.030462658764341316,290.0182215996246,1.7067553818096786e-39,1.690454149236248e-36
0.5409759109683177,0.00012351335168329933,0.0004309892551289793,0.02141212959838019,3.295109816128286e-41,504.76315390873845,0.018605601417966966,312.6312774870558,524.119663823478,34.48916259427949,1172.5896166161729,1526.2582282098363,203.31885082825337,30.80880043969923,184.51541978450328,698.8643153911274,0.02920906520161213,288.7706441634225,1.1552459398497497e-39,1.1973036139985785e-36
0.5435503269610713,0.00011820546928696234,0.00041169204079758337,0.020522988363257763,2.342564816764877e-41,505.7961985532426,0.01780330062428584,312.1867877065659,523.3356343668154,34.68452515744159,1172.5896166161729,1526.2602310490627,203.6987069281843,30.426946680633367,183.4823170642441,698.2119897127155,0.028008527387537473,287.5296855883719,8.064713788501211e-40,8.609425777973343e-37
0.5461247429538251,0.00011312705056518942,0.00039326729215791384,0.019671296510219885,1.5674561458690922e-41,506.8263530483308,0.017036509357475346,311.7397039742422,522.555734725938,34.88124504785293,1172.5896166161729,1526.2621476211398,204.07602896990483,30.047713082693345,182.4521111274536,697.5607422420103,0.026858747202836118,286.2952966984571,5.442221836750051e-40,6.088529276259747e-37
0.5488018385552564,0.0001080781519278422,0.00037499490840262896,0.018823642748517912,1.0316899638734535e-41,507.894513679677,0.016275064109119875,311.27209660541655,521.7490486093448,35.08726776489134,1172.5896166161729,1526.264053220555,204.4657026070585,29.65613889592167,181.38390373081955,696.884655253708,0.025714593692520174,285.01859045773796,3.6317738922583157e-40,4.257525945151813e-37
0.5514789341566879,0.0001032549080219288,0.000357587424238007,0.018013045047815677,6.763733757316405e-42,508.959519581299,0.015548537737058141,310.80180527971487,520.9467049078455,35.29478998117484,1172.5896166161729,1526.2658737326112,204.85261594694327,29.267409932174324,180.31885761781274,696.2097198413694,0.02462060867033116,283.7488817725574,2.419438919789179e-40,2.9768358189709554e-37
0.5541560297581194,0.00009864640195757045,0.00034100913741981693,0.01723786395974847,4.800759653923743e-42,510.02135446470885,0.01485528552672237,310.32889039309856,520.1486418431708,35.50382932614675,1172.5896166161729,1526.267613048621,205.2367592018813,28.881532095634288,179.25698878047436,695.5359268274141,0.023574545537465835,282.48611703281074,1.6755502438246703e-40,2.1209329726649866e-37
0.5568331253595508,0.00009424494348600714,0.0003252060612924569,0.016496527526782236,3.157866680693961e-42,511.0800176066953,0.014193722810329988,309.8534120093304,519.3547997739747,35.71438605163465,1172.5896166161729,1526.2692749050877,205.61812421317128,28.49850981331031,178.19829765698708,694.8632825332417,0.022574252457222638,281.2302428876307,1.1122966832305596e-40,1.4801672759521992e-37
0.5595287937255081,0.00009001202654830581,0.0003100447924642754,0.015782733777948785,2.0787290611087398e-42,512.142802717405,0.013558092253892432,309.3721041034565,518.5596543401841,35.927956111759904,1172.5896166161729,1526.2708735907486,205.99931851609944,28.115721298708422,177.13549013082041,694.1871209579906,0.02161119803065155,279.97256510738237,7.419870635171219e-41,1.034691793569937e-37
0.5622244620914656,0.00008596951182138321,0.0002956037566625145,0.01510028249314196,1.3628364907556448e-42,513.2023405433163,0.012951645365430005,308.88831569717536,517.7686673463389,36.143098586576656,1172.5896166161729,1526.272400752934,206.37767799161426,27.73583899786015,176.075935404293,693.5121053772235,0.020690483414038355,278.7217672416376,4.941042451993339e-41,7.232012085312984e-38
0.564920130457423,0.00008210811609798347,0.00028185333149951093,0.014447780594018144,9.676097514297461e-43,514.2586142783011,0.012373010827526284,308.4021050514483,516.9817790883255,36.359831664698554,1172.5896166161729,1526.2738596666145,206.75319411849765,27.358868163660436,175.01965002932755,692.8382247884339,0.019810204953297265,277.4777965551075,3.4212692737323654e-41,5.151428758416228e-38
0.5676157988233803,0.00007842134273852333,0.00026874789080472096,0.013823892608311374,6.364910384659532e-43,515.3116228740815,0.011820866409086077,307.91353012442534,516.1989319685375,36.57815596849625,1172.5896166161729,1526.275253476889,207.12585997253805,26.984812579272255,173.96663480986152,692.1654839051836,0.018968539780392986,276.24060056757645,2.2702545520659026e-41,3.5938073082005654e-38
0.5703731704449426,0.00007482202707663326,0.00025598228684318313,0.013214006240570446,4.15088897212041e-43,516.3853378296291,0.01128220271732261,307.4113847264055,515.402286014019,36.803144152444084,1172.5896166161729,1526.2766149262998,207.50409897818201,26.605216173039306,172.89291802670598,691.4785099027375,0.018145754761071765,274.98204058305674,1.5024729843121882e-41,2.495655977990893e-38
0.5731305420665049,0.00007138816260315252,0.00024383479547885746,0.012631433330295726,2.693631398289918e-43,517.4556027125401,0.010768697463123433,306.9068845902127,514.6097465259087,37.0298336193767,1172.5896166161729,1526.277914397013,207.87933976936085,26.228679839975126,171.8226560830515,690.7927051374047,0.01735979000188465,273.73045994997256,9.921986505194705e-42,1.732611952639844e-38
0.5758879136880671,0.00006811146337011932,0.00023227991691277528,0.01207493550592528,1.9134504086454153e-43,518.5223991545997,0.010279151191140996,306.4000885595199,513.8212531469574,37.25824417838373,1172.5896166161729,1526.2791547757156,208.2515747455729,25.85520829983725,170.7558671191578,690.1080560003504,0.016608958271179513,272.4858043356612,6.84513902075181e-42,1.2285651535327368e-38
0.5786452853096294,0.00006498627224604442,0.00022127675371550452,0.011543326538247745,1.2472252409065216e-43,519.5857261478051,0.009812406942319937,305.8910552016239,513.0367477571052,37.48837631440553,1172.5896166161729,1526.2803388335835,208.62079800212456,25.48480468963077,169.69255192410793,689.4245662320034,0.015891645351209075,271.24801966671384,4.5032706242600664e-42,8.511556114615945e-39
0.581423116223871,0.0000619834264473412,0.00021072710262709353,0.01103179951076588,8.128681751502723e-44,520.6534145761486,0.009364162148880998,305.37604046544084,512.2503944470774,37.72197846745375,1172.5896166161729,1526.281477372778,208.9897084902329,25.114759287737893,168.6248795389579,688.7371613332873,0.015201351653755087,270.0079444265182,2.978686441221984e-42,5.90756108831163e-39
0.5842009471381124,0.00005911956669202301,0.00020069030890475305,0.010543290112572776,5.270919596874543e-44,521.7175463947653,0.008936906447562011,304.85887069065825,511.46797023554933,37.957365850709074,1172.5896166161729,1526.2825639534558,209.35554902301988,24.747835698019223,167.56076773302075,688.0509055783713,0.014542027379794185,268.77473439772166,1.965933356028124e-42,4.099086135905086e-39
0.586978778052354,0.00005638767174849147,0.00019114531490363953,0.010076749589199754,3.7460947973196514e-44,522.7781025962508,0.008529638179789805,304.33960258759515,510.6894170080054,38.19455880059799,1172.5896166161729,1526.2836010017643,209.71831337517813,24.384037724673004,166.5002353190418,687.3657834473966,0.013912248039900106,267.54833614602563,1.3559699709562264e-42,2.9055404096439902e-39
0.5897566089665955,0.00005378298714184268,0.00018205760932691895,0.009631173553060871,2.4403271643171277e-44,523.8350817793001,0.008141390647608132,303.8182926253297,509.91467885422014,38.43355808261687,1172.5896166161729,1526.2845908468985,210.07799698822384,24.023367599909243,165.44328351144927,686.6817970419181,0.013310651136913083,266.3286964881832,8.915410065540222e-43,2.0118249582285118e-39
0.5925240908790298,0.00005130813016449346,0.000173440270416195,0.009207159369177997,1.5993692829482372e-44,524.8845454450876,0.00777260885950063,303.2969489909752,509.1465647485333,38.673485204538395,1172.5896166161729,1526.2855322424875,210.43327149894392,23.66715492600717,164.3938505109034,686.0014704337965,0.012738038030568404,265.1202695353398,5.925945016223217e-43,1.4018163960106669e-39
0.595291572791464,0.00004894737118592575,0.00016523893270450055,0.008802107786319199,1.04339000491311e-44,525.9304229242675,0.0074209566677518705,302.7736870199809,508.38212673300086,38.9152431226567,1172.5896166161729,1526.28643103808,210.78547789828184,23.314052879163704,163.34800691394017,685.3222406899855,0.012190895322058314,263.9184475562022,3.931350724121211e-43,9.76577638695182e-40
0.5980590547038984,0.000046694973851729385,0.00015743667336277757,0.008415159955369582,7.417450579616199e-45,526.9726953078166,0.007085623797107143,302.24855955791224,507.62131081886815,39.15885181795128,1172.5896166161729,1526.2872892069067,211.134611537395,22.964064139107688,162.30577146894603,684.644091103657,0.011668060055949841,262.72317973318127,2.71751617420587e-43,6.940635334396269e-40
0.6008265366163327,0.000044547035075927906,0.0001500055928474009,0.008045493178674572,4.8586327599846086e-45,528.0113605025645,0.006765827763400771,301.72161924508424,506.8640650752844,39.40431260211217,1172.5896166161729,1526.2881086440275,211.4806693174058,22.61718991206075,161.26714611487444,683.9670218180319,0.0111684196560014,261.53441548371416,1.79627338044031e-43,4.825533784123322e-40
0.6035880133175767,0.00004250265450598453,0.00014294588350609175,0.007693076320675829,3.1978997673503404e-45,529.0441559040734,0.006461484721764911,301.19406643411315,506.1119688639334,39.651108418640526,1172.5896166161729,1526.2888894753391,211.82290633137114,22.274174976593372,160.23439321446506,683.2924795676197,0.01069193206913689,260.35466356113284,1.1987778045853646e-43,3.3731786724857856e-40
0.6063494900188208,0.00004055229527811307,0.0001362251347240767,0.0073563469918861,2.0958788607106593e-45,530.0733239150118,0.006171188108269087,300.6648099880249,505.36332431426786,39.89978567325398,1172.5896166161729,1526.2896352183263,212.16207355699797,21.93426484745911,159.205270308889,682.618980075967,0.010236486375919483,259.1812883322165,7.986655187503461e-44,2.3576219350680216e-40
0.6091109667200648,0.000038691244148459993,0.00012982967507247102,0.007034597854877096,1.4907279654823338e-45,531.0988456016992,0.005894277911036944,300.1338993871924,504.618081137602,40.150364042235786,1172.5896166161729,1526.2903474879274,212.49816784187718,21.597461065512693,158.17979619861387,681.946505471107,0.00980112764954211,258.014241234097,5.531203589693519e-44,1.6793066030349477e-40
0.6118724434213089,0.00003691628559502632,0.0001237367817026795,0.006727151235851291,9.80649660283148e-46,532.1207182340409,0.005630116413971886,299.60138394039706,503.8761909814381,40.4028452335009,1172.5896166161729,1526.2910278355646,212.8311874880152,21.263763779310697,157.15797348585303,681.2750541365831,0.009384942183875535,256.853473923815,3.672134861013284e-44,1.1714724262690695e-40
0.6146144016489319,0.00003523479793086212,0.00011797456329342252,0.006435394381540843,6.498208214009269e-46,533.1317372649577,0.005379848306194055,299.07109186770236,503.14281402881073,40.65544567350229,1172.5896166161729,1526.2916732332405,213.15880869429978,20.935499802579724,156.14700622022718,680.6093412326509,0.008989813282337502,255.70707744044626,2.465967822562397e-44,8.230256264794743e-41
0.617356359876555,0.00003363008385172882,0.00011248617819373592,0.006156502352278333,4.290003250644623e-46,534.1391231033706,0.005141002889508127,298.53931131068373,502.41264819964937,40.90995845960631,1172.5896166161729,1526.2922899709429,213.48339428685847,20.610300041296636,155.1396742235565,679.9446024858718,0.008611921659909977,254.56677911781614,1.6536582081279424e-44,5.781936889783446e-41
0.620098318104178,0.00003209832862572666,0.00010726069546684717,0.005889900459336037,3.0536881139665897e-46,535.1428571102897,0.004913049312725178,298.0060879326739,501.68564744540845,41.166402557432555,1172.5896166161729,1526.2928793531526,213.80494259619869,20.288164863213716,154.13599602594618,679.2808192971945,0.008250493687024543,253.4325332148269,1.1488211678657705e-44,4.133123461251909e-41
0.6228402763318011,0.00003063690831835932,0.00010227993467628072,0.0056350379216274634,2.0223575163371434e-46,536.1429358597288,0.004695474377025513,297.471467255897,500.9617674977338,41.42478008071078,1172.5896166161729,1526.2934426335776,214.12345328602854,19.96909335254327,153.135974948846,678.6179883449161,0.007904788854600919,252.30429419302223,7.678426888722388e-45,2.8984362364974876e-41
0.6255642940777668,0.000029251247281346304,0.00009756465947340174,0.005392950810912836,1.3483192273709548e-46,537.1328316154576,0.004489126349096776,296.9390047120838,500.2456700399885,41.68340186863963,1172.5896166161729,1526.293977550488,214.43687105512953,19.6551430591545,152.14613823480636,677.9604166453279,0.007576220621148571,251.18934091991736,5.186316146996536e-45,2.0459034784610253e-41
0.6282883118237326,0.00002792842710863788,0.00009307129316772987,0.005161443133123853,8.960025862418939e-47,538.1190846569983,0.0042920968801230365,296.4052497580068,499.53256600705816,41.94396690182904,1172.5896166161729,1526.2944889837968,214.7472893743511,19.34421565077166,151.15994588231308,677.3037486061994,0.007261817427016199,250.08022828567573,3.498995163792202e-45,1.444163155582533e-41
0.6310123295696984,0.000026665350805749768,0.00008879106578993654,0.00494004643695192,6.384470003269824e-47,539.1016765970412,0.004103957314443139,295.8702446212086,498.82241326435576,42.20649342297072,1172.5896166161729,1526.294977991094,215.05470797545414,19.03631034027069,150.1774161894717,676.64796499339,0.006960950337772836,248.97691311962004,2.4383128897198165e-45,1.0358661341848431e-41
0.6337363473156642,0.000025459872678978006,0.00008470937258046636,0.00472831161093364,4.2542219206401577e-47,540.0806033818925,0.003924293045001662,295.3340314155165,498.11517131943845,42.470983813119076,1172.5896166161729,1526.295445589212,215.359127817328,18.73142515326871,149.19855312433003,675.9930609814079,0.006673017128267353,247.87935243761584,1.6399028023715372e-45,7.299831721468675e-42
0.6364351538838,0.00002431956374700955,0.00008085371945727718,0.004527645273410219,2.85703390076265e-47,541.0468359281269,0.0037542685894912235,294.8016298579123,497.4173054475421,42.73498244637786,1172.5896166161729,1526.2958886901092,215.65777326864662,18.43233879091568,148.23238508021362,675.3450646580765,0.00639994131602432,246.79758305822202,1.1152492021169964e-45,5.181565114031772e-42
0.6391339604519357,0.000023230483516706866,0.00007717728071311617,0.004335646794603496,1.913403488279369e-47,542.0094363487848,0.003591820603802428,294.2681221141477,496.72221809781195,43.000942191039385,1172.5896166161729,1526.2963126127836,215.9534764448085,18.13621384166214,147.26985045127054,674.6978946074531,0.006138467253147309,245.7213797232651,7.577678767620444e-46,3.6783330652447046e-42
0.6418327670200714,0.00002219013597019393,0.0000736730507883901,0.004151936752378032,1.3653905053558594e-47,542.9683866834972,0.0034366049797932936,293.7335469380185,496.0298711324986,43.26888034661052,1172.5896166161729,1526.2967182095078,216.24623840161163,17.843048399234558,146.31096712533343,674.0515312681906,0.0058880867753305,244.65070199973962,5.3010028989659475e-46,2.649396381004896e-42
0.6445315735882072,0.000021196774559958674,0.00007032939809771648,0.003976151231954501,9.164604092998969e-48,543.9236822903043,0.0032882887222324786,293.19794299319426,495.3402279104895,43.53879948819658,1172.5896166161729,1526.2971063000925,216.53606131078968,17.552839473186076,145.35573967471194,673.4059684792725,0.00564831306713746,243.5855096250036,3.591404874560478e-46,1.8779165286978357e-42
0.6472042487522485,0.000020257090240888434,0.00006717035837134617,0.0038095378456220108,6.199027122207516e-48,544.8661071716288,0.0031479020109178774,292.66654813548206,494.6598906260576,43.80807581738125,1172.5896166161729,1526.2974741408489,216.82018308604984,17.26835187558481,144.41338335542258,672.7674242215032,0.005420859631588949,242.53599803183886,2.459059775463833e-46,1.3404461515131991e-42
