"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.053013786227789406,3.213629516703127,12.255526547969906,108.23038786783833,0.0009901914999299669,257.19379445001846,31.122783949132163,351.8226124824344,841.3374054343535,18.22392760886949,1172.450264439165,1404.4024810997228,146.8081289558769,204.78465030582115,431.0101302267318,800.4343511859388,90.14080018255586,615.3927147032647,0.001383021672321365,0.005414189472930894
0.053538856933721735,3.124782685466298,11.942317897504719,107.0849479137368,0.0008870592048004523,257.4151707969592,30.84147531814816,350.9174222823131,840.8234850695219,18.155371796649177,1172.451367724271,1405.455347483182,146.60750759102945,204.01868996429886,430.71664835715103,800.5407631073593,89.36950461291914,615.8147170663523,0.0012477296365345383,0.004882439961946129
0.054104715270457,3.0320959819777347,11.615946535733766,105.86600406768822,0.0007879538925811447,257.65865652548877,30.54365683701561,349.96052711208637,840.2683261812952,18.083657490734094,1172.4524707368182,1406.5757304142971,146.39515941095001,203.20077449759015,430.3965553006234,800.6512102583139,88.54726364128159,616.2531149068078,0.001116794465461218,0.004367955208834356
0.054670573607192276,2.9424768054591635,11.300727646104502,104.66286110655155,0.0006999649755316288,257.90702921544624,30.25120776094287,349.0225681239371,839.7118406838425,18.014109245898624,1172.453493806407,1407.6816281954377,146.18672311513254,202.39055857583244,430.0726997460141,800.7574150526192,87.73417889130789,616.6748290237063,0.0009996811086509082,0.003907931701535986
0.05523643194392755,2.855817754309209,10.996236181335195,103.47526640653292,0.0006218542547078527,258.1600825913301,29.9639587726261,348.103174801597,839.1540682194072,17.946647218097073,1172.4544453542674,1408.7733566430857,145.9821097564866,201.58791563135338,429.7452718165783,800.8595210969866,86.93010193400032,617.0801744518063,0.0008949297297798992,0.0034966240970149445
0.05580229028066282,2.7720153078898737,10.702063150322717,102.30297270198206,0.000552469102550609,258.4176178534328,29.681747546617398,347.2019853882614,838.5950470556846,17.881195091575226,1172.4553331656778,1409.8512213193314,145.78123325861458,200.79272286273633,429.41445445506815,800.9576660477156,86.13488769819459,617.4694588592963,0.0008011971465404611,0.0031287225999497804
0.056381393777424446,2.6891050618271515,10.411280784923754,101.11882888788853,0.0004895002366587786,258.68562357588263,29.397985001257428,346.2981811020439,838.0216870754398,17.816216683826468,1172.4561826425054,1410.9402690922932,145.57943739281606,199.98650657976307,429.0725661159816,801.0541434814292,85.33008816651073,617.8515394253578,0.0007154841214513957,0.002792447153334217
0.05696049727418608,2.608979548868455,10.130494919131637,99.9502035644067,0.00043373590411796765,258.9579285664527,29.119177492421695,345.41270322769356,837.4470975637188,17.753194018898174,1172.4569787312669,1412.015411116868,145.3813825788047,199.18784501868188,428.7274899111717,801.1467434162597,84.53427421340785,618.2174273662904,0.0006389909908796881,0.002492487830608971
0.05753960077094772,2.531539718596764,9.859320492527292,98.79684827284775,0.0003843582562847626,259.234344925319,28.845172677841692,344.54519081414884,836.8713165260218,17.692056897070625,1172.4577271350893,1413.0769431229708,145.1869858053157,198.39661801136648,428.3793975956804,801.2355939928092,83.74730077477854,618.5674297936915,0.0005707264537688459,0.00222493662918331
0.05811870426770935,2.4566901437167776,9.597387038037212,97.65851976196662,0.0003406058719443441,259.514691659112,28.575824398365363,343.69529149794835,836.2943807215914,17.63273816804902,1172.458433123863,1414.1251514347666,144.9961667276808,197.6127087485891,428.02845432750246,801.320818075925,82.96902609193297,618.9018466464512,0.0005097788193309965,0.001986183949528757
0.05873785264916089,2.3794260942324015,9.32716294308998,96.45782812443284,0.0002993418264329691,259.81857640590283,28.29284353384877,342.80571486599473,835.6763134132153,17.571257070291797,1172.459146039673,1415.2314183880655,144.79602234421353,196.7825583250941,427.6502676716535,801.4080561245901,82.14639907402695,619.2424801964842,0.00045183407653047393,0.0017593246005919785
0.059357001030612436,2.304910186633153,9.066683990910018,95.27375653704843,0.00026309560080622544,260.1265537933863,28.014862455610906,341.93546828842386,835.0570100598947,17.511707888746713,1172.459820483,1416.3230983056071,144.59978766316658,195.96050837373303,427.269185813243,801.4914187305258,81.33339195320953,619.5659822038307,0.00040050906511544977,0.0015585060979346663
0.05997614941206397,2.233038759943479,8.81555414040158,94.10602650089837,0.0002312632984162072,260.4384299581272,27.74172478400564,341.0841518974896,834.4365123277805,17.454020263207013,1172.460460777363,1417.4005071895597,144.4073744975846,195.14642798345113,426.88538433704036,801.5710359894292,80.52984345290704,619.8726935028308,0.00035504929761609943,0.001380753693507456
0.06059529779351552,2.163712158192802,8.573393000529139,92.95436554649301,0.00020328202791444113,260.75401854705706,27.47328063220265,340.25137579062323,833.8148605328156,17.398126940810652,1172.4610709135588,1418.4639507838365,144.21869759178335,194.34018982996076,426.49903169230504,801.6470324730849,79.73559614710305,620.1629466321106,0.00031476209200908216,0.00122332344570958
0.06124360361308164,2.0937441888341075,8.329046508830958,91.765401649932,0.0001776176543959671,261.0882551445762,27.197069355776037,339.3988388142859,833.162739597563,17.341455394343985,1172.4616810560947,1419.5628287884413,144.0250504478854,193.50425390397064,426.0919240293695,801.7228558068491,78.91374690138899,620.4495825745894,0.00027749139407506267,0.0010777796253580124
0.061891909432647774,2.026356223060553,8.093739109732335,90.59346462339974,0.0001552053101250477,261.4261729965609,26.925690036765744,338.5657875703326,832.5094407826826,17.28661200148178,1172.4622652024655,1420.6470463851233,143.83531891927922,192.67664238968536,425.68236933965176,801.7949683720968,78.10175513693468,620.7188924615783,0.00024465460682985857,0.0009496410469810873
0.0625402152522139,1.961447161453354,7.867091154943674,89.43826186773387,0.00013563796930875382,261.7675861571552,26.658992254526442,337.7518076802742,831.8550071038125,17.233530737680137,1172.4628263488814,1421.7169202558964,143.649415357956,191.85722080319812,425.27053424520165,801.8634935619955,77.29945307206079,620.9712304315278,0.0002157263051047544,0.0008368383650834881
0.06318852107178002,1.8989199486143336,7.648738363707648,88.29950720080409,0.00011853567275339993,262.1123161439967,26.39683185110713,336.9564953283215,831.1994802428642,17.182148478884884,1172.4633672601676,1422.7727568016787,143.46725506886014,191.04585820868962,424.85657831177036,801.9285494704453,76.50667702348547,621.2069418308835,0.00019022445038935912,0.0007374637694897716
0.06387911564152134,1.834829708892173,7.424878756400909,87.10425007323967,0.0001026912465326997,262.48299120601195,26.12240730444033,336.1293969491833,830.5000371253482,17.129216518698815,1172.4639237359547,1423.8823567756533,143.2772385619584,190.1902922238068,424.4134564645041,801.9941584767663,75.6724875559458,621.4401180646452,0.00016638081992828492,0.0006446196940580665
0.06456971021126265,1.7732291130256,7.209640199126209,85.92700879165403,0.00008897241366534823,262.8570426276152,25.85281614580594,335.3225717504386,829.7994480721181,17.07807623167249,1172.4644622870524,1424.9767096200676,143.0912822591562,189.3435763286139,423.96827244692014,802.0560867745754,74.84873832490106,621.6552064029727,0.0001455389460385492,0.0005635263601265512
0.06526030478100397,1.7140151069412564,7.00264230306146,84.76746027377085,0.0000770983924729532,263.2342845406597,25.587906211632486,334.53556912283926,829.0977600426994,17.028662493293798,1172.4649850430835,1426.0561492574852,142.90929471579446,188.50556446016031,423.5211907032103,802.1144570531011,74.03524611089144,621.8525931994839,0.0001273232194505765,0.0004927078138581102
0.06595089935074529,1.657088976041523,6.803520680902834,83.62528874348978,0.0000668062006373865,263.6145389209916,25.3275317919812,333.7679503750514,828.3950185748656,16.980913050231344,1172.465493969839,1427.1209985954272,142.73118765375798,187.67611434409872,423.0723682995681,802.1693866025968,73.23183233570927,622.0326548662928,0.00011138923348671437,0.00043080334640833746
0.06666936075775758,1.6001926394266681,6.604353127978749,82.45513954240714,0.00005755958565147228,264.0131540696124,25.06131509483648,332.98947072747825,827.6628502074469,16.93294014909624,1172.4660104472707,1428.2136663995489,142.54992100648394,186.82213219837473,422.6037460621258,802.2230000530079,72.4065089023789,622.2019886868968,0.00009693394659678761,0.00037468639708715233
0.06738782216476988,1.5455689683608975,6.412966948002916,81.30312472221756,0.00004959740138712116,264.4146676247933,24.799707180265848,332.2310414098588,826.9296391441396,16.886642128582995,1172.4665152666473,1429.2912190170475,142.37267054636018,185.97711463260498,422.1335571965641,802.27312850534,71.59171469525988,622.3533696916442,0.00008436224742657938,0.00032591895468511424
0.06810628357178217,1.4931208839366705,6.2290099141847675,80.1689126477505,0.00004274435815981148,264.8189084632769,24.542564829752905,331.49220745358593,826.19543334149,16.841959226367855,1172.4670098005433,1430.3539842044709,142.19934765258466,185.14091336583175,421.6619507633453,802.3198850891235,70.78726387988246,622.4871893963616,0.0000734305884642567,0.00028354692457158376
0.06882474497879446,1.4427555152365505,6.052144899387285,79.05217924658793,0.00003683581082518737,265.2257129182285,24.289750880040064,330.7725260659563,825.4602793704942,16.79883425913281,1172.4674953168567,1431.4022789787614,142.02986678665025,184.3133838343902,421.18906884618366,802.3633779431303,69.99297537820145,622.6038291229523,0.00006391559354896759,0.0002466903329984461
0.06953032457926597,1.395234556714878,5.885045763815633,77.97217370401656,0.000031832236475588896,265.62756979592837,24.045555861018148,330.0839723443329,824.7374280471694,16.75794668003421,1172.4679643182665,1432.4179906492695,141.8670845295142,183.5089951277219,420.72355254797435,802.4030132984699,69.22264831976698,622.7020160176024,0.00005577742375934201,0.00021518916040921048
0.07023590417973748,1.349556633448819,5.724191849735732,76.90842727386378,0.000027510725646520464,266.0316117916343,23.80529028690052,329.4130782350707,824.0137487681153,16.718460932622772,1172.468426453689,1433.4203219423493,141.70785343878376,182.71270358840178,420.25705359553325,802.4396918175971,68.46178964050316,622.784334151387,0.00004867943773270883,0.00018773266871097263
0.07094148378020898,1.305644957862988,5.5693091282576574,75.86065329358125,0.000023779827622094755,266.43770699631654,23.56884017717997,328.75945701705643,823.2892830045372,16.680330585879275,1172.4688824628988,1434.4095445859866,141.55210106688045,181.92438181952468,419.7896847632299,802.4735014933722,67.71024062467029,622.8511175583941,0.00004248967395281779,0.00016380560947019864
0.0716470633806805,1.2634259873484783,5.420135005305622,74.82857134266608,0.000020553790676154386,266.8457291846316,23.336096110673186,328.122731866978,822.5640711466723,16.643511076466062,1172.4693330290393,1435.3859219258557,141.39975736677545,181.14390536594252,419.3215535337167,802.5045266127997,66.96784643152347,622.9026919532585,0.000037087043533300756,0.00014293293524705324
0.07226207991908566,1.2279518193394146,5.294570452307893,73.94154581080653,0.000018102835659707997,267.20285975300243,23.13616653911983,327.5812277539533,821.9313647366408,16.612453789814328,1172.4697217468456,1436.2266996977773,141.26969519723923,180.4699095902557,418.91296472392645,802.5293605650421,66.32809029312978,622.9354885734479,0.000032944038630676066,0.0001269357625357095
0.07287709645749083,1.1936656843812286,5.172996656490657,73.0660562741487,0.000015945144442119866,267.5612888221744,22.93890619832595,327.05204476087044,821.2981474957828,16.582333561183532,1172.4701070757194,1437.058075717567,141.14212829917605,179.80170304516997,418.5039363847254,802.5521903531605,65.69507730389216,622.9571765397395,0.000029265509778627425,0.00011273891939621167
0.073492112995896,1.1605246126103608,5.055262513676851,72.20192814970862,0.00001404597875009285,267.9209445110461,22.744250555364818,326.53495100333697,820.6644447802165,16.553124641113286,1172.4704893054038,1437.8802096206348,141.01701469237995,179.1392083086037,418.0945287001365,802.5730646641691,65.06871184662762,622.9679568339268,0.00002599959717259444,0.00010014051138535314
0.07410712953430117,1.1284872154743524,4.941222487497008,71.3489900954629,0.000012372978082150493,268.28175772704026,22.55213726436618,326.0297196623822,820.0302814179008,16.524802159756657,1172.4708687035395,1438.6932568938248,140.89431358478214,178.4823494372516,417.68479926761944,802.5920304144845,64.4489002896516,622.9680261680811,0.000023098586593482214,0.00008895428019870877
0.07476122660717943,1.0955806071943903,4.8238341945769445,70.45394398784553,0.000010812478750181379,268.6666952010032,22.350538793957767,325.5051526570057,819.3553428321342,16.495626062028766,1172.4712693530748,1439.5481667530541,140.76641862570875,177.78985211788682,417.2487417403113,802.6101572221219,63.79679268704679,622.956561997982,0.00002036877319002463,0.00007843257597121523
0.07541532368005768,1.0638314199353451,4.710307210972451,69.57116676946204,0.00000944946628251355,269.0527923601526,22.151678148790193,324.9934921055766,818.6799398247178,16.46739823863322,1172.4716672963796,1440.3931468171488,140.64116165415638,177.10355738463153,416.81244380497105,802.6262277896433,63.15188687970783,622.9334265250799,0.000017962685265189426,0.00006916235257656189
0.07606942075293593,1.0331954636070484,4.600488257890954,68.70046391975283,0.00000825925977257318,269.43997731368495,21.955487906425873,324.4944832933901,818.0041008218906,16.44009227715366,1172.4720627462618,1441.228369521906,140.51849791750865,176.4233789356039,416.3759642644298,802.6402918273269,62.51407734878954,622.8988412077048,0.000015842153375498075,0.000060995503986012884
0.0767235178258142,1.0036302627497766,4.4942299485452635,67.84164467023346,0.000007218824281882145,269.82818112079104,21.76190299470825,324.00787727696127,817.3278536403479,16.413682663579344,1172.472455899254,1442.0540027144748,140.39838396536186,175.74923214790473,415.93935920274913,802.6523971930541,61.883260838388026,622.8530226181608,0.000013972098811283106,0.000053795506316289705
0.07735578859379774,0.9760310979948049,4.394770081188375,67.02260262331497,0.000006338369886190836,270.20433835259735,21.577195131940478,323.54906899913846,816.6738097296642,16.388983411433625,1172.4728339014034,1442.8431242824413,140.28466208698163,175.10323572609434,415.5172530589439,802.6622798101299,61.280045775017875,622.7982546804071,0.00001237533819042461,0.0000476495798265156
0.07798805936178128,0.9493590139053899,4.298384743413561,66.21432384604097,0.0000055656649595334965,270.5813304392586,21.394808221804162,323.1014077350876,816.0194344077248,16.36507773692684,1172.4732100415363,1443.6235818511336,140.17324644311236,174.46272390220398,415.09512378840355,802.6704146449498,60.68318120124265,622.7333755592879,0.000010961661613776672,0.00004220974058522101
0.07862033012976483,0.9235799985632543,4.204957532900966,65.41664566532003,0.000004887668146653775,270.95910373617664,21.214689288724426,322.6646834664083,815.3647516155617,16.341945237229492,1172.4735844362453,1444.3955154659898,140.06410117179865,173.8276243457997,414.673014033871,802.6768398202698,60.09257967531667,622.6585684089363,0.000009710183951638461,0.00003739518972612117
0.07925260089774837,0.898661310259078,4.114376357589836,64.62940837900501,0.000004292223338944476,271.3376067580399,21.036787091138805,322.23869067221744,814.7097848169263,16.31956614827384,1172.4739571933019,1445.1590616924614,139.9571913913107,173.1978660350705,414.2509644603968,802.6815921195455,59.50815551874227,622.574012562163,0.000008601692137285136,0.00003313141772133989
0.07994404227344667,0.8723584141340265,4.0184502649578935,63.78026539350469,0.000003724019260329518,271.75230963101023,20.84471522148907,321.78487944560277,813.9932256428765,16.295932880533854,1172.4743630656337,1445.9846193677931,139.8427956904018,172.51520429151395,413.7895314709311,802.6849156457317,58.876011038304554,622.4705908398978,0.000007534225980426494,0.000029026090822112454
0.08063548364914497,0.8470073394739054,3.925666228598031,62.94322050047319,0.0000032312920298898095,272.1677661736012,20.655172549374356,321.3434050684972,813.2763842513857,16.273154159252844,1172.474767192812,1446.8004750793277,139.7309899886832,171.83875721005833,413.3282631142056,802.6863248810165,58.25104653652488,622.3559447939948,0.000006599659759319029,0.000025432327593262308
0.08132692502484327,0.8225702236139452,3.8358963906201304,62.11807658959676,0.0000028041661421216064,272.5839187021408,20.468098596927682,320.91401655594876,812.5592898703337,16.251207062297624,1172.4751696670648,1447.606793976037,139.6217325548898,171.16843683444822,412.86720366205077,802.6858622565799,57.63315694602183,622.2302939472571,0.000005781573810570966,0.0000222867951358005
0.08201836640054158,0.7990107356637574,3.7490179424504224,61.30464040017312,0.0000024333997574230783,273.0007120491352,20.283434987282195,320.4964686488778,811.8419710946158,16.230069388805187,1172.4755705737132,1448.4037368824447,139.51498286042886,170.50415689301943,412.40639510297865,802.6835686463949,57.022239442556156,622.0938529349762,0.000005064879749822992,0.000019531124412159133
0.08272281884743185,0.7758745275031165,3.663357776171436,60.48774180355382,0.000002106215801901471,273.4259537619721,20.09771699674191,320.0829927719995,811.1109527447152,16.209344470114722,1172.4759774838053,1449.2061957947035,139.40876275715894,169.83350131404202,411.9372135895352,802.6793892057016,56.406892194025296,621.943964864792,0.000004426298730232152,0.000017075776195402143
0.08342727129432212,0.753577981746935,3.5804600899192223,59.682602747069744,0.0000018231745214857884,273.85175465684057,19.914384847889593,319.6813113940043,810.3797600125203,16.18941613782499,1172.4763829054255,1449.9992462718124,139.3050645561184,169.16893978790102,411.4683716245558,802.6733892992357,55.798573497351605,621.7833112826901,0.0000038684830393023995,0.000014930847800340701
0.08413172374121239,0.732087335311105,3.500212402255783,58.889030732450536,0.0000015784150350797774,274.27806531963637,19.73338291047202,319.2911828324512,809.6484216472791,16.17026362083314,1172.4767868963927,1450.7830454081914,139.203849095417,168.5103860044696,410.9999054278039,802.6656069142748,55.197181550292775,621.6121041964515,0.0000033813031875430954,0.00001305736776115387
0.08483617618810266,0.7113702079395571,3.422506696267979,58.10683701166372,0.0000013664463440309632,274.70483854916955,19.554657470041747,318.91237088367046,808.9169657713834,16.151866765361888,1172.4771895102983,1451.5577462555043,139.10507832426958,167.85775528742508,410.53184923140964,802.6560786719369,54.60261669439504,621.4305509187234,0.0000029554489767805433,0.000011419417444160855
0.08558337675222195,0.6902067746240189,3.3427496450342122,57.289406377522866,0.0000011727392954907126,275.1579658117513,19.367516535890847,318.52268206016527,808.1410256412986,16.133157945612833,1172.4776150994946,1452.3696810330628,139.00294445608876,167.17190153194642,410.0358732489836,802.6441031670872,53.979324451435126,621.2268993236909,0.000002562390194853497,0.000009907285632757652
0.08633057731634125,0.6698434123191579,3.265620601717132,56.48435247429762,0.000001006587423260677,275.6115136078442,19.18281856558853,318.1451967628217,807.3650169412716,16.11525550968284,1172.4780392356656,1453.171720756896,138.90347669130486,166.49252056705313,409.54042917462533,802.6302428293234,53.363489576248895,621.0120719523031,0.000002221767828496309,0.000008596523229570841
0.08707777788046056,0.6502463141376076,3.191008445526004,55.69146339830954,8.641466312857661e-7,276.06543467325514,19.00050579395417,317.7796526156692,806.588971513445,16.09813818557272,1172.4784619596385,1453.964034153474,138.80663351810787,165.81951684081704,409.0455496254707,802.6145360144106,52.755000783411944,620.7862996239329,0.0000019266602194821675,0.000007460557074072589
0.08782497844457986,0.6313831298608238,3.118806627082842,54.910531530687685,7.417978120332538e-7,276.5196839890407,18.820522513272113,317.4257933855321,805.8129204617924,16.08178530705745,1172.4788833094071,1454.7467855090404,138.7123746284685,165.15279667006993,408.5512652292194,802.5970196880086,52.15374918702987,620.5498078717554,0.0000016707016113011956,0.000006474876044930342
0.08859305975999529,0.6127253408997081,3.046993688534753,54.12002553386694,6.341286921489071e-7,276.9869255135194,18.63788098922185,317.07396181696225,805.0152088201089,16.065751548669102,1172.479315033697,1455.5416127427227,138.61813415525054,164.47389744068056,408.04381745529685,802.5771647962462,51.54312687311576,620.2957659829012,0.000001443103333903987,0.000005598012875005968
0.08936114107541071,0.5947784449103458,2.9775170633106263,53.341723254992985,5.421418362992025e-7,277.45442644089934,18.457587677759342,316.7339481832892,804.2175562153332,16.0504841429122,1172.4797453686438,1456.3266742663996,138.52654188019704,163.8014426924113,407.53705603700365,802.5554717501384,50.939926363340305,620.0308635518705,0.0000012466049448286007,0.0000048405736911257304
0.09012922239082613,0.577511857100975,2.910277541269763,52.57541283185556,4.636011503906057e-7,277.92214620898864,18.279588065604955,316.4054937534864,803.4199946232303,16.035963261140473,1172.4801743406242,1457.1021349149107,138.43755775819812,163.1353362786235,407.0310067512328,802.5319757248669,50.3440370552042,619.755328832917,0.0000010770066719917061,0.000004186457506219885
0.09089730370624156,0.560896338335506,2.8451800317458367,51.82088671475135,3.963955040646916e-7,278.39004625740665,18.10382958996992,316.08834586262435,802.622555256262,16.02216959737458,1172.4806019743232,1457.8681552225285,138.35114289460824,162.47548393900496,406.52569362983024,802.5067106507202,49.755350710948754,619.4693848409304,9.30442917219462e-7,0.000003620803430739365
0.09169968029458925,0.5442040896305318,2.779366423781974,51.04503570140773,3.3660780645813326e-7,278.8789921178019,17.922561809488943,315.76884514820136,801.7896736178761,16.008516798172927,1172.4810472945617,1458.6584661954973,138.26357255132353,161.7927476992364,405.99862747646506,802.4784631634544,49.14795709640656,619.1597924116168,7.986572936082945e-7,0.0000031118161869056625
0.09250205688293692,0.528161663461553,2.715695091521113,50.28159627796528,2.8586955280116545e-7,279.3680571622765,17.743628401902036,315.46114003055993,800.956993172939,15.995617348957184,1172.481491197271,1459.438819246961,138.17872301634313,161.1166320641283,405.47241074236325,802.448355732479,48.548190590144856,618.8393204155047,6.855938232375138e-7,0.0000026747853342821125
0.09330443347128459,0.512740169287993,2.6540735051883573,49.530346384003145,2.428441338128747e-7,279.8572053248373,17.566975359640722,315.16496294806717,800.1245475074606,15.983451816838823,1172.4819337008719,1460.2093835153037,138.09655367536917,160.44703556308514,404.9470638316369,802.4164222279766,47.955935806769325,618.5082055462583,5.886292752249658e-7,0.0000022996598924233936
0.09410681005963227,0.4979120345809499,2.5944130526127105,48.79106858273522,2.0626269680753192e-7,280.346402417152,17.39255065424476,314.8800527183236,799.2923693628309,15.972001236865184,1172.4823748227566,1460.9703236925313,138.01702508764222,159.7838587602119,404.4226055458382,802.3826953442914,47.371079841746074,618.1666789682299,5.053451782103788e-7,0.00000197714872035587
0.09493552162107666,0.4831923177891933,2.5347648787694386,48.03986898428185,1.7427784053816301e-7,280.8516735000878,17.214686972231696,314.59734881094545,798.4331931522106,15.96090628590109,1172.4828289874868,1461.746305995163,137.93761781907034,159.10555133585308,403.8818841620448,802.3460118337314,46.77467817160817,617.8032525288269,4.317181468300546e-7,0.0000016917389417342352
0.09576423318252103,0.4690500750981927,2.4770323435253117,47.30098386169141,1.4727042885480417e-7,281.35693043953813,17.03909313795472,314.3261181127578,797.5743713352864,15.950535621340293,1172.4832817083204,1462.5123653978649,137.86094562011218,158.43388243826476,403.3421446102742,802.3074813543934,46.18593234559566,617.4292029864916,3.68850511571636e-7,0.0000014477630921482008
0.09659294474396542,0.45545910121784894,2.4211325116862983,46.57418865937702,1.2448657144001728e-7,281.8621427331775,16.86571747792049,314.06609358550725,796.7159378533097,15.940870819178404,1172.4837329983677,1463.2686696558073,137.78696862795795,157.7687487103863,402.8034013708347,802.2671354269943,45.60472606020275,617.0447672123798,3.1519417734975914e-7,0.000001239286928851923
0.0974216563054098,0.4423944171337011,2.36698598803118,45.85926355241994,1.0520715069609392e-7,282.3672815484087,16.694510241034635,313.81701459315246,795.8579257580794,15.931893847475907,1172.4841828701467,1464.015382130373,137.71564812465678,157.1100488919202,402.2656675364517,802.2250045186877,45.03094549528877,616.6501765111698,2.693193401365126e-7,0.000001060816645997889
0.0982819473453676,0.4293632527922455,2.3125511723022205,45.129421886962405,8.835742868352697e-8,282.8915635288582,16.519021229194014,313.5697510308803,794.9676982265395,15.923284157734654,1172.484648396068,1464.780572874542,137.6443797763597,156.43294808749297,401.7085220213696,802.1794108295559,44.443036443516384,616.2300482133356,2.287689519524778e-7,9.028434052142201e-7
0.0991422383853254,0.41684845913512164,2.2598461703162487,44.4119051043013,7.42159832369477e-8,283.415710075735,16.3457651994747,313.3337320524297,794.0779952724539,15.915378828100812,1172.4851124162888,1465.5357719510043,137.57589272340817,155.76256488123218,401.1524869715268,802.1319558675002,43.86288820117204,615.799465916805,1.943423892324276e-7,7.685283140763064e-7
0.10000252942528322,0.40482603289154073,2.208795828117202,43.70648291829758,6.236057048926925e-8,283.93969542996234,16.174691952148656,313.1086872604645,793.1888515729003,15.908160093849796,1172.4855749410817,1466.2811484406118,137.51014714555058,155.0987924819096,400.5975715104635,802.0826694659639,43.29038169157167,615.3586701164179,1.6513103870501808e-7,6.543827735921568e-7
0.10086282046524102,0.39327312850319784,2.1593282268472467,43.012929976991835,5.2385763423446154e-8,284.46349533063875,16.005753199890243,312.89435280810784,792.3003008508723,15.901610510310844,1172.4860359803822,1467.0168669885938,137.44710436474813,154.441526303802,400.0437835592645,802.0315805075923,42.725400371964994,614.9078955957016,1.4029352429370875e-7,5.571698424236918e-7
0.10174850824538108,0.3818468637137131,2.1099828269527587,42.311070178344316,4.378749155454745e-8,285.00254136441595,15.83400779899651,312.6846090555514,791.38617356519,15.89554928666561,1172.4865090873875,1467.7643842437108,137.38498444200144,153.77154583412988,399.47483148242407,801.9771290965668,42.151481725714305,614.433630311593,1.1863292973941726e-7,4.722428057104751e-7
0.10263419602552112,0.3708728534351371,2.0621736763014273,41.62132202071366,3.6605578105223086e-8,285.5413448789204,15.664425993468752,312.4856712049268,790.4727450799378,15.890162430752438,1172.4869806384036,1468.502005679705,137.32564938770705,153.10824298627278,398.9070862865309,801.9208249954182,41.58529678957336,613.9492750038881,1.0032664968586761e-7,4.003339840321545e-7
0.10351988380566118,0.36032977236016694,2.015834608231612,40.94345545943322,3.061435907422373e-8,286.0798850645361,15.496960226152682,312.29727242603246,789.5600497887654,15.885433209032378,1172.487450642064,1469.229897653384,137.26906030317681,152.4515102601956,398.3405519441588,801.8626958126068,41.026726596295624,613.4550676331592,8.48652756145938e-8,3.3948168757540976e-7
0.10440557158580124,0.35019734696578475,1.9709023002753845,40.27724542387882,2.559589051597936e-8,286.6181424026766,15.331564784528858,312.11915236852815,788.648121100604,15.881345127187162,1172.4879191068162,1469.9482221862681,137.21517939442288,151.80124239802626,397.775231437264,801.8027683358575,40.47565467852419,612.9512404969561,7.177587353186318e-8,2.8786197956750764e-7
0.10532044247013744,0.3401418836839666,1.925903757170806,39.601089480838766,2.1277793808617238e-8,287.1738194509475,15.162846354788439,311.94568643499167,787.706984376398,15.87777905040837,1172.4884013997453,1470.6803374813287,137.16232752814457,151.1362267559805,397.1925598037823,801.7390050924982,39.914177241060926,612.4209524112581,6.037844940986124e-8,2.4281805314868407e-7
0.10623531335447364,0.3304840347483995,1.8822809500162616,38.93689900540179,1.769082227466352e-8,287.72915776979823,14.996242548071994,311.7826444541255,786.7667357115491,15.87486388662902,1172.4888820673132,1471.402582813971,137.11228641730486,150.47788744434067,396.6111854198125,801.6733772293838,39.3604560691032,611.8808855134672,5.0796293716790644e-8,2.0486219049594573e-7
0.10715018423880986,0.3212047562761142,1.8399751947747105,38.28444213123796,1.471566335192559e-8,288.2841407488804,14.83170784829511,311.6297606097366,785.8274094031646,15.872583686998128,1172.4893611175305,1472.1151237074816,137.06501755727305,149.82611526295884,396.0311076924328,801.6059106533073,38.81437101069212,611.3312775054585,4.2746505806950935e-8,1.72900100191768e-7
0.10806505512314606,0.3122859678748916,1.7989303201436457,37.64349206918522,1.2236224466354156e-8,288.83875289517067,14.669198549220653,311.4867755786198,784.8890387222528,15.870922662000083,1172.489838558304,1472.8181213848466,137.02048352979878,149.18080332013832,395.452325221093,801.5366305671429,38.27580441236055,610.772360403304,3.596554367836394e-8,1.459115050677541e-7
0.10900638829177722,0.3034674917522371,1.7579591528007201,36.99578014527099,1.0122298769632359e-8,289.40900530000846,14.504058151649687,311.3497210371165,783.9245578818554,15.86984430020111,1172.490328136819,1473.5316575139525,136.97747751685827,148.52345876069643,394.85815084922,801.4634788119439,37.72938658571914,610.187798313518,3.0113468068596914e-8,1.2255970111769182e-7
0.1099477214604084,0.2949949176965381,1.718213013264208,36.35977969490134,8.374912557818946e-9,289.9788364048344,14.340972569299872,311.22261049488736,782.9611577675698,15.869390101591403,1172.4908160274333,1474.2354239914498,136.93728940559427,147.87273081317534,394.2653412259318,801.3884575714409,37.19068401140466,609.5938607267703,2.521648623920404e-8,1.0296610814205016e-7
0.11088905462903959,0.2868515195655493,1.679640564782526,35.73525999877002,6.933016285825636e-9,290.548233459059,14.179898744915132,311.10518238541954,781.9988720192481,15.869545018416073,1172.4913022380042,1474.9295837907878,136.8998813971947,147.22850994875006,393.6738917411863,801.3115909903951,36.65957664987931,608.9907822000457,2.1122400291702302e-8,8.653841374581107e-8
