"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.5658176994016054,4.438965997839849e-22,5.520185304997026e-19,7.203169422436275e-21,2.393244665791208e-22,183.12106989957465,278.59631501808417,0.00015785542122552444,984.7201595515277,292.56229767539384,760.473418812566,8.932075919011928e-20,821.7953782098115,16.947860717418965,1164.305753780009,68.31216820085523,1.2920132918594321e-21,971.8549725900739,4.321465069518987,1252.091576526649
0.5667329648390544,4.241138112105382e-22,5.195635383771139e-19,6.7707079918289096e-21,2.2437090345063153e-22,182.7254458644623,278.2657745244834,0.0001514337427359023,985.6513524249686,292.3572757523445,760.473418812566,8.6197534444903e-20,821.3832270301242,16.947346755880645,1164.305759670306,68.36901729323206,1.2107565532493485e-21,971.0554318697621,4.304429640510048,1251.1035348193773
0.5676482302765034,4.052384140503774e-22,4.890464304286499e-19,6.3646139224563206e-21,2.1036713053002375e-22,182.33083556315492,277.9356376107222,0.0001452762731371108,986.5811475751348,292.15223397471647,760.473418812566,8.318977268293963e-20,820.9721633822547,16.94684314668249,1164.3057653184087,68.42585106694746,1.1346854397420673e-21,970.2573975797691,4.287478119659453,1250.1169061540415
0.5685634957139524,3.8722764956540013e-22,4.603499203685224e-19,5.9832834664462155e-21,1.9725182255178863e-22,181.93723566279746,277.60590422162943,0.00013937202224323966,987.5095467844691,291.94717395908333,760.473418812566,8.029298694573385e-20,820.5621836501839,16.94634977683211,1164.305770734385,68.48266953411459,1.0634675881743494e-21,969.4608660367915,4.270610120879327,1249.131688736086
0.5694787611514014,3.7004066524708433e-22,4.3336306176259967e-19,5.625115968067148e-21,1.84967561582935e-22,181.54464328415924,277.2765742909586,0.00013371042672922256,988.4365513851926,291.74209732926425,760.473418812566,7.750286348222364e-20,820.1532842383108,16.94586653567011,1164.3057759279134,68.53947272453196,9.967800662526384e-22,968.6658335491834,4.253824826817716,1248.1478812034911
0.5703922249923461,3.5367036739532423e-22,4.0803142464091183e-19,5.2893592396161345e-21,1.7348311369820293e-22,181.15382488988413,276.9482948195734,0.00012829188513759627,989.360342620708,291.5374093779507,760.473418812566,7.482047050642253e-20,819.7462632500432,16.94539424216028,1164.3057808986157,68.5961488812601,9.34455844166649e-22,967.8738569780662,4.237154697244387,1247.1674140692846
0.5713056888332908,3.3804546687176816e-22,3.842036711210685e-19,4.973955862429744e-21,1.6272357625480234e-22,180.76400353432683,276.620417099915,0.00012309540824040268,990.2827482567296,291.3327080136217,760.473418812566,7.223627257611254e-20,819.3403111949262,16.94493183633208,1164.3057856657351,68.65280984494606,8.760860328031567e-22,967.0833662848687,4.220566146202751,1246.188347727614
0.5722191526742354,3.231310922693139e-22,3.6178929697631636e-19,4.6776748813559074e-21,1.5264242846993915e-22,180.37517595400166,276.2929410693097,0.00011811179561258225,991.2037700871773,291.1279947777172,760.473418812566,6.974648986819092e-20,818.9354245244664,16.944479224220057,1164.3057902377013,68.70945562609464,8.214186321960145e-22,966.2943578479188,4.204058803149156,1245.2106803740548
0.5731326165151801,3.088939168501018e-22,3.407026678659387e-19,4.399287510375381e-21,1.4319610900893728e-22,179.98733932767433,275.9658666537914,0.0001133322028583267,992.1234094667961,290.92327121953684,760.473418812566,6.734748723578971e-20,818.5315997106445,16.944036313429855,1164.305794622618,68.76608625239875,7.702087206100973e-22,965.5068280375384,4.1876318770080205,1244.2344106261694
0.5740524219051901,2.9521023849863186e-22,3.207307938925261e-19,4.135962934937625e-21,1.3428479416429977e-22,179.59780819870255,275.6369273260582,0.00010871704099951086,993.0480382542215,290.7171175039783,760.473418812566,6.50200365450726e-20,818.1260407889104,16.943600043756764,1164.3057988567966,68.8230947210399,7.219170421354614e-22,964.715321365008,4.1711718345008855,1243.2527736299312
0.5749722272952001,2.8215049331267285e-22,3.019480231980611e-19,3.8886464952868696e-21,1.2593730368769627e-22,179.20927530265732,275.30839506835474,0.00010429192972735757,993.9712689532477,290.5109563838122,760.473418812566,6.277769361567758e-20,817.7215513591675,16.943173439152428,1164.3058029167241,68.880087845872,6.766980571605902e-22,963.9253065983075,4.15479254187601,1242.2725500659014
0.5758920326852102,2.696854505716912e-22,2.8428258678655894e-19,3.656367597011541e-21,1.1811736241710428e-22,178.82173735560468,274.980269806561,0.00010004895773749307,994.8931034173584,290.3047893715198,760.473418812566,6.061718497998282e-20,817.3181278474731,16.942756419138053,1164.3058068096495,68.93706563696757,6.343554348636944e-22,963.136780079302,4.138493635895045,1241.2937380705237
0.5768118380752202,2.5778717610107827e-22,2.6766658702319655e-19,3.438156250277964e-21,1.1079102237653015e-22,178.4351915259987,274.652551454658,0.00009598052113391431,995.8135430504218,290.09861798840217,760.473418812566,5.853536242212127e-20,816.9157667011355,16.9423489042054,1164.3058105425407,68.99402812185575,5.946982646126514e-22,962.3497381417512,4.122274322871767,1240.3163362124005
0.5777345915569085,2.463936812499101e-22,2.5198847414313505e-19,3.2325317208184003e-21,1.0390553647754225e-22,178.048400343579,274.32419151331095,0.00009206713208662993,996.7355331784983,289.89178289748145,760.473418812566,5.652290330334186e-20,816.5131798444536,16.941949560241067,1164.3058141332704,69.05115780663782,5.574423853555617e-22,961.5616617046644,4.106082680437951,1239.3372166602032
0.5786573450385969,2.3551852544832124e-22,2.372431216317565e-19,3.0393978855425554e-21,9.745515389790212e-23,177.66260114246185,273.99624092944504,0.00008831508265588116,997.6561232261981,289.6849463868141,760.473418812566,5.458368240140094e-20,816.1116550330762,16.941559636683486,1164.3058175760577,69.10827210901398,5.225551153027711e-22,960.775072052769,4.089970374470261,1238.3595125707884
0.5795800985202852,2.2513747845784736e-22,2.2337427163519365e-19,2.857998128045848e-21,9.141191138964772e-23,177.27779065643978,273.6686996162759,0.00008471764936230721,998.5753150833544,289.4781099262824,760.473418812566,5.2714895317414956e-20,815.7111887095739,16.941179065194003,1164.3058208770638,69.16537103926093,4.898852435203956e-22,959.9899655315747,4.073937051569603,1237.3832220440463
0.5805028520019736,2.152273827398067e-22,2.1032869949596012e-19,2.6875757392147798e-21,8.574964736159298e-23,176.8939660727854,273.34156747483274,0.00008126837020526199,999.4931101888756,289.2712749951378,760.473418812566,5.0913844551785405e-20,815.3117773380936,16.94080777789704,1164.3058240422108,69.22245462498144,4.592856703915339e-22,959.206338478655,4.057981926656774,1236.4083436134656
0.5814323068067783,2.0569920874453682e-22,1.979706278126186e-19,2.5263459644111554e-21,8.040682655620877e-23,176.50834738201021,273.01247314421795,0.00007793757421373852,1000.4161605666724,289.0629409695269,760.473418812566,4.9165574984331497e-20,814.9105282091172,16.940443116641596,1164.3058270987192,69.27993726592248,4.304248772140074e-22,958.4185124241789,4.041989667210419,1235.4278108572819
0.582361761611583,1.9660524536820155e-22,1.8635011598149276e-19,2.3749407764902012e-21,7.540251678542461e-23,176.1237224297276,272.6837937557101,0.00007474480435476118,1001.337797647093,288.85461142266666,760.473418812566,4.7480875588376926e-20,814.5103422327821,16.940087749669196,1164.3058300286493,69.33740436203047,4.034046448081268e-22,957.6321800092842,4.026075989617727,1234.4487069433076
0.5832912164163877,1.8792515998976367e-22,1.7542253750367506e-19,2.2327634173755237e-21,7.071490096910591e-23,175.74008792686757,272.35552920716395,0.00007168427960403844,1002.2580233795152,288.6462878021753,760.473418812566,4.585731344607679e-20,814.1112158267515,16.939741618070634,1164.3058328372992,69.39485592437833,3.7810712967679683e-22,956.8473375384158,4.010240547000605,1233.4710299110916
0.5842206712211924,1.7963952158391594e-22,1.6514567847658175e-19,2.0992163226914016e-21,6.632358041044144e-23,175.35744104896662,272.02767938379276,0.00006875044475615639,1003.1768392510623,288.43797156573504,760.473418812566,4.4292548370069955e-20,813.7131454309125,16.939404662968567,1164.3058355297608,69.45229198156977,3.544176306178084e-22,956.0639813080702,3.9944825499239416,1232.4947782449071
0.5851551536708349,1.7168815279840604e-22,1.554297061951086e-19,1.973123321612821e-21,6.218811001097316e-23,174.97371666037998,271.69847412869217,0.00006592311579569023,1004.0992059143285,288.22853737348504,760.473418812566,4.2776333064067644e-20,813.3139827787041,16.93907508202154,1164.3058381245514,69.51002310252157,3.321187028022996e-22,955.2778823261148,3.9787170824768765,1231.5146807246635
0.5860896361204775,1.6409909273146404e-22,1.4629438879673804e-19,1.8547239523406842e-21,5.831487138239635e-23,174.59098406063848,271.3696878714433,0.00006321333964824541,1005.0201513379338,288.01911351664626,760.473418812566,4.1315101962226163e-20,812.9158803993095,16.938754669411896,1164.3058406115276,69.567738575505,3.1124369645025547e-22,954.4932782627931,3.9630291595210383,1230.5360200920493
0.5870241185701199,1.568553770985565e-22,1.3770454474606083e-19,1.743550413363531e-21,5.468694640172107e-23,174.2092399567765,271.0413204936073,0.00006061617677331441,1005.9396775190636,287.8097014143774,760.473418812566,3.990675571140507e-20,812.518834706815,16.938443374478755,1164.3058429952166,69.62543841271814,2.917013384530189e-22,953.7101654015548,3.94741844197539,1229.5587943376809
0.5879586010197625,1.4994079384378082e-22,1.2962689682707084e-19,1.6391337837043999e-21,5.1288524550502376e-23,173.82848152707103,270.7133718638283,0.00005812688111856863,1006.8577859858619,287.60030249635906,760.473418812566,3.8549274830387025e-20,812.1228421379342,16.93814114623082,1164.305845279969,69.68312264388915,2.734027438666567e-22,952.9285400180293,3.9318841416353307,1228.5830019036857
0.5889106556181009,1.4321879260211146e-22,1.2189216547506808e-19,1.5392813499105568e-21,4.80470455322886e-23,173.44157349541265,270.3796869424722,0.000055697028369086396,1007.7917028569791,287.3869810081091,760.473418812566,3.721657748382174e-20,811.720482596631,16.937842510981874,1164.3058475102262,69.7418755403435,2.559578818355429e-22,952.1337427060917,3.9161360052365897,1227.5903324050523
0.5898627102164391,1.368070223218319e-22,1.1462627095671738e-19,1.4456081196671954e-21,4.501392145579123e-23,173.0556817787392,270.0464363964715,0.00005336986022037693,1008.724152339441,287.1736761154895,760.473418812566,3.5932706999811926e-20,811.3192087171259,16.93755319064014,1164.305849646295,69.80061226724376,2.3964275879135705e-22,951.3404816008617,3.9004664363700496,1226.5991464646286
0.5908147648147775,1.306907703068662e-22,1.0780040268448905e-19,1.357733422534674e-21,4.217552250209617e-23,172.67080294259458,269.71362008446107,0.00005114099154131147,1009.6551365652454,286.96038926670883,760.473418812566,3.469577936155344e-20,810.9190167661233,16.93727313975815,1164.3058516921953,69.85933283855961,2.2438396968587974e-22,950.5487528137089,3.8848750947682262,1225.6094419364465
0.5917668194131158,1.2485598378080574e-22,1.0138732779717062e-19,1.2752746238416933e-21,3.9519131836897e-23,172.2869340660997,269.38123785104403,0.00004900621145373733,1010.584657154744,286.74712192190213,760.473418812566,3.350398297241135e-20,810.5199030347264,16.937002312175288,1164.3058536517874,69.9180372870463,2.1010996531541047e-22,949.7585524475842,3.8693611501132286,1224.6212171673992
0.5927876356014414,1.1889737137730624e-22,9.494098900811522e-20,1.1924999779491791e-21,3.685969257832776e-23,171.8764586132567,269.02533157128727,0.00004681721924188262,1011.5796882461688,286.5184747520694,760.473418812566,3.227427818837451e-20,810.0931571750627,16.93672212345432,1164.3058556612027,69.98096373435324,1.958273129696975e-22,948.9129739114402,3.8528123262080896,1223.5632599170297
0.593808451789767,1.1323149099448487e-22,8.891100528514779e-20,1.11518354754053e-21,3.438227178479159e-23,171.46713624239084,268.66992397326686,0.00004472706321680648,1012.5730416753715,286.2898533819089,760.473418812566,3.109241889528404e-20,809.6676421041844,16.936452440509584,1164.3058575799494,70.04387168337948,1.8253005985713335e-22,948.0691433440985,3.8363516242187683,1222.5069988271628
0.5948292679780927,1.07843567032008e-22,8.327012195041061e-20,1.042968618228208e-21,3.2074182338272527e-23,171.0589627555998,268.3150148621372,0.00004273123475259746,1013.564720119052,286.0612595319776,760.473418812566,2.995644421302464e-20,809.24335329475,16.93619321596818,1164.305859412161,70.10676115204011,1.701501389445431e-22,947.2270560054571,3.819978671466735,1221.4524312031838
0.5958500841664183,1.027195243282717e-22,7.799265484201038e-20,9.754926662886517e-22,2.9923664592886345e-23,170.651934694685,267.96060402344597,0.00004082541516012885,1014.5547255148304,285.83269494162494,760.473418812566,2.8864473035170013e-20,808.8202862525684,16.935944400902002,1164.3058611617969,70.16963218468881,1.5862101046066953e-22,946.3867071425188,3.803692386990809,1220.3995550631191
0.5968776166940986,9.781485223847034e-23,7.302356153506748e-20,9.120489038597491e-22,2.790714193788448e-23,170.2433811319367,267.60436437410436,0.000038993813377145236,1015.5495577082296,285.60265779191735,760.473418812566,2.780794114347749e-20,808.3956649985128,16.9357044177239,1164.3058628433496,70.23289826774825,1.4781687207107252e-22,945.5425802069783,3.7873861547148744,1219.3414570769198
0.597905149221779,9.3151267980358e-23,6.837608690434868e-20,8.527972636424193e-22,2.6028844061223153e-23,169.835979760478,267.24862914935176,0.00003724526869214495,1016.5427001354927,285.37265370941014,760.473418812566,2.6792423187922446e-20,807.9722725383374,16.935474894431522,1164.3058644486998,70.2961457130622,1.3775966348698028e-22,944.7002051276526,3.771166908712683,1218.2850674946021
0.5989326817494594,8.871659545090533e-23,6.402913268990033e-20,7.974633559571134e-22,2.427911880839321e-23,169.42972636741425,266.8933981277813,0.00003557597621922876,1017.534155543972,285.14268438485755,760.473418812566,2.5816241497583438e-20,807.5501043346238,16.935255790129418,1164.305865981336,70.3593745408076,1.2839769627517558e-22,943.8595771255393,3.7550342870537765,1217.2303835486368
0.5999602142771396,8.449923610050833e-23,5.996281858443674e-20,7.45767864257731e-22,2.2649026574179093e-23,169.0246174941327,266.53867106810293,0.000033982291939554577,1018.5239259272407,284.9127515282331,760.473418812566,2.4877786563011904e-20,807.1291558836173,16.93504706204356,1164.3058674445995,70.42258479760388,1.196803990096751e-22,943.020691408974,3.738987205163053,1216.1774031988314
0.601013451296921,8.039049019986823e-23,5.606690831935594e-20,6.963086771572294e-22,2.10936804778088e-23,168.61055793624303,266.1755930340597,0.00003242359697496698,1019.5367102949167,284.67710631118496,760.473418812566,2.395340409402111e-20,806.6989382897418,16.934843842352656,1164.3058688757826,70.48735705224892,1.1136826852327102e-22,942.1626235786002,3.7226271353390232,1215.0998468740308
0.6020666883167024,7.648741965214767e-23,5.242814949843493e-20,6.501822057197115e-22,1.9646986626175258e-23,168.1976921016007,265.8130439880539,0.00003093715866149972,1020.5477300450191,284.4415029281691,760.473418812566,2.306546355381684e-20,806.2699926924035,16.93465144558462,1164.3058702406643,70.55210984366273,1.0364210364043728e-22,941.306376196032,3.7063560954260244,1214.024074630035
0.6031199253364838,7.277944621103897e-23,4.902934007904319e-20,6.0716641903089785e-22,1.8301209001944405e-23,167.78601551608315,265.4510236672234,0.000029519593570056157,1021.5569881639261,284.2059431331752,760.473418812566,2.221245063692995e-20,805.842314291314,16.93446983431306,1164.305871542347,70.61684319529255,9.646059282650459e-23,940.451944174672,3.690173724934561,1212.9500834570185
0.6041731623562652,6.925650151633087e-23,4.5854286582837584e-20,5.670341315554216e-22,1.7049202534607393e-23,167.37552455514768,265.08953178667394,0.00002816766407971252,1022.5644867883116,283.97042870220406,760.473418812566,2.1392913499476696e-20,805.4158983232776,16.934298968709836,1164.3058727837997,70.68155715972219,8.978324872627486e-23,939.5993224138463,3.674078848352546,1211.8778711657242
0.6052333747079202,6.588751759963347e-23,4.2869145594635135e-20,5.293562390889345e-22,1.5876935615507415e-23,166.9635078977848,264.72617925779434,0.00002686996981988662,1023.5768839038673,283.7334020705851,760.473418812566,2.0600357994970177e-20,804.9879284922413,16.934137789777665,1164.3058739754879,70.7466801505443,8.353561522857354e-23,938.7428771156438,3.657965440479781,1210.8003513588371
0.6062935870595751,6.268725619064998e-23,4.008143889472603e-20,4.942222233038643e-22,1.4786673567369617e-23,166.5526837250041,264.3633616239929,0.0000256326938125187,1024.5875041244287,283.49642489388185,760.473418812566,1.9838970000844087e-20,804.5612282234026,16.933987430031255,1164.3058751117303,70.81178355000061,7.772927158915794e-23,937.8882558660828,3.6419398739625204,1209.7246280383104
0.6073537994112302,5.964703520950273e-23,3.7477932018553197e-20,4.614623688916269e-22,1.377256760586832e-23,166.14304754788935,264.0010785919907,0.000024452994945594773,1025.5963505117288,283.2594988953974,760.473418812566,1.910745710713193e-20,804.1357927091827,16.933847856828564,1164.3058761951327,70.87686738407271,7.23330537188477e-23,937.0354535383241,3.6260018001015957,1208.6506981164289
0.6084140117628852,5.675859128106346e-23,3.5046167784036504e-20,4.309026970081675e-22,1.2829220520379219e-23,165.73459574377767,263.6393298462754,0.0000233281549828021,1026.603425261043,283.0226258207502,760.473418812566,1.8404580134267077e-20,803.7116171795557,16.933719034874677,1164.3058772281877,70.94193170782584,6.731639126529607e-23,936.184464991764,3.6101500387320256,1207.5785593428527
0.6094911190223169,5.39715483829867e-23,3.2739755175358333e-20,4.0195975582756e-22,1.193817140449989e-23,165.32084330311815,263.2723633013208,0.000022238920885883817,1027.624737144671,282.78203401197055,760.473418812566,1.7718611340953622e-20,803.2819676004508,16.933599139113767,1164.3058782285752,71.00801290354963,6.258142180079769e-23,935.3217677253534,3.5941337540226814,1206.4911665677644
0.6105682262817484,5.1325403528360796e-23,3.058755607627047e-20,3.749922687664902e-22,1.1110094019153332e-23,164.90830415145481,262.90594756185993,0.00002120107937453221,1028.6442267515515,282.54150033405557,760.473418812566,1.7059793961311885e-20,802.8536085964469,16.933490277807493,1164.3058791817941,71.07407402211378,5.818452944320782e-23,934.4609319166971,3.578205742703902,1205.4056161465828
0.61164533354118,4.881283779805477e-23,2.8579120274745916e-20,3.4986718343568935e-22,1.0340448947318045e-23,164.49697365354828,262.5400822944464,0.000020212181635512107,1029.6618973127147,282.3010265271102,760.473418812566,1.6426994395223654e-20,802.4265352190212,16.933392421496634,1164.30588009009,71.14011509263628,5.41015950107386e-23,933.601952254708,3.562365664279069,1204.3219048191606
0.6127224408006117,4.642688819027902e-23,2.6704616624855954e-20,3.2644757516017337e-22,9.625055638043451e-24,164.08684810324692,262.1747671421714,0.000019269885979325733,1030.6777511295265,282.0606143551703,760.473418812566,1.581912605303133e-20,802.0007425592707,16.933305537702413,1164.3058809556112,71.2061361747275,5.030892492792093e-23,932.7448234139639,3.546612285666245,1203.2400302245208
0.6138772560810493,4.4002016242851764e-23,2.483340568794279e-20,3.0310303066534007e-22,8.913930785705136e-24,163.64846726821187,261.78370697332616,0.000018308858737780305,1031.7648794227516,281.80292802685267,760.473418812566,1.51939205977343e-20,801.5456481123609,16.933224543376912,1164.3058818383681,71.2768981848257,4.654193787125902e-23,931.8279068453339,3.5298182932317306,1202.0821402474119
0.6150320713614867,4.1707532152646104e-23,2.3095406618369142e-20,2.8145505844848166e-22,8.256267430736082e-24,163.21146072169194,261.39327832371134,0.000017396258063005465,1032.8499269592735,281.5453165990663,760.473418812566,1.4594964629069926e-20,801.0920141993776,16.93315609739145,1164.3058826766728,71.34763729446244,4.306126207787096e-23,930.9131052303221,3.5131230500961235,1200.9263539274677
0.6161868866419243,3.9536233467637385e-23,2.1481011780479978e-20,2.613827964301237e-22,7.647960394420073e-24,162.775822793228,261.00348075109014,0.00001652962023128153,1033.9328977936527,281.2877821324101,760.473418812566,1.402109540489862e-20,800.6398348372636,16.933100168543437,1164.305883472785,71.41835354026951,3.984521849794302e-23,930.0004121070032,3.4965262147189513,1199.772667173496
0.6173417019223619,3.748128724532139e-23,1.9981210616421703e-20,2.427596230920685e-22,7.085264245471917e-24,162.34154915404238,260.6143137807164,0.000015706595567393777,1035.0137946351751,281.03032672347183,760.473418812566,1.3471201147279337e-20,800.1891040965405,16.933056721067885,1164.30588422886,71.48904700167593,3.6872400137648445e-23,929.0898209917231,3.4800261527899115,1198.6210771967817
0.6184717878733341,3.5576847191838025e-23,1.8616584915589954e-20,2.2584061222724995e-22,6.575456167962439e-24,161.9178903726937,260.2340905232951,0.000014941292656000594,1036.0695412015352,280.77846296118474,760.473418812566,1.2955278237678424e-20,799.7494220754106,16.933026260336746,1164.3058849319339,71.55820460012565,3.4181468545671164e-23,928.2007581707201,3.4639728921204345,1197.496173351201
0.6196018738243062,3.3772036587886263e-23,1.7346653036404098e-20,2.1011998535959254e-22,6.102982623705722e-24,161.4955276153005,259.85447027036605,0.000014213664067987437,1037.1233091804106,280.5266787202602,760.473418812566,1.2460358118169879e-20,799.3111161058546,16.933007697557,1164.3058856004202,71.62734045637812,3.1689893995644734e-23,927.3136961479802,3.448011522433258,1196.373269835302
0.6207319597752783,3.206150028671129e-23,1.6164756366763574e-20,1.9551436183150587e-22,5.6650510469565255e-24,161.07445568445746,259.4754525768793,0.00001352183734276443,1038.1751023601666,280.27497585666055,760.473418812566,1.1985538273583253e-20,798.8741806925451,16.93300100721173,1164.3058862360374,71.69645460768808,2.9382949813617833e-23,926.4286289458719,3.4321417220075037,1195.2523628234646
0.6218620457262505,3.044015148155109e-23,1.5064642271817983e-20,1.8193684314604234e-22,5.259106292972654e-24,160.65467055149188,259.09703696954824,0.000012864024959827632,1039.2249233583723,280.023356256564,760.473418812566,1.1529954671421432e-20,798.4386103875407,16.933006159704693,1164.3058868404246,71.76554712778723,2.7246103651978255e-23,925.5455505694354,3.416362043618339,1194.1334496243885
0.6230310948179264,2.8851683834289093e-23,1.400658659997113e-20,1.688977547694784e-22,4.870317751284619e-24,160.22176065622446,258.70620743036113,0.000012217533786459812,1040.3088688358766,279.7631508600053,760.473418812566,1.1078031738522482e-20,797.9894532018477,16.933023927359844,1164.3058874344317,71.83699909773031,2.520150084270053e-23,924.6341119325407,3.4001328425482753,1192.9780525071762
0.6242001439096023,2.734856156095067e-23,1.3024037383905644e-20,1.5680848909949784e-22,4.510785166792472e-24,159.79021678712502,258.3160211993268,0.000011603864855440216,1041.3907118952916,279.5030385143931,760.473418812566,1.0644945786735264e-20,797.5417450660769,16.933054316816975,1164.3058879983018,71.90842800734998,2.3312654655897357e-23,923.7247887140445,3.3839992568974684,1191.824780868377
0.6253691930012782,2.5926073615305812e-23,1.2111535181781551e-20,1.45601326867483e-22,4.17825786805904e-24,159.36003326477223,257.9264777522016,0.00001102133605967422,1042.4704567692297,279.2430211924618,760.473418812566,1.0229867756284832e-20,797.0954800167702,16.933097303303153,1164.3058885335784,71.97983389931031,2.1567753191460446e-23,922.8175743835808,3.3679609793996432,1190.6736304327137
0.6265382420929542,2.457975053553749e-23,1.1263960563448652e-20,1.3520497286061483e-22,3.87068719501044e-24,158.93120579498577,257.5375765321816,0.000010468343624549774,1043.5481063015432,278.9831009029472,760.473418812566,9.832004750528282e-21,796.6506521446969,16.933152857133248,1164.305889041733,72.0512168583706,1.9955102902413745e-23,921.9124623903557,3.3520163667906906,1189.5245982715755
0.627697638795084,2.331565222968601e-23,1.0482923540969383e-20,1.2563922679746926e-22,3.5884421187277234e-24,158.50725266685137,257.1525200854259,0.000009947603411599246,1044.6147928928528,278.72542440726784,760.473418812566,9.453687572213458e-21,796.2109106566069,16.93322034233236,1164.305889520268,72.12198782504483,1.8476764863370195e-23,921.016893546286,3.3362957005107674,1188.3871410411002
0.6288570354972138,2.211849367551034e-23,9.756917240298795e-21,1.1676139330317086e-22,3.32715068923603e-24,158.08462246444876,256.7680942358162,0.000009453030015317598,1045.67942672539,278.4678471213164,760.473418812566,9.090859596433554e-21,795.7725711798339,16.933300142670078,1164.3058899747734,72.19273632674486,1.7109613641065246e-23,920.1233797756536,3.320666410925213,1187.2517590343716
0.6300164321993436,2.0984632631453032e-23,9.08201259601586e-21,1.0852301294653786e-22,3.0852222589518363e-24,157.66330975926002,256.3842984414025,0.000008983296228813174,1046.742011923421,278.2103708926217,760.473418812566,8.74285088202605e-21,795.3356280149086,16.93339223662509,1164.3058904064674,72.26346240744894,1.5845321990007732e-23,919.2319147930607,3.3051282067792163,1186.1184480831453
0.6311758289014734,1.9910611336124662e-23,8.454522955424766e-21,1.008731553769295e-22,2.861207466034082e-24,157.24331042167697,256.0011321300232,0.000008537136094673496,1047.8025513096593,277.9529976015059,760.473418812566,8.409020258450008e-21,794.9000755133204,16.933496598013868,1164.3058908165117,72.3341661496655,1.4675644506196864e-23,918.3424922953269,3.289679544148797,1184.987205282199
0.6323564391177774,1.8875085428327173e-23,7.860804683912401e-21,9.364578116852373e-23,2.6501182720775495e-24,156.81697037075224,255.6116013046823,0.000008105805814455813,1048.8803974274113,277.69102279134984,760.473418812566,8.083021145778669e-21,794.4579769246062,16.933615454725448,1164.305891212941,72.40614064850088,1.3574643515048005e-23,917.4388884409378,3.2740399845007455,1183.8373849991128
0.6335370493340815,1.7895015659348624e-23,7.309454698262855e-21,8.694480461357574e-23,2.4548870792661155e-24,156.39198112611336,255.2227220332176,0.000007696487370397172,1049.956130649395,277.4291584947881,760.473418812566,7.770476546903466e-21,794.0173085802483,16.933746989266595,1164.3058915891538,72.4780920828162,1.255750204857692e-23,916.5373894493013,3.258492520535742,1182.6897006763147
0.6347176595503856,1.6967350488652375e-23,6.797409391126192e-21,8.073274861545714e-23,2.274294823217312e-24,155.96833704524357,254.83449371307904,0.000007308047046068729,1051.0297553501896,277.16740658344213,760.473418812566,7.470799615359223e-21,793.5780645833258,16.933891181238355,1164.3058919461903,72.55002050056486,1.161786582041033e-23,915.637988772993,3.2430368784917425,1181.5441478912726
0.6358982697666896,1.608919446007934e-23,6.321796013695721e-21,7.496998138294627e-23,2.1072341585260254e-24,155.54603389622065,254.44691570961945,0.000006939404129047839,1052.101274490562,276.90576896419515,760.473418812566,7.18342891813301e-21,793.1402390910619,16.934048005161102,1164.3058922850423,72.62192599044842,1.0749428899842053e-23,914.7406798458873,3.2276714230259005,1180.4007235945178
0.6370802107589527,1.5256928454585004e-23,5.879521927940195e-21,6.96191938641681e-23,1.952513727859773e-24,155.12459225799097,254.059551630566,0.0000065891588030352545,1053.1718967763998,276.64395274588594,760.473418812566,6.907526881072825e-21,792.7033351384786,16.934217640545782,1164.3058926069957,72.69388961050831,9.946068006799093e-24,913.844448252758,3.2123787907006727,1179.2581380224972
0.6382621517512157,1.446899530766559e-23,5.4686916391513475e-21,6.465665022236315e-23,1.8093635945706175e-24,154.70448356883696,253.6728380864521,0.000006256767498938405,1054.2404173473308,276.38225474061403,760.473418812566,6.642912499480391e-21,792.2678412172609,16.934399897345493,1164.3058929125486,72.76583035396894,9.203665573913986e-24,912.9503001025331,3.1971758456800328,1178.1176770419825
0.6394440927434788,1.372296841341789e-23,5.08703975396242e-21,6.005481985290423e-23,1.6768980144431397e-24,154.28570227278436,253.28677444325936,0.0000059413117412016035,1055.3068405931874,276.12067674945837,760.473418812566,6.389097508544404e-21,791.8337515310789,16.934594756937297,1164.3058932025442,72.8377482707548,8.517620724549821e-24,912.0582289149398,3.182062329828446,1176.9793362132168
0.6406260337357419,1.3016544729261994e-23,4.732441641208662e-21,5.578455738799678e-23,1.554312756227872e-24,153.86824420734993,252.9013600357501,0.000005641915944890676,1056.3711695074799,275.8592206075055,760.473418812566,6.1456146376188756e-21,791.4010603367193,16.934802195669366,1164.3058934777864,72.90964345001215,7.883363199543554e-24,911.1682281923811,3.1670366395680465,1175.843112453544
0.6418404099052779,1.2329719530444402e-23,4.394258459535284e-21,5.1718025570733686e-23,1.4378724907899086e-24,153.44070251468477,252.50604449587195,0.000005350166296471453,1057.4625293702898,275.5907182689885,760.473418812566,5.905744654398354e-21,790.957945655834,16.935028410630515,1164.3058937460094,72.98348796714092,7.281631885956887e-24,910.2559535146635,3.15168985166736,1174.6779084166446
0.6430547860748139,1.1680214089514715e-23,4.080635010130975e-21,4.7952891625281534e-23,1.3303181517685912e-24,153.01454610529422,252.11141291576791,0.0000050736525325559335,1058.5516875859175,275.3223483193692,760.473418812566,5.6758524149562065e-21,790.5162950324415,16.935267866286374,1164.305894000235,73.05730859529257,6.726534697732813e-24,909.3458507431899,3.136435064682091,1173.5149299159048
