"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.0594180144714366,0.0046251541335257,1.5264732568520092,0.2969717695764015,6.418216644851294,730.0925784906816,383.1033999333215,0.9855693591738242,312.1959915352678,320.86874750697024,759.8658256998973,0.02242746335019611,1451.8392202461382,33.12168642435544,1163.3170497558842,55.83357680208769,0.5709315903202413,1722.5282444874317,105.53485766543895,1935.600779693792
0.06029520166855092,0.004048639952159012,1.4129642110813267,0.2767852061843933,6.015209633583654,728.3549213704179,383.650794075306,0.9190085367020944,313.2022758456107,320.58200786276666,759.8718549365541,0.019676857455147353,1449.5623145659843,32.65728434194569,1163.378981732053,55.084775351838516,0.5306269719807425,1721.5977104044043,104.5101636215581,1935.3476302106176
0.06120896917535723,0.0035257659702762965,1.3035695607186284,0.25723640830183775,5.62166237518815,726.5339066586434,384.2307939902683,0.8546305918135925,314.2568896578189,320.3097732116365,759.8776874899503,0.017175584318774965,1447.1796114125248,32.192705831601856,1163.4388929227023,54.33977602404044,0.49163106291281783,1720.5874174048995,103.46351970589157,1935.042685534452
0.06212273668216353,0.0030716650741267615,1.202531849395815,0.23908714295015127,5.2532562100633715,724.7026632113187,384.8195726099687,0.7949344435703488,315.3175168125816,320.06325979004583,759.8831205118443,0.014997590098976239,1444.787023438133,31.746817310497534,1163.4944582598137,53.62895806551605,0.4554698259030769,1719.5372114049435,102.4373370770209,1934.6976911657775
0.06307597109716367,0.0026613017705836477,1.1053552755425209,0.22153374506504755,4.894025326046653,722.7823483883349,385.4419008981967,0.737267827049052,316.4298801922133,319.8321783426326,759.8884172646397,0.013024232615099203,1442.2817818851886,31.3006619108233,1163.5481469302556,52.922237728744335,0.4205479747947197,1718.4010626723114,101.38786076359243,1934.2972113768274
0.06402920551216382,0.002306771494393299,1.0159264516795328,0.20528306623749643,4.558758694964692,720.852751968182,386.0713185995235,0.6839431410010794,317.54784215595913,319.62641911971195,759.8933842762101,0.011314929888566815,1439.7682166345262,30.872990565644205,1163.5978064315725,52.24944755973648,0.3882752742960188,1717.2253928183306,100.3590916130334,1933.8573328022646
0.06502232911068564,0.0019884622390561554,0.930339308040248,0.18963080143299918,4.233261301199699,718.833476254589,386.7333833095582,0.632640227375254,318.7180924091623,319.4376276722289,759.8982546639741,0.009776295891059337,1437.1418347216186,30.44614161480216,1163.645597752431,51.58292583818603,0.3572558967445689,1715.9604808830775,99.30850011235975,1933.3592436369267
0.06601545270920747,0.001714884446086096,0.8518661467312508,0.17518167019497882,3.9304180869639325,716.8060031532209,387.4006928027577,0.5853313844802699,319.89354351625343,319.27360993162563,759.9028554027353,0.008450482096873784,1434.5088459992917,30.03747318106154,1163.6896838220289,50.949892797602146,0.3286889005040977,1714.6566569770378,98.2787870134166,1932.8225791948307
0.06653016697957236,0.001588540462469883,0.8137995961055475,0.16813470661341384,3.781859929018842,715.7522757489195,387.7482317591596,0.5622762753985705,320.50467274463244,319.19792624409183,759.9051458049227,0.007837010723915485,1433.1420004140966,29.832528183694933,1163.711174676859,50.634457187651144,0.31478422656182614,1713.966227969582,97.75307225535019,1932.529908481196
0.06704488124993724,0.0014716904013592224,0.7774104712209108,0.1613730255238077,3.638766799204205,714.6967010835363,388.0967252684923,0.5401652578901471,321.1170472926242,319.12838308380907,759.9073778759903,0.007268910490520106,1431.7738323079561,29.63211027309173,1163.7317899079844,50.32738068686791,0.3014614637431467,1713.2661037218636,97.23266048464372,1932.2276591978457
0.06755959552030211,0.00136360905532731,0.7426260059659473,0.15488489305717543,3.5009423106038455,713.6393930256096,388.44602925585093,0.5189583107387286,321.73062141390017,319.0648148125846,759.9095556855495,0.006742776223482762,1430.4044855954442,29.436104731293657,1163.7515666973418,50.02845757101653,0.288696526808853,1712.556528479948,96.71745296406534,1931.9160813097465
0.06807430979066699,0.0012636186646505644,0.709376240275343,0.1486588152670544,3.368196450996586,712.5804625620002,388.79600421831515,0.4986170596887718,322.3453510174205,319.0070602677807,759.9116830412406,0.006255421849430924,1429.0340998778136,29.244399791020633,1163.7705406929128,49.73748746945875,0.27646630344977163,1711.8377401949333,96.20735297975139,1931.595417830279
0.06861000723276296,0.001167485692492363,0.6763292352230337,0.1424457147374002,3.235236101935291,711.4767554650215,389.1608148869084,0.47832663358907085,322.98632476735986,318.95295678471115,759.913847250769,0.005786278695007127,1427.606889316354,29.049330253934585,1163.7894721327389,49.442891474022524,0.2642815472654339,1711.0801141024144,95.68178114810391,1931.2522851572485
0.06914570467485893,0.0010788122028119274,0.6448006485848967,0.13649324992084857,3.1073807521128316,710.3715246293515,389.5260613746583,0.4588949946161923,323.6284631323469,318.9048093318501,759.9159641603626,0.0053529897173972526,1426.1788454565024,28.858682926312472,1163.807607304231,49.15648463664569,0.25262809190955243,1710.3130127574952,95.16153697317964,1930.8998205443322
0.06968140211695491,0.0009970099173196815,0.6147218267878947,0.13079035275858564,2.984439253215955,709.2648839347934,389.8916032483504,0.44028455720184956,324.27172573772725,318.8624509646085,759.9180370931059,0.004952774060172238,1424.7501097959603,28.672342396595653,1163.8249811135067,48.87805844232567,0.24148301944596223,1709.5366830318496,94.64651992806156,1930.5382714617383
0.07021709955905088,0.0009215299543601673,0.586026854230853,0.125326192576328,2.866226861482479,708.156944334225,390.25730474153363,0.4224593249638155,324.91607370588935,318.82571933163376,759.9200691530837,0.00458303431435729,1423.3208194536498,28.49019627178559,1163.841626987091,48.60740991623081,0.23082435425668738,1708.7513653413316,94.13663153193964,1930.1678783985267
0.07077388416956273,0.0008492495387008987,0.5576018617126302,0.11988916499544441,2.748183154398064,707.0041300388474,390.63743127617573,0.4047279068157005,325.586898356225,318.7933358525826,759.922140888999,0.004228525763177786,1421.8348201310785,28.305208631178896,1163.8581906958718,48.33413851327503,0.22023912433332432,1707.925859469765,93.6120049756756,1929.7737804860174
0.07133066878007457,0.0007827516605304518,0.5305370722446928,0.1146882796819069,2.6348652906725647,705.8501447455637,391.0174490053012,0.3877711160778461,326.2588201774296,318.7666883498888,759.9241744130247,0.00390196811863888,1420.3485068956331,28.124515686241672,1163.8740363802292,48.068840000702956,0.2101341382863579,1707.0911514820796,93.0927111389677,1929.3706303087015
0.07188745339058641,0.0007215662552159427,0.5047684508509548,0.10971319049603222,2.5260890309456077,704.6951013401946,391.3972227110161,0.371553996647657,326.93180460736016,318.74560958333075,759.9261723990513,0.0036011247629232222,1418.8620175472167,27.94800209653578,1163.889196491961,47.8113044202281,0.20048783930476,1706.2474894352893,92.57864821900021,1928.9586710652006
0.07244423800109827,0.0006652554248276385,0.48023460136672075,0.10495378602775066,2.421676504257643,703.5391097707673,391.776621889275,0.35604310910955234,327.6058183838467,318.72993699408005,759.9281373409743,0.003323910086032056,1417.375485478318,27.7755555905942,1163.9037020713145,47.56132751111542,0.19127956939786067,1705.395114806409,92.06971646687927,1928.5381390108005
0.07302046146912454,0.0006116939935913988,0.4560825484415285,0.10024534516840962,2.3180324289438654,702.3418736056562,392.1687398214785,0.34070058658697766,328.30441624645783,318.71924175636946,759.9301384738167,0.003059904280962338,1415.8371457718843,27.60125537917297,1163.9180562020513,47.31037083890954,0.18219013627101635,1704.504056942819,91.5483167538795,1928.0941397338004
0.07359668493715081,0.0005625311138317084,0.4331292433456785,0.09574785184191587,2.2186983125351776,701.1438489273229,392.5601901888839,0.3260469754280889,329.00405405844873,318.7139977887546,759.932108914794,0.0028172771934533557,1414.299034191592,27.431077828995075,1163.931771943407,47.0670830335411,0.17352797549187882,1703.604171310722,91.03220488191828,1927.6414453776667
0.07417290840517708,0.0005173998264377296,0.411316156110976,0.09145180358165421,2.123499846421335,699.9451456815071,392.95084559145823,0.3120503541931445,329.70470357708655,318.71404000169696,759.934050767182,0.0025942716946293913,1412.7612824621185,27.264909439793758,1163.9448789185035,46.83125591789825,0.16527321624133678,1702.6957035436353,90.52127919905166,1927.180291157434
0.07474913187320335,0.00047595873991559625,0.39058724086413643,0.08734792801529082,2.0322689188297955,698.7458709306593,393.3405832885823,0.29868021732573874,330.40633761896083,318.7192079909225,759.9359659902713,0.0023892516359016766,1411.2240179586756,27.102639777296957,1163.9574054332509,46.602687070444404,0.15740682244002274,1701.7788926846881,90.01544007837796,1926.710905524394
0.07534264958208575,0.0004368105484977477,0.37031382879006575,0.08331272475808985,1.942278424022528,697.5101131907842,393.74093541394944,0.28553329606935013,331.13003427992203,318.7297256073957,759.9379127049693,0.0021953376466535774,1409.6412534656843,26.939463206583824,1163.9697293298875,46.37463884189563,0.14969132244431863,1700.8260878986646,89.49963534587087,1926.2190578377674
0.07593616729096817,0.000400946760673493,0.3510793626737446,0.07946324628368925,1.8561582432641635,696.2739669983024,394.1400672954148,0.2729903083171922,331.85472625860615,318.74535093834334,759.9398348015825,0.002017473364500335,1408.0592636683953,26.7801963122891,1163.9814937355734,46.15387354591939,0.14234986763580998,1699.864924224954,88.98902210571902,1925.7189416877968
0.07652968499985058,0.0003680874958407687,0.33283146245040224,0.07579092391526678,1.7737466637915413,695.0375374505658,394.53786169496897,0.26102265096683064,332.5803917929228,318.7659235482302,759.9417338980544,0.0018543103993668797,1406.4781719959503,26.62472924089952,1163.9927251836766,45.94018816296377,0.13536452136660065,1698.8956411260458,88.48350038730726,1925.2107807825366
0.07712320270873298,0.000337972656442403,0.3155200294047583,0.07228741184470862,1.694887865748388,693.8009268798355,394.9342058758628,0.24960301257584955,333.3070099103179,318.7912876010638,759.9436115002311,0.001704594684993632,1404.8980976746896,26.47295514430159,1164.0034490064118,45.73338537619838,0.1287181012621545,1697.9184715861873,87.98297217879767,1924.6947923848916
0.0777373799414224,0.00030945287274583544,0.29854172351040953,0.06883144124787746,1.6168664660392535,692.5211853282487,395.34270551410395,0.2383353558896775,334.0599047936258,318.8224180918037,759.9455332594526,0.001562635649087203,1403.2642154939897,26.319676147837523,1164.0140371608547,45.52642620928479,0.12217988608202578,1696.8992257396662,87.47017774303167,1924.152823878678
0.0783515571741118,0.0002833879036972984,0.2824658891103529,0.06553971690010224,1.5423324070029432,691.2414600441845,395.74942407179316,0.22759964236417696,334.81378278895016,318.85835485362674,759.9474348171334,0.0014327357222393823,1401.6316661797007,26.17013014296201,1164.0241326423054,45.32642574698609,0.11597005664263231,1695.8720202394115,86.96252666991037,1923.6029197384814
0.07896573440680121,0.0002595631874914237,0.26724532452278366,0.06240443729545443,1.4711343935062244,689.9618524180904,396.15425331043843,0.21737000274343005,335.56862798128543,318.89894000595586,759.94931742619,0.0013138550743370583,1400.0005662744582,26.024209580231965,1164.0337594387024,45.13318371893316,0.11007230476141143,1694.8370914709844,86.45991937214194,1923.0452951882937
0.07957991163949063,0.0002377795843279141,0.25283494593041994,0.0594180192635764,1.4031268064727034,688.6824611588389,396.5570893961245,0.2076217619786498,336.3244249677255,318.9440202665851,759.9511822516225,0.001205027954379373,1398.3710281998947,25.881809906677827,1164.0429404279132,44.946505607051336,0.10447100989081888,1693.7946693351262,85.9622581838391,1922.4801592315478
0.08019696441930199,0.00021777179434329618,0.23913030115739534,0.05656044878817934,1.337874065896544,687.3973927385399,396.95970540830643,0.19828918802880566,337.0847068393864,318.99368841337656,759.9530389434843,0.0011049517165829263,1396.7355415312904,25.742187445071117,1164.0517372250224,44.7653732592241,0.09912722126635722,1692.7400452936367,85.46715286858343,1921.9050147419719
0.08081401719911335,0.0001994813394874702,0.22615982978174143,0.05383920149975176,1.2755670856872054,686.1127304272937,397.36011535638164,0.18939654180986326,337.84592581538755,319.04759745743706,759.9548797024516,0.001013355323757557,1395.1018439829004,25.605917761158654,1164.0601266651151,44.59049010746478,0.094053612551771,1691.6783022065297,84.9768516160518,1921.3226866019156
0.08143106997892473,0.00018275852492620384,0.21388481755413202,0.051247792888937216,1.2160768839415557,684.8285633938708,397.75822878307235,0.18092247574792447,338.60807231059385,319.10560528962634,759.9567054135166,0.0009295091861501173,1393.4700356877668,25.472904650502446,1164.0681285355413,44.42167567572182,0.08923668276813371,1690.6096534970552,84.49126366453082,1920.7333640909683
0.08204812275873609,0.00016746439743256413,0.2022682989390618,0.04877993426004934,1.1592793440853366,683.544978478405,398.15395906802456,0.1728466244158173,339.3711369780775,319.1675738927606,759.958516900097,0.0008527356602659182,1391.8402131755386,25.34305457450052,1164.075761711098,44.258754647742485,0.08466348792095828,1689.5343068034188,84.01029994790431,1920.1372311270104
0.08265975681233717,0.0001535934962649521,0.1913695148340125,0.04644993078152118,1.1055218361401746,682.2733214159399,398.5437820442219,0.1652157676675045,340.1284003345105,319.23277531291376,759.9602991622595,0.0007830244651123058,1390.226753236542,25.217377478721986,1164.0829815264176,44.10291299781622,0.0803590359658445,1688.461991492836,83.53803885491166,1919.5397852993724
0.08327139086593827,0.00014089465688581354,0.1810514503501134,0.044230110329358356,1.0541836764882113,681.0023957719975,398.93110747074104,0.1579394399721851,340.88655345172003,319.3016099973954,759.962068830945,0.0007191293215568402,1388.6154206729764,25.094634044347476,1164.0898731242903,43.952533700408964,0.07627080840981285,1687.3834838866183,83.07015489061088,1918.9359871335262
0.08388302491953935,0.00012926728073340264,0.17128363325351958,0.042115288232052996,1.0051593183860743,679.7322767747793,399.3158633638239,0.15100069514659661,341.64559181817316,319.37395485523103,759.9638265101065,0.0006605573029029282,1387.006297887635,24.974741540447855,1164.096452206383,43.80746045557031,0.07238807530258781,1686.298969385759,82.60656846998668,1918.3259968329708
0.08449465897314043,0.00011861791580982712,0.1620369627832193,0.04010044674085625,0.958347176915441,678.4630377230042,399.6979809143677,0.14438335529003402,342.4055109516545,319.4496902600404,759.9655727625196,0.000606850255503467,1385.3994642861753,24.85761949364524,1164.102733760832,43.66754136267841,0.06870053634670815,1685.2086284790623,82.14720143886807,1917.7099702011049
0.08510012211624929,0.00010895785636512098,0.15337006169317127,0.03819981484455906,0.9140914122001409,677.2075394842759,400.07358116837275,0.13813433583685786,343.1586283061111,319.5278869519991,759.9672906357508,0.0005580766513556179,1383.8111711698411,24.744331525145533,1164.1086727957882,43.533965675748846,0.06523297139717874,1684.1237216530114,81.69655078614747,1917.0943599319787
0.08570558525935815,0.00010010041118920385,0.14516182663657876,0.03638820902800964,0.8718188268487579,675.9530376098091,400.4464729134981,0.13217115147287442,343.9126045212101,319.6091827669358,759.9689982578292,0.000513304652197232,1382.2252657346426,24.633609012541754,1164.114347249046,43.40515725750778,0.0619382485910824,1683.033442407789,81.24988928909187,1916.473121121204
0.08631104840246699,0.00009197782692627503,0.1373883402337569,0.03466148777569788,0.8314433111782082,674.6995952962262,400.8165996023756,0.12648035751394704,344.6674386546473,319.6934712062529,759.9706960435317,0.00047220060061388565,1380.6418153956376,24.525380952335503,1164.11976957336,43.28098107084361,0.05880786131358503,1681.9379515981257,80.80714726759851,1915.8463892782825
0.08691651154557585,0.0000845271107658547,0.13002675675084896,0.03301564993456636,0.7928819702074092,673.4472741449714,401.1839073036646,0.12104910944979033,345.42312964281035,319.78064870310874,759.9723843800696,0.00043445413433764634,1379.0608850816611,24.41957824930721,1164.1249516643195,43.16130582318543,0.05583363418060701,1680.8374059114406,80.36825624725884,1915.214296311839
0.08752169801358203,0.00007769520583663893,0.12305872578159424,0.03144765133074101,0.7560724419186318,672.1967042125552,401.54817962887245,0.11586757615690763,346.17933219600695,319.87057290064655,759.974062849596,0.0003998036576595297,1377.4832571507222,24.316180902052203,1164.1299025564451,43.04605579578355,0.05300916318852791,1679.732463743476,79.93334809610406,1914.5772610231493
0.08812688448158823,0.00007142669809486148,0.11646037112691722,0.029953128616317975,0.7209210557588925,670.9473697536108,401.90953715701124,0.11092163995987858,346.93639220103023,319.9631852305894,759.975732548936,0.0003679749204992941,1375.9082678068548,24.215075212936227,1164.1346353920858,42.93505155273526,0.050325726116020715,1678.6227713167339,79.50215672205617,1913.9351183590184
0.08873207094959441,0.00006567437706058243,0.11021235708775379,0.02852866859317621,0.6873554627623653,669.6993253525607,402.2679347279947,0.10620029000771605,347.694311173687,320.05839061857154,759.9773937744877,0.0003387343199819677,1374.3359736452687,24.11619835477777,1164.1391603661284,42.82817286292618,0.04777637392682569,1677.5084726163936,79.07461920083145,1913.287986662342
0.0893372574176006,0.00006039433312154191,0.10429621715066567,0.027170979217502264,0.6553060228821833,668.4526242284281,402.6233294188244,0.10169300366774425,348.453090383789,320.1560965788754,759.9790468034386,0.0003118644938007274,1372.7664291177716,24.019489178766733,1164.1434872204125,42.72530281633355,0.04535442295843833,1676.3897079421483,78.65067366031731,1912.6359812190753
0.08996454349409053,0.00005537815727174372,0.09849579703584316,0.025830884542691605,0.6236157512219775,667.1618690468283,402.9884899866011,0.09723642538237748,349.24048868430776,320.25991366783944,759.980751811713,0.00028630839125398026,1371.1425267647633,23.921473232328232,1164.1477728161651,42.62278596475786,0.04297180899048004,1675.2255213028207,78.21497420582219,1911.9551405548816
0.09059182957058046,0.00005078707664137782,0.09301493542297537,0.02455590956508643,0.5934125231028414,665.872665885775,403.35033934033146,0.0929885643539875,350.02881700405726,320.3662233606512,759.9824485409674,0.00026289091594007845,1369.5216891986918,23.825658779330723,1164.151865244045,42.524331181830966,0.040712681107983144,1674.0568307645335,77.78300455739918,1911.2693018734392
0.0912191156470704,0.000046584495102252856,0.08783626698875317,0.023342923498081623,0.5646287709777841,664.58506705594,403.7088381373013,0.08893937810551858,350.81807895172915,320.47493102288496,759.9841372288137,0.00024143014059302813,1367.903968981973,23.731983892547827,1164.15577379911,42.42981925989573,0.038570729711899024,1672.8837800320161,77.35470137584805,1910.5785804478894
0.09184640172356033,0.000042736421892038454,0.08294323221792475,0.022188913762491387,0.537199541501742,663.2991235513923,404.063949223308,0.0850792806821533,351.60827770332094,320.58594466520185,759.9858180976088,0.00022175703097540364,1366.2894165587747,23.640388341507197,1164.1595073529434,42.33913439301149,0.036539886678952485,1671.7065090471347,76.93000235633627,1909.8830885991729
0.09248789419353057,0.00003913643184415017,0.07821864775505076,0.021066821159297533,0.5104858398664132,661.9858189981085,404.42356331435826,0.08131789325120373,352.4173459493149,320.70176429018096,759.9875291556102,0.00020333066468358686,1364.6416246076992,23.548808344536138,1164.1631531974188,42.250236831749596,0.03457206633583685,1670.4983527748072,76.49934997759064,1909.167023952446
0.0931293866635008,0.00003584587193926411,0.07376082053824626,0.02000056003172596,0.48506116420624007,660.6743459139736,404.77956439916375,0.0777355668528047,353.22740331591524,320.8198091947439,759.9892324455142,0.00018646812846133485,1362.9972441263437,23.45928179708083,1164.1666333190476,42.16510764546982,0.032708742285039505,1669.2860663900656,76.07234120546016,1908.4461943579588
0.09377087913347104,0.00003283772706796793,0.06955488585793534,0.01898738665979384,0.4608652991750724,659.3647520424001,405.13192070525605,0.07432354747303566,354.0384549951988,320.93998911909307,759.9909281509492,0.00017103449933072358,1361.3563213925206,23.371750264574512,1164.1699558175237,42.083633730650064,0.03094444901045464,1668.0697873465363,75.64891493517347,1907.720707457877
0.09441237160344128,0.000030086923167974017,0.06558668349472373,0.018024666694627184,0.43784041104947646,658.0570839286484,405.48060248058005,0.071073484343555,354.85050559132026,321.0622163632711,759.9926164441016,0.000156904513263751,1359.718900704585,23.286156936064607,1164.1731284186328,42.00570527875328,0.02927392862535495,1666.8496494595277,75.22901102392822,1906.9906682019923
0.0950780707257211,0.00002748065985817451,0.061705945782468824,0.01707631920828786,0.4151261922604898,656.702154122314,405.83852767133914,0.0678635890321166,355.69426120529164,321.19112934993547,759.9943607741338,0.00014350076939235272,1358.0234394782863,23.19932441209177,1164.176270047552,41.92847102799991,0.027634286930310777,1665.5795287712617,74.79692436431237,1906.2283751107752
0.0957437698480009,0.00002510477014102478,0.05805295934696783,0.016177004895006675,0.3935555025233457,655.3493926172948,406.19243874138385,0.06481124429806252,356.53910503591624,321.3220629326438,759.99609745173,0.00013126670812340301,1356.331838801334,23.114460748735855,1164.1792658485526,41.854825014180626,0.02608515155099806,1664.30553350101,74.3685052848621,1905.4613964788648
0.09640946897028072,0.00002293857646634287,0.054614525565932485,0.01532422397027413,0.3730726195275538,653.9988445073433,406.54231023494634,0.061908511717135795,357.3850437046572,321.45492734897755,759.9978266264928,0.00012009857635771671,1354.644140591212,23.031508503072956,1164.1821231641914,41.78465549515798,0.02462160749267977,1663.0278007696738,73.94369231385546,1904.6898371989548
0.09707516809256053,0.000020962913431070762,0.051378091711615795,0.014515582808140439,0.35362410031329605,652.6505537615313,406.8881186529165,0.059147828079461125,358.23208303353584,321.5896354616846,759.9995484390338,0.00010990018938325982,1352.9603848196468,22.95041187044595,1164.18484898924,41.7178541029501,0.023238925917992835,1661.7464639766968,73.5224249042221,1903.913799602448
0.09776271815619318,0.000019104509635250364,0.04823508549930325,0.013724355842298617,0.33456954821789747,651.2604199819932,407.24099052465806,0.05643809434018863,359.10808849388724,321.73061099919175,760.0013191748424,0.00010029497179272736,1351.2255396573398,22.868544285976395,1164.187533236036,41.65228457052291,0.021891104976723034,1660.4194223006602,73.0909901556415,1903.1076916755474
0.09845026821982583,0.000017414228152190252,0.045282907055923194,0.012975463453615317,0.3165114842064651,649.8727816822004,407.58948525971454,0.053864839071028264,359.98528283305996,321.8733726548995,760.0030823244936,0.0000915474482096422,1349.4949788243453,22.788541431147966,1164.1900911346802,41.59008416412289,0.020620279796367286,1659.0888125710835,72.6632128772063,1902.297015168758
0.09913781828345847,0.000015876628800865345,0.04251010900390536,0.01226667548071481,0.299399475367956,648.4876803188063,407.9335844777997,0.05142100799677864,360.86367362879656,322.0178327030833,760.0048380096193,0.00008357977766160523,1347.768738955397,22.7103478573381,1164.1925292077296,41.53114454728475,0.019422128394332716,1657.7547692708308,72.23903226994737,1901.4818706557282
0.09982536834709112,0.000014477416631200113,0.03990582008937383,0.011595862369420836,0.28318521416410886,647.1051563346791,408.27327164173727,0.04909988751934314,361.7432674538862,322.163906056219,760.0065863449654,0.00007631988440181605,1346.046854819062,22.633909731977795,1164.1948536620916,41.4753607624767,0.01829249108785742,1656.4174231553773,71.818388391641,1900.66235634804
0.10054134170396517,0.00001315394563251053,0.0373621101816649,0.010935531599744686,0.2672058773036937,645.66825865323,408.6222970381346,0.046806442807622625,362.660510610854,322.31764392800585,760.0083992571464,0.0000694438759948241,1344.2584523013088,22.556121699551294,1164.197159728877,41.42051587191097,0.01718484957686553,1655.0214172307215,71.384052328309,1899.8044196112037
0.10125731506083921,0.000011953943348628665,0.034979432707142495,0.010312073262563934,0.25210179044698827,644.2342372160929,408.9665092992153,0.04463246445836917,363.5790748253291,322.4729514452657,760.0102044236523,0.00006320087591269968,1342.4748422513603,22.480124512216776,1164.1993551607359,41.368872348172246,0.01614323221869418,1653.622106113539,70.95342578593751,1898.9419482621743
0.10197328841771325,0.000010865720816332599,0.0327477099944084,0.009723462910690737,0.2378265643441348,642.8031304723092,409.30589712080314,0.04257156782205094,364.4989684045827,322.6297410374543,760.0120019477436,0.000057531668652659936,1340.696056554718,22.405863537404443,1164.2014458590913,41.32032306392029,0.015163777436343295,1652.2196246024412,70.52644731079947,1898.0750409727955
0.1026892617745873,0.000009878471807618181,0.030657388849249328,0.00916777374136362,0.22433583593716225,641.3749759711746,409.64045096818523,0.04061768542501444,365.4201983823186,322.7879278698973,760.013791927287,0.00005238150975292945,1338.922125264859,22.33328577947312,1164.2034374316033,41.2747643739015,0.014242767080716385,1650.8141036500165,70.10305623565031,1897.2037942171485
0.10343415804386827,0.000008948386021237819,0.02862322207652103,0.008622641268398167,0.2110880757586523,639.8922993681927,409.98338135358017,0.03869234448332238,366.38007023252936,322.9538995887053,760.0156463046029,0.000047522758080459806,1337.0817151936956,22.25950800016333,1164.2054098943836,41.23043200871452,0.013342924771604361,1649.348714606358,69.66630701234875,1896.2928446302826
0.10417905431314922,0.000008107672664689817,0.026723189351533925,0.008109264310010817,0.1985998593914548,638.4128927202034,410.3210659635238,0.036870615868184346,367.34140600025177,323.1212051208797,760.0174927082996,0.000043124584467971344,1335.2466182558812,22.187441681379823,1164.2072863560074,41.189119709470376,0.012499016392136408,1647.880311351171,69.23331440357272,1895.3773973018572
0.10492395058243019,0.000007347620271157759,0.02494854236302603,0.007625826119104188,0.18682905315069787,636.936790854121,410.65350123542265,0.03514677992242524,368.3042142359643,323.28975766382393,760.0193312279514,0.00003914263538455517,1333.4168609855683,22.11703339954359,1164.2090721014845,41.15072244632395,0.01170763577275704,1646.4090281652652,68.80401667116831,1894.457548599592
0.10566884685171116,0.000006660186146647787,0.023291002949191893,0.007170603621484894,0.17573542848416035,635.4640278517248,410.9806852745621,0.0335154089563616,369.26850192373394,323.45947323626484,760.0211619489515,0.00003553596615200836,1331.5924681413937,22.048231373648708,1164.210772145515,41.1151387482549,0.010965501045359415,1644.9349953878952,68.3783527592603,1893.5333929083197
0.10644796113906664,0.000006011304295421857,0.021674355293578806,0.006722911105345329,0.1648159571809435,633.9272169102253,411.3172811182254,0.031902522810062936,370.2786775814139,323.63814110221057,760.0230685086804,0.00003212650238170353,1329.6900326798184,21.97793355480436,1164.212463676597,41.080824746074036,0.01023872486539537,1643.3904454617261,67.93696026356383,1892.562273440404
0.10722707542642212,0.000005426946628287728,0.02016929917679335,0.006302579316266626,0.15455537063819264,632.3941258238935,411.64813553512846,0.03037975047999968,371.2904891382745,323.8179024283025,760.0249667094693,0.00002905137895286713,1327.7935134259685,21.90928379525786,1164.214071651922,41.04937394452937,0.00955931596267054,1641.843165280231,67.49941459652061,1891.5866394025006
0.10800618971377761,0.000004900607842773279,0.01876821221668601,0.005907967643220506,0.14491520636241523,630.8647857629785,411.9732533917096,0.028941927926398887,372.30394499174554,323.9986702124712,760.0268566326943,0.000026277300836564142,1325.9029313850417,21.842229286011403,1164.2156008415593,41.020682381300354,0.008924255332037567,1640.2932902550297,67.06565296140579,1890.6065862822002
0.10878530400113309,0.000004426291026355448,0.017463896202772555,0.005537526366895959,0.13585880791600238,629.3392273512537,412.2926411275458,0.0275841630665649,373.319051596558,324.1803604183537,760.0287383564394,0.000023773582093882956,1324.0183058268176,21.776718888822266,1164.2170557638924,40.99464978956993,0.008330631270868886,1638.7409516874602,66.63561310321637,1889.6222078227258
0.10960118391774001,0.000003979740232021369,0.016194593115838575,0.005173939229449463,0.12696369758211687,627.745762228571,412.620968084727,0.02624317906776884,374.38383798268376,324.3715247346191,760.0307001673823,0.00002141268661317501,1322.0511495520072,21.70971902019618,1164.218504317657,40.97013401011959,0.007750550828876176,1637.1128571957618,66.18920531355478,1888.5868375488337
0.11041706383434693,0.000003579174321341426,0.015017094684688922,0.004833703589071804,0.1186342975343565,626.1565030647528,412.9430332639215,0.024980045937286744,375.45045090419586,324.56352139617604,760.0326531474013,0.000019291451031660966,1320.090560598155,21.644304590573856,1164.2198806101087,40.94832178924819,0.007210169727529945,1635.4823413665442,65.7467480223722,1887.546919941159
0.11123294375095387,0.0000032197948408139233,0.01392482734258604,0.004515349136008423,0.11083580530494311,624.571476769695,413.25885091466637,0.023790127881780688,376.51889800365717,324.7562633856792,760.0345973732436,0.000017385180108750014,1318.1365537650092,21.580423509307277,1164.2211889220275,40.92911060189001,0.006706836243386453,1633.8495406701234,65.3081773705664,1886.5025498390485
0.11204882366756079,0.0000028971846638897945,0.012911596147291711,0.004217493239943516,0.10353511518984972,622.990709977459,413.5684367396918,0.022669041098366618,377.5891845329637,324.9496668105501,760.0365329190493,0.00001567114998444491,1316.1891421723344,21.518025379901744,1164.222433301078,40.91240175631484,0.006237989293295686,1632.2145872874555,64.87342983903324,1885.453820646508
0.1128689593508206,0.000002606146886439906,0.011967049367079772,0.0039374429292560135,0.09666714769946715,621.4060132666378,413.8733750795805,0.021607367564211652,378.6669146271272,325.1446639052342,760.0384698837595,0.000014122287475029273,1314.2382300969127,21.456747802466097,1164.2236235315363,40.89803214999823,0.005799143989988313,1630.5690649216408,64.44020739179477,1884.3953164621432
