"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.43480584616141144,81.11698095889786,0.00040995213551911887,1.6804406466099107,0.017388713703524954,225.73367945193317,6.7475174484643126e-12,1.4246207791743717,0.544646529402183,4.1122735108308515,848.0534251376362,1023.238559879732,152.93413482567544,158.1161115680781,806.5839343946432,0.003536121510357809,340.2266381707754,484.9413890216211,444.42491185250003,80.75521072396492,1011.2519877698007
0.4353543841114723,80.99822112905552,0.0004069556282895315,1.677907408514194,0.017362201821657167,225.6161630090238,6.173698296312373e-12,1.4236653359757518,0.5443061635903317,4.109763186424153,848.0534251376367,1023.2388444607917,152.94349164782858,158.16505889625677,806.5839570563126,0.003516104206288289,340.1760769916167,484.9271180868746,444.48591156873425,80.75155609736433,1011.2456980786162
0.43594556436617593,80.87049749462759,0.0004037550989688387,1.6751828442858878,0.017333686210267842,225.48977724967992,5.6097920284565786e-12,1.4226378425612,0.543940096263742,4.107062591712789,848.0534251376373,1023.2391557637,152.95350562683177,158.21774299519856,806.5839812956602,0.0034946905218800747,340.1216533266437,484.91180843421773,444.5515190595126,80.74761984038022,1011.238924019245
0.43653674462087955,80.74305142050893,0.0004005842614835253,1.6724640998206937,0.0173052302118486,225.3636667461183,5.0974050553431976e-12,1.4216126597966459,0.5435748130430543,4.104367115840426,848.0534251376378,1023.2394718285072,152.9634469940347,158.27035643680793,806.5840053458469,0.0034734410856868503,340.06730004427055,484.896571792755,444.61698778976154,80.7436861439516,1011.2321547026485
0.43712792487558316,80.61588204956361,0.0003974428017595436,1.6697511805913408,0.017276834020191898,225.23783059088342,4.631854605546635e-12,1.420589790019629,0.5432103120358344,4.101676814033943,848.0534251376382,1023.2397926455353,152.97331599449433,158.32289942528254,806.5840292086165,0.0034523544217793297,340.0130169333654,484.881407850273,444.68231825484446,80.73975500258415,1011.2253901193637
0.4377191051302868,80.4889885288933,0.00039433040588964305,1.6670440904798227,0.017248497810782505,225.11226788387225,4.208779908883898e-12,1.4195692343035748,0.5428465915620687,4.098991737848246,848.0534251376386,1023.2401182049489,152.9831128717733,158.37537216392855,806.5840528856984,0.003431429069258063,339.9588037849436,484.8663162996587,444.7475109444597,80.73582641079129,1011.2186302598498
0.4383550364513466,80.35279643453784,0.00039101450539296285,1.6641385895691847,0.017218083738409957,224.97750461202682,3.796726828977415e-12,1.4184740085958036,0.5424562080560337,4.096109293668934,848.0534251376389,1023.2404736914377,152.99357110965235,158.43173877898582,806.5840781497329,0.0034090981481734025,339.9005646883694,484.85016282672655,444.81748531808665,80.73160327320994,1011.2113639562316
0.4389909677724064,80.21692150080216,0.0003877315037792705,1.6612398369484374,0.017187739385447254,224.8430556218714,3.425026164274179e-12,1.417381460467753,0.5420667246370862,4.093233001660719,848.0534251376394,1023.2408346411232,153.00394647231937,158.4880245903968,806.5841032029807,0.0033869504311794443,339.8424060519748,484.8340924053119,444.8873014209768,80.72738307267099,1011.2041030953757
0.4396268990934662,80.08136268211264,0.00038448102936418144,1.6583478316824691,0.017157464870539853,224.7089198222389,3.0897508398999106e-12,1.4162915885412815,0.5416781400545805,4.090362908857706,848.0534251376396,1023.2412010411387,153.0142392580976,158.54422984715512,806.5841280475197,0.0033649841570677404,339.7843276224219,484.8181046748435,444.95695983993545,80.72316580238079,1011.1968476651218
0.440262830414526,79.94611893821886,0.00038126271017178726,1.6554625712384707,0.017127260297086035,224.5750961304004,2.7872524718235445e-12,1.4152043900641518,0.5412904532259343,4.087499058771878,848.0534251376398,1023.241572878506,153.02444976341803,158.6003547971491,806.5841526854097,0.003343197583819379,339.7263291488464,484.80219928011616,445.0264611555387,80.71895145555128,1011.1895976532464
0.44096327149871684,79.79751927994717,0.0003777547010586499,1.6522924267000407,0.017094072752131394,224.4280570969874,2.4882302448823817e-12,1.4140099949978882,0.5408644768732803,4.084351965239898,848.0534251376401,1023.241988712527,153.03560116584117,158.66208049574655,806.5841795858743,0.003319406858527063,339.66253946466696,484.78477529157647,445.1028316505324,80.71431297471534,1011.1816184460345
0.4416637125829076,79.64929923075148,0.00037428478470255533,1.6491304522352164,0.017060970196645237,224.2813939802766,2.2212987357891977e-12,1.4128188346222397,0.5404395876756128,4.081212535391937,848.0534251376404,1023.2424111093621,153.04665349768086,158.7237093946677,806.5842062407847,0.003295829776094687,339.5988461487122,484.7674503113069,445.1790130045912,80.70967802327131,1011.1736457808443
0.4423641536670984,79.501457422314,0.0003708524908375737,1.6459766385608965,0.017027952656229185,224.13510536981352,1.9830419651289003e-12,1.4116309032682894,0.5400157848659134,4.078080808072821,848.0534251376406,1023.242840051217,153.05760714868896,158.78524181948166,806.5842326527899,0.0032724640880144817,339.53524887347635,484.75022389007466,445.2550059663797,80.70504659217715,1011.1656796411283
0.44306459475128923,79.35399249372003,0.0003674573477836741,1.64283097464051,0.01699502014609874,223.98918986583053,1.770293767227637e-12,1.410446193485181,0.5395930678028791,4.074956818734597,848.0534251376407,1023.2432755202367,153.06846250592542,158.84667809428225,806.5842588245141,0.0032493075725980526,339.4717473147056,484.7330955847079,445.33081127704713,80.7004186723957,1011.1577200102917
0.44384160861286903,79.19084587352162,0.0003637339564894413,1.6393509437192848,0.016958586873597803,223.82775759883646,1.5608865992190148e-12,1.409135730696106,0.5391254086797062,4.0715003998576895,848.0534251376409,1023.2437662098042,153.0803900470891,158.91471853056086,806.5842875793653,0.0032238616308347774,339.40141530823786,484.71420906408116,445.4146850285854,80.69528892187171,1011.1488978212025
0.44461862247444883,79.02815953546876,0.00036005510477792773,1.635880907107516,0.016922258129320782,223.6667808871625,1.3762609708157624e-12,1.407829212968087,0.5386590845375873,4.068053571141367,848.053425137641,1023.2442648850255,153.0921976254696,158.98264147846598,806.5843160451902,0.003198667436527735,339.33120025636765,484.69544216560473,445.49832974802337,80.69016346891172,1011.1400835986881
0.44539563633602863,78.86593165237112,0.0003564201880581023,1.632420843820945,0.016886033805227664,223.50625786701875,1.2135159397110567e-12,1.4065266292618013,0.5381940949239609,4.0646163589801585,848.0534251376413,1023.244771521352,153.103885760704,159.05044737228528,806.5843442254227,0.0031737220701476172,339.2611017255676,484.67679431488585,445.58174641359807,80.68504230120236,1011.1312773200017
0.44617265019760843,78.70416040770286,0.0003528285979524188,1.6289707308779287,0.016849913793096614,223.34618668865676,1.0699652607424371e-12,1.405227965940731,0.5377304394591128,4.061188786914686,848.0534251376414,1023.2452860942462,153.1154549684234,159.11813664431702,806.584372123463,0.003149022650529646,339.1911192868903,484.6582649444129,445.66493599417856,80.67992540643696,1011.1224789623702
0.44705301153921323,78.52142212415644,0.0003488109203652731,1.6250737250490026,0.016809115444051642,223.16536875951547,9.277288555263659e-13,1.4037612942358177,0.5372067267606562,4.057316995057494,848.0534251376415,1023.2458786676535,153.12841989075946,159.19468861446356,806.5844033953348,0.0031213316657110438,339.1119685079634,484.6374135207783,445.7589170945757,80.67413308184281,1011.1125199133966
0.447933372880818,78.33926509850804,0.00034484726953066305,1.6211894237750877,0.01676845051436525,222.9851258605698,8.044119154376308e-13,1.4022996206785734,0.5366847257822532,4.0534576130361035,848.0534251376416,1023.2464813622422,153.14123354595603,159.27109204809452,806.5844343140342,0.003093948678549055,339.03296559216074,484.61671267762364,445.85260929372873,80.6683462087655,1011.1025709704388
0.44881373422242277,78.15768673563753,0.000340936823147641,1.6173177877924023,0.016727918688886578,222.80545536775682,6.97536628865543e-13,1.4008429265505558,0.5361644359732634,4.049610648661155,848.0534251376417,1023.2470941426208,153.15389667084514,159.34734756137192,806.584464884276,0.003066869672795354,338.9541099273011,484.5961616290977,445.9460139559828,80.66256476933333,1011.0926321005044
0.44969409556402756,77.97668445725076,0.00033707874924392736,1.6134587752618101,0.016687519675635316,222.62635467728248,6.04803431712254e-13,1.3993911885856856,0.5356458568032986,4.045776108265886,848.0534251376417,1023.2477169735042,153.16640999564908,159.42345576762028,806.5844951107272,0.003040090691519423,338.87540090857044,484.5757595975426,446.03913243288395,80.6567887456909,1011.0827032706005
0.45063740377527317,77.78337673502774,0.0003330020427783604,1.6093377998920453,0.016644379058792735,222.43507751555887,5.190834274512256e-13,1.397841127713918,0.5350920963030202,4.041681176445554,848.0534251376419,1023.2483954518414,153.17965261443524,159.5048430084848,806.584527122054,0.003011725523739333,338.79122616632606,484.5540633099387,446.13859289794306,80.65060571978107,1011.0720756228715
0.45158071198651883,77.59072434946849,0.00032898359289053244,1.6052312145048966,0.016601390009736306,222.24444843816403,4.455216636771561e-13,1.3962967093793415,0.534540297988998,4.037600492043721,848.0534251376419,1023.2490853862428,153.1927249679476,159.58606256577235,806.5845587494559,0.002983695623036949,338.7072183618846,484.5325363076598,446.2377279524974,80.6444288693877,1011.0614594242306
0.4525240201977645,77.39872418859791,0.0003250224590272006,1.601138963644439,0.016558552006414623,222.05446432016174,3.824260235679442e-13,1.394757908974723,0.5339904606198865,4.0335340369515595,848.053425137642,1023.249786734204,153.20562793812036,159.66711517782736,806.584589998378,0.002955996342400954,338.6233767636975,484.51117767660094,446.33653920912,80.63825817259028,1011.0508546345344
0.4534673284090101,77.20737316174458,0.00032111768556466477,1.5970609890797696,0.016515864576067903,221.8651220605632,3.2822051242205134e-13,1.3932246956541474,0.5334425829420615,4.029481793926766,848.053425137642,1023.2504994533987,153.21836239826354,159.74800157969548,806.5846208742091,0.0029286231077707563,338.5397006497223,484.48998651061476,446.43502826596347,80.63209360750187,1011.0402612136684
0.45449608440840955,76.9994253560016,0.00031692239418785133,1.5926298254326083,0.01646948137713239,221.65935668372546,2.778284007913686e-13,1.3915589386686278,0.5328473088373588,4.025078653974329,848.053425137642,1023.2512896467333,153.2320593087087,159.83602630284116,806.5846541277375,0.002899136721423723,338.4486326949553,484.4670656433407,446.5420733247749,80.62537760127582,1011.0287211212489
0.45552484040780905,76.79224200223446,0.00031279190242055016,1.5882154960867512,0.016423275836600113,221.454347099979,2.3518064240534206e-13,1.389899763461588,0.5322543610604765,4.020692341559463,848.0534251376421,1023.2520932611146,153.24555795149345,159.92385514567502,806.5846869505117,0.002870027030319558,338.35775977662183,484.4443417527921,446.64873908312273,80.61866883357825,1011.0171944517564
0.4565535964072085,76.5858191710322,0.00030872508229773415,1.5838179238047585,0.016377247165288263,221.25008938410053,1.9911581510450033e-13,1.3882471377881425,0.5316637367225236,4.016322808473673,848.0534251376421,1023.2529102432823,153.2588594379817,160.0114890401448,806.5847193491321,0.0028412883898121903,338.2670809723838,484.4218137115216,446.7550275550646,80.61196727611548,1011.0056811540194
0.45758235240660794,76.38015296207612,0.00030472078030050636,1.5794370278394836,0.01633139466850943,221.04657964172256,1.6854373635335414e-13,1.3866010197692071,0.5310754329568775,4.011970010916133,848.0534251376422,1023.2537405402028,153.2719648673235,160.09892891416916,806.5847513301313,0.002812915251031865,338.1765953735033,484.39948040022665,446.860940736812,80.60527290066145,1010.994181176911
0.45869823146279587,76.15792028613072,0.0003004467919905511,1.5747038862994729,0.01628185727115776,220.8266762945308,1.4066985632672707e-13,1.3848228155575457,0.5304399265144598,4.007267439890897,848.0534251376422,1023.2546561463375,153.2859597728925,160.19355558194655,806.5847855547593,0.002782546159952494,338.0786641354124,484.3754746155452,446.9754014588584,80.59801968076697,1010.9817222939818
0.45981411051898385,75.93656834501532,0.0002962437254221585,1.569990170642271,0.01623252512838803,220.6076435406304,1.1741207287680653e-13,1.383052187355801,0.5298071410258879,4.002584415499724,848.0534251376422,1023.2555872904865,153.29972668114,160.28795622142158,806.5848193035167,0.0027525938490016604,337.980957992407,484.3516952543663,447.08942546065873,80.59077484176493,1010.9692789595292
0.46092998957517184,75.71609226603303,0.00029211025800755233,1.565295779216443,0.016183397149339238,220.38947653132422,9.80293984832937e-14,1.3812890948441172,0.5291770708556768,3.997920855633233,848.0534251376423,1023.2565339074403,153.31326696721155,160.38213198833049,806.5848525842335,0.002723051607435686,337.8834758008397,484.3281409431938,447.2030152195954,80.5835383478279,1010.9568511096961
0.46204586863135977,75.4964872154468,0.0002880450265620723,1.560620605691984,0.016134472402475498,220.17217045740742,8.181805170361589e-14,1.3795334830889208,0.5285497105276187,3.993276687544301,848.0534251376422,1023.2574959322066,153.32658198930656,160.47608403364328,806.5848854046601,0.0026939128468367823,337.786216436326,484.3048103166286,447.31617319090196,80.5763101632504,1010.9444386806598
0.46327520559561997,75.25555627325548,0.0002836439436651924,1.5554922057225744,0.016080807176558957,219.93376059437313,6.7046771499141e-14,1.3776079796652005,0.5278616920403999,3.9881826640200035,848.0534251376422,1023.2585735326676,153.34099166166962,160.57933109390777,806.5849210382733,0.002662270746383386,337.67932476226287,484.27936487690073,447.4403396291725,80.56835662407747,1010.9307819847143
0.46450454255988016,75.01567029554492,0.00027932247775635843,1.5503868686109852,0.01602738578916344,219.6963835283568,5.494784165972197e-14,1.3756914516120853,0.5271769450438459,3.983111947410557,848.0534251376422,1023.2596696716064,153.35513136852134,160.6823095194724,806.5849561322686,0.002631102021492998,337.57270067018675,484.2541875122599,447.563988186547,80.56041307911308,1010.9171438444605
0.4657338795241403,74.77682296494989,0.00027507901678502434,1.5453044579898787,0.01597420672164724,219.46003299086354,4.505763669123291e-14,1.373783847482687,0.5264954593523447,3.9780644109800867,848.0534251376422,1023.2607842657133,153.36900288867503,160.7850208093357,806.5849906963183,0.0026003983615353493,337.4663426757507,484.2292764656099,447.6871220558738,80.55247948099574,1010.9035241767424
0.4669632164884005,74.53900801978386,0.0002709118792782021,1.5402448302725424,0.01592126873896914,219.22470276769388,3.69261158498331e-14,1.3718850915351408,0.5258172252834369,3.973039946162659,848.0534251376422,1023.2619172317902,153.38260797561165,160.88746645679018,806.5850247400015,0.0025701516209923727,337.3602493243761,484.20462998780994,447.80974440024113,80.54455578258249,1010.8899228983679
0.4683235939931051,74.27703913327264,0.0002663876578417642,1.5346722649513922,0.015862967092317118,218.96546945635075,2.962985553649235e-14,1.369794188640753,0.525070471426202,3.967506636556951,848.0534251376422,1023.2631922814923,153.39735485073442,161.00052440086074,806.5850618172166,0.0025372036906323907,337.2431537058297,484.17766262861113,447.94484517324076,80.53579894368374,1010.8748931338524
0.4696839714978097,74.01631849512137,0.000261952970856655,1.5291272475269082,0.015804956769947937,218.7074697557832,2.378043759853406e-14,1.3677139867923762,0.524327669300849,3.962001240513145,848.0534251376422,1023.2644896198079,153.4117799499843,161.11326084282808,806.5850982808878,0.002504794925432648,337.1263784062446,484.15101483486603,448.079327601379,80.52705410644796,1010.8598856772768
0.47104434900251435,73.75683782744699,0.00025760584601241545,1.523609596169879,0.01574723567894966,218.45069546901462,1.9106998292979956e-14,1.3656444209352085,0.5235888018095801,3.956523573382892,848.0534251376422,1023.2658091390979,153.42588559879886,161.2256777483077,806.5851341430335,0.002472914969139417,337.0099214765985,484.1246843274649,448.2131958501628,80.51832120769647,1010.8449004192797
0.47240472650721893,73.49858893345606,0.0002533441917263846,1.5181191171257007,0.015689802234546125,218.19513847547333,1.533718548601337e-14,1.3635853844803225,0.5228538530623505,3.951073483992563,848.0534251376422,1023.2671507315405,153.4396740837408,161.33777707647332,806.5851694155692,0.0024415536905092548,336.8937810153863,484.09866883391703,448.3464540439096,80.50960018462767,1010.8299372502714
0.47393496332732965,73.20955655113673,0.00024865023501474437,1.5119753348304021,0.015625538868164424,217.9091169083725,1.1980942103427683e-14,1.361281751446427,0.5220317974913083,3.9449756177606092,848.0534251376422,1023.2686860863103,153.45480802309592,161.4634962128309,806.585208401949,0.0024068841255974766,336.7635148626379,484.06977868580526,448.49562712457913,80.49980435265864,1010.8131320157519
0.4754652001474403,72.92206099680371,0.00024405944279974346,1.505865450310785,0.015561633937162792,217.62461407902018,9.364382336999227e-15,1.3589912643111988,0.5212146500203838,3.938912147143226,848.0534251376422,1023.2702490894252,153.4695467483283,161.58881868581545,806.5852466727861,0.0023728445489370085,336.6336440192908,484.04128116579227,448.6440392175771,80.49002337940084,1010.796354442403
0.47699543696755103,72.6360909156199,0.0002395693128976516,1.4997892129402672,0.015498084439935417,217.34161876052357,7.337637964849266e-15,1.3567138396571101,0.5204023823551097,3.9328827997777323,848.0534251376422,1023.2718395949332,153.48389344214274,161.71374719408772,806.5852842436225,0.0023394215208716288,336.50416580330466,484.01317317298884,448.79169601822707,80.48025717676948,1010.7796043796784
0.47852567378766175,72.35163507916504,0.00023517712162483159,1.493746349970203,0.015434888374628123,217.06011984073683,5.7401060146141035e-15,1.3544493159667381,0.519594968948083,3.9268873689803807,848.0534251376422,1023.2734574559753,153.49785122227394,161.83828443017697,806.5853211299012,0.002306601925839587,336.3750776158926,483.98545160779184,448.93860316085033,80.47050565734583,1010.7628816762829
0.4802685183319709,72.02948783404968,0.00023029096707294982,1.4869042398985042,0.01536333905624583,216.74131876418872,4.3436028470807296e-15,1.3518857606155408,0.5186812503245803,3.920099928843192,848.0534251376422,1023.275333238026,153.5132785099523,161.97965138020297,806.5853623260689,0.0022699411769262954,336.2285259345035,483.95434528850666,449.10501523893583,80.45941705746242,1010.743868693786
0.48201136287628,71.70927412476661,0.0002255253746424849,1.480104738326682,0.015292240081761279,216.42442843861406,3.2925885555853446e-15,1.3493387038325564,0.5177737454423255,3.913355740661308,848.0534251376422,1023.2772441115671,153.5282098950276,162.1205180906758,806.58540267468,0.002234028195831798,336.08247293408414,483.9237318742286,449.27047025668446,80.44834726382743,1010.7248907924295
0.4837542074205891,71.39097785298567,0.000220877105740031,1.473347491890917,0.015221586978360136,216.1094329653951,2.5120206628459317e-15,1.346808040843021,0.516872407977171,3.90665439474596,848.0534251376422,1023.2791898712562,153.54264988071066,162.26088839115613,806.5854421963542,0.002198845073387573,335.9369147947286,483.8936070002047,449.4349762682559,80.43729614969382,1010.7059477579262
0.48549705196489823,71.07458312809875,0.0002163424878283944,1.4666321026737494,0.015151377396298429,215.79631662586058,1.911935445722313e-15,1.3442935086316767,0.5159771977162829,3.89999561844865,848.0534251376422,1023.2811703091343,153.55660285349347,162.40076610976817,806.5854809116629,0.0021643743848633497,335.7918478540089,483.8639662848294,449.5985412336229,80.42626358950756,1010.6870393738944
0.48746983542803124,70.7187200503136,0.00021134289656217113,1.45908079455452,0.015072435169469408,215.4441376584395,1.4092203087219893e-15,1.3414665320043369,0.5149712130541378,3.8925092194367465,848.0534251376422,1023.2834536224145,153.57181457962355,162.5585087110201,806.5855237863725,0.0021261941757129165,335.628229770994,483.83099377935844,449.78256028378706,80.41379769925929,1010.6656778916314
0.4894426188911643,70.3652506426805,0.00020648072101176916,1.4515821710484489,0.01499404935393948,215.094324190037,1.0451783403698821e-15,1.3386599249434854,0.5139729489043805,3.8850762799195806,848.0534251376422,1023.2857808222772,153.58641423139707,162.7156303658253,806.585565680323,0.0020888812376288098,335.4652309063271,483.79863005325745,449.96539495098364,80.40135524236095,1010.644360234366
0.49141540235429737,70.01415261232349,0.00020175192637246952,1.4441357494735205,0.014916213388810785,214.74685422441112,7.885299840273373e-16,1.3358735684686163,0.5129823337405475,3.8776962004924687,848.0534251376422,1023.2881516250764,153.6004080338059,162.87213638225245,806.5856066200106,0.002052412434058622,335.30284593865395,483.7668691037534,450.14705636550224,80.38893604091592,1010.6230861038874
0.4933881858174304,69.66540399931395,0.00019715167295181817,1.436740960194914,0.014838925048401407,214.40170603774823,5.949502583925329e-16,1.3331070330930506,0.5119993084221408,3.870368656967348,848.0534251376422,1023.2905657411917,153.61380200558736,163.02803208239078,806.5856466320388,0.002016765325002286,335.14106983845346,483.7357048650641,450.3275555179259,80.37653991904502,1010.6018551970416
0.4953732659132831,69.31683102114373,0.00019264878984370936,1.4293517214190246,0.014761701691839694,214.05672831778995,4.550135018137327e-16,1.3303431408067965,0.5110177426612349,3.8630478917869966,848.0534251376422,1023.2930383445162,153.6266801436489,163.1842887133827,806.5856859821706,0.0019817034257032435,334.97889468007764,483.7049427503231,450.5080175808494,80.36408964953586,1010.5805352881899
0.4973583460091359,68.97059294882156,0.0001882684745541443,1.4220137989685442,0.014685020111009502,213.71405810841847,3.5382777554319353e-16,1.3275990452914668,0.5100437162436583,3.8557791664226055,848.0534251376422,1023.295554241042,153.63896316790255,163.33993787487216,806.5857244428553,0.0019474299986853938,334.8173255338627,483.6747729991544,450.6873247457646,80.35166239531526,1010.5592585523715
0.4993434261049887,68.62666816838251,0.0001840071691143604,1.414726725664004,0.014608873968963055,213.37367409223162,2.826453098723408e-16,1.3248746334734771,0.509077155268627,3.848561894211405,848.0534251376422,1023.298113154151,153.65065709494124,163.49498472610082,806.5857620378847,0.0019139242064207473,334.65635722433353,483.64518981437436,450.86548778951163,80.33925798185106,1010.5380246979449
0.5013285062008415,68.28503538821963,0.00017986057559652224,1.4074899485323205,0.014533261045501688,213.03555521390024,2.289416106615709e-16,1.3221694866458318,0.5081179984641052,3.8413957593634467,848.0534251376422,1023.3007148008887,153.6617677406149,163.64943444094433,806.5857987911681,0.0018811658334710044,334.49598486242013,483.6161873344857,451.0425173547046,80.32687623667712,1010.5168334284257
0.5034256040889783,67.92659064316283,0.00017560097500781002,1.3998989286538719,0.014453954396488541,212.68079378815574,1.8840555421319782e-16,1.3193324710998628,0.5071126775347764,3.833880190398399,848.0534251376422,1023.3035093775484,153.6728782523263,163.8119566836801,806.5858367287672,0.001847349111135762,334.32720447057926,483.5861727570228,451.22831708869376,80.31382022503865,1010.4944922791119
0.5055227019771151,67.57065579873614,0.00017146184719067653,1.3923629912994475,0.014375228883742614,212.3285129434089,1.5958399877322e-16,1.3165166659258565,0.5061154529604008,3.826420418471946,848.0534251376422,1023.3063510260458,153.68335113866658,163.97382400118607,806.5858737774668,0.0018143222888169662,334.1590776774981,483.5567933849873,451.41287576740376,80.30078912158221,1010.4721980031374
0.5076197998652521,67.21720661578526,0.00016743960098401922,1.3848816180531713,0.014297077225285464,211.97868878194825,1.3982818589961548e-16,1.3137219612464979,0.5051262380138927,3.8190157694566267,848.0534251376422,1023.3092394333258,153.69319313181327,164.13504219001132,806.585909961928,0.001782063674069906,333.99159865056276,483.52804274655,451.5962054624173,80.28778272859785,1010.4499502707006
0.5097168977533889,66.86621923987404,0.00016352974150556058,1.3774541783042655,0.014219497533255267,211.63129770857242,1.2493837648057695e-16,1.3109478464527675,0.504144962567501,3.8116659278609415,848.0534251376422,1023.3121742776775,153.70241071248802,164.29561707416883,806.5859453070392,0.0017505522476251045,333.82476192423485,483.49991426993785,451.7783180923389,80.27480085091337,1010.4277487453418
0.5118267729045428,66.51555382030637,0.0001597062018489192,1.3700354048968242,0.014142015765622155,211.28422184469596,1.1435132123637093e-16,1.308177493559033,0.5031656330097323,3.804325975906491,848.0534251376422,1023.315173556448,153.71106094499692,164.4565268416664,806.5859800437261,0.0017195822862876354,333.65755111871437,483.4722358796542,451.96032400065104,80.26176442081571,1010.4054582533983
0.5139366480556966,66.16733264624168,0.00015598967734459303,1.3626701914826995,0.014065098845996334,210.9395618217935,1.0677560656611266e-16,1.305427717698729,0.5021941688721542,3.797040217883886,848.0534251376422,1023.3182192171453,153.71909232555245,164.6167968707238,806.5860139770562,0.001689327975684803,333.4909790103062,483.4451745307903,452.14112169172336,80.2487524148157,1010.3832138797425
0.5160465232068505,65.82153226818409,0.00015237701792240914,1.3553580381163188,0.013988739773960883,210.59729452359196,1.0153106066176271e-16,1.3026984153369665,0.5012304842412652,3.7898079999226684,848.0534251376422,1023.3213109527433,153.72651134801205,164.7764327837659,806.5860471290802,0.0016597698613942,333.325039937717,483.41872398108785,452.32072283428397,80.23576463990317,1010.3610153019995
0.5181563983580044,65.4781296082342,0.00014886424723493718,1.3480983345171602,0.013912936666427523,210.25739712411388,9.752574046261612e-17,1.299989089353835,0.5002745097235797,3.7826290204742716,848.0534251376422,1023.3244484474068,153.733324261779,164.93544023110917,806.5860795220735,0.0016308890872523516,333.1597285992465,483.39287788748686,452.4991389504526,80.22280090560365,1010.3388621913332
0.5203376644384454,65.12560386983131,0.00014533458488367172,1.340647611559614,0.013835146626223666,209.90846633278866,9.454667866411909e-17,1.2972089639897364,0.49929420403153374,3.7752624617926367,848.0534251376422,1023.3277398920147,153.73973719359816,165.09917306210122,806.5861122350497,0.0016017237870105477,332.9894777841802,483.3667862422098,452.68235830940614,80.20942359670931,1010.3160069601269
0.5225189305188863,64.77559150466705,0.0001419053480702784,1.3332518819438641,0.013757936207459824,209.56201987449302,9.237462320283149e-17,1.294449923229056,0.4983219588479289,3.7679514715969837,848.0534251376422,1023.3310795900261,153.7455159302763,165.26224604481368,806.5861441810458,0.0015732433838167,332.81988599959783,483.34132751032195,452.86433564196625,80.19607157463179,1010.2931996409332
0.5247001965993272,64.42806790052694,0.00013857355850275253,1.3259106253273218,0.013681297983168743,209.21803349013896,9.082871904850157e-17,1.2917118707656672,0.49735768246484124,3.7606953540270136,848.0534251376422,1023.3344672143844,153.75066727172006,165.42466509317015,806.5861753814357,0.0015454289483341089,332.6509472773168,483.3164951632807,453.0450831857312,80.18274463511666,1010.2704398919761
0.5268814626797682,64.08300884917114,0.00013533535233132242,1.3186231942847093,0.01360523031472044,208.87648322868478,8.95964996235195e-17,1.2889942560712238,0.4964013021602211,3.753493822207213,848.0534251376422,1023.3379024276442,153.75519774357727,165.58643615850198,806.5862058578814,0.001518262143478804,332.4826560588206,483.292282545744,453.2246130241661,80.16944257672806,1010.2477273639419
0.5287227655173319,63.79362989572522,0.00013267280699930673,1.3125130911938594,0.013541456908688954,208.59004432138016,8.879308708193669e-17,1.286716077998519,0.49560005655293277,3.74745666070368,848.0534251376422,1023.3408390490516,153.7585437537442,165.7224941308222,806.5862310355208,0.001495820428182662,332.3410936845423,483.27232129419036,453.37522307170025,80.15823294186085,1010.2285912268926
0.5305640683548954,63.505975795603476,0.00013007330603844724,1.3064406696107713,0.013478080871775903,208.30531044849266,8.81340820666507e-17,1.2844522996666468,0.4948043219142747,3.74145754931903,848.0534251376422,1023.3438091590684,153.7614559731619,165.85809791795936,806.5862557233072,0.0014738171799193087,332.19998512414776,483.2527933254782,453.52498098876305,80.14704077553776,1010.2094882995601
0.532405371192459,63.2200324557427,0.00012753523952537245,1.3004056242346949,0.013415098349968806,208.02226771278188,8.758779757277872e-17,1.2822028387667508,0.4940140464626288,3.735496115556146,848.0534251376422,1023.3468125665773,153.7639382753724,165.9932509228719,806.5862799326608,0.0014522423046959506,332.05932696947855,483.2336948943331,453.67389378258156,80.13586595993114,1010.1904183834304
0.5342466740300227,62.93578596658782,0.0001250567047831772,1.2944076044625807,0.013352507220814828,207.74090236980868,8.711366206911781e-17,1.2799674534968426,0.4932291856531126,3.729572126017862,848.0534251376422,1023.3498490766173,153.76599442602452,166.1279565516659,806.5863036750306,0.0014310859724605942,331.91911596641893,483.2150222275292,453.8219683811459,80.12470837856773,1010.1713812778852
0.5356680025180806,62.717523684510184,0.00012318330760639496,1.2898027856212668,0.013304457443998245,207.52485090006007,8.679102615423239e-17,1.278251522016963,0.49262700990160246,3.7250246789049104,848.0534251376422,1023.3522155231755,153.76729256214225,166.23163393962028,806.5863216895273,0.0014150352727823228,331.8111887234707,483.2008973850566,453.93570043281454,80.11610739198152,1010.1567085744873
0.5370893310061384,62.50025797506149,0.00012134378654666323,1.2852197114524775,0.013256637018778251,207.3097846068056,8.649645319709125e-17,1.2765438808394156,0.49202800757276116,3.7204991721019938,848.0534251376422,1023.3546014952044,153.76834075036456,166.33504826689833,806.5863394370896,0.0013992239594810137,331.70352441343505,483.1870223787469,454.0489402536375,80.10751655279014,1010.1420552157122
