"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.0022140295869461845,577.5706872303634,806.5664101205923,232.5661287188146,418.38565338957926,457.708585797245,78.97842858473042,258.4717440619214,829.7179477296093,103.21217328584346,301.84950874786733,531.5982394034548,837.3194352238876,341.54127630952974,574.3366989646631,172.64148737316978,638.3391008173244,423.8251768561559,427.787779194659,366.7593385841803
0.00225636938908654,574.8772309735101,808.4553241858919,230.5347793099473,414.42397561643645,454.48255897647465,78.80755240775008,254.69308311115418,829.593712048556,103.7144035418508,304.59573564037834,531.180288420497,840.1914206288037,339.77614383597813,573.5046363922587,173.8765463748673,636.3146105083687,427.7296892325123,429.5096206308182,364.9602855298466
0.0023028725811776243,571.9498410192482,810.4837994677215,228.33382937722348,410.13257048358076,450.97646001617306,78.60344392303492,250.6245040518716,829.4518087376634,104.24382361903093,307.56834276802834,530.7277591056378,843.3108608292681,337.88033442546254,572.5942405066487,175.22089742399243,634.1177125274772,431.96543871017207,431.36150526017195,363.0183710339756
0.002349375773268709,569.0543267707785,812.4652242484437,226.16377486002352,405.90271972942486,447.5086657919819,78.38312187283083,246.63927610007468,829.3042955205899,104.75068632319324,310.49619383583104,530.2819541286613,846.3942643555679,336.0281008733149,571.6875483036163,176.55272967355432,631.9482183003787,436.1468671120369,433.1733459836112,361.1112274816798
0.0023958789653597936,566.1901886491542,814.4008879847705,224.02395075792978,401.7333251880422,444.07858208762804,78.1475543507641,242.73527722000026,829.1512700201848,105.23566890131933,313.3802449606653,529.842771260933,849.4421936497637,334.2181229273599,570.7846120264367,177.87224947549188,629.8056127455973,440.2748409563453,434.946208366575,359.23798655258315
0.0024423821574508777,563.3569373447739,816.2920363683027,221.91371221418714,397.62330945120436,440.6856268447945,77.8976642187332,238.9104498486167,828.9928277818759,105.69942668444791,316.2214257684267,529.410110298458,852.4551995972986,332.4491269036309,569.8854803761783,179.17965754574078,627.6893931808434,444.35021282120533,436.68112480878796,357.3978070174978
0.002497575800970637,560.0336364052437,818.4804826911784,219.44665059654264,392.8208241437481,436.7060003987558,77.58369124278674,234.47084931463309,828.7978750744088,106.22317780612866,319.5391690626303,528.9049230200071,855.9866919767757,330.40104130840035,568.8233189490061,180.71594306677167,625.2112657045193,449.12007574770917,438.6923898551973,355.255522187863
0.0025527694444903966,556.7523875943765,820.6098458824581,217.01937598336724,388.0987656325473,432.77694202396293,77.25215943916747,230.13675453697877,828.5955761217313,106.71894297090897,322.7992555373105,528.4086241904502,859.4706294414177,328.4069907578978,567.7666477451368,182.23575961422435,622.7688199515123,453.8184012845777,440.65322032455634,353.15734805709127
0.002607963088010156,553.5124265406591,822.6819832320316,214.63091321256957,383.45544212756914,428.8975421765441,76.90437617626368,225.90506180246794,828.38607977751,107.18770518004399,326.0031011484023,527.9210569059005,862.907872548105,326.4650870245266,566.7155284232745,183.73941508362566,620.3612806445311,458.4465429165417,442.5651707083476,351.10201605181584
0.0026631567315299155,550.3130070651845,824.6986794462126,212.28032068057587,378.8892005881105,425.06691285355714,76.54157742587074,221.77277564966755,828.169531239684,107.6304106113045,329.15207702653197,527.442067862874,866.2992613976243,324.57351860695934,565.6700172586357,185.22720781966459,617.9878940410813,463.005826979172,444.42973963236466,349.0883031846976
0.0027215217722447805,546.9730464714928,826.7728388359393,209.8348547845067,374.14264777092,421.0682717244988,76.1428819473727,217.5079934416314,827.9330251319269,108.07121561742947,332.42377029219443,526.9447221998252,869.8365440391971,322.62609898502143,564.5705870579062,186.7835532935412,615.5144755668583,467.7536219299467,446.3515002495454,347.00285271205695
0.0027798868129596454,543.6767663198153,828.7888577062686,207.4296846196021,369.47861893989784,417.1221980960576,75.72998315198535,213.34785818813606,827.6889544878541,108.48493366155132,335.6371045429079,526.4566286673705,873.3244136944757,320.73106620045024,563.4775356581018,188.3228165742757,613.077588568555,472.42738165339887,448.223532323069,344.96128223154807
0.0028382518536745104,540.4233473510196,830.7485987236915,205.06381040652502,364.89529445543025,413.2277166425442,75.30409471087071,209.2892032121638,827.4374782850584,108.87255808602974,338.79354555401494,525.9776185279217,876.7637927861434,318.8865420894464,562.3909090600642,189.84531966918317,610.6764169273248,477.028582244402,450.04741626936755,342.962299066496
0.0028966168943893754,537.2119904200069,832.6538497488905,202.73626719300773,360.3908993581842,409.3838758584993,74.86636046800591,205.32897510688463,827.1787514847416,109.23504380195847,341.8945117708308,525.5075270406737,880.155581135301,317.09072707213323,561.3107481896163,191.3513745227805,608.310167862526,481.55866746747495,451.8246739626896,341.00465819403337
0.0029553139500036463,534.0239997673118,834.516712818235,200.43320234483497,355.9387353220455,405.5683051714784,74.41526797060467,201.4425206094565,826.9113928039608,109.57516369692755,344.9585529610891,525.0435938783288,883.5195528210927,315.3320858355828,560.2309982364036,192.8497139683672,605.964902334515,486.044228163328,453.5664946071894,339.07636610066425
0.003014011005617917,530.8769899063677,836.3278671796951,198.167051360346,351.5629326634077,401.80209379354386,73.95429701401787,197.64976653634707,826.6370030963017,109.89168066960667,347.9692201354997,524.5883589122926,886.8371486655635,313.6192970131859,559.1578524585514,194.33202265138448,603.65342028724,490.46069908458225,455.2640687809859,337.1875019208295
0.003072708061232188,527.7702064473702,838.0889173656965,195.9369316855403,347.2618161473194,398.08434316321626,73.48440721780108,193.94793697081636,826.3557282647432,110.18545602935012,350.92781811882986,524.141666251638,890.1092181814172,311.9507569399331,558.0913358778773,195.7985907737334,601.3749836729793,494.8094567510776,456.9187759760962,335.3369338513624
0.003131405116846459,524.7029131843817,839.8014048507007,193.7419904068706,343.0337522026305,394.4141762580802,73.00650240528834,190.33435307696053,826.0677106019782,110.45731830227679,353.83561076840675,523.7033636329207,893.3365904588231,310.3249278061525,557.0314696105389,197.24969985149116,599.1288751387725,499.09184677939476,458.53194550706553,333.5235708262025
0.003187379895995985,521.8140028004324,841.3905889033264,191.68086061102383,339.068367057148,390.9577656420545,72.54406947291324,186.96819771753857,825.7868969412428,110.69688959818208,356.56233971219905,523.2930678443937,896.3733883749163,308.8129392611444,556.0269675418702,198.61935975141492,597.0164127210353,503.1150125192451,460.03277900805796,331.82800122788467
0.003243354675145511,518.959743194196,842.9381868821581,189.65028189063554,335.1666191676929,387.5431244574984,72.07580350158194,183.6777872025857,825.500194877982,110.91792109503493,359.2450050059122,522.8901407407704,899.370959484861,307.3372312255447,555.0285383209591,199.97544096234444,594.9321286515323,507.08013867983664,461.49807079312865,330.16442992563304
0.0032993294542950375,516.1395399166344,844.4453853480362,187.64958481505582,331.32719273133546,384.16954428071324,71.60235240186151,180.4610340858811,825.2077190407448,111.12105300186181,361.8846031354033,522.4944591016158,902.3299733326872,305.8966284340744,554.0361894279831,201.3181681378313,592.8754512790587,510.98831890336345,462.9288533323313,328.5320066997686
0.0033553042334445635,513.3528118841597,845.9133274807897,185.67812057898672,327.548803227277,380.8363325234446,71.12432763747486,177.31591886623124,824.9095814173357,111.30690272672734,364.4821016244009,522.1059023826776,905.2510844564853,304.49000069331635,553.0499258801435,202.6477598152264,590.8458238964831,514.8406231924083,464.32612402346155,326.9299097284976
0.003414497572557814,510.4416349831249,847.4241877175635,183.62440299830172,323.61816827583704,377.354627234017,70.61447429803846,174.0657337312264,824.5882625345829,111.48529617696305,367.1841957036081,521.7026241673167,908.2996344145413,303.0382521991324,552.0135740276089,204.03974925227698,588.7283201855079,518.8548094032203,465.7683463810528,325.26780413931516
0.0034736909116710644,507.566602811077,848.8936277262367,181.60195452330146,319.7529431740001,373.91652735367086,70.10078165973329,170.89125421577077,824.2608605347244,111.64570447071671,369.84133388471383,521.3070457316229,911.3072516571384,301.62205556826996,550.98402840435,205.41753248436723,586.639838056775,522.8088921560649,467.17526545023577,323.63781830091176
0.0035328842507843148,504.7270746512238,850.3228511073187,179.61007815489577,315.9517175981021,370.52126891632975,69.58384567150496,167.7903288793884,823.9274986382765,111.78877940604136,372.4545592775156,520.9190338765216,914.274658025342,300.2402297099514,549.9612850833469,206.78134816799198,584.5797714423925,526.7040559576527,468.5479399591902,322.0390766163477
0.003592077589897565,501.9224246633052,851.713016276828,177.6480986957633,312.21311658947826,367.1681055856631,69.06422648543194,164.76087823591664,823.5882971411893,111.91514877717452,375.0248839819435,520.538458391113,917.2025586630673,298.89164018406024,548.9453378598423,208.13142837915353,582.5475305994416,530.5414580996089,469.88739153100727,320.47073351760855
0.0036621178348819608,498.6480495561462,853.3089957013144,175.36431764673995,307.86848901162233,363.2538651894197,68.4466362351474,161.26587135296143,823.1795564509654,112.04392268732977,378.01213752724414,520.0975752659127,920.6168983805591,297.3373713315335,547.7519881155558,209.7114726987752,580.1780477891884,535.0089873769626,471.43072546920337,318.6531466384032
0.0037321580798663563,495.4206646786349,854.8536152692373,173.1204341324397,303.6075061080337,359.39636417315256,67.82682192596073,157.86492960137687,822.7629934991609,112.15111098869522,380.9422693733058,519.6667199878049,923.9780025516559,295.8263946976525,546.5681202947967,211.2729667362616,577.8457997383911,539.3990570297175,472.9304890459131,316.8756771569518
0.003802198324850752,492.23930977248256,856.3485661315896,170.91543936193872,299.4280718041347,355.5944568781722,67.20552702073742,154.55497902003663,822.3387924656947,112.23763168550529,383.81679602419905,519.245692313187,927.2869533759053,294.3570685351662,545.3937102308731,212.81626360955656,575.5498939676542,543.7134464250901,474.3881859076678,315.1370747229815
0.0038722385698351475,489.10305022180887,857.7954671234794,168.74836014487596,295.32815170268634,351.847028040225,66.58344186601055,151.3330628215191,821.9071325190865,112.30436394601017,386.6371828070637,518.834297163241,930.5448042826382,292.9278251159517,544.228730747361,214.3417053967633,573.2894655206137,547.9538865196402,475.8052593095494,313.43613795172337
0.003948539439917188,485.73670962832597,859.3188265057473,166.4296265900053,290.94993707659586,347.8253607501184,65.90558986614484,147.92002243529436,821.4286033174475,112.35552343167,389.6497117342587,518.3968691088343,934.0369066364377,291.4146987306835,542.9703130982298,215.98356954842933,570.8663819264267,552.4911772183849,477.30438501385873,311.6246770115837
0.0040248403099992286,482.4216652093546,860.7889049248644,164.1536089549763,286.6612723221354,343.8656951271803,65.22829980815087,144.60457731663772,820.941647468522,112.3852316908405,392.60142641561004,517.9704083882183,937.470869561787,289.9455363067896,541.723003478926,217.60505477458963,568.4833617721487,556.9448239830042,478.7586509704927,309.85511814775913
0.0041011411800812685,479.15680667161365,862.2075245883454,161.91918212304705,282.45976232120967,339.96670558240453,64.5522590866519,141.3833553798197,820.446477348486,112.3944783068544,395.49402414673034,517.5546826903678,940.8479448896587,288.5185915853981,540.486751837617,219.20656478001462,566.1393928876704,561.3168831161165,480.1696946261465,308.1260901665629
0.004177442050163309,475.94105508336526,863.5764260475006,159.72526215714822,278.34308785107197,336.12710371045,63.87810006277963,138.25311958967063,819.943299238842,112.38420853734446,398.3291423309884,517.1494660400522,944.169349271902,287.1322011481578,539.2615054542405,220.7884901688512,563.8334960046953,565.6093503189148,481.53908399668177,306.43627824626685
0.004247829596174628,473.01716473618546,864.7965829168743,157.73638922522738,274.6187442574283,332.63665200379575,63.25834939491315,135.44348430687526,819.4721893281747,112.35820610195717,400.89492964825666,516.7847828685507,947.1849993433592,285.88785453840904,538.1409244733967,222.23077753369827,561.7392496079885,569.5002479184379,482.76670271640444,304.9111133546978
0.004318217142185946,470.1333723712213,865.9770870153963,155.7803093550924,270.96297704996346,329.19471814132754,62.64109629471598,132.70630666079444,818.994587754809,112.31703694002705,403.4143372536571,516.4286881210031,950.155181754864,284.6754952236687,537.0296123061196,223.6570101904145,559.675878545666,573.3265410654703,483.96127588245486,303.41729962747763
0.004388604688197265,467.28889808890625,867.1191334469682,153.85625793260175,267.3741272244694,325.80037030846864,62.026716954229805,130.0393374270531,818.5106433304983,112.26134867269644,405.888520917534,516.0810180742453,953.0807762643525,283.49399373061215,535.9275192721215,225.0674693364356,557.6426851583062,577.0896693913985,485.123887083564,301.953922424695
0.004458992234208583,464.4829818095273,868.2238694259739,151.96349508863716,263.85058374778987,322.45270019888017,61.41555776413277,127.44040843176603,818.0205010305918,112.19176264655819,408.3185999296893,515.7416130236107,955.9626403965821,282.34226885832203,534.8345944317624,226.46242818485112,555.6389921838978,580.7910337702773,486.2555784732014,300.5201007297062
0.004544111113261441,461.14026878342344,869.5115413520602,149.715373728769,259.6746089206065,318.4654905833855,60.68123685291354,124.38547031659753,817.4196994386666,112.0898955932967,411.19989418443953,515.3419927548546,959.3904224853179,280.98780660599056,533.5251031146811,228.1290106250573,553.2544194092721,585.186492344634,487.5842431151934,298.8244679805024
0.004629229992314299,457.8515877206526,870.7481141440376,147.51074294215056,255.58917563062124,314.54372710463855,59.95258213173912,121.42345227672647,816.8102828251511,111.96957609920744,414.02011629748637,514.9539637874866,962.7569109869875,279.6736460005528,532.228843429488,229.77377156481572,550.910905122029,589.4959611148756,488.87084550391023,297.16937975617026
0.004714348871367156,454.61570398087935,871.9353582287769,145.34842825082234,251.5916987459233,310.68593349433894,59.23004017117565,118.5509707511819,816.1924862421394,111.83175854756682,416.78104230892313,514.5772660919151,966.0634993962581,278.3981389244528,530.9457148596724,231.3971537899722,548.6073651571725,593.7217065483621,490.1170021969471,295.5534592176066
0.004799467750420013,451.4314196642395,873.0749621246069,143.2272988322139,247.67968178549418,306.89067707139714,58.51401212967931,115.76478347147412,815.5665376718406,111.67735206216409,419.4843835245217,514.2116471006628,969.3115400010972,277.1597188444421,529.6756157178314,232.99958550130768,546.3427522508247,597.865922335622,491.3242577090308,293.9753882674038
0.004892086552849909,448.0238265448606,874.2627325050865,140.9647919478931,243.51724422721446,302.8304378690623,57.742699943159266,112.82752267426865,814.8764330638136,111.49150167475163,422.3624205527581,513.8261125887773,972.7807884784962,275.8525823513936,528.3082847310554,234.71989474159685,543.9216452098912,602.2851503386964,492.5954107772274,292.2997985667961
0.004984705355279806,444.67450185730803,875.397967879833,138.7484133317838,239.45014682366082,298.84086256146315,56.97990625917223,109.98496256998622,814.1772135804879,111.28808492147678,425.17625983378275,513.4530988664077,976.1839065077379,274.58579408803257,526.9561167312025,236.41640955131527,541.5441784988208,606.6130073258238,493.8240527375393,290.66597997891955
0.005077324157709702,441.382041308289,876.4825417276749,136.57686778311066,235.47550660828034,294.9202704863951,56.225972129202994,107.23346711298042,813.469145967915,111.06810173086211,427.9278576836839,513.0923090895373,979.5224801640247,273.3576419609155,525.6189707825653,238.08963200611504,539.2091438982053,610.8520491755587,495.0119036088539,289.0724509189305
0.005169942960139598,438.14508460074995,877.5182375481104,134.44890979807505,231.5905458933306,291.067033193511,55.481195047212736,104.56955907764252,812.7524885511262,110.83250197077425,430.61909618703436,512.7434553702028,982.7980461783296,272.1665024215569,524.2967057480303,239.7400470623108,536.9153763033197,615.004744117245,496.1606028762552,287.5177957518409
0.005276432765879848,434.49023551089147,878.6508305481856,132.05457744482695,227.23112315395164,286.7179158692837,54.636510038219356,101.61065167284464,811.9182092771583,110.54347980035041,433.64112840696896,512.3567457022513,986.4882348498545,270.8407321469483,522.7946148086367,241.61005911114546,534.3276317752358,619.6757418677388,497.43496762883314,285.7766020522913
0.005382922571620099,430.9050868471445,879.7234864108376,129.7145416871637,222.9828173881529,282.4534396747439,53.80456354761657,98.75837107294588,811.0732714300264,110.23628660796673,436.5883806942949,511.9850366228965,990.0992809666136,269.5596728514396,521.3117823774604,243.4512335482084,531.7913220295444,624.23923245514,498.66187899376115,284.08306045916373
0.00548941237736035,427.3877720717938,880.7385169035505,127.42713169200432,218.84188424612975,278.2713683903457,52.98560307864441,96.00816844724686,810.2180287897734,109.91213620746873,439.4633687419569,511.62793201433084,993.6332944243678,268.32125768098814,519.8479846173034,245.26423776438074,529.3048752662196,628.698574125537,499.843464821426,282.43531303238393
0.0055959021831006005,423.93648941959225,881.6981130365546,125.1907461846961,214.80473232422477,274.16954268544146,52.17982747639427,93.35571293412919,809.3528228145747,109.57217505452883,442.2685039679078,511.2850489625789,997.0923124745636,267.12353673359644,518.402999327396,247.04971423460805,526.8667814403873,633.0569958840484,500.98174306487147,280.8315924463405
0.005692776363331216,420.8527374729683,882.5246545610521,123.19932740729263,211.21936746546768,270.50604444113424,51.45837793713799,91.02421738331702,808.5573644382538,109.25008270693844,444.7616088720261,510.98516882286555,1000.1755072423255,266.06777394836547,517.1046402550855,248.6505827149006,524.6896200461437,636.9368240184178,501.98122680660697,279.4095108745194
0.005789650543561831,417.82092762293206,883.3085168475288,121.24775711521166,207.71455051372834,266.9057130088327,50.74802719192525,88.76727879110285,807.7541725533905,108.91656055415017,447.20047491034524,510.696482652385,1003.1996965052781,265.0428744947235,515.8214920006476,250.22963866006623,522.5502280750449,640.737957301784,502.9478118737983,278.0212713156482
0.005886524723792447,414.83983393952775,884.0511131640692,119.33496728967656,204.28788348020228,263.3670779722098,50.04882100455607,86.58208629719664,806.9434790770877,108.57233352242623,449.5867022018315,510.41872920548985,1006.1662673175581,264.0476052656573,514.5533842147488,251.7873216903678,520.447594854366,644.4625711201219,503.8827975064982,276.6657219133053
0.005983398904023062,411.908268041533,884.7537925582104,117.45992845821989,200.93705555233208,259.88871351346984,49.36078346764298,84.46594838403428,806.1255088044301,108.21809044071904,451.9218325190251,510.1516549189165,1009.0765646042373,263.08079471181105,513.300148068327,253.32405740493334,518.3807447512708,648.1127664584924,504.7874234778476,275.3417600332763
0.006101592110362967,408.39696051870413,885.5589137509314,115.22193984450247,196.9482966353468,255.7244887645506,48.53645037614489,81.97391535927598,805.1179890906816,107.7732671588325,454.70379950020043,509.8399121040274,1012.553007500297,261.93815518014674,511.79100681840936,255.17121293739723,515.9061427648559,652.4684146454308,505.8517230691836,273.76768640611834
0.0062197853167028725,404.9556471670183,886.308743616471,113.03694346296992,193.0652460045396,251.64550217733643,47.728693583221315,79.57642806283516,804.1003424997923,107.31561392781444,457.41448468387824,509.54326879226284,1015.9499076670678,260.8343337161062,510.30344237272146,256.98852955269876,513.4817686470836,656.7198467100504,506.8746142102977,272.2372445832173
0.0063379785230427785,401.5823812780781,887.0053827700054,110.90328294942175,189.28419407837148,247.64941601586102,46.93743098377753,77.2692822032665,803.072936678075,106.84617519489744,460.05635287588893,509.2613084237757,1019.2694698502949,259.7675453577429,508.83714838572223,258.7767097007839,511.10604984791075,660.8704650138549,507.8580172022841,270.748703739542
0.006456171729382684,398.27528607395806,887.6508224229129,108.81937073793021,185.6015903591326,243.73397561794908,46.162553115548604,75.0484803107837,802.0361260939943,106.36593445565903,462.6317650819072,508.99362874176063,1022.5138203371532,258.73610779749623,507.3918233720384,260.5364296241956,508.7774772752615,664.9235342609318,508.8037498961278,269.30041871275625
0.0065886269797311384,394.64553073266336,888.3156299208069,106.54123786657385,181.58741343108537,239.43921811666507,45.313458531648074,72.65764454586989,800.8634519788362,105.81603877811118,465.4417541388313,508.7101397882108,1026.062813715657,257.62027383527396,505.79663717169433,262.47548109631003,506.22216326291874,669.3536253866986,509.82095182848735,267.7232841331674
0.006721082230079592,391.09416312042686,888.9210050879486,104.32163136430789,177.68806186585877,235.2400752034832,44.484513289067586,70.36548411013581,799.6798560931634,105.25493274269314,468.17412919765894,508.44357375338444,1029.522693886254,256.54478191631057,504.22698354217073,264.3805011611133,503.72230376001994,673.669352198745,510.79526523643636,266.19267107281615
0.006853537480428046,387.6188311988059,889.4693156790338,102.1585965781392,173.8991906653732,231.13371825259966,43.67544189957208,68.16725177794463,798.4857818844442,104.68374030679242,470.8317712546435,508.1934248709447,1032.8961279259947,255.50768512853367,502.68244424411625,266.25234711993744,501.2760408324432,677.8747485695319,511.7288287601625,264.70661205780675
0.006985992730776501,384.21727376727836,889.9628002206156,100.05026447206767,170.2166561709159,227.11742658164619,42.88594840515235,66.05844947751906,797.2816557836546,104.1035143829061,473.4174324879892,507.95920595819223,1036.185680980106,254.50715499188678,501.16260969346183,268.09184226176154,498.8815966577253,681.9736718579124,512.6236587901379,263.2632429584858
0.007114439223497251,380.9870708285611,890.3909839562317,98.05629851344172,166.74340313244443,223.3062351469303,42.138734034867554,64.09488850731597,796.1047589670046,103.53313977456138,475.85856250088415,507.74684731579396,1039.2978935012381,253.57021926692798,499.71197894805755,269.84552260880326,496.6075081521052,685.8503370666443,513.456200732774,261.90266539575197
0.007242885716218002,377.8222974441692,890.7714209500093,96.11053841096097,163.36300610321481,219.57498832396462,41.40930587746058,62.207802519204485,794.9191528936789,102.9560132940465,478.23673766309275,507.54861746047584,1042.3357049490348,252.664607890065,498.28382655977464,271.57023114524833,494.3790752200077,689.6335582771087,514.255722173759,260.57905624717625
0.007371332208938752,374.72111805218424,891.1058442619632,94.21149011233187,160.0721835612895,215.9214750232531,40.69733570934844,60.393733202839215,793.7251831259774,102.37290892635134,480.5541348184506,507.3641195763291,1045.301199607965,251.7889468570591,496.87778852901954,273.2666457179602,492.1948793721232,693.3264190699643,515.0237592115602,259.2909699215663
0.0074997787016595025,371.6817633611992,891.3959008057881,92.3577197077121,156.86779677605682,212.34356295614822,40.002488594550144,58.649392564158006,792.5231828479194,101.7845536879813,482.81284017552736,507.1929704403846,1048.1963873573432,250.94193957520855,495.4935082300382,274.93541971674136,490.05355917258413,696.9318764822847,515.7617656285589,258.03703114337003
0.007627412854438964,368.7211864148726,891.6417210589959,90.55916439528508,153.7663317670818,208.861134715552,39.32865160901736,56.98208776344266,791.3211465932712,101.19538295495305,485.0010894639426,507.03576125834275,1051.0055366176455,250.1274704985061,494.13918280871786,276.5668882168752,487.9669639654581,700.4307549402173,516.466711142271,256.82355862013276
0.007755047007218425,365.81836106322515,891.8467369739019,88.8026645968214,150.7444410417142,205.4493829935168,38.67103136054029,55.37767805334913,790.1118006048567,100.60231066340057,487.1352201416655,506.8910181456551,1053.7490085697125,249.33896777803932,492.8056473821407,278.1722923055359,485.9201907844106,703.8487942334086,517.1446276988272,255.64129864397506
0.007882681159997887,362.9717320709818,892.0123401483203,87.08697564232357,147.79943078107465,202.10643127037707,38.0292775923057,53.83341774617367,788.8954372998479,100.00591473399682,489.21702320911567,506.75840308745177,1056.428571666968,248.57536824060287,491.4925636341041,279.7522149327102,483.9120614134176,707.1885540317077,517.7967190434072,254.48909198581933
0.008010315312777348,360.1797980536822,892.1398576544659,85.41090020577994,144.92871992109323,198.8304670980555,37.40304001218313,52.346691198852284,787.6723390641985,99.40673846173277,491.24821845125325,506.6375891355368,1059.045933869827,247.83566543035232,490.199600099352,281.3072193083796,481.9414429514619,710.452493036437,518.4241269558315,253.36583299147912
0.008148802650753881,357.21064219083263,892.2366069978613,83.63577488724054,141.8950785298771,195.34967786384095,36.74069001163377,50.795749242791516,786.3379342619957,98.75405122555048,493.3967970708411,506.51948427382825,1061.8174150787538,247.05899344173878,488.81906772858343,282.9669012645133,479.84442446043823,713.910951439328,519.0782171626691,252.1785828073922
0.008287289988730415,354.30239174661654,892.291545993338,81.90452176280368,138.94298883785177,191.94354116507068,36.09573878722107,49.30663031563747,784.9962555303154,98.09928254236617,495.48973980719677,506.41451236907847,1064.5196358530304,246.3081970470976,487.4614226783069,284.5985677258072,477.7889572737642,717.2858105428925,519.705819011496,251.02289865794077
0.008425777326706949,351.4533287018179,892.3061420394708,80.21578566140808,136.06956819222,188.6099803994974,35.46773717249485,47.87649178341901,783.6476254958656,97.44298974364094,497.5289699875567,506.32229791677713,1067.1545526712882,245.58219805879972,486.126258359542,286.2028737334392,475.7737642138965,720.579839172337,520.3081633990589,249.89756594141394
0.008564264664683482,348.6617971574031,892.2817935497111,78.56826448850839,133.27206009630714,185.3469929043448,34.856241470609135,46.50263125040458,782.2923552628196,96.7856944037526,499.51633172607626,506.2424781761282,1069.7240522063069,244.87997719341115,484.8131773293896,287.7804513958559,473.7976191326967,723.7956919813588,520.8864151669361,248.801427977813
0.008729763200345153,345.39902728666885,892.2034741882347,76.65171883975553,130.0248124437359,181.5374510223082,34.14650870630042,44.931069103878336,780.6644548781495,95.9995490477595,501.8257388923371,506.16285947699004,1072.7114516424035,244.07064390736787,483.2724019669938,289.63152692525836,471.48561635353275,727.5397870143188,521.5473807223514,247.52825676469925
0.008895261736006826,342.2135327351533,892.0735978587658,74.79021152348575,126.87795198917854,177.82278230501336,33.458975114674544,43.43213936758916,779.0279884124625,95.21340890684468,504.06644190670767,506.0998695873985,1075.6109980841734,243.29236519970158,481.7619450382217,291.4463176524308,469.2257902227185,731.1800007854046,522.1772638590338,246.29344161208
0.009060760271668498,339.1028093256068,891.8942137998671,72.98179385539962,123.82742076542814,174.19995362163263,32.79291131377343,42.001983430483385,777.3834254563521,94.427963924061,506.2411615157791,506.0529575732219,1078.4255482672143,242.54370094977858,480.28116141545564,293.2257984348394,467.01631526143433,734.7202758786963,522.7777146150146,245.09530797271114
0.009226258807330169,336.0644562826695,891.6672646483415,71.22460301615519,120.86936347348194,170.66605492400237,32.14760554246395,40.63695785014538,775.7312165614734,93.64385254256398,508.35249233702274,506.02159367218593,1081.1578427291504,241.82329837556395,478.8294239834487,294.9709050280662,464.85544861229073,738.1643694111033,523.3502824917506,243.93227092135695
0.009385467865960038,333.2077261884275,891.4057699016605,69.58087947403662,118.1075875268998,167.3477838222966,31.54576069410342,39.38210562552237,774.1349823204353,92.89133062866769,510.3260515380926,506.00562205633486,1083.71112025431,241.15576879215874,477.4596906384666,296.6180979234616,462.8210301740327,741.3901355350482,523.8761241619078,242.84516511804057
0.009544676924589907,330.41387991156427,891.1035225533757,67.98140552012619,115.424916126754,164.10685000173083,30.96187207270249,38.18152264708201,772.5324384959803,92.1410408943255,512.2453057654126,506.0031350723723,1086.1929474035192,240.51216814906786,476.1157261757365,298.23509602299333,460.8286513998252,744.5332296670833,524.3787096713393,241.7879015008442
0.009703885983219775,327.68102996893,890.7620111481419,66.42473023078078,112.81840132284057,160.94096179207781,30.395348102341096,37.03251309548435,770.9239384816469,91.3934111991441,514.1122439666327,506.01371427043557,1088.6054817223642,239.89149969165953,474.7970026538492,299.82265153502397,458.8769629531143,747.596549887417,524.8591778280595,240.75928742772862
0.009863095041849644,325.00736102799465,890.382655071714,64.90946119058967,110.28523152738136,157.8479134914836,29.845613624122898,35.9325217488192,769.3098223949363,90.64883755831859,515.9287697097734,506.036956018068,1090.950799601746,239.29282150870267,473.50300576763317,301.3814894273857,456.9646718812613,750.5828681359336,525.3186029657712,239.75818881924792
0.0099999999999001,322.75881578065287,890.0243265316731,63.64174489506669,108.16914376017803,155.25043423335055,29.38717808537689,35.027658601449836,767.9171784587469,90.0115815886474,517.4480327093069,506.0677466724701,1092.9101415956516,238.7965889499391,472.41161180317727,302.69728320299373,455.35387240162004,753.0853733991343,525.6960345734208,238.92061104035884
0.01,322.75881578065287,890.0243265316731,63.64174489506669,108.16914376017803,155.25043423335055,29.38717808537689,35.027658601449836,767.9171784587469,90.0115815886474,517.4480327093069,506.0677466724701,1092.9101415956516,238.7965889499391,472.41161180317727,302.69728320299373,455.35387240162004,753.0853733991343,525.6960345734208,238.92061104035884
