"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.4281348544819531,0.006269473700626881,0.07792346361489251,4.137202771263988,0.16531528288620057,91.39110467800894,4.281995981480847,102.17800398250563,202.0507236694764,0.4848826799920969,1076.5552002405477,225.45830426531518,0.16958020716423422,554.8845187695515,150.6008044896638,587.1293721866338,84.56539658507123,593.3586384797493,24.54129301417033,732.7092135673606,1120.6967108832173
0.428543977428709,0.006224303070179683,0.0773358335298681,4.107614809459853,0.1641606472003903,91.5370379208615,4.284094755107037,102.03486493541625,202.0143689958239,0.4849689860497961,1076.5923838800727,225.42268095332375,0.16858596610946391,554.8917146320435,150.54517752474666,587.0600769065567,84.53540311349114,593.3140624174445,24.440793170252913,732.6891969332445,1120.719324395519
0.4289908466732778,0.006175274294600433,0.0766982850554348,4.075497021635136,0.1629071146393947,91.69663069733213,4.286386859013991,101.87878892751517,201.9744081651204,0.48506304664105804,1076.632997745209,225.38381943509842,0.1675061263059938,554.899569601136,150.48445342837786,586.9842837097727,84.50265009392034,593.2653734767259,24.331317303510215,732.6672014237367,1120.7440216664033
0.4294377159178467,0.006126566989422501,0.07606519914960413,4.043587080751372,0.16166151342487933,91.85642713930338,4.288678643690522,101.72299341573388,201.93418427254107,0.4851568890446085,1076.6736112296214,225.34500840551277,0.16643265440071364,554.9074195950631,150.42376587993036,586.9083822178532,84.46990505606199,593.2166842662627,24.222150744269786,732.6450676280446,1120.7687162465998
0.42988458516241557,0.006078179595805413,0.07543655105940512,4.011883984840545,0.16042380585132757,92.0164267612395,4.290970108669163,101.56747774349643,201.8936973955408,0.48525051239938366,1076.7142243633637,225.3062477598098,0.1653655156877258,554.915264645276,150.36311478142522,586.8323734050119,84.43716794644013,593.1679947497905,24.113293490010953,732.6227951901745,1120.7934081584615
0.4303314544069844,0.006030110412412484,0.07481231601815803,3.980386734529693,0.15919395443683138,92.17662907432259,4.293261253013348,101.41224125641658,201.85294761555227,0.48534391609049166,1076.7548371762805,225.2675373935489,0.16430467572705945,554.9231047830853,150.30250003537816,586.7562582436007,84.40443871191756,593.1193048917563,24.00474553507888,732.600383758517,1120.8180974239008
0.43081635522719325,0.005978308395386793,0.07413991822887166,3.946440566588176,0.15786827830988348,92.35069441020855,4.295747024847293,101.2441081794775,201.8084324374086,0.48544501957855607,1076.7989060839343,225.22558927399714,0.16316063689292398,554.9316066481676,150.23676757897695,586.6735459889018,84.36893284729548,593.0664707726974,23.887309314376022,732.5759073179768,1120.844884943349
0.4313012560474021,0.00592687723863984,0.07347265643616338,3.9127343297175865,0.15655176056443088,92.52499719646269,4.298232415349563,101.07630223269368,201.763607917033,0.485545862416068,1076.8429746860847,225.1837001009041,0.16202393055406517,554.9401028052098,150.17107768811763,586.5907108927106,84.3334361264907,593.0136361668318,23.770237255064046,732.5512663705234,1120.8716694001391
0.43178615686761096,0.005875814986681258,0.07281049952818441,3.8792667578611546,0.1552443535652156,92.69953679788053,4.300717421803465,100.90882258870158,201.7184741740088,0.485646443545057,1076.887043019822,225.1418697419255,0.16089451335401364,554.9485932934516,150.10543023984968,586.5077541892676,84.29794848331115,592.960801031441,23.65352933791797,732.5264604834283,1120.8984508216197
0.4322710576878198,0.00582511946648361,0.07215341636128858,3.8460365885566627,0.15394601000256625,92.87431257457003,4.303202040946979,100.74166842311726,201.67303133347394,0.48574676227695485,1076.931111121938,225.10009806515825,0.15977234230802592,554.957078151946,150.0398251119231,586.4246771102763,84.26246985202079,592.9079653246979,23.537185539280983,732.5014892301144,1120.9252292345057
0.4327975799695293,0.005770485521749242,0.07144564224673627,3.8102214850468754,0.15254643174037485,93.06435693421744,4.305899484488974,100.56053420673534,201.62333802561966,0.48585539349248114,1076.9789615896339,225.05480721718277,0.1585620056241165,554.9662849780715,149.96863655115126,586.3343342238162,84.22395604204729,592.8505937704014,23.411267679395486,732.4741868122758,1120.9543027965121
0.43332410225123874,0.005716279166912765,0.07074377456682872,3.7746831978245967,0.1511574233916954,93.2546781662468,4.3085964617915335,100.37978172564554,201.57328060843224,0.485963712832087,1077.0268118732376,225.0095852347434,0.15736010741866738,554.9754852614909,149.8974975890293,586.2438524282979,84.18545269812391,592.7932214428433,23.285779054874073,732.446688393985,1120.9833728765043
0.43385062453294826,0.005662497950050725,0.07004777419856455,3.739420125692101,0.1497789247209853,93.44527543637457,4.31129296706889,100.19940993633423,201.52285926382638,0.4860717189557923,1077.0746620183427,224.9644319504791,0.156166593515272,554.9846790511485,149.82640807130176,586.1532332894681,84.14695973845336,592.7358482918047,23.160719618477177,732.4189934522111,1121.012439507853
0.4343771468146577,0.0056091390858960056,0.06935760195574754,3.7044306724448535,0.1484108759692524,93.63614790363533,4.313988993894324,100.01941779934685,201.4720741814906,0.48617941108681445,1077.1225120701217,224.91934719764677,0.1549814102596878,554.9938663957402,149.75536784470248,586.0624783695848,84.10847708184856,592.6784742681963,23.036089316681032,732.3911014725817,1121.0415027230122
0.4349289089404672,0.005553672912032198,0.06864055668525912,3.668055807169916,0.14698839530046348,93.83646458442546,4.316813739058041,99.83120365678964,201.41846452457435,0.4862919272183434,1077.1726558533169,224.8721745783646,0.15374829393010048,555.0034872898455,149.68097489580512,585.9672289386567,84.06816065438873,592.6183489232874,22.905945045061106,732.3616604534085,1121.0719555082103
0.43548067106627664,0.005498665042340418,0.06792982472482775,3.6319778508104523,0.1455772561443602,94.0370815706101,4.31963794295539,99.64340411395322,201.36445587358656,0.48640409561488707,1077.2227996336828,224.82507684506825,0.15252420622011217,555.0131012143481,149.60663573487687,585.8718338967676,84.02785536184182,592.5582225133329,22.776271896348824,732.3320019232129,1121.1024046143891
0.4360324331920861,0.005444112708635053,0.06722536190803838,3.596194984959519,0.14417739011150954,94.23799787571363,4.32246159674082,99.45601798891961,201.31004847357747,0.48651591473434885,1077.272943461295,224.77805380769482,0.15130908637721815,555.0227082240085,149.5323501883163,585.7762950281946,83.98756111366203,592.4980949854676,22.647069787810562,732.302125318548,1121.1328500779612
0.4365841953178956,0.005390012726003722,0.06652712398068382,3.56070539723247,0.14278872939932113,94.43921250509094,4.325284690909232,99.26904410456262,201.25524257902256,0.48662738375132325,1077.3230873857162,224.73110527692816,0.15010287427337604,555.0323083732943,149.4581180837194,585.6806141130141,83.94727782001527,592.4379662880815,22.518338628997924,732.2720300865137,1121.1632919342126
0.4371636584849447,0.005333680640116268,0.06580048494243279,3.5237478232559343,0.14134234036969823,94.65084912220576,4.32824890445934,99.07312577779177,201.1972564543623,0.48674407038721096,1077.375748927486,224.68187971493754,0.14884562885006403,555.0423831684288,149.38021652606477,585.5799785882293,83.90498381269155,592.3748175343216,22.383651465753115,732.2401879710305,1121.1952582693682
0.4377431216519938,0.005277841206748439,0.06508061286521964,3.4871096384662152,0.1399081568068849,94.86281250018895,4.3312124781775685,98.87765947844073,201.13883142504227,0.48686036749374223,1077.4284106856996,224.63273590246607,0.14759807299087152,555.0524505186216,149.302373524391,585.479190404733,83.8627016878974,592.311667377812,22.249483497591502,732.2081035078453,1121.2272207052515
0.43832258481904296,0.005222491285266545,0.06436745762063507,3.4507887661583645,0.138486100624653,95.07510146410196,4.334175399814492,98.6826438600513,201.07996781845677,0.48697627326260234,1077.4810727153995,224.58367362242657,0.14636013820081795,555.0625104854287,149.22458888238214,585.3782516078555,83.82043134505375,592.2485157627126,22.11583459365199,732.1757760913775,1121.2591792816713
0.43890204798609206,0.005167627208033956,0.06366096895844435,3.4147831369548785,0.13707609446700078,95.2877148289732,4.337137656419926,98.48807758186528,201.0206659735167,0.48709178681144444,1077.5337350710065,224.5346926586421,0.14513175673920942,555.0725631300593,149.14686240517773,585.2771642377948,83.7781726844136,592.1853626346071,21.98270461352766,732.143205129002,1121.2911340370354
0.439473872310485,0.005113959642690295,0.06297028067226444,3.37955918135845,0.13569641300681745,95.49784224449985,4.340060198041816,98.29651538799688,200.96171661293525,0.4872053912046314,1077.5857035704896,224.486436897302,0.1439288678762064,555.0824761356291,149.07021739701707,585.1772658011506,83.73648245984964,592.1230404949897,21.851838197627266,732.1108242186212,1121.322663836924
0.44004569663487797,0.005060759111578835,0.06228598860429156,3.3446382310657907,0.1343283163539928,95.70828325081271,4.342982066341278,98.10538818789803,200.90234117983286,0.4873186102489659,1077.6376724901502,224.43825990621247,0.14273515191898356,555.0923821276235,148.99362865633842,585.0772266131952,83.69480342215662,592.0607167801911,21.72147681686593,732.0782050283777,1121.3541899898398
0.4406175209592709,0.005008022637256747,0.06160804557245426,3.3100183196289574,0.13297173060106846,95.91903668685069,4.3459032480680415,97.91469470940946,200.84254003189687,0.4874314422128732,1077.6896418799454,224.39016147976048,0.14155054484572735,555.102281163385,148.9170959991757,584.9770486182143,83.65313547884212,591.9983914413953,21.591620310421867,732.0453470230348,1121.3857125317172
0.4411893452836639,0.004955746776923832,0.060936404290741084,3.275697487560511,0.13162658250897064,96.1301013821016,4.348823729393252,97.72443368565787,200.78231353775828,0.48754388622436395,1077.7416117892408,224.34214141318785,0.14037498331796158,555.1121732999195,148.84061924292138,584.8767337555631,83.61147853818929,591.9360644310541,21.462268508305307,732.0122496796953,1121.4172314972009
0.44189958777240984,0.0048914535065186695,0.06011088698172741,3.2334823126298753,0.12997163782120877,96.39268889528589,4.352450158368693,97.48871753990652,200.7069166910329,0.4876830063435707,1077.8061625463129,224.2826062111487,0.1389273605778272,555.1244504465297,148.74570776914024,584.7519485971552,83.55975312990114,591.8586478890884,21.302307751072906,731.9708066344269,1121.456375146349
0.44260983026115586,0.00482786059060118,0.0592949305188372,3.1917217990264053,0.12833408523996992,96.65575250690809,4.356075458327231,97.25366420027888,200.630864987766,0.48782152209385893,1077.8707142709818,224.2231911923016,0.13749347515709062,555.1367171438351,148.65088190924214,584.6269589663705,83.50804438501332,591.7812286098211,21.143124976332075,731.9289926118951,1121.495513397148
0.4433200727499018,0.004764962618169684,0.058488446632253256,3.150412239474571,0.12671378533036584,96.9192899265784,4.359699601749126,97.01927127315217,200.55415920272924,0.4879594298446379,1077.9352670528342,224.16389596878327,0.13607320787508068,555.1489734979657,148.55614132028515,584.5017685442185,83.45635213485136,591.7038065088799,20.984719802321056,731.8868066836025,1121.5346463140281
0.4440303152386478,0.004702752619008027,0.057691346587888784,3.109549943213777,0.12511060058304657,97.18329884054847,4.363322559689484,96.78553637715662,200.47680013689808,0.488096728709261,1077.9998209801522,224.10472015484433,0.13466644137172057,555.1612196143874,148.46148566263454,584.376380999918,83.40467621233982,591.6263815048496,20.827091824929887,731.8442479510738,1121.5737739577646
0.44491840068925137,0.004625924342267242,0.05670772432370733,3.0590795079760706,0.12312985253786092,97.51407474940737,4.367850985653409,96.49419704551967,200.37915268299562,0.48826754560203917,1078.0805407939717,224.03089428068117,0.13292624075831022,555.1765178829376,148.34324744206285,584.2193249551061,83.34008348889171,591.52956526624,20.631087016696654,731.7905067745301,1121.6226917407973
0.44580648613985496,0.00455015279421259,0.05573846825923082,3.0092954835988186,0.1211753796576169,97.84557960355488,4.3723774567285885,96.20387823396412,200.2804867919179,0.4884373981425956,1078.1612626979,223.9572537542531,0.13120673851641007,555.1918005086571,148.22514082974857,584.0619735431068,83.27551572208928,591.4327442147743,20.436295809734876,731.7361797132561,1121.671601493484
0.4466945715904585,0.004475428342566965,0.05478341104471782,2.960190770847902,0.11924691450004161,98.17780876736363,4.3769019157694755,95.91457536735308,200.1808041960958,0.48860627815143093,1078.2419868521772,223.8837978319948,0.12950770970222436,555.2070676900162,148.10716517815834,583.9043338498557,83.21097260263123,591.3359182059427,20.242717276025342,731.6812651894212,1121.7205033315938
0.4475826570410621,0.004401735832984447,0.053842383503644495,2.9117583108026728,0.11734419556274948,98.51075754546738,4.381424301672855,95.62628389953301,200.0801066923476,0.4887741866793753,1078.322713414235,223.81052577580778,0.12782893458913702,555.2223196243807,147.98931984803852,583.7464129320693,83.14645382425927,591.2390871025297,20.050350431405544,731.625761700655,1121.7693973597832
0.44850356950893355,0.00432639868600682,0.05288121370375392,2.862238091219858,0.11539805388346205,98.8567683321324,4.386111600161529,95.32839942083955,199.97461713765296,0.48894726670484456,1078.4064266422886,223.7347387059456,0.12610926077578727,555.2381194325617,147.86725546372728,583.5823651523458,83.07957557522343,591.1386712299585,19.852151571595453,731.5675830280003,1121.820090566046
0.44942448197680507,0.004252149732431803,0.0519347706735913,2.8134254264508245,0.11347902067186168,99.2035425124858,4.390796539850501,95.03159263262401,199.86804039708835,0.4891192854782469,1078.490142787505,223.6591477408714,0.12441088612660568,555.2539032669429,147.7453298309819,583.4180303166637,83.01272285328524,591.0382495933975,19.655253310181013,731.5087679668859,1121.8707756096562
0.4503453944446766,0.004178978634753766,0.051002874071556854,2.7653125930683484,0.11158680497447863,99.55107471538122,4.395479054199947,94.7358585639806,199.7603786835185,0.4892902336670627,1078.5738620097356,223.58375207037054,0.12273357015089173,555.2696713376802,147.62354225694503,583.2534161802068,82.9458953389232,590.9378220561601,19.459654374017823,731.4493150666223,1121.9214526059063
0.45126630691254804,0.004106868691484703,0.05008534139881267,2.717891914269478,0.10972112270941531,99.8993595014137,4.400159072075289,94.44119227635305,199.65163428408204,0.48946011314329996,1078.6575844657507,223.50855089054423,0.121077078253076,555.2854238536381,147.50189205808147,583.0885304633663,82.87909271577263,590.8373884898276,19.26535342414641,731.3892229643541,1121.9721216570858
0.45226054745207733,0.00403019558687821,0.0491106710898965,2.667463577469608,0.10773634081760233,100.27621517103701,4.405208858193952,94.12425609946688,199.53301834705937,0.48964230920495333,1078.7479771635383,223.42757919713364,0.11931179398907552,555.3024134449356,147.37070884391144,582.9102196148748,82.80699849304906,590.7289509433747,19.0570366936263,731.323626939808,1122.0268164592935
0.4532547879916067,0.003954733949325643,0.048152315352051354,2.617823593601368,0.10578179299654207,100.65393471044027,4.410255569745718,93.8085526695118,199.41314624748378,0.48982323871590366,1078.8383739891235,223.34683226608377,0.11757021530990444,555.3193853980894,147.23968411879758,582.7316107773598,82.73493254719872,590.6205060748565,18.85022941799155,731.2572828398647,1122.0815022574684
0.45424902853113597,0.003880471577917662,0.04721005551844847,2.5689624997906417,0.10385712251393726,101.03251110006207,4.415299121234185,93.49407589808239,199.29202114077938,0.49000288924110574,1078.9287751192076,223.26630910236656,0.1158520524531233,555.3363399631234,147.1088170483553,582.5527135108239,82.66289450876413,590.5120537421581,18.6449296757801,731.1901892482297,1122.1361791794607
0.45524326907066526,0.0038073869049093127,0.046283669681569016,2.520870896498912,0.10196198250241488,101.41193722791739,4.4203394204122946,93.18081973909862,199.16964628281917,0.4901812653385338,1079.0191807266895,223.18600871966487,0.11415702386247806,555.3532773885025,146.9781068106052,582.3735373265473,82.5908840117732,590.4035938144805,18.441135454882804,731.1223448691436,1122.1908473342914
0.45629995038288734,0.0037309887303489096,0.04531626587523832,2.4705920830036505,0.09997980063171659,101.81611571715793,4.425692601670369,92.84922160444872,199.03821978161605,0.49036943334611127,1079.1152691220761,223.10090838177524,0.1123805862318051,555.3712600101313,146.83935864930515,582.1828132660992,82.51438087232879,590.2883138666627,18.226190427751494,731.0494153561584,1122.2489393065991
0.45735663169510943,0.003655891849672738,0.04436629476886164,2.421160796799585,0.09803015961758792,102.22123727519995,4.431041907606315,92.51898827633016,198.90538954835023,0.49055613554726973,1079.2113629500313,223.01605740550906,0.1106296247769529,555.3892238327151,146.7007857510997,581.9917961130627,82.43790802950762,590.1730250534421,18.01294098496423,730.9756351276897,1122.3070216450396
0.45841331300733157,0.003582082514978831,0.04343350425781125,2.3725660093455696,0.09611264340785314,102.62729315100339,4.4363872349022735,92.19011265281443,198.7711598444808,0.4907413563235435,1079.3074623920982,222.93145462736473,0.10890380742703644,555.407169138412,146.5623871610712,581.8004970794892,82.36146508023481,590.057727240116,17.801384405394217,730.9010030097146,1122.365094481652
0.45946999431955365,0.003509534487279727,0.04251763784440057,2.3247967728547634,0.09422684894244616,103.03427447719521,4.441728470906813,91.86258768385713,198.63553505846073,0.4909251037072269,1079.4035676254537,222.84709889506257,0.10720281264144906,555.4250962075067,146.424161939664,581.6089273132028,82.28505162490976,589.9424203066013,17.59151785121766,730.8255179828785,1122.4231579233397
0.4606193686641001,0.003432036723535581,0.0415403591208287,2.273761850289713,0.09221117127669753,103.47799693673714,4.447533478690404,91.50785732704587,198.4864343949318,0.491123280003785,1079.5081100654263,222.75562256464062,0.1053804117436564,555.4445754685869,146.274007237143,581.4002584102835,82.20196815359043,589.8169880540457,17.36515708415074,730.7424418743478,1122.4863042141951
0.46176874300864645,0.0033559967126316082,0.04058249679720417,2.2236769707844752,0.09023201867328184,103.92279219837995,4.453333389222871,91.1547077652364,198.33569445167126,0.4913196784553371,1079.612659757643,222.664435699884,0.10358658487565482,555.4640338217927,146.12405536942086,581.1912964433485,82.11891864468684,589.6915447352961,17.140788445608745,730.6583546189034,1122.5494396780498
0.4629181173531929,0.0032813983526812076,0.039643740653273606,2.1745284008464814,0.08828887225926318,104.36864857367202,4.45912807045331,90.80313013336055,198.1833213572651,0.49151427735894304,1079.7172168949007,222.5735368451918,0.10182092510469659,555.483471606174,145.9743051695985,580.9820554639977,82.03590263323493,589.5660902231824,16.91840786022364,730.5732554272287,1122.6125644571666
0.4640674916977393,0.0032082063671438,0.03872377367316033,2.126302519841193,0.08638123256226218,104.81555421281672,4.464917375532241,90.45311563591186,198.0293214156609,0.4917070925202859,1079.8217816647903,222.48292456103508,0.10008304079990406,555.5028891585414,145.82475549167455,580.7725494309329,81.95291965727047,589.4406244117274,16.698011088174084,730.4871437280508,1122.6756786557016
0.46531498259116233,0.0031303362957744714,0.03774618532745882,2.0749883341294155,0.08435033806122422,105.30178362123087,4.471194648358749,90.07498092036451,197.86034167744413,0.49191432641384486,1079.9352814627334,222.3848997841657,0.09822777537162475,555.5239417787153,145.66266508587412,580.5448750278989,81.86288970060033,589.3044352811069,16.461040073347778,730.3925347679956,1122.7441687802138
0.4665624734845854,0.003054082593032137,0.036789989929720934,2.0247281147559493,0.08236002643749288,105.78921968631226,4.477465263164272,89.6986662642258,197.68946158798687,0.4921194120252142,1080.0487906615517,222.28720908531477,0.09640426417161063,555.5449713599096,145.50080813145658,580.3169222664158,81.77289760111722,589.1682326018049,16.226395067203512,730.2967323041113,1122.8126467396696
0.4678099643780085,0.002979426888173445,0.03585481017301424,1.9755049427564075,0.0804096572141816,106.27784690480036,4.483729054085062,89.32416069810591,197.5166898608991,0.49232231913958,1080.1623094532986,222.18985065980812,0.09461201362312947,555.5659783034799,145.33918321890303,580.0887085702949,81.68294283572963,589.0320162711488,15.99407006432194,730.1997363189423,1122.8811126797414
0.4690574552714315,0.00290632186913974,0.03494025846395333,1.9273020553110212,0.07849861849772448,106.76764955286471,4.489985831843783,88.95145334475106,197.34203544823723,0.49252307644334054,1080.2758380241735,222.09282272585054,0.09285055215816955,555.5869630081071,145.17778896668406,579.8602512300954,81.5930248826479,588.8957862172251,15.764058830748812,730.1015470988577,1122.949566688802
0.470433387285926,0.002827460858865713,0.0339550280846916,1.8752996083848088,0.07643568372861526,107.30922632857317,4.496878472969894,88.54244473040818,197.1472262677986,0.49274198130542174,1080.401066985628,221.98618599406666,0.09094286642317974,555.6100829608904,145.0000434976949,579.6080099948364,81.49389112306109,588.7455139755047,15.513041403500528,729.9918651257454,1123.0250550003122
0.47180931930042047,0.0027504385687297955,0.03299395649432097,1.8244961795902657,0.07441899997688027,107.85219245500487,4.503762159152426,88.13559622066441,196.95015053619693,0.4929582036098428,1080.5263082463389,221.87994679186582,0.08907141965235318,555.6331768328358,144.822575163438,579.3555159774544,81.39480092222173,588.5952248780369,15.26482199597237,729.8807332103366,1123.100529100547
0.47318525131491496,0.002675234287475183,0.03205656536285028,1.774870008151939,0.0724477408827011,108.3965263730961,4.510636674621696,87.7308936078655,196.75082119563692,0.49317169746303163,1080.651561987803,221.7741027777103,0.08723558596979257,555.6562451172933,144.64538218750369,579.1027917349492,81.29575367805404,588.4449188684383,15.019391397179401,729.7681527569805,1123.1759891364786
0.47456118332940944,0.002601779087917737,0.031142359391724325,1.7263995632596518,0.07052112614441242,108.94220620120181,4.517501762932974,87.32832281393547,196.54925153124205,0.4933825185696854,1080.776828385383,221.6686516453419,0.08543477419927067,555.6792883046244,144.46846283335412,578.8498596206352,81.19674878486141,588.2945959390488,14.776740059082867,729.6541256217217,1123.2514351604448
0.4760823447481312,0.002522571796009116,0.030158085887470168,1.674132622377941,0.0684421521260005,109.54702251396698,4.5250802289105305,86.88572515220243,196.32381509695392,0.4936124401518579,1080.9153315334434,221.55252466833747,0.08348392340711847,555.7047350554668,144.27318606713914,578.5700152398774,81.08734256502201,588.1283867410905,14.511699845381795,729.5263817628859,1123.3348283227851
0.477603506166853,0.0024454485708267637,0.029200961705625653,1.6232239036637084,0.06641568146775156,110.15342711818732,4.532646620297661,86.44569738083598,196.09567588218167,0.49383899390357167,1081.0538504929277,221.43687200133442,0.08157433132990254,555.7301523246189,144.0782393554123,578.2899733634116,80.97798671820635,587.9621568595095,14.25003085567261,729.3968757950996,1123.4182046388994
0.47912466758557476,0.00237038774277911,0.028270381198884365,1.5736454065880061,0.06444064624874044,110.76138986100077,4.540200658482978,86.00822102552607,195.8648531688921,0.4940621078747858,1081.1923854015415,221.32169059504102,0.07970520270884168,555.7555407146864,143.8836204596181,578.009763205054,80.86868057163257,587.7959063298525,13.991718956412887,729.2656116912234,1123.5015642416613
0.48064582900429653,0.002297286231636353,0.02736571064516297,1.5253694716159267,0.06251605377764433,111.37088011487661,4.5477419929377945,85.5732777950026,195.63136673104154,0.494281888410073,1081.330936392135,221.20697745563126,0.07787579797605221,555.7809008252076,143.68932719799616,577.7294136646673,80.75942343724168,587.6296352667842,13.73674951626958,729.1325941002533,1123.5849071045502
0.48227798558577467,0.0022209929435317325,0.02642317931532355,1.4749885495777306,0.06050594944363839,112.02650713082019,4.555819157499221,85.10939439860798,195.37790404947356,0.4945139348775199,1081.4796150649165,221.08441136347875,0.07595621511285452,555.8080805990745,143.48121655096494,577.4284852104206,80.6422479124402,587.4512091133319,13.46687571282387,728.9879262579003,1123.674312753093
0.4839101421672528,0.002146902910013475,0.025509087352555946,1.42604265165669,0.058551456767256024,112.68381921970504,4.563881036405809,84.64838431242865,195.12142352939725,0.49474200074799035,1081.6283124211845,220.96237727636867,0.07408054937893763,555.8352291535086,143.27347570218205,577.1274639165204,80.52512741058564,587.2727595867259,13.200813546869355,728.8412524668819,1123.763699317405
0.4855422987487309,0.0020749954919273015,0.024622738913897366,1.378499079471628,0.05665132358050356,113.34277792275154,4.57192730406305,84.19022563931036,194.8619512842878,0.4949659870434511,1081.7770284956616,220.8408715765432,0.07224788290258702,555.8623471519536,143.0661020915983,576.8263841087795,80.40806127708966,587.0942868696804,12.938543352091246,728.6925803380858,1123.8530668775302
0.48717445533020903,0.0020051362812446624,0.023763399625866197,1.332325581443683,0.05480440120353117,114.00334417819968,4.5799575268543675,83.73489671059808,194.5995140440766,0.49518605882381284,1081.925763321562,220.7198907222303,0.07045737340333182,555.8894352536053,142.85909322927458,576.5252796846524,80.2910488258832,586.9157912569018,12.680044819322092,728.541918368037,1123.9424152859665
0.4881666441113305,0.0019636699108295575,0.02325393130349974,1.30491280353508,0.053707136187537294,114.40567186343979,4.584831144200654,83.45947587573173,194.43854080335828,0.495317854204736,1082.0161884413585,220.64660139510434,0.0693891437085587,555.9058877785957,142.73342965104786,576.3422403125958,80.21994290130911,586.8072725913709,12.524737939185417,728.4493621603117,1123.996720904508
0.48915883289245193,0.0019229466898828397,0.02275404665929863,1.2779875641785408,0.05262881714293084,114.80857037268926,4.589698640427972,83.18508805315751,194.276488152732,0.4954481556621476,1082.1066204674848,220.57350392434543,0.0683359707869383,555.9223296218503,142.6078994108668,576.1592116035913,80.14885648026797,586.6987456228961,12.370812411212865,728.3560760707059,1124.0510194554697
0.4901510216735734,0.0018829571391415399,0.022263596939864853,1.251542892570625,0.05156918055440142,115.21203084347773,4.594559940434471,82.91172849867857,194.1133623910575,0.49557695355396914,1082.1970593841024,220.5005975279306,0.06729766361647693,555.9387609178704,142.48250197298015,575.9762009090265,80.07778944451802,586.5902104221414,12.218263389747943,728.2620623370758,1124.1053109302434
0.49114321045469483,0.0018436873022577211,0.021782431777650497,1.2255718793619297,0.05052796918793041,115.61604435883126,4.599414961970865,82.63939249803398,193.9491698949656,0.49570425382628075,1082.2875051732356,220.4278814310237,0.066274035719679,555.9551817984236,142.35723680937514,575.7932155193871,80.00674167686368,586.4816670695619,12.067085949292672,728.1673233004002,1124.1595953063884
0.4922329618463532,0.0018013735291760248,0.02126447957402057,1.1975847965507693,0.04940529944022477,116.06041146859037,4.604740058268178,82.3414514085453,193.7676106779415,0.49584233574706005,1082.3868524497293,220.34823347945246,0.06516644732131852,555.973205507414,142.21980603714155,575.5922747990131,79.92872980836525,586.3624412750725,11.90261769874359,728.0624355984405,1124.219209304649
0.4933227132380115,0.0017599041009747098,0.020757361783178746,1.1701518885614433,0.04830420581166541,116.50542308539168,4.610057393089654,82.04473324857501,193.58478104341748,0.49597858978163123,1082.4862079494942,220.26881314517863,0.06407609737749308,555.9912169752671,142.08253351772265,575.3913827909839,79.85074091877435,586.2432058548668,11.739791289096042,727.9566791858247,1124.2788146975483
0.49441246462966987,0.0017192674167846285,0.020260890919886212,1.1432642851311843,0.04722435220524033,116.95106729367433,4.615366870724972,81.74923189606382,193.40068973288518,0.4961130023230307,1082.5855716283363,220.18961941916874,0.06300274406132718,556.0092163659308,141.9454185768251,575.190548876396,79.77277488137905,586.1239609258823,11.57859990270903,727.8500575131372,1124.3384114590506
0.4955022160213282,0.0016794445724110083,0.019774876770332055,1.1169132041582792,0.046165412214573,117.3973321022086,4.620668383514808,81.45494127084203,193.21534559540643,0.4962455857419199,1082.6849434396217,220.11065130310809,0.06194615242972453,556.0272038394161,141.80846055093588,574.9897823469496,79.69483156962548,586.0047066201006,11.419036609105385,727.7425741783636,1124.3979995410216
0.49694785446190753,0.0016278460300160403,0.019145964273400474,1.0827696058618304,0.04479236360950929,117.99027360558351,4.627688785694305,81.06640033982109,192.9675544073859,0.4964186412881271,1082.816780191085,220.00624052724643,0.06056996969862225,556.0510474741612,141.62701629939934,574.7235699109883,79.59146868903755,585.8464924332535,11.209864140319853,727.5986659787342,1124.477034215325
0.4983934929024868,0.0015776347522110331,0.01853471191422195,1.0495349234429519,0.04345478124941374,118.58425801042671,4.634694787036381,80.67996544956821,192.7175953779227,0.4965884264029908,1082.9486310094057,219.90222272746487,0.05922232594921975,556.0748707672797,141.44584552688886,574.457513412308,79.48814536390466,585.6882622908598,11.003527762723612,727.4532569223478,1124.5560534646324
0.4998391313430661,0.0015287909506439574,0.017940710147590036,1.017189457155934,0.0421519128370054,119.17925711442795,4.64168618143599,80.29562274423658,192.46548993865468,0.4967548923341399,1083.080495729125,219.7985956186093,0.05790268396686808,556.0986740638416,141.26494675220974,574.1916337418223,79.38486138079382,585.5300165213844,10.80001051344013,727.3063563390102,1124.635057201013
0.5012847697836454,0.001481255815811081,0.01736353488767453,0.9857137720907313,0.040883047724320346,119.77524246130851,4.648662706290175,79.91335849139952,192.21125983444892,0.49691811706960426,1083.2123741831783,219.6953569547359,0.05661053579352295,556.1224576982215,141.08431852695753,573.9259515140046,79.28161651215166,585.3717555127466,10.599295086824451,727.1579740268893,1124.7140452349925
0.5027518525312975,0.001434331098016572,0.016794597737001482,0.954640796801905,0.03962937447210101,120.3810476715919,4.6557273150968745,79.52753475763008,191.95110895450733,0.49708040128102926,1083.34622273072,219.59098169638006,0.055326795917220395,556.14657436597,140.90128602976287,573.6565508997676,79.17687994452939,585.2111316829302,10.39844873195338,727.0058861078612,1124.794188792232
