"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.02120665401457656,1.1898786792019178,82.24716286280044,506.31484868491384,47.995739343490776,77.8064150582936,18.971312808590348,699.229312711563,235.07247862054865,2.6681103714105827,979.4154407114362,227.95800131129764,119.253723657867,525.6449444201785,249.8579194546216,351.7343592576343,172.52794151495593,685.4620359168068,323.81669024622676,763.3475873031696,1060.9799636040457
0.021396738737845682,1.1841427016138988,81.40500715294837,505.15558550196823,47.337189427451776,77.12681145125144,18.576603170279785,698.0035073864262,234.78198386526293,2.593018910761145,979.9224269358689,228.3773361382974,118.60806407911845,525.7330956875414,249.96450464183084,352.5097420749377,172.1823733171259,685.3139431127742,323.18580809040475,763.7908825162891,1061.303693997381
0.02158989517939753,1.178481089092021,80.56054107773782,503.98390022931153,46.682759532066775,76.44959639102869,18.186266387721414,696.7630416815755,234.48690922647276,2.51986824140908,980.4303012095512,228.79992210756114,117.95711434734838,525.8213198897429,250.07053165096377,353.29226214648395,171.83615054809403,685.1606625917531,322.54973643117245,764.2305002599587,1061.6260486382746
0.02178305162094938,1.1729761956115075,79.72726355462065,502.81842253347713,46.042838764706026,75.78555741243561,17.806464166768617,695.527711726284,234.19201793004808,2.4497498128782755,980.9309640437145,229.21897395273453,117.31128261604893,525.9082362084846,250.1742847372081,354.0694537719065,171.49479092228555,685.0046989684926,321.91861243017485,764.6594262905404,1061.9419392156194
0.02197620806250123,1.1676173064445516,78.90497812312634,501.6590024417588,45.417063989850085,75.13439816492503,17.436900939401596,694.2974645336569,233.89737514001496,2.382523083180558,981.4245640984426,229.63451150968868,116.67050332008012,525.9938965938173,250.27578814905286,354.84142226771195,171.1581901061712,684.8461823901241,321.2923406179609,765.0778929587256,1062.2515559172625
0.022169364504053077,1.1623943542628319,78.0934936511349,500.5054952090832,44.805081795914184,74.49583071711139,17.07728931697513,693.0722481856534,233.60304303709478,2.3180537535596266,981.9112463008528,230.04655490889564,116.03471239529163,526.0783506615694,250.37506500724783,355.60826955220665,170.82624618551498,684.6852390269843,320.67082833063597,765.486127220994,1062.5550826915262
0.022352359516732024,1.1575634669307215,77.33449387670788,499.417998375505,44.237706090758245,73.90221635801272,16.745523585399148,691.916081852795,233.32453511558683,2.259404898107448,982.3660717733197,230.43371721399456,115.43691359668185,526.1572913556847,250.46708579921275,356.3301413984596,170.51597036643236,684.5306340556143,320.0863211202735,765.8636477711384,1062.8371844525507
0.022535354529410967,1.1528394440404222,76.58486702255558,498.3355679792918,43.68211694747566,73.31941704336705,16.422209746630138,690.7643429816851,233.04640710079246,2.203014520887853,982.814931640187,230.81777949030737,114.84348391323789,526.2352291493796,250.55714696447498,357.04758854899904,170.2097019357096,684.374060352418,319.50593080806294,766.2323684840802,1063.1141248073345
0.022718349542089913,1.1482157517398575,75.84446246291093,497.25809263401504,43.13803707754948,72.74720443016226,16.10712391830338,689.6169900074653,232.7687048239453,2.1487847463382104,983.2579400209535,231.19875968689638,114.25437239543413,526.3122001245229,250.64526649912347,357.7606913189659,169.90735974283731,684.2156149831267,318.9295850806852,766.5924703411273,1063.3860446616648
0.02290134455476886,1.1436862291903,75.11313328241856,496.18546461603853,42.60519616943946,72.18535617660555,15.80004807615321,688.4739821340833,232.49147209257146,2.0966218176725606,983.6952083666137,231.57667592200374,113.6695291434723,526.3882388468874,250.73146169404328,358.4695276292817,169.60886442238865,684.0553921578553,318.35721356830305,766.944130372064,1063.6530805936466
0.023062069277540276,1.139781247460837,74.47817829775063,495.24728993721845,42.14626349334727,71.70026068171863,15.536782537887705,687.4736294617034,232.2483986434069,2.05244165105982,984.0746129646634,231.90608738704915,113.15934269835233,526.4542806641443,250.8055932156355,359.0886405948137,169.34980722833203,683.9132741629718,317.85772296845596,767.24616785187,1063.8836944002364
0.023222794000311693,1.13594110670969,73.85001841358174,494.3127054898437,41.69562342960444,71.2228480309158,15.279392859655625,686.4765711454035,232.00574671009218,2.0097296936717406,984.4497454699778,232.23316199380648,112.65237869025243,526.5196498456047,250.87826455687474,359.70457156976374,169.09360602782073,683.769915118253,317.3612000439523,767.5419422215067,1064.1107291464741
0.023383518723083106,1.132162524496764,73.22856052786524,493.3816446531413,41.25310574536397,70.75297688817469,15.027742618373445,685.4827809774002,231.76354228882803,1.9684306780900176,984.8206763680478,232.55791239236441,112.14860522749291,526.5843667751894,250.9494866434102,360.31736980069394,168.8402102235097,683.6253732185702,316.86760058700867,767.831566536465,1064.3342690845404
0.023544243445854523,1.1284423872774474,72.61371347383115,492.4540427233317,40.81854394882493,70.29050908887474,14.78169853671677,684.4922331640755,231.52181034302654,1.928491400570801,985.1874747145533,232.88035130362772,111.64799096980362,526.6484510856725,251.01927007710873,360.9270832853164,168.58957019521253,683.4797051210522,316.3768814018985,768.1151517020564,1064.5543962076638
0.023755894960575577,1.1236278475918404,71.81398194609547,491.2376940738866,40.25815075256929,69.69257037964935,14.466026991130047,683.1927265289931,231.20424484352566,1.8778858768440738,985.6643054186447,233.30145281947847,110.99352092552411,526.7319074804083,251.10898784014367,361.7253623714984,168.263634961176,683.2862555497131,315.7349970439176,768.4795636417986,1064.8391999352527
0.023967546475296628,1.1189036683863183,71.0253603038446,490.02709573860733,39.710910241882424,69.1069326983082,14.159563729994717,681.8987416708662,230.8875920799643,1.8294397735863592,986.1342374722606,233.7185976879216,110.34440706449412,526.8143401798317,251.19625217549745,362.518478279545,167.94228550333318,683.0910696310355,315.0979404399285,768.8339349762234,1065.118399084605
0.02417919799001768,1.114264316352765,70.24765435652407,488.8221138415293,39.17647091439579,68.53330157493241,13.862029325235808,680.6102228767428,230.57190132318215,1.7830483287079386,986.5974174630203,234.1318155894564,109.70058199737814,526.8957879481377,251.28108579364206,363.30653267318377,167.62541580265037,682.8942643238013,314.46562042891185,769.178503190386,1065.3921631719031
0.024390849504738733,1.109704565123906,69.48067503644734,487.62261959256847,38.6544912509065,67.97139138480772,13.5731526272441,679.32711554505,230.2572192345991,1.738611653344436,987.0539881868599,234.54113630589023,109.06197978169547,526.9762877972158,251.36351056463153,364.089623734528,167.31292254880256,682.695952568566,313.8379485014074,769.5134997993136,1065.660655961143
0.024601791448411757,1.1052347322976515,68.72675653295742,486.43248341497787,38.14632943277641,67.42274954148859,13.293598292707864,678.0536410411895,229.9446394432565,1.696175794366054,987.5025900854708,234.94523699219695,108.43065104844456,527.0556091781282,251.443283843515,364.86524639100764,167.005731268629,682.4969143774996,313.2169201932085,769.8380744758559,1065.9231601488254
0.024812733392084778,1.1008351332766317,67.98313181795646,485.247556565336,37.64989627264598,66.8852042739554,13.02213200652931,676.7854368017494,229.63314645716756,1.655500249812625,987.9448986269773,235.34552620402792,107.80438367917027,527.1340563736661,251.52070681786054,365.6361261276738,166.70268985861793,682.296590735042,312.6003408124958,770.1535844369869,1066.1807350153463
0.025023675335757802,1.0965018759076488,67.24962732314086,484.0677250380901,37.16488232467498,66.35849379503716,12.758510155833402,675.5224519728264,229.32277919989096,1.616501438224786,988.3810441102502,235.74203384974814,107.18311648669491,527.2116605340993,251.59580000108548,366.4023523545098,166.40370353100056,682.0950810763816,311.98812997974676,770.4602427336548,1066.4335256029938
0.025234617279430827,1.0922312691539269,66.52607383221127,482.8928791409965,36.690986796680214,65.84236401007686,12.502496284341404,674.26463667408,229.01357446045074,1.5790996100919212,988.8111535463547,236.13478985690492,106.56678951868713,527.2884514422441,251.66858327499463,367.1640114859465,166.10867990701243,681.8924813713537,311.3802095631949,770.7582571166123,1066.6816721444504
0.025479694730971253,1.0873439277841954,65.69771018896198,481.5340361528718,36.15398049474074,65.2556712387875,12.214305359127765,672.8097038449552,228.65583855238708,1.537551769100137,989.3034481857278,236.58643164583,105.85685239484833,527.3766847719126,251.75026996742847,368.0433015227273,165.77077171929366,681.6558487833496,310.6792005247679,771.0939103235792,1066.9643209798353
0.025724772182511683,1.08253199147941,64.88230354750233,480.1816212389843,35.6311448653034,64.68254781950799,11.935729074599555,671.3616080087598,228.29976947479386,1.4979472656070822,989.7879501701262,237.03309706986374,105.1534145002554,527.463899996466,251.82889571197478,368.9166685342012,165.4379536663715,681.4180072946143,309.98376476102686,771.4184789224847,1067.2410867918782
0.025969849634052113,1.0777911532484188,64.07960832037698,478.8354819199403,35.12205072740175,64.12262683802129,11.666433247505344,669.9202757311226,227.94541481382393,1.4601814904933026,990.2648422860675,237.47483332405568,104.45638779943863,527.5501365464892,251.90449041350837,369.7842364774479,165.11009234559978,681.1790891991914,309.2937902191009,771.7322640010614,1067.512165161171
0.02621492708559254,1.0731173041640756,63.2893857422799,477.4954724414895,34.62628257011459,63.57555390049425,11.406094883582243,668.4856351376783,227.59281898223426,1.4241551540579622,990.7343021300177,237.91168749628238,103.76568619033773,527.6354319639026,251.97708304492414,370.64612445274975,164.78705828128517,680.9392214225566,308.6091683521516,772.035557982025,1067.7777444065919
0.02646273664159054,1.0684558594512343,62.50279844818448,476.14661483346333,34.13812788601513,63.035093423649485,11.151645474881713,667.0417335821372,227.23812279761282,1.3894017488319095,991.2016139952498,238.34849582039817,103.0736300985712,527.7207570770673,252.04746217708586,371.51196384631646,164.46520308091715,680.6958369399198,307.9222495404395,772.3318560664189,1068.0408766089852
0.026710546197588544,1.0638558590889016,61.72849164638653,474.8037435958094,33.66278637693741,62.50707042606457,10.905727397672878,665.60453080352,226.88530658593194,1.356242265031842,991.6616755656115,238.78040948716844,102.38786980805283,527.8051902008058,252.11483106422915,372.3722301992824,164.1480287874986,680.451723896433,307.24059042446567,772.6180041559239,1068.2987495771604
0.026958355753586544,1.0593141959084786,60.966237339954986,473.4667264750113,33.199869833620305,61.99114937667062,10.668042209976527,664.173957209679,226.5344070995211,1.3245919486467865,992.1146544905275,239.2074770487228,101.7083220591713,527.8887638120993,252.17921886655552,373.22703554277473,163.83541301404023,680.2069959469311,306.5640887318772,772.8942798498919,1068.5515352616565
0.027206165309584546,1.0548278826135502,60.21581359798292,472.1354371280103,32.74900236712366,61.4870060893294,10.438301507982967,662.7499446395606,226.18545841149623,1.2943703273602667,992.5607137263039,239.62974684054154,101.03490532954349,527.9715088688073,252.24065402044351,374.0764875531485,163.52723699524685,679.9617619656225,305.8926453041443,773.16095274411,1068.7993993116922
0.027462140103451826,1.0502491275816532,59.45285566642161,470.7661678355913,32.295544984639015,60.978282537822416,10.209038451400778,661.2858294469451,225.82709352294754,1.264573655116765,993.0143725870787,240.06094403084555,100.34565248791996,528.0561411153041,252.30104366410347,374.94841922285525,163.21344601532957,679.7080257191723,305.2042869832551,773.4266078667526,1069.050431026795
0.02771811489731911,1.0457240034964452,58.70205754384885,469.4027534901882,31.854169617529077,60.4814519597523,9.987661980405473,659.8285716528529,225.4708754303678,1.2361436316830756,993.4609857668918,240.48712655107752,99.66277020081324,528.1399505218568,252.35834445669806,375.8148622885581,162.90414612418314,679.4539680838849,304.5211202981274,773.6825769165108,1069.2965485992197
0.02797408969118639,1.0412500797207054,57.96319273488055,468.0450722574631,31.42450224265054,59.99618751071689,9.773888541949443,658.378100792921,225.11683339478145,1.2090070743451007,993.9007173106515,240.9083471372286,98.98617419768414,528.2229657203212,252.41258728885185,376.67592463494657,162.5992179022676,679.1996921938645,303.8430454749278,773.9291322330118,1069.5379133694018
0.02823006448505367,1.0368249955640534,57.236040643336906,466.69300795003136,31.00618090819294,59.522173562307,9.567444351298915,656.9343478339566,224.7649942215315,1.1830945280301133,994.3337266456899,241.32465818831972,98.31578191948884,528.3052140164068,252.46380242673362,377.53170987991473,162.29854555412737,678.9452965815175,303.16996576186057,774.1665381196458,1069.7746807306278
0.028477179710503377,1.0325975027952048,56.54496583511744,465.3929644993847,30.612774436030357,59.07495062543725,9.374852261793434,655.5468745479523,224.42744523292424,1.1591796052194208,994.7455166602687,241.72195164455908,97.67440222385373,528.3839120142845,252.51040132264947,378.35296386204067,162.01221204742572,678.6996794691048,302.5248327901352,774.3872879155035,1069.9990312324608
0.028724294935953087,1.0284118953288466,55.86441748112112,464.09795679751437,30.22931258206564,58.63765887179547,9.188617966665166,654.1655396346392,224.0919919101281,1.1362903728008948,995.1513208036331,242.1147648712471,97.03865762945729,528.4619409857369,252.55423409452663,379.1694812901071,161.72964241111202,678.4541171837615,301.88418559642173,774.599974104993,1070.2193644547294
0.028971410161402797,1.0242665804692794,55.19421105015438,462.807893401311,29.85550096287303,58.2100382607611,9.008521597445014,652.7902846677434,223.75865238940514,1.1143750794518656,995.5512703940124,242.50314427030546,96.4084782034421,528.5393216831584,252.5953278320339,379.9813470425469,161.4507415913693,678.2086854962826,301.24794442422086,774.8048146934901,1070.4358043559885
0.029218525386852504,1.0201599992456583,54.53416640871928,461.5226869744765,29.491054265618494,57.79183715471157,8.834350590398987,651.4210523197863,223.42744308538306,1.093384497778934,995.9454932591291,242.8871359006877,95.78379531435182,528.6160739558961,252.63370922852516,380.78864284158544,161.17541730035137,677.9634567735771,300.6160317657168,775.0020215344949,1070.64847056529
0.029508337797175876,1.0153913816072437,53.77278768869443,460.0214951644489,29.07519833675888,57.31304982278198,8.637360468329348,649.8228383497849,223.04174043533024,1.0698834952818435,996.4007015332896,243.33194581486163,95.05809066317919,528.7053121370595,252.675302713195,381.72970973906047,160.85695818458478,677.6762072776837,299.8803491881433,775.2238531839993,1070.8932281694345
0.029798150207499253,1.0106720972469077,53.02486663274316,458.5267403533083,28.671414544336987,56.84649905610244,8.447922335913537,648.2327419410825,222.65900887647308,1.0475214180627337,996.8483979939901,243.77085701001056,94.33974709092836,528.7937402308338,252.71324569130266,382.6647241806667,160.54315550515946,677.3894350655263,299.1503985851063,775.4357901517627,1071.133131026149
0.03008796261782263,1.0060002618574664,52.29013333801107,457.0383004415335,28.27928907038981,56.39181499890777,8.265732232273624,646.6506762049363,222.27926666778765,1.0262330078854618,997.2887707663303,244.2039421703934,93.62866041604593,528.8813851859497,252.7475812104261,383.59380559283716,160.23387424161612,677.1032381680443,298.42606566968533,775.638144001093,1071.3683494699414
0.030377775028146002,1.0013739827435144,51.56832507960098,455.5560598274519,27.898422711631707,55.948641759003245,8.090497771818523,645.0765560735949,221.90252948059654,1.0059565164137725,997.7220023224569,244.63127324499197,92.9247286099385,528.96827268483,252.7783516537465,384.5170681554767,159.9289839209618,676.8177093470847,297.7072398000781,775.831216089692,1071.5990471346138
0.030687714676304323,0.9964750265402716,50.81040048429101,453.9776145079212,27.503130715550274,55.48703729443002,7.9104749130175716,643.4018129161491,221.50296830227467,0.9853273084302867,998.1776186031793,245.08199554769345,92.17971376301081,529.0603833269809,252.80736263234988,385.4981370822302,159.60763576652795,676.5131875013404,296.94446474955384,776.0277555477546,1071.8409403976486
0.030997654324462647,0.9916245056467695,50.06666040379197,452.4060065725068,27.119825805097136,55.0377959829105,7.73776142027014,641.7359626369289,221.10687216260402,0.9657250843279621,998.6254777755369,245.5263048120911,91.4426483229698,529.1516827334466,252.83239730949856,386.47280791419837,159.2910172253773,676.2096271839268,296.18773868140454,776.2143568421169,1072.0780242955555
0.03130759397262097,0.986820738638894,49.33680759506577,450.8411155392058,26.748073856810848,54.600524723291045,7.572044701203633,640.0789078645716,220.714251449125,0.9470889915289039,999.0657817984879,245.9642865311348,90.71341525621989,529.2421969881797,252.85350778980902,387.4412061123285,158.97898516219962,675.9071205370689,295.43693869567966,776.3913525419642,1072.310473509484
0.03161753362077929,0.9820619903934152,48.6205528178857,449.28282785391787,26.38745684313214,54.17484602641413,7.413024719261722,638.4305532994173,220.32511392776763,0.9293615324671927,999.4987263532732,246.3960251748104,89.99189998776234,529.3319509513693,252.87074544892928,388.40345130639616,158.67140152672556,675.6057541365689,294.6919459231123,776.5590637060293,1072.5384556023625
0.03194761063267997,0.9770419592213828,47.872396898395785,447.63043531466985,26.015203728487286,53.7338462505827,7.2507163001483335,636.6845638931378,219.91452920464042,0.9114222522639285,999.9519198595575,246.84904394076827,89.23186685399475,529.4267263411375,252.88490312537883,389.42158018693544,158.34857584631857,675.2861502853294,293.90480576383806,776.7278101139312,1072.776517136375
0.03227768764458065,0.9720697178227922,47.13901208091717,445.9852875624689,25.65466018990692,53.30515470592632,7.095350233793539,634.948226255054,219.50790432073705,0.8943940356037465,1000.3972011836996,247.29517662190057,88.48032729767638,529.520692063936,252.89478979118553,390.432996548986,158.03049037574755,674.9680189492734,293.1239869609341,776.8867382423406,1073.0098771477485
0.03260776465648133,0.9671437675332156,46.42007548240402,444.3472690129829,25.30538019265026,52.88836175580772,6.946612490299637,633.2214327596531,219.10524002016453,0.8782214296442764,1000.8347833980123,247.73452173928302,87.73715162883401,529.6138729638488,252.9004678885826,391.43782963630247,157.71699656820485,674.6514422908635,292.34935942321806,777.0361957318798,1073.2387113714099
0.03293784166838201,0.9622625076525757,45.71527298909866,442.71627124441414,24.96693499432466,52.48307477892855,6.804202285200818,631.5040780917594,218.70653448420262,0.8628520953973666,1001.264872759962,248.16717646615044,87.00221292820319,529.7062927355372,252.90199903653803,392.4362023766873,157.40795140834803,674.3364967972548,291.58079742369614,777.1765175763414,1073.4631881511773
0.03327968185078688,0.9572530433095715,44.99992511331705,441.03443985683583,24.627412282236406,52.075067534875934,6.6630830376082395,629.7353605693746,218.29778830583626,0.8477308480025126,1001.7026032233599,248.60830010911369,86.24963283629792,529.8012272594735,252.8992800476565,393.4634722500905,157.09243556735322,674.0121202815932,290.7911095862307,777.3125540850399,1073.6912419942937
0.03362152203319174,0.9522887636995583,44.29907729957478,439.35992185613014,24.29863381104588,51.67858834086539,6.528142644948746,627.9765443874928,217.8932762306276,0.8333701265145601,1002.1327238229219,249.04245611752413,85.50561909689262,529.8953921604326,252.8922488978471,394.4840676929391,156.7813973518883,673.6896377422291,290.0076661586093,777.4394827826787,1073.9149634439063
0.033963362215596614,0.947368418998953,43.612407010084965,437.69261661628934,23.98018085596016,51.29324677156031,6.399093553279602,626.2275201320487,217.49298870806876,0.819723736374864,1002.5554406753812,249.46974818452406,84.77003958413981,529.9888092204736,252.8809743422427,395.4981105509904,156.47469594527257,673.3691131690945,289.2303406906562,777.557635619552,1074.1345143889723
0.03430520239800148,0.9424906279133186,42.93960031588384,436.03243004063876,23.671651242755093,50.918668831847924,6.275660640845588,624.4881806933944,217.09691398922135,0.8067480718804636,1002.9709532900358,249.89027846165206,84.04276497897631,530.0814992544058,252.86552428320408,396.50571662815156,156.17219587330248,673.0506054412033,288.45901094763536,777.6673322035676,1074.3500498550643
0.03465684136860778,0.9375162919048242,42.261650748577374,434.3319886687151,23.36422741264023,50.54420371068407,6.154275719573172,622.7089783239664,216.6938669289708,0.7940584386417281,1003.3910619036754,250.3159139971338,83.3031752851829,530.1761079915358,252.8453468535856,397.53560778925737,155.8652716952358,672.7251268216021,287.671702571684,777.7716733459413,1074.5677287456474
0.03500848033921408,0.9325846985477205,41.59772265003751,432.6388954237395,23.066496697984746,50.180367848653475,6.038288348095374,620.9398015669583,216.29524590118945,0.7819958054116074,1003.8039529573193,250.73460916529234,82.57210465661053,530.269987857782,252.82089767780278,398.55892364843135,155.56252001950824,672.4018885349554,286.89048882998696,777.8677132120567,1074.781467472488
0.03536011930982039,0.927694807175624,40.94749977237265,430.9530651604272,22.77807519982732,49.82679747654534,5.927441884184293,619.1805412086703,215.9010319178665,0.7705224525349895,1004.2098217979722,251.14647035760927,81.84942105647667,530.3631576901707,252.7922506922785,399.57577665097415,155.26381049526927,672.0809360610773,286.1152491350691,777.9557612261839,1074.9914120650749
0.035711758280426685,0.922845424281555,40.31067414224151,429.2744184680834,22.49859440687846,49.483144221609415,5.821490993005788,617.4310902773702,215.5112041909291,0.7596027585691628,1004.6088575347159,251.55160228381374,81.1349952323763,530.455635533734,252.75947893348308,400.58627364203625,154.9690177717655,671.7623104650194,285.34586686655894,778.0361151318573,1075.1977023414554
0.03607137733159535,0.9179269556412508,39.67294019367224,427.56502853170304,22.221652195145985,49.14159864267627,5.717957978101296,615.6519742108969,215.11704299311316,0.7489740513736394,1005.0100712843862,251.95907567906224,80.41276540292156,530.5495138219828,252.7217738633722,401.61323693975226,154.67146116044884,671.4388970631727,284.56496494332515,778.1106323728804,1075.4050327584441
0.03643099638276402,0.913048954228444,39.04859131237903,425.8629986303392,21.95333285889705,48.80972796923137,5.61906702914257,613.8828987568755,214.7274202501848,0.7388577504082717,1005.4045172544976,252.35972734884518,79.69890751212374,530.642703001969,252.6799095311608,402.63376695461716,154.37775234489135,671.1179868049175,283.7899543215313,778.1776953147101,1075.608815665997
0.03679061543393269,0.9082105541237752,38.437322265941795,424.168258335946,21.693291370475794,48.48719962072509,5.524594011665381,612.1237565265482,214.3423088570804,0.7292235104671018,1005.7923775007472,252.7536641167918,78.9932917563652,530.7352192225756,252.63396365914917,403.6479657178277,154.0877730192066,670.7996077140657,283.02072177403556,778.2375865880165,1075.8091805385488
0.03715023448510135,0.9034107223585193,37.838835645387285,422.4807420907435,21.441196665155275,48.173695090423905,5.434324805027911,610.3744422687046,213.9616803049081,0.7200426545788995,1006.1738283165294,253.1409910408037,78.29579104542704,530.8270779987931,252.58401300918817,404.65593020666535,153.80140943548048,670.483784148429,282.2571577278538,778.2905780506196,1076.0062513462076
0.037517009598930826,0.8985543305606288,37.241305435288425,420.7670228681583,21.191943900476172,47.862928194901144,5.346380291459689,608.600334833193,213.57806425161544,0.7111189633130965,1006.5564436953472,253.52932413083204,77.59264058292696,530.9201024625653,252.52902318163456,405.67762832245256,153.51295908162874,670.1643281466,281.484128284459,778.3377871818481,1076.2039726419005
0.037883784712760306,0.8937364671613739,36.65646964063595,419.06069231025316,20.950308062775324,47.56091486106368,5.262394662110625,606.8362360678653,213.19904741410298,0.7026134756820195,1006.9327430740119,253.91099706519472,76.89767252656873,531.0124727457923,252.4700286495407,406.6930351043118,153.2280457293669,669.8475669636875,280.71677569627474,778.3783563837176,1076.3985093637793
0.038250559826589786,0.8889564072168762,36.084035621572475,417.3616927167195,20.71598214859381,47.26735374214775,5.182174429344345,605.0820409571563,212.82459588923933,0.6945018762137903,1007.302894943427,254.28611587465022,76.21076017530773,531.1042027221799,252.40710993372699,407.7022425675509,152.94656301543958,669.533513225892,279.95499425460207,778.4125411679082,1076.5899754721697
0.03861733494041926,0.8842132482743715,35.523718107141505,415.6699704346759,20.488671679024993,46.981956212175994,5.105534850829881,603.3376465085643,212.45467472958447,0.6867611679609457,1007.6670625185213,254.65478477664257,75.53177945593062,531.1953057640306,252.34034651796281,408.7053382258204,152.668408677254,669.2221766072316,279.19868158790666,778.4405872361908,1076.7784800909087
0.03899048596702908,0.8794248561022626,34.965807230161815,413.95625548636684,20.26431958482662,46.699687569000524,5.0310581052299,601.5728815729871,212.08293510912372,0.6792448011150685,1008.0315817761835,255.02334920449724,74.8490097229387,531.287362028924,252.26855906065805,409.719687182957,152.38873374219028,668.9082216900737,278.4347311884121,778.4630641750335,1076.9673294302313
0.0393636369936389,0.874673320725613,34.41986392829605,412.24997050618447,20.046655360688273,46.425298994239576,4.959933150369958,599.8180523431262,211.71580895784854,0.6720696703089206,1008.3902300642685,255.38544961209723,74.17419855419568,531.3787949024706,252.1929571710889,410.7278837872677,152.11230378113115,668.5970874619368,277.67623735572647,778.4796692663033,1077.1533251705484
0.03973678802024873,0.8699580320068014,33.885609384673515,410.55106838904385,19.83540825296469,46.15851957362871,4.891994665517799,598.0730565999536,211.35325688267855,0.6652163369089972,1008.7431624016418,255.74119019266985,73.5072230715665,531.4696163500153,252.1136230817744,411.7300106871098,151.839023925123,668.2887734263101,276.92310186070927,778.4906314215228,1077.336566995671
0.04010993904685855,0.8652781949038397,33.3627717019732,408.85950531991193,19.63031862824392,45.89908977958777,4.827084872894523,596.3377940277836,210.99523876424365,0.6586664005218769,1009.0905290119274,256.09067331124055,72.84796292668707,531.5598379450097,252.03063790522958,412.72614656799425,151.56880295250807,667.9832767907392,276.17522949958055,778.4961707186109,1077.517150370628
0.040489155127476306,0.8605580680929515,32.84285950784337,407.14792425290784,19.42794929805005,45.64271517319548,4.764070191785747,594.5841976175263,210.6360046823166,0.6523034620685829,1009.4379886088574,256.439529541558,72.18577039658696,531.6509225741919,251.94264667079105,413.73241432604806,151.2972339625421,667.6756947107234,275.42049854203077,778.4964613950111,1077.6980387094568
0.040868371208094056,0.8558734187691485,32.33419280865933,405.44383875319625,19.231435174554086,45.39342027140756,4.703881942410209,592.8404504564329,210.2813677517124,0.6462197332142414,1009.7799969126969,256.78213078990416,71.53130294162892,531.7414098158215,251.8510520892456,414.73265083375713,151.02864609927843,667.3710070620875,274.6710138177963,778.4915818891167,1077.876366343778
0.04124758728871181,0.851223729125952,31.836506645963908,403.7472100628793,19.04053856678555,45.15096237917555,4.646379691898092,591.106453107654,209.93128418645296,0.6403996395725642,1010.1166963057326,257.1185788908372,70.88444168586543,531.8313100782758,251.75593726637484,415.7269304271373,150.7629550222269,667.0692025041666,273.92668408732237,778.481736330126,1078.0522202998088
0.041626803369329564,0.8466082904087474,31.349542570248616,402.05800204907007,18.85503161059815,44.91510895433185,4.59142946845156,589.3821079243628,209.58570974726064,0.634828425917293,1010.4482248196957,257.4489738559477,70.24507018564519,531.9206334665212,251.65738410163763,416.71532397418525,150.500079616811,666.7702679782972,273.1874208486652,778.4671209364022,1078.2256839311242
0.04201177598665276,0.841957360123252,30.865894617146626,400.3507066073543,18.67199863654951,44.68220028746709,4.538126141769387,587.6413615899352,209.23945592291113,0.6294132790894809,1010.7796336193891,257.7782935443635,69.60353678108078,532.010732469363,251.55390159218797,417.7127717446677,150.23601414280157,666.4697150593126,272.4420296590834,778.4475978112861,1078.3994172131192
0.042396748603975964,0.8373407558744557,30.392779592995968,398.6509891123537,18.494079173044305,44.45564179188708,4.487197833638623,585.9103655123059,208.89775624139992,0.6242272550354343,1011.1059855547539,258.1015770182182,68.96948757086305,532.1002562940344,251.4470435261465,418.7042939476764,149.97469260087135,666.1720855173379,271.7016841791853,778.4235414446041,1078.570848161319
0.04278172122129917,0.8327580344821561,29.929946431323298,396.9588171137702,18.321065457482277,44.23521676646037,4.438525898793223,584.1890230149858,208.5605635120487,0.619257844768411,1011.4274112007796,258.4189233261365,68.3428078299796,532.1892140768074,251.33689303070682,419.68995763076094,149.71604020751272,665.8773592809417,270.9662996779039,778.3951330877568,1078.7400526222154
0.043166693838622365,0.8282085568987595,29.47715019507263,395.2741602112013,18.152758372270824,44.020717530144225,4.391997190331582,582.4772391047491,208.22783032299043,0.6144931872267015,1011.7440371911505,258.73042971602405,67.723385168071,532.2776147220438,251.22353194444474,420.66982682359355,149.45998501801535,665.5855150609544,270.23579389719936,778.3625469438985,1078.9071032511658
0.04355733489385842,0.8236256759059771,29.027701182179044,393.5723496491214,17.986589536645443,43.8089115714059,4.346865078362591,580.7499253834111,207.89470755893703,0.6098564517337522,1012.0605445999504,259.0406513184055,67.10214691954764,532.3667561072947,251.10530321727657,421.65826503819835,149.20274380988045,665.2922956153303,269.4994368980677,778.3253817291605,1079.0744829570494
0.04394797594909447,0.8190761831062512,28.588097362385465,391.87821771873735,17.82488217391835,43.602800210972056,4.303724795015112,579.0322620206882,207.56607790469675,0.6054085067737679,1012.3723595642157,259.345055929094,66.48815471031912,532.4553409208589,250.98393573741586,422.6408640428836,148.9480369461761,665.0019940523939,268.7679399886619,778.2842538394353,1079.239785329428
0.044338617004330526,0.8145596951125005,28.15810117814753,390.19173642127623,17.667455126680363,43.402190231781724,4.262476443676018,577.3241549180681,207.24189156413613,0.60113926355315,1012.679601858821,259.643739628615,65.8812978985049,532.5433772707393,250.85951196220722,423.61768467111926,148.69579814111322,664.7145834423271,268.0412243491324,778.2393238428499,1079.403076484852
