"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.22481265253792285,0.10047443136746177,1.5113386467414163,62.23396658785762,2.4186524495696577,42.6274035302382,3.3440893913127203,218.7632609175839,197.0930983294372,0.43657994696207736,1056.673982331035,250.4491529078287,2.750854780970166,549.8382799046925,184.9442177192114,592.4227295617676,102.26674512963798,616.9215486023403,104.53248407232591,739.25482835413,1108.1679952123948
0.22510895244140522,0.10014585485198975,1.5058952651540327,62.041969534041215,2.411123750994155,42.66546403650594,3.3451742120494505,218.48795745145532,197.12390583825697,0.4366328667716147,1056.7086443935734,250.3993783428801,2.7391210085875315,549.8500497619378,184.87745110781842,592.4877686322226,102.23175065468034,616.8811393436184,104.37242574396647,739.2302292096932,1108.1909562956803
0.2254052523448876,0.09981825485532761,1.5004703751067643,61.85047787395611,2.4036151881208183,42.703608360865815,3.3462602073573358,218.21314874701227,197.1546784338326,0.43668594296891183,1056.7432716911076,250.3496450865469,2.727442515649437,549.8617962710922,184.81076570113996,592.5524800312877,102.19680780195169,616.8407678092873,104.21251998897586,739.205737434395,1108.2138895128048
0.22570155224836996,0.09949162770617231,1.4950639077279926,61.65949028835417,2.396126716530618,42.74183657584281,3.3473473729665573,217.93883349874352,197.18541591912464,0.4367391736393816,1056.7778643555994,250.29995320187402,2.7158190090601813,549.8735195038117,184.7441612779209,592.6168644936146,102.16191639890505,616.8004338575197,104.0527664944968,739.1813527354099,1108.2367949644188
0.22601006222192127,0.09915257152122832,1.4894541514405895,61.461166638092266,2.388350958103973,42.781729342911056,3.348480578135327,217.65373711042764,197.21738252766772,0.4367947600142641,1056.813845869732,250.24825762081016,2.7037746329726575,549.8857011747032,184.67489800766307,592.6835555080811,102.1256416623263,616.7584775900423,103.88659126702981,739.1560766507298,1108.2606149181322
0.22631857219547258,0.09881456359089363,1.4838642165497367,61.26338655866337,2.3805968812979468,42.82171321664399,3.3496150428805302,217.36917281200522,197.24931063872737,0.4368505098428008,1056.8497901278965,250.19660702753833,2.6917892247948125,549.8978577682117,184.60572204528648,592.7498937039414,102.08942232308678,616.7165617541656,103.72058042138495,739.1309160022003,1108.2844049932
0.22662708216902389,0.09847760073008756,1.4782940267521099,61.066148576984716,2.372864435073213,42.86178827782821,3.3507507626921917,217.0851391457133,197.28120003209503,0.43690642120933465,1056.885697277263,250.14500148984786,2.679862459099545,549.909989363943,184.53663314325345,592.8158799027934,102.05325818823836,616.6746861914016,103.55473361067428,739.1058704604017,1108.30816530248
0.2269355921425752,0.09814167879070994,1.4727435060901095,60.86945122589584,2.365153568855418,42.90195460660027,3.3518877332076977,216.8016346591251,197.31305048836987,0.43696249232706585,1056.921567464448,250.09344107447512,2.667994012865237,549.9220960416837,184.46763105485462,592.8815149232454,102.01714906542452,616.632850743711,103.38905048996251,739.0809396963201,1108.3318959579397
0.22728863274461147,0.09775854253673708,1.4664158535779166,60.64502382386619,2.3563561200157004,42.94803066381423,3.3531903441532784,216.47785626534028,197.34945021612324,0.43702685056345536,1056.962570026959,250.03449382492195,2.654483604099744,549.9359197381001,184.38877533597062,592.9561939448099,101.97589516616043,616.5850257428633,103.19965290236324,739.052550802991,1108.3590156801074
0.22764167334664773,0.09737676038948248,1.4601137470311327,60.42130028994609,2.3475867865877587,42.99422646132705,3.3544945810227866,216.1547667861939,197.38579834219541,0.4370914132132547,1057.003524595907,249.9756058461061,2.6410486660269505,549.9497110255741,184.31003261144903,593.0304153801468,101.93471276869225,616.5372528320992,103.0104687104069,739.0243112905355,1108.3860968840245
0.22799471394868398,0.09699632780835545,1.4538370748492513,60.198278451287784,2.3388454914152885,43.04054211778781,3.355800437696822,215.83236407073156,197.4220945412581,0.4371561778843357,1057.0444313881499,249.9167772326549,2.6276887231689368,549.963470021566,184.23140251521056,593.1041804436102,101.89360158776286,616.4895317772313,102.82149740733392,738.9962206675077,1108.4131397363515
0.22834775455072026,0.09661723828457573,1.4475857259626637,59.975956145112896,2.330132158380431,43.08697775076489,3.3571079082926567,215.51064597696873,197.45833848932332,0.43722114238893156,1057.0852906196299,249.85800807746557,2.6144033042297976,549.9771968440098,184.1528846826001,593.177490344404,101.85256133912208,616.4418623448215,102.63273848964867,738.9682784430863,1108.4401444020814
0.22874916350960198,0.0961878373307932,1.440508535701535,59.72402167364378,2.3202589272282483,43.13992120926548,3.358596462372101,215.14567990186066,197.4994841530238,0.4372952473803053,1057.1316902652195,249.7912596001741,2.599387658443548,549.9927653715887,184.0637454344326,593.2602926312874,101.80598418328917,616.3877243784592,102.41837603160101,738.9366876573748,1108.470802661528
0.2291505724684837,0.0957601599753916,1.4334637796037566,59.47298560725701,2.3104216311887082,43.193020094629155,3.360087087089703,214.78159301384747,197.54056137758863,0.4373696048678714,1057.178029017342,249.72458823770256,2.584467065461201,550.0082926271513,183.97475031653735,593.3425098152799,101.75949794675981,616.3336525079883,102.20428676614024,738.905287364615,1108.5014120095675
0.2295519814273654,0.0953341999767144,1.4264512979403907,59.22284480880206,2.3006201560508837,43.24627457784833,3.361579774347288,214.4183822063885,197.58156969225055,0.4374442119333712,1057.2243071887594,249.6579941178511,2.5696408462159086,550.0237787803497,183.8858987989464,593.4241436536076,101.71310221674247,616.2796463947252,101.99046996997085,738.874076845623,1108.5319726871808
0.22995339038624713,0.09490994719415674,1.419470931768907,58.97359615780133,2.2908543897874627,43.299684828145,3.3630745164210283,214.05604438759903,197.622508628399,0.43751906598581314,1057.2705250907654,249.5914773656704,2.5549083287483083,550.0392240019399,183.79719035406941,593.5051958948542,101.66679658210755,616.2257057011958,101.77692492509433,738.8430553821431,1108.5624849322837
0.23041494027814885,0.094424232387162,1.4114842243155454,58.688102557732535,2.2796694582102215,43.36128998896698,3.3647957373433948,213.64049444042521,197.66949486905253,0.4376054368553659,1057.3235934820757,249.51509054969853,2.538083462624507,550.0569329261091,183.69536735295526,593.5976751844721,101.61366404800685,616.1637637859893,101.53172053170377,738.8076188745061,1108.5975091108837
0.23087649017005057,0.09394075662794066,1.4035395307303884,58.40377965699559,2.2685314122382607,43.42310156879955,3.3665196534811996,213.2260899466065,197.71638806076004,0.4376921269429142,1057.3765830687532,249.4388063627686,2.521380588205711,550.0745882116655,183.593732017576,593.6893904864828,101.5606494683048,616.1019074102765,101.2868734061727,738.772430278026,1108.6324699336064
0.23133804006195233,0.09345951134733607,1.3956366151946562,58.120622782365615,2.2574400773673817,43.48511982272834,3.3682462537935085,212.81282627717982,197.76318750002224,0.43777913254910583,1057.4294943161651,249.36262498029203,2.504798706430076,550.0921901113754,183.4922835563049,593.7803444250816,101.50775222673117,616.0401360687837,101.04238248581744,738.7374885041102,1108.6673677601232
0.23179958995385405,0.09298047971884955,1.3877752430882786,57.83862728955116,2.2463952839082664,43.547345002728235,3.369975527874443,212.40069882814754,197.8098924869599,0.43786645055443046,1057.4823276872264,249.28654657316167,2.488336831014902,550.109738880659,183.39102118164968,593.8705396092312,101.4549717098633,615.9784492582507,100.79824671688357,738.7027924655961,1108.7022029440693
0.23230073518851319,0.09246284937474064,1.3792862332593607,57.53374974933255,2.2344554807785895,43.61514295257987,3.3718561680464454,211.95449715772446,197.86049642520513,0.4379616091873327,1057.5396058676586,249.20405836590544,2.470597475944456,550.1287332487624,183.2812815362284,593.9676162807491,101.39779473329988,615.9115656101309,100.5335680264325,738.6653969267659,1108.7399560415372
0.2328018804231723,0.09194780689047163,1.3708456317873776,57.230230071966105,2.2225701185132847,43.68318547459747,3.3737399351664275,211.50962379113182,197.91098730019527,0.43805712806425257,1057.596793364549,249.1216919602442,2.45299720011989,550.1476655936722,183.17175935198395,594.0638048034435,101.34075387118904,615.8447803921717,100.26930548498204,738.6282884241704,1108.7776361595884
0.23330302565783143,0.09143534227233215,1.3624531461711167,56.92806240919983,2.210738973488925,43.75147288963117,3.3756268165741514,211.06607293400435,197.96136422773068,0.4381530031898413,1057.6538907595868,249.039447554785,2.435534770886221,550.1665362319499,183.06245363553182,594.1591084703704,101.28384835067995,615.7780929712183,100.00545778415635,738.5914655699432,1108.8152437491228
0.23380417089249056,0.09092543282504673,1.3541084853801946,56.62724095231705,2.1989618296844973,43.820005514285164,3.3775168004552394,210.62383882570447,198.01162632838043,0.4382492313795342,1057.7108986311987,248.9573253422376,2.4182089734505734,550.1853454844829,182.9533633991664,594.2535305535556,101.22707740279552,615.7115027167987,99.74202362758692,738.5549269779527,1108.8527792520906
0.2343641771763103,0.09035864225474122,1.3448399455145241,56.292672652120544,2.1858650382026727,43.89687799957212,3.3796324244706306,210.13121373745923,198.0676549415372,0.4383571750513629,1057.7744970456565,248.86570241464466,2.3990083688588766,550.2062917031495,182.83171390005205,594.3580038246072,101.16379680254337,615.6372054182065,99.4481359987976,738.5144314170045,1108.8946386785851
0.23492418346013005,0.0897950145684571,1.335630366920385,55.95977013178508,2.1728350892739945,43.974057517716126,3.381751891355324,209.64021778336442,198.123537859976,0.4384655501340923,1057.83798518583,248.77423255024763,2.379975198746935,550.2271620956335,182.7103308798904,594.4613848517205,101.1006822280908,615.5630278014158,99.15476139468116,738.4742871537052,1108.936409264515
0.23548418974394977,0.08923453787068789,1.326479354841965,55.628525428917406,2.159871671308876,44.05154450970098,3.383875185199551,209.15084307323664,198.17927387302197,0.4385743517778367,1057.9013638426584,248.68291598837627,2.3611078107991554,550.2479570930069,182.58921298266313,594.56367813186,101.03773262525284,615.4889690035627,98.8618980674839,738.4344922584401,1108.9780916251261
0.23604419602776952,0.08867717723423608,1.3173865165159637,55.29893064209138,2.1469744867276397,44.12933940974003,3.386002291413448,208.66308176786407,198.23486177706016,0.43868357648958206,1057.9646338022394,248.5917529598505,2.3424045812931937,550.268677134705,182.4683588610645,594.6648881291036,100.97494694570193,615.4150281657085,98.56954428739562,738.3950448039466,1109.0196863601775
0.2366664147730132,0.0880615354046241,1.3073512881815967,54.93464584942311,2.1327218258923017,44.216138384495494,3.388370155834603,208.12301661743948,198.296449915197,0.4388054259331343,1058.0348060430813,248.49064274103364,2.3218141267819625,550.2916116269196,182.334386489345,594.7760767120135,100.90537723654927,615.3330103688113,98.24530774037088,738.3516201743818,1109.065799924809
0.2372886335182569,0.08744970683302719,1.2973868705908016,54.57237751642726,2.1185501257583588,44.303318618142804,3.3907426880296683,207.58492303464382,198.35785209256855,0.4389277862226814,1058.1048461197474,248.38972262251127,2.3014221437385496,550.3144546922316,182.2007362746302,594.8859395011749,100.83600719019226,615.2511359838754,97.92169582373468,738.3086194512009,1109.1118068893
0.23791085226350062,0.08684167852798759,1.2874927413674235,54.212115013009985,2.104458961038454,44.39088070783073,3.393119868236367,207.04879048565547,198.41906668083413,0.43905065138521926,1058.174755086616,248.28899287795556,2.2812264644984204,550.3372069060744,182.0674064020661,594.9944825203577,100.76683539700593,615.1694038582734,97.59870625641446,738.2660399960042,1109.1577080769273
0.2385330710087443,0.08623739699423585,1.2776683807678386,53.853847800930495,2.0904479313097073,44.47882524001682,3.3955016787459944,206.51460851169614,198.4800920618241,0.4391740177172644,1058.2445339910653,248.18845376917594,2.2612249662733643,550.3598688593263,181.9343950697832,595.1017117430675,100.6978604559625,615.0878128449201,97.2763367834065,738.2238791734858,1109.203504284789
0.23922006198981047,0.08557454189122457,1.266901741632615,53.460590469369464,2.0750709472629345,44.57636963971071,3.398136788660235,205.92707207110323,198.54724839895954,0.4393108017205716,1058.3214269686498,248.0776703892208,2.239364350215751,550.3847857364436,181.78790526761753,595.2185844854894,100.6219322909632,614.9978908493661,96.92112664220886,738.1778125620676,1109.2539468555728
0.2399070529708766,0.08491621612895824,1.256218844438164,53.06973869885397,2.0597905714121216,44.67438176881182,3.4007774956259604,205.34188692147364,198.61416996227808,0.43944818264173147,1058.398164048471,247.9671200122067,2.2177350587885902,550.4095940367462,181.64179919952736,595.3338708674944,100.54624054216214,614.908137970688,96.5666667645363,738.132249522953,1109.3042635234438
0.24059404395194278,0.08426240738883803,1.2456190127023268,52.681278599384726,2.0446062363347095,44.772862422763225,3.4034237753546264,204.7590393010197,198.68085460366015,0.4395861530109495,1058.4747466058875,247.85680293007744,2.1963343143650196,550.4342945117558,181.4960744885647,595.4475787898168,100.47078336530902,614.8185527025868,96.2129542489999,738.0871865145398,1109.3544553666654
0.24128103493300895,0.08361303457999501,1.2351015733389141,52.295196415806046,2.029517417009183,44.8718123803758,3.4060756067235083,204.17851555531425,198.74730018921503,0.43972470910358397,1058.5511760064196,247.7467194188606,2.1751594081256105,550.4588879402256,181.35072877652863,595.559716078325,100.3955589283701,614.7291335462878,95.85998623093664,738.0426199991687,1109.4045234204948
0.24204989116379466,0.08289151263420153,1.2234277128699005,51.86590975969744,2.012743119913056,44.98311120335457,3.4090499982200817,203.5315527860804,198.82137765529905,0.4398804621585405,1058.6365331596726,247.62379510228834,2.151725677180364,550.4862860215891,181.18850949498295,595.6833632729628,100.31164412938162,614.6292539157441,95.46583618683219,737.9933271199203,1109.4604123389652
0.24281874739458037,0.08217550603238015,1.2118553010989295,51.43956538268218,1.9960869746263166,45.09499993992226,3.412031282742865,202.8874649431215,198.89515006811868,0.44003693053253434,1058.7217020534836,247.5011639850907,2.1285676936002482,550.5135519864676,181.02675872825972,595.8050638059775,100.22801604253125,614.5295784260003,95.07261124388714,737.9446467265185,1109.5161490080593
0.24358760362536608,0.08146500763723391,1.200383428474911,51.01614443361093,1.9795481947497904,45.207479696811774,3.415019428835098,202.24623335805967,198.96861447666834,0.4401941040960198,1058.8066845505032,247.37882636581853,2.105681768481646,550.5406868528246,180.86547324365176,595.9248284461883,100.14467216281031,614.4301050337406,94.68030758992903,737.896573865022,1109.5717348953858
0.2443564598561518,0.08075988370012167,1.1890111900738398,50.59562827179508,1.9631260718963457,45.32055155257624,3.4180144103689267,201.60783952401945,199.04176795104246,0.440351979456372,1058.8914824988908,247.25678252101616,2.083064326581361,550.5676916905732,180.70464983678488,596.0426678433554,100.061610003315,614.3308317060856,94.28892146669926,737.8491035867349,1109.6271713920382
0.2451757378928797,0.08001441191581672,1.1770018089745966,50.1507104908988,1.9457544982198338,45.441691550101986,3.421213291888921,200.9306820215514,199.11937337691967,0.4405209695451387,1058.9816404766016,247.12705858399806,2.0592550779311547,550.5963255465141,180.5337845333871,596.1661283363579,99.97340787371925,614.2252659243269,93.87287375735167,737.799177782387,1109.686080637526
0.2459950159296076,0.07927501035585413,1.1651034836822216,49.7090477318342,1.9285135750067015,45.56350643362071,3.4244198652263096,200.25670385121987,199.19661891628664,0.44069073452350754,1059.071593174989,246.9976687522597,2.0357423557530745,550.6248141074747,180.36343647335138,596.2874275694818,99.88551987534237,614.1199226202377,93.45785932047045,737.7499245820906,1109.744823613845
0.24681429396633553,0.07854167847203311,1.1533151618001762,49.27061797080388,1.9114023683524315,45.685997534793515,3.4276340949539574,199.58588321828532,199.2735010689487,0.44086126244511803,1059.1613427648638,246.8686132516233,2.012521954728856,550.6531585621668,180.19360187263237,596.4065781849202,99.79794308030293,614.0147994088466,93.04387387054433,737.7013380013548,1109.803402037832
0.24763357200306343,0.07781424144533468,1.1416357961603742,48.83539944873327,1.8944200518603704,45.809166147848586,3.430855952703107,198.91819852704586,199.35001635987365,0.4410325507262055,1059.2508913994138,246.7398922828284,1.989589817153778,550.681360171962,180.0242769823106,596.5235926737525,99.71067458282697,613.9098939173192,92.63091318774386,737.6534120614966,1109.8618175225304
0.24846943411824884,0.07707814609337277,1.1298312367936907,48.39465806171109,1.8772258530571473,45.935527581111394,3.434150853269083,198.24020796164675,199.4276988243882,0.44120807723793415,1059.3420478150115,246.60891062745415,1.966486332079307,550.7099866526316,179.8520459947998,596.6407872930007,99.62195430797094,613.8030868445069,92.2106450461549,737.6051906184184,1109.921249295907
0.24930529623343423,0.07634816413209478,1.1181379389667974,47.95721396714182,1.8601638965078076,46.06259702029257,3.4374536231437616,197.5654367991336,199.50499215222044,0.4413843719561965,1059.4329995129356,246.47827748691748,1.9436744075282373,550.738466904765,179.68033777387515,596.755784497178,99.53354891807648,613.696501494716,91.7914350002434,737.5576442573831,1109.980514982147
0.25014115834861966,0.07562429728035126,1.1065548352603127,47.52304460688546,1.8432332157716047,46.190375874025264,3.440764227029911,196.89386273735016,199.58189269420387,0.4415614225865808,1059.5237487105796,246.34799296326693,1.9211498494909796,550.7668021479687,179.50914843718095,596.8685973031809,99.44545541415222,613.5901354284058,91.37327884926022,737.5107666292265,1110.0396163381026
0.25097702046380505,0.07490636241690274,1.0950808631937714,47.09212769673642,1.8264329588474144,46.318865511090465,3.444082637127589,196.22546368003864,199.65839682581128,0.44173922712460006,1059.6142976072001,246.21805713418968,1.8989086175855727,550.7949936791429,179.33847413907077,596.979238571815,99.35767082006238,613.4839862183237,90.95617246070738,737.4645513903902,1110.0985550105343
0.2518407782517282,0.07417068966521839,1.0833375157816338,46.65022311715846,1.8092080391790086,46.45239155919065,3.447519958507018,195.53807024737253,199.73703385226753,0.4419237444446514,1059.707660309665,246.08415127007365,1.8762184762977872,550.823976354597,179.16264088886518,597.0913044882542,99.26727796212036,613.3745197256325,90.52624437806512,737.4174829587587,1110.1592915818487
0.2527045360396514,0.07344133227350579,1.0717084541219317,46.21174383023598,1.7921203470849587,46.586679673288934,3.450965542649757,194.85401997684076,199.81523972888797,0.44210904204701656,1059.8008138162481,245.95061780840703,1.8538221506979942,550.8528081689071,178.98734938046692,597.2010792224189,99.17720861247359,613.2652796318899,90.09742864243547,737.3711080859083,1110.219858142172
0.2535682938275745,0.07271829656522323,1.0601925538466626,45.77666583164744,1.7751688448552203,46.72173140475803,3.4544193525194533,194.17328916859424,199.89301049449227,0.4422951065486146,1059.8937604789132,245.8174567196278,1.8317152992739123,550.8814904206955,178.81259547743414,597.308576704073,99.08745958173375,613.1562633464048,89.66972100006447,737.3254197686566,1110.2802565589152
0.25443205161549765,0.07200137733639744,1.0487886954647376,45.34496541716468,1.7583526258805189,46.85754825928028,3.4578813596239573,193.49585434675944,199.97034221347118,0.4424819367095333,1059.9865026300417,245.68466794963322,1.8098937512582607,550.9100244975845,178.63837508359398,597.4138106918471,98.99802770522807,613.0474682913344,89.24311727131672,737.2804110096306,1110.3404885740047
0.2553057177171906,0.07128245398475072,1.03736688181085,44.911724752244275,1.741480087738177,46.99570301739027,3.4613913809505927,192.81397772872327,200.0481103739905,0.44267167472146535,1060.0801029512654,245.55073458641726,1.7881078311034124,550.9387364671327,178.4626947492631,597.517963250496,98.90788937687687,612.9376476887168,88.81273872939987,737.2355700903942,1110.4012441106984
0.2561793838188835,0.07056977537857669,1.0260574485893905,44.48189133776614,1.7247438758150229,47.13464373666701,3.4649097155230812,192.13542553119527,200.12542128362273,0.44286217053909016,1060.1734987621326,245.41718189970518,1.7666052354582382,550.9672994701202,178.28755190962946,597.6198282003083,98.81806910950188,612.8280482173739,88.38348130303889,737.1914099996205,1110.4618331421868
0.2570530499205764,0.06986334872258958,1.0148592858564618,44.05544122665581,1.7081429495866984,47.27437202031725,3.4684363266633627,191.46017415071427,200.20227090252698,0.44305341059778275,1060.266692400488,245.28400972209607,1.7453817571825916,550.9957148042793,178.11294243431408,597.7194195222473,98.72856372474742,612.7186672993007,87.95534097951096,737.1479234906591,1110.5222575263442
0.25792671602226935,0.06916296864970174,1.0037712880149936,43.63235077002825,1.6916764006053782,47.41488942455835,3.471971186401458,190.78820020735475,200.2786552148998,0.4432453940820263,1060.359686184693,245.15121786333535,1.7244333588464595,551.0239838568011,177.93886223358993,597.8167510281619,98.6393700689042,612.6095023691013,87.52831382056722,737.1051033226007,1110.5825189945604
0.25881828293244635,0.06845446796206912,0.9925685581540801,43.20403069562365,1.675009943832172,47.55910113786666,3.4755869385440383,190.10581280760945,200.3561207184806,0.44344206306926576,1060.4543816853172,245.016097038309,1.7033351164361838,551.0526826437126,177.76175668881754,597.9137613360641,98.54866703562438,612.4983207751885,87.09368081679249,737.0620852345403,1110.6438491060221
0.2597098498426234,0.06775225319696207,0.9814782862980688,42.779160117993214,1.6584812979709145,47.70413800522899,3.4792112063470486,189.42679004127052,200.43309322281416,0.4436394797964957,1060.5488738545612,244.88137175721724,1.6825148619455992,551.0812317772874,177.58519383156045,598.0084471370101,98.45828210503836,612.3873588172012,86.66019911631612,737.0197458239471,1110.7050133564735
0.26060141675280046,0.06705633415352875,0.9704993475093827,42.35771449727067,1.6420893921567852,47.85000172904013,3.4828439521502736,188.7511077716536,200.50956848824018,0.44383763000423826,1060.6431650781826,244.74704170859548,1.6619684106498138,551.1096325884154,177.40916942715475,598.1008228512595,98.36821202559346,612.2766138617081,86.22786485794153,736.9780773875555,1110.7660136439847
0.26149298366297746,0.06636649542316192,0.9596306207881882,41.93966960192673,1.6258332955739387,47.996693960779034,3.4864851476008454,188.0787420931512,200.58554229868454,0.44403651349445283,1060.7372577218985,244.61310655920892,1.641691754434624,551.1378865029919,177.23367928341167,598.1909027248676,98.27845357109793,612.1660832879292,85.79667425760502,736.9370722281344,1110.8268517325787
0.2623928869666492,0.06567637265505748,0.9487709188368192,41.52113993326618,1.609561855438745,48.145599703991614,3.490168918989133,187.40342878498163,200.66171368719463,0.4442379850378436,1060.8320311603736,244.4783191532723,1.621494986527555,551.1662569710988,177.05708580220806,598.2795111781124,98.18816861575486,612.0547339973497,85.36260793074051,736.89634842812,1110.888096080607
0.26329279027032093,0.0649924370793968,0.9380212643413769,41.10602578687243,1.5934266464184832,48.295352997179556,3.4938612241589744,186.73144615397928,200.73736558275536,0.4444401766365777,1060.9266070487593,244.34393326958082,1.6015648821235084,551.1944804609518,176.88102814449587,598.3658096282708,98.09819464150141,611.9435978572247,84.9296993483964,736.8562845942223,1110.9491789565304
0.2641926935739927,0.06431469877614707,0.9273805544873032,40.6943028268088,1.5774266045053118,48.445955588714845,3.497562025500913,186.0627703240271,200.81249367247756,0.4446430738552234,1061.020987741969,244.20994846209535,1.5818974177438638,551.2225582938854,176.70550211047063,598.4498124752314,98.00852843098379,611.8326722657741,84.49794494429018,736.8168728014634,1111.0101022346307
0.26509259687766445,0.06364294475156956,0.916847689772258,40.28594702026502,1.5615608046514877,48.59740917471508,3.501271294785815,185.3973776475853,200.88709366548903,0.44484667686315826,1061.1151755751462,244.07636426490478,1.5624887433128227,551.2504918852742,176.53050354287745,598.5315339489249,97.91916679189241,611.7219546335341,84.06734122887826,736.7781051311264,1111.070867655875
0.26600613038671683,0.06296713606320176,0.9062644969277023,39.87482560571814,1.5455909363677456,48.752028948048256,3.5050453678812263,184.72524078372842,200.96227900524556,0.44505407017137066,1061.2105951122774,243.94116599972645,1.5430468064429037,551.2787023722341,176.35338966161902,598.6121743213107,97.82875993700236,611.6097701272533,83.6313889616506,736.7394009530996,1111.132393869627
0.26691966389576915,0.06229748803488252,0.8957902180068777,39.46712471454748,1.529757261570712,48.907529309916896,3.5088280914962118,184.05643888950934,201.03691122814624,0.4452621630893087,1061.3058206694143,243.8063794956186,1.5238635623598271,551.3067669121364,176.1768108202198,598.6904930520574,97.73866042739414,611.4977946574704,83.19661560773501,736.7013440955304,1111.1937611884252
0.2678331974048215,0.06163401217044496,0.8854237533507978,39.062819785917284,1.514058704915858,49.063912085784715,3.512619427149608,183.39094793944358,201.1109858633169,0.445470940657626,1061.4008546107937,243.67200416642166,1.5049350770064558,551.3346868389782,176.0007627817446,598.7665047819263,97.64886502521715,611.3860256099463,82.76301784646732,736.663926263186,1111.2549714949685
0.26874673091387385,0.06097649139189915,0.8751640060261915,38.66188656475306,1.4984943335547831,49.221179045604366,3.516419346100164,182.72874413935313,201.18449846108837,0.44568040357803884,1061.4956992807254,243.53803940765013,1.4862575917109158,551.3624635831801,175.82524135286207,598.8402239813977,97.5593705178572,611.2744603826039,82.33059243498994,736.627139167637,1111.3160265350102
0.26966874444370237,0.0603189066170441,0.8649161421112234,38.26062588133163,1.48292047508908,49.38080425295571,3.520263201724618,182.06370242511917,201.258119035489,0.44589248985860025,1061.5912348007726,243.4032467508326,1.467657374555835,551.3903543250885,175.64862034770354,598.9123176205759,97.46934713175796,611.1620635968334,81.89533851710964,736.5906416943733,1111.37749276416
0.27059075797353094,0.059667383875531305,0.854774801665097,37.862750642859744,1.4674811682080993,49.54133385798341,3.524115723964497,181.40196118221905,201.33115798642638,0.44610524601324053,1061.6865822347704,243.26887098181214,1.4493051369690921,551.4181018974144,175.47252729781326,598.9821054095717,97.37962378458539,611.0498692149449,81.46127252819134,736.554769738779,1111.438804571739
0.2715127715033595,0.0590219347602826,0.8447389072788765,37.46823648118909,1.4521753460424638,49.70276973116381,3.5279768739468134,180.7434966547368,201.40361075257704,0.44631865684439054,1061.7817439147827,243.13491138664742,1.431197101247484,551.4457076240727,175.29695800316026,599.049601989024,97.29019727494752,610.9378746563015,81.02839146309337,736.5195147674731,1111.499963814996
0.272434785033188,0.05838234492886579,0.834807383585907,37.07705932837462,1.437002082747404,49.865113685591496,3.5318466225916954,180.08828531544876,201.47547279257793,0.4465327234250528,1061.8767221532255,243.00136723495078,1.4133296616172928,551.4731729241801,175.12190830742782,599.1148218339332,97.2010644263403,610.8260773521037,80.59669239384542,736.4848682544508,1111.5609722151898
0.27336868605620673,0.05774048236679796,0.8248531392541477,36.68421605346337,1.4217672588935533,50.03047836939886,3.5357749888634924,179.4279188788274,201.5476544946862,0.4467502022000515,1061.972740276214,242.86652403042734,1.395473396145536,551.5008505168255,174.94512716600784,599.1785763845701,97.11107854173143,610.7130371476921,80.16062952262911,736.4503865797967,1111.6226152791662
0.27430258707922545,0.05710462776254979,0.815003814930958,36.294747174473606,1.4066662955916882,50.196778545574766,3.5397120984369046,178.77084218231585,201.61922076163523,0.44696832479421456,1062.0685748895905,242.73210544535516,1.377856510437669,551.5283867254915,174.7688706307641,599.2400248349957,97.0213874874774,610.6001941206811,79.7257736274635,736.4165115270451,1111.6841073081573
0.27523648810224416,0.05647479350158453,0.8052583437331665,35.90862824352491,1.3916981229105527,50.36401614807178,3.5436579113898765,178.1170314848442,201.69016688382803,0.4471870755344374,1062.164228317978,242.5981106337221,1.3604753390474436,551.5557828778461,174.59313449383924,599.2991819969888,96.93198806487321,610.4875456969178,79.2921219961356,736.3832342237687,1111.7454501537532
0.27617038912526287,0.05585076394175704,0.7956156601276709,35.52583511220706,1.3768618133517851,50.532193050194664,3.547612397823034,177.46646327468326,201.76048817093175,0.4474064559936475,1062.259702866366,242.46453873476221,1.343326388203574,551.5830403976038,174.41791459184404,599.3560625185834,96.84287710006777,610.3750893138777,78.85967199381535,736.3505458057887,1111.806645529768
0.27711338882125164,0.05522654607757876,0.7859822709644194,35.142662667987096,1.362013692467214,50.70296347942303,3.5516141705037656,176.81282313365216,201.83085579788644,0.4476285960289791,1062.3559284037096,242.3300936934537,1.3262423882258867,551.6104241458044,174.24150717753753,599.4112020648477,96.75318745316562,610.2617295990046,78.42422547194028,736.3181273989683,1111.8682893200798
0.27805638851724046,0.05460824453791369,0.7764515604491766,34.76283213848604,1.3472978889968974,50.87469553870586,3.5556247062368893,176.1624414980244,201.900576740963,0.44785134853793723,1062.4519761991078,242.19607799054523,1.3093879760546865,551.6376692204068,174.06561767981754,599.4640502447177,96.66378551692165,610.1485605432375,77.98999905887534,736.2862912240947,1111.929786434785
0.2789993882132292,0.053995871730353286,0.767022482028043,34.38631921441662,1.332713340456027,51.04739120448863,3.559643964226573,175.51529486450647,201.96964617788524,0.4480746975221941,1062.5478485476115,242.0624906590356,1.292759630162176,551.6647769405807,173.89024192286695,599.5146219170358,96.57466812590695,610.0355796036173,77.55699037075333,736.2550281432249,1111.9911387016564
