"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.0018451858837265913,230.64926976102834,344.4642568758808,747.1052271795122,224.30163517767613,359.586586088031,266.15397103594285,872.9744267911144,173.98645237659085,269.8189527024173,816.8170422719726,142.12555282201998,194.81402325399318,329.77149466452084,193.08966330997177,209.48547745536294,251.71858078289677,617.56959464492,531.8287346332988,605.0242504193194,915.2654893310371
0.0018892405051833898,224.9584851020702,342.61289301995964,745.7160053267972,225.7275719213224,357.2209626217988,264.26267997611006,872.3351595580476,175.33667720977596,265.8594760044162,817.8588925864101,143.125263576514,195.61253206986015,333.49183571915944,193.68749795050581,209.95647104125518,251.6140493123938,618.2831285679337,529.3247139111481,605.5225368558331,915.5545031746038
0.0019304671088964526,219.7744376026511,340.8973705394422,744.4260455917041,226.98650332645562,355.04160822205796,262.5069742663605,871.7395147509417,176.57729610323392,262.218963717658,818.826823943837,144.0349287079828,196.3243330341668,336.8960054008064,194.238366287128,210.3996446889171,251.50978263286598,618.945044458358,527.0300226790623,605.9960483187507,915.8447593041749
0.001971693712609515,214.7229885519128,339.1979959016852,743.145702589552,228.17489506357214,352.8945274764202,260.764838508277,871.146338231402,177.7962122834854,258.63966560713664,819.7880151733216,144.92048166614933,197.00304577438928,340.2273727646816,194.78113046457796,210.84503823803516,251.39948281433465,619.6013903025176,524.7809482438475,606.4762586093653,916.1533867140122
0.0020129203163225776,209.80023801581692,337.51449900367055,741.8748497190333,229.29503581500194,350.778784954292,259.0361408108532,870.5555997623682,178.99387042655374,255.12022659945475,820.7425294713684,145.78276691466397,197.64978452034097,343.48781318989336,195.31597941002644,211.2925431886534,251.28333821718346,620.2522153796302,522.576209237137,606.9629085012426,916.4796619942663
0.0020541469200356403,205.00241898593197,335.84661756589037,740.6133632119029,230.3491377657849,348.69348172779024,257.32075103081047,869.967269744189,180.17070402778305,251.65933099893653,821.6904292741488,146.62259561913595,198.2656231979864,346.6791446386403,195.84309537213258,211.7420539974144,251.16153186918035,620.8975684286435,520.4145685762571,607.4557462909993,916.822885473432
0.002096063349339435,200.24866353004765,334.16657499969324,739.3402462290409,231.35536960323853,346.6036042310098,255.59016990614478,869.3715348753908,181.34631377942645,248.19923157004763,822.6474719823407,147.45425496190296,198.86115022265787,349.85483422741476,196.37128466963034,212.2010379057862,251.03206572421456,621.5481593944033,518.2597155215394,607.9629235692031,917.1885334488529
0.0021379797786432297,195.61661926940187,332.50215092670913,738.0765609300819,232.29770334992347,344.5434297483915,253.87307999120404,868.7782300285328,182.50126457463347,244.79703013335381,823.5978047737137,148.26428854961702,199.4268463615346,352.96269115810935,196.89184066814798,212.66188636929263,250.89711148928032,622.19319353172,516.1469734511344,608.475997462885,917.5703205474908
0.002179896207947024,191.1027296949366,330.85309209852454,736.8221847070785,233.17823000033462,342.51212043537805,252.16934997121731,868.1873260496131,183.63597754520907,241.4514624994558,824.5414909050049,149.05345007382152,199.96371807714516,356.0044504726935,197.40493603178265,213.12449886038178,250.75684511796928,622.8327203272128,514.0751749024517,608.9947272175284,917.9675859633574
0.0022218126372508186,186.70355783800338,329.21915233684683,735.5769976878165,233.99897140946038,340.50887068968365,250.47885025923142,867.5987943836876,184.75086333935786,238.1613006001656,825.4785928701051,149.82246383273377,200.47273583947717,358.98179482229324,197.91073748055734,213.5887775706947,250.61143757659391,623.4667887210334,512.0431921063124,609.5188790537675,918.3796904912543
0.0022638519045444713,182.40338574544245,327.5953689609852,734.3372727996519,234.76402926372234,338.52715545467356,248.7965564817532,867.0108926635785,185.8495038169501,234.91594835284562,826.4118899749066,150.57419308286995,200.9562066530625,361.9048026294817,198.41085731988832,214.05599569045603,250.46060680143694,624.0972814864639,510.0441523024665,610.0497855280994,918.8072883460575
0.0023058911718381245,178.21204191569942,325.98631726684084,733.1065562977167,235.4728128735245,336.5721353340885,247.12731485553127,866.4253214651212,186.92899611812936,231.72396058091013,827.3386878767358,151.30702836562565,201.41350587299192,364.76624772996,198.90395985152358,214.52470262799838,250.30493394789016,624.7223807022616,508.08300841204743,610.5856969715768,919.2485927772095
0.0023479304391317776,174.12640539408883,324.3917682224987,731.884734128285,236.12715955944552,334.64308775337645,245.47099980988162,865.8420537364177,187.98972365227695,228.58420235236434,828.259047357782,152.02161693781943,201.84550808104257,367.5676743809223,199.39019726127947,214.994808922198,250.14457683192492,625.3421340634359,506.1587364611601,611.1263986522822,919.7030238622473
0.0023899697064254303,170.14345745808268,322.8114988800357,730.6716947323065,236.72884720623662,332.7393172105355,243.82748739431594,865.2610629608299,189.03206049129466,225.49557021968428,829.1730284751669,152.71858138854193,202.25305729063257,370.31058139280765,199.86971670197894,215.4662274946283,249.97968884410568,625.956588742206,504.27034631558877,611.6716819844028,920.1700203728258
0.0024401859499145278,165.51632634581003,320.9422676424502,729.2340679506889,237.38093961760705,330.49744614343797,241.8809081291799,864.5700129444355,190.25354395354208,221.8716903859595,830.2565090532071,153.52884417682154,202.70895977759042,373.5123285002205,200.43390007122753,216.03094370452854,249.77699772033807,626.6836799741963,502.0603467471207,612.328750999727,920.7435670420222
0.0024904021934036256,161.02677918633339,319.09274172025346,727.8086338809319,237.96315965504968,328.2895949136562,239.95221639427842,863.8821314635018,191.4499106312819,218.31746103984892,831.3310730827952,154.31578759383603,203.13245962507122,376.63503939427096,200.98893549751728,216.59727409517532,249.56829960257326,627.4033557707933,499.8986131336704,612.9917365794249,921.3333835161856
0.002540618436892723,156.67021698223408,317.26257172080904,726.3952139450726,238.47821667027947,326.1147172617433,238.04120986071922,863.1973762139772,192.62174743672114,214.83116854523297,832.3968189541963,155.08034378570963,203.52483179900148,379.6810235422516,201.53504889767984,217.16508521508817,249.35383194880725,628.1156935717723,497.7836366294463,613.6603175516656,921.9386168791274
0.0025908346803818205,152.44221371142706,315.45141875428556,724.9936341941343,238.9287190197389,323.97181205574157,236.14768923067928,862.5157058438009,193.76962477167677,211.411153777686,833.4538436795348,155.82340393430763,203.88729998407777,382.6525123736738,202.0724576476183,217.73424763429756,249.13382443566235,628.8207698232559,495.71396556752,614.3341834177766,922.5584460658669
0.0026365444078507907,148.70182951753324,313.81905836989614,723.7279852805719,239.28477772978994,322.0482054448887,234.43913427554898,861.8978580459924,194.79412512447513,208.35432800688483,834.4085070758935,156.48180827710328,204.1922273936588,385.2943794414749,202.55424728927645,218.25340267264377,248.92893139979716,629.4563212929212,493.86824486564046,614.9519179520912,923.1346776232601
0.0026822541353197613,145.0613598931228,312.20194048065565,722.4718797298261,239.59124000936822,320.14960460339523,232.74475917109044,861.2825030211205,195.79963793939203,205.34991537797322,835.3560948097346,157.1237197309559,204.47419473130844,387.8778720073214,203.02915107980564,218.77348432845378,248.71979367806975,630.085974693891,492.0578952445409,615.5735660226429,923.7217809018788
0.002727963862788732,141.51782541709122,310.59982966781075,721.2251943591518,239.84986099590046,318.27534368243397,231.0644200613346,860.6696115693345,196.7865587442313,202.39677638261864,836.2966771412765,157.74972752536317,204.73401822143916,390.4045096042487,203.4973168986432,219.29440520380894,248.50656815810564,630.7097855027378,490.281938794183,616.1989167723278,924.3192057162794
0.002773673590257702,138.06834627891885,309.0124965950084,719.9878087760605,240.06233728374679,316.42478221773916,229.39797501192623,860.059155065764,197.75527314889538,199.49380348940852,837.2303234468825,158.36039782605232,204.97248477249403,392.87576612780776,203.95888778026512,219.81608032005207,248.2894070840094,631.3278085543108,488.53943040634033,616.8277657011498,924.926420511517
0.002824892613065939,134.3114247029722,307.25112615163374,718.6121863362853,240.2476183745445,314.3785729059485,227.54701092737238,859.377979778885,198.819577876989,196.2992140762396,838.2683443614833,159.02711904514732,205.2152532721748,395.58084277998853,204.46842688090769,220.40142706936484,248.04157840677354,632.0135113284803,486.6255139751997,617.536320677924,925.6178219177234
0.0028761116358741756,130.665348117945,305.50772312359845,717.247929404929,240.3792292821878,312.3605164130748,225.7131221643724,858.6997879567299,199.86200795883474,193.16479543564722,839.2978375702295,159.67599540387815,205.43317770138233,398.2201153080131,204.9700480887,220.98750715179747,247.78919410739857,632.6920903232854,484.7512137106761,618.2487514659849,926.3201820591639
0.002927330658682412,127.12649192115275,303.78198917574883,715.8948787836127,240.45930306402747,310.3698155601274,223.89611749105563,858.0245418085369,200.88306292258997,190.08912516223063,840.3188968220123,160.30772679888247,205.62723913723931,400.79545994918175,205.46393368341822,221.57421350276945,247.53244824705513,633.363619787871,482.91533877630576,618.9647989520048,927.0328362192744
0.002978549681490649,123.691362703034,302.07363416780953,714.5528792385037,240.48989531223737,308.40570605306294,222.09580846555292,857.3522043405216,201.8832286656958,187.07082389675017,841.3316145652351,160.92298335858723,205.79838038165542,403.3086919422064,205.9502595432387,222.1614422617694,247.27152855841237,634.028173027924,481.1167414852663,619.6842126104523,927.755144412419
0.0030377234591667164,119.84748283274945,300.12122429647025,713.0160151473945,240.46621278080127,306.1687028964683,220.0364395520617,856.5790211231753,203.01333823205627,183.65343325365276,842.4913500001458,161.614119400059,205.96874472421027,406.13720853622993,206.50292658294435,222.8403933026897,246.96512614979576,634.787346179794,479.08377521368624,620.5192333607563,928.6008523163717
0.0030968972368427836,116.13260634754107,298.1912101114616,711.4934689980028,240.38203662963537,303.9651363391152,217.99882569534415,855.8096174474949,204.11690123795287,180.30884136673245,843.6402117641708,162.28505970346697,206.11105111448498,408.8877599939131,207.04598339754287,223.51976179147485,246.6536636023644,635.5374143133683,477.0974587238955,621.3580682413412,929.4577247801759
0.0031560710145188513,112.54197179252029,296.2831802309511,709.985017109603,240.24016241063583,301.79397612117106,215.98268996849913,855.0439400877519,205.1946013368477,177.0351240294391,844.7783361130856,162.9366993154984,206.2265702167685,411.5628518945764,207.57967380314105,224.19940658010736,246.3373999081738,636.2784857179961,475.1562249529886,622.2003741796614,930.3248983174107
0.0032152447921949185,109.07100911037126,294.39673562359013,708.4904421159251,240.04327214335143,299.65423918478473,213.98775998004768,854.281937051665,206.24710133465635,173.8304214420829,845.9058571579916,163.5698908176553,206.31651743611755,414.1648993656426,208.10423217734166,224.87919117183807,246.0165844888868,637.0106671320873,473.25856976676937,623.0458209476575,931.2015457484093
0.0032749368159336848,105.68646106768787,292.51524481355045,706.9966207494232,239.79151530332038,297.52664730349153,211.9965714391086,853.5169315706077,207.2839381950735,170.66575342569922,847.0326441450005,164.19075830394866,206.382517444664,416.7180837253349,208.6243622915219,225.56493982616269,245.68859075158753,637.7403606624669,471.3869858174427,623.9015340689375,932.0946721265407
0.0033346288396724506,102.41494830041415,290.65493729823396,705.516490626345,239.48889500383135,295.4291590847796,210.0264190002953,852.7555625764878,208.29642158438887,167.56770898287147,848.1489088856873,164.79446654325633,206.42480523659364,419.2015901007257,209.13565371758455,226.25057160073567,245.35644507792964,638.4612210052651,469.55686551628,624.7598113121223,932.995869285167
0.003394320863411217,99.25234914560065,288.8154367608251,704.0498436265169,239.13782132745098,293.36089658980575,208.07703684616524,851.9977803716062,209.28516948622442,164.5345675665907,849.2547826048443,165.38176798559036,206.44446309522212,421.61762592335344,209.63832244126257,226.93596444284435,245.02037477767695,639.1733528619549,467.76684880775304,625.6203543997191,933.9044020314116
0.003454012887149983,96.19470407615418,286.9963776224062,702.5964773159875,238.74060761105383,291.3210209537531,206.14816344220603,851.2435363678861,210.25078137921727,161.56466448253786,850.3503944779216,165.953380033427,206.44252697020602,423.9683206719322,210.1325764523627,227.62100034667046,244.68059877390377,639.8768594504344,466.0156288452972,626.4828762628998,934.8195662743989
0.0035164063664464007,93.10676117188109,285.11645787142095,701.0913170599667,238.27849165372106,289.21830161832946,204.1536389213341,850.4588884286844,211.23599241408445,158.5262063745561,851.4847588971595,166.53482936203056,206.41848991070808,426.35777461666163,210.64042241520326,228.33653615859814,244.3217123832194,640.6030949523862,464.22526758682324,627.3862509008624,935.7825119166846
0.003578799845742819,90.12520360222253,283.258087354882,699.6002289331992,237.77079159487207,287.1448474686678,202.18095179152598,849.6780014028797,212.19720175531816,155.55330906678273,852.6081933508063,167.10062153432762,206.37301197604364,428.68032500127134,211.139516123832,229.05143767017105,243.95923733203207,641.3201321934372,462.47455508053673,628.291187782796,936.7512447298516
0.003641193325039237,87.246057431158,281.4208813701865,698.1229970403102,237.21981733474902,285.0998232073428,200.22981812891373,848.9008235460061,213.13503131243925,152.64425698170047,853.7208383900395,167.65146081937266,206.30711870535663,430.938137974841,211.63007157902075,229.76558811335607,243.59339509685392,642.0280837838399,460.76217541871165,629.1973994342435,937.7250714311001
0.0037035868043356545,84.46550702946348,279.60446606175395,696.6594114182473,236.62778384306085,283.0824309023514,198.2999586705049,848.127304267063,214.05008407032835,149.79739044227634,854.8228323102553,168.18801814554732,206.2217909020138,433.1333022601018,212.11229491261523,230.47887473135498,243.22439870419623,642.7270607023588,459.08686460567907,630.1046096087937,938.7033293450065
0.0037654690976052976,81.80153486100203,277.8231094685784,695.2210928759338,236.00212314292585,281.1081094423435,196.40665355339783,847.3636874631705,214.93571657865724,147.03369331086932,855.9054110791019,168.70669923560095,206.11888342404725,435.25057556946985,212.5825340732302,231.1853597709016,242.85551091426302,643.4115538590152,457.46070240459227,631.0051143642698,939.6773322087347
0.003827351390874941,79.22754992214634,276.0614999706116,693.7957993415346,235.3401221501577,279.1595080990676,194.53374210606123,846.6035737940441,215.80006929969616,144.32807808557953,856.977776960029,169.2125485363285,205.99864394400095,437.310080851769,213.044961379245,231.89079121359262,242.48391247453242,644.0874312486275,455.8686800643639,631.9060964565496,940.6544939284579
0.0038892336841445845,76.74027718829782,274.31930034541085,692.3833391173961,234.64366916324087,277.23594577094224,192.68096524277846,845.8469171456504,216.64367708162888,141.67908057334415,858.0400584947274,169.70612914541118,205.86190194823683,439.31363523440336,213.49975879722223,232.5950742947646,242.10978721201673,644.754796321851,454.3097082953838,632.8073202989531,941.6342593898696
0.0039511159774142275,74.3365677257589,272.5961822951949,690.983525484222,233.9145764991302,275.33677042993503,190.84806799991043,845.0936723814186,217.46705902341884,139.0852821696215,859.0923822108432,170.1879783155093,205.7094516861198,441.26299312106113,213.94710199612206,233.29811753725645,241.73331203278752,645.4137510714817,452.7827391069655,633.708559478349,942.6160980620868
0.004012377266582144,72.03633234112833,270.90883681975436,689.6100360898881,233.16234692727917,273.4800619049016,189.05289957813045,844.3513039896318,218.26274911356873,136.57053759181574,860.1244594035622,170.65393748709008,205.54380020355202,443.14106080398676,214.38278099796423,233.99279998481813,241.35846660781885,646.057907493907,451.3016294814889,634.6005580540324,943.5896335444917
0.00407363855575006,69.81222873254501,269.239574724527,688.248587338305,232.38143179737006,271.64606084924253,187.27672867905815,843.6121941719475,219.03958321297955,134.1072556795178,861.1470185776737,171.10937187245108,205.36419596278637,444.9692468247045,214.81148168206852,234.6861029333345,240.9816425145744,646.6940160250426,449.8499604431587,635.4921597353225,944.5642448533747
0.004134899844917977,67.66155747925046,267.5881000931953,686.8990090947603,231.5733717744782,269.83420996233383,185.51931969289998,842.8763018730268,219.7980207187575,131.69418619466464,862.1601768237379,171.55473191642525,205.17130936677378,446.74907511874056,215.2333592388693,235.37795011866328,240.60299180062572,647.3221713402074,448.42682941427455,636.3831724936002,945.539490402831
0.004196161134085893,65.58171966448664,265.9541243771935,685.5611353909803,230.73964672203735,268.043974603995,183.78044064115787,842.1435868658278,220.53850794489392,129.33011609882152,863.1640494432838,171.9904480059814,204.96578305056897,448.4820188027154,215.6485637998419,236.06826796713761,240.22266086078585,647.9424668187662,447.03136671212843,637.2734117761829,946.5149483186542
0.004253326968650885,63.7026155873339,264.4449179842318,684.3231145308476,229.9397553842459,266.3924638874191,182.17432142647,841.4626865461357,221.21368322028252,127.16724840635024,864.0925358171046,172.3886982755787,204.7631359943094,450.058074374138,216.03012107642348,236.71099627317324,239.86636421677574,648.5142860644186,445.75341254816453,638.1032839827183,947.42503458868
0.004310492803215878,61.881071537545836,262.95047945644166,683.0950138123983,229.1198495479679,264.7589271689053,180.58395595539227,840.78448722594,221.87394674457946,125.04509725953501,865.0131263222215,172.77922578979786,204.55049285325973,451.59565462118076,216.40610993312174,237.35227878070123,239.5088366139031,649.079415107799,444.4981685938224,638.9321924943725,948.3346490541174
0.0043676586377808715,60.11520778809259,261.47058960956315,681.8767059382393,228.2809892084998,263.14297789332676,179.00916417249397,840.1089581111584,222.5196311926924,122.96276117472163,865.9259105448376,173.16233524037415,204.3283111480913,453.0958384997963,216.77664235438522,237.9920640778219,239.15018393154543,649.6379267302752,443.2650026093698,639.7600057730525,949.2434968389941
0.004424824472345864,58.403208863499074,260.0050341141074,680.6680663635215,227.42419535306806,261.5442436390669,177.44976856514418,839.4360689681275,223.1510605639593,120.91936295789634,866.8309768105887,173.5383188287759,204.09703083519682,454.55967197903345,217.14182708176472,238.6303025434235,238.79050836172513,650.1898927975343,442.05330335745475,640.5865971635428,950.1512957443833
0.004484000891469811,56.68587656627861,258.50280909942654,679.4269712909763,226.5194183270976,259.90703147058485,175.8515588937224,838.7422628596289,223.79001763429358,118.84420442554762,867.7598381086169,173.9203173351145,203.84848000143563,456.03777596282686,217.51433562252953,239.28930941452555,238.4172098039078,650.7544527305529,440.82097199158034,641.4408447708101,951.0896331948342
0.004543177310593759,55.0225247955715,257.0154915438554,678.1959719399589,225.59751539506362,258.28749801392007,174.26946881442632,838.0512216124018,224.41437684680673,116.80893838689269,868.6806174865626,174.29527556395675,203.59107798365278,457.4790958615836,217.88134163493436,239.94655898421436,238.04302546718003,651.3121521660827,439.6103809605904,642.2935246800552,952.0262770933264
0.004602353729717706,53.411352802131844,255.54285829812895,676.9749374768126,224.6594879762231,256.68527312965455,172.70330990555846,837.3629135302449,225.0244690617838,114.81267092605303,869.5934087643254,174.66347728839762,203.3252540872167,458.88468195415504,218.2429564377586,240.60200404991696,237.66805646103603,651.8630676910769,438.4209205884958,643.1445136091208,952.9609584559146
0.004661530148841654,51.85062216454448,254.0846911286797,675.7637398825308,223.70629960186417,255.1000001677901,171.15289644554747,836.6773074938508,225.62061640703448,112.8545322633947,870.4983044141677,175.0251944551911,203.0514207862312,460.2555520421421,218.5992881431897,241.2555991578034,237.29240025209816,652.4072749141436,437.2520015938357,643.9936930755441,953.8934205783451
0.004725732272603516,50.21244967224746,252.5187979393137,674.4606572238337,222.65608331329568,253.39886672338883,169.4884056200074,835.9364951745746,226.25198530078893,110.7722353299291,871.4712265852714,175.4105989154367,202.7457305675419,461.70472510961014,218.98002963643432,241.96256074506056,236.88417201151555,652.9901999189142,436.0063814108001,644.9128136764584,954.9022828978084
0.004789934396365377,48.62962837089058,250.96941351247762,673.1688471951192,221.59023500545726,251.71685901282083,167.84200281930265,835.1987891670889,226.86769721655975,108.73277586817089,872.4350769280929,175.7889927493782,202.43155796501438,463.1154052745354,219.35480753078434,242.66724294380822,236.4753598470399,653.5654104969368,434.78357172229914,645.8295339147817,955.9079541669206
0.004854136520127239,47.10018221989647,249.43627654367063,671.8881550737623,220.5098347720789,250.0535695908801,166.21346149127422,834.4641519639182,227.46812969464312,106.73513586869107,873.3899682980073,176.1606781774593,202.10936324647685,464.4887645537881,219.72374911608054,243.36959691106097,236.06607395288475,654.1329992592653,433.582898238937,646.7437225210365,956.9101569902862
0.004918338643889101,45.62220751062135,247.91913174521014,670.618429625687,219.41591875790803,248.40860648495004,164.60255853090436,833.7325467721513,228.05364973484774,104.7783261165713,874.3360118178498,176.52594403296285,201.77958742565394,465.8259366801178,220.08697784526768,244.06957580626207,235.6564202217718,654.6930575615061,432.4037104015133,647.6552538417268,957.9086281229165
0.0049892014402750425,44.048468407529256,246.26285697383668,669.2295295957872,218.1940064252227,246.61380968833518,162.84474637452192,832.9285178053805,228.6830287342424,102.66475879989402,875.3700619513988,176.92198096189483,201.40730048469993,467.2611315113735,220.48140172153123,244.8393648968992,235.20396124053892,655.3025845408073,431.1263813324126,648.6581246326216,959.006058020966
0.005060064236660984,42.53285577491301,244.62543187561639,667.8536125378963,216.9580982093671,244.84039094223812,161.1078643315668,832.1280911554555,229.29513868441308,100.59851328411759,876.3936110951776,177.31088338910456,201.0268267946688,468.65498787822247,220.86916947263404,245.60615278009647,234.7513077683317,655.9031664310369,429.8736556789041,649.6574614546764,960.0983298002111
0.005130927033046924,41.07311119755314,243.00653561233364,666.4904864088636,215.70940148018778,243.08788093076873,159.3916267987258,831.3312202830325,229.89042976929093,98.57837691711833,877.4068015342331,177.69298550153414,200.6386782710162,470.0088700145105,221.25043361062228,246.369888155832,234.29858426613947,656.4949206920957,428.64475533180064,650.6531204963013,961.1851516135115
0.005201789829432865,39.66706498790188,241.40585520941715,665.1399637851586,214.44906982202411,241.35582916200255,157.69575285987287,830.5378595914719,230.4693386791772,96.6031735119752,878.4097731813386,178.0686054998732,200.24334361091692,471.32409438415254,221.62534174542418,247.13052210590376,233.8459098308904,657.0779630684411,427.43893141086124,651.6449648605196,962.2662487458736
0.005278897017182088,38.1957031818688,239.6844601753604,663.6845365633675,213.06573647645635,239.49388527749272,155.87325098243107,829.6785239992171,231.081143381741,94.50363275616932,879.489677745676,178.4703125888007,199.80554826839187,472.71277472363664,222.02623381339268,247.95460761637156,233.3535339833524,657.7026187451545,426.15222832886036,652.7197265311272,963.4358117242651
0.00535600420493131,36.7829125513487,237.98388558210672,662.243581343802,211.671258859072,237.65511516873568,154.07418331045085,828.8232353567429,231.6745789069973,92.45452559340092,880.5578201303039,178.86506918507575,199.3603574874029,474.0587471745707,222.4199499357761,248.77491520736496,232.86148926110613,658.3172388180989,424.8911099442415,653.7896637295055,964.597991604641
0.005433111392680532,35.42625081402162,236.3037558301582,660.8168705618249,210.26690562177595,235.83900419404603,152.298206533669,827.9719385969767,232.25015520946727,90.45447829361974,881.6143713176571,179.25322360298566,198.90830725765147,475.36351701726755,222.8066641991698,249.59139592652784,232.36990777510377,658.9219654006436,423.6547247272062,654.8546299733989,965.7525067395651
0.0055102185804297545,34.123377251225186,234.64370497856822,659.4041823865381,208.85388411651996,234.04505911521946,150.54498332985963,827.1245798215075,232.80836608030035,88.50216038596254,882.6594992402115,179.63510639198662,198.4499075134529,476.62853382780514,223.18654480977636,250.4040034388304,231.87891540441788,659.5169384026409,422.4422547786216,655.9144866955239,966.8990947179392
0.00558766468160218,32.866676543971074,232.99620847927267,657.9991799990706,207.4270712798492,232.26506310055194,148.80662411156288,826.2774074709142,233.35203096351285,86.58801065561975,883.6978883761868,180.0126683732361,197.98358467476737,477.86049353915644,223.56138146524984,251.2162429815236,231.38647782361133,660.1048471744434,421.247740640181,656.973729372816,968.0425030107051
0.0056651107827746065,31.659831795451822,231.3682534395436,656.6078873948622,205.99375304956135,230.50648835692078,147.09055525374734,825.4341023661477,233.87912613605445,84.71945356654669,884.7250840050694,180.3845164238066,197.51180137881062,479.0551022294851,223.9296501088515,252.02449592621943,230.89486914053828,660.6831923295765,420.0758028753746,658.0275658462122,969.1774511699311
0.005742556883947032,30.500778771807774,229.7594945429902,655.2300925971721,204.5549637715403,228.76889078831914,145.3964529332338,824.594613340229,234.39010423982268,82.8952683819038,885.741247285834,180.75093343409253,197.0349941023716,480.21365960334833,224.29150680991106,252.82872788061871,230.40419806157135,661.2521088178377,418.9257115747433,659.0758820578998,970.3037354858694
0.005820002985119458,29.387537885485404,228.1695950555742,653.8655887194982,203.11168697045375,227.05184389994284,143.7239988842415,823.7588902801008,234.88540385424417,81.11427171248023,886.7465365349889,181.11218795969577,196.5535780399915,481.3374180605497,224.6471025509649,253.6289066109926,229.91456803918885,661.8117295285473,417.79676496999446,660.1185705593342,971.4211679497489
0.00590339987626717,28.237826439651858,226.47824232124552,652.4108677946805,201.55355288040414,225.22537158995743,141.9468860956394,822.8631070051745,235.4017151332276,79.24340961198112,887.8170888163255,181.49571757649574,196.0304644728681,482.5099858678366,225.0231890881085,254.48600563092273,229.38859182515273,662.4041054707455,416.60394701387446,661.2349709031736,972.6143708799203
0.0059867967674148825,27.136804177609047,224.80797561517193,650.971073929982,199.99237848489497,223.42175953504957,140.1941306362377,821.971573900768,235.90084927107807,77.4199188645226,888.8754025959665,181.87385279008888,195.50292025368918,483.6450318266194,225.39236400804973,255.33834187575167,228.86405131422285,662.9860142407797,415.4340647145764,662.3446160362945,973.7969241335275
0.006070193658562596,26.082326549161547,223.15840344039978,649.5459633817607,198.42919178479178,221.64053306535016,138.46535636580873,821.084232356278,236.3833010339657,75.64246233470918,889.9216648608558,182.24687529136625,194.97138004600353,484.7439365433417,225.754799977766,256.18588862160783,228.34105538214723,663.5576136536663,414.28634732442714,663.4474000219114,974.9686577648091
0.006153590549710308,25.07234134219563,221.52914444382566,648.1352984715625,196.86496587781326,219.88123671373722,136.76019393944134,820.2010250157102,236.84954910184325,73.90974536466294,890.956059106439,182.6150516353131,194.43625586617893,485.8080279780934,226.11066378480882,257.0286213370283,227.819707118935,664.1190589897083,413.160055029776,664.54322405469,976.1294183476801
0.006239126579474318,24.080630380281242,219.87880572565965,646.703210850109,195.2604884005301,218.09913520384814,135.0354424823208,819.2993992167006,237.31140761385888,72.17775083984951,892.0048456636728,182.9878991632972,193.88408553970297,486.8645776192772,226.46899854353353,257.88794962482956,227.28679887636554,664.6845171449677,412.02638980988837,665.659832868944,977.3084159119762
0.0063246626092383264,23.13167000476589,218.24905150173163,645.2858265466575,193.6567960187306,216.33918566639883,133.33476487713708,818.4020042591732,237.75718789878658,70.49020137038788,893.0415274163029,183.35616598383626,193.3289419188194,487.887153776772,226.8207601643273,258.74217614364215,226.75582362644874,665.239615940546,410.9137888308109,666.7689379120853,978.4756065393194
0.006410198639002336,22.223549109629467,216.63949905291472,643.8829035881669,192.05475476883248,214.60094896799183,131.6577845617267,817.5087822391582,238.18735540457325,68.84583534609153,894.06629127411,183.72009167139032,192.7711935523582,488.87701637886164,227.16611334135362,259.59128712415475,226.22687360601856,665.7845144755983,409.82155197477323,667.8704588438295,979.6308830585917
0.006495734668766346,21.35443940996738,215.04977549816755,642.4942058958079,190.45518204257502,212.88400315596624,130.0041318078628,816.619676482416,238.60236045895647,67.2434309413143,895.0793206254754,184.07990269725605,192.21118921036748,489.8353771497838,227.5052172037689,260.43527064546896,225.70003583100515,666.3193692805743,408.74900708166865,668.9643216385313,980.7741524742194
0.006586697336674637,20.47105314747642,213.38054311520378,641.0327526533863,188.75768597022267,211.08103284258658,128.2707551077857,815.6786176487932,239.02754509067694,65.58408419644466,896.1439459211515,184.45826379591983,191.6135448985131,490.82127122112365,227.85915178102084,261.32716549929665,225.14218221116812,666.8773091927568,407.6293038350734,670.1191068586495,981.9766974249007
0.006677660004582929,19.627838101827106,211.73289606390222,639.586850770869,187.06469573646288,209.30120767632283,126.56292182292826,814.7420860965589,239.4365782981854,63.96948677906382,897.195715991598,184.8324510493844,191.01408390802314,491.7741825860458,228.20637465109647,262.21324860411517,224.58690026512235,667.4242461632767,406.5304048287764,671.2650870664729,983.1655073391332
0.006768622672491221,18.82290487113811,210.10641757797748,638.1562323554864,185.37700881324855,207.54407252413947,124.88021233876086,813.8100180933902,239.82994728560877,62.39831337594919,898.2348387204227,185.20268951867536,190.4131499564752,492.6953886099416,228.54706083754346,263.0935186010185,224.0342751032601,667.9603587390185,405.45160238710514,672.4022000128177,984.3405276083528
0.006859585340399512,18.054449175217922,208.50070195597542,636.7406361981755,183.6953735574466,205.80919008694218,123.22221496436173,812.8823512987613,240.20812290126267,60.86928163548571,899.2615178975778,185.56919128768448,189.81106707545229,493.58611600733684,228.88137923611998,263.96797579357286,223.48438645491217,668.485822467074,404.3922178870999,673.5303897658708,985.5017172778928
