"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.4393245169105926,8.19741122848859e-9,2.4610644834624927e-9,6.194883949939004e-11,1.3308488972832597e-12,0.0000064311116498588105,11.025659735382472,519.7804063364003,519.654321782434,170.53967914235864,1584.9110182596535,503.7464915932018,1.1201284372159446e-9,176.6524714936097,127.39757019860768,0.000003733700345780838,436.39005071179315,1568.8754445397076,2.9342375172708235,477.0681285117355
0.4400832502432369,7.811828645054947e-9,2.3453662596165183e-9,5.89659701157008e-11,1.2663707741714728e-12,0.00000638292500999818,11.036970241570204,519.739149288264,519.1826453654436,171.04130224912535,1584.911018417226,503.74649143604046,1.068616951414063e-9,176.65247138022679,127.3975703120985,0.000003720880847823129,435.86346730928415,1568.3738214329273,2.8902812147285752,477.04586719286897
0.4408419835758812,7.444384983412823e-9,2.2351079362859744e-9,5.6126726698084364e-11,1.2050157118219451e-12,0.000006336015264922531,11.048275350988707,519.6969245102744,518.7115107031476,171.5433567265671,1584.911018573624,503.7464912800344,1.0194767949516161e-9,176.65247126767613,127.39757042475198,0.0000037088491120335233,435.3379752425757,1567.8717669554724,2.846872497436062,477.0236132674149
0.4416851903303713,7.056278669873506e-9,2.118646164114133e-9,5.3131570440899794e-11,1.140310124039323e-12,0.0000062853701183889755,11.060832759703802,519.6488673644152,518.188560374871,172.1018069534205,1584.9110187460951,503.7464911079773,9.675152186964266e-10,176.65247114354423,127.39757054899255,0.0000036963453761504275,434.7552543919512,1567.313316728605,2.7992672843546136,476.9988904070314
0.44252839708486136,6.6884126662955425e-9,2.008254793974657e-9,5.029641339019302e-11,1.079078061169747e-12,0.0000062362760675038715,11.07338345652316,519.599623702791,517.666284344818,172.66077610818627,1584.9110189171977,503.74649093726737,9.182052793875877e-10,176.65247102038288,127.39757067225696,0.0000036846968402919354,434.1738737360341,1566.7543475738257,2.7523254895403975,476.9741767376142
0.44337160383935137,6.339732935947695e-9,1.9036178372733683e-9,4.761283822083453e-11,1.021132650065845e-12,0.000006188714752996838,11.085927417943562,519.5491980903743,517.1446853260393,173.22025693636172,1584.9110190869744,503.74649076786307,8.714116958707018e-10,176.65247089816228,127.39757079457529,0.000003673847356755444,433.59382924965973,1566.1948667456375,2.7060403678467044,476.94947228954186
0.44421481059384144,6.0092342982279885e-9,1.8044340508108438e-9,4.507241020927735e-11,9.662985385421726e-13,0.000006142666017038465,11.098464612664337,519.4975950839096,516.6237660223153,173.78024220874138,1584.9110192554672,503.74649059972376,8.270054308689748e-10,176.65247077685316,127.39757091597708,0.000003663743931103217,433.0151169184605,1565.634881473246,2.6604051943273364,476.9247771008602
0.4451680264712177,5.656325459290153e-9,1.698521577678356e-9,4.236346858597775e-11,9.078479237092777e-13,0.000006092400940943338,11.11262929730791,519.4378475708018,516.0357067723064,174.41388446283338,1584.9110194444477,503.7464904111207,7.795280105752854e-10,176.65247064077855,127.39757105215075,0.0000036531596450156304,432.36250193886724,1565.0012392191406,2.609590485848518,476.8968712376765
0.446121242348594,5.324152123371243e-9,1.5988287565877067e-9,3.9817544470721973e-11,8.529323762945046e-13,0.000006044001276736976,11.126785270686621,519.3766077801134,515.4485234391983,175.04815178703151,1584.9110196318984,503.7464902240254,7.347798330043289e-10,176.65247050579038,127.3975711872322,0.0000036434008281950596,431.7115785039049,1564.36697189493,2.559588201795433,476.8689772898863
0.4470744582259703,5.011498014120358e-9,1.5049909048210961e-9,3.742503668506581e-11,8.013373070042861e-13,0.00000599742699961634,11.140932500939554,519.3138822603736,514.8622198413013,175.68303384639597,1584.9110198178769,503.7464900383817,6.926040799312972e-10,176.65247037184824,127.3975713212622,0.0000036344067156641727,431.0623408622638,1563.7320898355536,2.5103887626392485,476.8410952991987
0.4480276741033466,4.717209087270399e-9,1.4166621593390027e-9,3.5176178079399496e-11,7.528636581462641e-13,0.000005952637082827782,11.155070941475858,519.2496775465773,514.2767997791385,176.318520352039,1584.9110200024393,503.74648985413484,6.528519473945968e-10,176.65247023891277,127.39757145428044,0.0000036261202577771604,430.41478328020656,1563.0966033298992,2.4619826244551515,476.81322532181196
0.44913629915846975,4.396618704728268e-9,1.3204357696587384e-9,3.273010394902411e-11,7.001640463475938e-13,0.000005902730108338657,11.171503368526114,519.1731531609032,513.5970510896791,177.0583611959377,1584.9110202153831,503.74648964153494,6.094834345381136e-10,176.6524700855189,127.39757160776455,0.0000036173044532775647,429.66375571669624,1562.356762485988,2.4066697844441363,476.7808266811086
0.45024492421359297,4.0978304356959506e-9,1.230749841879527e-9,3.0454398582224155e-11,6.511531515208685e-13,0.000005855104694772955,11.187923813276965,519.0946470016204,512.9185084606447,177.79898973306652,1584.9110204265692,503.74648943066984,5.690000711458641e-10,176.6524699333753,127.39757175999235,0.0000036093006874850885,428.91498399568934,1561.6161339488472,2.35240233834489,476.748444411682
0.4513535492687162,3.819364891416265e-9,1.1471607123691165e-9,2.833758512053992e-11,6.055710993969776e-13,0.000005809686961396186,11.204332230434817,519.0141692871683,512.241177689,178.54038999338673,1584.9110206360783,503.74648922145997,5.312100923856976e-10,176.65246978242462,127.3975719110216,0.0000036020402787934198,428.1684591833566,1560.8747336885156,2.2991655399421496,476.7160785741784
0.45246217432383934,3.559827555736823e-9,1.0692504698063748e-9,2.6367621290096155e-11,5.631813251021348e-13,0.000005766403692903466,11.220728542261329,518.9317302108881,511.5650645349968,179.28254610111543,1584.9110208439888,503.7464890138285,4.959327780498616e-10,176.65246963261157,127.39757206090792,0.0000035954591469839575,427.4241723779418,1560.1325775807761,2.2469447123290935,476.6837292611712
0.4538319242002104,3.26339814163505e-9,9.802618567326694e-10,2.412143391676679e-11,5.14885957720343e-13,0.000005715760000056005,11.240970039581569,518.8271799022792,510.7313901595398,180.20052951891083,1584.9110210987758,503.7464887593611,4.5556909696529734e-10,176.65246944900318,127.39757224460016,0.0000035881814388822314,426.5076543292904,1559.2145941629683,2.1838052557909293,476.64378332888424
0.4552016740765814,2.99167404154758e-9,8.986858001232346e-10,2.2067058702121217e-11,4.707319463888829e-13,0.0000056681154661012424,11.261192903695992,518.7196701265259,509.89959376167275,181.11961305649956,1584.911021351375,503.7464885070553,4.1849594894349696e-10,176.6524692669528,127.3975724267275,0.0000035817562499864768,425.59452251888587,1558.2955106253678,2.12216726277247,476.6038628277912
0.45657142395295247,2.742603682177211e-9,8.239068368398863e-10,2.018912803732792e-11,4.303592920388246e-13,0.000005623327585354104,11.281397065450458,518.6092199675284,509.06968573441395,182.0397673062573,1584.9110216019171,503.7464882567825,3.8444563323369905e-10,176.65246908636783,127.39757260738318,0.0000035760963482404238,424.6847603515584,1557.3753563755993,2.0620037162942744,476.56396785575066
0.45794117382932353,2.5142710397282206e-9,7.553509416437509e-10,1.8470116258554892e-11,3.9345352843443504e-13,0.0000055812591536590905,11.301582356350536,518.4958484492369,508.2416763803177,182.9609631103083,1584.9110218505261,503.7464880084207,3.5316839881878716e-10,176.65246890716034,127.39757278665557,0.0000035711208964336885,423.7783513068593,1556.454160571538,2.0032877661039517,476.5240986084256
0.4593872972904215,2.2938241723339265e-9,6.891594543239656e-10,1.6813741259220548e-11,3.5792322461886497e-13,0.000005539642513172591,11.322872579820315,518.3730063825124,507.36957096376784,183.9346206023155,1584.91102211103,503.7464877481562,3.229091245037126e-10,176.65246871936293,127.39757297451581,0.000003566534934261237,422.8250239144538,1555.4805030795208,1.942839574678594,476.4820343731346
0.46083342075151945,2.092726650062059e-9,6.287746392347789e-10,1.530632125540185e-11,3.256018186289734e-13,0.000005500744470035235,11.344141607768545,518.2469515125797,506.49960470095596,184.90937293662114,1584.9110223696428,503.74648748976244,2.9524713930502866e-10,176.6524685329141,127.3975731610221,0.0000035625615877055527,421.87539638434777,1554.5057507452054,1.8839443880375744,476.4399990377535
0.46227954421261747,1.9092868672370964e-9,5.736888930090619e-10,1.3935431402199788e-11,2.9619469554926087e-13,0.000005464411447958272,11.365389371155013,518.117706034443,505.6317889995441,185.8851865797507,1584.9110226264884,503.7464872331169,2.699600268174249e-10,176.65246834772557,127.3975733462632,0.0000035591357977561727,420.92944953427076,1553.529937102067,1.8265715829106624,476.3979927045957
0.4637256676737154,1.7419285892372503e-9,5.234299762805528e-10,1.2686462745550696e-11,2.6944805086907073e-13,0.000005430497321817762,11.386615669757019,517.985292067432,504.7661351349474,186.86202833732594,1584.9110228816842,503.746486978104,2.4684082767579673e-10,176.65246816371393,127.3975735303229,0.0000035561973349588292,419.98716427433106,1552.5530953444834,1.770690762668039,476.3560156051463
0.465385314974555,1.5678770012953361e-9,4.711582539860374e-10,1.138989853963195e-11,2.4172203600846074e-13,0.000005394371749387941,11.41094953880225,517.8294505764712,503.7753435897345,187.98432775940975,1584.9110231726697,503.74648668730936,2.2274177819262775e-10,176.65246795388182,127.39757374020519,0.00000355336024328744,418.9102360779074,1551.4307959223904,1.7083589460071722,476.30787664300635
0.4670449622753946,1.4112397665783254e-9,4.241135667225433e-10,1.0226380030453905e-11,2.1684904334134971e-13,0.00000536103788586599,11.435254938045343,517.6694981261023,502.78743000083944,189.10788865161695,1584.9110234617838,503.746486398368,2.0100027322727452e-10,176.6524677453858,127.39757394874657,0.000003551029646896747,417.83807697808925,1550.3072350301748,1.6479079448886957,476.2597764759192
0.46870460957623417,1.2702844056078516e-9,3.817758239294177e-10,9.183767226551975e-12,1.9452767808253366e-13,0.000005330299836116568,11.45953179902865,517.5054678241175,501.8024101028118,190.23266224025716,1584.9110237491714,503.7464861111365,1.8138653149904972e-10,176.6524675381225,127.39757415605087,0.0000035491458518970155,416.77065854825213,1549.1824614415266,1.5892935484490838,476.21171522197227
0.4703642568770737,1.1434048144802626e-9,3.436640339584402e-10,8.246075811187875e-12,1.7451096969027783e-13,0.0000053019740338171026,11.483779780617812,517.3373926431605,500.820299387319,191.35860040233513,1584.9110240349676,503.74648582548076,1.636880741248392e-10,176.65246733199533,127.39757436221514,0.0000035476535986485036,415.70795252175157,1548.056523279441,1.532471952789631,476.1636932678318
0.47203124591572304,1.0287402610962635e-9,3.0921933845698556e-10,7.400486289278847e-12,1.5648400397041046e-13,0.000005275774476826178,11.5081059202781,517.1645353274802,499.8367875844951,192.49064362725503,1584.911024320553,503.74648554002334,1.476533702720561e-10,176.65246712601035,127.3975745682338,0.0000035465042225972824,414.6452608015462,1546.924480054514,1.4771603787641652,476.1154985268233
0.47369823495437235,9.255926919267989e-10,2.782323644726111e-10,6.6419609134648115e-12,1.4031978647058406e-13,0.000005251665532152537,11.532402773649148,516.9876635951637,498.8562403819929,193.6237659527031,1584.9110246047771,503.746485255915,1.3319289313681225e-10,176.65246692099805,127.39757477327659,0.0000035456641039478296,413.58726656622576,1545.7913577290592,1.4235710782688946,476.0673436834456
0.4753652239930216,8.328116934367606e-10,2.5035767609893895e-10,5.962528136480234e-12,1.2582069490941173e-13,0.000005229490890076089,11.55667028853568,516.8068104929106,497.87867193578535,194.75792022835697,1584.911024887749,503.74648497304804,1.2015263486716554e-10,176.65246671688084,127.39757497742143,0.0000035450979723955686,412.53394163650137,1544.657203453399,1.371661666819614,476.0192288390811
0.4770322130316709,7.49330961983779e-10,2.252758625276404e-10,5.351706590896005e-12,1.128246410861412e-13,0.000005209104348107023,11.58090813791216,516.6220089269666,496.9040961189896,195.89306000202384,1584.9110251695697,503.74648469132205,1.083902245491969e-10,176.65246651358626,127.39757518074101,0.000003544773173125442,411.48525799494195,1543.522063679726,1.3213902087673823,475.9711543658235
0.4788235511820426,6.689422426526593e-10,2.0112160715862347e-10,4.7646088160605714e-12,1.0035662458641965e-13,0.000005189034289649339,11.606920897357268,516.4190582865058,495.86017263344723,197.11392162498618,1584.911025471236,503.746484389748,9.703365322698094e-11,176.65246629596865,127.39757539838293,0.0000035446632044294153,410.36348945165133,1542.3012020567573,1.2691476038218026,475.91953887746087
0.4806148893324143,5.971933745117448e-10,1.795618851806666e-10,4.2422487591424045e-12,8.92667671553329e-14,0.00000517071365428523,11.632899264187028,516.211626520029,494.8197359503221,198.3358119624244,1584.911025771786,503.74648408928067,8.686986451028788e-11,176.65246607914904,127.39757561522443,0.0000035447722357503163,409.2470139038314,1541.0793117193132,1.218698714256161,475.8679702596055
0.482406227482786,5.33161921049506e-10,1.6031960658006223e-10,3.77847218290312e-12,7.93975467613367e-14,0.0000051539962651084715,11.658843213997928,515.9997539710341,493.78280120447147,199.55867556053204,1584.9110260713176,503.7464837898238,7.777412800435124e-11,176.65246586305807,127.39757583133515,0.000003545075176216626,408.1357971826433,1539.8564481212,1.16999417655775,475.8164485964524
0.4841975656331577,4.759946507185808e-10,1.4313923816491256e-10,3.364512666823049e-12,7.062424808519381e-14,0.000005138746214385475,11.684752321794312,515.7834807901409,492.7493831370175,200.78245795269737,1584.9110263699206,503.7464834912878,6.963147984338377e-11,176.6524656476312,127.39757604677983,0.000003545548743311662,407.0298053342661,1538.6326657290292,1.1229852419029827,475.7649743668545
0.4860115031011042,4.2436278203428693e-10,1.2762142414142433e-10,2.9914013548888966e-12,6.273140321084449e-14,0.000005124671836344433,11.710952809367216,515.560035795554,491.7065251699634,202.02256068019452,1584.9110266714279,503.7464831898421,6.225675681483692e-11,176.65246543010417,127.39757626432318,0.0000035461835696556162,405.9151500427575,1537.3925630015267,1.0770623954554635,475.7128991224204
0.48782544056905064,3.783430056413196e-10,1.1378934925138427e-10,2.6598890495878235e-12,5.572106898757798e-14,0.000005111855158483383,11.737117500531246,515.3321607657763,490.66730103536764,203.26349540558266,1584.9110269721436,503.7464828891817,5.5665162305819076e-11,176.65246521314347,127.39757648129863,0.0000035469575014373133,404.80578285196356,1536.1516282761336,1.032780785539046,475.6608727062591
0.4896393780369971,3.3732935927143783e-10,1.0146093811848871e-10,2.365993724508355e-12,4.9491107772708e-14,0.000005100186442690062,11.763246398054289,515.0998968391738,489.6317237123151,204.50520800875194,1584.9110272721389,503.7464825892368,4.977389554816853e-11,176.65246499669865,127.39757669775679,0.0000035478559434296713,403.70166915252776,1534.9099156729594,0.9900927632822029,475.6088951760183
0.4914533155049436,3.0076153156827695e-10,9.046835006684577e-11,2.1039873833679323e-12,4.3960985655040026e-14,0.000005089563759219086,11.789339082708096,514.8632849459659,488.59980574157026,205.74764543804775,1584.911027571479,503.74648228994226,4.450668312160242e-11,176.6524647807229,127.39757691374464,0.0000035488653375671304,402.6027745598076,1533.667478243659,0.9489513490733026,475.5569670051171
0.49334930464721577,2.6677913001085725e-10,8.025230348208892e-11,1.860947885267539e-12,3.884308010772114e-14,0.000005079478969093657,11.81657337083451,514.6113669332947,487.52513385145085,207.04700131300464,1584.911027883722,503.7464819777422,3.959768575799562e-11,176.65246455543402,127.397577139045,0.0000035500275330580448,401.459714044801,1532.3681223686972,0.9075524454988848,475.5027427047072
0.49524529378948795,2.3664515466085665e-10,7.119253310648093e-11,1.6461582899344888e-12,3.432128231335836e-14,0.000005070339808928469,11.843768081582606,514.3547895258488,486.45448491783407,208.3470332026711,1584.9110281953738,503.74648166612917,3.523169175684398e-11,176.6524643305685,127.39757736392092,0.0000035512884642085614,400.3222793785595,1531.068090479026,0.8677419398763607,475.4485724760845
0.49714128293176013,2.0992699998239139e-10,6.315900378292082e-11,1.4568642329106975e-12,3.032334245555554e-14,0.000005062058212545227,11.870923262540144,514.0935987879351,485.38787050923924,209.647683426721,1584.9110285064899,503.74648135504845,3.1348930838362967e-11,176.65246410608685,127.39757758841199,0.000003552638892316798,399.1904320538189,1529.7674402549717,0.8294696893284673,475.39445633874595
0.4990372720740323,1.8622501631500039e-10,5.603200831612949e-11,1.288867245435771e-12,2.679375825353415e-14,0.000005054552593304462,11.898038432220188,513.8278405283745,484.32530166882685,210.9488956147408,1584.911028817121,503.7464810444492,2.789443538121415e-11,176.65246388195249,127.39757781255497,0.0000035540702039287106,398.0641338299037,1528.4662280669475,0.792686350660283,475.3403948335288
0.5009688982224723,1.6483478539914862e-10,4.959970449337151e-11,1.1375374996976748e-12,2.3622156568571827e-14,0.000005047628995479506,11.925622210282482,513.5524371461925,483.24693128471785,212.27508586482114,1584.9110291331385,503.7464807284611,2.476742529869419e-11,176.65246365392926,127.39757804058618,0.0000035556047808410473,396.92233292952005,1527.1400378168626,0.7566932527133077,475.2853733410485
0.5029005243709121,1.4590771126421242e-10,4.390767168255131e-11,1.00409440149357e-12,2.082621801714774e-14,0.000005041365241593618,11.953164529910996,513.2723881782031,482.1727798467685,213.60174421232634,1584.911029448743,503.7464804128835,2.199203720129139e-11,176.65246342620202,127.39757826832071,0.0000035572100981939528,395.786212371752,1525.813379469353,0.7221462389582523,475.23040861933646
0.504832150519352,1.2916230716865943e-10,3.887127176301675e-11,8.867805787307612e-13,1.8359542998146957e-14,0.0000050356976835455545,11.98066547984409,512.9877412981559,481.10285605475644,214.92881419505406,1584.9110297639736,503.7464800976774,1.9528929588817493e-11,176.65246319874277,127.39757849578663,0.0000035588807993546686,394.65573254326625,1524.4863094866212,0.6889969276748762,475.1755006482584
0.5067637766677919,1.143386152770847e-10,3.441262764926872e-11,7.828582446103544e-13,1.618683704735566e-14,0.000005030567410023122,12.008124572532518,512.6985438976069,480.03716804501335,216.25624077272468,1584.9110300788668,503.7464797828069,1.7341948012451374e-11,176.65246297152555,127.39757872300996,0.0000035606118705603507,393.53085411561,1523.1588829089462,0.6571977938428273,475.12064997559435
0.5087655462945364,1.0077414795665289e-10,3.0332451797023216e-11,6.879197356382371e-13,1.4207723968161204e-14,0.000005025762544326551,12.036536763196757,512.3940937741787,478.93725813127196,217.63218888823138,1584.9110304048718,503.7464794568232,1.5334453568789648e-11,176.6524627362887,127.39757895825267,0.0000035624654187752858,392.3709962745398,1521.7829347934353,0.6256194504790655,475.0638678943851
0.509999999999001,9.340431808156998e-11,2.8115439525880345e-11,6.365264883658323e-13,1.3136560652852386e-14,0.00000502308850761829,12.05403040488834,512.2033947551389,478.26177839508324,218.48087416736865,1584.9110306057303,503.74647925597696,1.4240250665843018e-11,176.65246259135372,127.39757910319095,0.0000035636435187527816,391.6593909734873,1520.9342495142955,0.6069785587362263,475.0288893905455
0.51,9.340431808156998e-11,2.8115439525880345e-11,6.365264883658323e-13,1.3136560652852386e-14,0.00000502308850761829,12.05403040488834,512.2033947551389,478.26177839508324,218.48087416736865,1584.9110306057303,503.74647925597696,1.4240250665843018e-11,176.65246259135372,127.39757910319095,0.0000035636435187527816,391.6593909734873,1520.9342495142955,0.6069785587362263,475.0288893905455
