"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.3168698348631429,0.00001847599869640045,0.0000055257220714721425,1.7220678040170257e-7,3.7303111282900435e-9,0.00005161704675433175,9.141903941334611,511.1939553754423,601.6156196182106,99.04854456667366,1584.9109547404314,503.74653557595195,0.0000022219171851508674,176.65250162483179,127.39753488950196,0.000006974302294352207,538.0077110199485,1640.3665795598615,20.801119221400885,480.74139786508107
0.31719311852467874,0.000018108877774761097,0.00000541597044681629,1.6868306807725585e-7,3.654288821748086e-9,0.00005084913568361332,9.147010303962329,511.2638386522434,601.3856605030466,99.20351439443277,1584.910955398318,503.7465353025558,0.000002178006853101538,176.65250146235826,127.3975351537568,0.000006950088705643574,537.6891786720969,1640.2116097249325,20.717315827789232,480.73152156185955
0.3175353957315844,0.000017728081946866865,0.000005302129775354414,1.6503032470712552e-7,3.575477113648987e-9,0.00005005081383195689,9.152415895987296,511.337508082716,601.1422744074027,99.36782583591224,1584.9109560835445,503.74653501616297,0.000002132460340720614,176.65250129176303,127.39753542993185,0.000006925072673102504,537.3522651495938,1640.0472982760007,20.62883830237597,480.7210659612911
0.31787767293849006,0.000017355240433999562,0.000005190666170140383,1.6145613204851682e-7,3.4983542250202015e-9,0.00004926734531390862,9.157820687791348,511.4108492332182,600.8989740556611,99.53238060923923,1584.9109567573546,503.7465347328774,0.0000020878645475573106,176.65250112261634,127.39753570246027,0.0000069006784925140424,537.0156939398523,1639.8827434953616,20.54061716487699,480.7106113422734
0.3182199501453957,0.00001699018841673666,0.000005081530391904291,1.5795882618472833e-7,3.4228841449395528e-9,0.00004849845808685384,9.163224680793954,511.48386257800894,600.6557592392171,99.69717844739607,1584.910957419967,503.74653445265284,0.0000020441996688463374,176.65250095490205,127.3975359714038,0.000006876890280666889,536.679464617314,1639.71794565003,20.45265219734604,480.70015770436794
0.3185622273523014,0.000016632764329020898,0.000004974674175324615,1.5453676543654556e-7,3.3490316741621517e-9,0.00004774388482793907,9.168627876289197,511.5565485903342,600.4126297515807,99.86221908238856,1584.9109580715956,503.74653417544346,0.0000020014462960808165,176.65250078860393,127.39753623682316,0.000006853692542780325,536.3435767571424,1639.5529050079972,20.364943180450226,480.68970504725627
0.3189308788541311,0.000016256149759694668,0.000004862079766659412,1.5093335289804482e-7,3.2712583139291264e-9,0.00004694687770480826,9.174446526540548,511.6344698532937,600.1508610427815,100.04024825574228,1584.9109587613914,503.7465338801947,0.0000019563963432335045,176.65250061105726,127.39753651882106,0.000006829350491057197,535.9821883922622,1639.3748758272088,20.270761754208113,480.6784480534158
0.3192995303559607,0.00001588800728210966,0.0000047520172285461345,1.474134241091216e-7,3.195279347841734e-9,0.00004616584947424622,9.180264254966984,511.7120125313726,599.8891908295092,100.21855843538513,1584.9109594389474,503.74653358833586,0.0000019123585508070033,176.6525004351148,127.39753679687342,0.000006805657605753791,535.6211951192219,1639.1965656402813,20.176876709712065,480.66719219636246
0.3196681818577904,0.00001552814782592185,0.000004644430075969282,1.4397507086930563e-7,3.1210536039061433e-9,0.000045400484600252524,9.186081063274257,511.78917721199576,599.6276188617085,100.39714928230951,1584.9109601045157,503.7465332998121,0.0000018693102247574836,176.65250026075657,127.39753707105238,0.0000067825960591144175,535.2605964099852,1639.0179747862194,20.08328776776148,480.6559374755974
0.3200368333596201,0.00001517638632716377,0.000004539263023524454,1.406164113378336e-7,3.0485409127987346e-9,0.00004465047343827629,9.19189695298696,511.86596448124925,599.3661448921813,100.5760204561704,1584.9109607583437,503.7465330145695,0.0000018272291581592678,176.65250008796278,127.3975373414288,0.000006760148490492697,534.9003917374743,1638.8391036053652,19.989994647264798,480.6446838907956
0.320426385355163,0.000014813281512177481,0.000004430703622441585,1.371519171230467e-7,2.973735148866083e-9,0.00004387428910076554,9.198041575041993,511.9466956962323,599.0899530190794,100.76533687103897,1584.9109614367503,503.74653271666153,0.0000017837894038691642,176.65249990705075,127.39753762307907,0.0000067370768063603305,534.5201930566068,1638.6497871832596,19.891733465588633,480.6327935240549
0.3208159373507059,0.000014458808655575727,0.00000432472394997331,1.3377226925388752e-7,2.900753046342004e-9,0.00004311455911362318,9.20418517517929,512.027006833818,598.8138700130473,100.95496551299686,1584.9109621025978,503.7465324222959,0.0000017413804866497735,176.6524997278405,127.3975379006418,0.0000067146525639557185,534.1404331512784,1638.4601585342186,19.79380194731043,480.6209044246902
0.3212054893462488,0.000014112764158981477,0.000004221263179538225,1.3047541525390033e-7,2.829550410594315e-9,0.00004237093970517201,9.210327755321867,512.1068985807626,598.5378955924159,101.14490597511097,1584.9109627561593,503.74653213141147,0.0000016999779953100104,176.6524995503091,127.39753817419611,0.000006692857005856833,533.7611114030196,1638.270218065172,19.696199754215865,480.60901659217967
0.32159504134179173,0.000013774948971848314,0.000004120261846527258,1.2725933155477865e-7,2.760084187800554e-9,0.00004164309388548618,9.216469317154791,512.1863716221853,598.2620294790894,101.33515784874974,1584.910963397703,503.7465318439483,0.0000016595580706175752,176.6524993744337,127.39753844381977,0.0000066716718917985215,533.3822271945381,1638.0799661847482,19.598926545704145,480.59713002623005
0.32201170997691064,0.000013422507313111255,0.000004014886380557591,1.239065648549518e-7,2.68765673451594e-9,0.00004088166834854904,9.223037266974691,512.2709141018587,597.9670799460831,101.53899733568718,1584.9109640708991,503.74653154019455,0.0000016173857331782992,176.652499188123,127.39753872794758,0.000006649667753295233,532.9774525167506,1637.8761266907127,19.49524591206001,480.5844174400083
0.3224283786120296,0.000013079026616752012,0.000003912189062244306,1.2064163152360076e-7,2.6171175329427406e-9,0.00004013751655027547,9.22960405616348,512.3549791714922,597.6722536776007,101.74319212322688,1584.910964730959,503.74653124021603,0.0000015762831303941791,176.6524990036535,127.39753900775717,0.0000066283208177496,532.5731769555968,1637.6719318962357,19.391940843613227,480.5717063017154
0.3228450472471486,0.000012744280804377731,0.0000038121023470481784,1.174622571187532e-7,2.54841765709174e-9,0.00003941025205423858,9.236169686957506,512.438567663388,597.3775503463547,101.94774170420825,1584.9109653781888,503.7465309439426,0.000001536223184889515,176.65249882099795,127.39753928333825,0.000006607610761585492,532.1693997600928,1637.4673823084743,19.289010914967655,480.55899661080053
0.3232617158822675,0.000012418049180633756,0.0000037145603029430286,1.1436619953519138e-7,2.481509539315781e-9,0.00003869949657043444,9.242734161261062,512.5216804077475,597.0829696297495,102.15264556921056,1584.910966012888,503.7465306513054,0.0000014971794714427763,176.65249864012938,127.39753955477876,0.0000065875178572382025,531.7661201807717,1637.2624784368454,19.186455697565506,480.54628836703273
0.3237032717185216,0.000012081385266157386,0.0000036138979613358045,1.1117374838601654e-7,2.4125089005945824e-9,0.00003796389473764287,9.249689465344956,512.6092390949993,596.7709273660236,102.37017422482805,1584.9109666721463,503.7465303450825,0.0000014568841994044796,176.65249845037803,127.39753983800907,0.000006566877165889742,531.3392953696797,1637.0449497743691,19.07818343060735,480.53282265135107
0.3241448275547757,0.000011753792638991002,0.0000035159468439484426,1.0806993562043918e-7,2.3454145572357614e-9,0.000037245987992762804,9.25664347560803,512.6962654186862,596.4590220712164,102.58809956309058,1584.9109673179998,503.7465300427878,0.000001417671490242688,176.65249826257175,127.39754011678653,0.0000065468861793232175,530.9130276659646,1636.8270244294117,18.970330972210107,480.5193585597599
0.32458638339102985,0.00001143502873268824,0.0000034206344777706267,1.0505232755083728e-7,2.280174171499862e-9,0.00003654535632684112,9.263596194559147,512.7827603593016,596.147253377891,102.80642096853502,1584.9109679507794,503.7465297443436,0.0000013795123224042277,176.6524980766792,127.39754039120946,0.000006527523652411611,530.487316183163,1636.6087030174324,18.862897801362656,480.5058960917205
0.32502793922728396,0.000011124857082678264,0.000003327890218106305,1.0211852501743599e-7,2.2167369543987854e-9,0.00003586158910749112,9.270547624264823,512.8687248947485,595.8356209245395,103.02513782280103,1584.910968570809,503.74652944967346,0.000001342378412251507,176.6524978926694,127.39754066137411,0.000006508768996864029,530.0621600366926,1636.3899861567877,18.755883393022287,480.492435247121
0.32549930055997617,0.000010802971219906245,0.0000032316421873031107,9.907657634805906e-8,2.150951678624987e-9,0.00003514982554738819,9.277966863060065,512.9599079119134,595.5031028868314,103.25905398923864,1584.9109692189759,503.7465291391928,0.0000013038383412127425,176.65249769828185,127.39754094518221,0.000006489396806614816,529.6089172247729,1636.1560699837087,18.642106916718873,480.47806757188425
0.3259706618926684,0.000010490343014044671,0.00000313816119794947,9.612478089683603e-8,2.0871063069376472e-9,0.00003445634801777699,9.285384638298149,513.05048879614,595.1707392710783,103.49341932404728,1584.9109698533455,503.74652883283767,0.0000012664027959402063,176.65249750596792,127.39754122435706,0.000006470671370403718,529.1563051737202,1635.9217046424274,18.528806394267768,480.46370174562566
0.3264420232253606,0.000010186708198315408,0.000003047368290431377,9.326049633253806e-8,2.0251439872286084e-9,0.00003378069268270273,9.292800952833309,513.1404687275146,594.8385296588151,103.72823306286983,1584.9109704742818,503.74652853052027,0.0000012300401906786354,176.6524973156912,127.39754149900808,0.000006452570171740069,528.7043228144212,1635.6868908972963,18.415981172654234,480.449337767843
0.3269133845580528,0.00000989180957476011,0.0000029591866238769474,9.048111709667163e-8,1.9650096773218297e-9,0.000033122406744743124,9.300215808908456,513.2298488828379,594.5064736392876,103.96349443753262,1584.9109710821394,503.7465282321543,0.0000011947197930212375,176.6524971274156,127.39754176924238,0.000006435071432557313,528.2529690801625,1635.4516295164851,18.3036305935729,480.4349756386249
0.3274154973419854,0.00000958700146969464,0.0000028680406556088313,8.761101436080431e-8,1.9029028392511976e-9,0.00003243978536931952,9.308112806511092,513.324401741518,594.1529228957687,104.21459570881495,1584.9109717156546,503.7465279185746,0.0000011582080581906243,176.65249692901813,127.39754205236572,0.000006417070265551018,527.772859467047,1635.2005282388243,18.18447165698792,480.41967856189734
0.327917610125918,0.000009291530953641989,0.000002779685746050994,8.483150934674832e-8,1.8427467371631361e-9,0.000031775854195759285,9.316008155442843,513.4182767593135,593.7995455028337,104.4662031126,1584.9109723351264,503.74652760928274,0.0000011228101893421794,176.6524967328085,127.39754233071918,0.0000063997045664167645,527.2934606857456,1634.9489208288326,18.06584975386976,480.40438358194905
0.32841972290985066,0.000009005114077999757,0.0000026940370511694026,8.213977431354737e-8,1.7844804672928817e-9,0.00003113010765852666,9.323901858895635,513.5114753467543,593.4463409913614,104.71831570442077,1584.910972940949,503.74652730418074,0.0000010884922811413909,176.65249653874469,127.39754260442314,0.000006382950839272953,526.8147714556557,1634.696808230972,17.94776406993492,480.3890906983754
0.32892183569378325,0.00000872747495184649,0.0000026110121429432528,7.953301938970143e-8,1.7280452093016774e-9,0.000030502052988165898,9.331793919225474,513.603998910247,593.0933089021661,104.97093253483177,1584.9109735335069,503.7465270031725,0.0000010552213993111098,176.65249634678543,127.39754287359514,0.000006366786403568391,526.3367904992073,1634.4441913946832,17.830213784023417,480.37379991158076
0.3294601130118231,0.00000843928445258587,0.0000025248308085773244,7.682988388025625e-8,1.6695138302966268e-9,0.000029847867752601044,9.340252581666764,513.7024383502078,592.7150407603324,105.24230295885117,1584.9109741544344,503.74652668492416,0.0000010206808476979426,176.65249614329127,127.3975431572511,0.000006350087506886956,525.8251682778663,1634.1728209645373,17.704790659979622,480.3574101384347
0.329998390329863,0.000008160556281848164,0.0000024414779568321077,7.421819328983836e-8,1.6129528914042395e-9,0.000029212890650085375,9.34870936284423,513.8001053619691,592.3369697131428,105.51425059086573,1584.9109747609918,503.74652637115946,9.872689454800792e-7,176.65249594211926,127.39754343596798,0.000006334015088288632,525.3143569995075,1633.9008733265719,17.57998085669523,480.34102277446067
0.33053666764790285,0.00000789098200249076,0.0000023608614218780084,7.169489032342133e-8,1.5582964376414816e-9,0.000028596564150222043,9.357164266352672,513.8970016629479,591.9590952307875,105.78677423982751,1584.9109753536115,503.74652606176767,9.549488965261289e-7,176.65249574322067,127.39754370987977,0.000006318544406504694,524.8043551015062,1633.6283496718295,17.455783337976587,480.324637819427
0.3310749449659427,0.000007630262512697533,0.000002282891838254692,6.925695568290434e-8,1.5054809593871516e-9,0.000027998345813325023,9.36561729460642,513.9931289652633,591.5814167965763,106.05987270804428,1584.9109759327146,503.7465257566406,9.236850278965078e-7,176.6524955465474,127.39754397911707,0.000006303651633234498,524.2951610251615,1633.3552511979972,17.332197058470555,480.3082552742467
0.3316535243994521,0.000007359566826224372,0.0000022019376433787164,6.672842653554567e-8,1.4506935872860431e-9,0.000027374929429117114,9.374701134276876,514.0955979811716,591.1756787097994,106.35405832401298,1584.910976540568,503.74652543330285,8.912188147116911e-7,176.65249533757637,127.3975442634453,0.000006288262239078021,523.7487413997069,1633.0610655761704,17.200037973217654,480.29064881561595
0.33223210383296153,0.000007098421606942355,0.0000021238384296668935,6.429180076337197e-8,1.3978881563262224e-9,0.000026771192969536195,9.383782815271978,514.1971826192744,590.7701659337489,106.64890515855569,1584.9109771337646,503.7465251146421,8.598917897450142e-7,176.65249513106423,127.39754454267296,0.000006273487106074596,523.203251369236,1632.7662187359488,17.068582546934557,480.2730451412596
0.33281068326647095,0.0000068464922973416735,0.0000020484942205026414,6.194377976076655e-8,1.3469933514944785e-9,0.00002618652191025248,9.39286234160826,514.2978849860065,590.364877874369,106.94441169545334,1584.910977712779,503.74652480053356,8.296640736898781e-7,176.65249492695426,127.39754481694918,0.000006259300272772199,522.6586890128751,1632.4707121935448,16.93782944870116,480.25544425124724
0.33338926269998037,0.000006603455159809321,0.000001975808286710686,5.968110089083951e-8,1.2979407369683388e-9,0.000025620319549158278,9.401939715612157,514.3977071809398,589.9598139550924,107.2405764095478,1584.9109782780708,503.7465244908552,8.004970870518221e-7,176.65249472519088,127.39754508641899,0.000006245676797943223,522.1150524148754,1632.1745474741117,16.807777335282807,480.2378461472897
0.33401601290016597,0.000006349856166968829,0.0000018999623839203702,5.732278927950894e-8,1.246806012413967e-9,0.000025027147538097725,9.411770420134259,514.5048495526933,589.5212779026224,107.56213977227085,1584.9109788754579,503.74652416025503,7.700556271064078e-7,176.6524945092137,127.39754537306382,0.000006231527241990038,521.5271966495152,1631.8529841057878,16.667686864641354,480.2187860224606
0.33464276310035157,0.000006105944516559803,0.0000018270125475247847,5.505727016366499e-8,1.1976741621710252e-9,0.000024454260501773114,9.421598607833781,514.6109641982043,589.0830035178076,107.88447170279692,1584.9109794578092,503.7465238345669,7.407698585464622e-7,176.6524942958579,127.39754565440728,0.000006217982045436073,520.9404225470046,1631.530652169844,16.528415636007693,480.19972916793444
0.33526951330053717,0.0000058713527461113684,0.0000017568489608289795,5.288094267084507e-8,1.1504671125754496e-9,0.00002390097182925107,9.431424283216497,514.716053760107,588.6449901325323,108.20757022230757,1584.9109800256515,503.7465235136478,7.125960116198424e-7,176.6524940850568,127.39754593061765,0.0000062050136879731884,520.3547276919829,1631.2075536450923,16.389961897045065,480.1806755842805
0.33589626350072277,0.000005645726170845009,0.0000016893656447965974,5.079023620958166e-8,1.1051102614135907e-9,0.000023366616383640993,9.441247448269788,514.8201208718873,588.2072371027015,108.53143333962517,1584.9109805794947,503.7465231973583,6.854918494494658e-7,176.65249387674496,127.39754620185828,0.000006192595807516852,519.7701096759832,1630.8836905227045,16.252323878358883,480.16162527451786
0.3365802426872351,0.000005409328665906066,0.0000016186595922628392,4.8602432213338416e-8,1.0576385042604726e-9,0.000022804320820389908,9.451964713642283,514.9325267549588,587.7298089153496,108.88573876813375,1584.9109811685105,503.746522857312,6.570858928202679e-7,176.65249365217747,127.39754649238053,0.000006179642881847506,519.1333357865476,1630.5293850888497,16.103046787479034,480.14083920481266
0.3372642218737473,0.000005182778806618491,0.000001550897717198254,4.650848744952721e-8,1.0121945250713875e-9,0.00002226300614776465,9.462678999108975,515.043721466992,587.2526892811405,109.24094978635053,1584.9109817420524,503.74652252244726,6.298551175427296e-7,176.6524934304171,127.39754677737083,0.000006167284886373657,518.4978383955322,1630.1741740654752,15.954736720338746,480.12005703682615
