"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.011141883397937256,263.1990213003075,43.06348747397938,40.566456127111316,42.344020158586076,253.20220999510073,36.38001440752033,360.8346065712063,645.9596563536686,313.79649946783815,1243.7008763004399,549.4101537826539,61.330400588428276,177.46670995120175,90.23406951034555,137.7893868708337,869.2373907405954,1437.3959662020338,502.5410860984648,399.59432641258627
0.011271082702269213,260.9331162256942,42.93350705002283,39.92398129628941,41.31146189262087,251.49191634912506,36.15456097435933,359.4904009327174,647.3217664635055,311.6434235066275,1246.4803768263962,549.0143405090779,60.97908055515863,177.19054503443056,90.60186879044969,136.24981386479283,871.0961034203652,1439.420895364691,500.7361562864381,400.1468472680402
0.011400282006601169,258.6968744386915,42.802326728395855,39.29203063373734,40.305566226784784,249.79202843386727,35.93234705319552,358.176916168866,648.6736851148479,309.52182304489787,1249.229609836146,548.6190193860615,60.63033585259436,176.92060089002854,90.96483793234036,134.7361176032774,872.9188249097404,1441.4162749046775,498.9423134120621,400.6937956363794
0.011538101491699586,256.3433877459073,42.66112037655001,38.62936211708484,39.26110428535365,247.9902713290703,35.69877761334717,356.8087019582746,650.1046547488786,307.2925706915065,1252.129436733483,548.1980609083686,60.26113049884872,176.63936216066543,91.34679136798128,133.14923029065156,874.8243483458899,1443.512962766911,497.0409099300524,401.27122106245804
0.011675920976798001,254.02213638394443,42.518649848386765,37.9783440714598,38.24525075556449,246.2005049808638,35.46868934635382,355.47348273428497,651.5242035338925,305.09750230825824,1254.9959138029737,547.7780577121886,59.894790606038285,176.3649104708203,91.72343721472149,131.59030864514426,876.6906950510385,1445.5775655160523,495.1519224696814,401.8425667519415
0.011822410217965058,251.58937362876048,42.36588767424424,37.29895559904007,37.19590734515382,244.31136530809175,35.227832421219475,354.08937100086746,653.0206291997517,302.8009281914511,1258.0067571355985,547.3328861841022,59.50850974935447,176.08047152050355,92.11806332164763,129.96316990774906,878.6324818215464,1447.7377167291627,493.1576050852836,402.4433318481723
0.011968899459132116,249.19133310184716,42.21181391269337,36.63233292765996,36.176940212696664,242.4359037984329,34.9906820357282,352.74034626829655,654.5043562883515,300.54113366815596,1260.9811747164947,546.8892058768138,59.12538883995074,175.80336397137737,92.5069107277797,128.3659689718443,880.5320307535632,1449.863354627673,491.17708322883675,403.03752174952353
0.012122635075686356,246.71110746126243,42.04877155930569,35.9462384166841,35.13919668750559,240.4824332148556,34.74566730988888,351.3611592630059,656.0479346517823,298.20812162065636,1264.0642342091012,546.4253884967246,58.726671299394624,175.5202498185517,92.90889732680019,126.72107213931258,882.4812121709043,1452.057954493922,489.11329997847946,403.6541901363004
0.012276370692240596,244.2672963905428,41.8844141221571,35.27373961763551,34.13280325736604,238.54412706598544,34.504493957163795,350.01826119579164,657.5777567539786,295.91361638157633,1267.108561003751,545.9636236748123,58.3313454941095,175.24483620207857,93.3047616150923,125.1073588601144,884.3860935348835,1454.2164288518286,487.0644507799553,404.2639348431348
0.01243741575881938,241.74538393163394,41.71090143249667,34.583588072751404,33.111070217643245,236.52996100349839,34.255847996050285,348.6491954572157,659.1656872573635,293.5502539400463,1270.2568376379813,545.4823071348815,57.920812480829525,174.96438484770385,93.71301218883093,123.44942065454981,886.3352178675182,1456.4397855422585,484.9340625164409,404.8954130147671
0.012598460825398164,239.261486363738,41.53608723731727,33.90782205575422,32.12148998181348,234.53249422332172,34.011164306636026,347.3174524313662,660.7387780362479,291.2269986735544,1273.364126374497,545.0036417567054,57.5139015995034,174.6919732724631,94.11481049358066,121.82379477769184,888.238133558102,1458.6255243509493,482.8197731556307,405.5196338174188
0.012784323840649496,236.44083634476624,41.33280625111292,33.14544334096529,31.017958265509254,232.24797735387355,33.73354109307947,345.8253054637439,662.5360115532419,288.5942108088357,1276.900290328073,544.454739046671,57.04872043159478,174.3873111065703,94.57067923539485,119.98661507720009,890.378393082321,1461.1026192156335,480.3994831118235,406.23124442566166
0.01297018685590083,233.66819115360144,41.127988181753416,32.401448538643606,29.95420269961223,229.9857129315454,33.46085795477448,344.3795046911,664.3138425684589,286.0119145360703,1280.3839681190648,543.9098524018623,56.58822115929341,174.09278570741367,95.0183252291016,118.18989269996912,892.4604125379672,1463.5323682727837,478.00022639873663,406.9336511783675
0.013070353135310252,232.19338319463435,41.01700456796795,32.00796972278977,29.396871003922122,228.7757417363188,33.31589144580471,343.61895032080474,665.2639816112077,284.64066550395137,1282.2400263686752,543.6179435022087,56.341961708204536,173.9381585804693,95.25623045179525,117.2379127393611,893.5589077611862,1464.822679845067,476.715853219588,407.30846157343433
0.013170519414719674,230.73193310740453,40.90561912262671,31.619646665034402,28.850412712420418,227.57222128804557,33.17228563058198,342.8711114894027,666.2085700478993,283.2834253007643,1284.0813212448966,543.3272977115251,56.097028839413184,173.78634512777063,95.4918323546449,116.29710898925208,894.6412342485677,1466.0998580127655,475.4374937283926,407.6807021314349
0.013270685694129095,229.2836456032154,40.793846907578164,31.236415757677044,28.314600918153154,226.3751443407105,33.03001596136217,342.1357400708947,667.1476370569021,281.9399739263969,1285.9080158948368,543.0379449260596,55.85341113821667,173.6373011059361,95.72515978587683,115.36728965643721,895.7076435761928,1467.3641099064732,474.1651151571949,408.0504074557472
0.013370851973538518,227.84832986140626,40.681702765384316,30.85821372154584,27.789213801115995,225.1845023245497,32.88905853927945,341.41259398576545,668.0812114983868,280.6100959915484,1287.7202709610983,542.7499132124084,55.61109730200112,173.49098294467822,95.9562411415015,114.44826735427746,896.7583826576279,1468.6156382949864,472.8986851079757,408.4176114081688
0.013477254128510184,226.33765810218011,40.562185912390284,30.461904642956796,27.242294960874382,223.92677379723176,32.74073714049813,340.6575551684058,669.066921855838,279.2120578682121,1289.6297092118934,542.4454263477392,55.35511380452034,173.3384935106145,96.19927964064777,113.48365276070702,897.8576424625232,1469.9313663231744,471.5598926652177,408.8049729274217
0.01358365628348185,224.8411949791481,40.442282869472784,30.07112444134457,26.706641443059556,222.67628174149993,32.59384314929459,339.91576922007056,670.0465010401631,277.82885081548795,1291.5232190733739,542.1424891893226,55.100575681188694,173.1889810360124,96.43984830327099,112.53080070714948,898.9397780343224,1471.2331938387715,470.2277378563453,409.18958809035723
0.013690058438453516,223.3587273979343,40.32201040225892,29.685798948216913,26.182005890525943,221.4330112847911,32.4483502181856,339.186967408288,671.0199829460208,276.46023303684854,1293.4009841668617,541.8411291279696,54.847469813552124,173.0423958525325,96.67797963515943,111.58950209714054,900.0050684185609,1472.521348394387,468.9021827469028,409.57149482958476
0.013796460593425182,221.89004726395606,40.201385014522444,29.305854509631576,25.66814674097068,220.19694618699668,32.30423271545714,338.47088780318336,671.9874011037724,275.10596799657606,1295.2631851906713,541.5413716129467,54.595783229665074,172.89868909544953,96.91370560227455,110.65955281073974,901.0537872559047,1473.796052567979,467.58318982747426,409.95073023842497
0.013910828535252955,220.32655681147133,40.071353883496755,28.90338262379516,25.12756530425724,218.87635769119206,32.1508311624732,337.71509409016215,673.0205214371889,273.66605654224105,1297.247647376619,541.2209866566394,54.326822147155994,172.7473786421531,97.16443292704902,109.67241103001221,902.1628457020738,1475.1514374341275,466.1727254678716,410.3554196689133
0.014025196477080726,218.77851456105475,39.94095325288357,28.506953596185628,24.598876938052417,217.56404986694503,31.998959868772328,336.9733956852868,674.0467158373356,272.2421794134055,1299.2145504199145,540.9025073302115,54.0594702729651,172.5992797322658,97.41245606344762,108.69791014950445,903.2533943259551,1476.4917980754133,464.76975361532146,410.75710864659925
0.014139564418908498,217.24568025704264,39.81020232603293,28.116478541615496,24.081803663218828,216.25999761906027,31.848589641333476,336.2454924072334,675.0660251521051,270.8340623150784,1301.1641078697835,540.5859583886111,53.79371207808859,172.45433487242266,97.65781281149917,107.7358149008945,904.3257524937268,1477.8173925098013,463.3742287270379,411.1558401076157
0.014253932360736271,215.72781948165738,39.679119983014395,27.731869351960047,23.576074380381268,214.96417440434786,31.699692110254816,335.5310920505698,676.078489789289,269.4414372127843,1303.0965297106452,540.2713624546764,53.529532229489185,172.3124875672831,97.90054029900465,106.78589587755754,905.3802330392597,1479.1284728379364,461.986105774616,411.55165599743964
0.01438118402042796,214.05628948183238,39.53290390222824,27.310721515804023,23.026385238155658,213.53201231101602,31.535718397342226,334.751737436541,677.1970144958283,267.9098198934858,1305.2267535138199,539.9236472375925,53.237428751485844,172.15823404805406,98.16756570005445,105.74300556764697,906.5328634770259,1480.5704895747695,460.45025371831224,411.98868428366154
0.014508435680119648,212.40270656732247,39.38632506592736,26.896609221382146,22.490059510375197,212.10996242966397,31.3734970049414,333.9883672429687,678.3071704196738,266.39670568991284,1307.3362984672056,539.5784007563481,52.947239975773385,172.0076718520462,98.43143071079758,104.71461267880588,907.6641527887234,1481.9951735158024,458.9234485753402,412.4222087843086
0.014635687339811338,210.7667716550772,39.23940764707761,26.489415369192862,21.96675325508936,210.69798235590014,31.21299226747725,333.2406120966831,679.4090122056576,264.9017514488328,1309.4254389133562,539.2356457961213,52.65894565212898,171.8607276432683,98.69218382315384,103.7004253460898,908.7745039746613,1483.4028472920609,457.4056296776721,412.8522831197979
0.014762938999503027,209.1481934284892,39.09217537150655,26.08902413168494,21.456131815303777,209.29602798716996,31.05416959578229,332.50811325895296,680.5025938785882,263.4246225005653,1311.4944442306978,538.8954025046517,52.37252582483782,171.71732949251597,98.94987257330406,102.70015956588095,909.864311050891,1484.7938255201693,455.89673708044216,413.278959579654
0.014901698165381408,207.4026945082818,38.931296852076045,25.66004433709425,20.91341052338279,207.77866609778192,30.882862231152707,331.7263535761854,681.685718290975,261.8338485271221,1313.7279136169811,538.5272739115828,52.06231810771813,171.564922676968,99.22742664686663,101.62498141458666,911.0297071499408,1486.2919226934198,454.26149719628916,413.7404079396486
0.01504045733125979,205.67713804978868,38.77010041477687,25.238871512532484,20.384976795009152,206.27310906790188,30.713473038377643,330.96188295641235,682.85915445573,260.2634697843755,1315.9380923832387,538.1621724006432,51.75429080585764,171.41655929260745,99.50145192389014,100.56568004726535,912.1716197632828,1487.7709198693613,452.63672341019765,414.19794095286306
0.015179216497138171,203.97117565613073,38.60861437636057,24.825361909954523,19.87043382454024,204.77929339707296,30.545961312519893,330.21427729205055,684.0229711952526,258.7130851290883,1318.125310527143,537.8001146210861,51.4484192576094,171.2721519990269,99.77200656298969,99.521917241646,913.2905239568082,1489.2311940001018,451.0223396690047,414.65162122670796
0.015317975663016552,202.28446838177354,38.4468664890998,24.41937363402604,19.369396258280574,203.2971538335338,30.38028763490598,329.4831254237758,685.1772365291108,257.18230392915956,1320.2898917090135,537.4411142813668,51.14467920173393,171.13161526748368,100.03914748115618,98.49336441218948,914.3868834973731,1490.6731121134972,449.4182708534675,415.10150973352023
0.015467757939111922,200.4849987145935,38.27200621141661,23.989414221468827,18.843283701435315,201.71029915391543,30.20347174053276,328.71189846676185,686.4125559467842,255.5514801587828,1322.6013881856309,537.0570387136045,50.8191746053546,170.9841620697259,100.32374326844129,97.39980575362348,915.545556664126,1492.2093869702453,447.6982642146994,415.5829503671308
0.01561754021520729,198.70717750747787,38.096904857803125,23.56788369495173,18.332017899352895,200.13688476909658,30.028706770074876,327.95889486725486,687.6369099184258,253.94259028315304,1324.8872693041408,536.6765488051586,50.49609636332462,170.84101893119643,100.60449518853284,96.32320842363201,916.679041618853,1493.7251263863177,445.99009601850025,416.06011450618416
0.01576732249130266,196.95061265856916,37.921594252922155,23.154612552104926,17.835158385338904,198.57682239650214,29.855947905986927,327.2236455831175,688.8503825673446,252.35518207496037,1327.1479184695563,536.2996518298944,50.17541554441616,170.7020856792094,100.88147050821564,95.2631944996388,917.7878781312221,1495.2207550778476,444.29367376144995,416.5330727000184
0.01591710476739803,195.21492304408787,37.74610554576754,22.749433802198396,17.352278146040522,197.03002212818828,29.68515179611814,326.5056965850607,690.0530570161685,250.78881572209184,1329.3837113560332,535.9263519849244,49.857103730880596,170.56726436064648,101.15473495796198,94.21939731960589,918.8725924298672,1496.696686046188,442.60890609962667,417.0018935825403
0.016075628378763578,193.40026502127455,37.56021447610312,22.32924177695376,16.85598583807767,195.40729399378336,29.506479436271693,325.764205059771,691.3142502586919,249.15348110576443,1331.7233197641117,535.5351859107773,49.52276462509279,170.42894781752696,101.43997666605622,93.13195315685905,919.9949042447555,1498.2377425395885,440.83840846052027,417.4936424479825
0.016234151990129127,191.60814801659464,37.374191927174955,21.91774067873705,16.374416652471016,193.79920806032595,29.329910762098308,325.04109751889473,692.5635387062337,247.54074500163836,1334.035925512348,535.1480490680087,49.191015450943304,170.29501990441815,101.7212084863967,92.06186686757586,921.0913604342978,1499.757646712729,439.0807565696199,417.9809085103942
0.016392675601494676,189.83815706950975,37.18807125921338,21.514743840584355,15.90711293056372,192.20565244969822,29.155399428499965,324.3358876849881,693.8010193201176,245.95012902312078,1336.3219470564784,534.7649369688094,48.86182440735218,170.16537301714285,101.99850338994199,91.00874220442006,922.1625360132804,1501.2568475870949,437.3358443449295,418.4637664355395
0.016551199212860225,188.08988896175083,37.00188508980373,21.12006766854735,15.453631535225623,190.62651402157604,28.982900626768494,323.6481052712303,695.0267879092709,244.3811682653752,1338.5817941667833,534.3858422202771,48.53516029258881,170.03990204695793,102.27193260431034,89.97219501724386,923.2089910834086,1502.735781471337,435.6035670338355,418.9422888251784
0.016720253472043863,186.24897830337162,36.8032936068193,20.708139605112557,14.984774621019346,188.9582307064516,28.801111643019055,322.93332512066956,696.3211866782563,242.73133486130817,1340.963373218027,533.985979669326,48.18954591564271,169.91058226833192,102.55934470034747,88.88463735329358,924.2983360192137,1504.2911058460302,433.7700194714815,419.44790146605277
0.0168893077312275,184.4318648738542,36.60469984765854,20.305257285733024,14.530650426569053,187.30607315945633,28.62151161249747,322.23731645461476,697.6024896121907,241.10508450292585,1343.3161172366454,533.5906595285738,47.846734245964306,169.7857745935446,102.84252231252194,87.81507215170875,925.3608278584435,1505.8243614686317,431.95059703358186,419.9487466307834
0.017058361990411143,182.6380999112308,36.40613921443637,19.911212197280044,14.090775430769428,185.66990006572385,28.444051611708133,321.55956570508425,698.8708110725063,239.50190124105276,1345.6404922016613,533.1998639845872,47.506689697776245,169.66536144202223,103.1215460872948,86.76307579008976,926.3970905060199,1507.3360323284153,430.1451752315195,420.44490497097
0.01722741624959478,180.8672475734704,36.207646283559185,19.525799606823025,13.664682163836613,184.0495692894515,28.26868437171044,320.89957676286207,700.1262640338099,237.92128414670242,1347.9369540631976,532.8135724696534,47.16937739632257,169.54922809949048,103.39649464279569,85.72823798409706,927.4077310400983,1508.8265882610772,428.3536311653296,420.9364548557272
0.01740636450375783,179.01724813858533,35.99764672355195,19.127014265583387,13.228167233661035,182.35150894261662,28.085283117468204,320.2197820587224,701.4412982964542,236.27220695947432,1350.3379015915116,532.4095547676369,46.815262598731145,169.43083723324307,103.68318015702496,84.65108899095735,928.4502585109216,1510.3818809620843,426.47221958922233,421.45183647215833
0.017585312757920885,177.19195930645,35.78779768890494,18.737446646916236,12.806075292481477,180.6708686941297,27.904123467138895,319.55880569912017,702.7421728650123,234.64731125921242,1352.7085902861636,532.0105283247789,46.464131370854055,169.31698853903833,103.96547455722708,83.59226480085209,929.4654156238632,1511.9145495152695,424.6060764660325,421.96222716604825
0.017764261012083934,175.39090704710884,35.57813548818261,18.356870939615014,12.397910101655256,179.00747755405746,27.725155028495006,318.916119661266,704.0290195864254,233.0460548326855,1355.049526110951,531.6164610016637,46.115944951487435,169.20755712541694,104.2434646254834,82.55132407924546,930.4538612669163,1513.4251022386127,422.75505898233484,422.46771192722304
0.017943209266246984,173.6136311043156,35.36869554972597,17.985065762676754,12.003192540826669,177.36116430423363,27.548329133782325,318.29121432725304,705.3019686777886,231.46791163736216,1357.3612038229617,531.2273182096558,45.77066538819324,169.10242127271113,104.517234867675,81.52783970580381,931.4162360011495,1514.9140322236815,420.91902617673463,422.968373305193
0.018120196400154123,171.87878107345833,35.16180233289487,17.625751486684916,11.625577061321618,175.74952316045702,27.375502565580142,317.6901658720028,706.5474249567636,229.92929855853777,1359.6192426817277,530.8472482871268,45.4319926878274,169.00254728673718,104.78393507325318,80.53233731134037,932.3430282590963,1516.3658444933162,419.11771609146905,423.45888193177814
0.018297183534061262,170.16633083321983,34.955190734428015,17.274602837850306,11.260236003148886,174.1542536762545,27.204682054589455,317.1055719020868,707.7795385336568,228.4123174371478,1361.8495921556143,530.4719228809649,45.09609206379351,168.90664885815303,105.04666612323322,79.5531193872304,933.2455086213921,1517.7974213598836,417.3307919120659,423.94482588712634
0.0184741706679684,168.47587101833855,34.748890887295794,16.931421438761905,10.906754989479877,172.5751899210589,27.035825173325623,316.536989673129,708.9984333549108,226.91650344264687,1364.0527002326487,530.1013034862638,44.762929130465125,168.81461806496802,105.30550408235848,78.58981073190228,934.1242439923265,1519.2091983376072,415.55812000226,424.4262783237553
0.01865115780187554,166.8070034896657,34.5429321840221,16.596012876449834,10.564733613087656,171.01216630853483,26.86889087136359,315.9839912706585,710.2042319368984,225.44140504307188,1366.2290053429315,529.7353500061878,44.43247020034355,168.72634967433916,105.5605230805906,77.64204771221124,934.9797860080685,1520.6015984276412,413.7995683438671,424.90331039852407
0.018817843703767496,165.25466556197713,34.349297769577205,16.28706436809374,10.252752237752922,169.55463438054463,26.713395101254708,315.4770586348415,711.3279838364992,224.07071128556808,1368.2545187897576,529.3949258237005,44.123688027760444,168.64656763660074,105.79727215864551,76.76334633882634,935.7648047258315,1521.895606392762,412.1561634486456,425.3485977055085
0.01898452960565945,163.72082020763494,34.15601308151773,15.98468850688947,9.950282756793799,168.11104527866038,26.559537321983683,314.9832487042909,712.4403294266691,222.71764715654433,1370.2569901153279,529.058568423119,43.81724805462337,168.56994926920393,106.03075731256324,75.89783544809106,936.5301610382652,1523.173124926221,410.5250573327037,425.79008178604664
0.019151215507551403,162.2051595856184,33.9630997231636,15.688734695070659,9.657024620108029,166.6812616915315,26.40728638501309,314.5022383524906,713.5413694018072,221.381866162436,1372.2367634334412,528.7262417891935,43.513123836694334,168.49641372140897,106.26103636530769,75.04523746959998,937.2762784700476,1524.4344784922082,408.9061418671182,426.2278174421531
0.01931790140944336,160.70738346417454,33.77057876875452,15.399055263582465,9.372686758148312,165.26514688306764,26.256612058601654,314.0337143939753,714.6312034288025,220.06303089353588,1374.194176105394,528.3979090907258,43.211289426500244,168.4258820368996,106.48816578457942,74.20528265620261,938.0035699772952,1525.6799830131972,407.29931008293727,426.66185811874595
0.019506688014719456,159.0322481331021,33.55303073975262,15.078363946079254,9.061067976964319,163.6776065493054,26.087827085400907,313.51776705795226,715.8521296233705,218.58938392170623,1376.3845324064584,528.030819449904,42.87216841763394,168.34952966783038,106.74167600825133,73.26889774398013,938.8050625998231,1527.0718744239566,405.4938889758747,427.1490510568265
0.019695474619995552,157.37926351621357,33.33603968073701,14.765333233644599,8.760138115484343,162.1072282266398,25.920985670654364,313.0170224531904,717.0589520532787,217.1365896226672,1378.5470998992903,527.668750231291,42.53591589572644,168.27682373438844,106.99129532948032,72.34802548346019,939.5834882115016,1528.4442634299328,403.70367823358146,427.63164464558895
0.019884261225271652,155.74802546100665,33.11963231704733,14.459764871249238,8.469518045278015,160.55381611884198,25.756047875159616,312.5310694614596,718.2518129672555,215.70419779072952,1380.6823388551954,527.3116458295322,42.202496457076805,168.20765894982105,107.23710026420494,71.44230778250639,940.3393976122147,1529.7975713959563,401.9285256672475,428.1097105258682
0.02007304783054775,154.13814067608695,32.90383468027936,14.161464894288244,8.188841900171395,159.01717576290636,25.592975034698977,312.05951082349867,719.4308529318658,214.29177115523504,1382.7906995769222,526.9594497971109,41.87187542753217,168.14193274421692,107.47916532280156,70.55139760971664,941.0733265067615,1531.1322075331714,400.1682809600321,428.5833184163612
0.020261596757290053,152.5512132608134,32.68894156887066,13.87060792894458,7.918094002952649,157.49901722451358,25.431931630079042,311.6025309277617,720.5947536212129,212.90062695385842,1384.870017866813,526.6125397947276,41.54442995383967,168.0796224137201,107.71726547697659,69.67605318474837,941.7849101171344,1532.4469228742532,398.4249826271782,429.0519480731601
0.020450145684032358,150.9848311289504,32.474704334894575,13.586631396821206,7.656577416238457,155.9972042862207,25.272675101712167,311.15915832986946,721.7451463292489,211.5285638641634,1386.923394314329,526.2704124588712,41.21970897197303,168.02054692836072,107.95177851969181,68.81481883591343,942.4755887613655,1533.7437935416126,396.6962576814264,429.5162642718406
0.020638694610774663,149.4386316017293,32.26114524394671,13.30935787723981,7.40396728090107,154.51154726487232,25.11517047890417,310.72903666033125,722.8821684224611,210.17518285002353,1388.9512492372387,525.9330107513333,40.89768011023761,167.96461296937122,108.18277349480302,67.96737945644358,943.14585055529,1535.0231928151018,394.9819596703804,429.97633100514395
0.020827243537516967,147.91226132771706,32.04828596978563,13.038613822832092,7.159949972577931,153.04185806791497,24.95938386171925,310.3118212090023,724.0059556810118,208.84009598450552,1390.9539940820189,525.6002772145363,40.578311643513814,167.91172959666747,108.41031767612314,67.13342935587494,943.7961705433206,1536.285483543972,393.2819438945466,430.43221062155317
0.021045594746086124,146.1689562710364,31.802682954824878,12.733013986323623,6.887704775526806,151.35957563510618,24.78107706107451,309.84435039624265,725.2910100892531,207.31634856182174,1393.2424474499564,525.2207092901508,40.21174698243111,167.85418372481186,108.66960216236828,66.18413042530669,944.5249671990678,1537.7263780171604,391.3308789285137,430.95499473938764
0.02126394595465528,144.45126108457376,31.55807562313955,12.435692064174745,6.626130204369239,149.6981703948238,24.60498093569764,309.39324385189684,726.5587046610298,205.81606293314113,1395.4983765739894,524.8472359548127,39.84866144390458,167.8004784958127,108.92444637153625,65.25207881706625,945.228330879213,1539.1453311684338,389.3985535599002,431.4723364744117
0.02148229716322444,142.75866889163328,31.314492287807614,12.146402417655915,6.3747954490583165,148.0573582287503,24.431047818381728,308.9580218261134,727.809245688781,204.3386893290061,1397.7223781904565,524.4797683633491,39.48900898215021,167.7504857325323,109.17494709539268,64.3368434668277,945.9069330085948,1540.542857021944,387.48474856694946,431.98432483241584
0.021700648371793595,141.0906873278829,31.07196049040477,11.864905379419477,6.133286533373654,146.43685821679514,24.259231657224667,308.53822207792155,729.0428365966438,202.88369507191825,1399.9150348444373,524.1182174071181,39.13274457003378,167.70408089707422,109.42119829011102,63.43800770981927,946.5614249610167,1541.9194535677184,385.5892478521352,432.49104629980303
0.021945040839584744,139.25237478974182,30.801781672728122,11.5587943554457,5.8741415943045885,144.64683988867628,24.069380104894805,308.0860995034983,730.4036963529329,201.28108050149862,1402.3327200071872,523.720455116347,38.737955043509565,167.6562493647244,109.69189111271949,62.450927837723704,947.2661532985254,1543.4359987682544,383.48912766198436,433.05205783090906
0.022189433307375897,137.44364052906818,30.53298513344694,11.261844009607234,5.626281686062563,142.88153453571175,23.8820647461743,307.6521426227462,731.7438563137769,199.70515712891452,1404.7126269968087,523.3298711565575,38.34729475965011,167.6126001986586,109.95749972547867,61.48334336311075,947.9423168547133,1544.9275814743776,381.41137133549046,433.60669056121924
0.022433825775167046,135.6638510133753,30.265602014697528,10.973752489654151,5.38920155034041,141.14056229291333,23.697227599146444,307.2357771893012,733.0635944196179,198.15524960608528,1407.055513002164,522.9463433750647,37.96070509769018,167.57297698343066,110.21814517660384,60.53472874767109,948.5907377371125,1546.3948327943601,379.3556844494539,434.1550551907849
0.022678218242958195,133.9123921882529,29.999662635033797,10.694225827832756,5.162417512115641,139.42354861932608,23.514812779441215,306.836451496397,734.3631841675401,196.63070518938537,1409.362115638469,522.569749798682,37.57812881601793,167.53722807996098,110.4739446135149,59.60457737109415,949.2122116477532,1547.8383626505479,377.3217773629609,434.69725909756454
0.02291868001840705,132.2161743128062,29.73943559655228,10.42728198377449,4.948884823326322,137.75717539436891,23.337643763225827,306.45966649313465,735.6224714949418,195.15482370869884,1411.5969046541031,522.2058646308082,37.20556867854664,167.50569469243965,110.7210108944938,58.70693213753571,949.7981320251275,1549.2360946020137,375.34156019013074,435.22483054381934
0.023159141793855906,130.54625325022215,29.480656609224283,10.168098824311341,4.744457814235897,136.11329144971938,23.16271815134631,306.0983826335796,736.8627726497951,193.70230580052012,1413.797930373806,521.8484629557584,36.83678806197611,167.47763793320027,110.96360147019932,57.82623925683728,950.3594100703715,1550.6119739191206,373.3818787886248,435.74663473805566
