"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.13018615108101894,0.8556298016991482,0.2548705992995306,0.012301207758916428,0.00026468027414584133,0.9943918693030703,6.229148258294652,403.5622370670736,756.0494856118952,55.287827913676416,1583.9334843714764,503.7419795622507,0.18835427014090944,176.53729341985303,127.2763327982102,0.1389990212273124,788.2267768767523,1684.141484212063,114.05709922806075,486.21258396841074
0.13065901230047935,0.8354359148670145,0.24886137795121596,0.011992498319633586,0.0002564673699547263,0.9717612317954426,6.232377743908898,404.06309431109764,755.6034290286372,55.22590843349867,1583.9567739309723,503.74199276104497,0.18329695960298106,176.54019837764915,127.27885665932858,0.1349797050989674,787.3792573579434,1684.2031155460857,113.65604479561098,486.20743443130266
0.13113187351993977,0.8156992833089056,0.24298800942274099,0.01169134993373885,0.00024857352266368033,0.9496262679442006,6.235723220611316,404.5625339911202,755.1572020529061,55.165566233255014,1583.9795256857267,503.74200500217955,0.17837139789462228,176.54303296354732,127.28132997618428,0.1310726687811821,786.5330335844916,1684.2631762711883,113.25663067554666,486.2020413279328
0.13160473473940015,0.7964100564424084,0.23724757471494382,0.0113975771385012,0.00024098243150783138,0.9279766057977349,6.239182216575777,405.06055486205383,754.7108172050464,55.106789910121094,1584.0017516026091,503.742016282347,0.17357429523548584,176.5457987789614,127.28375371771205,0.1272749036165604,785.6881061841506,1684.321677623611,112.85884056257764,486.1964102796202
0.13212209625133778,0.7758067081646401,0.2311158292675887,0.011084399978023496,0.0002330059270764484,0.9048334821777061,6.2430939074197545,405.6038170854949,754.2222573933052,55.04426274859902,1584.025480589928,503.7420275179458,0.16846912047422447,176.54874794599888,127.28634988589695,0.12324146171062152,784.7651496121645,1684.3839111972272,112.42545646311684,486.18998321025487
0.1326394577632754,0.7557150397656244,0.2251361312380051,0.01077961649847713,0.00022535509578413082,0.8822461074040894,6.24713545773509,406.1453782640585,753.733539145371,54.98358190648019,1584.0486090979996,503.7420376017955,0.1635097863777381,176.5516186682753,127.28888907134237,0.11933159178223422,783.8437461094903,1684.4443058367685,111.99397646938982,486.1832849303189
0.13315681927521306,0.7361229649043374,0.21930489715090593,0.010483008392118142,0.00021801253995179447,0.8602017310243824,6.251303809420802,406.6852372569065,753.2446779868432,54.9247329020352,1584.0711517638101,503.7420465418162,0.15869230071071544,176.5544129058489,127.29137247254293,0.11554166562498827,782.9238961408201,1684.5028758227677,111.56438018688219,486.1763223198457
0.13367418078715068,0.7170186524153171,0.2136186204000019,0.010194355456800391,0.00021096189268524616,0.8386878761261134,6.255595977263598,407.2233930508611,752.7556891479608,54.86770140598758,1584.0931228961788,503.7420543582473,0.15401276561640748,176.5571325784509,127.29380126142335,0.11186814885957207,782.0056000725125,1684.5596352886184,111.13664754396856,486.1691020960372
0.13425566112628817,0.6961144997706329,0.20739638362301072,0.009879166842170878,0.0002033670788410759,0.8151257872415034,6.2605642332377665,407.82621086474836,752.2059639902313,54.80575348271168,1584.1171521672857,503.74206182298065,0.14891322812271332,176.56010263541654,127.29646730501229,0.10787404677471638,780.975350639432,1684.6212855726612,110.65810403236729,486.1606877021151
0.1348371414654257,0.6757959011292104,0.20134818665664353,0.009573479608071445,0.00019610182180689991,0.7922015469070661,6.265681124443372,408.4268751359005,751.6561171905389,54.74606368510357,1584.1404964131837,503.74206792477054,0.14397793946659765,176.562983454901,127.29906741067128,0.10401794652204122,779.947064618125,1684.6806860563806,110.18186221135345,486.1519652442293
0.1354186218045632,0.6560472416885327,0.19546939837577007,0.00927701714854428,0.00018914746601059908,0.769898648999672,6.270942673523662,409.02538512986416,751.1061690882185,54.68861235057212,1584.1631744558933,503.74207270257784,0.1392018201628034,176.5657775624253,127.30160314036969,0.10029527354056227,778.9207420227468,1684.737856148169,109.70789499802464,486.1429435630354
0.1360001021437007,0.6368532764055304,0.18975549935075323,0.008989498277359407,0.00018248655567767771,0.7482009855146021,6.276345011415572,409.6217402899537,750.5561395839308,54.633380049095756,1584.185204644445,503.7420762124397,0.13457992515442174,176.56848742533396,127.30407601685427,0.0967015855340907,777.8963827316913,1684.7928150313148,109.23617578878618,486.1336312628607
0.1366249627339519,0.6168287582021652,0.18379410225339052,0.00869020237271884,0.00017563754256065387,0.7255413289710301,6.282302983402515,410.2601831226076,749.9650076558343,54.57647884713089,1584.2081765629937,503.7420786236203,0.1297796737515736,176.57130827949288,127.30666501935481,0.0929786817122376,776.7977911514212,1684.8494308663915,108.73174083569715,486.1233098476733
0.13724982332420305,0.597409728105335,0.17801271525805568,0.008400618674736737,0.00016909033030860569,0.7035434670342944,6.288414567033703,410.8961371799456,749.3738278232189,54.522094430965836,1584.2304424848724,503.7420796960105,0.12514623328966157,176.5740375088534,127.30918496910894,0.08939462710092413,775.7014658184683,1684.9035383887415,108.22983982393745,486.1126726048961
0.13787468391445423,0.5785787394161318,0.17240616204846407,0.008120444009346991,0.00016282772539927192,0.6821889118179736,6.2946752868536295,411.5296026366637,748.7826231576975,54.470203574250846,1584.2520233361906,503.7420795022255,0.12067402615477828,176.57667792538135,127.31163762949923,0.08594444766113428,774.6074059698798,1684.9551605473307,107.73044152913332,486.1017293510212
0.13849954450470542,0.560318789864707,0.16696940078295824,0.007849368330040376,0.00015683369320342185,0.6614596554199259,6.301080799420983,412.1605798733009,748.1914161901534,54.42078334671434,1584.2729394780606,503.74207813395367,0.11635763350690599,176.57923227130564,127.31402471614926,0.0826233237748986,773.5156106872462,1685.0043200037262,107.23351531769516,486.09048961936764
0.13917826209276588,0.5411127766691441,0.1612507138837161,0.007564907366046341,0.0001506102131882489,0.6396317988942036,6.308197503092675,412.8431229818426,747.5492758665592,54.3698764150812,1584.2949282707123,503.7420754058669,0.11183966242888164,176.58191234924394,127.31654520668617,0.07915677300730695,772.3322775312902,1685.0549523676127,106.69652469092884,486.0779560009771
0.13985697968082633,0.5225404622710029,0.15572047343025375,0.0072904919225351235,0.00014466868517088976,0.6184991945360159,6.315474724238393,413.522732508701,746.9071862746265,54.32182903654403,1584.3161806792452,503.74207149513893,0.10749287980864235,176.5844973134791,127.31899240637033,0.07583128153819213,771.1516131086756,1685.1027339040825,106.16237747007418,486.0650950139483
0.14053569726888676,0.5045819003526919,0.15037275907194053,0.0070257823310212455,0.00013899286799878933,0.5980406439604071,6.322907308572445,414.1994100062563,746.2651742138565,54.2766129893141,1584.3367205056315,503.7420665123787,0.103311030991448,176.58699036460754,127.32136835564371,0.07264132929727084,769.9736155014309,1685.1476925254253,105.63103668370742,486.0519178032285
0.14121441485694722,0.48721769650254254,0.14520181784432318,0.006770428170601422,0.00013356768532891023,0.5782355474288831,6.330490268484295,414.87315727026925,745.6232657920636,54.23420044429201,1584.356570854604,503.7420605905944,0.09928805440783739,176.58939461703636,127.32367503456756,0.06958158183777101,768.7982826096189,1685.1898557616485,105.102466116199,486.03843516336417
0.1419222614784141,0.46972116592304886,0.13999125166692106,0.00651374091174668,0.00012816173610837126,0.5582550041628913,6.338553603675776,415.5727010699262,744.9539459797048,54.192924563750495,1584.3765627573662,503.7420535308536,0.09525538218158787,176.59181069854063,127.32600900611257,0.06652370801142626,767.5753432229485,1685.2308799701777,104.55412328457084,486.0240597891453
0.142630108099881,0.4528300471373123,0.1349607683497031,0.00626653560679897,0.000122998712459625,0.5389414827917468,6.34676984256045,416.26906292646316,744.2847946258681,54.154637461752344,1584.3958535654979,503.74204570653166,0.09138280466318495,176.59413676250244,127.32827186840171,0.06359631741747448,766.3552966982589,1685.2689236016663,104.00871560402027,486.0093750359419
0.1433379547213479,0.436524333430064,0.1301044271460934,0.006028477868181316,0.00011806505655831848,0.5202736493019933,6.355133778068465,416.9622460044079,743.615839050419,54.11930889958013,1584.4144670285239,503.74203725007703,0.08766417982589472,176.59637600182762,127.33046569600275,0.06079404850137096,765.1381398813439,1685.3040165919624,103.46620452474968,485.9943919954616
0.14404580134281478,0.42078459757776693,0.12541646321555078,0.005799221116423357,0.00011334821377771311,0.5022307999392627,6.363640378749368,417.6522537124709,742.9471058250405,54.08690908084742,1584.4324261689721,503.74202831541857,0.08409356424897076,176.59853151917193,127.33259249938294,0.05811172824172734,763.9238694377004,1685.3361884451167,102.92655231511134,485.9791213948677
0.14482451528974777,0.40410048738643495,0.12044701780116984,0.0055568083224391985,0.00010839578223572974,0.48307962082675326,6.373157587527656,418.4076792062629,742.2117088587987,54.054613700322385,1584.4514539494126,503.7420180831028,0.08032965957406811,176.60080968307028,127.33485714478363,0.05529353394298933,762.5913601337492,1685.3682414889913,102.33613034652673,485.9620021210727
0.14560322923668076,0.3880544867043014,0.11566743178119722,0.005324269539022615,0.00010367732550781543,0.46463473742148936,6.382835207196045,419.1592718060187,741.4766456474157,54.02578882926646,1584.4697452859261,503.7420076048548,0.07673069837392027,176.60299397254525,127.33704557822904,0.05260821399726208,761.2623346374178,1685.3968325303315,101.74907563006164,485.944560671124
0.14638194318361375,0.37262325829323806,0.11107077222921885,0.0051012231922892195,0.00009917951120181389,0.4468711672780233,6.392667119967961,419.90703743857404,740.7419485775368,54.000396589359525,1584.4873277359543,503.74199705091917,0.07328968043256953,176.60508808736267,127.33916025727996,0.050049727763820294,759.9367875729239,1685.4219991027976,101.16534123076069,485.9268098726289
0.14716065713054674,0.3577842071440377,0.10665033230302934,0.004887267882406534,0.00009489009677070948,0.42976474055419206,6.402647436700055,420.650982319876,740.0076490396339,53.97839971767471,1584.5042279316604,503.74198661871657,0.06999985293538936,176.60709561273163,127.34120355518657,0.04761226675422715,758.614713352609,1685.4437781376503,100.58488130382446,485.9087620893699
0.14799039095869787,0.3426001680634452,0.10212693701130798,0.004668904629623628,0.0000905362071190324,0.41223446964008487,6.413438521415945,421.4394722421157,739.2257112022234,53.95865677144066,1584.5215133770791,503.7419758085735,0.06665363055922195,176.60914323397398,127.34330477169777,0.045142091680901705,757.2098342252287,1685.4632972357933,99.96994372669262,485.8892183980803
0.14882012478684897,0.3280384222971323,0.09778874502882422,0.0044600503153886355,0.00008639317219700036,0.3953965768665175,6.4243849254252074,422.22364061131856,738.4442948133591,53.94268344868005,1584.5380831081338,503.74196551331806,0.06346429045056637,176.61110043985596,127.34533027012549,0.04279667505020242,755.808883714537,1685.479054873568,99.3586201124483,485.86936486073154
0.1496498586150001,0.3140745506326529,0.09362849862298313,0.004260314006046919,0.00008244907317685921,0.37922480430025873,6.435480203585519,423.00349649488425,737.6634342955792,53.93043688273309,1584.5539658043097,503.7419559184083,0.060424693797540625,176.6129710705728,127.34728266717079,0.04056993287643263,754.4118540343892,1685.4910935659202,98.75085892703875,485.84921476952456
0.15047959244315123,0.30068496242234355,0.08963919300246329,0.004069279608672,0.00007869304804178004,0.36369380604973683,6.446718166726938,423.7790492565829,736.8831629129613,53.92187495841987,1584.56918911943,503.7419472385153,0.0575279701552738,176.61475883943905,127.34916448338707,0.038456029803726206,753.0187371834634,1685.4994550902604,98.14660990625416,485.8287809056839
0.15137586034420852,0.2868408562241743,0.08551430317834927,0.003872290799691918,0.0000748353840833303,0.34760923050178916,6.459010668493425,424.61196841913755,736.04102263636,53.91671841599677,1584.584922856917,503.74193907475495,0.05455197683732678,176.61660094399755,127.35112072105724,0.036293038828638366,751.5182965073852,1685.5044031891825,97.4977972323945,485.8064038003746
0.15227212824526581,0.27361304077663023,0.08157287833620452,0.003684599663653058,0.000071173234724022,0.3322142978691931,6.47145540471847,425.43989130226703,735.1996462745974,53.91576160970652,1584.5999501807844,503.74193238494274,0.05172723405013323,176.61835477473076,127.35300043567864,0.034248647614269684,750.0224006961645,1685.5051595095208,96.85296525863664,485.7837246695957
0.15316839614632313,0.2609752115034135,0.07780709661269895,0.003505794693435494,0.00006769540580174946,0.317480578442771,6.4840453887719685,426.2628314485742,734.3590714271354,53.91895426468233,1584.6143018176754,503.74192736472656,0.049046264865613476,176.62002442854939,127.35480650145198,0.03231656836676281,748.5310385291602,1685.501773956541,96.21205542423876,485.7607576778782
0.15406466404738042,0.24890202705065134,0.0742094311401123,0.0033354299739993512,0.00006439182025341234,0.3033807104141852,6.496773931843579,427.08080270614346,733.5193342806857,53.92624707253355,1584.6280073100988,503.7419242438043,0.04650189398598878,176.6216138565298,127.35654167762623,0.030490789219320927,747.0441985653847,1685.4942954845985,95.57501072064372,485.7375164054552
0.15499756863650482,0.23690906270768147,0.0706355344258931,0.0031666658695548937,0.00006112791307194757,0.2893495233568267,6.510163008428324,427.92694807175906,732.6461984598029,53.938140866036825,1584.6416170403916,503.74192318202194,0.043991330569047825,176.6231870667068,127.35827536319964,0.028697212010626638,745.5013716223493,1685.482215760176,94.91597124616543,485.71304770173793
0.15593047322562925,0.22547548827539868,0.06722820601980732,0.0030062310401633282,0.00005803221276025233,0.275948277350649,6.523688248130666,428.7677425604837,731.7740456079504,53.95437091893273,1584.6545876779198,503.74192454933916,0.04161415554467743,176.62468145748534,127.35993804067425,0.027006630112715677,743.9634176329818,1685.4658068891756,94.26099844726053,485.688309822795
0.15686337781475365,0.21457625164638647,0.06397999318517955,0.0028537414359433924,0.00005509522082474026,0.2631497427271039,6.537342961825195,429.60320348163503,730.902911907541,53.97488475989218,1584.6669483292728,503.7419285171194,0.03936346056479896,176.62610088682044,127.36153250618332,0.025413316276225853,742.4303226090119,1685.445120999278,93.6100331721554,485.66331609838795
0.15779628240387805,0.20418725921546022,0.060883737086360815,0.0027087768498793635,0.0000523084598404008,0.25092775793435407,6.551120751465954,430.43334841066763,730.0328320650023,53.99963098550587,1584.678726931619,503.741935289318,0.03723262773865181,176.62744906884453,127.36306143923711,0.023911805198536598,740.9020723718854,1685.4202091651157,92.9630178966927,485.63807929133213
0.15878717361049807,0.19368572775143128,0.05775382940021114,0.0025626555644135836,0.00004950381919631289,0.23854958397640044,6.565882854251171,431.3092912014995,729.109861898576,54.03049419129093,1584.6906298834456,503.74194569873646,0.0350936777765123,176.6288069339363,127.36461653081702,0.02241179535826155,739.28412013382,1685.3891767632686,92.28004950720783,485.6110211609041
0.1597780648171181,0.18370769168680318,0.054779838606354506,0.0024242278630033955,0.00004685013607489286,0.22676495893762266,6.580769844115152,432.1792794080611,728.188156275653,54.06601625867827,1584.7019365740082,503.7419595950885,0.03307585642515004,176.63009238716364,127.36610359225743,0.021003778844308662,737.6715995005305,1685.3534920605384,91.6014093249103,485.5837163196311
0.16076895602373814,0.1742280587342085,0.0519542966981634,0.0022931177537272905,0.000044338723041255505,0.21554643894744124,6.595774992918756,433.0433357726629,727.2677515979458,54.10613927068142,1584.7126760055032,503.74197712245194,0.031172463548372248,176.63130924236592,127.36752548943878,0.019682284580017816,736.0644924210968,1685.3132126374119,90.92703420028548,485.55617794766556
0.16175984723035816,0.1652227566879874,0.04927004926657277,0.0021689062212353993,0.00004196194078612844,0.20486772522629673,6.610891875101489,433.90148326793616,726.3486826050864,54.15080658610751,1584.7228759444058,503.7419984601488,0.02937709650819833,176.6324611623704,127.36888496063567,0.018442106096041404,734.4627806804347,1685.2683948137776,90.25686282528228,485.5284186400062
0.16280303751447206,0.15622965806574562,0.046589350141844246,0.002045223347750575,0.00003959688092822171,0.19418117717561215,6.626920618655323,434.7985647461397,725.3825849526652,54.20268084978566,1584.733060161882,503.7420251466502,0.02759713197683406,176.63360748697716,127.37025163031963,0.01721902098542443,732.7823403894337,1685.2163681443262,89.55579698034958,485.49896853666087
0.16384622779858599,0.14771160892021923,0.044050170114086906,0.0019284297299635314,0.000037364391252792314,0.18403726347372176,6.643059584369632,435.6891512783591,724.4180410916982,54.25946700188386,1584.7427048194222,503.7420562982848,0.025923651998887822,176.6346894722875,127.37155498600599,0.01607535662035158,731.1078374209708,1685.1594354584515,88.85925718532928,485.469299950808
0.16488941808269988,0.13964444507817012,0.0416453144115624,0.0018181713811754683,0.000035256674575128994,0.17440937374577287,6.659302274808941,436.57327125566434,723.4550858991996,54.32110316139967,1584.7518377066017,503.7420920153455,0.024350421969824898,176.63571073578396,127.37279785715124,0.015006104644464977,729.4392495394915,1685.097658319873,88.1671782417484,485.43942539858926
0.16593260836681378,0.1320050377980631,0.03936790727551927,0.0017140466882320762,0.00003326697764556646,0.16527206842838368,6.675642487057431,437.45095324070974,722.4937524587732,54.38752891168753,1584.7604853676723,503.7421324345816,0.022871497293110072,176.63667474387873,127.37398294012965,0.014006510868713311,727.7765543868722,1685.0310968427682,87.4794969507368,485.40935682601673
0.16706940241876136,0.12414166277629313,0.037023659382053285,0.0016071911952221269,0.000031225177448918244,0.15584521151610609,6.69355303052709,438.4000920260093,721.4480433454961,54.465299175265585,1584.7693858039345,503.7421818947079,0.021360781922925825,176.63766384556044,127.37521159635608,0.012991392133372913,725.9713512224434,1684.953184321967,86.7350466881395,485.3763824765955
0.16820619647070895,0.1167334972046836,0.03481504769919197,0.001506849162886723,0.00002930719254514353,0.14694256055039256,6.711565177134966,439.3416584081395,720.4043354241602,54.5486123239237,1584.7777705166507,503.74223708925877,0.019948749443672233,176.6385927696802,127.376377907841,0.01204842328444344,724.1730891094561,1684.8697344689804,85.99566945153556,485.3432048022317
0.16934299052265656,0.10975512871813516,0.03273450243007921,0.0014126592713697335,0.000027505223590075936,0.13853591624618422,6.729672086385915,440.27569094663284,719.362664621907,54.63739555948705,1584.7856685907009,503.74229806836684,0.018629080461282494,176.6394652534366,127.37748493272387,0.011172617828435271,722.3817381481523,1684.7808197547201,85.26129121964655,485.3098367654374
0.17047978457460414,0.103182324193585,0.030774818973816717,0.0013241951436039217,0.00002581271937946626,0.13059842759683502,6.7478672320438156,441.2022282962919,718.3230646670062,54.7315780054738,1584.793107701794,503.7423649280243,0.01739576972785466,176.6402848658217,127.37853557111492,0.010359260788722312,720.5972683676073,1684.6865107445915,84.53184044292102,485.2762907156086
0.17175603934498143,0.09625832212137225,0.028710364800738655,0.0012312995328067693,0.00002403468228899424,0.1222148519895261,6.768392095094315,442.233550212648,717.1584341962439,54.84366230237521,1584.8009446619542,503.74244699091656,0.016107213319363527,176.64114611289938,127.37965135076534,0.009515188300266823,718.6020432720477,1684.5742898540555,83.71868712924214,485.2384313880355
0.1730322941153587,0.08978653288115951,0.026780679440145474,0.0011447852104864494,0.00002237710485648685,0.11435682713071592,6.78901229445181,443.2555306170084,715.9964950315787,54.96236940151259,1584.8082704273247,503.74253648146424,0.014913202334473841,176.64194928111075,127.38070328718995,0.008738683540395623,716.615409881664,1684.4554516048356,82.91156327186546,485.2003774648153
0.174308548885736,0.08373843543581302,0.024977262722212325,0.0010642634928229003,0.00002083150727935542,0.10699242544904411,6.809720165344335,444.2682258949696,714.8372855513768,55.087606712895585,1584.8151174890343,503.7426333729608,0.013806927523995014,176.642698475036,127.38169492074827,0.008024481732838373,714.637324796384,1684.3300882260853,82.11037825710733,485.16214324149655
0.1755848036561133,0.07808697179445967,0.023292071707043737,0.000989240754428709,0.000019391157253243397,0.10009141809466984,6.830508385462252,445.27169237130835,713.6808411473778,55.21928446987902,1584.8215166002578,503.7427377057468,0.012781945297904532,176.64339759730817,127.3826295838901,0.007367630076408104,712.6677446480027,1684.198289142799,81.31504486584718,485.1237423224563
0.17682677187463186,0.07294431253864826,0.021758556642126295,0.0009212022109375338,0.00001808352300110923,0.09379385378884086,6.850808872014527,446.23939486569867,712.5581500612075,55.353524774451955,1584.8273408310795,503.7428462784787,0.011856996258155969,176.64403323916613,127.38348746097692,0.006779246716456322,710.7592008215372,1684.0639350242257,80.54661631296835,485.08622482629426
0.1780687400931504,0.06813170297613327,0.02032342124023974,0.0008577484880144204,0.00001686239884790124,0.08788381316792103,6.871173216140684,447.19846447507655,711.4381354649704,55.493703193532234,1584.832792616682,503.7429617553716,0.010998442911757724,176.64462791985105,127.38429715825983,0.006237104307860833,708.858629242209,1683.9236467100243,79.78357558578756,485.0485720582775
0.17931070831166895,0.0636286531499605,0.018980557550540202,0.0007986029479212749,0.000015721907757625416,0.08233814497419707,6.891595935407289,448.14895406504587,710.3208222724154,55.63974370103583,1584.8378951986545,503.74308404936465,0.010201596216473536,176.6451845164264,127.38506130216395,0.0057376586442383515,706.9659894123625,1683.777499970785,79.02585116780749,485.01079410069315
0.18055267653018753,0.05941571350417427,0.017724181164335558,0.000743423480836804,0.000014657295943134025,0.0771349080998061,6.912071749086707,449.09091636073305,709.2062331230027,55.79157257338315,1584.8426705931347,503.7432131174277,0.009462018039552288,176.64570576368453,127.38578237082992,0.0052775745167350264,705.0812409225583,1683.6255682877772,78.27337416759386,484.972900593869
0.18191226458382842,0.05511511371096239,0.016441631968774618,0.0006872780634450559,0.000013572875442892893,0.07180729892166351,6.93454189177125,450.1123725470874,707.9892347095209,55.96433205844545,1584.847547235118,503.74336202093474,0.008713294271534755,176.64623878978287,127.38652512240026,0.004815491886095403,703.0269982079928,1683.4526999137686,77.4555724408062,484.9312963151617
0.18327185263746934,0.051118293918725466,0.01524964533159132,0.0006352936190778045,0.000012567053518303455,0.06684016562992182,6.957063950902213,451.1237430757186,706.7755487975227,56.143850889545426,1584.8520814436588,503.74351874882774,0.008023421804420047,176.64673551229197,127.38722199522904,0.004393298622055405,700.9821104037707,1683.2730757501033,76.64389636432826,484.8895749236882
0.18463144069111026,0.04740447063052932,0.014142023255364011,0.0005872007636468638,0.000011633941105402984,0.06220978882357585,6.97963241884863,452.1250976201748,705.5651962133954,56.330040537012074,1584.8562967089003,503.7436831293597,0.0073878451455515,176.6471987684857,127.38787574641329,0.0040076332627156045,698.9465242724517,1683.0867840700369,75.83826591691937,484.8477464413356
0.18599102874475115,0.043954000073130266,0.013112924853631799,0.000542642437369702,0.000010769017283098131,0.05789379364795548,7.002241929343014,453.11650549948854,704.3581950392627,56.52281549457121,1584.8602151859059,503.7438550461456,0.006802266525094309,176.6476312451744,127.3884889618137,0.0036553455435666547,696.920186805439,1682.893910137294,75.0386043041159,484.80582050002903
0.18737482092558166,0.04069393106214023,0.012140591047978452,0.0005006866152978339,0.000009953471169443072,0.0538024067753227,7.025291194232463,454.11542104178335,703.1331633616838,56.72569875095267,1584.8639196664037,503.7440375356705,0.0062536293507717096,176.64804230349685,127.38907399220884,0.00332817029182678,694.8672175812562,1682.6909290547708,74.23075998249882,484.76305695728485
0.18875861310641215,0.0376701415925323,0.011238706448979972,0.0004619172659797018,0.000009198405285094024,0.04999471474878312,7.048373341741305,455.1041778650859,701.9116326719701,56.93523313669701,1584.867357908677,503.7442274228294,0.005749001342859841,176.64842636451127,127.38962198725768,0.0030299243283954504,692.8237183432469,1682.4812995614593,73.42894857509212,484.72020986870876
0.19014240528724263,0.03486602049708729,0.010402316175019894,0.00042612370579453137,0.000008499188858397734,0.046451553991743756,7.071484034519453,456.08284897430394,700.6936137277752,57.15133660880579,1584.8705486299714,503.7444244940869,0.005284900546672496,176.64878562296906,127.39013523204063,0.0027581067785300483,690.789633345277,1682.2651034967407,72.63309898716004,484.67728707215133
0.19152619746807314,0.032265888158813864,0.009626757169133218,0.00039302379747224926,0.000007852288407454792,0.043154868179939965,7.09461897293758,457.05150690434976,699.4791148428861,57.373930046188974,1584.87350946333,503.744628582216,0.004858045545123934,176.6491221536387,127.39061586814722,0.0025103771760301144,688.7649071460531,1682.0424197890693,71.84314306805403,484.6342961723423
0.19300885110536742,0.029690094415721804,0.008858441909443791,0.00036034342872246503,0.000007212749084846116,0.03987726439338285,7.119429418208817,458.0783387920052,698.1817620082016,57.6195409085025,1584.876445043026,503.7448547626309,0.004438700087799559,176.64945960869755,127.39109694421022,0.0022693281475102463,686.6058522530634,1681.7967145853459,71.00321718305787,484.5881659152926
0.19449150474266172,0.027315509467764794,0.008150126110347987,0.0003303367482306708,0.000006624214424197906,0.03684430071353893,7.144259159504604,459.09384779402234,696.8884609774022,57.872422849386716,1584.8791538074565,503.7450884653149,0.0040553952409484294,176.64977522924718,127.3915452291211,0.0020511957235597586,684.4574096636289,1681.5437405655746,70.16990593070923,484.5419728466087
0.19597415837995602,0.025126869386860047,0.007497255217021968,0.00030281807888388483,0.000006082445810404286,0.03403816047351098,7.169104313620704,460.09812234608603,695.5992131011742,58.132487773942785,1584.8816529170208,503.74532941247764,0.0037050737998216288,176.65007095676398,127.39196290579541,0.0018538479755958164,682.3195117800453,1681.2835856378783,69.34313628392876,484.49572398587213
0.1974568120172503,0.023109816121005634,0.006895560287442984,0.0002775212832548616,0.0000055843639802225906,0.031442118471008605,7.19396090204611,461.0912501599383,694.3140171026205,58.3996510548285,1584.8839584828193,503.74557737664844,0.003384861243623784,176.6503486207217,127.3923520105507,0.0016752960418688744,680.1920914748097,1681.0163342531307,68.52283848095114,484.4494262666496
0.19899767915416966,0.021181450562445605,0.006320309741513947,0.00025342028712547283,0.000005109165661076542,0.028950370253277735,7.219802071188344,462.1116533790851,692.982649653194,58.68473786485507,1584.8861651575382,503.7458421911342,0.0030812619173984004,176.65061977154755,127.39272816010362,0.0015077888451056124,677.9921729984638,1680.7311577218957,67.67712009328709,484.4012652950449
0.20053854629108905,0.01941074518099615,0.00579207781229629,0.00023138143747118825,0.0000046735800642163095,0.026652991501600894,7.245648646645441,463.1202094655699,691.6556467927093,58.97731422337411,1584.88819386492,503.7461139738076,0.002804801302886328,176.65087483597566,127.39307750864424,0.001356907579777584,675.8034239728286,1680.4384933543759,66.83824914219744,484.35306411042416
0.20207941342800845,0.01778516637274344,0.0053071237234327134,0.00021125725579205874,0.0000042741484208968895,0.02453516512278301,7.271497566031984,464.11701536888324,690.3329984838186,59.2772946724036,1584.8900586755078,503.74639241972767,0.0025530830037476244,176.6511153381494,127.39340192445378,0.0012210355956706212,673.6257700990616,1680.1384264545854,66.00615810906558,484.3048283057805
0.2036202805649278,0.01629295002979335,0.004861950022791894,0.0001928276523066944,0.000003908423342085563,0.022583011727021755,7.297345533901483,465.10216712730613,689.0146922397263,59.584597351197715,1584.8917727725934,503.7466772697999,0.002323857002062287,176.6513427108296,127.39370314635455,0.0010986678340854966,671.4591376695582,1679.8310387378149,65.18078264624397,484.256563557927
0.2052415370125079,0.014855255574858683,0.004433033785695016,0.00017513198213233355,0.000003556826264821225,0.02069402779944254,7.324538246527266,466.12623870574544,687.6322791443017,59.915750684563484,1584.8934266249844,503.7469835505177,0.002104793719247363,176.65156913894486,127.39399681901176,0.0009830668118128898,669.1912871732866,1679.4997973120358,64.31952943430558,484.2057546021393
0.206862793460088,0.01354202494605455,0.004041239688004015,0.00015903892162922063,0.000003236230836143251,0.018960817481193215,7.351724367767324,467.137624631994,686.2546359218707,60.254833834479676,1584.8949396383148,503.7472962547788,0.0019063279932535519,176.6517837604161,127.39426836419676,0.000879579304070144,666.9354720210054,1679.1606273473717,63.465575810600605,484.1549237952917
0.2084840499076681,0.012342770157153592,0.003683436627979772,0.00014443018306835694,0.000002943747934406069,0.01737080945819013,7.378901503603653,468.1364344210249,684.8817396129169,60.60176147055669,1584.8963235815725,503.74761505350875,0.0017265459986486684,176.6519877844468,127.39451941590734,0.000786960707860652,664.6916079427707,1678.8136140440236,62.61885779058076,484.1040756368471
0.209999999999001,0.011318803503560406,0.003377928723914816,0.0001319823083046173,0.0000026947189449085,0.01600699786036252,7.404302360285087,469.05871001151127,683.6024327218881,60.933413744403985,1584.8975072311293,503.74791857694953,0.0015742339116276136,176.65216970728906,127.39473641593095,0.0007094400757583139,662.6045875128011,1678.4818826252504,61.83384588941627,484.05651849768475
0.21000000000000002,0.011318803503560406,0.003377928723914816,0.0001319823083046173,0.0000026947189449085,0.01600699786036252,7.404302360285087,469.05871001151127,683.6024327218881,60.933413744403985,1584.8975072311293,503.74791857694953,0.0015742339116276136,176.65216970728906,127.39473641593095,0.0007094400757583139,662.6045875128011,1678.4818826252504,61.83384588941627,484.05651849768475
