"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.002200604024629506,435.0832639529939,417.5882976391978,527.225304735931,248.1948419569204,442.01888338709875,208.90475801218497,462.81158910332204,76.81391502820811,382.5425623698004,744.2796312268501,1155.3089536060452,375.7941086160326,527.3220915577351,281.986821579088,983.8744571148873,486.5444826057565,945.8490040321026,1252.014600308052,319.6190620883425
0.0022460531788560455,437.4866646417393,413.81346416434144,523.9779785311597,244.10031589787536,439.03237186822753,207.63110450936273,460.53472469912464,77.28744895823117,379.89277280780146,748.3419588794569,1157.9508018185502,374.271363724326,523.6063093716566,281.44677909905323,986.3079161355122,486.98553710488653,947.3768265644562,1256.0536324888487,318.1127111040118
0.0022930600257055,439.8865772865413,409.9572375604762,520.6623307220286,239.9700674542729,435.97499755811936,206.32067377666453,458.22716915648346,77.77230591807336,377.1810662133983,752.4941963521657,1160.6553129612992,372.72539038777364,519.8478107442852,280.8931205488662,988.7903926147582,487.43597429949455,948.916873216827,1260.1752074798821,316.54692651212673
0.0023400668725549545,442.2022620157325,406.149010918977,517.3894713581273,235.94259102263263,432.9491444873701,205.01724889055026,455.9663399250042,78.25222853323103,374.4983730705221,756.5970594635497,1163.3319109537413,371.20805213121014,516.1726858961217,280.3443830567219,991.2385910485785,487.8807636079111,950.4173218644258,1264.2411028155368,314.9744147011999
0.0023870737194044093,444.43670418577415,402.3879997804024,514.1585045970218,232.01440027412713,429.95431480329466,203.72084666011628,453.7508575583592,78.72727156978405,371.8443178287678,760.651318342288,1165.9810290197156,369.71855649805786,512.5783240443014,279.80051238433333,993.6531877863026,488.3200832827273,951.8793578098825,1268.2524496733704,313.3963231669919
0.002434080566253864,446.5927671613727,398.67343520185386,510.9685598917472,228.18215437869762,426.9900222816161,202.43148453912784,451.57939266187867,79.19748911656836,369.2185276092652,764.657728629226,1168.603090471009,368.2561399479185,509.0622166294794,279.2614549761172,996.0348416551972,488.75410469239296,953.3041232734157,1272.210348483136,311.8137285469699
0.0024921210177435652,449.15084262715965,394.1499350910567,507.08519787292096,223.57802093307964,423.37136607304694,200.84922008248128,448.9570628337292,79.77149966527537,366.0148474343298,769.539624927019,1171.8038969599238,366.486729239131,504.825186773365,278.60243018088124,998.931029432261,489.2829377329215,955.013524550355,1277.0251087016845,309.854938784874
0.0025501614692332664,451.59852283505086,389.6947098184043,503.2615402565975,219.10957076284475,419.79767192098586,199.27775399173007,446.3975808874194,80.33833402387317,362.8530024033953,774.351069056497,1174.9648426196668,364.756158107765,500.69946306791735,277.9505647888379,1001.7791450350909,489.8042455077954,956.6697585610332,1281.7619667362349,307.89256884876505
0.0026082019207229676,453.94049105977047,385.3064057771327,499.4960921337579,214.77136310077813,416.2680938292492,197.71712289804077,443.8987364318709,80.8980898300461,359.73230862659943,779.0933955474864,1178.086665173503,363.06315878290786,496.68091537082483,277.30576219932146,1004.5803256886736,490.31831502915384,958.2747196224963,1286.4228115036328,305.9282404949747
0.0026662423722126688,456.18120425826265,380.9837019831174,495.7874093439719,210.558223715816,412.78180908005737,196.1673617651602,441.4584140912078,81.45086330471345,356.6520905942571,783.7679083377635,1181.1700824518632,361.406517719148,492.7656041461902,276.6679272345821,1007.3356734560679,490.825419544788,959.8302210956804,1291.0094710525648,303.96345229481847
0.002728617336350707,458.4812037313959,376.40983499096785,491.8634449713882,206.16427730124312,409.0825164401247,194.51402158599615,438.8987811010705,82.03724267060413,353.3861987205312,788.7173729536723,1184.4417544810115,359.66536756287826,488.66870354773795,275.9901187205993,1010.2469175330202,491.3629308030703,961.4487241232898,1295.8579816611318,301.8529843795735
0.002790992300488745,460.6741296122071,371.9086850610002,488.0017517109043,201.90334654415327,405.4313377438236,192.8733176008557,436.40200919690307,82.61578315840559,350.16546474071214,793.5915303544418,1187.670718842972,357.963497700798,484.68227533173837,275.320134629815,1013.1077438353828,491.8930124080717,963.0141504935839,1300.6249732795675,299.7451328775815
0.0028533672646267835,462.76471615359617,367.47873267435324,484.2007110302688,197.7699570386186,401.8273363555742,191.24528824623673,433.9658100659409,83.18659883927411,346.9890828913496,798.3918860120201,1190.8577941827339,356.29959570065023,480.8021012080361,274.6578622094893,1015.919394881269,492.415961501949,964.5284569661499,1305.312494668094,297.64132965243823
0.0029157422287648216,464.75746131300934,363.1184971156116,480.45876161928885,193.75890933321227,398.2696020720716,189.6299674689986,431.5879970377077,83.7498020518678,343.85626024111855,803.1199088028683,1194.0037764950207,354.6724065371805,477.0241630325548,274.0031904401584,1018.6830732932968,492.932060012119,965.9935143468192,1309.9225263759947,295.54288740228185
0.0029819586270157534,466.7706200544053,358.5644109484229,476.5493372457897,189.6292273942845,394.5424031328467,187.92910737925956,429.1253077496501,84.33948412055547,340.5772927396652,808.0615593528278,1197.2994038519962,352.9838439649727,473.12117046731777,273.3163951679592,1021.5657599640206,493.47274885780286,967.4968937156175,1314.7338112757063,293.32240283657467
0.0030481750252666856,468.6831494270921,354.08558832680075,472.7030647094015,185.6263052369617,390.8653230086193,186.24263721644277,426.72368837167136,84.9208420494783,337.3456165215515,812.9249781378874,1200.5504911713945,351.3339404480432,469.32474800042155,272.6379137953836,1024.397041587865,494.00632978632086,968.9488107528067,1319.462131807795,291.1105950573836
0.003114391423517618,470.4996340213532,349.68039417018156,468.9182632544924,181.7448589591969,387.23736458252677,184.5705837885274,424.38086781562936,85.49400398513369,334.16032968934655,817.7117934451638,1203.757911963073,349.72139086301087,465.63076292157206,271.9676197579203,1027.1782211731677,494.5330960040682,970.351204608125,1324.10962135513,288.90863867156935
0.0031806078217685497,472.2244248234727,345.3472370103159,465.1933131986632,177.9798732982729,383.6575592502267,182.9129671014121,422.0946779560822,86.05909602767709,331.0205474396989,822.4235921698287,1206.9225152360461,348.1449477281446,462.03528165579473,271.30538853089087,1029.9105588094828,495.05332488114897,971.705927951552,1328.6783408012432,286.71760026348176
0.003248813650884086,473.90951218654266,340.95757432228896,461.41737336764163,174.21853304416229,380.01955336011326,181.2206584425613,419.79682990539396,86.63285969578459,327.8330909492397,827.2001547675458,1210.138300990552,346.55763675458195,458.4308227852778,270.6315614505564,1032.675209240977,495.58262953629696,973.0533719547245,1333.304067769963,284.4731547636383
0.003317019479999622,475.50594501509454,336.6410537108041,457.70162780536464,170.5708204532735,376.43064227754184,179.54369275339357,417.5547227399797,87.19832627920235,324.69206235496165,831.9004110361992,1213.3104080883718,345.0061324095467,454.9230321156386,269.9660273227718,1035.390619426518,496.10555524820944,974.3539447878701,1337.8504276594795,282.24224466825075
0.0033852253091151583,477.01776941895537,332.39607358775027,454.0444857936122,167.03207950054374,372.88985658002827,177.88207288970443,415.3663013836759,87.75562697156724,321.5965498845129,836.525964209804,1216.4396876826224,343.48924888606876,451.5082149469509,269.3086566560257,1038.058035307594,496.62236413195075,975.609400005634,1342.3194469554153,280.02571264594667
0.0034534311382306945,478.4488267916301,328.22107560665205,450.444414225022,163.59788706962024,369.3962541445827,176.2357941110744,413.22960317528987,88.30489080530823,318.54566085338143,841.078376207984,1219.526967403375,342.0058517680205,448.1828523083543,268.65932210644803,1040.6786619408113,497.1333038277362,976.8214139555296,1346.713083840344,277.8243154317759
0.0035217379713370217,479.80470094315973,324.1085132478863,446.89472369890984,160.25919815821678,365.943849036897,174.6024420172721,411.1397042159397,88.84704056408634,315.53409959875717,845.5657509493908,1222.5775319764998,340.5527341339672,444.93886745183175,268.0169543831957,1043.2574448988016,497.6393557689341,977.9932837468094,1351.0395717051847,275.6354946827035
0.0035900448044433493,481.0866813684588,320.063139513144,443.3993527921074,157.01718297140687,362.53695620815586,172.98444810945418,409.0980119262279,89.38138228174091,312.56555749238515,849.9827814036182,1225.5875642517224,339.13107707120264,441.77805076109763,267.38239731557553,1045.791601864986,498.1399842963285,979.1247147465476,1355.2941833306097,273.463117860844
0.003658351637549677,482.2980618575956,316.08351282474746,439.95691522454285,153.86804964233198,359.1747068365886,171.38178830518387,407.10281122482803,89.90803925189707,309.63919329163457,854.3309179547858,1228.557828674817,337.73988496061696,438.69735230711,266.75552926776953,1048.282229932504,498.63540417107305,980.217170657111,1359.4786924744224,271.30771150041613
0.003726658470656004,483.4419747821589,312.1682298906224,436.5660733888522,150.80818827586467,355.85625559130347,169.79443163705426,405.15246159049696,90.42713271985029,306.75418414777477,858.6115741643379,1231.489069396656,336.37820346119094,435.69386174827855,266.13623063434073,1050.7303912680075,499.12581836638446,981.2720531225883,1363.5948151138123,269.16974118232173
0.003789722312903925,484.4407571356533,308.60941376025613,433.48018816758594,148.05948665061786,352.8306901279439,168.3424696167744,403.39027788717004,90.89977064178923,304.12663677840044,862.5049442615517,1234.1612992206462,335.1464501195958,432.9870565549766,265.57108559796967,1052.9538282021867,499.5743143904019,982.2137648826547,1367.3357194075138,267.2117013645103
0.0038527861551518458,485.38679138837097,305.10323182302363,430.43619515215323,145.38139235924496,349.84112637799495,166.90348697105284,401.6638080113001,91.36615558256216,301.5330331068308,866.3430268082262,1236.8014385125255,333.93838358200685,430.34161435373676,265.01220123399287,1055.1427292701353,500.0188544285757,983.125598223299,1371.0210103920924,265.26914259684884
0.003915849997399767,486.2822047959224,301.64866246054873,427.43314013424373,142.7714507361574,346.8869495649334,165.4774460826516,399.9719176643918,91.82637845645803,298.9727656743687,870.1268544950826,1239.410029232396,332.7533404169239,427.7555369425389,264.4594878801373,1057.2978571043743,500.45957720224504,984.0085220802383,1374.6519148090144,263.34230537535234
0.003978913839647688,487.1290308574041,298.24470870272387,424.4700988876462,140.22731214591167,343.9675597110153,164.06430507373665,398.31351676085666,92.2805287711441,296.44523958184766,873.8574361606034,1241.9876005238775,331.5906816280107,425.22690778398743,263.912857265845,1059.4199525457923,500.89661448496025,984.8634686161572,1378.2296236022003,261.4313984358804
0.004054815693710068,488.08655628140224,294.2135512213876,420.9556600941514,137.24935173051077,340.4991673116306,162.38053004527976,396.3604438893021,92.81920324370273,293.445774129192,878.27824359791,1245.0494884435163,330.2201537124655,422.25710926884517,263.26289135771873,1061.9312607699396,501.41791153632886,985.8566211852639,1382.4667443093451,259.15285631802544
0.004130717547772448,488.9797201138899,290.2526568294154,417.49637692860523,134.35974807316177,337.07932633422735,160.71528871667604,394.4526250919987,93.34935971568794,290.49190136487795,882.625019399117,1248.0680663794167,328.88013545295127,419.364820197692,262.62146207584857,1064.3969762122906,501.9342615805255,986.8120318006977,1386.6304274405688,256.8978954742245
0.0042066194018348275,489.8115719291374,286.3604221234329,414.09079242411633,131.55496729156118,333.7070712366314,159.06848725249787,392.58839475694464,93.87114641235131,287.5826533749588,886.8993917319846,1251.0441870671125,327.5696437694776,416.54713128917945,261.988423269023,1066.8182746188184,502.44586256968387,987.7311253222049,1390.7225555564844,254.66671510751985
0.004282521255897208,490.5850057548704,282.53528918237754,410.7375031705675,128.83164806432575,330.3814632680685,157.44002444951974,390.7661622959321,94.38470877855147,284.71708663194624,891.1029444679583,1253.9786799838826,326.28773693249536,413.80126996389674,261.36363153215444,1069.1962925599253,502.95290034363916,988.6152646557764,1394.7449476565664,252.45946855870002
0.004366211070470455,491.37335841756607,278.3936463452821,407.099143820074,125.9195202458226,326.7676086293152,155.66560084225688,388.80382677615574,94.94160317962796,281.6070286386459,895.6575581157543,1257.1669805696047,324.9063568295307,410.8537729928408,260.6841237651372,1071.76945541797,503.5068856591755,989.551157119446,1399.1013261823311,250.05361263117814
0.004449900885043702,492.09748656473164,274.32977625690523,403.52096792689065,123.09851910918303,323.2081693336681,153.91318875245017,386.88877322809975,95.48885994706716,278.5477578190624,900.1299499640994,1260.3067023769624,323.55748296450605,407.9870394989939,260.0142863657471,1074.2927579521977,504.0557614571659,990.4477896028523,1403.3773261779124,247.6770638322589
0.004533590699616949,492.76067018631085,270.34177192300706,400.0012933550941,120.36481572824569,319.70199340491394,152.18262729724117,385.01915981777455,96.02666275909374,275.5381071216513,904.5220661244753,1263.3988647958508,322.240014904512,405.19788003873106,259.3539382515741,1076.767572376644,504.5997380103007,991.3067415308279,1407.5751348434992,245.32985416290853
0.004617280514190196,493.36601158367813,266.4277845202235,396.53850395053996,117.7147767553527,316.2479625858625,150.47374736094665,383.19323254823763,96.5551914671338,272.5769420410106,908.8357956599216,1266.4444578673515,320.95290062597326,402.4832629795138,258.7029021142894,1079.195222151195,505.13901123768477,992.1295201297403,1411.6968611601353,243.01197184842295
0.004708792654574665,493.96517310055094,262.23056966850544,392.8153274684674,114.9087634338611,312.52949476991785,148.62974990658515,381.24467743898214,97.12271365343629,269.39319707987386,913.4651632637785,1269.722547817123,319.57904246437187,399.59684843645874,258.0014682591423,1081.7973020965278,505.72352541622007,992.9894852962505,1416.1191499083695,240.51093629664973
0.004800304794959133,494.50226955518906,258.117447534529,389.1563524548013,112.19444901077838,308.8707042320091,146.81122687778287,379.3442963353959,97.67958278131644,266.2647074902175,918.0053183111495,1272.947322796813,318.2390291094866,396.79256727102154,257.31073892059703,1084.3461224441178,506.3028651595557,993.8096878243811,1420.4554511010986,238.04476509592823
0.004891816935343602,494.9806946308362,254.0862252904353,385.55970195462385,109.56782805765693,305.2702586237092,145.01793113695928,377.49012455723283,98.22601896723054,263.19011579385796,922.4585100662221,1276.1199641482744,316.93166882240484,394.067044595483,256.63049710052616,1086.843231693185,506.8772433348622,994.5918181532603,1424.7082229359426,235.61328250815043
0.004983329075728071,495.4036484288425,250.13478126940015,382.02357676381575,107.02510685776681,301.72686634959575,143.24960742361247,375.6802956628885,98.76223728743231,260.1681057257473,926.8269175048943,1279.2416176465206,315.65582412906673,391.41707956646377,255.96053076563592,1089.2901202447806,507.4468566472058,995.3374862830827,1428.879831423155,233.216275260249
0.0050752384344100055,495.77563157307475,246.24441710536783,378.53127880774343,104.55219960082998,298.2242582684048,141.49847919205996,373.905461592383,99.29071047900572,257.18461666855785,931.1310749648233,1282.3266196100174,314.4050725525277,388.82861383798337,255.29779000578463,1091.6985279352934,508.01433444930944,996.051226082071,1432.9901456185785,230.84330406984014
0.00516714779309194,496.09755909898865,242.4304464269233,375.09660609122307,102.15689801428464,294.77670938402514,139.7720050104111,372.17187117329075,99.80929688549163,254.25162627554056,935.3539076689461,1285.3624010644226,313.1839734958999,386.3104040162257,254.6450000882229,1094.0591252197346,508.57736891833054,996.7311926801631,1437.0231002354053,228.50455808468254
0.005259057151773875,496.37213672065855,238.69092333805276,371.71794120812234,99.83596062112355,291.3830275950956,138.0699085949026,370.477906213435,100.31819974112895,251.3679188246786,939.4974216250536,1288.350021025299,311.9915278436111,383.8596898889301,254.00196064236587,1096.3732615416798,509.1361243014617,997.3787843160678,1440.9808304736264,226.1997183494341
0.005350966510455809,496.60191991845653,235.02396371540368,368.39373160565805,97.58630989784261,288.0420559148356,136.39190861232376,368.82202677634456,100.81761759355231,248.53231530553222,943.5635614046428,1291.2905077801404,310.8267799580257,381.47384811707354,253.36847591004593,1098.6422371853696,509.6907521661675,997.9953351242997,1444.8653941514815,223.92844468059036
0.0054395790437658815,496.7832959045768,231.5555399363761,365.2389241830539,95.48213600209625,284.86978444402683,134.79664795538596,367.26023774461186,101.29032186687971,245.84290306494628,947.4123485584588,1294.0818239572511,309.7291850134839,379.23268565728984,252.76658233940253,1100.7882367661616,510.22171179194953,998.5615629297486,1448.5431926845438,221.77008106270384
0.005528191577075954,496.9273035579633,228.15129021705295,362.13205776966834,93.43905437251689,281.74448977901426,133.22326268655917,365.73124403221294,101.75455957393464,243.19614887974822,951.1926010671798,1296.8311238309152,308.6557076767666,377.0473946173864,252.17322503508652,1102.8945062164796,510.7490875663192,999.101195856504,1452.1565320416414,219.64223541239502
0.005616804110386026,497.0358702079984,224.80967962148821,359.07189023254654,91.45471411549076,278.66522231897346,131.67149220771793,364.2338546960818,102.21049681995504,240.59108715358357,954.9059085615268,1299.5392524433405,307.60559857273427,374.9159548630761,251.58824020385717,1104.9620926280986,511.2729916844944,999.6152677903755,1455.7070651978895,217.54455173958056
0.005705416643696099,497.11082264723655,221.52921904480175,356.05722576033656,89.52687420570602,275.63105843058423,130.14107369691882,362.766932477654,102.65829601635491,238.02678003987705,958.5538148048734,1302.2070320564567,306.57813839969424,372.8364391221062,251.01146768548037,1106.9920074536399,511.7935278894575,1000.1047685083122,1459.1963893552909,215.4766649224616
0.0058175718369037205,497.1601757284852,217.46263185427804,352.30506851245536,87.16454786519175,271.85404651234444,128.23425448649434,360.9522746501171,103.21364593951168,234.83820135565838,963.0794607721268,1305.5269825704781,305.3091039898401,370.2760309155746,250.29298858552247,1109.5087399248196,512.4476843018047,1000.6905572066692,1463.5273984596486,212.90151390098436
0.005929727030111342,497.16172649351813,213.48886710649347,348.6217149256069,84.88525840727026,268.1460877960865,126.36067879605865,359.18260595955525,103.75652697657661,231.71166636873463,967.5056720263634,1308.7851470289738,304.07391852917584,367.7923457135054,249.5871051537765,1111.9685937249246,513.0967864056095,1001.2403087109561,1467.7658246816638,210.37270973914758
0.006041882223318964,497.1185513374029,209.60520120991237,345.00501767957695,82.68516765133069,264.50547713623456,124.51980753729052,357.4559559925719,104.28724415784065,228.64545199881556,971.8352820518961,1311.9830453639563,302.8713153265099,365.38205660415844,248.89351652121087,1114.373397028458,513.7410041159695,1001.7557422292501,1471.9145492406496,207.88945677819686
0.006154037416526586,497.0335323055182,205.80900987851314,341.4529275353918,80.56064893758676,260.9305656516956,122.71110015386398,355.7704613739685,104.80609399119612,225.63789641122335,976.0710242905384,1315.122148027492,301.70008804288267,363.0420194752251,248.2119301963031,1116.7249021037649,514.380490021185,1002.2384897539569,1475.9763361395917,205.45095397660745
0.006285334780073431,496.88443085822263,201.47265843076894,337.374038259381,78.16499527245267,256.8268437442309,120.63383259031231,353.84723167315724,105.39880697275764,222.18940674236813,980.9139698588076,1318.7242203383735,300.3672931755375,360.38789059798955,247.42888222761388,1119.4122849855535,515.1233006644069,1002.7641591962823,1480.6244574301675,202.6520219673369
0.006416632143620276,496.685661947501,197.248841032214,333.3780038003123,75.86314374832737,252.80851626596632,118.5990427531479,351.9753484287802,105.97609860069707,218.81664335882766,985.6359404973003,1322.249859568472,299.074192557642,357.82152554619313,246.66145184922638,1122.0314999461348,515.860030648792,1003.2494624159197,1485.1611125409386,199.9119912572236
0.006547929507167121,496.4409406655809,193.13382808270813,329.46196795968297,73.6503063988208,248.87321061027905,116.60587279133,350.1523215984047,106.53840247991737,215.51723448298955,990.2408360545902,1325.701184470065,297.819140680117,355.3387362173589,245.90921117534836,1124.585005114505,516.5908695297662,1003.6965858226556,1489.590172378784,197.22954982221563
0.006679226870713966,496.15371900351954,189.12404292712168,325.62322129686305,71.52198181767588,245.01864122247412,114.65346876706252,348.3758115068546,107.08613820411979,212.28890417786025,994.7324011919429,1329.0802370280128,296.60057776024485,352.93558783550867,245.17174608766996,1127.0751439981807,517.3159822426082,1004.1075940274272,1493.915332926227,194.60339820730522
0.006823447079852501,495.7930259781677,184.83680000326544,321.49265004639506,69.27660810568176,240.87512140376504,112.55487701388537,346.4754574651776,107.67147746022988,208.82214959844896,999.539702120466,1332.7109146128985,295.30238407496967,350.38332586491873,244.37824878151508,1129.740002541797,518.1060490981827,1004.5197243169828,1498.550636163974,191.78209245893305
0.006967667288991036,495.3887878242617,180.66804783477608,317.4489659846988,67.12297110768263,236.82355946969201,110.50334311692454,344.6258686801949,108.24024821613429,205.43575205127632,1004.2191522702135,1336.2592685221653,294.04460152507755,347.9181544794117,243.601583165198,1132.333922928145,518.8895757982632,1004.8930070495207,1503.0692680753261,189.02542720530514
0.0071118874981295705,494.9446016729113,176.6136345191442,313.48908262215315,65.05622920091224,232.86126211985192,108.49777377949225,342.8244996211325,108.79295146747292,202.12705978478002,1008.7751157855624,1339.7277082449727,292.8254919268328,345.53580156132807,242.84125452464886,1134.8595895727842,519.6667264476828,1005.2296931958181,1507.475458308334,186.3317193008329
0.0072561077072681055,494.4637953569666,172.66958751215077,309.61007991639093,63.07183646197982,228.98563912272243,106.53708812134838,341.06896518553515,109.33007071995071,198.89353483034597,1013.2117735157783,1343.1185521148573,291.6434100464687,343.2322617870661,242.09678532754543,1137.3195553023897,520.4376391967778,1005.5319040112427,1511.7732374382572,183.69932127341764
0.007413156948040428,493.9021315567964,168.49579253609912,305.47476176907395,60.999663830690665,224.86093475405133,104.45179803921934,339.20679769192054,109.89778943470806,195.4550284777401,1017.9120706411143,1346.7253755344489,290.3964820616164,340.80908729782186,241.30359187508597,1139.9264603924369,521.2701869368207,1005.8240930353076,1516.3344967025976,180.90058362940786
0.00757020618881275,493.3042795136172,164.4437010305866,301.4286594450809,59.0150712443376,220.83297910411264,102.41712613832821,337.39365826017615,110.44816020057445,192.09978620797477,1022.4805638647767,1350.2455859858674,289.1897428979804,338.4704384242151,240.52808661245285,1142.4613136190465,522.0956391023099,1006.0801292959355,1520.776439821242,178.17055795363356
0.007727255429585072,492.6735681019797,160.50885045251,297.46854892856163,57.11332408253151,216.8988122284245,100.43175209921168,335.62703738607473,110.98174070949533,188.82494779248532,1026.9219678007528,1353.6818359610677,288.0214149043624,336.2121033293961,239.7697183589768,1144.9269448395369,522.9141265562178,1006.3022471553826,1525.1035352988476,175.50723193110278
0.007884304670357395,492.0130642520695,156.6869790866096,293.59138661167384,55.28997953370524,213.0555912556588,98.49437823689952,333.90458907252327,111.49906790944813,185.62778163220182,1031.240790412016,1357.0366741151702,286.8898170359802,334.0301388059368,239.0279563113345,1147.3260395968491,523.7257541860055,1006.4925489200436,1529.320034841024,172.90865294829868
0.008053786125807089,491.27006170826115,152.68464257605302,289.4970293754978,53.40553652282095,209.00703060380485,96.45603278056471,332.0928342536379,112.03970691463807,182.26166422305369,1035.7689214745901,1360.568563564363,285.7080320981753,331.75690673180463,238.24551844904795,1149.843337737145,524.5940531905987,1006.6644619375968,1533.7508803296198,170.17480127589545
0.008223267581256783,490.49883299640607,148.80429174437168,285.49246333840154,51.60280468759259,205.05792667606542,94.47055966545815,330.3274184527518,112.5626411721913,178.9798453637644,1040.1644577529817,1364.011434477081,284.565315003195,329.56403702690653,237.48120979682926,1152.2891545355994,525.4545890844537,1006.8038844625029,1538.0624323998013,167.51179101905424
0.008392749036706478,489.7023212132685,145.0412931084156,281.574429055591,49.877299211432955,201.20512963959564,92.53644428905224,328.60595219128004,113.06846883273421,175.779346169898,1044.4323184834068,1367.3681137744497,283.4599038015937,327.44750889434926,236.73443853009067,1154.6663715109178,526.3074572480491,1006.9129561766063,1542.2592590652296,164.91735682227414
0.008562230492156172,488.88322711112426,141.3912280425038,277.73985413484667,48.22481128158436,197.44561727345672,90.65220528797288,326.92620544877093,113.55776466574663,172.657326398357,1048.577200377038,1370.6413148813213,282.39013292948295,325.403560651012,236.00463579495505,1156.9777189010708,527.1527283280564,1006.9936880617844,1546.3457021949746,162.38931478290633
0.008744525276673921,487.9797934046018,137.58646698816216,273.7051945861055,46.52446275560923,193.5026953041841,88.67954447522806,325.16366484566817,114.0662288594005,169.3837827223975,1052.9032834565182,1374.0717683934358,281.27748279590526,323.28210544802334,235.2379753571434,1159.393243053392,528.0535078626294,1007.051012245493,1550.6225768878926,159.74182356683832
0.008926820061191672,487.05583989466606,133.90252604249432,269.76027954475643,44.89959165063242,189.66089912352004,86.7611880855842,323.4445880648184,114.55686123105437,166.19469906812634,1057.0975625886397,1377.4117498246374,280.20242749396067,321.2365131188557,234.48966460064705,1161.7386028701314,528.9456545197489,1007.0798611299754,1554.7813565002937,157.16613333678904
0.00910911484570942,486.11389435857376,130.33467026334378,265.90185721317135,43.346002793489994,185.9169235206257,84.89545138399835,321.7667343682025,115.03029137805737,163.08702238640365,1061.1650881753742,1380.6642294064554,279.16324237499543,319.2629928729517,233.75907972793783,1164.0166859708188,529.8292329334356,1007.0822478741546,1558.8266452601392,154.65978159685716
0.00929140963022717,485.1562661838992,126.87838979233388,262.12686609573865,41.85975746998098,182.2676000101295,83.08069331911604,320.1280156195381,115.48712323589982,160.05784573413254,1065.1106760934251,1383.8320554513052,278.15829739400385,317.35799950032896,233.04562216060665,1166.2302246313398,530.7042846276706,1007.0600626423019,1562.762815847248,152.22040645579042
0.009485300052390941,484.1228382897777,123.31991109354483,258.20004942378137,40.34882129024503,178.4866265576767,81.20467363689107,318.4258355656287,115.95544482420442,156.91903785594013,1069.1785458353893,1387.1115343195943,277.1252955876872,315.40334758137936,232.3049370955015,1168.5166280053447,531.6256958270778,1007.0114483751515,1566.834244734836,149.6968049409959
0.00967919047455471,483.0762902829184,119.87791327563845,254.36101631650638,38.90589208908186,174.8058104913763,79.38269132416524,316.76355949379104,116.40630710698849,153.86274185694506,1073.1188903823993,1390.30146996253,276.1275696955778,313.5187913127213,231.58232061273688,1170.7358821534024,532.5375609265947,1006.9389624852362,1570.7916305098793,147.24374482731216
0.00987308089671848,482.0186786299589,116.5477393011048,250.60663374471181,37.5271784747777,171.22180890904156,77.61296614670334,315.1391619090151,116.84034601605188,150.88594544499117,1076.936698868229,1393.404869672646,275.1634893971458,311.70087566109675,230.87714158455074,1172.8907723011191,533.4399210159556,1006.844423593308,1574.6394482806456,144.858687022852
0.0099999999999001,481.32035673572244,114.43813163929697,248.202526633703,36.6643859801256,168.93702765356426,76.48759393673551,314.09940461341586,117.11385077226174,148.98752226594877,1079.3587063894465,1395.3815711034224,274.5534252691457,310.55238908780007,230.42655552246836,1174.260937720623,534.0243901934423,1006.769220586163,1577.0892577857348,143.34037286539464
0.01,481.32035673572244,114.43813163929697,248.202526633703,36.6643859801256,168.93702765356426,76.48759393673551,314.09940461341586,117.11385077226174,148.98752226594877,1079.3587063894465,1395.3815711034224,274.5534252691457,310.55238908780007,230.42655552246836,1174.260937720623,534.0243901934423,1006.769220586163,1577.0892577857348,143.34037286539464
