"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.07386178419089087,288.4083408385894,0.19574617590534749,27.326831441356877,0.23611355212473314,8.826316468160739,4.442253613411188,141.61605498080834,101.71288048385944,4.569511549411111,1229.5244850212905,1520.137204836629,224.11246612585913,269.77812853248787,180.81654397225898,1261.5055026939178,582.7614943738338,975.8542008865629,1768.7031402170478,18.749630138891316
0.07451925182878248,287.26174108798097,0.19083002637472624,27.19132340094194,0.2321703927629633,8.761085663878166,4.408673082197573,140.81496265245886,101.37719479510315,4.5141336665572664,1229.6477982857439,1520.087452829783,223.93304421789773,270.0450525900745,180.64594218918475,1261.3501239609598,582.5411923639749,975.8256516412449,1768.9369208163864,18.54835208102289
0.07517671946667409,286.12415275223515,0.18622335068342277,27.059952338038084,0.22835105411726275,8.697498146658821,4.375870193502083,140.02204360897477,101.04252167385717,4.460730688675495,1229.76984874893,1520.0367177048984,223.75466841236704,270.3098868824051,180.47665601915202,1261.1939626979583,582.3196849836993,975.7966189614631,1769.1677049810255,18.350431477203124
0.0758341871045657,284.9954857799466,0.18190484684338737,26.932531004082662,0.22464982627950497,8.63548040384875,4.343814969756939,139.23718041420844,100.70887071704058,4.4092096333518604,1229.8906787308574,1519.9850544083313,223.57732434376004,270.57260645047916,180.30865927199278,1261.0371115405555,582.0970394283164,975.7670822171264,1769.395599012552,18.155788308349646
0.07649165474245731,283.8756511920953,0.177854468177385,26.808881025742597,0.22106080673465833,8.574962482314268,4.312477868456698,138.46025861978111,100.37625103137681,4.35948203633545,1230.0103287193592,1519.9325151042822,223.40099778454834,270.8331889697157,180.14192647093955,1260.879659123176,581.873318953151,975.737022814331,1769.620704606648,17.96434531929124
0.0771859276085792,282.7026183331097,0.17384821644206025,26.68221554683995,0.21738715350267065,8.512612304846927,4.2801362320254235,137.64834025263954,100.02613976561382,4.308825097155482,1230.1354375557376,1519.8761375726945,223.2158899995459,271.106017672347,179.96720503784096,1260.7128320512968,581.6359747745103,975.7046951403283,1769.855491086922,17.76557648859215
0.07788020047470111,281.5392335056695,0.17010046801257173,26.55937620355862,0.21382733704353998,8.451788044794851,4.2485347487288205,136.8450211487423,99.6771966371277,4.25998119414982,1230.259314976515,1519.8188918564467,223.03188615158854,271.3764215896137,179.79383807136313,1260.5455211311896,581.3975673469182,975.671749007149,1770.0873836188337,17.570207553951736
0.07857447334082301,280.3853951929914,0.16659265343436322,26.440182241547664,0.2103760950266203,8.392420513363366,4.217644630932371,136.05017356801764,99.32942989169874,4.212861695119576,1230.3820008710854,1519.760829003462,222.84897113601411,271.64438348572355,179.62179880800014,1260.3778148742113,581.1581610612694,975.6381692574893,1770.3164849444947,17.378156138046453
0.0792687462069449,279.24100308760006,0.16330733095676192,26.32446188383019,0.20702792044420937,8.334443977476521,4.187437362214033,135.26367307516722,98.98284730869192,4.167382472285732,1230.5035334264917,1519.7019973868403,222.66712996699036,271.9098887066308,179.45106119918788,1260.2097977640867,580.9178163029958,975.6039426772821,1770.542893231844,17.189342740575732
0.0799562274043526,278.1170163384579,0.160257871429006,26.213136333700216,0.20380958433940405,8.278344827853294,4.158173152495031,134.49297073728548,98.64082871614724,4.123886525422223,1230.6227755237521,1519.6430280138459,222.48811179688244,272.1703642602251,179.2832519951598,1260.0431956462626,580.6789548981486,975.5694025886862,1770.7645240689499,17.005491417264064
0.08064370860176029,277.00209907633814,0.1573967225913436,26.10490652931275,0.20068346137107107,8.223492572219378,4.129528996645171,133.7302158220612,98.29998410692018,4.081847981316681,1230.7409544963261,1519.5833904252859,222.31011900444693,272.42840993905116,179.11667126911675,1259.8764393125114,580.4392833255085,975.5342080251658,1770.9836911056514,16.824667255465158
0.08133118979916797,275.8961569039671,0.15471062462692328,25.99962937087698,0.19764553372514165,8.169833655019186,4.1014820673281305,132.97529371479706,97.96031903071669,4.041197513156961,1230.85810146698,1519.5231235801657,222.13313839724574,272.6840185023945,178.95129640770458,1259.7095977641582,580.1988522553646,975.498351276314,1771.2004760828693,16.646800199138095
0.08201867099657566,274.79909649259014,0.15218711242395758,25.897168749186935,0.1946915970869128,8.11731713358893,4.074009697731886,132.22809258118463,97.62183868184266,4.001869263034266,1230.9742463065948,1519.4622644334158,221.95715688468084,272.93718464946147,178.78710536769168,1259.5427368415421,579.9577092695054,975.4618260403448,1771.4149572080446,16.47182250466886
0.08271962071980424,273.6895920872203,0.14976983517288622,25.795466846369816,0.19176262786842888,8.064898436624059,4.046569389605795,131.4740878517791,97.27795152942966,3.963067450783246,1231.091663703478,1519.399638901638,221.77874337634285,273.19279260332064,178.6208945990745,1259.3726507692388,579.711156420879,975.423892014062,1771.631344910396,16.296323534356013
0.08342057044303283,272.5891278414318,0.14749859651231195,25.696428442391273,0.18891366634879278,8.013569571864856,4.019683963707681,130.7278802311301,96.9353049356947,3.9255129613731676,1231.2080966094563,1519.336468090946,221.60134244676186,273.44585645169116,178.45587081323197,1259.2026704934954,579.4639568635606,975.3852542166576,1771.845489431938,16.123692481648646
0.08412152016626141,271.49760785818705,0.14536304113459725,25.599929784757737,0.18614134620992695,7.963285097317035,3.9933335598279576,129.9893571560112,96.59390268163521,3.8891465080801884,1231.3235718104418,1519.2727845640309,221.42494141589407,273.69637629057087,178.29201301842045,1259.032854392522,579.2161542661479,975.3459100775877,1772.0574620717107,15.953863946636487
0.08482246988949,270.4149373236408,0.14335343778889598,25.505853243704543,0.18344212189907355,7.914001787224469,3.9674983745044345,129.25840873546832,96.25374825146599,3.8539118064483455,1231.4381150646816,1519.2086192003012,221.24952769503324,273.9443538401622,178.12930072970184,1258.8632580818135,578.967789591598,975.3058581587646,1772.2673310669754,15.786774638837295
0.085515253339834,269.35348370128236,0.14148237681286993,25.415143521961856,0.180843294995703,7.86623668958918,3.942452947153292,128.54331266127357,95.91878560460428,3.8201476776901733,1231.5504317290367,1519.1447561359066,221.07711591451553,274.18694768110225,177.96959043078664,1258.6959042678834,578.7218047263017,975.2655771866546,1772.4727511915305,15.624263374823263
0.086208036790178,268.3004931578931,0.13971776172054415,25.326588433953393,0.17831018720125658,7.819372728559862,3.9178765811500864,127.83540721173189,95.58504706646688,3.7873884952967236,1231.661883898276,1519.0804769034598,220.90564532225093,274.4270660198902,177.8109614757879,1258.528863142585,578.4753452923986,975.2246052725741,1772.6762391045283,15.464310358097787
0.08690082024052201,267.25587697092175,0.1380522241050767,25.240090568361232,0.17584020776715067,7.773374674038433,3.8937534502783997,127.13459153395297,95.25253464318934,3.7555880693127657,1231.77249277655,1519.015806342875,220.73510474207805,274.6647147185631,177.65339601492732,1258.3621793090665,578.2284456286893,975.1829439774907,1772.87785164869,15.306859745540764
0.08759360369086601,266.21954739741165,0.13647883284128293,25.155557250761557,0.17343062775392257,7.728208967087043,3.870067737480379,126.44076703553615,94.92125011740792,3.7247025080530802,1231.8822788091431,1518.9507680368108,220.5654830802284,274.8999008270158,177.49687660433412,1258.195895225703,577.9811379950239,975.1405956511168,1773.0776433102221,15.151857400656287
0.08829205602487532,265.1830381840625,0.134979458036406,25.072231707920125,0.17106016147000558,7.683484236734034,3.846616492992039,125.74824355312087,94.58849908131249,3.6944482601366375,1231.9921497338607,1518.8848476544424,220.39539283497385,275.1345268892747,177.34011833644357,1258.0286951908406,577.7314252574123,975.0972085701102,1773.2772789669878,14.998011693030714
0.08899050835888464,264.15477539440474,0.1335613012001077,24.990727876123596,0.1687464624403523,7.639542668056615,3.8235810575000166,125.06262944006178,94.25699846701917,3.6650413703489644,1232.1012227521753,1518.8185973358188,220.22621498055452,275.3666677216185,177.18438953210162,1257.8619798239247,577.4813596103952,975.0531303497847,1773.4751670469136,14.846548644780118
0.08968896069289395,263.1346719066903,0.13221877600954413,24.910964218497178,0.16648739872039714,7.596355095765669,3.8009479591972073,124.38382856316142,93.92674897635439,3.6364435302673397,1232.2095158951124,1518.7520372932354,220.05793899727087,275.5963337586962,177.02967397289922,1257.6957850102553,577.2309698606329,975.0083655851882,1773.67135594019,14.697417376737443
0.09038741302690326,262.1226415678929,0.13094662668410842,24.83286317370772,0.16428071378402376,7.553893720737072,3.7787036856257945,123.71174688432458,93.59775113275388,3.6086183394668225,1232.317046587456,1518.6851867213563,219.8905544424903,275.823536364568,176.87595579149146,1257.5301448441874,576.9802830675256,974.9629194532336,1773.865892071834,14.550568518161493
0.09110085883336079,261.09713255648643,0.12971486420429956,24.754725613170166,0.16207877799170994,7.511243371791088,3.7563706413950264,123.03207841572922,93.26298313050908,3.5809577861873927,1232.426115515827,1518.6166198191597,219.72048655305665,276.0530857063031,176.7199516263106,1257.361554344222,576.7239353170359,974.9158003261624,1774.0629437125021,14.402873792251423
0.09181430463981832,260.0798681819123,0.12854678767615607,24.67817147036297,0.15992754654468425,7.469296854876469,3.73441789632018,122.35922687480843,92.92952106148381,3.5540326856862365,1232.5344228993715,1518.5477866891508,219.55132768451506,276.28009138340116,176.56495631413375,1257.193607139253,576.4673312422243,974.867982999072,1774.2583618723959,14.257460681652601
0.09252775044627587,259.0707595622253,0.12743799768207095,24.603129877917947,0.15782518727046324,7.428028990024332,3.712833483640284,121.69309688292847,92.59736449470633,3.5278100133952925,1232.6419848262506,1518.478704457884,219.38306749949456,276.50456804310176,176.4109544610045,1257.0263328106826,576.2104960266842,974.819474651006,1774.4521895314692,14.11428083632357
0.0932411962527334,258.06971882976546,0.12638435632044098,24.529533479025773,0.15576974433270419,7.387415772772768,3.6916053432109295,121.03359512158121,92.26651285313056,3.5022584112675763,1232.7488168755233,1518.4093893853435,219.21569573522189,276.7265310835328,176.25793099208195,1256.8597593790287,575.9534532977145,974.7702828965038,1774.6444679458104,13.973287318702932
0.09396530384780799,257.0618787708341,0.12536750549881767,24.45624941933441,0.15372989365024065,7.346841783493262,3.670413116510011,120.37092063254,91.93205027583635,3.4769807241784783,1232.8565142343725,1518.3388160196084,219.04672099914714,276.94925745249526,176.1036062280015,1256.6914397712587,575.6923805756238,974.7196655321161,1774.8380759012603,13.83237542536193
0.09468941144288257,256.0621701553387,0.1243999268608267,24.384324867849127,0.1517350232732466,7.306896327124594,3.649565644799443,119.714884682552,91.59892972710983,3.45233438569845,1232.9634897345122,1518.268033578138,218.87864100414043,277.16942850689844,175.9502595325901,1256.523893894701,575.4311402365377,974.6683613021768,1775.0301676222007,13.693622219087498
0.09541351903795714,255.07050416402106,0.12347823061851362,24.313699569748614,0.14978358115099655,7.267558032435839,3.6290524676520155,119.06539442877276,91.26714974855904,3.428291512803779,1233.0697575729728,1518.197056301757,218.7114457569398,277.3870622460248,175.79787651865186,1256.3571451722937,575.1697539037829,974.6163793480841,1775.2207806575611,13.55698254105513
0.09613762663303173,254.0867930142391,0.1225992283376912,24.24431628531145,0.14787389746593724,7.228806514994489,3.6088629962845884,118.42235900412864,90.93670876672749,3.4048256386250157,1233.1753315273934,1518.125897711469,218.54512533699514,277.6021772428052,175.6464430836986,1256.1912157077438,574.9082418507375,974.5637291103125,1775.4099510819965,13.422412525771723
0.09687535352947976,253.09267068021947,0.12174461075648998,24.174849192924544,0.14596981543823231,7.189909680040749,3.588616856606996,117.77377442287705,90.60142775668216,3.3814859264519854,1233.282191077592,1518.0532273909018,218.37656642417113,277.81876769109454,175.4931238884705,1256.0230286873489,574.6417021977053,974.5094114597964,1775.6012314241493,13.287395687356268
0.09761308042592778,252.1066244344886,0.12092845097159827,24.10656051574333,0.14410620244813946,7.151582553422443,3.568687033426577,117.1317037238877,90.2675324203234,3.358694063825905,1233.388357269384,1517.9803947305984,218.20889558375282,278.0327841353134,175.34076216239916,1255.855732720841,574.3750721073903,974.4544208189914,1775.7910848031013,13.154438841033727
0.0983508073223758,251.12856463538893,0.12014811156603883,24.039398546756757,0.14228172214314513,7.113806727039889,3.549064245903,116.49605547485433,89.9350203501219,3.336426257084288,1233.4938428852604,1517.907411724432,218.04210302045843,278.24424757740536,175.1893442517432,1255.6893460528486,574.108370404639,974.3987679495062,1775.9795445233228,13.023499238581444
0.09908853421882384,250.158402717054,0.11940111182571721,23.973314203767416,0.14049492271309533,7.076564634274108,3.5297390530273116,115.86674017313975,89.60388904951692,3.3146599324648736,1233.5986603560227,1517.83428975905,217.8761790111068,278.45317944583513,175.0388567612652,1255.5238858062105,573.8416147211544,974.342463801058,1776.1666426098095,12.894535338903214
0.09983922099389791,249.17921449430295,0.11867289541328996,23.907127161672243,0.13871418747898198,7.03919904584571,3.5103711357201437,115.23277914575011,89.26835514518262,3.2930039986740502,1233.7046455157927,1517.759751619278,217.7082220097992,278.66320547040175,174.88666733678284,1255.3564856962769,573.5701351123879,974.2845135151938,1776.3556612523632,12.76529218180744
0.10058990776897198,248.2080223431387,0.11797466283714597,23.841961337184006,0.13696999110225974,7.002352244034685,3.4912939108519927,114.60519287120117,88.93424497424212,3.27182391147977,1233.8099630987854,1517.6850913252886,217.5411448056953,278.8706559120098,174.73541460047207,1255.1900757018361,573.2986344262494,974.225912260937,1776.5433324252388,12.638011376515506
0.10134059454404604,247.2447362674679,0.11730437346822423,23.77777263029028,0.1352611810414338,6.966008372485791,3.4724991449595564,113.98389163602835,88.60155526346934,3.251099458114856,1233.9146246684888,1517.6103189565636,217.3749378142897,279.0755542319236,174.58508559529554,1255.0246694152697,573.0271290338543,974.1666720075217,1776.729685678743,12.512652539357244
0.10209128131912011,246.28926738083166,0.11666010765022429,23.71451921084998,0.13358649208973594,6.9301522898816,3.4539784215114313,113.36878760449262,88.27028267381732,3.230811469751096,1234.0186414931827,1517.5354440822096,217.20959152306878,279.2779241858791,174.4356675990377,1254.8602794880162,572.755634254819,974.1068048175766,1776.914749457955,12.38917641140933
0.10285660139069187,245.32312960282476,0.11602827486297922,23.650954590819147,0.1319132190303827,6.894084558101699,3.4353710053214774,112.74798306305345,87.93400761368149,3.2105585576373357,1234.1240333276387,1517.4590134411546,217.04189857011943,279.4816609958676,174.28426204494548,1254.6937428521658,572.4788735394519,974.0451378345276,1777.1021213869717,12.265191819005233
0.10362192146226362,244.36493361371384,0.11541996609338148,23.58828113041339,0.13027325426341033,6.858494428925825,3.417032825319534,112.13343962090971,87.59919778885538,3.1907222529574772,1234.2287771930603,1517.3824946301515,216.87508096899174,279.68282028240134,174.13377783981593,1254.5282848611648,572.2021543346327,973.982844761252,1777.2882088906429,12.143084838052832
0.10438724153383538,243.41458869450173,0.1148335959917933,23.526461093349344,0.1286655927710427,6.8233681047385675,3.398956508878758,111.52506875721824,87.26584910557702,3.1712852949109354,1234.332883696512,1517.305896185325,216.70912927338395,279.8814276863032,173.984202574938,1254.3639150623094,571.9254910049641,973.9199385193672,1777.4730384597453,12.022817045995485
0.10515256160540715,242.47200527709379,0.11426767288776155,23.465458717999162,0.12708911787836846,6.7886924011319625,3.3811344806471775,110.92278379505433,86.9339574245891,3.1522313213718705,1234.4363631941408,1517.2292262098981,216.54403410958733,280.0775090286343,173.83552405738067,1254.2006422170437,571.648896977754,973.856432045149,1777.6566356230023,11.904351079532628
0.10593241785403215,241.51941129504627,0.11371064023618135,23.40410378606297,0.12551385122814243,6.753808683985677,3.363228563730482,110.31523121065803,86.59725617968901,3.1331934106747346,1234.5411733778787,1517.1510342996605,216.37667486222935,280.2747429440935,173.6849318473843,1254.0354043093005,571.3671342894639,973.7911153096788,1777.8424774339303,11.785450804995204
0.10671227410265716,240.57469226504037,0.1131721070075141,23.343528802011278,0.12396908107235267,6.7193672475606325,3.3455727037632834,109.71382047824456,86.26205855388373,3.1145215870726957,1234.6453529121616,1517.0727836762117,216.21018604749628,280.46940818568567,173.53524631031604,1253.871320076865,571.0854703272345,973.7252023856579,1778.027089705174,11.668346121523054
0.10749213035128218,239.63775702375042,0.11265084519107317,23.28370160199833,0.12245392734887818,6.685356042333739,3.3281602838084785,109.11846440046833,85.92835969103982,3.096201135260754,1234.7489115885926,1516.994481575084,216.04455835748706,280.661532177075,173.3864555418009,1253.7083954675415,570.8039177215333,973.658706852126,1778.2104962700325,11.553000482980865
0.10827198659990718,238.70851559616096,0.11214569889216335,23.224591734059057,0.12096739932633682,6.651763544940958,3.310984470655909,108.52907758830385,85.59615470764318,3.078218110746056,1234.8518589843513,1516.9161348644081,215.87978255778052,280.8511424207951,173.2385478364941,1253.5466357827074,570.5224882662859,973.5916422370747,1778.3927201254328,11.43937834148908
0.10906742974483022,237.7685354548081,0.11164597730899975,23.165009569396457,0.11947983199907826,6.617919629683666,3.2937028426503625,107.93397291249705,85.25884367116264,3.060209607386051,1234.956243738496,1516.8361829973483,215.71258169622703,281.0419812116882,173.08858187627587,1253.3828473896815,570.2355727533817,973.5226649064197,1778.5773904574646,11.325224817482937
0.10986287288975327,236.83637439714417,0.11116090221206104,23.10611477255166,0.11802038278273567,6.584488817360742,3.2766547601366547,107.34490332155809,84.92307606235774,3.042525159160257,1235.0600115007371,1516.7561979646819,215.5462483928127,281.23026235090924,172.9395110597917,1253.220278889941,569.9488090115965,973.453123665417,1778.760875695471,11.21279249827486
0.11065831603467631,235.9119406922947,0.11068952062506282,23.04787991282691,0.11658827437527834,6.551460492360461,3.259834244136715,106.76178269226112,84.5888462931306,3.0251521801316135,1235.1631714037553,1516.6761859353055,215.38077343983696,281.4160148061891,172.7913238982182,1253.058933061301,569.6622082244544,973.3830325521722,1778.943197465164,11.102046484616789
0.11145375917959935,234.99514383758608,0.11023093503543692,22.99027904760822,0.11518261877320049,6.518824493758913,3.2432350889780075,106.18452668293553,84.2561487641896,3.008078747055092,1235.2657323949088,1516.5961527640243,215.21614770437864,281.59926753509995,172.6440090879884,1252.8988121569398,569.3757808226022,973.3124054994485,1779.1243766616203,10.992952824071988
0.11226496994950341,234.06794669711502,0.1097756001243514,22.932163937644173,0.11377562007777588,6.485935606363521,3.226529209822645,105.60178204080496,83.91842846811961,2.990963700529914,1235.3697184389257,1516.5145170912256,215.0491241102647,281.7836080742214,172.49466124151635,1252.736780135458,569.0838649277879,973.2398407670231,1779.307991239712,10.883364141570809
0.11307618071940748,233.1485059226625,0.10933193010931891,22.87465804692881,0.11239465774418723,6.45343485153734,3.2100421304975315,105.02496390835972,83.58228956596622,2.974137104528484,1235.4730993544847,1516.4328707402283,214.8829652081838,281.96540912418857,172.34619789316258,1252.5760240681707,568.7921503447351,973.1667474348886,1779.4904587979963,10.775425322657226
0.11388739148931153,232.23672940171596,0.1088991863509717,22.817738045035377,0.11103904154695958,6.421312820632146,3.193768429844739,104.45398729195004,83.24772577759,2.9575881908419297,1235.5758837143521,1516.3512189852959,214.71766188646836,282.1447009015687,172.1986079292712,1252.416543925699,568.5006470138277,973.0931397896037,1779.671799067208,10.669103028534058
0.11469860225921559,231.33252628656052,0.10847667262833124,22.761381893058463,0.10970797031115219,6.389560499315681,3.177702454007442,103.88876895232083,82.91473082615425,2.9413067597349993,1235.6780799297328,1516.2695668311364,214.55320510971504,282.32151353425047,172.0518804095873,1252.2583392622241,568.2093641954195,973.0190319682372,1779.8520311392479,10.564364819783295
0.11552633685911624,230.41761856358994,0.10805544733100664,22.704437374181076,0.1083744405310064,6.357533552856022,3.1615181802556256,103.31788780196173,82.576563407734,2.924959381159058,1235.7817599513962,1516.186255975341,214.38626191591388,282.4994033075073,171.90304210768366,1252.098225421813,567.9123849074725,972.9429135278336,1780.0348111342553,10.459093139026159
0.11635407145901691,229.51040882489244,0.10764359775580985,22.64803724805231,0.10706514730872826,6.325873790403742,3.1455397797074807,102.75283106045123,82.2400158188499,2.9088706962890116,1235.884844388454,1516.1029544086773,214.22018173971287,282.67477451579083,171.755079639787,1251.9394362774256,567.6156539346273,972.8663034379092,1780.2164752068898,10.355405038620306
0.11718180605891756,228.61080456521037,0.10724055059139415,22.592161679247226,0.10577947322103554,6.294572799918501,3.1297623095612437,102.19351474322065,81.90508110899788,2.893031463622506,1235.9873413523997,1516.0196666645247,214.0549555437355,282.8476584232397,171.60798220960393,1251.781969318826,567.3191801668277,972.7892160821534,1780.397041502632,10.253268595971697
0.11800954065881822,227.71871458059695,0.10684576484147651,22.536791955169605,0.10451668897664841,6.263622513825136,3.114180591154992,101.63985659731775,81.57175234407293,2.8774329296232684,1236.0892588121876,1515.9363970431186,213.89057436862163,283.01808613612997,171.46173918447852,1251.6258217141708,567.022971875371,972.7116656592036,1780.5765276060947,10.152652746354653
0.11885413147260226,226.8161099143764,0.10645095061323365,22.480797700123404,0.10325120385998611,6.232395418448967,3.0984786219666427,101.08067172227052,81.2332835791956,2.861756239384376,1236.1926623681259,1515.851454606614,213.7237076431809,283.18948468004595,171.3133879951052,1251.4678504970864,566.7210136517177,972.6320731577549,1780.758572934392,10.051523832773105
0.1196987222863863,225.92114096805037,0.10606374767488627,22.425293875031887,0.10200836499293761,6.201517520779407,3.0829709503263514,100.52720904331473,80.89647193936955,2.846313140136811,1236.2954784980377,1515.7665394000612,213.55770248323608,283.358390411327,171.1659048594791,1251.311244994137,566.4193486210697,972.55202764913,1780.939528608259,9.951915146170085
0.12054331310017033,225.03371497756874,0.10568371089879172,22.370263645091164,0.1007876169366364,6.170981242599984,3.067653051686377,99.97938560624787,80.56130983052788,2.8310956834936505,1236.3977149213401,1515.6816553353997,213.39254992005036,283.52483542001823,171.01927926447462,1251.1560005045885,566.1179847698664,972.4715434658037,1781.1194114247892,9.853796102364615
0.12138790391395438,224.15374051371893,0.1053104196016215,22.3156911516899,0.09958829117772672,6.1407793084753015,3.052520165826422,99.43712016575724,80.22778968681563,2.8160963392576686,1236.4993792302785,1515.596806121535,213.22824106480897,283.68885157753897,170.8735008524055,1251.0021120895,565.8169295189815,972.3906347273781,1781.2982376874047,9.75713693685388
0.12224998161151371,223.26313757216028,0.10493596389837609,22.260445220227997,0.09838570349011172,6.110289596873513,3.037260434460041,98.88927609277636,79.88904949013698,2.8010039577526222,1236.6025660383389,1515.5102397436324,213.06139136286455,283.8537914861235,170.7255673869958,1250.8464301850713,565.5099669547955,972.3076273542626,1781.4796931720664,9.659951856004104
0.12311205930907304,222.3801096776892,0.10456776609610408,22.20564543285122,0.09720436171810587,6.080133778153035,3.022184722360747,98.34705575247327,79.55200377429388,2.786124145575144,1236.705172010939,1515.4237169142273,212.89540256321357,284.0162668343281,170.57849556146903,1250.6921490601178,565.2033410419059,972.2242065314965,1781.6600804434895,9.564227372252278
0.12397413700663237,221.50456384124578,0.10420547989781653,22.151277505536264,0.09604376296208164,6.050304963930429,3.0072888673276763,97.81037715919786,79.21664431671525,2.7714500392508445,1236.807204540257,1515.337241026244,212.7302657518882,284.1763103740678,170.43227510548232,1250.5392620783473,564.897058993579,972.1403864296082,1781.8394151703108,9.469934139997829
0.1248362147041917,220.63640844084006,0.1038487773525005,22.09732800471483,0.0949032895413482,6.020796534253427,2.992568474179898,97.27916001569818,78.88296293380002,2.7569751335760038,1236.9086709035164,1515.2508152941307,212.5659720969615,284.3339545851626,170.28689589749862,1250.3877624380298,564.591127502627,972.056180984921,1782.0177125847229,9.377043599109081
0.12571621093274593,219.7577369215536,0.10349011441137076,22.042675486728452,0.09375939374791675,5.990998578473484,2.977719098210091,96.7424521907472,78.54406804529704,2.7423984013570024,1237.0116696206742,1515.1626480925672,212.39912423358888,284.49243407373035,170.1393523776873,1250.2345371269191,564.2792056299616,971.9698420241652,1782.198661339826,9.283640080464096
0.12659620716130018,218.88657768338177,0.10313666999675322,21.98843289702028,0.09263549233988128,5.961521270101567,2.9630444969594696,96.21127037027341,78.20690428245292,2.7280165391795013,1237.1140930079625,1515.0745394495239,212.23313693914747,284.64848049126965,169.99266490750384,1250.082741774687,563.9676627486687,971.8831299422959,1782.3785597045346,9.191640229119008
0.12747620338985444,218.02283761088117,0.1027881741655064,21.93458812204296,0.09153112751829659,5.932358295408041,2.948540825732935,95.6855335406988,77.87146281121609,2.71382359636494,1237.2159481790993,1514.9864923203077,212.06800134816808,284.8021270857893,169.8468234311326,1249.9323680390914,563.6565054008332,971.7960586463954,1782.5574223956746,9.101015870284769
0.12835619961840866,217.16642498523916,0.10244437058147765,21.88112979048257,0.0904457246838888,5.903503580673692,2.9342040122039545,95.16516235655094,77.53773484629212,2.6998139286639393,1237.3172421425354,1514.8985095018531,211.9037086795057,284.95340678636967,169.7018180362056,1249.783407475758,563.3457396470366,971.7086417937826,1782.7352637426982,9.011739583130515
0.12925471091976642,216.2994599846525,0.10209793652652509,21.826934203726623,0.08935661648227065,5.874353717282162,2.9197340235138203,94.63929763112704,77.19874401723928,2.6856930203908815,1237.4200953133338,1514.8087446650807,211.73682011133644,285.1054609700015,169.55461436617753,1249.6327616614135,563.0288457371479,971.6190430080632,1782.9158074424831,8.921948031734768
0.13015322222112422,215.4399452137419,0.10175592572988465,21.773119372882892,0.08828638288557415,5.845513059464944,2.905430522078525,94.11886376776992,76.86152089529314,2.671752133566704,1237.5223775249856,1514.7190523738607,211.5707923891453,285.2551154952289,169.40826218985657,1249.4835702569685,562.712372539901,971.5291117474932,1783.0953151437586,8.833506200735847
0.131051733522482,214.5877874751169,0.10141812705871656,21.719675017567617,0.08723460484429948,5.816975768956426,2.8912899403493935,93.60378068795302,76.52605604421545,2.6579860808139646,1237.6240956570227,1514.6294352138696,211.40561668570732,285.40240397757196,169.2627516359987,1249.3358234141406,562.3963260125599,971.4388615790264,1783.273800769763,8.746387010912768
0.13195024482383977,213.742894995878,0.10108433930924574,21.66659150738282,0.08620074407392506,5.788736224253849,2.877308490693616,93.0939699621849,76.19234008550947,2.6443899364705867,1237.7252564912394,1514.5398956286974,211.2412842606181,285.5473596724805,169.11807297267376,1249.189511237216,562.0807116642648,971.348305809102,1783.4512778981643,8.660564108367893
0.13286778463766535,212.8875133451371,0.10074743525253335,21.61274666394819,0.08516308134238201,5.760200228895906,2.8631917361295374,92.5787233813289,75.85335177992279,2.630676322716422,1237.827991380666,1514.4485422854113,211.07433302026269,285.69301178666785,168.97117898389328,1249.0415704156812,561.7588650422689,971.2555303601765,1783.6314865015108,8.574234680852905
0.13378532445149094,212.03951904746611,0.10041434638121179,21.55925932684359,0.08414328048927086,5.731963418077243,2.849233978898499,92.06881375917375,75.5161673549289,2.617130224260045,1237.9301588025698,1514.357274660909,210.9082433022202,285.83629973250976,168.82513269617257,1248.8951039945741,561.437480471669,971.1624632296457,1783.8106707807954,8.489203491445261
0.13470286426531652,211.19881889360101,0.10008490689807409,21.50612076003645,0.0831409561022904,5.704020348454899,2.8354318951121944,91.56416194446524,75.18077678141945,2.603747092189208,1238.0317654373969,1514.2660950255554,210.74300631076946,285.9772573711139,168.6799243994218,1248.7501007989197,561.1165633922205,971.0691175781257,1783.9888439959834,8.405444497454756
0.1356204040791421,210.36532112436527,0.09975895807109264,21.453322798952126,0.08215560077537602,5.676365774461517,2.8217819505616233,91.06469041618901,74.84717009628105,2.5905226005187116,1238.1328178736007,1514.175005520809,210.57861333970897,286.11591816749205,168.53554451978508,1248.6065496532528,560.7961188245177,970.9755062991474,1784.1660190972088,8.322932355090009
0.1365575882008122,209.52131983590317,0.0994294874016188,21.39973795845215,0.08116630060811583,5.648411639517995,2.8079936200408016,90.5597938777647,74.50825215215121,2.577174455533524,1238.2354683275412,1514.0820610034823,210.411563231668,286.2552107138199,168.38891901159184,1248.4614122405997,560.4693066637525,970.8796296431448,1784.3459701295549,8.239915097995894
0.13749477232248228,208.68464374630068,0.09910336887312803,21.34649247717722,0.08019394352293377,5.620747888558289,2.794357523135341,90.06014256282675,74.17117422858145,2.5639833022104535,1238.3375539226436,1513.9892147613905,210.24537587005065,286.3921758672937,168.24313826856718,1248.3177655541656,560.1429978635776,970.7835019789766,1784.5249060032156,8.158147132759062
