"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.6610685728438823,74.53387871530516,0.03922902764731029,10.23925637884156,0.003546470055357869,1.323108682340105,0.5890724463922598,17.476303553759273,9.898785860910957,0.5285062845596162,1262.776320803461,1478.1292355010135,169.1710007715018,278.86247460719005,134.35270514111488,1241.1349311932645,450.4164894636049,935.3563034008607,1827.5720955685651,0.6372009496915623
0.6623012152005416,74.4487002784897,0.039188632040925854,10.230949989929819,0.003533973943533293,1.3198120437856193,0.587386337111877,17.428360868630218,9.859641790807318,0.5270378692610361,1262.801639015562,1478.0681718814853,169.12745395266796,278.8129640951534,134.3184230551802,1241.1627132576536,450.26460436763625,935.313505789231,1827.6168090397503,0.6352972945184212
0.663533857557201,74.36384809046523,0.039148371951621436,10.222670182843114,0.0035215506393436067,1.3165241355136554,0.5857060789421551,17.380559500495007,9.8206899600391,0.5255743551807622,1262.8268887171155,1478.007168862999,169.08402986283429,278.7634768186147,134.28423626049812,1241.1905247963389,450.11299201080834,935.270824836461,1827.6613958317896,0.6334035889882743
0.6647664999138602,74.27932032719697,0.03910824725358675,10.214417118839737,0.003509199849365359,1.3132448953349285,0.5840316298805601,17.332899049135335,9.781929245658265,0.5241157064812322,1262.8520701714815,1477.9462262950071,169.04072809924503,278.71401319761725,134.25014440195898,1241.2183652359442,449.9616512969568,935.2282601759748,1827.7058563795588,0.6315197650758119
0.6659991422705195,74.19511518801862,0.039068257711906446,10.206190946757442,0.0034969207594120737,1.3099742652079387,0.5823629611512845,17.285379107337086,9.743358529336648,0.5226618826443595,1262.877183638181,1477.8853440228213,168.99754826437825,278.66457363698936,134.21614712872835,1241.2462340081654,449.8105811447528,935.1858114415052,1827.7501911173877,0.6296457555123347
0.6673639946816219,74.10225266449964,0.03902413669047894,10.19711398539148,0.003483407881823743,1.3063628136265302,0.5805220114641425,17.232925730549884,9.700871136326793,0.5210577124550505,1262.9049117078991,1477.8180018266846,168.94987883776034,278.6098598580397,134.17861331784897,1241.277124309144,449.6436219409911,935.1389445720943,1827.7991348283,0.6275821134523046
0.6687288470927242,74.00978113334314,0.03898018141953585,10.188070308640906,0.0034699820691835143,1.3027617790853196,0.5786880490478923,17.18064356573829,9.65861382986302,0.5194593692262648,1262.9325570927538,1477.7507331415168,168.9023578746756,278.55517657022483,134.14119456596262,1241.3080479561045,449.47699167785134,935.0922189006977,1827.8479253962153,0.6255303318684229
0.6700936995038266,73.91769825193118,0.03893639200876291,10.179060052218738,0.0034566429726083482,1.2991710941261818,0.5768610216286119,17.12853205350974,9.616585125619464,0.517866809264348,1262.960120141522,1477.6835377442862,168.8549848419023,278.5005242682313,134.1038904014493,1241.339004247162,449.3106889148768,935.045633944926,1827.8965633931516,0.6234903214553107
0.671458551914929,73.82600170767434,0.038892768334089035,10.170083338497951,0.003443389352726212,1.2955906964082602,0.575040898745741,17.0765906249459,9.574783545580367,0.5162799807249288,1262.9876011970196,1477.616415407258,168.8077592141065,278.44590342703685,134.066700359369,1241.3699924831367,449.14471223360823,934.9991892218571,1827.9450493913978,0.6214619940603748
0.6729467969219545,73.72645276177882,0.03884538984397246,10.160333407809391,0.0034290344272542494,1.2916982581741077,0.5730640354166878,17.020146492194147,9.529459933349694,0.5145561746869328,1263.017473696563,1477.5433077180296,168.75643142474345,278.38638085796265,134.0262775846555,1241.4038179067745,448.9641000237272,934.9487048227938,1827.9977463055066,0.6192635032825523
0.6744350419289799,73.62735754267625,0.03879820876698602,10.150623582573498,0.003414780123508188,1.2878179054542043,0.5710952631088506,16.96390317610266,9.48440274568988,0.5128390811628295,1263.0472495595775,1477.47028631947,168.70527759402552,278.3268968147647,133.98598934559848,1241.4376796759561,448.7838720162528,934.8983859823157,1828.0502638892426,0.6170786865919112
0.6759232869360052,73.52871317601478,0.038751225308836255,10.140953947216417,0.0034006260543483833,1.2839495674806178,0.5691345193018229,16.907859937219193,9.439610114468362,0.5111286509186044,1263.0769292271118,1477.3973509052391,168.65429704708288,278.26745185019234,133.94583504465407,1241.4715769709976,448.60402640367215,934.8482320944171,1828.1026028605604,0.614907432395593
0.6774115319430307,73.43051682376158,0.03870443929238388,10.13132457357891,0.003386570436057346,1.2800931796472466,0.567181774815796,16.85201602377301,9.39508017954154,0.5094248215015998,1263.106513131478,1477.3245011639044,168.6034891203643,278.20804649294644,133.90581409406795,1241.505508970016,448.4245614093441,934.7982425509475,1828.1547639393143,0.6127496307422802
0.6790664926240575,73.32184305418562,0.038652644276880505,10.120663834573065,0.003371055214519324,1.2758187481236953,0.5650196048646624,16.790149543941208,9.34586817319581,0.507537820576359,1263.1392991482885,1477.2435908988757,168.54719150295688,278.1420335819363,133.86146580595585,1241.5432818921104,448.22543724754456,934.7428453592108,1828.21256014948,0.6103657727987091
0.6807214533050843,73.21371604213324,0.03860109374407883,10.110052975616542,0.003355660513730562,1.2715589312919047,0.5628671780719042,16.728527600643073,9.296976232207882,0.505658862485872,1263.1719678774293,1477.1627857557812,168.49110561145025,278.07607095876205,133.81728088198113,1241.5810957197177,448.0267791347552,934.6876498409318,1828.2701382179614,0.6079982660175527
0.6823764139861112,73.10613204474997,0.03854978784441176,10.09949200897418,0.0033403859556708467,1.267313648549483,0.5607244128458159,16.667149167559767,9.248401871068225,0.503787890435374,1263.2045199103518,1477.082085298386,168.43523053913947,278.01015927526794,133.77325851987047,1241.61894943853,447.828584665215,934.632655188525,1828.327499100078,0.6056469630032185
0.6840313746671379,72.99908736678609,0.03849872607457748,10.08898093598416,0.0033252287056461656,1.2630828278633295,0.5585912848741973,16.606013199958074,9.200142614450359,0.5019248235803206,1263.2369558241478,1477.0014890841908,168.37956539763056,277.9442991509242,133.7293979333569,1241.656842021126,447.6308514816775,934.5778605885754,1828.3846437568673,0.6033117189266302
0.685804229909577,72.88501132148916,0.03844429767967515,10.077776398477475,0.003309121176832359,1.258566575898146,0.5563168044191271,16.540789905389534,9.148792310486808,0.49993774682991693,1263.2715742181015,1476.9152665768934,168.320166712971,277.8738052243716,133.6825914206258,1241.6974759822322,447.419541426733,934.519383614363,1828.4456204213334,0.6008277708746093
0.6875770851520162,72.77154557333517,0.03839014932711314,10.066629017389404,0.003293147018979269,1.2540667484300363,0.5540532072783285,16.4758424052992,9.097797825401216,0.4979596158868413,1263.3060607402426,1476.829162642502,168.26100681340623,277.8033718651071,133.6359686788501,1241.7381522768144,447.2087551262927,934.4611343244645,1828.5063511841618,0.5983619105565082
0.6893499403944553,72.65868576216097,0.03833628090431586,10.055538706566551,0.003277305914495016,1.24958326093771,0.5518003977258121,16.4111694376217,9.047156212640058,0.4959903728705758,1263.3404160987152,1476.7431767353442,168.20208461015434,277.7329997576427,133.58952874665377,1241.7788697813194,446.9984897195471,934.4031117555902,1828.566837182289,0.5959139645956998
0.6911227956368944,72.54642758203941,0.03828269140612743,10.044505373652193,0.003261594072108701,1.2451160394622676,0.5495583603366813,16.34676971687808,8.996864536964571,0.49402992480234126,1263.3746409820094,1476.657308302862,168.14339903929874,277.6626895488505,133.5432706844732,1241.8196273458123,446.7887424100502,934.3453149343601,1828.6270795628411,0.5934837629901013
0.6929213307570005,72.43315374509761,0.038228610426676544,10.033370311298011,0.0032457863101716397,1.240600649418606,0.5472947581993042,16.28171508372164,8.946198993181362,0.4920500127244114,1263.4092290076662,1476.570315540329,168.0841040991654,277.59142479127934,133.4965274388808,1241.861015125178,446.57648342224843,934.2869106253188,1828.6879467694228,0.5910363176760821
0.6947198658771065,72.32049034455405,0.03817481573140536,10.022293608860988,0.003230110465721119,1.236101839749603,0.5450420630604677,16.216939059665055,8.895887629361978,0.49007903872665026,1263.4436841918982,1476.4834425437634,168.02505047495896,277.5202250227168,133.4499694122667,1241.9024419368322,446.3647518470137,934.2287366861336,1828.7485655648015,0.5886067854913191
0.6965184009972126,72.20843305469057,0.03812130685946473,10.011275098977976,0.003214566223851181,1.2316195325203672,0.5428001809469865,16.15244033606475,8.845927483632254,0.4881169513778648,1263.4780072540457,1476.396688741208,167.96623705643896,277.44909085545163,133.40359562728136,1241.9439067159399,446.15354479463065,934.1707921380547,1828.8089371008166,0.586194993614766
0.6983169361173187,72.09697760020376,0.03806808244441999,10.000314613204287,0.0031991497097664024,1.2271536601433968,0.5405691008351025,16.08821758185756,8.796315605325248,0.4861636620300436,1263.5121988931628,1476.3100535546264,167.90766275899404,277.3780228671087,133.3574051290736,1241.985408366247,445.9428594408059,934.1130759909358,1828.8690625408437,0.5838007726454165
0.7001309802376657,71.98516640598326,0.03801468663519246,9.98931818790497,0.0031837292495057153,1.2226658496963483,0.5383296295095947,16.023719254253418,8.746625751322005,0.4842023939314779,1263.5465529645587,1476.2227908769119,167.84882447515366,277.3064096631024,133.31100100845535,1242.0273042094736,445.73088289645466,934.0550925324333,1828.9294583151584,0.581403533354791
0.7019450243580128,71.87395889428628,0.03796157877629997,9.978380377126124,0.003168437628072425,1.2181946098074616,0.536100972722493,15.959499017765731,8.697284285881604,0.4822499748901707,1263.5807747795523,1476.1356477030865,167.79022722050155,277.23486492227283,133.26478138720637,1242.0692354989385,445.5194313049961,933.9973394595262,1828.989606046168,0.5790238265127379
0.7037590684783598,71.76335083165237,0.03790875810173812,9.967500954250136,0.0031532745290739073,1.21373986739014,0.5338830390083812,15.895555546393897,8.648288284347881,0.4803063589545016,1263.614865056411,1476.04862344957,167.73186988168948,277.16338918745424,133.21874528874437,1242.1112012342485,445.30850179420116,933.9398157922136,1829.049506883388,0.5766614828769384
0.7055731125987068,71.65333803110958,0.03785622295195814,9.956679695470227,0.0031382361117746234,1.2093015594322463,0.5316758199353547,15.831887492974703,8.599634833009498,0.4783714621639946,1263.648824493063,1475.9617175273613,167.6737513710785,277.091982969923,133.17289175903628,1242.1532003805034,445.0980915567186,933.8825205384062,1829.1091619885756,0.5743163365742763
0.7077839297667692,71.52006170708914,0.0377925816376703,9.943569859901649,0.0031200750162731247,1.2039146106827068,0.5290002184581633,15.754664224836175,8.540798720377078,0.47602507079963174,1263.690035762602,1475.8559624280874,167.60324231643088,277.0050532873852,133.11725445293212,1242.2044294667414,444.8423577502437,933.8130009034113,1829.1815344548315,0.5714812648123166
0.7099947469348317,71.3876559698958,0.03772936125816641,9.930545583643712,0.0031020977718381588,1.198551842927893,0.5263402493228502,15.677845703334254,8.482461993613079,0.4736914845172458,1263.7310550203304,1475.7503811741149,167.53308437749402,276.9182284881503,133.061885152718,1242.2557050469418,444.5873859438101,933.7438173435775,1829.2535456649105,0.568671195253917
0.7122055641028942,71.25611351176921,0.03766656027055055,9.9176063823986,0.0030843050871098643,1.1932131301485032,0.523695727022997,15.601429579724753,8.424619580503089,0.47137064290870023,1263.7718835341864,1475.6449727248068,167.46327558087972,276.8315094243355,133.0067821348478,1242.3070254783474,444.333171093621,933.6749681332345,1829.3251976354902,0.5658858361067839
0.7144163812709565,71.12542711835997,0.03760417461083693,9.904751793145198,0.003066686919905351,1.187898373008001,0.5210667118628872,15.52541344041932,8.367266417291868,0.46906237087319413,1263.8125225158335,1475.5397360245697,167.39381402370282,276.74489687273507,132.9519437372246,1242.3583889956149,444.0797083285287,933.6064515051341,1829.3964924272022,0.5631249039531397
0.7166346944278228,70.99515087986669,0.03754199320784139,9.891938142067227,0.00304918475752831,1.182589547417505,0.5184441859996193,15.44953924582936,8.310205549061836,0.4667588504252548,1263.8531100460548,1475.4343140974438,167.3244639976357,276.6580984938557,132.89718366509328,1242.4099683973946,443.82613710402313,933.5380351264131,1829.46767195216,0.5603788766947796
0.7188530075846891,70.86572224209019,0.037480226074740185,9.879208637539836,0.003031858461490519,1.1773045978148502,0.5158369402304825,15.374063072912728,8.253627312880882,0.46446785757652903,1263.893509256506,1475.329063009741,167.25545966311964,276.57140890010095,132.8426866088611,1242.4615880284287,443.5733131452237,933.4699501562887,1829.5384958721297,0.5576568747334707
0.7210713207415553,70.73713418243551,0.03741887132139588,9.866562742942044,0.0030147086862180213,1.1720434035459653,0.5132447957925083,15.298982604007689,8.197526819399457,0.46218933830369224,1263.9337213868873,1475.223981731119,167.186799079527,276.48482882725824,132.78845088188976,1242.5132463705781,443.32123153800444,933.4021948946852,1829.6089661650478,0.5549586194832877
0.7232896338984216,70.60937976375128,0.037357924633336995,9.853999946843194,0.0029977259370925573,1.1668058698702874,0.5106678108138679,15.224295460660336,8.141899187231413,0.4599231266680639,1263.9737476224657,1475.1190692172256,167.11848037467124,276.3983589427013,132.73447485700237,1242.56494178373,443.06988753454226,933.3347676005027,1829.6790848520916,0.5522838402883333
0.7256477557267784,70.4744800890281,0.03729358191098637,9.840735883055359,0.0029798555628234307,1.1612640526689582,0.5079448558498996,15.145329901274705,8.083278790988397,0.45752751848049816,1264.0160940266205,1475.0077285316,167.04622863646063,276.3065608925881,132.67737991968409,1242.6199343018493,442.803506037845,933.263448456631,1829.753239396188,0.5494659230914817
0.7280058775551352,70.34050656365305,0.037229695247935526,9.827564433476113,0.0029621742517509245,1.1557487015701444,0.505238657351853,15.066803481654711,8.025181667196417,0.45514568418702167,1264.0582331907585,1474.8965761841007,166.97435878777165,276.21488890988246,132.62057460358747,1242.6749653339152,442.53794686474885,933.1924960121727,1829.8270011546822,0.5466739080911239
0.7303639993834921,70.20745114841388,0.03716626225963242,9.814484922627168,0.0029446833078998346,1.1502596761031576,0.5025489968607464,14.988713493987998,7.9676022197488585,0.4527775708652276,1264.1001665578117,1474.7856109676104,166.90286855698182,276.12334375572607,132.56405694451269,1242.7300332105237,442.27320431480655,933.1219082768009,1829.9003724327276,0.5439074790770831
0.7327221212118489,70.07530590472051,0.037103277319600995,9.801496713272149,0.002927370420077607,1.1447968701742974,0.4998759754565559,14.911057148145412,7.910534855351034,0.4504229731885621,1264.1418954984238,1474.6748316561523,166.83175576338436,276.03192610543823,132.50782505692425,1242.7851360907714,442.0092729060887,933.0516832025826,1829.9733555966272,0.5411663299092829
0.7350851412848591,69.9437913084676,0.03704060860344526,9.788572420707489,0.0029102009316161353,1.1393488760450192,0.4972138792145397,14.83367181054586,7.85385715230417,0.44807699201178103,1264.183507477539,1474.5640075280799,166.76087162002585,275.940447166689,132.4517610888763,1242.8403869389315,441.74560131717004,932.9816740763164,1830.0461033163665,0.5384445376249486
0.7374481613578694,69.81317498735676,0.03697838439757577,9.775738438267394,0.0028932112884719834,1.1339269377324859,0.494568103627202,14.75671655778464,7.7976827466877,0.4457444617170894,1264.224917011805,1474.4533676889473,166.69036200537028,275.8490976432869,132.39598022118352,1242.895669722977,441.48273306485316,932.9120251693313,1830.1184658687944,0.5357475183031679
0.7398111814308795,69.68344922865155,0.03691660216636066,9.76299407609618,0.002876402685122687,1.1285309184138121,0.4919384386936241,14.680188741588674,7.742006279312256,0.4434253326574707,1264.2661255040844,1474.3429109569274,166.62022469682262,275.7578781922663,132.34048054219912,1242.9509828929204,441.22066262026726,932.8427345268833,1830.1904455072954,0.5330749720346115
0.7421742015038898,69.55460641291418,0.036855256267378636,9.750338683639939,0.002859763598205684,1.1231607146158304,0.48932497940178865,14.604085636444136,7.686822393525194,0.4411194083270759,1264.3071342879866,1474.2326361321445,166.55045755926105,275.6667893916847,132.28526021568877,1243.006324732575,440.9593846636019,932.7738001384447,1830.2620445443124,0.5304266083514101
0.74462386905408,69.42196322810358,0.036792118773756835,9.737312424550783,0.002842693547743287,1.1176207017085091,0.4866325909947092,14.52563753898861,7.630129436687561,0.43874281319494723,1264.3494374306872,1474.1185085299965,166.47852063243633,275.5724991037023,132.22830796276838,1243.063724522217,440.6893569529044,932.7027120777404,1830.3358695686488,0.5277063523983963
0.74707353660427,69.2902525301423,0.03672944414435454,9.724380274841819,0.0028258068106035324,1.1121081419580396,0.483957210138961,14.447640167354145,7.573954469344059,0.43638028444650295,1264.3915289482975,1474.004573876261,166.40697675055114,275.4783505223001,132.1716518346424,1243.1211518662694,440.4201691069025,932.6320026523754,1830.4092904226025,0.5250114529933215
0.7495232041544602,69.1594661166662,0.0366672295859499,9.711541468523064,0.002809104984808758,1.1066228862928813,0.48129860426567106,14.370090659718196,7.518291813626445,0.4340317738636226,1264.4334103521596,1473.8908308928185,166.3358235042833,275.38434427718335,132.11528977013236,1243.1786051712477,440.15181518324493,932.5616697384191,1830.4823095434215,0.5223415951431802
0.7519728717046503,69.02959588592593,0.03660546868633679,9.698795287000474,0.002792575046611849,1.1011648244905903,0.4786568959248979,14.292986064286024,7.463135789787255,0.43169706088153414,1264.4750830735704,1473.7772782801976,166.2650585856362,275.29048090964466,132.05921979507372,1243.2360826464621,439.88428948003815,932.4917111453942,1830.5549294389798,0.5196964743971231
0.7544354072138788,68.89995878260274,0.03654383784590348,9.686074734045,0.0027761324316362117,1.0957053478110041,0.47601811574275543,14.2159220212612,7.408195077278647,0.4293639421493018,1264.51676586855,1473.6633197881151,166.19431093717512,275.19626906963043,132.00314763721326,1243.2938848630217,439.6161873498845,932.4217602201938,1830.6275308527822,0.5170620830543151
0.7568979427231073,68.77123136867709,0.036482659307881644,9.67344624864887,0.002759865093585015,1.090273058574817,0.4733959963111091,14.139301873999486,7.353755179558683,0.4270446492076457,1264.5582407704285,1473.5495511275612,166.12395092190366,275.1022027596615,131.94736656560465,1243.3517083982522,439.3489104223715,932.3521833094351,1830.6997336977945,0.5144520753459793
0.7593604782323358,68.64340568787932,0.03642193024651625,9.66090906623769,0.0027437745513219742,1.0848678091279196,0.4707903110179916,14.063122802757535,7.299810615157624,0.42473913538476615,1264.5995092614303,1473.435971039449,166.0539761614343,275.00828252618317,131.89187455650884,1243.409551751361,439.0824528802831,932.282978307648,1830.7715403791608,0.5118661500066848
0.7618230137415642,68.51647387961243,0.03636164429929273,9.648462469686537,0.002727848424126947,1.079489490176447,0.46820117816826956,13.98738190145527,7.246355900175676,0.4224471851843821,1264.6405727458439,1473.3225782436432,165.9843843764654,274.91450883188213,131.83666967095644,1243.4674132283053,438.8168091404046,932.2141430438841,1830.8429533713734,0.509304015799349
0.764317352910054,68.3888060521868,0.03630102865974314,9.635946696087032,0.002711884976512284,1.0740690116776874,0.4655952608090899,13.9111066571283,7.192704725894101,0.4201394129612328,1264.6819590602922,1473.207910649307,165.91428183942494,274.8196739489321,131.7810424877559,1243.5260389833281,438.5485584015163,932.1447935727318,1830.9148897433943,0.5067327466373044
0.7668116920785436,68.26203936608513,0.03624086140581367,9.623522312726283,0.0026960917742863823,1.0686758678250823,0.4630059136624419,13.835275248142318,7.139545161537782,0.41784544080690617,1264.7231380249534,1473.0934326626011,165.84456741978474,274.72499042576226,131.72570580949395,1243.584680347148,438.2811309041273,932.0758191584675,1830.9864270816731,0.5041852884730139
0.7693060312470332,68.13616591956578,0.03618113967647967,9.611188545246785,0.0026804703795000042,1.0633099085984639,0.4604329087703523,13.759884833444705,7.086871794335037,0.4155652231256865,1264.7641111273383,1472.9791430155965,165.775238715202,274.63045874516575,131.67065760301037,1243.6433358722645,438.0145208203305,932.0072176663631,1831.0575678141527,0.5016613464601029
0.771800370415523,68.0111779052587,0.03612185699794884,9.598944668265155,0.002665008503389108,1.0579710234384998,0.45787636855255065,13.684932484972448,7.034679207434458,0.41329854145561745,1264.804879775793,1472.865040418586,165.70629342436746,274.5360793067561,131.61589592125424,1243.702003913219,437.7487225596363,931.9389868941842,1831.128314440205,0.4991606356782642
0.7742995387965067,67.88682816223293,0.036062897110938366,9.586766468303882,0.0026496776029486064,1.0526488017245244,0.45533117041421567,13.610271555788843,6.982862455424457,0.411041001362551,1264.8455237734418,1472.7509032555727,165.63759680136374,274.4416702663956,131.56131356889045,1243.7607966945193,437.4832181366898,931.8709937027618,1831.1988051877695,0.49667809522825995
0.7767987071774904,67.76335184529351,0.03600437184714706,9.574676985018039,0.0026345084183383638,1.0473534663539532,0.45280209795303855,13.536044777409714,6.931517803246772,0.4087969377129859,1264.885965440694,1472.6369513658015,165.56928034678063,274.34741492142086,131.50701486061772,1243.8195992339745,437.21851726101846,931.8033684324969,1831.2689051054133,0.49421830595675537
0.7792978755584743,67.64074135520373,0.03594627840091685,9.562675463962545,0.002619502383386899,1.0420848699856762,0.4502889320833444,13.462249378764339,6.8806400780495665,0.4065663058025849,1264.9262062217597,1472.5231835138186,165.50134171294687,274.25331368025434,131.4529978201152,1243.8784101772985,436.9546142828355,931.7361089882125,1831.3386165660756,0.491780988603005
0.781797043939458,67.5189891818494,0.03588861049898747,9.5507611980498,0.0026046480257502632,1.0368429035531064,0.44779178756708704,13.388882506921357,6.830224102888942,0.40434889486392656,1264.9662474851657,1472.4095984430508,165.43377864922593,274.15936687346874,131.3992605534539,1243.9372279806075,436.6915037794078,931.6692132097118,1831.4079420113364,0.4893658731897426
0.7843136262438258,67.39724843814717,0.03583096803389948,9.5388513291404,0.002589844211957922,1.0315911693102535,0.44529321997816834,13.315434675185882,6.779918315285111,0.40212934694153457,1265.0063675803763,1472.2954053919566,165.36612197398236,274.0649218793754,131.3454295889936,1243.9964612304598,436.42735511186845,931.6022166871905,1831.4773628199082,0.486956089809387
0.7868302085481935,67.27636297363561,0.03577375101308516,9.527028437361912,0.002575195658161552,1.02636614618947,0.4428105050820844,13.242415818823691,6.730070530493474,0.39992309404462445,1265.046288235091,1472.1813952099744,165.2988414383703,273.9706342121987,131.29187838167994,1244.0556987757075,436.16399878609855,931.5355847068009,1831.5463969695274,0.48456827191957214
0.7893467908525613,67.1563253647716,0.035716956674056964,9.51529177908108,0.0025607037508094863,1.0211676870939224,0.44034342780650815,13.169823194138727,6.68067572980066,0.3977300921993609,1265.0860108731688,1472.0675666753284,165.23193471291347,273.87650421826993,131.2386049808058,1244.1149393298622,435.90142924008256,931.4693151814548,1831.6150468144638,0.48220215089133517
0.7918633731569291,67.03712827421141,0.035660578827381544,9.503640657497053,0.002546357469688544,1.0159956830665384,0.4378921008048996,13.097653977894423,6.631728889666356,0.3955501331320094,1265.1255368440459,1471.9539185451113,165.1653995639558,273.78253216877505,131.18560751672166,1244.1741814193626,435.63964113504136,931.4034059594592,1831.6833147770817,0.47985746701050797
0.7943832812498842,66.9186085683258,0.03560454114524003,9.492059109033926,0.002532138963010084,1.0108432018180196,0.4354531075712581,13.025810926559425,6.583161309266826,0.39338031806608925,1265.164919395458,1471.8402997833764,165.09914649616613,273.68859449641724,131.132814575527,1244.2335020975327,435.37828458084743,931.3377685857884,1831.7512926470813,0.4775309030198844
0.7969031893428393,66.8009171122229,0.035548915192822536,9.480561869754228,0.0025180678571375143,1.0057169588930754,0.4330295263913425,12.954386990615246,6.535033111782966,0.39122347241305194,1265.2041075470436,1471.7268594965701,165.0332614061727,273.59481579088,131.0802944766851,1244.292821821655,435.1177006467506,931.2724883341795,1831.818892276316,0.4752253140289975
0.7994230974357943,66.68404677212,0.03549369829239164,9.469148220799257,0.00250414541603524,1.0006168099968975,0.43062115099786163,12.883379498132427,6.487339508940279,0.38907955288375295,1265.2431026790189,1471.613596496621,164.96774202143993,273.5011963351407,131.02804532703115,1244.3521393889437,434.85788394853597,931.2075631602431,1831.8861159619948,0.472940445897798
0.8019430055287494,66.56799049577283,0.035438884486556604,9.457817488134008,0.002490361382216199,0.9955426477023686,0.42822808644267096,12.81278570260147,6.440075707735726,0.38694835887187,1265.2819061006571,1471.5005095750157,164.90258616119507,273.40773634184336,130.97606531073848,1244.411453418254,434.5988293149129,931.1429909576086,1831.9529660665112,0.47067605280181446
0.8044735638869648,66.4522559144719,0.035384242078983955,9.446521595191543,0.002476659082228287,0.9904730438215009,0.4258401158914807,12.74230721746062,6.393039974702761,0.38482092004574747,1265.3206819620705,1471.3871207181069,164.83751849699038,273.3140420683938,130.92413456986932,1244.4710134076968,434.33944137508183,931.0784990200266,1832.0197250403871,0.4684224459463885
0.8070041222451803,66.33732826096323,0.03533000047056771,9.435307906690449,0.0024630976219306975,0.9854293632584502,0.4234672183258663,12.672240623601699,6.34642830101613,0.3827062081604381,1265.3592672114908,1471.2739070737093,164.77281293403894,273.22050909681514,130.87247150303057,1244.530567480395,434.08081133668685,931.0143589648816,1832.0861118406065,0.4661889929725331
0.8095346806033956,66.22320061675579,0.035276157056850076,9.424175722586376,0.002449678188800636,0.980411463126554,0.4211091934520788,12.60258329590363,6.300236077691703,0.38060418054920386,1265.3976631989203,1471.1608674764213,164.70846723558057,273.1271376540938,130.8210742563621,1244.590114502307,433.8229339404809,930.9505687723893,1832.1521287283676,0.4639754512257697
0.812065238961611,66.1098661415662,0.035222706041023004,9.413124386322728,0.002436391075005204,0.9754192367385484,0.4187661419124224,12.533332537995182,6.254458690712013,0.37851464130110635,1265.4358712056126,1471.0480007407104,164.64447925416977,273.0339279001949,130.76994105100292,1244.6496531663502,433.5658041336142,930.8871263622116,1832.2177780284378,0.4617815859290475
0.8145989287548926,65.99717927993855,0.03516957951684422,9.402139681153542,0.0024232207713470676,0.9704464088354847,0.4164349981714824,12.464400819526718,6.2090357600124415,0.37643498549699805,1265.473939492499,1470.9351663742996,164.5807682612841,272.94076498720847,130.71900727558042,1244.7092560392705,433.3090999431166,930.8239518732911,1832.283142531246,0.45960448284963556
0.8171326185481742,65.88527404112993,0.03511684085371695,9.39123465791004,0.0024101842760698555,0.9654990396381119,0.4141185105189133,12.395871499065617,6.164019727573389,0.3743677450451012,1265.5118219763647,1470.8225030022468,164.51741147222984,272.8477645419129,130.6683345606594,1244.7688483351055,433.0531348970139,930.7611220283951,1832.3481430031934,0.45744663609701314
0.8196663083414558,65.77414377260604,0.03506448753806616,9.380408641616256,0.0023972826694840695,0.9605769889599113,0.4118164868045398,12.32774201972643,6.119406195712482,0.37231287790638395,1265.5495199660197,1470.710009491415,164.45440670502177,272.75492673725716,130.61792110685406,1244.8284289939575,432.7979039031542,930.6986348497753,1832.4127816506084,0.4553078159602149
0.8221999981347374,65.66378189598414,0.03501251400130911,9.369660998781164,0.0023845069146086993,0.9556801515896034,0.409529020813161,12.260009757830838,6.0751907618235235,0.370270195312546,1265.5870347047241,1470.5976846891965,164.39175186322188,272.66225168335984,130.56776518635317,1244.8879967910239,432.5434020663015,930.6364883016115,1832.477060740658,0.45318780007809417
0.824740915634133,65.55387033676168,0.03496077119121184,9.3589607375657,0.0023718217065447646,0.950794523717304,0.40724946337421014,12.192480667235127,6.0312446901391885,0.368233880278161,1265.6244737165678,1470.4852077776613,164.32926755059475,272.5694758514689,130.51772304670118,1244.9477205713454,432.2889014800238,930.5745045966588,1832.5411642863528,0.45108039724282006
0.8272818331335287,65.44471851258204,0.034909404998963646,9.348337975441323,0.0023592641108021893,0.9459339786553661,0.40498420506857385,12.125345998758714,5.987690400857034,0.36620971714271844,1265.661731003923,1470.3728982976907,164.2671308534125,272.4768639774113,130.46793636898192,1245.0074293532798,432.03512420535174,930.5128595364495,1832.6049105969016,0.44899146031644943
0.8298227506329243,65.3363199930417,0.03485841299284035,9.337792058714314,0.0023468351265790947,0.941098378138,0.4027330602516488,12.058603249433569,5.944523676768716,0.36419766446318946,1265.6988078421743,1470.26075514205,164.2053396324553,272.38441618495966,130.41840339777698,1245.0671221419375,431.78206528661815,930.451551175161,1832.668301835704,0.4469207706759493
0.8323636681323199,65.22866841860049,0.03480778978966621,9.327322373577092,0.002334526261975718,0.9362876179877684,0.40049611766200877,11.992249853016204,5.901740295638113,0.36219753893523654,1265.7357054436186,1470.1487771844872,164.1438918311978,272.29213253838566,130.36912244660715,1245.1267977837163,431.5297199577533,930.3905775107087,1832.7313402249933,0.4448681166161951
