"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.6469745903808624,2.85514078475968e-11,1.4863309239650948e-7,3.7438441637570827e-7,1.73267407673981e-7,1.331183819034077,516.1631207333803,1.7926405179577589e-25,0.3358308228414933,773.1698067212349,1140.1897395607411,25.530838015912018,489.3346038048148,375.46289916567264,1572.8028580789946,935.7034361296337,1032.8279077615625,0.0000071700952400570865,836.1343932569446,668.6321113781231
0.6478810330483953,2.846393456600191e-11,1.4860245864265596e-7,3.744074422115268e-7,1.7323236523054095e-7,1.3277868032948883,516.145157934318,1.481862177425609e-25,0.3348965367877379,773.19210073746,1140.1897395806104,25.45927109904743,489.3525665731828,375.3870003539289,1572.875359281912,935.7068337380734,1032.8279084073147,0.000007175157813863415,836.1343932755777,668.632111358254
0.6487874757159281,2.8377147487771893e-11,1.4857294531670046e-7,3.744306350127006e-7,1.7320289793489463e-7,1.3243976440200902,516.1272477553523,1.2254206384331182e-25,0.33396483928834825,773.2143316885766,1140.1897396004808,25.38790552318166,489.3704767214519,375.3113133277842,1572.9476565552764,935.7102234904663,1032.8279090534766,0.000007179802855805711,836.1343932942068,668.6321113383834
0.649693918383461,2.8290962213697813e-11,1.4854435750323642e-7,3.7445393957630355e-7,1.7317839121305526e-7,1.321016325929614,516.1093900352273,1.0128379591594475e-25,0.33303572511072166,773.2364997563527,1140.1897396203528,25.316740717295342,489.3883344108781,375.2358374957402,1573.0197504753396,935.713605402059,1032.827909700015,0.0000071840639558274734,836.1343933128323,668.6321113185119
0.6506652415456095,2.819921713586017e-11,1.48514597216269e-7,3.7447900176656236e-7,1.7315703943769517e-7,1.3174016706472922,516.0903121555399,8.25821020571238e-26,0.33204296624569113,773.2601849595195,1140.1897396416482,25.24070433797016,489.4074122576667,375.15519306547657,1573.096779613529,935.7172206937164,1032.8279103932152,0.000007188238159211028,836.1343933327877,668.6321112972165
0.6516365647077579,2.8108046049809627e-11,1.4848559452124362e-7,3.745041217261209e-7,1.7314019289752223e-7,1.3137959868245979,516.0712941326755,6.733674266196689e-26,0.3310531554805842,773.2837983863091,1140.1897396629452,25.16489714717412,489.42643024762975,375.07478974292917,1573.1735766150891,935.720827014286,1032.82791108678,0.000007192040551754418,836.1343933527401,668.6321112759197
0.6526078878699063,2.80174044451758e-11,1.4845723067413577e-7,3.7452927359802333e-7,1.7312733399366732e-7,1.310199257976523,516.0523357709077,5.493713602153196e-26,0.3300662830320872,773.3073402587154,1140.1897396842432,25.08931844923581,489.4453885764935,374.9946268061898,1573.2501421854752,935.7244243802214,1032.8279117806787,0.000007195502552654824,836.13439337269,668.6321112546213
0.6535792110320547,2.7927237436928553e-11,1.4842939162647028e-7,3.7455442993824553e-7,1.731179851595924e-7,1.30661146502847,516.0334368744377,4.4786464638128556e-26,0.3290823429809808,773.3308107975306,1140.1897397055432,25.01396754985149,489.4642874400569,374.91470353599027,1573.32647702491,935.7280128105677,1032.8279124748822,0.00000719865350985763,836.1343933926381,668.6321112333216
0.6546288140884743,2.7830304874764555e-11,1.4839981363373575e-7,3.7458160309098897e-7,1.731113681597409e-7,1.3027445540594913,516.0130815197674,3.5916164492551994e-26,0.3280223917820296,773.356092916413,1140.189739728561,24.93279932493595,489.484642759166,374.8286077593686,1573.4087052010236,935.7318804106233,1032.8279132253456,0.000007201738835504797,836.1343934141919,668.6321112103037
0.6556784171448937,2.773386246565756e-11,1.4837067713990548e-7,3.7460874893731597e-7,1.7310792818764289e-7,1.2988880369106965,515.9927951299845,2.8804413137930677e-26,0.3269658416346034,773.3812922755397,1140.1897397515806,24.851895418148892,489.5049291133847,374.74279009544443,1573.4906656579572,935.7357376171609,1032.8279139761055,0.000007204521794995358,836.1343934357443,668.6321111872842
0.6567280202013133,2.7637887554034827e-11,1.4834191675257303e-7,3.746358558851437e-7,1.7310726921289124e-7,1.295041893015181,515.9725774617465,2.3122084842223046e-26,0.3259126800389374,773.4064091513197,1140.1897397746018,24.771254962858798,489.52514674605595,374.65724964454716,1573.572359274842,935.7395844507201,1032.8279147271348,0.0000072070298999856456,836.1343934572956,668.6321111642629
0.6577776232577328,2.754234148523976e-11,1.4831346793134403e-7,3.746629107451559e-7,1.7310902558072918e-7,1.2912060978180069,515.9524282714716,1.8538258371158836e-26,0.3248629003883702,773.4314438184961,1140.189739797625,24.69087709413451,489.5452959007614,374.57198551060964,1573.653786923216,935.7434209358304,1032.8279154784082,0.000007209288774290546,836.1343934788462,668.6321111412401
0.6589178858722167,2.7439012367886735e-11,1.4828287015877634e-7,3.7469223711849424e-7,1.731133244098549e-7,1.2870506889543092,515.930616016993,1.458251242766618e-26,0.32372626487765477,773.4585480109452,1140.1897398226383,24.603853163533383,489.5671081165955,374.47966878538176,1573.741947489327,935.7475770944546,1032.8279162948238,0.000007211486489542644,836.1343935022576,668.6321111162267
0.6600581484867004,2.733615910686878e-11,1.4825254897512712e-7,3.747214883960854e-7,1.7311977956707275e-7,1.2829074425263969,515.9088839873718,1.1471685779653894e-26,0.3225935910700598,773.4855558544001,1140.1897398476535,24.51713702438785,489.58884010756924,374.3876759755071,1573.8297963022792,935.7517210908843,1032.8279171114755,0.000007213443040615309,836.1343935256689,668.6321110912114
0.6611984111011842,2.7233773305062484e-11,1.4822247027091025e-7,3.7475065995653737e-7,1.7312809706597044e-7,1.2787763325549644,515.8872318755677,9.03837201882735e-27,0.3214648626334678,773.5124676982125,1140.1897398726708,24.430727580839303,489.61049218072327,374.2960059428393,1573.9173344742633,935.7558529510749,1032.82791792834,0.000007215182170318712,836.1343935490801,668.6321110661942
0.662338673715668,2.7131822272208133e-11,1.4819259925116585e-7,3.7477974577685817e-7,1.7313800479164593e-7,1.2746573267113728,515.8656593739705,7.107076748236449e-27,0.32034007252273994,773.5392838893662,1140.18973989769,24.344623739122948,489.6320646436679,374.20465755426204,1574.0045631060893,935.7599727073331,1032.8279187453957,0.0000072167259335587095,836.1343935724916,668.632111041175
0.6635956278565347,2.7019934219230183e-11,1.481598894667883e-7,3.7481170670353085e-7,1.7315051260966807e-7,1.2701307856150037,515.841971080953,5.452345778650241e-27,0.3191047198557571,773.5687339588624,1140.1897399252719,24.250061063009714,489.6557528940743,374.1043321564293,1574.1003611348685,935.7645000758431,1032.8279196462656,0.00000721822409100462,836.1343935982995,668.6321110135931
0.6648525819974014,2.6908566210788048e-11,1.481273851456344e-7,3.7484355864030585e-7,1.7316443571253983e-7,1.2656188855934494,515.8183787497101,4.1831933156044726e-27,0.31787411273629096,773.5980686799631,1140.1897399528561,24.15586696432466,489.6793451827033,374.0043947224559,1574.195785840672,935.7690128034693,1032.8279205473223,0.000007219531230799499,836.1343936241084,668.6321109860089
0.666109536138268,2.6797720529271385e-11,1.480950689358297e-7,3.7487530019852507e-7,1.7317955827413796e-7,1.2611215926267112,515.7948819761478,3.218618818901064e-27,0.3166482285625916,773.6272885133839,1140.1897399804427,24.0620399972752,489.7028419136489,373.9048437499483,1574.2908386918941,935.7735109242111,1032.827921448545,0.0000072206679778919405,836.1343936499183,668.6321109584225
0.6673664902791346,2.668735877870934e-11,1.480629226146723e-7,3.749069286382303e-7,1.7319567934530403e-7,1.2566388616393194,515.7714803548447,2.4676092333712698e-27,0.31542706071285065,773.6563939162431,1140.1897400080313,23.96857871861283,489.72624349233286,373.8056777439798,1574.3855211384052,935.7779944831249,1032.8279223499155,0.00000722165344826261,836.1343936757291,668.6321109308334
0.668778269667144,2.6563976918097628e-11,1.4802700829429377e-7,3.7494231780400127e-7,1.7321478909219563e-7,1.2516212883920173,515.7453091972774,1.8302940042528118e-27,0.3140610747035942,773.6889485013411,1140.1897400390212,23.86403959995358,489.7524146020285,373.69475413538794,1574.4914262430725,935.7830129864387,1032.8279233624685,0.000007222599940608996,836.134393704721,668.6321108998435
0.6701900490551536,2.6441216908914893e-11,1.479912844030701e-7,3.7497756363161673e-7,1.7323477722761066e-7,1.2466219929343454,515.7192570062028,1.3575858461920177e-27,0.3127009804746487,773.7213599503774,1140.189740070014,23.759957971899734,489.7784667452286,373.5843121868216,1574.5968679653542,935.7880132121127,1032.8279243751674,0.000007223396617295133,836.1343937337147,668.6321108688506
0.671601828443163,2.6319093757576197e-11,1.4795574196056834e-7,3.750126663393933e-7,1.732554876422388e-7,1.2416409288282972,515.693323220289,1.0130501756020812e-27,0.31134674414736035,773.7536289050004,1140.1897401010099,23.65633182027564,489.8044004832652,373.4743498038065,1574.7018483533045,935.7929952065668,1032.8279253879944,0.000007224061526826104,836.1343937627104,668.632110837855
0.6730136078311724,2.6197544370364065e-11,1.479203719998275e-7,3.7504762447546333e-7,1.7327677311060879e-7,1.236678028001107,515.6675072749537,7.504337754551009e-28,0.3099983626851748,773.7857560009016,1140.1897401320084,23.55315913370689,489.83021638072086,373.36486490387557,1574.8063694213347,935.7979590378571,1032.8279264009332,0.000007224611385889974,836.1343937917082,668.6321108068563
0.6746599397993523,2.605651826457085e-11,1.4787933805577694e-7,3.750882085990711e-7,1.733021828868615e-7,1.2309134626370735,515.6375503680104,5.278750809257082e-28,0.30843332188521605,773.8230423604015,1140.1897401681608,23.43341543849851,489.86017323182665,373.23779051661523,1574.9276781573417,935.8037246883983,1032.8279275822842,0.000007225125493733356,836.1343938255264,668.6321107707039
0.6763062717675323,2.5916318860469443e-11,1.4783852506245325e-7,3.7512859798458945e-7,1.733280889213798e-7,1.225173458551729,515.6077520779428,3.7111726323094083e-28,0.30687614717711464,773.8601376756556,1140.189740204317,23.314282537049188,489.8899714660537,373.11135935036594,1575.048368233498,935.8094657777795,1032.82792876375,0.000007225521054978174,836.1343938593478,668.6321107345477
0.6779526037357124,2.5776991617835053e-11,1.4779792719916702e-7,3.751687941267892e-7,1.7335437713282485e-7,1.21945794757163,515.5781115350608,2.653092383683275e-28,0.30532677846333073,773.897042944625,1140.1897402404772,23.195757296923134,489.91961195309227,372.98556814443737,1575.1684428423366,935.8151823741573,1032.827929945314,0.0000072258145504292636,836.1343938931723,668.6321106983876
0.6795989357038924,2.563838807238453e-11,1.4775754142647709e-7,3.752087953517825e-7,1.7338093656836352e-7,1.2137668078848565,515.5486278599399,1.8602438969010981e-28,0.30378523077415526,773.9337591535157,1140.1897402766413,23.077836586897757,489.94909557236696,372.86041366084083,1575.28790510005,935.8208745993287,1032.8279311269614,0.000007226021315729086,836.1343939270002,668.6321106622236
0.6815363256939269,2.5476187551600107e-11,1.4771028457852177e-7,3.75255620119041e-7,1.7341244503058902e-7,1.207100620824946,515.5141314598224,1.2176585517873654e-28,0.301981115686657,773.9767256750183,1140.1897403192038,22.939838542456894,489.98359190676183,372.7139440359318,1575.427707259577,935.827542063873,1032.8279325176054,0.000007226169609547536,836.1343939668128,668.6321106196611
0.6834737156839614,2.5315134149899016e-11,1.4766331075444441e-7,3.753021796467667e-7,1.7344413339780472e-7,1.2004679761479782,515.4798497138788,7.941793367834304e-29,0.3001876567644147,774.019433343799,1140.1897403617713,22.802668358760265,490.01787358697936,372.5683464702285,1575.5666709021943,935.8341759861212,1032.8279339083322,0.00000722623119488706,836.1343940066299,668.6321105770934
0.6854111056739959,2.5155355249810342e-11,1.476166136668394e-7,3.753484773459657e-7,1.734759272852819e-7,1.1938687776756784,515.4457812440808,5.454028020714712e-29,0.2984047381026051,774.0618837499692,1140.1897404043445,22.666321047363457,490.0519419910482,372.42361576321747,1575.7048011322518,935.8407764622373,1032.8279352991276,0.000007226220101505015,836.1343940464518,668.6321105345204
0.6873484956640303,2.4996455157552225e-11,1.475701976623331e-7,3.7539450922023283e-7,1.7350775067880187e-7,1.187302787260743,515.4119246432456,3.5394488012184985e-29,0.2966324392278056,774.1040784593321,1140.1897404469228,22.530791611105393,490.08579852615105,372.2797467591302,1575.8421028673831,935.8473437303553,1032.827936689979,0.000007226149607039423,836.1343940862785,668.6321104919421
0.6892850436683502,2.4838586599890932e-11,1.4752407857566046e-7,3.7544025855321126e-7,1.7353955240628117e-7,1.180772728322898,515.3782931269586,2.3173417248056614e-29,0.29487142128305094,774.1460008718183,1140.1897404894878,22.396133491762388,490.11942997673145,372.1367962848706,1575.9785220046695,935.8538750664912,1032.8279380802726,0.0000072260290193857865,836.1343941260925,668.6321104493771
0.69122159167267,2.4681832528924526e-11,1.474782309100627e-7,3.754857482925981e-7,1.7357130651696468e-7,1.1742756433090464,515.3448705863536,1.51178202130531e-29,0.2931208034541682,774.1876709345826,1140.1897405320578,22.2622827190438,490.15285245162704,371.99469653123384,1576.1141233952158,935.8603734287449,1032.8279394706044,0.000007225866897926006,836.1343941659113,668.632110406807
0.69315813967699,2.452631716107595e-11,1.474326495654865e-7,3.755309817522446e-7,1.736029853619773e-7,1.1678114349078896,515.3116556826122,1.0383019380537377e-29,0.29138047405927103,774.2290901954366,1140.189740574633,22.12923443153113,490.1860672896563,371.853442427815,1576.248912012122,935.8668389144203,1032.8279408609678,0.000007225670146284331,836.1343942057349,668.6321103642317
0.6950946876813099,2.437165302283704e-11,1.473873405612322e-7,3.7557595539115364e-7,1.7363456243668729e-7,1.1613798720164537,515.2786470496235,6.739857897310744e-30,0.2896505058412192,774.2702601788512,1140.1897406172134,21.996983760468847,490.2190758569303,371.71302894750517,1576.382892651401,935.8732717546143,1032.8279422513563,0.000007225445296635424,836.1343942455633,668.6321103216515
0.6971598470994623,2.4207707006589108e-11,1.473393190268705e-7,3.756236323080709e-7,1.7366810902187483e-7,1.1545570063146045,515.2436720050788,4.2584820613571814e-30,0.28781696715716315,774.3138914350984,1140.1897406626272,21.85682338285379,490.2540508313933,371.56421080245565,1576.5248865676988,935.8800959824736,1032.8279437341068,0.00000722517970606471,836.134394288042,668.6321102762377
0.6992250065176147,2.4045017320447142e-11,1.4729159693960013e-7,3.7567102069039217e-7,1.737015067404827e-7,1.1477710271141115,515.2089284447469,2.672000521423525e-30,0.28599496783518963,774.3572427812693,1140.1897407080469,21.71755883268597,490.2887943216407,371.41633691069507,1576.6659731171874,935.8868833238532,1032.8279452168758,0.000007224892401355144,836.134394330526,668.6321102308181
0.7012901659357671,2.388376387693234e-11,1.4724416788546076e-7,3.7571812488133196e-7,1.7373474351925696e-7,1.1410218247699817,515.1744147926146,1.8192463740783958e-30,0.2841843643180045,774.4003160465794,1140.189740753472,21.57918436282843,490.3233079036858,371.2694012718883,1576.8061581905608,935.8936338883942,1032.8279466996594,0.000007224587411481078,836.1343943730154,668.6321101853927
0.7033553253539195,2.3723385604749687e-11,1.4719704155599566e-7,3.7576493958851076e-7,1.7376781003511446e-7,1.134309097956557,515.14012943221,1.1349791607926117e-30,0.28238527555644816,774.443113029875,1140.1897407989034,21.44169421082965,490.3575931940006,371.12339794121283,1576.9454474313197,935.9003479774184,1032.8279481824538,0.000007224268593592041,836.1343944155103,668.6321101399618
0.7051559436186378,2.3584424222915122e-11,1.471561936237139e-7,3.758055250220744e-7,1.737964976197784e-7,1.1284859362729593,515.1104210184915,7.693930717453843e-31,0.2808259220165064,774.4802037908154,1140.1897408385194,21.3225333881548,490.38730154660544,370.99685341481296,1577.0661676075335,935.9061723268267,1032.8279494753133,0.000007223981301418685,836.134394452566,668.6321101003458
0.706956561883356,2.344635694901121e-11,1.4711556828978024e-7,3.7584589558266227e-7,1.738250475246105e-7,1.1226903323229627,515.0808839483403,5.207149576032117e-31,0.2792751414854641,774.5170870774458,1140.1897408781397,21.20403678283,490.416838555641,370.87100923649865,1577.1862149933881,935.9119691185083,1032.8279507681773,0.000007223687064343746,836.1343944896256,668.6321100607255
0.7087571801480742,2.3309256029905945e-11,1.4707516247606604e-7,3.7588605348738566e-7,1.7385345700888594e-7,1.1169222010103392,515.0515172027151,3.6345848321975235e-31,0.27773285751343374,774.5537640703537,1140.189740917764,21.086200675771853,490.4462052401487,370.7458615256418,1577.3055933844173,935.9177384375582,1032.827952061045,0.000007223387191724304,836.1343945266893,668.632110021101
0.7105577984127924,2.3172891003036022e-11,1.4703497966696443e-7,3.759259969834275e-7,1.7388172494837252e-7,1.111181380880577,515.0223197480108,2.450278646663895e-31,0.27619909991522024,774.5902359347839,1140.1897409573928,20.96902134762921,490.47540263373367,370.6214064312528,1577.424306470157,935.9234804454297,1032.8279533539146,0.000007223082909513667,836.134394563757,668.6321099814721
0.7122026374753492,2.3049032159493606e-11,1.469984654895112e-7,3.759622993891846e-7,1.7390742245559922e-7,1.1059610201139252,514.9957953918554,1.7242154899165489e-31,0.2748054203441884,774.6233741778093,1140.1897409935968,20.862550590124034,490.5019269340557,370.50832054771223,1577.5321709072323,935.9287018911846,1032.827954534934,0.000007222801852000962,836.1343945976213,668.6321099452682
0.7138474765379059,2.2925884830866756e-11,1.469621332625472e-7,3.7599842592820224e-7,1.739329998162551e-7,1.1007633057621062,514.9694106976343,1.2126398116313627e-31,0.27341874579815817,774.6563431074607,1140.1897410298043,20.756622027658754,490.528311572442,370.39580651064915,1577.6394861442427,935.933900690527,1032.8279557159537,0.0000072225184938986324,836.1343946314888,668.6321099090607
0.7154923156004627,2.2803485512435814e-11,1.4692598105154183e-7,3.760343780490496e-7,1.739584563832583e-7,1.0955881690079805,514.9431649064535,8.671358127389165e-32,0.27203902476846625,774.6891436029574,1140.1897410660151,20.651232885980594,490.5545573077864,370.28386142548544,1577.7462550069497,935.9390769122734,1032.8279568969735,0.000007222233361937001,836.1343946653597,668.6321098728498
0.7171371546630194,2.268171790371338e-11,1.468900105489363e-7,3.7607015498324885e-7,1.7398379244524919e-7,1.0904354992954814,514.9170572521915,6.082327171145107e-32,0.27066626445555375,774.7217765337768,1140.1897411022296,20.54638039339517,490.58066490621053,370.1724824171716,1577.8524802598472,935.9442306669795,1032.8279580779931,0.000007221946945199137,836.1343946992337,668.6321098366353
0.7188774734650564,2.2553586537496238e-11,1.4685214824345871e-7,3.7610781930514566e-7,1.7401046786423132e-7,1.0850081048470337,514.8895836624251,4.184320938693204e-32,0.26922134799945463,774.7561222720713,1140.1897411405498,20.436022647574998,490.6081384368961,370.0552512117199,1577.9642829221225,935.9496592094043,1032.8279593275674,0.000007221642918546631,836.1343947350776,668.632109798315
0.7206177922670933,2.2426237629014704e-11,1.4681448539297794e-7,3.761452905169155e-7,1.7403700794176528e-7,1.079605698565301,514.8622629881091,2.875419697832621e-32,0.26778411322611656,774.7902824250655,1140.189741178874,20.32625935273119,490.63545905212965,369.9386471270935,1578.0754834517388,935.9550627636631,1032.8279605771406,0.000007221338271903081,836.1343947709252,668.632109759991
0.7223581110691303,2.2299721347466122e-11,1.467770195764767e-7,3.7618257040912255e-7,1.7406341252480618e-7,1.074228201463642,514.8350943521128,2.0247577857604954e-32,0.2663544973700946,774.8242580116428,1140.189741217202,20.217087292574263,490.66262762904194,369.82266680525106,1578.1860851277509,935.9604414087422,1032.8279618267122,0.000007221033337842176,836.1343948067763,668.632109721663
0.7240984298711672,2.2173880212421972e-11,1.467397533045719e-7,3.7621965778230257e-7,1.740896827084232e-7,1.068875477359679,514.808076866839,1.3866728640946856e-32,0.2649325175649352,774.8580500384487,1140.1897412555336,20.108503252351916,490.68964505523,369.70730691239174,1578.2960911477776,935.9657952808235,1032.8279630762818,0.000007220728425836734,836.134394842631,668.6321096833312
0.7260347163651402,2.2034667937924965e-11,1.466985234627134e-7,3.7626069662525774e-7,1.741187534539687e-7,1.0629490151121854,514.7781936710463,9.079604207975498e-33,0.26335933402037204,774.8954326993719,1140.1897412981862,19.9883793492205,490.7195281852817,369.5796820853889,1578.4177882344527,935.9717230203155,1032.827964466556,0.000007220389485565102,836.1343948825273,668.6321096406788
0.7279710028591131,2.1896420178362895e-11,1.4665753484254335e-7,3.76301501436929e-7,1.741476581049485e-7,1.0570530084824947,514.7484953237843,5.923897314343666e-33,0.26179544781242153,774.9325907588101,1140.189741340843,19.868975054697223,490.7492264668009,369.45281661994926,1578.538756415183,935.977620304189,1032.8279658568274,0.000007220051138563673,836.134394922428,668.6321095980217
0.7299072893530861,2.175923316165257e-11,1.4661678353660048e-7,3.763420750157385e-7,1.7417639668600655e-7,1.0511873569411543,514.7189806496491,4.068711822390135e-33,0.26024076390032774,774.9695255877368,1140.189741383505,19.750286041506076,490.7787410751911,369.3267059932268,1578.6590001122852,935.9834872329735,1032.8279672470956,0.000007219713613418923,836.1343949623331,668.63210955536
0.7318435758470591,2.162280713341237e-11,1.4657627474746056e-7,3.7638241470990764e-7,1.7420497152287994e-7,1.0453518530049997,514.6896484519373,2.6413606998781487e-33,0.25869533490392027,775.0062385377191,1140.1897414261714,19.632307979005276,490.80807320715604,369.20134571971664,1578.7785236037812,935.9893240141516,1032.8279686373605,0.000007219377124680055,836.1343950022425,668.6321095126937
0.7337724816297009,2.1487722290608022e-11,1.465361582297525e-7,3.764223705939163e-7,1.7423327494069956e-7,1.0395684595772638,514.6606083436062,1.732899420606108e-33,0.257164914416725,775.0425922799916,1140.1897414686796,19.515482268052864,490.8371132499889,369.07720492164543,1578.89687973522,935.9951086799517,1032.8279700223227,0.0000072190430944871105,836.134395042004,668.6321094701855
0.7357013874123428,2.135356872258924e-11,1.464962756467751e-7,3.764620992266133e-7,1.7426141638568473e-7,1.033814775826317,514.6317470314447,1.1329981127614976e-33,0.2556435064664635,775.0787285038807,1140.1897415111923,19.39935365303977,490.8659744966502,368.95379994172856,1579.0145297581823,936.0008636360737,1032.8279714072812,0.0000072187103717066496,836.1343950817699,668.6321094276727
0.7376302931949847,2.1220437819710835e-11,1.4645662330871594e-7,3.765016032661429e-7,1.742893960603661e-7,1.0280907016915675,514.6030633844051,7.78748598287615e-34,0.25413102067495996,775.1146485308728,1140.1897415537094,19.283917958884395,490.8946580781878,368.8311264144458,1579.1314779381285,936.0065889825781,1032.827972792236,0.000007218379061689133,836.1343951215399,668.6321093851556
0.7395591989776266,2.1088042599533447e-11,1.4641720597838527e-7,3.765408803120642e-7,1.7431721631780764e-7,1.0223960381389758,514.5745562519256,5.066550460058526e-34,0.2526275035043139,775.1503536641014,1140.189741596231,19.169171008265003,490.92316514516324,368.7091800099036,1579.2477284059173,936.0122849184988,1032.8279741771873,0.000007218049262364427,836.1343951613144,668.632109342634
0.7413450032261083,2.09662027861628e-11,1.4638091925122657e-7,3.765770434924508e-7,1.7434283075595838e-7,1.0171499800049468,514.5483203920371,3.4473013736168435e-34,0.2512434462672938,775.1832194727389,1140.1897416356019,19.063547304848328,490.9494009444057,368.5969250123738,1579.3547361665703,936.0175321546053,1032.8279754593884,0.000007217745333605708,836.1343951981416,668.632109303263
0.74313080747459,2.084512590760072e-11,1.4634482877499845e-7,3.76613015892765e-7,1.7436830917482366e-7,1.0119289564401024,514.5222339890887,2.3421116232819033e-34,0.24986694186782227,775.2159032370292,1140.1897416749766,18.958507150914674,490.97548728670637,368.48528615173507,1579.4611528249027,936.0227543561411,1032.8279767415866,0.0000072174428040223434,836.1343952349724,668.6321092638882
0.7449166117230718,2.0724864545105368e-11,1.4630893209458725e-7,3.766487993373226e-7,1.743936518837011e-7,1.0067328835077227,514.4962961675957,1.6383171313408516e-34,0.2484979267704812,775.2484059799297,1140.1897417143553,18.854047309537656,491.0014250475502,368.3742600435891,1579.5669816813763,936.0279516070432,1032.827978023781,0.000007217141711237338,836.1343952718067,668.6321092245097
0.7467024159715535,2.0605251630480736e-11,1.4627323176449228e-7,3.7668439262487246e-7,1.7441886046656845e-7,1.0015616192253383,514.4705060414531,1.10895176090668e-34,0.24713641846724113,775.2807287120352,1140.1897417537373,18.750164545625125,491.02721511304173,368.26384332835323,1579.6722259535914,936.0331240492939,1032.8279793059723,0.000007216842089222649,836.1343953086446,668.6321091851273
0.7484297454835225,2.049021371793618e-11,1.4623888508698223e-7,3.7671864118530163e-7,1.744431163509915e-7,0.996583205437483,514.4457000986301,7.654047194009265e-35,0.2458265769225752,775.3118227490239,1140.1897417918335,18.650229370470964,491.05202099719827,368.15761875772705,1579.7734709702895,936.0381036024769,1032.8279805461761,0.000007216553698978109,836.1343953442796,668.6321091470311
0.7501570749954916,2.037586598111658e-11,1.4620471820645098e-7,3.767527147882499e-7,1.744672474821427e-7,0.9916278419964188,514.4210307489809,5.27787842437851e-35,0.24452365174815868,775.3427502261217,1140.1897418299332,18.55082822295022,491.0766902881795,368.0519581814528,1579.874175042984,936.0430601053116,1032.8279817863768,0.0000072162667246822036,836.1343953799178,668.6321091089314
0.7518844045074605,2.026224816977173e-11,1.461707290910977e-7,3.7678661496595677e-7,1.7449125418865673e-7,0.9866954516849268,514.3964972191359,3.7249556086548043e-35,0.2432275889433785,775.373512047916,1140.1897418680362,18.451958237802664,491.1012237593552,367.9468586030523,1579.9743410909357,936.0479936350155,1032.8279830265744,0.000007215981180249427,836.1343954155593,668.6321090708283
0.7536117340194295,2.0149233883436623e-11,1.4613691962888385e-7,3.768203408752434e-7,1.7451513779350472e-7,0.9817859120451429,514.3720987277925,2.560674935540773e-35,0.24193839792342448,775.4041091087521,1140.1897419061427,18.353616552525956,491.1256221920278,367.8423170469807,1580.0739719672317,936.052904314046,1032.8279842667691,0.000007215697077584296,836.134395451204,668.6321090327218
0.7554165550891068,2.003181462264882e-11,1.4610178361907015e-7,3.768553950402769e-7,1.7453996184254578e-7,0.9766804414583706,514.3467491015531,1.7352119388947976e-35,0.24059866186581674,775.4359037732384,1140.1897419459624,18.25142436490085,491.1509717569627,367.73367846142884,1580.1775038909138,936.0580109751376,1032.8279855625979,0.000007215401777589835,836.1343954884512,668.6321089929021
0.757221376158784,1.991513451848875e-11,1.46066839705175e-7,3.768902620284317e-7,1.7456465234849785e-7,0.9715997412549693,514.3215452001244,1.1742407516221446e-35,0.23926631572135093,775.4675205526173,1140.1897419857858,18.14980263115545,491.17617559708526,367.62564249005476,1580.280457970803,936.0630928658442,1032.8279868584232,0.000007215108066110232,836.134395525702,668.6321089530787
0.7590261972284613,1.9799244026525564e-11,1.460320854776765e-7,3.7692494363496417e-7,1.7458920965164978e-7,0.9665437256046836,514.2964861631729,8.201911192583509e-36,0.23794129691003058,775.4989604556326,1140.1897420256128,18.04874815488106,491.20123457272905,367.5182057880396,1580.382837465888,936.0681500719961,1032.827988154245,0.000007214815947061726,836.1343955629562,668.6321089132516
0.7608310182981386,1.968398395683578e-11,1.4599752345135998e-7,3.7695943868933085e-7,1.7461363534184133e-7,0.9615122515220011,514.2715711199339,5.5344817452787095e-36,0.23662362256115987,775.5302244789051,1140.1897420654439,17.948257741702097,491.2261495546587,367.4113650351515,1580.4846455534152,936.0731827365788,1032.8279894500636,0.00000721452542288413,836.134395600214,668.632108873421
0.7627279594270889,1.9563544126662948e-11,1.4596140254184803e-7,3.7699549495338245e-7,1.7463916643206084e-7,0.9562503150217702,514.2455386578115,3.673016061628201e-36,0.23524655148850254,775.5628957716073,1140.1897421073115,17.843242704349414,491.25218195234095,367.29970973814596,1580.59103766184,936.0784459243418,1032.8279908120185,0.000007214221788871662,836.1343956393771,668.6321088315533
0.7646249005560393,1.944390729689608e-11,1.459254890763036e-7,3.770313487956453e-7,1.7466455303161344e-7,0.9510152901407799,514.2196633437163,2.4345284454170884e-36,0.23387746160433262,775.5953750234742,1140.189742149183,17.738843640027145,491.27805720199416,367.18870530698035,1580.6968058160458,936.0836822004838,1032.8279921739695,0.0000072139199152063804,836.1343956785439,668.6321087896816
0.7665218416849895,1.9325140446749875e-11,1.4588978010612533e-7,3.770670023817905e-7,1.746897954775729e-7,0.9458070804426106,514.1939442047294,1.689367739715788e-36,0.23251627844149522,775.6276633783285,1140.1897421910587,17.635056923189484,491.3037762765374,367.0783479452053,1580.8019537160455,936.0888916614413,1032.827993535917,0.000007213619799041222,836.1343957177145,668.6321087478061
