"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.013274740290718933,1.1119771553003424,53.95781521056653,7.49827374186324,45.56554304108672,152.39322162783472,598.9509059487395,20.802518261752013,16.94880007828604,610.0381622547968,1125.5493144801258,180.814406017866,445.74554233219806,705.8852671656513,1400.8863589019684,724.2199229747891,981.0610797009673,60.3580836385453,799.3531445307068,662.5391998393007
0.013628419537700394,0.977923092975046,50.48905949133782,6.883015599586913,43.44484688484278,149.15700407067976,597.37537144387,19.28715800090851,15.530898178485602,611.4444123712299,1126.6323759944594,180.9252923634946,445.64445309797463,703.0000477896868,1402.1916453421702,729.2003512088232,982.3001171593035,58.59957775940387,800.9122905861183,662.9653780387384
0.013992907409563878,0.8571798070444457,47.14400034377382,6.3018088105388435,41.360692115840855,145.87828106428339,595.8065699994067,17.842352747468972,14.211154428119759,612.9253218073897,1127.6637624523344,181.00741329834938,445.55537496145575,700.0317459366044,1403.4277307556968,734.2122195352754,983.5460031292297,56.85276259646128,802.4561873803332,663.3731001564562
0.014358096474356994,0.7516439697246304,44.01122444683041,5.768766329247249,39.37118580284939,142.65309286275914,594.2895721911393,16.50458048957555,13.018996730994584,614.4365772166409,1128.6175595059851,181.0603934614991,445.4802827115873,697.0659696693155,1404.565581794172,739.112050637342,984.7641090822941,55.165428938774774,803.9408069241134,663.751923305875
0.014729280600504033,0.6581456716660535,41.03668833372541,5.273208852567939,37.445669592579385,139.43831216911516,592.8027153087465,15.248713379771969,11.927644856790968,615.9963256511162,1129.511832993066,181.08738792129537,445.4172925425158,694.06286949784,1405.6287790428162,743.9690526776566,985.972564231512,53.511266083821766,805.3878594096044,664.1087891474439
0.01510097222244294,0.5766056382720024,38.2559853862231,4.819669032557993,35.610700676178155,136.2846293632411,591.3681433499346,14.087858391912402,10.944388735384967,617.5779397802667,1130.3373940943477,181.09019120021233,445.3665600667678,691.0698568658551,1406.6082330307206,748.7099473903824,987.1539121826953,51.9129940624286,806.776297015168,664.43980804987
0.015455007532055299,0.508724871621621,35.779568224781855,4.424020696298311,33.945649481499,133.34266423494327,590.0510158226846,13.065207793570538,10.09981642183618,619.0992578624872,1131.0637557273656,181.07270439316986,445.328755973999,688.2345181195236,1407.4694709678354,753.1132142087089,988.2533687117317,50.44193334682267,808.0442359387828,664.7324078022426
0.01581593018355115,0.44808877653084833,33.41681184233199,4.05410214232298,32.32753512753899,130.4062535996724,588.7564948243139,12.099720461934112,9.322205749072447,620.661862088356,1131.7486649589025,181.03675637166629,445.2998852596274,685.3616745306924,1408.2823051201094,757.4911486695302,989.3492134025997,48.99118456096121,809.2838929388481,665.0095699062307
0.016106908572529003,0.40474702634685844,31.623822512877098,3.778517928162352,31.07883755779856,128.08526959411472,587.7474032171231,11.373978061314075,8.751040880589237,621.9282320851447,1132.26291519261,180.9957533353953,445.2831495435643,683.0598519573264,1408.8939610130044,760.9404533505144,990.2148611567363,47.85592380152447,810.2456327864155,665.2185377480137
0.016416149142459254,0.3634892044021168,29.821548091077847,3.506136767666992,29.804176810178657,125.6640385225661,586.7079487686381,10.6507189138983,8.19384747826196,623.278795980188,1132.7748694052987,180.94151171916712,445.27126791879454,680.6286685406558,1409.5049137914912,764.52908368534,991.1178605596901,46.68160472103536,811.2320142177018,665.4273645647569
0.01676635028137483,0.32207085934298296,27.9017928444425,3.221295930627683,28.423242289368446,122.9785052609556,585.570778597971,9.887446122969404,7.619521186797886,624.8121495194106,1133.3145251802196,180.86803758156265,445.2645912580381,677.8955329481096,1410.152235860067,768.4987425608641,992.119874324433,45.39017461627616,812.3060077975873,665.6484075708964
0.017144943714359272,0.28285844410995314,25.962387670587006,2.939310917964334,27.00178139510445,120.1422979424485,584.3877802441515,9.124126031566355,7.060020528236387,626.4721124176815,1133.8535267108123,180.77565237317256,445.2647838780624,674.9663237328148,1410.8036750281915,772.6798279866675,993.1791599255414,44.03799229683841,813.4174543706011,665.8701948956958
0.01753857152181701,0.24741485094560975,24.085897009930974,2.6722376373607464,25.59878342718884,117.26671921057799,583.2072361322114,8.393315300736377,6.539121484828449,628.1979395042742,1134.3688747184513,180.66686517511317,445.27239125260365,671.9505626779002,1411.4329636783145,776.9080586538469,994.2548072357866,42.67835117663635,814.5204796619191,666.0832750575644
0.017933875784152467,0.21654270330498818,22.335132978305722,2.4284047024341953,24.262813019551615,114.45319605741271,582.0706289055556,7.7186466753360214,6.071869838058113,629.928550605196,1134.8439749631925,180.54601245501277,445.28688996541763,668.9541046648412,1412.0207275581436,781.0352839948836,995.3093489648091,41.35820379618533,815.5764761790186,666.2806799999897
0.01837571034143906,0.18684169615158402,20.52543408192287,2.1820508280734994,22.851584909946496,111.39532161834799,580.8561344075752,7.028891669853922,5.6085782843234755,631.8569841812739,1135.3289874286365,180.39879120439676,445.3103867776108,665.6448583682334,1412.6309191972082,785.5109025853848,996.45834134462,39.93388209156246,816.6980979702226,666.4832471934363
0.018682126940033152,0.16882646783410304,19.35545018539298,2.0259974983918934,21.92119465452184,109.3276209838906,580.0472849484869,6.587266143440107,5.320055783431314,633.1892395695065,1135.639114438802,180.2899928950976,445.33075849320863,663.3755291056616,1413.02804903035,788.5317671157437,997.2372041608239,38.97651596390077,817.4410811381587,666.6133726094159
0.019000403765696942,0.1520755467820579,18.209288377032905,1.8756750971758684,20.994742968029083,107.22506123511403,579.2351181786906,6.158046528873168,5.0460372792035635,634.5675173662105,1135.9401998006592,180.17177302047324,445.3551255618078,661.0412850995929,1413.420113061741,791.5993059888905,998.0309454145383,38.007461942411595,818.1837586574036,666.7401873135501
0.019334665234070313,0.13639481829991457,17.077065442581624,1.729756193891021,20.063756572361743,105.06566758161345,578.4119117394876,5.737485443569631,4.783959750772564,636.0079470860383,1136.2348747110977,180.0424314109483,445.38393706598436,658.6155433024716,1413.8113724491918,794.7455438740225,998.8480976907434,37.01663640921032,818.9329790886587,666.8647950965482
0.01968491134515326,0.12182173351454317,15.964620086383214,1.5889796243165704,19.132387368822627,102.85564555360712,577.5809559727977,5.327727749889508,4.535026993121921,637.5084510920605,1136.5216365020194,179.9017583136031,445.4173514158542,656.1026877952539,1414.200833573258,797.9613566867373,999.6865679040537,36.006980388146395,819.6854826482587,666.9865595120618
0.020034358162026332,0.10895036302561603,14.92547894491927,1.4598977044224786,18.246124147051766,100.70330123927553,576.783025742135,4.948188908148815,4.310385715318022,638.9955480771335,1136.7869255880044,179.75668286459506,445.4536739194886,653.6255884127996,1414.5704262500126,801.0893747156751,1000.5053399561154,35.0277418251465,820.4043633239795,667.0996811969364
0.020383005684689523,0.0975698175179619,13.954774176004513,1.3415174477901082,17.40271028152965,98.60718441690285,576.0168048926237,4.596568220417215,4.107622370274877,640.4683903194264,1137.0324012228386,179.60771371005637,445.49260264727644,651.1845324463814,1414.9220528256326,804.1321765242055,1001.3048513919111,34.077770663650206,821.0910970888445,667.2047921634102
0.020734142836471618,0.08740623183794159,13.039669776407326,1.2319472572260572,16.59259319451586,96.5467745197277,575.2741950178101,4.26777725825009,3.922916698966752,641.9399514360617,1137.261659169628,179.45384846479072,445.5342640159027,648.7571446792113,1415.2605329550247,807.1199141551587,1002.0928247212948,33.147387848321436,821.7531683106768,667.3033679873017
0.021087769617372614,0.07832976200089023,12.17752526464607,1.130598844304865,15.814770642818905,94.52199322403843,574.5547352768235,3.960500593897096,3.7547867981042717,643.4092070655794,1137.4756532198116,179.29540165685398,445.57846848118896,646.3444598211341,1415.5870324798552,810.0529719852505,1002.8691935546509,32.236275180182105,822.3911550722706,667.39576473141
0.021448497925011654,0.07012482734340389,11.355631377993623,1.0357555660852176,15.058819989102892,92.50727338316356,573.8491064562328,3.669908348359482,3.5999747764638297,644.8940672142946,1137.677777150871,179.13053694636042,445.6256536428978,643.9166446208446,1415.906643506056,812.9685683273984,1003.6436844000713,31.332737262115018,823.0134182394189,667.4834031562065
0.021816327759388743,0.06272106015604967,10.573558861856604,0.947188198231686,14.32512593721755,90.50434496528584,573.1578633695001,3.395605312954496,3.457764190835252,646.3930146096675,1137.8683303459538,178.95941433891971,445.67572250625375,641.4759607394686,1416.2199216891472,815.8643019670675,1004.4155696755535,30.437442365422132,823.6194990214354,667.5663768063275
0.02217986575424505,0.056241890696735505,9.852547779943363,0.8670544928815697,13.635072464022786,88.57454395806477,572.5016405271327,3.144709639437536,3.3311898330554266,647.8588310337445,1138.0424026775754,178.7876173762324,445.7269445004027,639.0986206649209,1416.5182491803405,818.6517037238303,1005.1610435887116,29.57758774180558,824.1914975814664,667.6424964375908
0.02253911190958058,0.05055854876699109,9.187459830252228,0.7944884488484544,12.98578249186401,86.71486216425104,571.878447649964,2.9150406876093946,3.2184000953536884,649.2915370598712,1138.2015492988846,178.6155171233857,445.77907985676194,636.7835460599097,1416.803105003352,821.3354119138108,1005.8810122183357,28.751521843840173,824.731490452556,667.7123799491737
0.022898985846927435,0.045496098843033995,8.565394206698292,0.727845393944052,12.366318237501469,84.89787911901125,571.2783663688418,2.7018283161750136,3.11644776739814,650.7105306762586,1138.3491099034966,178.44103864866133,445.83265886025464,634.4986072106093,1417.0795097033583,823.9552040544277,1006.5858752008716,27.946843814114555,825.2483293373311,667.7774433656704
0.02325948756628561,0.0409827046853006,7.983707595976795,0.6666535708534032,11.775366097883163,83.12261717498959,570.7005562310932,2.5039154642779953,3.02429650492513,652.1153228781448,1138.4859127925013,178.2643916511598,445.8875432354159,632.2440285955021,1417.3482891055792,826.5126213020257,1007.2758272518474,27.162978962824386,825.7429188625773,667.8380113477899
0.023626553659733776,0.036892505758101546,7.431279351345148,0.6095942050610864,11.202629234600453,81.35995153482877,570.1352354321856,2.3173200297299217,2.9397057082401914,653.5281808486609,1138.6147323895243,178.0828164229104,445.9445367173871,629.9837177652413,1417.6144426454925,829.0496802072666,1007.9620306538748,26.38700063979255,826.2237326973818,667.8952799583539
0.024000184127271923,0.03319036597278836,6.907528222485701,0.5564920001099118,10.648221206114378,79.61103068002497,569.5826669905748,2.1416912346117822,2.8622102347310694,654.9478308839838,1138.7358278987492,177.89641303930694,446.00357001249205,627.7195390373938,1417.878335038156,831.5647194466306,1008.6438991460359,25.61941876755489,826.6905717681425,667.9493392619473
0.024379171895314154,0.029853094033072687,6.413321207863531,0.5073174807596462,10.113860140595946,77.88237028776395,569.0447451884238,1.9771635228321456,2.791564361968679,656.368506763474,1138.849124222193,177.7058886304541,446.06437910501876,625.4604752445496,1418.1395045414242,834.0483622362519,1009.3187365014421,24.863095377994817,827.1418788759273,668.000129743849
0.024763516963860463,0.02684644554995195,5.947624246052064,0.46185077204672315,9.599301241928746,76.17455823210526,568.5214336036887,1.8232373558740338,2.7272557490065243,657.7891359376838,1138.9549831467718,177.5113500676927,446.12688870648685,623.2079851049466,1418.3983562727917,836.499757491872,1009.9861427909111,24.118289130216382,827.5777456361654,668.04778731355
0.025156657764578726,0.024116361325474425,5.5056637533860115,0.4195238678127706,9.100017156788512,74.4734481740157,568.0082697152958,1.6781997595476619,2.668307633122813,659.2210940010314,1139.054598374497,177.31114315891875,446.19159536363634,620.9438668189665,1418.6575209703394,838.9391653730517,1010.6514758898418,23.378872419426237,828.0019100817341,668.092826256125
0.02555859429746894,0.02164175218278997,5.087207002211856,0.38022619173748884,8.616377268394851,72.7806978701599,567.5057096425942,1.5418569461972744,2.6144130229097757,660.6627728466357,1139.1481166812905,177.10533677784343,446.2584467003379,618.6705713983158,1418.9172365743432,841.3641230596883,1011.3139110961048,22.645648950016508,828.4139774526461,668.1352927062128
0.025969420497390653,0.01940174289293497,4.691832736182913,0.3438302333305375,8.148572585091683,71.09750410978266,567.0140378867086,1.41395552752704,2.5652487926545913,662.1128890644065,1139.2357256686464,176.89395218795545,446.3274050986286,616.3900158946856,1419.1778047812247,843.7728233000249,1011.9727902463827,21.919227286934994,828.8137019532911,668.1752514413813
0.02638913636434386,0.01737722678701853,4.319138349095174,0.3102128939222731,7.69684435068753,69.42539070364035,566.5336024826007,1.2942519763355385,2.520507306405366,663.5698184040456,1139.317605832442,176.67705801152903,446.39841733743555,614.1046359677117,1419.4394644449815,846.1629848024766,1012.6273139578238,21.200362987509006,829.2007932856204,668.2127645356338
0.026820267952088493,0.015539839780173063,3.9666548971463333,0.27907186519029203,7.25887133797647,67.75615813141849,566.0619902732122,1.1818489550026443,2.4796557857622927,665.0404828153429,1139.394383767183,176.45341003008204,446.47186167686186,611.8034891793305,1419.7039925887273,848.5461981333988,1013.2804762200362,20.485658887232603,829.5771639429362,668.2481001197982
0.027262815260624552,0.013876113008948462,3.634309462282812,0.2503277008544324,6.835191875371397,66.09199859454036,565.5997981273752,1.0766274736026333,2.442470365991873,666.5228085779181,1139.4661526201962,176.22306292836757,446.54769239863214,609.4897670345379,1419.971558310407,850.9191722373191,1013.9311870576995,19.77621324574479,829.9422816339389,668.2812834753264
0.027713418958690603,0.01238317246044423,3.3241144391818955,0.2240743453556882,6.429182817512744,64.44708256121488,565.1508115324366,0.979121183258112,2.4089519088532887,668.0037855433278,1139.5325616242949,175.9878295781049,446.6252824948569,607.1836379965243,1420.2403475010135,853.2615713823585,1014.5736684376042,19.07819391334639,830.2931521878968,668.3121328234316
0.02817207904628665,0.011044516277683145,3.035187620681341,0.20015342838547395,6.040659019376852,62.82230867671254,564.7150085567419,0.8889455568949085,2.3787814161594083,669.4819982988661,1139.5938866963513,175.74778004193402,446.7045777847274,604.8870940215531,1420.5106089403546,855.572019753681,1015.2073351271302,18.392074491469877,830.6298405969272,668.3407555367269
0.028637481239474186,0.009848095964230218,2.76734145196904,0.17846704118283557,5.67040290882326,61.22295311124285,564.2934846667176,0.8059377024803577,2.3517270910357273,670.9519548126909,1139.6502525803853,175.5036715971149,446.78529799378833,602.6084259114712,1420.7818168707054,857.8429340793934,1015.8299016680348,17.720159339304594,830.9515718798185,668.3671891074788
0.029109625538253213,0.008779006284067936,2.5194589204617897,0.15884552503246066,5.31795453969907,59.64936902171982,563.8859669536246,0.7296517199970882,2.3274794620698653,672.4125686853702,1139.7019756651548,175.25557149886697,446.86739233606465,600.3490532145803,1421.0542133490621,860.0737487770897,1016.4410128181756,17.06265652082494,831.2586485004842,668.3915616995625
0.02959116177283866,0.00781880325204064,2.2892298955644375,0.14103456113964236,4.981039858134403,58.09343146511695,563.4900308649329,0.6592874305606993,2.305638462426803,673.8707327107386,1139.7496108747132,175.00214746799764,446.9512751684082,598.098084509959,1421.329530870226,862.2758928084905,1017.0436007996626,16.416256915269923,831.5529643688018,668.4141163731613
0.03008208994323052,0.006957258384393818,2.0759091460942893,0.12491275705099866,4.659509153304712,56.556181639610436,563.1056605586734,0.5945377047139394,2.2859808042914307,675.3249253869171,1139.7933773061281,174.74345360229526,447.0369038159162,595.8576711160007,1421.607938528888,864.4477767354654,1017.6370305515009,15.781505864806618,831.8345718765233,668.4349402262515
0.03058505170495947,0.006181069941098599,1.8777336216283758,0.1102882633928297,4.351601717592818,55.03070130013791,562.7308732777649,0.534795117664829,2.268206543556997,676.7812261755988,1139.8336959109595,174.47814836672248,447.12469845907657,593.6182696317439,1421.8910780335966,866.5990348643193,1018.2237300514263,15.15568430146565,832.1049412196912,668.4542180825839
0.031100047058025503,0.0054830304835985335,1.6942021835167889,0.09707095853066663,4.057392389444351,53.51864161269943,562.3658445659124,0.4798432875082428,2.2521484752114427,678.2376683247186,1139.8707222313521,174.20627923251334,447.21462026768893,591.38274527471,1422.179069065053,868.7271735780696,1018.8028083739041,14.539632741994327,832.3639409456632,668.4720101159796
0.0316096371770226,0.0048757350656661435,1.530085675390562,0.08553841596322284,3.7858491971855788,52.070300321596875,562.0221519623573,0.4310316997356834,2.2380955182632314,679.6447671880329,1139.903558946031,173.93710720892244,447.30358712767475,589.226684651619,1422.46235936847,870.7614610508709,1019.3548884249468,13.953778918209283,832.6035805787185,668.4878672682794
0.03211382206195077,0.004345811208391595,1.3832153922101587,0.07546551598062631,3.5350715763973137,50.68241577133173,561.698186220067,0.3876296663522942,2.2257404349867396,681.0041238321458,1139.9327109293904,173.67068751748542,447.3915681965516,587.1471032841107,1422.7412007065225,872.7067609730052,1019.8812587020951,13.396512688815738,832.8254207037947,668.5020133953973
0.032621498638409324,0.003874274967231647,1.2494428021828878,0.06651048372936376,3.2993359659310273,49.32857346214887,561.3871459740418,0.34834432984680247,2.214640776073829,682.3404565762339,1139.9590571273548,173.4023635236603,447.4800897047107,585.1057815608842,1423.0206931601035,874.600273471117,1020.3919363111658,12.857045253737093,833.0344337757375,668.5148591610752
0.03313266690639825,0.003454423155092156,1.1277097724972753,0.05855797060011776,3.0778570680763586,48.008062427309426,561.088398005703,0.3128130408511725,2.204636510094531,683.6536668040949,1139.9828490351665,173.1321729874178,447.569127591534,583.1025689777562,1423.3009588851064,876.4430664220021,1020.8871341354361,12.335015760048487,833.2312467089478,668.526514739941
0.03364528874889739,0.003081736737766407,1.0174468782950374,0.05152932922334794,2.8706769506547336,46.72520673217679,560.8024407982136,0.2808219155099625,2.1956199052584555,684.9386430595583,1140.0042376443873,172.86122768238826,447.6583060989481,581.1449557528707,1423.5809934409338,878.2292125886622,1021.3652111023736,11.832022453996517,833.4157555361987,668.5370424084922
0.03415936416590672,0.0027505793729212698,0.9176185127642815,0.045320713985323974,2.6769134478304335,45.478854228028716,560.5285347870753,0.2520273258346918,2.1874570471746484,686.1957273436203,1140.023459852567,172.5895584924365,447.747607924368,579.2321135374123,1423.8608997428648,879.9604550621411,1021.8266124382178,11.347470544265043,833.5886827059463,668.5465479878488
0.03468507365712091,0.0024505545759905146,0.8255840152961609,0.039737876832154746,2.4922838588864065,44.24436707520263,560.2609107972373,0.22563359070101546,2.1798914072198037,687.4492508741243,1140.0410525412356,172.3118155582943,447.8387822467541,577.3267844204933,1424.1462855811294,881.6710428145567,1022.2803985679291,10.871753136117919,833.7538022426396,668.555288350278
0.03522241722253996,0.0021792635691181244,0.7409859165161219,0.03473566774177467,2.316722628319311,43.022915177362,559.9995711346461,0.20151161439634546,2.1728587021470642,688.6977642467425,1140.0571062642482,172.0280304210397,447.93180657544957,575.4309935415986,1424.4371836691146,883.3592689252522,1022.7259976912713,10.405405926744908,833.9111371238251,668.5633016796089
0.03575784189862471,0.0019400963205323254,0.6652638905951463,0.030372471157977664,2.154091538510157,41.844925824382095,559.7506413184077,0.1800422668526786,2.1664529141172677,689.909603032367,1140.071372702076,171.7453876002769,448.024319526127,573.5925660974395,1424.726313405691,884.9831690141807,1023.1523126922278,9.959952663580768,834.0571803080236,668.570456213125
0.03629134768537515,0.001728929712376334,0.597471342121079,0.026565714429253616,2.0034017265209236,40.70857325527363,559.5132537488826,0.16092647947728075,2.160580543414992,691.0858310058152,1140.0840560242189,171.46390688487168,448.1163145011828,571.8095815452637,1425.013748388951,886.5455205715718,1023.5601537128073,9.534438094050657,834.1927664488348,668.5768460818665
0.03683859563113635,0.0015370364829955742,0.5350702100012605,0.023152014325921583,1.8597785449017321,39.58035432738537,559.2800702200225,0.1434258984304688,2.15500834778203,692.2606762916922,1140.0956502003153,171.1753501331963,448.2104785447231,570.0299212362686,1425.307962346558,888.0924680508483,1023.9615558175551,9.116233091026954,834.322244165755,668.5827139573734
0.037399585735908306,0.0013631368092045853,0.47783383847548155,0.020103853552075546,1.7232329568666114,38.46169744208905,559.0511538846106,0.12746050225307004,2.149700103649143,693.4325190912064,1140.1062112220886,170.87974938194577,448.30679026623534,568.2558531061851,1425.6089594482748,889.6219618295058,1024.3558816575799,8.70595802983666,834.4455790422685,668.5880836487402
0.03796731351278208,0.0012077618089291861,0.4261186326715714,0.017424201100050163,1.595254377738775,37.36723214389011,558.8292107972654,0.11311258236365912,2.144680803504594,694.5857658424061,1140.1156878149866,170.58082433657262,448.40403009401217,566.5107653976057,1425.9129938586811,891.1140069837561,1024.7379309393361,8.308969934902752,834.5613971706761,668.5929242636546
0.03854177896175766,0.0010690478770672258,0.37946811644488376,0.01507337219306153,1.4754326062916765,36.29688726215692,558.6139006005359,0.10023848486624248,2.13990722962592,695.7201067192397,1140.124178038232,170.27859957259525,448.5021858596452,564.7948878959465,1426.220084166021,892.568803812542,1025.107771380595,7.925137960348955,834.6700385309408,668.597281026812
0.03882901168624545,0.0010059404617370885,0.35808946552956145,0.014018724636684141,1.4189417213171267,35.77528216105255,558.5095362792774,0.09436202702768215,2.1376202256223333,696.2752522913369,1140.128049024888,170.1275854650242,448.55117295123983,563.9552917704509,1426.3734315522547,893.2761418409816,1025.2865846555087,7.739722277879676,834.7213303431122,668.5992742882071
0.039130786725687025,0.0009437455005390321,0.33692192994278775,0.01298944640691382,1.3619203952173518,35.23676913559309,558.4021382189436,0.08855898832027864,2.1352812463926427,696.8500250378678,1140.131868726301,169.9689988104424,448.60257457241767,563.0860796412237,1426.5344059979238,894.0052636257221,1025.4701844284448,7.549451643365991,834.7731524445178,668.6012456845459
0.03943256176512859,0.0008854856131647683,0.3170034727639655,0.012035149185293876,1.3071918010624406,34.70780620337967,558.2969610937129,0.08311302337428503,2.1330021038610387,697.4162305720249,1140.1354506089256,169.8104890158779,448.6539086593618,562.2298607764113,1426.6952439357433,894.7202993905913,1025.6495037292443,7.363721583924118,834.8229382545288,668.6030986771887
0.03973433680457016,0.0008309027982186376,0.2982610286593585,0.011150440646834032,1.2546638170073106,34.18820984134229,558.1939220158873,0.07800219112255538,2.130777645544512,697.9739915606208,1140.1388094813428,169.6520579194988,448.70517498984276,561.3864172121922,1426.855948670023,895.4215356468967,1025.8246339789446,7.18242883391186,834.8707672416219,668.6048403438133
0.040036111844011735,0.0007797530170993819,0.28062519274602205,0.010330224959657387,1.20424775118778,33.677801099085016,558.0929410366123,0.07320571195570143,2.128603056845068,698.5234290604963,1140.1419593625008,169.49370728906322,448.7563733769434,560.5555342618926,1427.0165232379998,896.1092522981708,1025.9956650998809,7.0054721778593665,834.9167160211069,668.6064773933068
0.04034983388627082,0.0007299799496980378,0.2633950014656976,0.009540956476425593,1.1539837524357621,33.15673837270646,557.990061955777,0.06853195682945512,2.1263906540678263,699.0859237708249,1140.145026289314,169.32917479468009,448.80952649741556,559.7048454532232,1427.183319607302,896.81015570574,1026.1692162030408,6.826000745962052,834.9625693331959,668.6080750332161
0.0406635559285299,0.0006834437701139414,0.24722232079030027,0.00881154222410245,1.1058191468398406,32.64522456002895,557.889241459469,0.06415677248738212,2.124223068325397,699.639687589986,1140.147895064452,169.16473285929717,448.86260595004984,558.8672664753642,1427.3499807637716,897.4970435556588,1026.3385299690603,6.650999869354141,835.0065492531194,668.6095729565843
0.04097727797078898,0.0006399280187579712,0.23204273937819272,0.00813750156819289,1.0596663021467192,32.14307260556823,557.7903999499295,0.060061116130376194,2.122096251751937,700.1848535211985,1140.15057848991,169.00038319620325,448.9156116744353,558.0425651797359,1427.5165090325816,898.1702090207557,1026.5037019853453,6.480363183511213,835.0487319214936,668.6109773570677
0.04129100001304807,0.0005992280127602825,0.21779518065466888,0.007514606637554135,1.01544095999133,31.650100134726024,557.6934607583036,0.05622698243793912,2.120006428560439,700.7215526215296,1140.1530886654696,168.83612745750125,448.968543635446,557.2305132247945,1427.6829065283946,898.8299383992976,1026.6648261417004,6.313986531455764,835.0891906419088,668.6122940957392
0.04162167029598027,0.000559172855450597,0.20372446554036738,0.0069092324302725055,0.9708244489732747,31.140236211922293,557.5932630906367,0.0524505235721798,2.11784007746185,701.2782243420082,1140.1555591756255,168.66310150856256,449.0242553114498,556.3880359091722,1427.8581537152543,899.5110719534033,1026.8303742890996,6.14312117072365,835.1300460707324,668.6135930512389
0.041952340578912464,0.0005218358037049096,0.1905637515396135,0.006352284130030772,0.9281698691269422,30.640169009206364,557.495014875002,0.04892787626743694,2.115707511104626,701.8257853703625,1140.1578618422873,168.49018340751135,449.07988509491605,555.559100961867,1428.033259411184,900.1779086840759,1026.9916332514053,5.976759239543403,835.1691428586734,668.6148066269928
0.04228301086184467,0.0004870285113359465,0.1782545707374463,0.005839938721713068,0.8873909950123335,30.14969999956373,557.3986370662677,0.045642014759900464,2.113605468294049,702.3643848609807,1140.160008065438,168.31737484207778,449.1354330609371,554.7434523820916,1428.208225180477,900.8307605392419,1027.148706520346,5.814787089617076,835.2065564395728,668.6159404070087
