"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.34173383789491435,9.284887460989727e-11,1.863723485320598e-7,4.15905936674881e-7,1.8629575037349178e-7,3.0095622729367975,526.6207734320075,4.7787271786404215e-9,0.856280823451975,760.5133579210473,1140.1897320805733,65.85971680512147,478.87696151281756,417.9907589791773,1531.9535292894943,934.0249052350873,1032.8277337202144,0.000005447484882410672,836.1343862437087,668.6321188535181
0.3424483841803884,9.264798449352373e-11,1.8635232208009515e-7,4.159639091806236e-7,1.8649937066688058e-7,3.00416522876219,526.5815777301085,4.112567923735981e-9,0.8544120454185707,760.5598193693106,1140.1897320983855,65.71326841448898,478.91615719087827,417.837044416812,1532.1018464581582,934.0303026283882,1032.8277341206663,0.000005444035719111586,836.1343862595701,668.6321188363714
0.3432435638888593,9.241949244470091e-11,1.8632448367216932e-7,4.160271453829301e-7,1.8670894189340697e-7,2.9981704825132907,526.538072952103,3.47980268440691e-9,0.8523371429704878,760.6113937114789,1140.1897321181434,65.55068062866508,478.9596619423008,417.66638659355743,1532.266509146428,934.0362977629328,1032.8277345661497,0.000005440425263116766,836.1343862772812,668.6321188172457
0.34403874359733017,9.218664539999022e-11,1.862916553891602e-7,4.160892536096991e-7,1.8690221372859288e-7,2.9921875342459567,526.49468790001,2.944458762881664e-9,0.8502672406091663,760.6628315295462,1140.189732137844,65.38849915618432,479.0030469677606,417.49615188194366,1532.430760521268,934.0422810992717,1032.8277350114722,0.000005437039033533075,836.1343862950475,668.6321187980799
0.34483392330580104,9.195018420325347e-11,1.86254589280836e-7,4.161504124120996e-7,1.8708072421720808e-7,2.9862162481154906,526.4514222134562,2.491902157880578e-9,0.8482023241027052,760.7141333339803,1140.1897321574963,65.22672296142908,479.0463126276381,417.32633909626037,1532.5946016325274,934.0482527732647,1032.8277354566394,0.000005433861717688366,836.1343863128618,668.6321187788797
0.3456291030142719,9.171079735135452e-11,1.8621398267116632e-7,4.1621079615249406e-7,1.8724589807110496e-7,2.980256488615311,526.4082755317493,2.1083927899232035e-9,0.8461423873529526,760.7652996270934,1140.1897321771094,65.06535100993402,479.08945928263165,417.15694706042245,1532.75803352077,934.054212920433,1032.8277359016574,0.000005430878880839299,836.1343863307175,668.6321187596503
0.346459692312859,9.145819227780563e-11,1.8616835617743117e-7,4.1627315804755743e-7,1.8740554159390827e-7,2.974043513509503,526.3633341993766,1.7707347532211439e-9,0.8439960231469371,760.8186002100765,1140.1897321975594,64.89722364655228,479.1344005870672,416.98045995255075,1532.9283072483554,934.0604263002765,1032.8277363663396,0.000005427956576018281,836.1343863494071,668.6321187395376
0.34729028161144615,9.120350676273431e-11,1.8611997953971053e-7,4.1633490739063543e-7,1.875533070431893e-7,2.9678428452111003,526.3185219093245,1.4871907664260278e-9,0.8418550617395489,760.8717540410636,1140.189732217979,64.72953503517586,479.17921284915184,416.80442930647695,1533.0981368211371,934.066627373129,1032.8277368308734,0.000005425217946201534,836.1343863681312,668.6321187194013
0.3481208709100333,9.094719045030999e-11,1.860692980762544e-7,4.163961321419157e-7,1.8769036815112496e-7,2.961654356462861,526.2738382566539,1.249328292721897e-9,0.8397194868280617,760.9247616685639,1140.1897322383734,64.5622840082444,479.22389647382914,416.62885381106724,1533.2675234229778,934.0728162662607,1032.8277372952662,0.000005422649927827418,836.1343863868855,668.6321186992446
0.3489514602086204,9.068965312149917e-11,1.8601672831345623e-7,4.1645691919236214e-7,1.8781781138940645e-7,2.955477918739486,526.2292828359209,1.0491841918227296e-9,0.8375892923120438,760.9776236326568,1140.1897322587474,64.39546939943342,479.26845186654674,416.45373216535876,1533.4364682263024,934.0789931082093,1032.8277377595255,0.000005420240229211545,836.134386405666,668.6321186790706
0.34988982438407445,9.039761350708377e-11,1.859554471536102e-7,4.1652513283942565e-7,1.8795140144023392e-7,2.948514396747605,526.1790997971343,8.613419040075677e-10,0.835189144080623,761.0371702412032,1140.1897322817451,64.20753298421096,479.31863487365956,416.2564316229261,1533.6268047897538,934.085957086701,1032.827738283874,0.000005417694290127921,836.1343864269109,668.6321186562606
0.3508281885595285,9.010480635415601e-11,1.8589253135173366e-7,4.1659292303601665e-7,1.8807514985949606e-7,2.941565950842847,526.1290793364069,7.071596019408465e-10,0.8327958206182395,761.0965323707887,1140.1897323047256,64.02015044015371,479.3686553026922,416.05970685268943,1533.816580657271,934.0929059889329,1032.8277388080712,0.0000054153211296901535,836.1343864481811,668.6321186334341
0.3517665527349826,8.9811556634638e-11,1.8582829249181416e-7,4.166603407446649e-7,1.8819014649078827e-7,2.9346324331536504,526.0792208788362,5.808458368200462e-10,0.8304092971453527,761.1557107689744,1140.1897323276928,63.83332010335594,479.4185137285504,415.8635560180778,1534.0057975175393,934.0998399627902,1032.8277393321275,0.000005413106966688067,836.1343864694736,668.6321186105932
0.35270491691043665,8.951813967935153e-11,1.8576302995826825e-7,4.1672743868911125e-7,1.8829739769791313e-7,2.927713689347546,526.0295238480004,4.767945852502568e-10,0.8280295688963504,761.2147061712865,1140.1897323506498,63.64704031120252,479.4682107276583,415.6679772973649,1534.1944570379394,934.1067591626181,1032.8277398560517,0.000005411038900024218,836.1343864907852,668.6321185877401
0.3536992864945149,8.92072535699765e-11,1.8569297382507513e-7,4.167982223439901e-7,1.8840353565241718e-7,2.920397981572822,525.9770362265218,3.8682021605074405e-10,0.8255151982199765,761.2770237646056,1140.1897323749686,63.45024155258805,479.5206983155013,415.46134797669663,1534.3937701672278,934.1140753534855,1032.8277404111122,0.00000540899398734135,836.1343865133872,668.6321185635113
0.3546936560785931,8.889663758781281e-11,1.8562220276373836e-7,4.168687091995939e-7,1.8850283388196345e-7,2.9130985653149954,525.9247285593576,3.13840580308457e-10,0.8230084040360182,761.339137535576,1140.1897323992807,63.25405719862098,479.5730059490174,415.2553569288243,1534.5924613153763,934.1213752526978,1032.827740966045,0.00000540708740624103,836.1343865360059,668.632118539272
0.3556880256626713,8.858647580569862e-11,1.855508827773617e-7,4.169389220079254e-7,1.8859608751250705e-7,2.905815301431975,525.8726001738183,2.5479805580049557e-10,0.8205091561208588,761.4010483262572,1140.1897324235886,63.058485294642,479.6251343008977,415.05000202971127,1534.790532467268,934.1286589994086,1032.8277415208593,0.000005405307530537509,836.1343865586392,668.6321185150232
0.35668239524674955,8.827688622497997e-11,1.8547917788735976e-7,4.170088843394288e-7,1.8868403137889465e-7,2.898548039123077,525.8206503948464,2.066806091424766e-10,0.8180174515286069,761.4627569654572,1140.1897324478937,62.86352388713526,479.67708404620146,414.84528117208396,1534.9879855793642,934.1359267444292,1032.8277420755642,0.0000054036435014336186,836.1343865812854,668.6321184907663
0.3577999242450474,8.792976313396456e-11,1.8539825817178129e-7,4.170872275114288e-7,1.8877728114996036e-7,2.8903996171501105,525.762478612847,1.633476102087379e-10,0.8152261026306208,761.5318683984253,1140.1897324752074,62.64514137411634,479.7352557903532,414.61595834525156,1535.2091594412784,934.144075708775,1032.8277426988527,0.000005401899657589479,836.1343866067502,668.6321184634959
0.35891745324334534,8.758365593472886e-11,1.8531710863735665e-7,4.1716528547890583e-7,1.888653567869851e-7,2.8822710829713167,525.7045306350653,1.2910895485707553e-10,0.812444204721905,761.6007266883773,1140.1897325025204,62.42752475134731,479.79320373027844,414.3874307475746,1535.4295579619534,934.152204785205,1032.8277433220242,0.000005400277368693739,836.134386632228,668.632118436217
0.3600349822416432,8.723869576764587e-11,1.8523582559578236e-7,4.172430698316874e-7,1.8894891862406187e-7,2.874162285230041,525.6468055242979,1.0218593108551726e-10,0.8096717114659678,761.6693329702127,1140.1897325298344,62.21067128310389,479.8509288031818,414.1596954456242,1535.64918392345,934.1603141250872,1032.827743945089,0.000005398765278741646,836.1343866577175,668.6321184089301
0.3611525112399411,8.689488189881464e-11,1.8515451197682533e-7,4.1732059200352e-7,1.8902857903859487e-7,2.8660730446417997,525.5893023377592,8.073454589863911e-11,0.8069086288777072,761.7376883599887,1140.1897325571497,61.994578233613446,479.90843195184965,413.93274953034745,1535.8680400555263,934.1684039077169,1032.8277445680562,0.000005397352824665111,836.1343866832173,668.632118381636
0.36238522393452016,8.651703301375957e-11,1.850648453080865e-7,4.174058066462249e-7,1.891125020986788e-7,2.85717256555646,525.5261285971314,6.225268290175521e-11,0.8038716241260084,761.812799452143,1140.1897325872833,61.757091240090915,479.97160565069663,413.6833244545562,1536.1085640537976,934.1773049846073,1032.8277452551295,0.00000539589934866436,836.1343867113563,668.632118351521
0.36361793662909925,8.61407803103245e-11,1.8497527197686076e-7,4.1749071700630496e-7,1.8919284218764657e-7,2.8482955517360846,525.4632225153887,4.8005387941727696e-11,0.8008459594497004,761.8876080800641,1140.1897326174203,61.520522560615994,480.0345116906523,413.43485249825204,1536.348158397946,934.186182596134,1032.8277459421045,0.000005394544661498671,836.1343867395061,668.6321183213981
0.3648506493236783,8.576623318165683e-11,1.8488583821193765e-7,4.175753290911166e-7,1.8927008535284652e-7,2.839441853591229,525.4005828605358,3.711236496438748e-11,0.79783156756571,761.9621156926206,1140.1897326475614,61.28486858075096,480.0971513037123,413.1873298301146,1536.5868267696922,934.1950368918965,1032.8277466289903,0.00000539327871938565,836.1343867676655,668.632118291268
0.36608336201825736,8.539325685753497e-11,1.8479660157440414e-7,4.176596463124314e-7,1.8934468619817006e-7,2.8306112671137975,525.3382083896529,2.8599744539387528e-11,0.79482847164627,762.0363237135703,1140.189732677707,61.05012568321254,480.1595257327974,412.94075265201525,1536.824572763147,934.2038680759122,1032.8277473157962,0.000005392092203649897,836.134386795834,668.6321182611307
0.3675223561075506,8.495987097539189e-11,1.8469271317181056e-7,4.17757703477728e-7,1.894288850792804e-7,2.820332018144852,525.2657300397432,2.1082519996018825e-11,0.7913370685337934,762.1225725610817,1140.1897327129036,60.77724878742663,480.2320040339089,412.65410440597765,1537.100941062042,934.2141480223212,1032.82774811744,0.000005390797017350977,836.1343868287266,668.6321182259418
0.3689613501968438,8.452885839447075e-11,1.8458915733993976e-7,4.178553688397019e-7,1.8951042732091042e-7,2.8100838927883602,525.1936094599796,1.5540777207140645e-11,0.7878608714370087,762.2084173088142,1140.189732748107,60.505602842643036,480.3041245648682,412.36873344065674,1537.376063203919,934.2243968450317,1032.8277489189954,0.000005389587853514631,836.13438686163,668.6321181907438
0.370400344286137,8.41004030018549e-11,1.844859531329104e-7,4.179526480005777e-7,1.8958970255749186e-7,2.79986673379988,525.1218447380909,1.1534500413668902e-11,0.7843997534452624,762.2938601531948,1140.1897327833178,60.235182202752334,480.37588923794715,412.084633825778,1537.6499449617984,934.2346147012983,1032.8277497204722,0.000005388454750152052,836.1343868945436,668.632118155537
0.3718393383754302,8.36740571956785e-11,1.8438314230566547e-7,4.1804953793752034e-7,1.89667085683236e-7,2.7896802383403987,525.0504339311383,8.490397968344554e-12,0.7809538076437837,762.3789032469175,1140.1897328185362,59.96598120569048,480.4472999960851,411.8017996895143,1537.9225919046587,934.244801893969,1032.8277505218787,0.0000053873884745146875,836.1343869274668,668.6321181203217
0.37332069383232874,8.323747090332276e-11,1.8427772039075765e-7,4.181488774344686e-7,1.897450352636372e-7,2.7792257494045556,524.9772886204656,6.200075764405784e-12,0.7774221522718779,762.4660345428564,1140.1897328547993,59.690123546455105,480.52044525650075,411.51195516754626,1538.2019812192627,934.2552571005789,1032.8277513468115,0.00000538635269931161,836.1343869613688,668.632118084061
0.3748020492892273,8.280342660610184e-11,1.8417272804231002e-7,4.1824781290644234e-7,1.8982149891405615e-7,2.768803470878594,524.9045143137515,4.527212021210496e-12,0.7739063322099196,762.5527467891147,1140.1897328910707,59.41554639216355,480.59321951295277,411.22343919629736,1538.480074193613,934.2656800967235,1032.827752171685,0.000005385372318712231,836.1343869952804,668.6321180477912
0.3762834047461258,8.237211778416025e-11,1.8406816668495788e-7,4.1834634937099993e-7,1.8989667665292948e-7,2.7584132898881766,524.8321089767473,3.3332313540503843e-12,0.7704062065514062,762.6390422737225,1140.1897329273502,59.14224370205291,480.66562479969,410.9362454812174,1538.756877009379,934.2760709952837,1032.8277529965055,0.000005384440882872962,836.134387029201,668.6321180115128
0.37776476020302435,8.194300062490295e-11,1.8396405806350515e-7,4.1844448083153413e-7,1.89970764729705e-7,2.7480549220050716,524.760070539394,2.429882553799493e-12,0.7669218863900491,762.7249232400737,1140.1897329636379,58.87020941582867,480.73766318677184,410.6503677886713,1539.0323956157613,934.2864300806935,1032.8277538212783,0.000005383552410829905,836.1343870631305,668.6321179752258
0.37935336024202093,8.148533278916735e-11,1.8385291375119008e-7,4.1854927048084324e-7,1.9004915094097335e-7,2.736981862693292,524.6832222006464,1.7318842036780349e-12,0.7632027556770032,762.8165635982838,1140.1897330025622,58.57988352264632,480.8145114716031,410.3452489352286,1539.3264406396534,934.2975039094362,1032.8277547057146,0.000005382641872910025,836.1343870995261,668.6321179363022
0.38094196028101746,8.103057850969012e-11,1.8374228451847438e-7,4.186536041074968e-7,1.9012657375278222e-7,2.7259451616926316,524.606791031664,1.2339818357964718e-12,0.7595014994201899,762.9077325539603,1140.189733041496,58.29100211261727,480.890942586664,410.0416287977451,1539.619023305936,934.3085413798293,1032.8277555901072,0.000005381769818449152,836.1343871359314,668.6321178973687
0.382530560320014,8.057901938837068e-11,1.8363216371610566e-7,4.1875748823608547e-7,1.9020314444978905e-7,2.714944741354793,524.5307745908665,8.908989575522236e-13,0.7558179293394183,762.9984328146119,1140.1897330804395,58.00355788803158,480.96695897353464,409.73949981257783,1539.910151100599,934.3195425695258,1032.8277564744606,0.000005380931642470559,836.1343871723466,668.6321178584257
0.38411916035901056,8.012983107632195e-11,1.8352257186869177e-7,4.1886091293422536e-7,1.9027897836293668e-7,2.70398026471063,524.455170381597,6.333260345975909e-13,0.7521522274608193,763.0886670318391,1140.1897331193927,57.71754351723108,481.0425631288723,409.4388544931213,1540.1998311732752,934.3305078154989,1032.8277573587789,0.000005380123064923881,836.1343872087713,668.6321178194728
0.38574254184407986,7.967343258468907e-11,1.834111200881892e-7,4.1896613307391866e-7,1.9035578163703788e-7,2.6928127713911993,524.3783342197871,4.477979553600572e-13,0.7484245613535723,763.1803981787755,1140.1897331592086,57.426736668467335,481.11939923556423,409.13315169796317,1540.494365688143,934.3416760949643,1032.827758262426,0.000005379323871829425,836.134387246003,668.6321177796572
0.3873659233291491,7.922001543217664e-11,1.833002061745023e-7,4.190708848216987e-7,1.9043195382757915e-7,2.6816826660573456,524.3019234610847,3.1647480189584047e-13,0.7447152039858094,763.2716482258786,1140.1897331990342,57.137407756397636,481.1958099391434,408.82898253624836,1540.7874039575772,934.3528069864201,1032.8277591660433,0.000005378548818539641,836.1343872832445,668.6321177398315
0.3889893048142184,7.876988767857501e-11,1.8318982055975857e-7,4.1917517516663334e-7,1.9050754637914684e-7,2.6705899054658695,524.2259355704433,2.2710299936157002e-13,0.7410239532223349,763.3624199535735,1140.1897332388698,56.84954915793103,481.27179777465614,408.5263391395048,1541.078953806804,934.3639005331121,1032.8277600696335,0.000005377795133905752,836.1343873204955,668.632117699996
0.3906126862992877,7.832213864258405e-11,1.8307998241580367e-7,4.1927899302083503e-7,1.905826171450229e-7,2.659534159113219,524.150367951847,1.600981990291774e-13,0.7373510122071762,763.4527160852357,1140.1897332787155,56.56315321166674,481.3473653381188,408.2252137189695,1541.3690226940805,934.3749570655466,1032.8277609731988,0.000005377060238153192,836.134387357756,668.6321176601505
0.3923142473300401,7.785553994355986e-11,1.8296543465700244e-7,4.193873091715456e-7,1.9066077721071353e-7,2.6479856408789075,524.0716094960305,1.111421935996809e-13,0.7335206710336047,763.5468532177637,1140.1897333204904,56.26452665208656,481.4261237361407,407.91120747520034,1541.671479594831,934.3865064077013,1032.8277619202543,0.000005376307931472075,836.1343873968211,668.6321176183756
0.39401580836079253,7.739216647460869e-11,1.8285146910712466e-7,4.1949511944384944e-7,1.907384312222908e-7,2.6364776941406105,523.9933071508667,7.709116405992519e-14,0.7297100412818083,763.6404739567206,1140.1897333622762,55.96749008447361,481.5044260235042,407.5988515063326,1541.9723267921927,934.3980151783436,1032.8277628672872,0.000005375571965067903,836.1343874358965,668.6321175765898
0.395717369391545,7.693241603127457e-11,1.8273807302617417e-7,4.19602432426623e-7,1.9081560359376075e-7,2.625010308466227,523.9154580802092,5.460653461536935e-14,0.7259188785210874,763.733581393116,1140.1897334040727,55.67203492358873,481.5822750363558,407.28813697226263,1542.271573115835,934.4094833879076,1032.8277638142988,0.000005374850570184503,836.1343874749821,668.6321175347933
0.3974189304222974,7.647510863721775e-11,1.826252701019823e-7,4.1970923369664374e-7,1.908923280472604e-7,2.6135831014015407,523.838059367909,3.7759470227810605e-14,0.7221474567158864,763.8261785515881,1140.1897334458797,55.3781525310135,481.65967369084416,406.97905512608054,1542.5692269302126,934.4209114188488,1032.8277647612913,0.000005374142093540986,836.1343875140777,668.6321174929861
0.39915677472208777,7.601081781856824e-11,1.8251066385998115e-7,4.198177914617688e-7,1.909702411386953e-7,2.601953657257762,523.7594721934158,2.598661607972653e-14,0.7183157837229759,763.9202266566241,1140.1897334885894,55.07961812999972,481.73826080628703,406.66505876561894,1542.8715930042163,934.4325417044253,1032.8277657284582,0.000005373430537030656,836.1343875540175,668.6321174502766
0.4008946190218782,7.554981442582668e-11,1.8239665344293155e-7,4.1992583051058954e-7,1.9104771618649977e-7,2.59036608579414,523.6813489039655,1.7864885252630266e-14,0.7145042493877164,764.0137488652791,1140.18973353131,54.78270642801589,481.81638403668114,406.3527471155361,1543.1723162405322,934.4441301173106,1032.8277666956074,0.000005372729917936119,836.1343875939676,668.632117407556
0.4026324633216685,7.509253445933939e-11,1.8228322482633896e-7,4.200333600946716e-7,1.9112476318645495e-7,2.5788203989394893,523.6036865647956,1.2582856670034016e-14,0.7107125921399741,764.106748361957,1140.1897335740414,54.48740848509564,481.894046316789,406.04211098622335,1543.4714058406971,934.4556766455771,1032.8277676627401,0.000005372039209512035,836.1343876339282,668.6321173648245
0.40437030762145887,7.463768114046578e-11,1.8217040358924705e-7,4.2014036445859147e-7,1.9120140236204903e-7,2.5673162009170625,523.526482153143,8.621059925370414e-15,0.706941115120479,764.1992282620566,1140.1897336167838,54.193715301927014,481.97125066937355,405.73314128573173,1543.768870500882,934.4671816850025,1032.8277686298572,0.000005371357448307735,836.1343876738989,668.6321173220821
0.40608167944444395,7.419244571798533e-11,1.8205988273417706e-7,4.202452337862048e-7,1.9127648101568781e-7,2.556027781655123,523.450898491723,5.9709632170731625e-15,0.7032465827591372,764.2897946913472,1140.1897336588856,53.906055609436905,482.04683427261966,405.4304978121758,1544.0602247257307,934.4784709328424,1032.8277695822276,0.000005370694111513,836.1343877132709,668.6321172799801
0.40779305126742904,7.375028900364028e-11,1.8194992848345924e-7,4.203496083573179e-7,1.913511751204888e-7,2.5447795896643037,523.3757533536004,4.131755060437626e-15,0.6995711835275461,764.3798632369391,1140.1897337009982,53.61993518384864,482.1219793525627,405.12945296593006,1544.3500205505475,934.4897199534039,1032.8277705345843,0.000005370038107783515,836.1343877526529,668.6321172378676
0.40950442309041407,7.331158977438776e-11,1.8184052830023446e-7,4.204534964185361e-7,1.9142548816072152e-7,2.533571639109746,523.30104401375,2.9221450463138065e-15,0.6959146822595818,764.4694368448586,1140.189733743121,53.33534567818919,482.1966886342279,404.82999817901987,1544.6382665574722,934.5009287325223,1032.8277714869275,0.000005369388900138578,836.1343877920445,668.6321171957447
0.41121579491339916,7.287521961170851e-11,1.8173170414823703e-7,4.205568844033e-7,1.9149943244613277e-7,2.522403588888772,523.226767671227,2.0156468925219166e-15,0.6922773357314236,764.5585184003771,1140.1897337852542,53.05227869609464,482.27096491855997,404.53212497075435,1544.924970886092,934.5120976113009,1032.8277724392583,0.000005368745983415397,836.1343878314461,668.6321171536115
0.41290162370453376,7.244791669655558e-11,1.8162505690300187e-7,4.206582477102429e-7,1.915719145552711e-7,2.511441231446048,523.154020671884,1.4045443602806784e-15,0.6887128009510206,764.6457921109319,1140.1897338267688,52.774917195430056,482.3437118605751,404.2402357608302,1545.2058969215343,934.5230607849289,1032.827773377363,0.000005368118439713102,836.1343878702692,668.6321171120969
0.4145874524956683,7.202350019101753e-11,1.815189486334367e-7,4.2075913878776315e-7,1.9164404291840443e-7,2.5005175870566507,523.0816886735,9.779799308288273e-16,0.6851664596159397,764.7325939140286,1140.1897338682932,52.49901724426003,482.41604380162585,403.9498650069047,1545.485343214037,934.5339852454982,1032.8277743154558,0.000005367496287288794,836.1343879091015,668.6321170705725
0.41627328128680285,7.160229940526902e-11,1.8141336814877564e-7,4.208595650053402e-7,1.9171581860245784e-7,2.4896326679773733,523.009769142109,6.945075585377662e-16,0.6816380996613836,764.8189265434415,1140.1897339098277,52.22457103915863,482.4879632756782,403.6610047057437,1545.7633177790901,934.5448709807524,1032.8277752535375,0.00000536687923858013,836.1343879479433,668.632117029038
0.41795911007793746,7.11833330379632e-11,1.8130833445207024e-7,4.209595146340729e-7,1.9178725037369866e-7,2.478786175683927,522.9382594779619,4.821476038282193e-16,0.678127939434746,764.9047926790965,1140.189733951372,51.95157073550563,482.55947288248143,403.3736469325497,1546.0398282429674,934.5557182892159,1032.827776191608,0.000005366267021707438,836.1343879867944,668.6321169874936
0.4196637470657267,7.076218060665368e-11,1.8120267581904451e-7,4.2106010119580144e-7,1.9185913037244517e-7,2.4678577285440713,522.8663662013588,3.344772699565113e-16,0.674596939572285,764.9911452196699,1140.1897339933898,51.676986970564506,482.6313661010952,403.084602894475,1546.3179430077685,934.5666475616268,1032.8277771401335,0.000005365652673762194,836.1343880260885,668.6321169454758
0.42136838405351584,7.034390188383398e-11,1.810975569769965e-7,4.2116021305894023e-7,1.919306603155594e-7,2.4569685639275174,522.7948868588581,2.3183469934203213e-16,0.6710841647427461,765.0770263185844,1140.1897340354178,51.40386571618607,482.7028453856012,402.7970788745238,1546.5945770369738,934.5775375515101,1032.8277780886483,0.000005365042851309632,836.1343880653918,668.632116903448
0.42307302104130506,6.992883526613675e-11,1.809929664811553e-7,4.212598577547666e-7,1.9200184025336947e-7,2.4461186976051166,522.7238189031596,1.641396982565325e-16,0.6675893986726287,765.1624387236429,1140.1897340774556,51.132199082862854,482.7739132832995,402.5110667826858,1546.8697384363647,934.5883882430949,1032.8277790371524,0.000005364437383664087,836.1343881047046,668.6321168614102
0.4247776580290943,6.951597219882824e-11,1.8088892391838638e-7,4.2135902323855927e-7,1.9207267815500753e-7,2.4353078252968103,522.6531597190296,1.1341523431607828e-16,0.6641128673230869,765.2473851283978,1140.1897341195033,50.8619791384042,482.84457240942373,402.22655860845134,1547.1434349121705,934.5991999406612,1032.8277799856462,0.000005363836107655402,836.1343881440268,668.6321168193624
0.42650147050726983,6.91009269400231e-11,1.8078425893009752e-7,4.214588234579046e-7,1.9214396547134309e-7,2.4244149806763926,522.5821188133266,7.832001014133627e-17,0.6606155852937851,765.3328159756586,1140.189734162034,50.590182706954266,482.91561325646313,401.94037121494495,1547.4187286256472,934.610093619819,1032.827780944799,0.000005363232201822848,836.1343881838009,668.6321167768316
0.4282252829854453,6.868874379004359e-11,1.806801345385982e-7,4.215581465052805e-7,1.922149033825807e-7,2.413562010022448,522.5114907702074,5.403126917780005e-17,0.6571365594066894,765.4177758302264,1140.189734204575,50.31984968525308,482.98624124091316,401.6557053613001,1547.6925406732332,934.6209474250064,1032.8277819039417,0.000005362632331772461,836.1343882235842,668.6321167342909
0.4299490954636208,6.82797709035064e-11,1.805765390386288e-7,4.216570000836145e-7,1.9228549147957718e-7,2.402748930789785,522.4412730287645,3.813934523920428e-17,0.6536755690308098,765.5022674561852,1140.1897342471257,50.0509720963276,483.05645892368136,401.37255286736746,1547.9648792525322,934.6317613387686,1032.827782863074,0.000005362036393019162,836.1343882633771,668.6321166917401
0.43167290794179636,6.787296952074355e-11,1.8047349259814723e-7,4.2175537183872454e-7,1.9235573748978699e-7,2.3919754312917303,522.3714629580179,2.6225722998008613e-17,0.6502328475489256,765.586293562819,1140.1897342896866,49.783541919063595,483.126268935748,401.0909056337288,1548.2357521512756,934.6425356727923,1032.8277838221964,0.0000053614442839828045,836.1343883031793,668.6321166491791
0.43339359168676844,6.746931334386496e-11,1.8037117109978237e-7,4.218530913318972e-7,1.9242551485978954e-7,2.381260947542801,522.3021836329293,1.8124285737533003e-17,0.6468144021732278,765.669705632275,1140.18973433218,49.51803273721791,483.1955482022575,400.8112626888839,1548.5046797784946,934.6532509895486,1032.8277847795678,0.000005360856990197291,836.1343883429187,668.6321166066857
0.4351142754317405,6.706842379137506e-11,1.8026937723473433e-7,4.219503434495412e-7,1.9249495124526168e-7,2.370585897445901,522.2333054810367,1.2513433530060278e-17,0.6434137746544242,765.7526592770259,1140.1897343746832,49.25395004945584,483.2644262955656,400.53310348963527,1548.7721630937733,934.6639268726493,1032.8277857369296,0.00000536027335901632,836.1343883826672,668.6321165641825
0.43683495917671256,6.667063049578137e-11,1.8016809982649167e-7,4.220471355629471e-7,1.9256404613268e-7,2.3599502945762287,522.1648260254669,8.837420726931153e-18,0.6400307532932812,765.8351571720686,1140.1897344171962,48.991286098863704,483.3329056925454,400.25642008094513,1549.0382100657243,934.6745633085192,1032.8277866942815,0.000005359693325581335,836.134388422425,668.6321165216696
0.43855564292168464,6.627494878298662e-11,1.8006735791264308e-7,4.221434560485658e-7,1.9263280671975707e-7,2.3493538406665038,522.0967427231377,6.08190501444692e-18,0.6366655565382808,765.9172019403046,1140.189734459719,48.73003308761889,483.4009889362795,399.981204585172,1549.3028282737218,934.6851605954256,1032.8277876516238,0.000005359116825473479,836.134388462192,668.6321164791468
0.44027289035791917,6.588239147723264e-11,1.7996734184691768e-7,4.222391204744093e-7,1.9270109664888635e-7,2.338817567085917,522.0291879163692,4.206772299434093e-18,0.6333246673459414,765.9986337254567,1140.1897345021664,48.47070088338337,483.4685436845644,399.70799438596885,1549.5655013671476,934.6956977003359,1032.8277886070446,0.000005358544948598305,836.1343885018886,668.6321164366993
0.44199013779415375,6.54925074201554e-11,1.7986784058414487e-7,4.2233432731730217e-7,1.9276905338583635e-7,2.3283202766234172,521.9620228296513,2.9070855831374837e-18,0.6300011622285144,766.0796194233649,1140.1897345446234,48.21275875911399,483.53570871279334,399.4362306339283,1549.8267669965321,934.7061958221248,1032.827789562456,0.000005357976491315225,836.1343885415943,668.6321163942423
0.4437073852303883,6.510560816310732e-11,1.7976884346366458e-7,4.224290836248803e-7,1.9283667642178422e-7,2.3178619782842786,521.8952450682709,2.0543452519427516e-18,0.6266948381914853,766.1601616227316,1140.18973458709,47.95619917545816,483.6024864156795,399.1659055957085,1550.086632904223,934.7166549517868,1032.827790517858,0.0000053574114102540746,836.1343885813089,668.6321163517757
0.4454246326666228,6.47207623561281e-11,1.796703684480485e-7,4.2252337846837113e-7,1.9290397255076768e-7,2.307442385818455,521.8288521749952,1.4151979741165988e-18,0.6234058995606614,766.2402628627138,1140.1897346295661,47.701014555207756,483.668879250456,398.89701161217715,1550.345106463102,934.7270753755723,1032.8277914732507,0.000005356849661223375,836.1343886210326,668.6321163092996
0.44714931523606627,6.43365276265715e-11,1.7957198383543728e-7,4.2261762330559367e-7,1.9297123103559977e-7,2.297016618644196,521.7625568075167,9.772936010123465e-19,0.6201200430600643,766.3202696686784,1140.1897346722358,47.44610145373763,483.7351745591764,398.6283860512481,1550.6033054210707,934.7375019776623,1032.8277924327706,0.0000053562887976459835,836.1343886609372,668.6321162666301
