Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.14298946608309931,1.1039065465314963e-08,2.3727762355718738e-07,2.357454208828193e-07,3.6017999865241605e-05,116.07321694679337,831.4723130594859,0.14334200167198385,0.5503545776765544,50.76081640617755,970.5797326210468,942.113782847156,90.1144037575518,454.64931316329046,1843.810341345905,107.47073689749844,1260.859733547392,1682.6157331255856,29.188431210077248,179.61430093678266
0.1436645806253914,1.0327353801111773e-08,2.1941044582369126e-07,2.276700361850289e-07,3.3239773198912866e-05,116.6146266194122,830.8915429715189,0.14358434694086672,0.5508453582349128,50.799440920018995,970.6109411175058,941.4443252300052,89.19818456933335,454.50658002401815,1843.8128264878812,107.47854538257658,1260.828548700527,1683.6672457860996,29.14889819286729,178.60906695949836
0.1443396951676835,9.674690014936089e-09,2.0296112151964508e-07,2.202386217965437e-07,3.067963195091851e-05,117.15884742888409,830.3081326705683,0.143827524439935,0.5513558291011755,50.83787420765931,970.64220166891,940.771459653788,88.28761241697931,454.3633539473805,1843.8152847995573,107.48628772597769,1260.7973117749602,1684.7138476530176,29.10937816228803,177.60871439433285
0.14501405871627215,9.076897347069364e-09,1.8783478076879522e-07,2.1340695133963613e-07,2.8323042514396266e-05,117.705264506273,829.7227596656644,0.1440712599856412,0.5518846042774288,50.87605527447581,970.6734795843553,940.0959423425924,87.38369787957785,454.21979197351374,1843.8177143861358,107.49395497910999,1260.7660574353506,1685.7543974370792,29.069915337341925,176.614332892314
0.14568842226486084,8.528521154424963e-09,1.7390833069963445e-07,2.0711860300847266e-07,2.615120097151485e-05,118.2544767143686,829.1348001055638,0.14431582302510912,0.5524314857774287,50.914009018505574,970.7048097701177,939.4170289298823,86.48543171905668,454.07573199687937,1843.8201187617885,107.50155533726591,1260.734750801701,1686.7900764638543,29.030466042622,175.62479233585987
0.1463627858134495,8.025434389295441e-09,1.6108703007413634e-07,2.0132979102060074e-07,2.414958342954993e-05,118.80647895541142,828.5442773287905,0.14456122237748836,0.5529957491466245,50.95171789995275,970.7361923767703,938.7347217934275,85.59282053424344,453.9311710136602,1843.822498660766,107.50908833670329,1260.703391723413,1687.8208988287274,28.991030582787413,174.64007836156856
0.14703714936203816,7.56324939906574e-09,1.4927987925019626e-07,1.9600027890379624e-07,2.2304604748708747e-05,119.36126588773169,827.9512142205575,0.14480731906332678,0.5535767567882218,50.98916513812932,970.7676276143977,938.0490235615083,84.7058706046637,453.78610604947534,1843.824854730475,107.51655357765179,1260.6719799903647,1688.8468782173638,28.951609286302386,173.66017699105328
0.14771091679620355,7.1390076288856865e-09,1.384169133258307e-07,1.9109758849673236e-07,2.0605495367413227e-05,119.91833800524721,827.3561610333047,0.14505389601531096,0.5541733159199428,51.0263013856266,970.7990877665646,937.3605475726164,83.82536457034858,453.64066310198365,1843.827185586652,107.52394408099065,1260.640543298199,1689.867127643839,28.912237309393237,172.68593422560474
0.14838468423036902,6.749041490659983e-09,1.2841300679154974e-07,1.8658278835582453e-07,1.9039204978831335e-05,120.47817888767004,826.7586169019366,0.14530117369484255,0.5547853002395335,51.06314382051689,970.8306007307069,936.6686921135088,82.95052171610102,453.4947113019603,1843.829493964856,107.53126599896272,1260.6090537702114,1690.882569391207,28.87288013967284,171.71646821963802
0.14905845166453446,6.390502880406079e-09,1.1920051798857601e-07,1.8242470776158052e-07,1.7595320691387264e-05,121.0407827692493,826.1586038278995,0.14554916460426118,0.5554121019911443,51.09967679184359,970.862166630112,935.97346028226,82.08134761642157,453.34824783594286,1843.8317804827252,107.5385188461912,1260.5775112830513,1691.8932164727378,28.833538127300173,170.7517656424767
0.14973221909869988,6.060358549664445e-09,1.1071446469085708e-07,1.7859470634753435e-07,1.6264101722042955e-05,121.6061436138244,825.5561434286162,0.1457977338769401,0.5560531953937086,51.13588536915447,970.8937856482553,935.2748554548253,81.21784750054488,453.201269915026,1843.8340456759436,107.545702202139,1260.5459156531672,1692.8990815621046,28.79421164425878,169.79181348058486
0.15040575863238675,5.756416402664264e-09,1.029008181334885e-07,1.75067831929245e-07,1.5037186354609216e-05,122.17406266090201,824.9514621814423,0.1460468019080696,0.5567078046958491,51.171742682491036,970.9254471787006,934.5731191324156,80.36031560702709,453.0538247885506,1843.836289350721,107.55281318240046,1260.514277479016,1693.8998394429127,28.754914354981484,168.8369210974404
0.15107929816607366,5.476317587055292e-09,9.570345584987537e-08,1.7181845989199545e-07,1.3905948624174e-05,122.74472431585843,824.3443778761117,0.14629645952180229,0.5573756121177907,51.20724675499821,970.9571620158378,933.868019314306,79.508463625619,452.90586013885735,1843.8385128190325,107.5598537322967,1260.4825859740338,1694.8958435064887,28.71563333649711,167.8867502859259
0.15175283769976056,5.218091945752194e-09,8.907396479857445e-08,1.6882434431617697e-07,1.2862904545943745e-05,123.31812203035294,823.7349114655832,0.14654672272800212,0.5580561056035354,51.24238367054754,970.9889302589903,933.1595599325308,78.66229601230575,452.7573733177068,1843.8407166029224,107.56682334797485,1260.4508410388007,1695.887105960636,28.67636897812895,166.94128847899688
0.15242637723344746,4.979637070155434e-09,8.296582601246161e-08,1.6606504863198712e-07,1.1901052680410593e-05,123.89424896133906,823.1230835778586,0.14679745967805938,0.5587488514860799,51.27714020262912,971.0207520686772,932.4477452222976,77.82181685316179,452.6083616975815,1843.842901146068,107.57372159166704,1260.419042512693,1696.8736387339309,28.63712168925453,166.00052336833878
0.1530999164641348,4.759368105085121e-09,7.733853899790097e-08,1.6352194055276414e-07,1.1014094576004004e-05,124.47309788219441,822.5089150205121,0.14704867823667964,0.5594533845648931,51.3115032212673,971.0526275237517,931.7325798820464,76.98703039682866,452.4588227741474,1843.8450669224326,107.5805479536065,1260.387190316739,1697.8554532910143,28.597891893917165,165.06444309138737
0.15377345569482218,4.555730836718631e-09,7.21540143312362e-08,1.6117766787180244e-07,1.0196158179798997e-05,125.05466182831341,821.8924258143802,0.14730038874564208,0.5601692557795591,51.34546010302086,971.0845567250676,931.014068237031,76.15793980231123,452.30875394108864,1843.8472143924496,107.58730192451121,1260.355284349978,1698.832561803598,28.55867999101113,164.13303510914577
0.15444699492550956,4.367360204463082e-09,6.737754207512883e-08,1.590163264291103e-07,9.441855380420737e-06,125.63893336603138,821.2736360986287,0.14755261055682747,0.5608960321355811,51.37899855059156,971.1165397508361,930.2922151573546,75.33454831344685,452.1581526969305,1843.8493439992264,107.5939829852233,1260.3233245340778,1699.8049759049502,28.519486403141627,163.20628739400968
0.15512053415619692,4.192796307798771e-09,6.297576317219895e-08,1.5702330843664042e-07,8.7461451695437e-06,126.22590474485769,820.6525657381146,0.14780521402052826,0.5616333564347508,51.41210693137018,971.1485767416997,929.5670258395227,74.51685878097435,452.00701655792204,1843.8514561100894,107.60059068418178,1260.291310728267,1700.772707001463,28.48031157135397,162.2841881265064
0.1557944291871096,4.0308584730708715e-09,5.8917571547214866e-08,1.5518435503726875e-07,8.104165571286747e-06,126.81588027153343,820.0289046728882,0.14805834386930325,0.5623812333699353,51.44479084424668,971.180684737669,928.8381199209897,73.70444639351538,451.8552628277889,1843.8535522302536,107.60712793316408,1260.2592259046307,1701.7362740298151,28.441135253373837,161.36624203824096
0.15646832421802226,3.88056314433597e-09,5.517802742585546e-08,1.5348813277770767e-07,7.512063413548856e-06,127.4085424009718,819.4030000383051,0.14831188025319764,0.5631388952677248,51.47702158257037,971.2128468967456,928.1058852663386,72.89774686673121,451.7029687975673,1843.8556316305467,107.6135906962806,1260.2270868927756,1702.6951758603525,28.401978594604806,160.45292572571378
0.1571422192489349,3.740962560960971e-09,5.1732191576545854e-08,1.5192324637149102e-07,6.965951120928277e-06,128.00388271409605,818.7748713724269,0.1485658457709337,0.5639059744571013,51.508788368503154,971.2450632785758,927.3703277843542,72.09676214369904,451.5501320966642,1843.8576946888918,107.61997844169287,1260.1948936329127,1703.6494237582174,28.3628420458342,159.5442275000915
0.15781611427984754,3.6110405513333677e-09,4.8556089841265824e-08,1.504792318422753e-07,6.462191412881468e-06,128.60189245460415,818.1445379822097,0.14882011211242094,0.5646821773794987,51.54008106958726,971.2773340067596,926.6314537318426,71.30149375224181,451.39675036990286,1843.8597417091205,107.6262907069988,1260.162646001294,1704.5990288069709,28.323726074822716,158.64013583694495
0.1584906441621724,3.4899244899251445e-09,4.56261972359377e-08,1.491453319961217e-07,5.997089891638397e-06,129.2031298214569,817.5114222617437,0.14907493314472736,0.5654679144914306,51.570918424746026,971.3096896154519,925.8885688087524,70.5112018526515,451.242676041891,1843.8617749409927,107.63253280014273,1260.1303134853365,1705.544890195372,28.28459432391601,157.7397939364121
0.15916517404449726,3.3769903413686053e-09,4.292593935876736e-08,1.4791404301223196e-07,5.5680796752460505e-06,129.80702346292077,816.8761361820661,0.14933008609219647,0.566262134752079,51.6012610858731,971.3420997798364,925.1423742919632,69.72663922573805,451.0880510660232,1843.8637927830152,107.63869820215942,1260.0979263879296,1706.486122234433,28.245484123405433,156.844044149575
0.15983970392682212,3.2715790221577657e-09,4.0437367258845964e-08,1.4677718624924265e-07,5.172351140547654e-06,130.41356388224355,816.2386988572588,0.1495855967172058,0.5670645247950464,51.63109972040641,971.3745645432307,924.3928772232373,68.94780642580122,450.93287319094077,1843.8657955589651,107.6447863711473,1260.0654846655978,1707.4227359972506,28.206395947470533,155.9528749555433
0.16051423380914695,3.172981833544288e-09,3.814322230055492e-08,1.4572725346999795e-07,4.807275496295875e-06,131.0227412267767,815.5991292072093,0.14984133735571895,0.567874844408681,51.660425626328475,971.4070840146572,923.6400850123489,68.17470357087504,450.77714017895437,1843.8677835194887,107.65079683674604,1260.0329882091542,1708.354742414685,28.16733028591124,155.06627495991287
0.16118975758938245,3.0805368328772708e-09,3.602548412887759e-08,1.4475601470640954e-07,4.470009500116787e-06,131.6354488674859,814.9564991177413,0.15009770205045886,0.56869402097566,51.689272222597246,971.4397062726288,922.8828887933647,67.40620402953361,450.6206191387905,1843.8697598556632,107.65673774261114,1260.0003889737745,1709.283515635301,28.12823011080421,154.18293637655262
0.16186528136961795,2.9938708111346943e-09,3.407347546231361e-08,1.438586659260272e-07,4.158896915527068e-06,132.25078074646092,814.3117683053647,0.15035433383551505,0.5695205895785961,51.71758767078114,971.4723834769763,922.1224033330832,66.64345060869509,450.4635369544022,1843.8717219147104,107.66259962978503,1259.9677347655274,1710.2076900005911,28.08915349204638,153.3041574657675
0.16254080514985345,2.9125245931803653e-09,3.2274253889066963e-08,1.4302932581935598e-07,3.871903329180362e-06,132.86872619801835,813.6649556199715,0.15061126160536684,0.5703542820739279,51.745364023867474,971.5051156566884,921.3586368992762,65.88644238715928,450.30589148402834,1843.873669975372,107.66838194857873,1259.935025555252,1711.1272765496897,28.050100922947504,152.4299267211455
0.16321632893008894,2.8360027645406905e-09,3.061537143599515e-08,1.4226259680261483e-07,3.6071252630523246e-06,133.48927418336444,813.0160797486183,0.15086835762847925,0.5711949031855299,51.772593954678925,971.5379029084804,920.5915981463679,65.13517798734385,450.14768059829765,1843.8756042435425,107.674084223256,1259.902261246057,1712.0422862136195,28.011072911188545,151.56023272993846
0.16389316613480068,2.763799907982873e-09,2.9083135178828203e-08,1.4155222197413967e-07,3.3623927181783032e-06,134.1136275542872,812.3638918524989,0.15112614173086322,0.5720438648461111,51.799321516341045,971.570809169414,919.8197950756024,64.3882118043435,449.9885929462298,1843.8775286932,107.67971675989394,1259.869377945232,1712.9544957878506,27.971994147505864,150.69338621159403
0.16457000333951244,2.6957039474905947e-09,2.7670650450293608e-08,1.40895132385221e-07,3.1366344149271693e-06,134.74057066950206,811.7096702875093,0.1513841369137895,0.5728993022124286,51.82548633494664,971.6037707676353,919.044725139552,63.64700801348502,449.82893351691314,1843.879439798036,107.6852678419007,1259.8364392798164,1713.8621328548354,27.93294104578712,149.83107095546362
0.16524684054422414,2.631394482707645e-09,2.6368570338520458e-08,1.4028709199474777e-07,2.928374956762547e-06,135.37009160806926,811.0534337751857,0.1516423751855319,0.5737609850108487,51.851081806674756,971.6367877195925,918.2663979211836,62.911564131296885,449.6687002713594,1843.8813377991296,107.69073691407188,1259.8034452331806,1714.7652085574853,27.893914114415193,148.97327533620114
0.1659236777489359,2.570524443812057e-09,2.5167902435539775e-08,1.3972421445166356e-07,2.73623392819999e-06,136.00217806021834,810.3952009007999,0.1519007281304909,0.5746287561090977,51.87610194017881,971.6698601117197,917.4848234073572,62.181877198806724,449.50789118207456,1843.8832228644424,107.69612349784236,1259.770395718704,1715.6637339602328,27.854913874977093,148.1199877936965
0.1666022005227189,2.51269622138562e-09,2.4058172251909807e-08,1.3920169863881914e-07,2.558544390942216e-06,136.63840116106402,809.7333436965723,0.15215986173179954,0.575504591409139,51.90060092462859,971.7030705298863,916.6980533262033,61.45614826747923,449.3461016323677,1843.885099858961,107.70144014770769,1259.7372082072009,1716.5599409683207,27.815843817321248,147.26908843473274
0.16728072329650187,2.457809963709952e-09,2.3035075958556255e-08,1.3871766875776925e-07,2.3946369735169947e-06,137.27717701845384,809.0695176359677,0.15241915847315882,0.5763861335413774,51.924510152849045,971.7363366927623,915.9080407000502,60.73619796758198,449.18372940357557,1843.886964286953,107.70667279032381,1259.7039649228054,1717.4515975531851,27.776801619584237,146.42269608250862
0.16795924607028484,2.405641721065477e-09,2.2091852238550682e-08,1.3826906865415983e-07,2.2434399313431514e-06,137.91849236980778,808.4037414348958,0.15267865349759946,0.5772731840378885,51.947824333753964,971.769658605866,915.1147965164188,60.022022165666,449.02077255425064,1843.8888163579245,107.71182086704646,1259.6706658598075,1718.338715086519,27.737787801499177,145.580798871678
0.16863776884406784,2.3559477333291298e-09,2.1221994200933312e-08,1.378530954700966e-07,2.103950555249446e-06,138.56233354935162,807.7360336953143,0.15293821707346994,0.5781656183741725,51.9705387844032,971.8030363472357,914.3183321827094,59.313616234537534,448.85722915386543,1843.890656207468,107.7168838988638,1259.637310939978,1719.2213048872125,27.69880289490948,144.74338497757915
0.16931833242024372,2.308408640157379e-09,2.0417523530423478e-08,1.374660687530246e-07,1.9748942848495312e-06,139.21063448686363,807.0643962063779,0.15319865505837876,0.5790659664791107,51.99271444887973,971.8365705661273,913.5162493426108,58.60887056486804,448.69260276600886,1843.8924895038874,107.72187617595236,1259.6037995823792,1720.102012637861,27.659730299310212,143.90794389510197
0.1699988959964196,2.2629984183635838e-09,1.967579087121892e-08,1.371068797589767e-07,1.8558585734912296e-06,139.86144811598757,806.3908531415209,0.1534592156290757,0.5799713764627659,52.01427782331341,971.8701609579527,912.710950828764,57.90991907871536,448.5273825194345,1843.8943108820936,107.72678178398044,1259.5702320227206,1720.9781885558134,27.620687842797302,143.07698896102374
0.1706794595725955,2.2195602829771994e-09,1.899189844248589e-08,1.3677332040523006e-07,1.7460638036890018e-06,140.51475974899014,805.7154233174002,0.1537199370985223,0.5808816767152544,52.035224911291074,971.9038075187693,911.902449120612,57.216755904021255,448.361566566983,1843.896120525001,107.73160016295415,1259.5366082647488,1721.8498443529527,27.58167605284991,142.25050796236818
0.17136002314877138,2.1779225775023267e-09,1.8361131200274932e-08,1.36463366375063e-07,1.644780620965019e-06,141.17055428200564,805.0381254552858,0.1539806878387139,0.5817967708375325,52.055552322699086,971.9375103199428,911.0907571321396,56.529374657721604,448.1951530721111,1843.897918540341,107.73633083580096,1259.5029282369026,1722.7169917105628,27.542695468022497,141.42848870570074
0.17204302033558855,2.1378192211559706e-09,1.7777391018829314e-08,1.36174172713438e-07,1.5510315304821456e-06,141.8311746493684,804.3565465308963,0.15424242796113186,0.5827198031575388,52.075326042163496,971.971390178412,910.2729684846774,55.84534162899593,448.0275419490328,1843.8997114602944,107.74098969372244,1259.4690712033216,1723.5827191764831,27.503607396688288,140.60800326099815
0.17272601752240574,2.0992764855600747e-09,1.7239127893821698e-08,1.3590514672823766e-07,1.464574865041742e-06,142.49426437891717,803.6731241235605,0.15450425695879305,0.5836473579889987,52.09446927836139,972.0053266715712,909.4519936867407,55.16711790273228,447.8593254132642,1843.9014929981013,107.7455591050854,1259.4351575049252,1724.4439299007138,27.464551819066987,139.79198651429257
0.1734090147092229,2.0621844092910107e-09,1.6742789034775615e-08,1.3565469077149867e-07,1.3848427172830743e-06,143.1598072735424,802.9878772473708,0.15476621638111168,0.5845792864903943,52.112979321028355,972.0393197873564,908.6278467981508,54.494695777320224,447.6905017099961,1843.9032633142026,107.75003851054649,1259.4011871535795,1725.3006360380725,27.425529266965828,138.98042580580415
0.17409201189604007,2.0264217246398785e-09,1.62849529858099e-08,1.3542134071421106e-07,1.3113038387354715e-06,143.827786708456,802.3008248362239,0.1550281721049411,0.5855155167481444,52.13085406655653,972.0733695920883,907.8005423266428,53.82806702383875,447.5210690949596,1843.9050224921427,107.7544274372967,1259.3671600827647,1726.152849731877,27.38654028228396,138.17330847719685
0.17477783265986802,1.9917598030252597e-09,1.5860969448279067e-08,1.3520288876757635e-07,1.2432107628073671e-06,144.50096231114406,801.609134522209,0.15529123731356342,0.5864598134869697,52.1481613768302,972.107617193668,906.9666553995213,53.16450305828818,447.35032162482287,1843.9067778796039,107.75874291550427,1259.3329352781755,1727.0040786618802,27.34742442245736,137.3673124707316
0.17546365342369594,1.9582606871730914e-09,1.5469977205646767e-08,1.3499907181489831e-07,1.1804287211186965e-06,145.17656017260083,800.9156621714874,0.1555543640541809,0.5874081834263459,52.16482433566912,972.1419219309159,906.129615004068,52.50676262342698,447.1789567917894,1843.9085223244824,107.76296605714641,1259.2986533067435,1727.8508029423676,27.308343478009306,136.5657706283055
0.17614947418752394,1.9258471064088562e-09,1.510939603291237e-08,1.3480873243394602e-07,1.1225435286569236e-06,145.85456250358826,800.2204270810139,0.15581759719426902,0.5883604971336283,52.18084151950383,972.1762837848855,905.2894368682933,51.854836095353505,447.00697293297225,1843.9102559681387,107.76709630557464,1259.2643141872165,1728.6930352649506,27.269297981699005,135.7686697529855
0.1768352949513519,1.8944330685277743e-09,1.4776740140328718e-08,1.3463081031291508e-07,1.0691677783436257e-06,146.53495107713977,799.5234484796947,0.15608079953670592,0.5893167042385795,52.196212113571136,972.2107028183818,904.4461371801044,51.20871330763469,446.83436839614257,1843.9119788729047,107.77113319461559,1259.2299178565893,1729.5307883260587,27.23028847543611,134.97599663392094
0.17752435900016528,1.8638144926085496e-09,1.4468456813651467e-08,1.344635739782709e-07,1.0197293538375479e-06,147.220941807995,798.8214374423494,0.15634524856274384,0.5902812401079586,52.21100341502583,972.2453421918581,903.595722360728,50.565369317958066,446.6603208956266,1843.9136992365775,107.77509460333486,1259.1953012613494,1730.3680051100366,27.1911312694414,134.18402060157908
0.1782134230489787,1.8340798259185664e-09,1.4184124355707812e-08,1.3430697773746813e-07,9.74161523343746e-07,147.90930362257737,798.1177055048204,0.1566097377589914,0.5912494776582934,52.22514079499221,972.2800392520236,902.7421901417184,49.927862266561135,446.4856436103528,1843.9154090125564,107.77896066730602,1259.1606269471492,1731.2007263809408,27.152011462715286,133.39648707669164
0.1789024870977921,1.8051746412849821e-09,1.392186674284304e-08,1.341601820746428e-07,9.321618693228195e-07,148.6000170557506,797.4122723252866,0.15687431541904573,0.5922213040790679,52.238624124639166,972.3147939742028,901.8855580086918,49.29618051134111,446.3103349700852,1843.9171083259446,107.78273083461231,1259.125894938467,1732.0289654554642,27.112929585662012,132.6133822403158
0.1795915511466055,1.7770376697081126e-09,1.3679875880091836e-08,1.3402241815057002e-07,8.934475639077154e-07,149.2930621961498,796.7051575032326,0.1571388406675948,0.5931966881718705,52.25145388763522,972.349606419154,901.025843917701,48.67031185358011,446.1343934155312,1843.9187972202692,107.78640464810984,1259.0911051743449,1732.8527356689044,27.07388617693109,131.83469224672226
0.18028428450470896,1.7494810672914375e-09,1.3455440732905227e-08,1.3389231454826658e-07,8.575817422812507e-07,149.99212785141683,795.9926020669118,0.15740475750208408,0.5941807538397803,52.263693679902296,972.3846624070163,900.1584635957847,48.04695732011209,445.95687545640436,1843.9204847166918,107.79000035780895,1259.056071954965,1733.6764015886124,27.034674164493047,131.05629165117602
0.18097701786281248,1.7226124922441375e-09,1.3248403450047228e-08,1.3376996326196573e-07,8.245381896985569e-07,150.69350884897253,795.2783870006987,0.1576706987970865,0.5951682172039443,52.275274340464144,972.4197766894008,899.28800580479,47.4294519528533,445.77871478890967,1843.9221619059272,107.79349759668557,1259.0209804076528,1734.4955785101165,26.995502090688877,130.28232445669298
0.181669751220916,1.6963934946072974e-09,1.305739869931623e-08,1.3365475471653267e-07,7.940958816090475e-07,151.3971839646595,794.5625323945352,0.1579367163962952,0.5961589797712274,52.286197049962944,972.4549492369887,898.4144898775842,46.81778199307136,445.59990993746106,1843.9238288991642,107.79689581967413,1258.9858305615332,1735.3102804579678,26.95637048023009,129.51277614299843
0.18236248457901946,1.670780155419632e-09,1.2881110023242525e-08,1.3354613077419205e-07,7.660481435779074e-07,152.10313152129012,793.8450582864374,0.15820266513825396,0.5971530276141629,52.29646360645043,972.4901801099063,897.5379356264252,46.21193311263292,445.42045943784575,1843.9254857230678,107.80019458115022,1258.9506223562853,1736.1205214867819,26.917279865198196,128.74763215246014
0.18305933935102964,1.645594257716024e-09,1.2717466254137716e-08,1.3344298811495126e-07,7.400615692436724e-07,152.81554970281215,793.1217019716266,0.15847016533680194,0.5981562192884747,52.30613105172954,972.5256794116448,896.6531211473558,45.60833799557349,445.23928844665033,1843.92714224182,107.80341208365057,1258.9151458227848,1736.9310966832581,26.877998564230637,127.98236470494858
0.18375619412303984,1.6209585604634575e-09,1.256646658794864e-08,1.3334550858056355e-07,7.161337124052385e-07,153.53022252743818,792.3967477634137,0.15873767967035832,0.5991625640664683,52.31513858214573,972.5612376825667,895.7652733219037,45.010603034710094,445.05746125874776,1843.9287886672962,107.80652786604843,1258.879610285513,1737.7371868388793,26.838759792268508,127.2215240420197
0.18445304889505,1.596845792592449e-09,1.2427116492647658e-08,1.3325324911314352e-07,6.941028939133006e-07,154.24712692789984,791.6702162488916,0.15900526368014672,0.6001719758507633,52.32348870826726,972.5968548897387,894.8744134215915,44.4187122525997,444.8749764963034,1843.9304250987373,107.80954139231213,1258.8440157772145,1738.5388067656113,26.79956406496348,126.46509486599787
0.1851499036670602,1.5732242202319109e-09,1.229845661052658e-08,1.3316580405987726e-07,6.738179597920815e-07,154.96623937892568,790.9421279675636,0.15927276727651354,0.6011844564756248,52.33118456396527,972.6325310940421,893.9805632045723,43.83264909103777,444.69183279341104,1843.932051547495,107.8124522309222,1258.8083622368185,1739.3359713147638,26.76041190448787,125.71306183342821
0.1858513445104634,1.5499210343083402e-09,1.2178905006195817e-08,1.3308227033737028e-07,6.550251259616881e-07,155.69229021537924,790.2076968145677,0.1595419917488224,0.6022066265630139,52.33827349726862,972.668501641156,893.0778328816107,43.248597112255496,444.5068170133114,1843.9336787050245,107.81527799894499,1258.7724144672675,1740.1338979098934,26.721046588355478,124.96050346952305
0.1865527853538666,1.5270708405572418e-09,1.206854616295385e-08,1.3300288701347672e-07,6.377344263755567e-07,156.42052951722945,789.4717303645559,0.15981122519070587,0.6032317578337966,52.34470629355438,972.7045319067253,892.1721180176112,42.67041471628326,444.3211309482434,1843.9352959232333,107.81799867280093,1258.736406943461,1740.927341098455,26.681726436603785,124.21236753506935
0.1872542261972698,1.5046541905006902e-09,1.196665512403078e-08,1.3292733177473233e-07,6.218275089148898e-07,157.1509322904127,788.7342497616243,0.16008052700485678,0.6042597749844917,52.350486818571504,972.7406218551888,891.2634419147532,42.098083601915775,444.13477332241166,1843.9369032910608,107.8206137278032,1258.7003397007766,1741.7163165563209,26.64245195235456,123.46863788208515
0.187955667040673,1.482647913587973e-09,1.1872532255094647e-08,1.328553094532652e-07,6.071937496900564e-07,157.8834730799221,787.9952761042945,0.16034974150908168,0.6052906944251935,52.35561956796511,972.7767715495506,890.3518283671751,41.53158487745877,443.94774287261566,1843.938500805778,107.82312274927284,1258.66421267603,1742.500840005927,26.603223644422783,122.7292983104294
0.1886621833047516,1.4608813479699383e-09,1.178496772947597e-08,1.327860642256661e-07,5.936403697847577e-07,158.62344955736924,787.2494676621379,0.16062086036644402,0.6063319446915313,52.360139180378475,972.8132431800403,889.4306736475837,40.96686344005168,443.75867775511824,1843.940099995745,107.82554222754216,1258.6277638424506,1743.286555781998,26.563758667216593,121.98903028405192
0.18936869956883026,1.439499022439203e-09,1.1704088758935324e-08,1.327198733968541e-07,5.81183180080696e-07,159.36554236141131,786.5021877166063,0.16089198800621635,0.6073760115805334,52.36401114527326,972.8497753628316,888.5065883017497,40.408019286057744,443.56892760924944,1843.9416893453845,107.82785310775185,1258.591254419523,1744.0677875398933,26.52434153000279,121.2531825202754
0.19007521583290884,1.41848695927448e-09,1.1629366567669092e-08,1.3265650229578733e-07,5.697354936289687e-07,160.1097244870482,785.7534580247869,0.16116318787781828,0.6084228292366479,52.367240712880744,972.886368060692,887.5795977559877,39.85503168171414,443.378491266676,1843.943268934729,107.8300548790012,1258.554684444307,1744.8445518944186,26.48497271978498,120.52173794949982
0.19078173209698746,1.3978280061160555e-09,1.1560290620526066e-08,1.3259573587861901e-07,5.592163036626031e-07,160.85596846763642,785.0033002979629,0.16143429799907466,0.6094724277326463,52.369833770389214,972.9230213401128,886.649727931784,39.30787929487825,443.1873675724229,1843.9448387479315,107.83214714635271,1258.5180538501395,1745.6168655121667,26.445652728451996,119.79467944555715
0.19149382995569236,1.3773516664853758e-09,1.1495934798580566e-08,1.325369260592735e-07,5.494797190217018e-07,161.61016614724414,784.2457933565448,0.1617075069186189,0.6105330789516533,52.37180919298207,972.9600254587014,885.7096250768194,38.76228682498245,442.9940373357885,1843.9464111382888,107.83414464292758,1258.481072558019,1746.390794088225,26.406071980313786,119.06629762211313
0.1922059278143972,1.3572107538345162e-09,1.143644221151187e-08,1.3248037609929528e-07,5.405430979465605e-07,162.3664014766398,783.4868802799617,0.16198072926088886,0.6115964452875137,52.3731503732195,972.9970910568636,884.7666511606102,38.22257727321581,442.80000663471634,1843.9479737364973,107.83602990518699,1258.444029748004,1747.1602359708409,26.36654178182989,118.34233590633758
0.19291802567310207,1.3373951115618341e-09,1.1381426995107534e-08,1.3242591500647555e-07,5.323429198192182e-07,163.12464535660294,782.7265834901457,0.16225403272358752,0.6126624691983327,52.37386397817052,973.0342180966292,883.8208338274286,37.68872736147571,442.6052744149788,1843.9495266148706,107.83780243863986,1258.406925457904,1747.9252087874677,26.327062600120172,117.62277623719221
0.193630123531807,1.317891814810856e-09,1.1330516439172832e-08,1.323733858914088e-07,5.248198424024341e-07,163.8848682280781,781.9649253607868,0.1625272482805689,0.6137311937320211,52.37395731911882,973.0714066493474,882.8722012175494,37.160713207496656,442.40983963655543,1843.9510697451847,107.83946187120165,1258.36975961621,1748.6857302206158,26.287634906399173,116.9076004945973
0.1943451018916712,1.2986155460642366e-09,1.1283205639598168e-08,1.323224441335977e-07,5.178938842830794e-07,164.6501272848738,781.1988393093701,0.1628015324124732,0.6148069134150711,52.373434333806955,973.1088074906849,881.9169275406691,36.636409955403884,442.2129064900965,1843.9526093703007,107.841013754832,1258.3323815387334,1749.4448676819559,26.24809997791585,116.19392386552549
0.19506008025153526,1.2796372054809822e-09,1.1239402614781168e-08,1.322731714609016e-07,5.115466327585396e-07,165.41732081211867,780.4314263376,0.16307583853107274,0.6158852629355607,52.37230114715948,973.1462702817604,880.958873600209,36.11794019119157,442.0152631401135,1843.954139291185,107.84245067488851,1258.2949414722564,1750.1995540492755,26.208617856514486,115.48462949346836
