"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.37730748888343424,1.4289817208933113e-10,1.217619343708766e-8,1.559838715131977e-7,6.659262009020016e-7,341.5299092529797,590.8077870591829,0.23860307389852256,0.9759067316428306,65.44781083707687,984.8287923750681,632.0148531371466,2.6092703129020585,371.7796973050323,1843.9336818104896,104.77712470551423,1246.6156162924926,1852.5476052524937,17.434472873943044,22.680112752035193
0.3779793574791088,1.4267103230058907e-10,1.217098140021502e-8,1.5596630275483364e-7,6.663474056231364e-7,341.95115612665734,590.220041570942,0.23886267419740248,0.9777731933411404,65.61218341406719,984.8798908453106,631.2654594737172,2.60655476663864,371.4729720955914,1843.9318153487884,104.75756952069929,1246.5645178646632,1852.743771859037,17.40236604852529,22.516052969668095
0.3786475571761804,1.4244879969963298e-10,1.2165782968119002e-8,1.5594885074283675e-7,6.667640925542986e-7,342.36839325557474,589.6363569166559,0.23912018369017152,0.9796313364318308,65.77651531114121,984.9307632151746,630.5216903562124,2.603946282224558,371.1677730611627,1843.9299572056948,104.73809464379111,1246.5136455369811,1852.938119808488,17.370408796551615,22.35366227095767
0.37931575687325203,1.4223016621469438e-10,1.2160570041620505e-8,1.5593141962174548e-7,6.671786250950064e-7,342.78393097825676,589.0535184252367,0.2393769552435783,0.9814913142358838,65.94169935480764,984.9816882466,629.7794462980578,2.6014282015045653,370.8624276592534,1843.928097227888,104.71859362219243,1246.4627205477377,1853.131724236694,17.33842579675615,22.19204084131533
0.3799839565703236,1.4201507788850655e-10,1.215534291530689e-8,1.5591400955894517e-7,6.675910568492603e-7,343.19777463130265,588.4715232793197,0.23963290186478559,0.9833531036280558,66.10773313594994,985.0326658199272,629.0387242397635,2.598998983199275,370.55693787603894,1843.9262354384928,104.69906672371192,1246.4117430165932,1853.3245869882162,17.306416988687964,22.031186896631155
0.3806521562673952,1.4180346500090046e-10,1.2150101950714836e-8,1.558966204665225e-7,6.680014386193426e-7,343.6099295541322,587.8903686561647,0.23988822253955142,0.9852165542856375,66.27461408922576,985.0836956749779,628.2995211092685,2.5966571159253626,370.2513057074797,1843.9243719878325,104.67951406942544,1246.3607132037255,1853.5167098836412,17.2743823139951,21.871098674670034
0.38131704607655037,1.415962989418478e-10,1.214487347342555e-8,1.5587933848091606e-7,6.684077995642267e-7,344.0183719879982,587.3129242329626,0.2401415861917546,0.9870723962641248,66.44150689709147,985.1345245218694,627.5654841766476,2.5944120870641694,369.94704809893176,1843.9225161458512,104.6600329556858,1246.3098843988084,1853.7071485181016,17.24248059448475,21.71256175849847
0.3819819358857055,1.4139247059971334e-10,1.2139631814318058e-8,1.558620775314998e-7,6.688122213923682e-7,344.425152947007,586.7363064346011,0.24039419349912924,0.9889298279707743,66.60923372158841,985.185404873617,626.8329450456993,2.5922506538454653,369.6426534102689,1843.9206587141416,104.64052683860554,1246.2590040890354,1853.8968581252593,17.210553164335433,21.55477958027005
0.38264682569486064,1.4119193099291713e-10,1.2134377210303592e-8,1.5584483776288014e-7,6.692147453275679e-7,344.83027770689716,586.160512466309,0.24064595819269502,0.9907888317989106,66.77779218562517,985.2363366073032,626.1019006467927,2.590171417053748,369.33812357646235,1843.9187997103106,104.62099597171415,1246.2080723973245,1854.0858404235319,17.178599979914512,21.397750465199493
0.3833117155040158,1.4099461615708085e-10,1.2129109958222933e-8,1.5582761907952885e-7,6.696154104754231e-7,345.2337515440854,585.5855395303865,0.2408970779548341,0.9926492636006394,66.94717975695015,985.2873194604653,625.372347900085,2.588173004566359,369.03346054203615,1843.9169392785059,104.60144046291373,1246.1570895861373,1854.274097110307,17.146620999626666,21.241472757494414
0.38397345131101335,1.408013928425924e-10,1.21238553464929e-8,1.5581050314739606e-7,6.700123654676042e-7,345.63367748609886,585.0141064853108,0.2411462955597541,0.994502265974232,67.11658466407218,985.3381110935753,624.6477338811573,2.5862629909346873,368.7301123749212,1843.9150862761294,104.58195349029056,1246.106297994804,1854.460741975265,17.114768068174406,21.086680822778018
0.3846351871180108,1.4061126981150013e-10,1.2118588628557208e-8,1.557934083371409e-7,6.704075491343222e-7,346.0319785708178,584.443481163722,0.2413947389756174,0.9963566374655536,67.28680611007125,985.3889530958327,623.9245912707134,2.5844304083629024,368.4266360663655,1843.9132319046353,104.56244257941593,1246.055456034324,1854.6466713808734,17.082889517959316,20.932629966174975
0.3852969229250083,1.4042420258320085e-10,1.2113309997649662e-8,1.5577633477579184e-7,6.708009933067791e-7,346.4286600077773,583.8736608006993,0.2416423226046864,0.998212365004168,67.45784174900156,985.4398453412023,623.2029169975501,2.58267398477285,368.12303350172056,1843.9113761770936,104.54290797019969,1246.0045638307317,1854.8318869337702,17.050985321418416,20.77931860861052
0.3859586587320058,1.4024013240227651e-10,1.210801970037608e-8,1.557592823638343e-7,6.711927282148913e-7,346.8237270053358,583.3046426306211,0.2418892429333882,1.0000693096048203,67.62968908062514,985.490787565,622.4827079823222,2.580992472670656,367.819306575709,1843.90951923249,104.52334975794706,1245.953621648712,1855.0163902222805,17.019055452966654,20.626745187344966
0.38661753276058325,1.400597937997392e-10,1.2102740866099747e-8,1.5574232483113245e-7,6.715810987245415e-7,347.2154866633114,582.7388795187194,0.24213436625361393,1.0019194148909327,67.80159732987235,985.541559001235,621.7670663216921,2.579391447200195,367.5167714678045,1843.9076691272012,104.50385290357056,1245.9028502540746,1855.1993895010455,16.987238144684646,20.475563215660795
0.38727640678916064,1.3988234087383083e-10,1.2097450814294237e-8,1.5572538847315976e-7,6.719678288600286e-7,347.60565612459243,582.1739062024357,0.24237869768272435,1.0037706894404665,67.97430560282218,985.5923797118861,621.052871149514,2.5778622934689386,367.2141167758337,1843.9058178526486,104.48433309428155,1245.8520295850215,1855.381685742851,16.955395350155012,20.325109767184983
0.3879352808177381,1.3970773318621708e-10,1.2092149705103908e-8,1.557084734033271e-7,6.723529433262258e-7,347.9942405316542,581.6097199513337,0.24262215213901908,1.0056231239390137,68.14781158183187,985.6432495678703,620.3401193982618,2.5764038525307362,366.91134433834924,1843.9039654181472,104.46479055716277,1245.8011597706356,1855.5632804566499,16.923527057178365,20.17538334516382
0.38859415484631554,1.395359166511885e-10,1.2086837745972145e-8,1.556915795205118e-7,6.727364656179378e-7,348.38124502419026,581.046318036304,0.2428649252806417,1.0074765835832564,68.322112795462,985.6941683020926,619.6288079940767,2.575014987797032,366.6084560031489,1843.9021119585002,104.44522537544756,1245.7502410780119,1855.7441751355773,16.891633255477004,20.026382466739665
0.38925033475518545,1.393675384507124e-10,1.2081536870405276e-8,1.556747758827556e-7,6.73116859001543e-7,348.76510192947654,580.4859966816408,0.24310595870904636,1.0093234689856032,68.49648934983145,985.7449272720503,618.921833589332,2.5736998473171218,366.3066927973858,1843.900265073095,104.42571790250986,1245.6994821494832,1855.9236358559795,16.859844509444333,19.878710491177923
0.38990651466405535,1.3920185075219758e-10,1.2076225525138104e-8,1.5565799344496761e-7,6.734957153654198e-7,349.14740198749547,579.9264478628859,0.2433461829355049,1.0111713405519966,68.67165003859638,985.7957344427016,618.2162816671087,2.5724515323487287,366.00481825315853,1843.8984172015257,104.4061883894549,1245.6486750202612,1856.1024051556321,16.82803045682271,19.731755242955746
0.3905626945729252,1.390388167643698e-10,1.2070903845096363e-8,1.556412323097963e-7,6.738730539827823e-7,349.52815027093726,579.3676688894801,0.24358551332683703,1.0130201920848074,68.84759257045644,985.846589682017,617.512149169311,2.5712689853168595,365.7028341640123,1843.89656834999,104.38663705113461,1245.5978198223756,1856.2804844578359,16.796191100145045,19.585515296239468
0.3912188744817951,1.3887838661891962e-10,1.2065572006807587e-8,1.5562449237623867e-7,6.74248893214651e-7,349.90735184832465,578.80965707404,0.24382414486111612,1.0148698922537174,69.02431450062477,985.8974927204872,616.809433033094,2.5701511690112526,365.40074233264755,1843.8947186498183,104.36706395919589,1245.5469168253353,1856.4578751723782,16.76432644381192,19.439989236841175
0.3918725948869133,1.3872111218212158e-10,1.2060250177043237e-8,1.5560783636975798e-7,6.74621849765549e-7,350.28359910816135,578.254496990717,0.24406111739718256,1.0167134917530238,69.20114677580374,985.9482523536093,616.1107561876948,2.569100900437403,365.09967744009913,1843.892875050316,104.34754280128116,1245.4961572334885,1856.6339176501683,16.732556075090145,19.29571712658881
0.3925263152920315,1.3856635110025942e-10,1.2054918513548581e-8,1.555912015747713e-7,6.749933511779901e-7,350.6583212706066,577.7000930095669,0.24429726357048992,1.0185579084722416,69.3787480553427,985.9990591437296,615.4134790190129,2.5681128834571414,364.79850913878187,1843.891030633594,104.32800044868175,1245.4453504846435,1856.8092794377717,16.70076061863587,19.152150794256812
0.3931800356971497,1.3841406986090565e-10,1.2049577132000759e-8,1.555745880853318e-7,6.753634125822788e-7,351.03152333831474,577.1464424837667,0.24453249907748537,1.0204031388212556,69.55711607130398,986.0499129559304,614.7175984821397,2.5671861510948926,364.4972391795906,1843.889185403242,104.30843710465813,1245.3944967137188,1856.9839618842886,16.66894009113564,19.009288874057873
0.3938337561022679,1.3826422238624854e-10,1.2044226184346589e-8,1.5555799580163545e-7,6.757320484237989e-7,351.4032103085759,576.5935427713554,0.24476701849622004,1.022249054276433,69.73624840230387,986.1008135181497,614.0231115288019,2.5663197549635015,364.1958693225234,1843.8873394877842,104.2888528297059,1245.3435961927755,1857.1579663274308,16.63709451109221,18.86713000977815
0.394485176018722,1.3811729142640905e-10,1.2038884659607433e-8,1.5554148309328901e-7,6.760979823702709e-7,351.77208713887416,576.0433329862478,0.24499993083979377,1.0240891462913733,69.91550837639357,986.1515813178735,613.3324517265435,2.5655155021148195,363.89546236538155,1843.8854993957664,104.26931684273151,1245.2928284341833,1857.330685321924,16.605336100929726,18.726169424271337
0.39513659593517614,1.379727123199535e-10,1.2033533851269927e-8,1.5552499159630707e-7,6.764625268148391e-7,352.1394694120189,575.4938635157325,0.24523199995511008,1.025929898179445,70.0955227763982,986.2023952489399,612.6431696602448,2.5647693355297077,363.5949596570527,1843.8836586438754,104.24976044562416,1245.2420145442486,1857.502733686768,16.573552864442735,18.585904294738956
0.3957880158516302,1.37830454511261e-10,1.2028173860242736e-8,1.555085213977163e-7,6.768256937179128e-7,352.50536205940995,574.9451317608838,0.2454631418016814,1.0277713085376727,70.2762893552872,986.2532551736207,611.9552623020803,2.5640803695836256,363.29436290751926,1843.8818172335143,104.23018383057266,1245.1911546606998,1857.6741127069072,16.541744831940424,18.44633330592761
0.3964394357680843,1.376904753463884e-10,1.202280481867277e-8,1.554920723996567e-7,6.77187494529231e-7,352.8697700060552,574.3971351291751,0.24569355070751528,1.0296132511492668,70.45780571246796,986.3041608172723,611.2687266220713,2.5634477356486607,362.9936738358405,1843.8799752908997,104.21058704732998,1245.1402490581806,1857.8448236578593,16.509912035498687,18.307455150243747
0.39708874619774387,1.375531881091326e-10,1.2017444252444581e-8,1.5547569785155573e-7,6.775467749095064e-7,353.23152528869286,573.8516420541594,0.24592241474110008,1.0314497517046537,70.63947816381399,986.3549469647295,610.5857761507235,2.562872362109074,362.6938682978627,1843.8781387903414,104.1910338331922,1245.0894629517231,1858.014318224488,16.478157715952392,18.16971490199213
0.39773805662740347,1.3741810554676668e-10,1.201207488386779e-8,1.5545934451013054e-7,6.779047187311669e-7,353.5918152259765,573.3068742239753,0.2461504188353543,1.0332867645518893,70.82189106332844,986.4057782396875,609.9041824680648,2.562351281655413,362.3939744009488,1843.8763017774913,104.17146093361805,1245.0386317177652,1858.1831515362992,16.4463788693914,18.03266043557395
0.398387367057063,1.3728519976577918e-10,1.2006696802494974e-8,1.5544301245656745e-7,6.782613355275364e-7,353.9506446782371,572.7628290908116,0.24637747912065838,1.0351242901386304,71.00504218191396,986.4566545016576,609.22394256601,2.5618836816407833,362.09399381614986,1843.8744642519016,104.15186853024974,1244.9877554967954,1858.351324823497,16.414575539264042,17.89629047733627
0.39903667748672256,1.3715443119770342e-10,1.2001310124366705e-8,1.5542670159536086e-7,6.786166344552398e-7,354.3080184985313,572.2195041146588,0.24660378989192572,1.0369622040940467,71.18892913659893,986.5075754733126,608.5450534353779,2.5614687649913,361.79392822359324,1843.8726263379433,104.13225666246456,1244.9368345661412,1858.5188393086723,16.382747770737918,17.760603759520315
0.39968402340889403,1.3702615935939276e-10,1.1995931271626284e-8,1.5541046125977332e-7,6.78969555054759e-7,354.6628668619216,571.6785373568857,0.24682860051815067,1.0387949387542115,71.37299000917574,986.5583867403119,607.8695599561374,2.561106770296979,361.49468751720434,1843.8707936032802,104.11268492389836,1244.886023340019,1858.685192363301,16.350992020186716,17.62600645428071
0.4003313693310655,1.3689995761824074e-10,1.1990544043859765e-8,1.5539424212220917e-7,6.793211823487469e-7,355.0162780022519,571.1382813856259,0.24705253473093408,1.0406280462145978,71.55777782191129,986.6092421455091,607.1954031090412,2.5607956021389175,361.19536560764067,1843.868960495817,104.09309417039184,1244.8351679756993,1858.850892992607,16.319212081365745,17.492085762634346
0.400978715253237,1.3677580048252162e-10,1.1985148521844562e-8,1.5537804425887323e-7,6.796715240085878e-7,355.36825670850624,570.5987337074483,0.24727550877053472,1.0424615284945988,71.74329036099276,986.6601415457168,606.5225799083536,2.5605345135466866,360.89596412862437,1843.867127013534,104.0734845734907,1244.7842686163694,1859.0159423804637,16.287408010411937,17.358840444570774
0.40162606117540844,1.3665365117390447e-10,1.1979744808336604e-8,1.5536186757685446e-7,6.800205874324081e-7,355.71880776164113,570.0598918380036,0.2474977170388757,1.0442952627118947,71.92952525829338,986.7110846608862,605.8510873681654,2.5603227718452084,360.5964847229718,1843.8652932793138,104.05385616254374,1244.7333255420783,1859.1803417048084,16.255579865135665,17.226269264342672
0.40227160185992566,1.365338177663469e-10,1.1974348084785676e-8,1.553457571749317e-7,6.803674114469024e-7,356.0669643046138,569.5232530191463,0.2477184737500476,1.0461241303607398,72.11595793322797,986.7619290930928,605.1827895306249,2.5601600455076916,360.29776448226767,1843.863464411662,104.03426391274363,1244.6824811506362,1859.3436363883575,16.22381656672935,17.09473787804411
0.4029171425444429,1.3641593133889364e-10,1.1968943369658813e-8,1.553296679619052e-7,6.807129777998697e-7,356.4137106195391,568.9873111698372,0.24793833772730534,1.0479532381210594,72.30310451928287,986.8128166900041,604.5158090104609,2.5600449752168393,359.9989699679896,1843.8616353038988,104.01465326595859,1244.63159359449,1859.5062869430178,16.192029455392163,16.963874433565994
0.40356268322896005,1.3629996856551711e-10,1.196353073693314e-8,1.5531360000964346e-7,6.810572927339394e-7,356.7590514245947,568.4520638536767,0.24815722524728043,1.0497825893597872,72.49096281503645,986.8637473057776,603.850142846101,2.5599768731025416,359.70010277821996,1843.859805952657,103.99502438407839,1244.5806630194816,1859.6682945141565,16.160218599538105,16.83367771712734
0.40420822391347727,1.3618589518856638e-10,1.1958110278275538e-8,1.552975532279007e-7,6.814003622986211e-7,357.1029914292908,567.9175086445118,0.24837533099273124,1.051612062357424,72.67953046416845,986.9147206575661,603.1857880766019,2.5599550644443716,359.40116452017185,1843.8579764796568,103.9753772867374,1244.5296897084588,1859.8296602427536,16.12838406921035,16.70414651770462
0.4048520902475443,1.360739776151455e-10,1.1952696155358929e-8,1.5528156922696227e-7,6.817413071719204e-7,357.4446486748217,567.3850269320224,0.24859202291893961,1.0534369090135685,72.86831341588896,986.9656042147194,602.5244598064897,2.5599787660548654,359.10293241190186,1843.8561516329978,103.95576315366402,1244.4788061919658,1859.9899692141855,16.096608600522398,16.575613013810983
0.4054959565816113,1.3596389408458092e-10,1.1947274389199346e-8,1.5526560640524492e-7,6.82081024167559e-7,357.78492171087686,566.8532289493855,0.24880780599019323,1.0552618687702304,73.05779764298573,987.0165299743669,601.864430255122,2.560047215740102,358.8046327536224,1843.8543266732381,103.93613119296967,1244.4278804729788,1860.14964191467,16.06480973136577,16.44773918133452
0.4061398229156783,1.3585562322661742e-10,1.1941845048477374e-8,1.5524966483074545e-7,6.824195184309845e-7,358.1238151851714,566.3221123198032,0.2490225964647348,1.0570869461559393,73.24798095375515,987.0674977880617,601.2056964867736,2.560159778934779,358.50626710922677,1843.8525015958496,103.91648155727985,1244.3769126999453,1860.3086794581352,16.032987542044527,16.32052382604245
0.40678368924974534,1.3574913306650148e-10,1.1936408215468227e-8,1.5523374441587094e-7,6.827567949768654e-7,358.4613337362121,565.7916746777831,0.24923658943445426,1.0589120203537188,73.43886100090764,987.1185073701171,600.5482555670462,2.5603158331935947,358.2078370517882,1843.8506765216487,103.89681425681252,1244.3259031585512,1860.4670829555562,16.00114211444893,16.193965755069602
0.4074260175416838,1.3564465133414554e-10,1.1930976971798033e-8,1.552178831830303e-7,6.830920571975099e-7,358.79668064538856,565.2631783356952,0.24944920710231622,1.0607327303176595,73.62997712947104,987.1694365647382,599.8936704153508,2.560514240728097,357.91005723665023,1843.8488558116817,103.87717647613054,1244.2749740044947,1860.6244773886528,15.969349688862348,16.068363746415805
0.4080683458336223,1.355418999399004e-10,1.1925538404159966e-8,1.5520204312076994e-7,6.834261166967578e-7,359.1306683873643,564.7353530708075,0.2496608999439471,1.0625534311415759,73.82178228199999,987.2204070110284,599.2403661132947,2.560754725893543,357.6122163998797,1843.847035110855,103.85752139038023,1244.2240035987695,1860.7812429934543,15.93753431056386,15.943413518769981
0.4087106741255607,1.3544085927972926e-10,1.1920092577094262e-8,1.5518622429356049e-7,6.837589777779759e-7,359.46330154022536,564.2081965680638,0.24987158413862404,1.0643741283658348,74.0142742737449,987.2714185579752,598.5883397521567,2.5610367022193823,357.3143160726432,1843.8452144136277,103.8378491432999,1244.172992092388,1860.9373808590012,15.905696071391494,15.819113891253064
0.40935300241749917,1.3534149944609087e-10,1.1914639564816351e-8,1.5517042661636707e-7,6.840906446624433e-7,359.79458467239573,563.6817065246767,0.25008145533227766,1.0661947018403652,74.20745076357366,987.3224709169908,597.937588425146,2.5613595944299026,357.01635779535036,1843.8433938401502,103.8181597359634,1244.121939773938,1861.0928920727054,15.873835064727679,15.69546368307184
0.40999391110139305,1.3524401586238905e-10,1.190919150673037e-8,1.551546849983006e-7,6.844203922604008e-7,360.1237946286973,563.157042044845,0.2502899827649255,1.068011127895799,74.40088035684325,987.3734509630543,597.2895432392523,2.561721989667295,356.7190017917524,1843.8415774140917,103.79849687290134,1244.0709597683508,1861.2474360933834,15.842021879283198,15.572732846700125
0.41063481978528693,1.351481671693654e-10,1.1903736420119996e-8,1.551389645428459e-7,6.847489586967832e-7,360.4516695830824,562.6330365367648,0.2504975695748297,1.069827426568675,74.59498704828181,987.4244713184228,596.6427616826946,2.5621240042615487,356.4215911146249,1843.839761115416,103.77881718340625,1244.0199394534593,1861.4013583793699,15.810186224182075,15.450646214677557
0.4112757284691808,1.350539353599058e-10,1.1898274366271006e-8,1.551232653111935e-7,6.850763476290576e-7,360.778214044776,562.1096877491239,0.25070413181312445,1.0716436042873834,74.78976865749742,987.4755318295603,595.9972408747592,2.5625650952111356,356.1241272637126,1843.8379449376944,103.75912080267304,1243.9688789827987,1861.5546600007774,15.778328202459548,15.329202613855962
0.4119166371530747,1.349612924018827e-10,1.1892805412381195e-8,1.551075872207348e-7,6.854025626708086e-7,361.103432512965,561.5869934437485,0.25090986579755753,1.0734595413752575,74.98522284683567,987.5266322049381,595.3529779371846,2.56304472987682,355.8266117480759,1843.8361290006035,103.73940772289012,1243.9177786478986,1861.7073420273107,15.746447918654377,15.20840086999222
0.41255624576328764,1.348704042961563e-10,1.1887340734207604e-8,1.5509196207158772e-7,6.85726949076001e-7,361.4266737912476,561.0660096903471,0.25111428692417764,1.0752715553681844,75.18094891001071,987.577668505348,594.7112730581805,2.5635612956719354,355.52964971489945,1843.8343169866075,103.7197181063444,1243.8667423878844,1861.8590976915311,15.714610217539311,15.088482905754159
0.41319585437350065,1.3478106311673814e-10,1.188186930284065e-8,1.5507635807834502e-7,6.860501730204151e-7,361.74860337284434,560.5456733506998,0.2513177517767768,1.0770833270897457,75.37734045466178,987.6287441807464,594.0708152326235,2.5641152145053154,355.2326391862359,1843.832505214883,103.70001209977623,1243.8156667528822,1862.0102383917126,15.682750563874471,14.969201858105583
0.41383546298371365,1.3469325230085737e-10,1.1876391176996396e-8,1.5506077529909707e-7,6.863722376670374e-7,362.0692256991874,560.0259822389188,0.2515201762267348,1.078894863756878,75.57439530215603,987.6798590751096,593.4316016084506,2.564705982686809,354.9355816316909,1843.830693678213,103.68028983016576,1243.7645518989154,1862.1607651845484,15.65086907157972,14.850556556433286
0.4144750715939266,1.3460694551827498e-10,1.1870906417680705e-8,1.5504521365349378e-7,6.866931461650978e-7,362.3885452013621,559.5069341830417,0.25172175738927705,1.0807060459915634,75.77211111563362,987.7310128939154,592.7936293364996,2.5653331061393687,354.63847853026846,1843.8288824959752,103.6605512810543,1243.713398120506,1862.31067912745,15.618965856038367,14.73254582794293
0.4151134880987818,1.3452228370003623e-10,1.1865425324796577e-8,1.5502970214498995e-7,6.870123066099821e-7,362.705974775765,558.9894926387116,0.2519220519026617,1.082513500246721,75.97011535992036,987.7821100235752,592.158081168054,2.565994829317922,354.3418852061597,1843.827075041717,103.64083340250099,1243.662301031168,1862.4597035734314,15.587100558436418,14.615386678435875
0.415751904603637,1.3443908757061478e-10,1.1859937737124946e-8,1.5501421178647966e-7,6.873303210505626e-7,363.0221151674068,558.4726874716868,0.2521213746497391,1.084320600154759,76.16877373577519,987.833245599975,591.5237640672582,2.5666918116086834,354.0452494062132,1843.825267941806,103.62109953032753,1243.6111654950905,1862.60811955131,15.555213859192646,14.498857398674442
0.4163903211084921,1.3435734187488792e-10,1.1854443711340265e-8,1.549987426330788e-7,6.876471922722093e-7,363.3369707509892,557.9565165630243,0.25231964127756495,1.0861273536396263,76.36808406386831,987.8844194646393,590.8906752111964,2.567423584922015,353.74857257106834,1843.8234611883183,103.60134978360414,1243.5599916707488,1862.75592810939,15.523305882814633,14.38295681584645
0.4170287376133473,1.3427702182934292e-10,1.1848943302910749e-8,1.5498329460651552e-7,6.879629230704215e-7,363.6505458906176,557.4409778084129,0.25251704980823797,1.0879336414748584,76.56804400561006,987.9356313200135,590.258811780238,2.5681896901064984,353.4518561508528,1843.8216549004799,103.58158413745156,1243.5087798556976,1862.9031302977305,15.491376755233942,14.267683753961455
0.41766606910207776,1.3419824582119433e-10,1.1843445933354052e-8,1.5496789396329137e-7,6.882769823999545e-7,363.9623152539091,556.9269436930675,0.25271319666682845,1.0897363968035167,76.76830987856084,987.9867938659983,589.6292417242576,2.5689882863388083,353.1556059552127,1843.8198521451482,103.56183633296529,1243.4576173499677,1863.0494785299175,15.459480924844463,14.153231351041462
0.41830340059080817,1.341208603628381e-10,1.1837942312822494e-8,1.5495251446503388e-7,6.885899103827982e-7,364.27281718048897,556.413535436045,0.2529083564087189,1.0915386880612645,76.96921878108706,988.0379939359285,589.0008873280066,2.569820203853839,352.8593191542135,1843.8180498538875,103.54207289278554,1243.4064173202926,1863.1952245405507,15.427564276621847,14.039401987509207
0.41894073207953864,1.340448513836673e-10,1.183243249635972e-8,1.5493715616397395e-7,6.889017095171335e-7,364.5820559795765,555.9007509866149,0.2531024444112892,1.093340523814201,77.17076853075602,988.08923136891,588.3737457979611,2.570685006824824,352.56299716066513,1843.8162480181315,103.5222939283635,1243.3551799275665,1863.340369374185,15.395626945383343,13.92619448399244
0.4195780635682691,1.3397019550662049e-10,1.1826916534420415e-8,1.5492181898372616e-7,6.892123823303322e-7,364.8900359495974,555.3885883093109,0.2532956597164454,1.0951417848544016,77.37295678477473,988.1405058643097,587.747814344209,2.571582267755201,352.266641396963,1843.8144467570885,103.50249940660987,1243.303905472423,1863.4849140780818,15.363669067331186,13.81360765702746
0.4202144094087625,1.3389699168565655e-10,1.1821403027479072e-8,1.5490652664756526e-7,6.895214533685503e-7,365.1962879858546,554.8778360185893,0.25348763499774873,1.0969396892473116,77.57546718260899,988.1917378699878,587.124055401445,2.5725101030942046,351.9707116619513,1843.8126488526925,103.48272007684018,1243.2526735069387,1863.6286375454044,15.331740253485641,13.701813002432734
0.42085075524925586,1.3382510877931233e-10,1.1815883500774473e-8,1.5489125545175264e-7,6.898294062890276e-7,365.50129361377657,554.3676995668442,0.25367860796197994,1.098737021812941,77.77860972394521,988.2430064808582,586.5014972498489,2.573469462655306,351.67475105242556,1843.810851520124,103.4629254325902,1243.2014049362626,1863.771764824709,15.299791238159944,13.590634737337128
0.4214871010897493,1.3375453379093123e-10,1.181035800803881e-8,1.5487600544569485e-7,6.901362433727278e-7,365.8050570783643,553.858176972662,0.2538684936759104,1.1005337917073372,77.98238222097328,988.2943115336398,585.8801371254044,2.5744599398840506,351.3787609544215,1843.8090547502266,103.4431155779652,1243.1500999236757,1863.914296961043,15.26782216621581,13.480071671830995
0.4221234469302427,1.3368524462394756e-10,1.180482659513409e-8,1.5486077655470145e-7,6.90441966945125e-7,366.1075826136741,553.3492662704532,0.2540574923044205,1.102329879626621,78.18678232436531,988.3456527245836,585.2599722679846,2.575481136008035,351.0827427636635,1843.8072586623045,103.42329047186597,1243.0987587729269,1864.0562350030339,15.235833183861235,13.370122611079509
0.4227589048224485,1.3361732292503767e-10,1.1799297047426603e-8,1.548455900349489e-7,6.907461549426576e-7,366.40845488116804,552.8416743611629,0.25424527112983114,1.1041227837411813,78.39152130622927,988.3969581659094,584.6418627984552,2.5765311689706962,350.7871109718175,1843.805465758187,103.40347790321238,1243.0474533717404,1864.1973831812397,15.203869119427072,13.26093849619488
0.42339436271465425,1.335506575004643e-10,1.17937617000659e-8,1.5483042465118585e-7,6.910492368943458e-7,366.7081010760407,552.3346887652347,0.2544320325787196,1.105915009907115,78.59688174267646,988.4482992970504,584.0249397757742,2.5776110567240584,350.4914539048721,1843.8036735320181,103.38365030593718,1242.996112280739,1864.337941014986,15.17188550172604,13.152364279037512
0.42402982060686,1.334852363279064e-10,1.1788220605723266e-8,1.5481528045003624e-7,6.913512149181764e-7,367.006525380454,551.8283075714667,0.2546176913662867,1.1077065678298765,78.80286143832616,988.4996759523696,583.4092004653712,2.5787204192932003,350.1957729231036,1843.8018819740923,103.36380777706074,1242.9447356655598,1864.4779095537147,15.139882485413784,13.044398755509564
0.4246652784990658,1.3342103847738538e-10,1.1782673806009264e-8,1.5480015735831367e-7,6.916520911890622e-7,367.30373196551415,551.3225288849759,0.25480244888503956,1.1094973380056734,79.0094580350666,988.5510878249601,582.7946421367959,2.579858883991008,349.90006939658616,1843.8000912039136,103.34395026766124,1242.8933238331097,1864.617289851244,15.107860226453713,12.937040715829582
0.42529994081687533,1.3335813060135776e-10,1.1777128309666864e-8,1.5478507431748388e-7,6.919514931557533e-7,367.59935517290296,550.8179829191788,0.254986004328808,1.111285083416882,79.2164095155943,988.6024703088303,582.1820292630961,2.581024603324558,349.60471492761667,1843.7983034584993,103.32410275323197,1242.8419413893298,1864.755909564132,15.075859011248975,12.830422217037857
0.42593460313468484,1.332964188816803e-10,1.1771577223961454e-8,1.547700124081022e-7,6.922498002165971e-7,367.8937719893004,550.3140342217563,0.25516852748327096,1.1130720461163899,79.42397193373871,988.6538875694504,581.570588987368,2.5822186234940223,349.3093406595901,1843.7965164957968,103.30424046212872,1242.7905241688006,1864.893944614374,15.043838922466998,12.724407254470231
0.42656926545249435,1.3323589218075941e-10,1.176602060070029e-8,1.5475497167403704e-7,6.925470143686406e-7,368.18698653542845,549.810680952455,0.25534993267390466,1.1148582363276403,79.63214308448245,988.7053394388578,580.9603186043178,2.5834405886840797,349.01394792797527,1843.7947303055826,103.2843634845344,1242.7390723394844,1865.0313960593712,15.011800124317341,12.618994606515855
