"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.059168351137245896,0.0008487191108260338,0.008038565639975752,0.00399219297795568,1.1191360436503546,75.44389060817531,857.2383853041916,0.16437396720041433,3.497076932462612,63.78829157349302,966.8248208229218,995.0720106293791,246.91213643042192,472.5199378857032,1840.4363347635276,105.92435496875767,1264.607558968413,1491.1720751419675,34.50270872170373,363.6604615251412
0.059610068553843855,0.000794027700036237,0.007602340980696067,0.0037719145155199387,1.0589647155400814,75.4234038937707,857.7233891202732,0.1633317935431366,3.3985062434605022,63.36250483093873,966.8482691649195,995.0382425591183,245.81508047247843,472.34762522594474,1840.5374508038838,105.93814520866404,1264.5843410769378,1492.8904483936992,34.46629610279844,362.0442297460802
0.060051785970441814,0.0007431198398020598,0.007189745987467511,0.003563845372667129,1.0020226036366036,75.40850515035395,858.1923334360124,0.16231713631807204,3.303238826021537,62.947127668486544,966.8715671102597,994.998924063777,244.722985230702,472.17875949989923,1840.6352614217808,105.95180112647455,1264.5612619525048,1494.5898656484067,34.430142057477156,360.4434722798773
0.06050279099790676,0.0006947488865313456,0.00679153677431068,0.003363293263102725,0.9470363775495657,75.39892256472162,858.6548866784236,0.1613089160400101,3.209258817213203,62.53351190193883,966.8952039532246,994.9531826872783,243.61294374283497,472.00977594586084,1840.7318358035918,105.96560813634234,1264.5378371985735,1496.3059312107912,34.39348844662173,358.82473268468266
0.060953796025371695,0.0006497393928903079,0.006415351591629765,0.0031740749985314405,0.8950633659555881,75.39489378706492,859.101337983289,0.16032811466233057,3.1184879664366365,62.13025762185727,966.9186924401348,994.9019156835709,242.50787046381396,471.84413928798864,1840.8251986251735,105.97928025184859,1264.5145499941473,1498.0031826321922,34.35709202362495,357.22154165049596
0.06140480105283664,0.00060783510004686,0.006059978216626274,0.0029955460548619648,0.8459392353643306,75.39628789242492,859.5320033295842,0.15937413445708148,3.0308141105100486,61.73712608863888,966.9420366610595,994.8452486802591,241.40766785495745,471.6817314305814,1840.9154619776962,105.99281999381326,1264.4913968581611,1499.6820777676603,34.320946739761176,355.63361099168424
0.061855806080301584,0.0005687899643624896,0.005724257527424123,0.0028270916843198567,0.7995075058392733,75.40297792846873,859.9471925622973,0.15844614738306542,2.946128976738084,61.353885010515334,966.96524071029,994.783303477314,240.31224162934276,471.5224381581682,1841.0027340670733,106.00622994957845,1264.4683742773102,1501.3430609246627,34.285046705738125,354.0606580947182
0.062317546940802465,0.000531558984877304,0.005399780091135922,0.0026644708688539982,0.75460687963013,75.41518549418693,860.3565518170981,0.15752240650259605,2.862415611226547,60.9715303609202,966.988855950311,994.714538596617,239.1955929742998,471.3624650506605,1841.0890932718978,106.01982720449531,1264.4449354238038,1503.025476190315,34.248540137093116,352.4654870688715
0.06277928780130335,0.000496894004321183,0.005093673154985016,0.0025112345073042656,0.7122255819224299,75.432687620855,860.7503329987577,0.15662469823775152,2.781618101548751,60.599066984521315,967.0123324043504,994.6404873033158,238.08376127392896,471.2055276173982,1841.1725338315896,106.03329354825013,1264.4216263874869,1504.690017736664,34.212278508977676,350.88542779356527
0.06324102866180424,0.0004646043680986135,0.0048049019509488295,0.002366839022338765,0.672222851713096,75.45536058861752,861.1288534499538,0.15575245116877176,2.703632666725651,60.23626308089238,967.035674024009,994.5612682619021,236.9766555740075,471.05151610916414,1841.2531594703034,106.04663149598275,1264.3984437306779,1506.3371215052573,34.17625589154979,349.32019041736396
0.06370276952230512,0.0004345062729972074,0.0045324775462885275,0.002230766543423338,0.6344647978820543,75.4830844844742,861.4924239276734,0.15490485774715393,2.628359184143933,59.882893154481934,967.058884770186,994.4769964655999,235.87418801198015,470.9003244281808,1841.331070257921,106.05984362943852,1264.3753839822025,1507.9672104231538,34.140466515020634,347.7694911050908
0.06417504922649403,0.0004058248926057372,0.004269790022937554,0.0020996994405682,0.5980367090050652,75.516545466819,861.8491463991576,0.1540628572603087,2.554072926861369,59.5309874539667,967.0824938006629,994.3856900663432,234.7512674817413,470.74849278367117,1841.4080509648677,106.07322969015635,1264.351921627856,1509.6173306527642,34.10409566177393,346.1981459524631
0.06464732893068295,0.00037911355465651645,0.004022312253848717,0.0019763526087296424,0.5636991556281071,75.55504907000298,862.1908707078748,0.15324549106262195,2.4824239740558522,59.18849079218094,967.1059737559353,994.2893291845053,233.63302325482235,470.5993991829063,1841.4823912353768,106.08648921584232,1264.3285809494375,1511.250505820652,34.06795697828704,344.64142324818545
0.06511960863487187,0.00035422887079717606,0.0037891681809679263,0.001860270408813266,0.5313326102250138,75.59847894921526,862.5179124985319,0.1524522150891668,2.413316807342879,58.8551789290662,967.1293284395842,994.188025342985,232.51937102197215,470.4529421475853,1841.5541865429964,106.09962469640213,1264.3053585745163,1512.8671493268594,34.03204468176718,343.0990343989573
0.06559188833906078,0.00033103207254211396,0.0035695209383004205,0.0017510192851380637,0.5008234962380552,75.64672238868994,862.8305804791535,0.151682244692155,2.3466593295971783,58.5308337683892,967.1525616692626,994.081886561998,231.4102293973023,470.3090236160122,1841.623528943206,106.11263868831038,1264.282251095793,1514.4676621225028,33.99635314915961,341.5706971763532
0.0660756705249069,0.00030889619788783266,0.0033577088300004447,0.0016457713422624574,0.4713865127704843,75.70101780065988,863.136277982968,0.15091714442001636,2.28082591912263,58.20766320488351,967.1762385923656,993.9682588289749,230.27866923816248,470.1641335138883,1841.6921092908394,106.12584617788754,1264.2586965833968,1516.0908374596684,33.96001547168608,340.01941556212284
0.06655945271075303,0.00028828582812660326,0.003158456890086339,0.0015468628345714447,0.44367963252444986,75.76013643027918,863.4275314409906,0.1501753916088496,2.217378629215026,57.89345452982255,967.199795644809,993.8497759031422,229.151678683882,470.02171061152245,1841.758300061991,106.13893122983103,1264.2352558450123,1517.6979003297604,33.923897870872665,338.4822943863572
0.06704323489659916,0.00026909131373377616,0.002971024249188315,0.0014539116349279787,0.4176015014669988,75.82396860654734,863.7046542444239,0.149456467077616,2.156229374089002,57.587990041291455,967.2232365003556,993.7265428238004,228.0291794981718,469.88166086825925,1841.8221893067848,106.15189630802342,1264.2119255688829,1519.289244023394,33.887994695900666,336.95904694041786
0.06752701708244528,0.0002512061483118114,0.0027947035126355793,0.001366554639679776,0.39305591757507274,75.89240813319222,863.9679525262032,0.14875960438679103,2.097293280551307,57.29105806323209,967.2465648520026,993.5986612739889,226.91109622060281,469.7438934521064,1841.88386186526,106.16474394397007,1264.1887024060911,1520.8652498579675,33.85230045611174,335.4493931992107
0.0680214338459722,0.00023418559709733464,0.002625308637084909,0.001282708609413837,0.36946109818209627,75.9670057560913,864.2230679896003,0.1480697037645486,2.039263605115387,56.996199493529595,967.2702933941779,993.4632679206521,225.77292213945063,469.60536506307847,1841.944684485321,106.17775511485172,1264.1650761260619,1522.4604371778794,33.81603185391461,333.9203127836028
0.06851585060949912,0.00021834461042981695,0.0024661774680252648,0.0012040166703253699,0.3472831020620961,76.04620245060505,864.4643723212462,0.14740179406071183,1.9833767300383662,56.709821613321516,967.293911698274,993.3232234202308,224.639209849492,469.4690397060565,1842.0033605611836,106.19064856834237,1264.1415551070247,1524.0403737241052,33.77997024972309,332.4048557661533
0.06901026737302604,0.000203599082127128,0.0023166913990618748,0.00113016200859103,0.32643709114721653,76.12989578256548,864.6921727100425,0.1467553837314627,1.9295522006379635,56.431714756506004,967.3174232843288,993.1786257765398,223.5098875230523,469.334831037485,1842.0599705192617,106.20342671433289,1264.1181361295198,1525.605430553437,33.74411017405236,330.9027410460551
0.06950468413655296,0.00018986705102655728,0.0021762599922226906,0.0010608439991445962,0.30684262087261704,76.21798660900248,864.9067689059227,0.14612973071368654,1.877712545457314,56.16167511205085,967.3408316960605,993.0295698122521,222.38488593969137,469.2026556932807,1842.114591804702,106.21609203057375,1264.0948159351346,1527.1559673198424,33.70844631612518,329.4136943918995
0.07001282989124832,0.00017673576136191229,0.0020407930564063817,0.0009940370584801894,0.2879296830310215,76.3130052793146,865.1138738949401,0.14550784037746864,1.8264236419250173,55.89233392556148,967.3647861099245,992.8718253261964,221.2330777285212,469.06884486326584,1842.168735595244,106.2289938910381,1264.0709478892181,1528.7347955934333,33.67199113805143,327.89663432134734
0.0705209756459437,0.00016452803296280818,0.0019137582605469443,0.0009314448467695395,0.27018327424186367,76.41246750899546,865.3076532263516,0.14490686588880625,1.7770753346940327,55.63109342464302,967.388638596841,992.7095641579007,220.08569386616242,468.9370137857592,1842.2209347268792,106.24178145981482,1264.0471776801774,1530.2990212432578,33.63573222596081,326.392808959819
0.07102912140063906,0.0001531777986750786,0.0017946335202223029,0.0008728016059780026,0.25353162071447133,76.5162762289109,865.4884114586321,0.1443263361477602,1.7295930981338354,55.37774848898481,967.4123925821682,992.5428790537281,218.9426675705459,468.8070820299634,1842.2712637023808,106.25445712213332,1264.0235021352607,1531.8489997752451,33.599664210024535,324.90193964881234
0.07153726715533443,0.00014262045748280255,0.0016829207479014696,0.0008178555811347565,0.23790675052311117,76.62433755161419,865.65644542356,0.14376551745998983,1.6839052332851927,55.13209982053968,967.4360515213325,992.3718596828184,217.80393455879056,468.67897198568727,1842.3197941994256,106.2670233346153,1263.9999180384211,1533.3850755965611,33.5637818812247,323.4237548819011
0.07205696990704619,0.00013258540461500682,0.001575858035554624,0.000765242729985772,0.22292301712966042,76.73916099612791,865.8154422730003,0.14321186376050654,1.6389627774206001,54.88862221461915,967.4601536131944,992.192557562931,216.64367943374359,468.54975515126665,1842.3676396703609,106.27976450747278,1263.9758889990653,1534.942054201305,33.5272702196137,321.9247945563631
0.07257667265875795,0.0001232653370448265,0.001475608349858673,0.0007160206428711341,0.20888393981432493,76.85824436795662,865.9617365477471,0.1426778701126673,1.595754766374751,54.65278872606075,967.4841630636489,992.0089015285903,215.4877872280414,468.4222894709242,1842.4137463605973,106.2923959630787,1263.9519492910836,1536.4851852838897,33.49094214018962,320.43854702349904
0.07309637541046972,0.00011460890957438192,0.0013817404143335946,0.0006699709597865525,0.19573008783953572,76.98149728271042,866.0956241875488,0.14216309179286327,1.554213394567224,54.42440191809105,967.5080831524915,991.820977795286,214.3361970707142,468.29650131873865,1842.4581820574895,106.30492001658084,1263.9280958427091,1538.0148038497466,33.454792463624976,318.9647416431659
0.07361607816218148,0.0001065657698793467,0.0012938428908241145,0.000626887148910755,0.18340523722581994,77.10883236620782,866.2173933368655,0.14166681696762148,1.5142734765630597,54.20327002549767,967.5319171943461,991.6288696654804,213.18885043528647,468.1723196808494,1842.5010119294984,106.31733905582524,1263.9043255361585,1539.5312343222079,33.41881616981803,317.50311500466245
0.07414986531374852,0.00009889778693039677,0.0012093836429303228,0.00058552388627848,0.17155483137188485,77.2437795311307,866.3301428025441,0.1411759070872529,1.4748527918561336,53.98350111622454,967.556310843478,991.4272834674164,212.0147684323257,468.0463736518358,1842.5433963216253,106.32998765712253,1263.8799945154826,1541.0753622841314,33.38204022332007,316.01428483535375
0.07468365246531555,0.00009178678110556833,0.0011304411824423202,0.0005468951420752872,0.160471139872049,77.38285620201874,866.4307023709052,0.14070360267254053,1.4369907704883773,53.770990852135824,967.5806202720931,991.2214515513969,210.8450456678489,467.92197979678076,1842.5842174068162,106.34253013846227,1263.8557450268258,1542.6062386564086,33.345436823942755,314.53775920004216
0.0752174396168826,0.00008519227213263036,0.0010566570594129823,0.0005108202888014998,0.15010464705364096,77.52597738009037,866.519361849605,0.1402494806193702,1.4006251237996183,53.56554704089113,967.6048486556148,991.0114548298509,209.6796262628985,467.7990700289878,1842.6235374590383,106.35496876398562,1263.831574067329,1544.1241825998934,33.30900092701056,313.07327329434645
0.07575122676844964,0.00007907443492757304,0.0009876894966452912,0.00047712879227852073,0.14040856647649522,77.67306095647555,866.5964031080196,0.13981283900544555,1.3656960272630032,53.36698310985666,967.6289992108517,990.7973714171076,208.51845657020314,467.6775787135787,1842.6614162891494,106.36730587460103,1263.8074785831814,1545.6295030231797,33.272727648102226,311.62056968791916
0.07628768698410152,0.00007337195635358873,0.0009229153199267839,0.00044551199706266523,0.13129589127730387,77.82479353238838,866.662402189788,0.13939121876217192,1.3319816617042326,53.1741726925317,967.6531953197834,990.5781743350177,207.35570199745447,467.5568448060271,1842.6980904399122,106.37960465644065,1263.7833356015599,1547.1299449024264,33.236431743948586,310.1722087026607
0.07682414719975339,0.00006808369709736405,0.000862393196967828,0.00041599472640262115,0.12277560438363537,77.98037098974724,866.7172160109927,0.13898642772083372,1.2996047102836947,52.98794756508761,967.6773188242815,990.3549990433843,206.19713811955893,467.4374188841093,1842.7334224330186,106.39180521142984,1263.7592631424372,1548.6182322888067,33.20029055134418,308.73524648843676
0.07736060741540525,0.00006317969305510393,0.0008058454134466564,0.0003884376558752503,0.11480925254694772,78.13971860939782,866.7611093445385,0.13859808489657183,1.2685116892170152,52.808132638291525,967.701372603756,990.1279164925727,205.04271714761998,467.3192420569104,1842.7674657412128,106.4039096067328,1263.7352584599582,1550.0946496972194,33.164299479101906,307.30944141637565
0.07789706763105712,0.00005863042671947804,0.0007530071379726899,0.00036270936037325393,0.10736051233990843,78.30276421514914,866.794339612693,0.13822555413100757,1.2386512368530498,52.63455791467486,967.7253595765934,989.896995169649,203.89239324014264,467.20225754501143,1842.8002717158856,106.4159199785973,1263.7113187617906,1551.5594725383799,33.128454082768,305.8945586940015
0.07845436618381271,0.00005425305494725384,0.0007017864163017266,0.00033778904322156355,0.10013472523011067,78.47598493066413,866.8178374839117,0.13785490083906396,1.2088835407574887,52.46067139591367,967.7502104766029,989.6531092095945,202.70167793779382,467.08193333643595,1842.8330942943985,106.4282994162499,1263.6865151671486,1553.0692021627074,33.091365918396455,304.436037556
0.07901166473656829,0.00005020437846377439,0.00065405427858914,0.00031458494870050186,0.09339619254549544,78.6530464091979,866.8303722432124,0.13750050490893415,1.1803401786068528,52.29315942267195,967.7749951934355,989.405222722551,201.51529000880296,466.9627787268612,1842.8646873767773,106.44058164518044,1263.6617760363695,1554.5669958052938,33.0544255459781,302.9888074220951
0.07956896328932386,0.000046459942079361065,0.000609574374940987,0.0002929789536774811,0.08711210020820015,78.83387627436089,866.832210064031,0.13716199556741296,1.1529705406573953,52.13184598541447,967.7997166047287,989.1534042281711,200.33318460741623,466.84473754410567,1842.8951015637158,106.45276873676026,1263.6370986055103,1556.0531332575526,33.01762836170347,301.55262578355496
0.08012626184207945,0.00004299554814698442,0.0005681213938798828,0.00027285990675187353,0.08125150487578768,79.01840469541266,866.8236093799914,0.13683871602435918,1.1267260993341748,51.97656036161975,967.8243776386724,988.8977197790139,199.15531882071932,466.72775567804035,1842.9243853744267,106.46486284263489,1263.6124800534383,1557.5278850861814,32.98096991647209,300.12725733863795
0.08067783631074406,0.000039822425051771984,0.0005298747081966207,0.00025431186789415353,0.07584025498918816,79.20461371990388,866.8050657160753,0.1365334119327568,1.1018136784807397,51.828641532113195,967.8487285890536,988.6409171328854,197.99368549486348,466.6129677136017,1842.9523008393435,106.47674308873326,1263.5881697692955,1558.9765354901251,32.94482033923667,298.7269514483154
0.08122941077940865,0.00003688458508217718,0.0004942069355593933,0.000237028017447272,0.07079017233685769,79.39431723780132,866.7767803046261,0.13624232586435095,1.0779149509854022,51.68630729097114,967.8730256273958,988.3804489016793,196.83612731688598,466.49911862198536,1842.979197522848,106.4885360204623,1263.5639121149686,1560.4145346551882,32.90879831732357,297.3367978676838
0.08178098524807326,0.000034164773277651154,0.0004609450277302996,0.00022092221255737486,0.06607717318453675,79.58745479492532,866.7389836607664,0.13596513690909104,1.0549886140276699,51.54940484080072,967.897271241718,988.1163721105466,195.68260819476518,466.3861621491066,1843.0051167215054,106.50024342813076,1263.5397046857588,1561.8421201295678,32.87289987122731,295.9565870127167
0.08233255971673786,0.00003164592176362428,0.0004299239578334354,0.00020591340244697685,0.061678537767446154,79.78396803923093,866.6918996377105,0.135701285403215,1.0329950455642676,51.41778587922947,967.9214679612445,987.8487417465929,194.5330936194218,466.2740537074477,1843.0300980516122,106.51186716690438,1263.5155450309026,1563.2595217629973,32.83712115374586,294.5861155072491
0.0829168654410753,0.000029180636956934335,0.0003993400402450469,0.0001911279464501315,0.05733858705208368,79.99576241622258,866.632133383269,0.13543596953624595,1.0106717005476242,51.28395865746284,967.9470498383674,987.5614123618564,193.31969671742326,466.15617022092897,1843.055580887736,106.52409129845017,1263.4900012758774,1564.7501731283064,32.799345694598614,293.1447216084131
0.08350117116541274,0.000026908187895463112,0.00037093593858038797,0.0001774073461342797,0.05330475382094942,80.2112178363015,866.5624405884878,0.1351849072299212,0.9893094779422454,51.155731111968144,967.9725822073051,987.2702147820936,192.11071979907106,466.0391419018415,1843.0800968666754,106.53622538970968,1263.4645059329962,1566.229901254122,32.76169604657677,291.71380715915626
0.08408547688975018,0.000024813726928560374,0.00034455714273318416,0.0001646749187986079,0.04955546640698244,80.43027253472971,866.4830653197733,0.13494777406231115,0.9688671237239416,51.03294070181578,967.9980676966004,986.9752070142297,190.906127579361,465.9229220969604,1843.1036872373834,106.54827132144877,1263.4390564483256,1567.698953173536,32.72416800150521,290.293150818005
0.08466978261408761,0.000022882459782398954,0.0003200563502704359,0.00015285877887396277,0.0460704271673181,80.65286701092825,866.3942441324493,0.13472394328096474,0.9493051625982285,50.91542994268263,968.02350899709,986.6764448689976,189.7058864631803,465.807465899395,1843.1263914705821,106.56023106244133,1263.413650201042,1569.1575674936987,32.68675750265963,288.88253824931263
0.0852739937981311,0.000021043885173757712,0.00029655536189198415,0.00014153409598934713,0.0427248803098727,80.88670664351106,866.2927073037843,0.13450613815637086,0.9299626763621831,50.79930524515676,968.0497731689145,986.3636132460365,188.46929912369035,465.6888340362758,1843.1489772306468,106.57250947264905,1263.3874213440026,1570.655140250873,32.6481919601656,287.4342121469479
0.08587820498217458,0.0000193535841847005,0.00027478380524131705,0.00013105130103097765,0.03962292938388709,81.1242096972541,866.1815618355861,0.13430187410068567,0.9114815187828461,50.68849721180288,968.0759954062576,986.046880955236,187.23729716198557,465.5709274890097,1843.1706955113214,106.58469950862074,1263.3612335388586,1572.142044598342,32.60974363985864,285.99618061181803
0.08648241616621805,0.000017799825267210804,0.00025461515588547464,0.00012134779682364182,0.03674685295080774,81.36531793931381,866.0610464543428,0.134110844229497,0.8938236644995408,50.58284575892995,968.1021782815,985.7263023878642,186.00984909260893,465.45370276411916,1843.1915843345198,106.59680299239112,1263.3350842745813,1573.6185181097592,32.571408431485615,284.56822783047016
0.08708662735026153,0.000016370854923578007,0.000235928772019641,0.00011236505297263757,0.0340800014524571,81.60997533907783,865.9313922682634,0.13393241225089847,0.8769527862557818,50.482195932005794,968.1283244410539,985.4019297981002,184.78692505871982,465.3371180219947,1843.2116800245003,106.6088218450635,1263.308970962197,1575.0847900250812,32.53318238042102,283.150145100232
0.08770976998512223,0.000015017558007359974,0.0002180956551446015,0.0001037995890724492,0.03153274500899757,81.86595944183912,865.788340079871,0.13376126480836614,0.8603410620604375,50.38347190790709,968.1552539325422,985.0634724222015,183.53039294995168,465.2175086278972,1843.231611149637,106.62113043745404,1263.2820746023856,1576.586551911857,32.4938688751268,281.6977550169018
0.08833291261998294,0.000013776525077451308,0.0002016138678556729,0.00009588965456595168,0.029176432323536557,82.12560508891109,865.6360438390852,0.13360287290749678,0.8444933312009028,50.289746705894444,968.1821495310444,984.7210851326042,182.27861394016796,465.0984956763908,1843.2507717274202,106.63335264082568,1263.2552114326404,1578.077932244905,32.45466328523592,280.25543350207823
0.08895605525484365,0.00001263864721102289,0.0001863816500696517,0.00008858505585755349,0.026996761572874582,82.3888581357125,865.4747340833595,0.13345695023340703,0.8293750019415793,50.20086434826062,968.2090137262737,984.3748181596335,181.03156071747557,464.98003908160644,1843.2691963477494,106.6454901911031,1263.2283790128859,1579.55915683977,32.415561649525046,278.8229729471364
0.08957919788970435,0.000011594744843657558,0.000172301937940781,0.00008183898028686076,0.024980314669793422,82.65566654685242,865.3046337524038,0.13332285719682377,0.8149530808487006,50.11667399256616,968.2358490932371,984.0247196858811,179.78920751468402,464.8621002995428,1843.286918002625,106.65754493364867,1263.2015748144827,1581.0304433787228,32.37656016453584,277.4001728390984
0.09022234711057549,0.00001060794188073058,0.00015888755752477236,0.00007541709552065036,0.023057428133279573,82.934716857631,865.1200825737225,0.13319656127262303,0.8007651947653542,50.03454536069058,968.2635182889304,983.6594116259178,178.51187071306475,464.7408791734059,1843.3045046860789,106.6699015865168,1263.1739371962733,1582.538767556564,32.33640760169662,275.94161741626175
0.09086549633144661,0.000009705418035659904,0.00014652046840759727,0.00006950147053520138,0.021283021502657148,83.21744916669454,864.9266269055371,0.13308226259531006,0.7872527674916642,49.95710188171357,968.2911617702754,983.2901193049969,177.23949020672075,464.62013197781096,1843.3214089239075,106.68217347367695,1263.1463247342092,1584.0369511995439,32.29635384469687,274.49293998256866
0.09150864555231775,0.00000888015526775293,0.0001351194569155277,0.00006405216090154971,0.019645638456654606,83.50381333478582,864.7244888649693,0.13297969615556307,0.774384419366881,49.88419163794349,968.3187819444714,982.9168888448644,175.97204288031625,464.4998217972617,1843.3376620955219,106.69436223604299,1263.1187350610296,1585.5252086234473,32.2563950893747,273.05394144001815
0.09215179477318888,0.000008125032534193976,0.00012460701297297458,0.00005903201524451223,0.018134545766814204,83.79376123765923,864.5138830128359,0.13288821604037354,0.7621302750502605,49.815667859051985,968.3463813169151,982.5397644100431,174.70950707873905,464.37991314983736,1843.3532940763773,106.70646963617347,1263.0911657085574,1587.0037462038124,32.216527691739664,271.62442975085474
0.09281575644926246,0.000007412980785280288,0.00011461413038764268,0.00005426407028923117,0.01669678455041988,84.09680287540832,864.2877986974867,0.13280512135119338,0.7500938406752966,49.7493768603396,968.3748543906958,982.1463956053832,173.41124665315257,464.25650975050826,1843.3688103256575,106.71888509972115,1263.0627231573635,1588.5201435786341,32.17546225856118,270.15841431143747
0.09347971812533604,0.000006763558309351148,0.00010542511472670681,0.00004988334152492515,0.015373395767132925,84.40356676681554,864.053131493932,0.13273328009383256,0.7386519492140973,49.68745632597432,968.4033101181831,981.7489655466798,172.1181790537827,464.1334628551438,1843.383724587087,106.73121708718269,1263.0342975105202,1590.0266042545773,32.13448665074466,268.7021149504653
0.09414367980140963,0.00000617141214824718,0.00009697577428549031,0.00004585834276926482,0.014155288358678571,84.71400677415545,863.8100946040223,0.13267244972802816,0.7277762638874857,49.6297585790618,968.4317508203046,981.3475162234341,170.83028543692308,464.01073853903426,1843.3980651987918,106.74346713232967,1263.0058864790078,1591.5233309659711,32.093597235971586,267.2553416261612
0.0948076414774832,0.000005631067641552653,0.00008920479454541355,0.00004215987543286217,0.013033957062187866,85.0280786743428,863.55889374941,0.1326219759993352,0.7174398612383855,49.57614109749543,968.4601789306225,980.9420877644997,169.54754833005697,463.8883042036875,1843.411859085907,106.75563690446086,1262.977487658928,1593.0105187098302,32.052790544459,265.8179112884734
0.09549421577781839,0.000005122184826589933,0.00008182549952841093,0.00003865089810614952,0.011968096173206202,85.35662180456444,863.2907633485878,0.13258040846532235,0.7072914087364509,49.5248411597849,968.4895642991164,980.5187072710567,168.22653094313998,463.761972194343,1843.4255749506444,106.76813823460137,1262.9481322067622,1594.538523495968,32.01067750625084,264.3411640725474
0.09618079007815357,0.000004659470840618117,0.00007505872046817514,0.00003543591023753051,0.01098970832457096,85.6889590694929,863.0143280829633,0.13254939589018952,0.6976653320715651,49.477607447088516,968.5189408643172,980.0911526517095,166.91099425352988,463.6358844411633,1843.4387604869444,106.78055674549056,1262.9187852076352,1596.0567286505814,31.968645725329704,262.87403008533335
0.09686736437848875,0.000004238870754557558,0.0000688540273573254,0.00003249023917235444,0.010091620860281415,86.02504814207147,862.7297926940522,0.1325287191071858,0.688536057870055,49.43429608567405,968.5483108661065,979.6594619060654,165.60092370715483,463.5100096938838,1843.4514412711721,106.7928938566235,1262.889444447085,1597.5653260662004,31.92669174220451,261.41632804611856
0.09755393867882393,0.000003856197852107734,0.00006316319574380672,0.000029791079228039998,0.00926713308300051,86.36484851215103,862.4373545108577,0.13251770877105887,0.679879346407166,49.39476838984325,968.5776766745869,979.2236712671405,164.2963060333579,463.3843179288496,1843.4636415463474,106.80515114036666,1262.86010757858,1599.0645000693676,31.88481226329945,259.96788360460755
0.098244575916085,0.00000350624130823845,0.00005791481841606882,0.000027303960887736274,0.00850597197542842,86.71036522295103,862.1354052371856,0.13251616472551223,0.6716249362284893,49.3586876902526,968.6072141516298,978.7811999396647,162.98945754950603,463.25803821804476,1843.475452476679,106.81740173647285,1262.8305989303692,1600.5632176118258,31.842756887938936,258.5200378036308
0.09893521315334608,0.000003188181603618222,0.000053104155409447516,0.000025026182962838586,0.007807566291961202,87.0595611470581,861.8258390788628,0.13252395698316727,0.6638031299426581,49.3261661561853,968.6367515783014,978.3346476965168,161.68810412913342,463.13188712560424,1843.4868227702002,106.82957413970169,1262.8010900695106,1602.052752519565,31.800770535412116,257.0812249108359
0.09962585039060715,0.00000289920759187193,0.000048694997503182225,0.00002294008727769601,0.007166745456356141,87.41240078454328,861.5088365015774,0.13254089641267122,0.6563927624135192,49.297074948894775,968.6662909434065,977.8840458571736,160.39223638472814,463.00583815730073,1843.4977735963655,106.84166954443221,1262.7715790257591,1603.5332714833155,31.75885019473551,255.65128640699783
0.10031648762786821,0.0000026364073611713063,0.00004465269961300842,0.000021029371670807302,0.006578680404178802,87.76885017378102,861.1845714220083,0.13256637786143044,0.6493737899832346,49.27128987921453,968.6958343585004,977.4294242447316,159.10184599846946,462.8798658367485,1843.5083250034013,106.85368928729558,1262.742063704762,1605.0049345808043,31.716993004845104,254.2300698962132
0.10101574732200978,0.000002394689998679504,0.00004090298713728879,0.000019258510453481775,0.006032613198733046,88.13339452928737,860.8490306155539,0.13260068238204656,0.6426464852248652,49.24842753114956,968.7257526508408,976.9650601015595,157.80091857542368,462.752374159372,1843.5186206745175,106.8657831231187,1262.7121736416689,1606.4861060923845,31.67467473518758,252.79984563793835
0.10171500701615135,0.0000021752439654556144,0.00003746942109840793,0.00001763831252479759,0.005532054225137034,88.50157460482829,860.5063849275773,0.13264335185530113,0.6362820902015376,49.22870906719756,968.7556788781244,976.4966315411173,156.50559279297354,462.62491224291784,1843.5285452205733,106.87780158424907,1262.6822754417262,1607.9585104551834,31.632415591331515,251.37826546650336
0.10241426671029294,0.00000197608870871867,0.00003432556889928562,0.00001615592603571908,0.00507321300765949,88.87336018241582,860.1567964818635,0.13269422280958718,0.6302627541726872,49.21201676403278,968.7856148388245,976.0241646372218,155.21586359558071,462.4974571140442,1843.5381164978805,106.88974567724883,1262.6523673202933,1609.4222952060477,31.590212916608685,249.9651882900534
0.10311352640443451,0.0000017951619459664888,0.00003144612001253745,0.000014799506685676108,0.004652551324412664,89.24872237205108,859.8004214724162,0.1327527290920924,0.624571597383599,49.1982371861188,968.8155624536228,975.5476841713161,153.93172683339816,462.3699866638201,1843.5473513919771,106.90161654837847,1262.6224473694974,1610.877601947164,31.54806419403453,248.56047856081892
0.10381040675660992,0.0000016314192070197607,0.000028817813360708533,0.000013562467644203269,0.004268173902011126,89.62633861955615,859.4386569371053,0.1328184707527474,0.6192103809836813,49.18729257229601,968.8454214347647,975.0688549654226,152.6575205082892,462.2429138664536,1843.556236131427,106.91337507910842,1262.592615795393,1612.3196572575669,31.50611014040247,247.1687436582744
0.10450728710878532,0.000001482698315523738,0.000026410137951679302,0.000012430204915156452,0.003915686521129632,90.00745438852991,859.0704455655406,0.1328914660874551,0.6141440658744276,49.17902534876444,968.8752952792206,974.5860842478402,151.3888635835108,462.11578507979044,1843.5648178335564,106.92506263749317,1262.562769206167,1613.7535567817656,31.464204934341122,245.785065502596
