"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.0014077088287816376,197.8814075726275,255.8730695731546,361.6900854416106,676.371331381386,469.2602015312219,577.5310881518587,66.61773355259893,658.0422840678827,719.3645867690211,874.8934023098533,637.2500497948585,543.0768561666619,873.8160670181492,1203.2303233085865,109.72010537695226,1010.167485983645,392.57500406252154,57.01716392285742,787.1803544108229
0.0014298466798339403,197.66175065293984,252.85789646479242,360.06365825083026,675.0092845387803,468.2027516792299,578.5024243822223,65.34984883360364,655.1615704714469,717.3759946462775,875.6311124645157,638.1782123923631,542.297086486578,873.6041932437199,1206.0043395303653,110.08859746622142,1010.9609995293375,394.7617260940858,57.17202070824111,786.1006729495433
0.0014527690022807843,197.43029494259798,249.78290636211028,358.3822991930265,673.6096856405978,467.1123901898002,579.4953727105758,64.06400207224972,652.2007653708747,715.33265590196,876.3861901824946,639.1355935962129,541.4974818240894,873.3708100018239,1208.8554639742379,110.45905725766858,1011.7892829461377,397.00976932598786,57.32536612104008,784.995777386107
0.0014756913247276284,197.1948141814308,246.75488113213092,356.70380462455597,672.2207517303957,466.026635665245,580.4755098838683,62.80499681894044,649.2620553429539,713.3050540663239,877.1324742486678,640.0892619914566,540.7057263362116,873.1235271621513,1211.6852974919457,110.81849113406976,1012.6240824381177,399.24160999719436,57.47179315572046,783.9039348851044
0.0014986136471744722,196.95536827596155,243.77294843382856,355.02828786898976,670.8422515381276,464.9454557679963,581.4430534349515,61.57224587519206,646.3451661329308,711.2929350163454,877.8700965409837,641.0392402885691,539.9217366853012,872.8626860294886,1214.4941069891663,111.16715358254854,1013.465150408943,401.45749185992054,57.611500695997,782.8249283662851
0.0015215359696213163,196.71201642217227,240.8362549977961,353.35585876291157,669.4739597120928,463.8688185066283,582.3982162976171,60.36517534808706,643.4498289223806,709.2960509324585,878.5991866072894,641.9855510022002,539.1454304550334,872.5886197585136,1217.2821540299954,111.50529366213125,1014.3122450595828,403.65765379441046,57.74468211540821,781.7585453101196
0.0015452914874375164,196.45576001467643,237.8396620311022,351.6260105246737,668.0664697201006,462.7578064603541,583.3752564741301,59.140729266388796,640.4717099609952,707.2424002426353,879.3459106489269,642.9624126919869,538.3489269426318,872.2909834926988,1220.1499084352492,111.84488138212372,1015.1962381362202,405.92145118581254,57.87601863343189,780.666498810543
0.0015690470052537164,196.19543565963284,234.8898537533393,349.89970690374497,666.6694701333743,461.6516044604485,584.339449962693,57.94265466041867,637.5161675711888,705.2045899110446,880.083746100328,643.935383930558,537.5604983626173,871.979844912831,1222.9959186944072,112.17369390939767,1016.0861950233566,408.1688717901491,58.00075048663649,779.5875605263725
0.0015928025230699165,195.93110687434418,231.9859431038097,348.1770584954804,665.2827292805848,460.55017804583986,585.2910185826914,56.77035760595559,634.5829198199855,703.1823638172008,880.8128291199055,644.90448912913,536.7800560540671,871.6555481510462,1225.8204589747847,112.49198995342043,1016.9818662120375,410.400165765647,58.11907473138169,778.5215089773509
0.0016165580408861167,195.6628363993214,229.12706277657134,346.4581723021381,663.9060215322886,459.4534931308662,586.2301793964766,55.62325795695189,631.6716903934234,701.1754722518075,881.533293432249,645.8697524825036,536.0075123647116,871.3184289740963,1228.6237979256289,112.80002251441758,1017.8830082023359,412.61557820704763,58.231182828320236,777.4681274015286
0.00164119889221395,195.38046936748296,226.2083089282382,344.6793112591931,662.4883719833296,458.32091016588356,587.1914582455772,54.45942627790848,628.6749384072672,699.1097285626308,882.2716420533045,646.8669561624235,535.2144300872216,870.9555477324659,1231.5094936581454,113.10895467307739,1018.8232613418883,414.8970322757924,58.3410996253306,776.3886482350085
0.0016658397435417834,195.0939963149941,223.3361687830288,342.9047204221805,661.0810424811901,457.1933552279611,588.1398471220836,53.32148069928089,625.7012886866626,697.0599563882457,883.001002131675,647.860078625918,534.4296573539597,870.579578795057,1234.3729496788835,113.40737892397904,1019.7688876254939,417.16191983724264,58.44472920247469,775.3223416479065
0.0016904805948696165,194.80348466290226,220.50973951591735,341.1345071550346,659.6838008193973,456.07079152429463,589.0755725109245,52.208820401603326,622.7504507388336,695.0258971022527,883.7215144626778,648.8491461559385,533.6530997158893,870.1908694013887,1237.214448256532,113.69555809569943,1020.7196357375021,419.41049804296614,58.54226670412153,774.2689813672534
0.0017151214461974499,194.50900098119322,217.72813879623413,339.3687751191542,658.2964209689472,454.9531826703158,589.9988559676551,51.12085885031928,619.8221398921846,693.0072986115283,884.4333172909024,649.834184795764,532.8846638306364,869.7897581885575,1240.0342659465384,113.97374901135188,1021.6752605999978,421.6430187692788,58.63390158769453,773.2283460103364
0.001740706342637922,194.1991021905244,214.88648342583272,337.54024293593227,656.8660877599435,453.7979604469455,590.9445783338457,50.01673922941192,616.8051781687827,690.9274602616081,885.1633195399799,650.8527267039858,532.0952831011716,869.3605093470626,1242.9394647837769,114.25229670774426,1022.6724027352963,423.94434455486027,58.722997701898045,772.1610753418303
0.001766291239078394,193.88506464029345,212.09128662744666,335.7167570987182,655.4459100255168,452.64800140398967,591.8773574974485,48.938007422634264,613.8118956777982,688.8637565203521,885.8842268923687,651.8669815394438,531.3144569296809,868.9186057488453,1245.8218792013945,114.52061967787459,1023.6742855126514,426.2288952884692,58.80612740793458,771.1070532215202
0.001791876135518866,193.5669599930257,209.34162849229867,333.8984211791754,654.035654841974,451.50326617363703,592.7974250728872,47.884055441942394,610.8419923117956,686.8159256383459,886.5961851907675,652.8769776561478,530.5420845406284,868.464398093399,1248.681800575509,114.77898479685015,1024.6806559130878,428.49693581453784,58.883483872324994,770.0660481038175
0.0018174610319593382,193.2448589764543,206.6366104138065,332.0853349328953,652.6350956135806,450.36371583336967,593.7050075555098,46.85429013164043,607.8951740107037,684.7837125395341,887.299337594773,653.8827431420134,529.7780663757646,867.998228214408,1251.5195143507556,115.0276526203737,1025.6912674042053,430.7487254660869,58.95525447607692,769.0378335226947
0.001844969049204457,192.89416837047912,203.77706318047422,330.14193157250367,651.1398263695562,449.14424990231123,594.6671344481427,45.77344338393518,604.7522779538374,682.6158839408363,888.0456799421478,654.9594204821035,528.9658271609911,867.4840537281167,1254.546074062432,115.28448387127695,1026.782300244311,433.15193492574366,59.02639563793817,767.9463478032449
0.0018724770664495759,192.53902425537908,200.9670418795735,328.2048216196446,649.6552448231624,447.93068587346244,595.6153531260834,44.71918973697203,601.6353836484196,680.4655203309001,888.7821756907953,656.0312736983509,528.1630109337555,866.9568384846255,1257.547626108512,115.53070597416512,1027.8776692411445,435.53696100957336,59.091507525712565,766.8691233167675
0.001899985083694695,192.17951099515557,198.2055091888862,326.27411454458064,648.1810925608814,446.7229770474735,596.5499258626725,43.69084900289844,598.5441473375956,678.3323281789706,889.5089921549693,657.0983366989361,527.3694985655501,866.4169743126843,1260.5245039669257,115.76661826720097,1028.9770930645518,437.90410587824226,59.15080128988183,765.8058976846385
0.0019274931009398138,191.81571177668297,195.49145311990222,324.34991533017444,646.717118585835,445.52107728214764,597.4711088483709,42.687758588831166,595.4782324681835,676.2160217671965,890.2262934185602,658.1606430531596,526.5851724630514,865.8648425853437,1263.477034054784,115.99251249865608,1030.0802980920607,440.2536650923466,59.20448135992217,764.7564145655396
0.00195668772084739,191.42501020860252,192.66182167751788,322.31496784136567,645.1742454912747,444.251788641627,598.4344049405927,41.65006743558944,592.251666657663,673.9881176875766,890.9773455218628,659.2829167740144,525.7626757491066,865.2658526693045,1266.5843170016742,116.22161512402614,1031.2549842048677,442.72836968914345,59.25553241305113,763.6573375079093
0.0019858823407549664,191.02966997354756,189.88340741477435,320.28757808605764,643.6422801261608,442.98893807089667,599.3831920769035,40.63934440013171,589.052865379683,671.7785958193662,891.7180484917707,660.3999094337671,524.9502587137607,864.653893125023,1269.6649091055879,116.44008276728351,1032.4333227634222,445.1839295784268,59.30071068139285,762.5731662476513
0.0020150769606625428,190.62978626131442,187.1550908281809,318.26785525441767,642.120948367648,441.7324724110137,600.3177546904865,39.65486213646693,585.8814509158445,669.587140706343,892.448586215142,661.5116599457738,524.1477863279777,864.0293826673917,1272.7191764721458,116.64823606069213,1033.6150152053276,447.620675092959,59.340236407375244,761.5036160159679
0.002044271580570119,190.2254528589998,184.47578086674855,316.25590356496525,640.6099842979032,440.48233916303,601.2383703857754,38.695913002721795,582.7370536589048,667.4134455289314,893.1691388959543,662.6182068148883,523.3551253950027,863.3927283650563,1275.7474772626383,116.84638703785988,1034.7997716176824,450.0389290933263,59.374322472285584,760.4484088233658
0.0020756795142095946,189.78560321096265,181.64685121820054,314.10021134763514,638.9957520049757,439.14444172176945,602.2135167164587,37.69198844377589,579.3840251334206,665.094445919412,893.9333706230768,663.8028769044957,522.5131759985294,862.6947001766176,1278.9767679850504,117.04873814764059,1036.0774475653386,452.62023034010167,59.40515349661147,759.3289091028647
0.0021070874478490704,189.34082376801456,178.87212428173964,311.9537446914749,637.3929098058984,437.8137495274488,603.173162762902,36.715991057390234,576.0614058954113,662.7952934593537,894.6864641779573,664.9816154632713,521.6822688457779,861.9835519603577,1282.1768384929526,117.24022922136177,1037.3580067496393,455.18087898487045,59.430172546126215,758.2253670271907
0.0021384953814885463,188.8912259941013,176.15034778105357,309.8166144092914,635.8011566048788,436.49019969662135,604.117628484626,35.76711589362315,572.768764685497,660.5156361866524,895.4286292124552,666.1544688975168,520.8622450266769,861.2597471351767,1285.3481064109546,117.42121533558928,1038.6411218471906,457.7212498043027,59.44961694397393,757.1374619818229
0.0021699033151280217,188.43691959502237,173.48030297074433,307.68892555417796,634.2202008286763,435.17373016871966,605.0472257949496,34.844581125459875,569.5056798487338,658.2551321707688,896.1600709666936,667.32148309528,520.0529479316616,860.5237355068176,1288.4909799644724,117.59204136851007,1039.9264757087162,460.2417086820352,59.46371557411805,756.0648813423818
0.002203500138864828,187.94586148483253,170.6801009642002,305.42351644923394,632.5406976862989,433.7732812059218,606.0254937072898,33.88605421038569,566.0474339189609,655.8579137044956,896.9308449096532,668.5634167061322,519.1989484862384,859.7234104103273,1291.8219081389034,117.76390358426998,1041.3035407268162,462.9161866721219,59.47312815664865,754.9341691729866
0.002237096962601634,187.44966900914793,167.93632806507952,303.1691377587687,630.8728927164184,432.38078980817426,606.9874577060457,32.955903602811695,562.6220418408773,653.4818347564715,897.6898174387453,669.7987756404118,518.3568604398793,858.9101334498214,1295.1212810017482,117.92491797751345,1042.6824554380516,465.5687159157757,59.47693458059457,753.8202808087899
0.00227069378633844,186.9484699302604,165.24761508275526,300.9258965363257,629.2164630563834,430.9961830452349,607.9334699055187,32.053260126062696,559.2290209382633,651.1265107580884,898.437222392928,671.0276141565805,517.5265006266158,858.0844054455507,1298.3895655339481,118.0754677587307,1044.062870563606,468.1997126061384,59.47538380168943,752.7228630716285
0.002304290610075246,186.44238986525818,162.61263120347311,298.69389337890743,627.5710965717373,429.61938898631087,608.8638732083239,31.177280931131122,555.8678996000219,648.791568463509,899.1732884662325,672.2499858727356,516.7076886925927,857.2467117625112,1301.6272178974984,118.2159244143026,1045.4444484405274,470.8095826408591,59.46871540264081,751.6415719336568
0.0023404585210565643,185.89226655376686,159.8345726315246,296.303748337033,625.8118341686692,428.1458831885736,609.8484136205295,30.263135901639814,552.2846856481647,646.300303504674,899.9532654970129,673.5587355235918,515.8389188349697,856.3320747817518,1305.078913244937,118.35625936602581,1046.9326829542142,473.5960199243896,59.456079590341126,750.4951738785113
0.0023766264320378826,185.33678099506344,157.11572087230437,293.9268444898067,624.0646805983622,426.6812621864674,610.8156553838268,29.377966766701242,548.7373438562261,643.8317989375702,900.7206312480113,674.8601174248115,514.9831082869143,855.4046812344308,1308.496168939416,118.48574542752489,1048.421498128119,476.35891341296485,59.4380538433072,749.3666715230454
0.002412794343019201,184.77608179109768,154.4545588443147,291.5632826510354,622.3292854968548,425.2254399984081,611.7659915832181,28.520824392488798,545.225325024524,641.3856279625858,901.4756502254637,676.1541960632788,514.1400426752318,854.4650789382962,1311.8795158150763,118.60480027548279,1049.9105182462192,479.0987321776663,59.41490160289609,748.2556701637923
0.0024489622540005192,184.2103148707081,151.84961420836123,289.2131562976514,620.60531080857,423.77833188361035,612.6998045563461,27.690790129403865,541.7480929756591,638.9613768208602,902.2185808141148,677.4410351172423,513.3095111378809,853.5137978362017,1315.2294719858978,118.71382789568304,1051.3993810829868,481.81593312206957,59.38687573980615,747.1617857766933
0.0024848867439481405,183.6434805406872,149.31644398044256,286.8922315326147,618.9039225178037,422.34950706569464,613.6113424227309,26.892303490937397,538.3281824186597,636.5747433567635,902.944792740877,678.7121088032469,512.4967723608786,852.5578630786033,1318.5243277346262,118.81257945007334,1052.8777250224725,484.4928961812812,59.35445246958434,746.0918398629475
0.0025208112338957612,183.07192564474843,146.83597307566916,284.58472334058376,617.213171787102,420.9291163730205,614.5072986073973,26.11884964991547,534.9415730791436,634.2089563245137,903.6595667018834,679.9761629221395,511.6959950829806,851.5913955466627,1321.787224952065,118.90219006945348,1054.3552438996765,487.14840914616565,59.31768619847685,745.0380579100209
0.002556735723843382,182.49578555971382,144.4068847776417,282.2907020836152,615.5327610880292,419.5170802828674,615.3880171592934,25.369618265064965,531.5877741968579,631.8636437934525,904.3631370910101,681.2332575845033,510.90698268132985,850.6148640863491,1325.018637537902,118.98301515921975,1055.8316228881379,489.78288655072976,59.276794433075416,744.0000940386503
0.0025926602137910032,181.91519325098184,142.02790019048314,280.0102320878988,613.8624031198007,418.11332038861724,616.2538330245503,24.643824644175478,528.2663061032699,629.538444679737,905.0557329861226,682.483452162151,510.1295417068899,849.6287225443241,1328.219028568864,119.05539852560403,1057.306558554267,492.3967325147811,59.23198603295055,742.9776114183855
0.0026338779808840235,181.24373786576493,139.35850560305627,277.4105150721624,611.95795292907,416.51281952124043,617.2292841239025,23.83898533183896,524.4946591005521,626.8949635867446,905.837147770296,683.9094318103913,509.25155782489236,848.4860058398611,1331.8533501822385,119.12847529490395,1058.996664829563,495.37080791893794,59.176008107347435,741.8231197899131
0.0026750957479770437,180.56678671910686,136.7516213655058,274.82879065971514,610.0659683870143,414.92299672560915,618.1860229567797,23.06290252761263,520.764262540157,624.2769825784482,906.6047371670103,685.3264927778081,508.3882738155363,847.3318539564864,1335.4480990918019,119.19135642585599,1060.6840677608743,498.318821888654,59.11542488795978,740.6880965007425
0.0027163135150700636,179.8845292401184,134.20549230543372,272.26512712325393,608.1860619184969,413.34373882548584,619.1245124742865,22.31451617220286,517.0744408845871,621.6840024310446,907.3588201624692,686.7347212665048,507.5394124936795,846.1668822185775,1339.0039270158516,119.2445045257954,1062.36836512849,501.24133772820727,59.050510818876816,739.5720755219181
0.002757531282163084,179.19715100720174,131.71841957048196,269.71958409206314,606.3178609529397,411.77493442455784,620.0452020554394,21.59280389503767,513.4245354263954,619.1155400245998,908.0997076830338,688.1342022810628,506.70470175448656,844.991683792534,1342.521469267671,119.28836505948786,1064.049171502464,504.1389029259146,58.98152798787639,738.4746043214243
0.0028019699651925215,178.45053052296984,129.10127166213755,266.9954795588095,604.3163739131389,410.09512233649593,621.0183969755805,20.84345109503969,509.5333899779725,616.3732954785879,908.8840546989702,689.633340966811,505.8203091506317,843.7138488430184,1346.271708356213,119.32573784794738,1065.8569913218498,507.2355552059113,58.90288188699352,737.3116497029032
0.0028464086482219587,177.69839174100605,126.54887685253713,264.2925482923337,602.327647287731,408.42719878308793,621.971935463134,20.122784846637206,505.68710935668,613.6584359339664,909.6537808581426,691.1225126084377,504.9517265683753,842.4254759905747,1349.9789229480266,119.35332255349273,1067.659889997976,510.3044715091067,58.82009143300411,736.1692152594811
0.0028908473312513963,176.94095265378388,124.05931679838383,261.6108316663968,600.3512683962724,406.7710308601531,622.9063292322145,19.42967256590129,501.88492706867146,610.9704100010713,910.4092425620761,692.60181923222,504.098632222531,841.1272253545475,1353.6438517873255,119.37160981022978,1069.4574514317153,513.3462809901341,58.733437819435665,735.0467850725337
0.002935286014280834,176.17842649495523,121.63073782949381,258.95036158081865,598.3868415006682,405.1264878625305,623.8220743699277,18.763024378411103,498.1260963317937,608.3086846797245,911.1507867259509,694.071361361082,503.26071062305715,839.8197318157183,1357.2672144273256,119.38107074043445,1071.2492786175344,516.3615942639648,58.64318867862238,733.9438587715574
0.0029837341640108588,175.34154991022663,119.05042806302966,256.0740844399202,596.2583484580264,403.3466612177582,624.7997563727373,18.065160860291527,494.0766663005184,605.4361663399217,911.9437722086286,695.6624829550532,502.364113041285,838.3844519390109,1361.1709566844136,119.38185477623841,1073.1957999508709,519.6194687289106,58.54099617695702,732.7630766147371
0.0030321823137408836,174.49913845958812,116.53824413304567,253.22310121703586,594.1431409795837,401.58033545482016,625.7564439525022,17.396222121166954,490.07697752947297,602.5936459548878,912.7210361282185,697.2422426472498,501.48478983551735,836.9396649699471,1365.0270140160017,119.37323748045998,1075.1345997024973,522.8472995371495,58.43514019491918,731.6042945175974
0.0030806304634709084,173.6514497582472,114.09203528309621,250.39741515418152,592.0407695524777,399.82734979451845,626.6927183214515,16.754971752718603,486.12613377042015,599.7804963360636,913.4829871036521,698.8107648302923,500.62235690580127,835.4860949574215,1368.836249379774,119.35574910413384,1077.065242950192,526.0458088505208,58.32591345116754,730.4669254482983
0.003129078613200933,172.79873531242734,111.7097276424544,247.59701887603848,589.9508044687882,398.08754628408406,627.6091420484912,16.140223251365875,482.223262813253,596.9961121332567,914.2300221941058,700.3681719337549,499.77643825784423,834.0244362034107,1372.5995023596556,119.32989703656185,1078.9873171548388,529.2156962506491,58.213593359798175,729.3504009347406
0.0031760679114192147,171.9671284881811,109.45831337710116,244.90508735492782,587.9352350413056,396.41257704252394,628.479520979585,15.568235823175879,478.4829367106351,594.3224939398033,914.9406759430748,701.8681789008788,498.97141952907793,832.5996900113328,1376.2062857738015,119.29728837045322,1080.8429639094506,532.2634326103349,58.101946348563146,728.2868903960526
0.0032230572096374967,171.13124343470636,107.26337937391499,242.23690037742742,585.9305918520556,394.7497229756645,629.3322167114925,15.019129695499498,474.78618145373594,591.6748644393845,915.6379980039375,703.357951697567,498.1812608184376,831.168538190224,1379.771311991295,119.25768384128362,1082.6898537675888,535.2854827843646,57.98785882719849,727.2419868795569
0.0032700465078557787,170.291293680634,105.12323242294036,239.59242260847532,583.9365318352698,393.09884730480644,630.1676934663709,14.491960134108714,471.1322589308734,589.0527209522976,916.3223171995712,704.8375969401911,497.4056402121213,829.7315366007479,1383.2952910446247,119.21148343628148,1084.5276729127818,538.2824293220509,57.871542986178326,726.2152205939763
0.0033170358060740602,169.44748784351725,103.03623678342599,236.97161125697576,581.9527264382385,391.45981552833433,630.9864014473644,13.985819271563727,467.52044936810967,586.4555769513881,916.9939534023316,706.3072196415714,496.6442423324436,828.2892190379448,1386.7789151595907,119.15907024736396,1086.356124126218,541.2548375520049,57.753200129349395,725.2061357135802
0.0033664220776665164,168.55670560112992,100.89834213805676,234.2425611357948,579.8784332064632,389.7497956659851,631.829275816104,13.475577125740244,463.7690171534043,583.7523765684557,917.6865190944959,707.8411202228023,495.8589958515478,826.7681567518548,1390.3974882542793,119.09768541165113,1088.2674456872087,544.3530251409323,57.62684273631748,724.164150558873
0.003415808349258972,167.6621196026399,98.8156538018814,231.53952874164358,577.8147710988897,388.05256189329594,632.6545972932981,12.986645962304276,460.06253118066553,581.075737167377,918.3657644979343,709.3641821449899,495.0887680350124,825.2423538041336,1393.9729964197168,119.03024226883991,1090.1678093131193,547.4253316803571,57.4986623001599,723.1407135178358
0.003465194620851428,166.7639550768079,96.78646967285584,228.86243784789536,575.7614061458418,386.3679658865718,633.4628397171535,12.518106151192395,456.4002144108406,578.4251428331709,919.0320269579926,710.8765218181222,494.3332153087638,823.7123535976937,1397.5061865037715,118.9571242287301,1092.0569311561671,550.472357104204,57.36885401231427,722.1353440747977
0.003514580892443884,165.862431811965,94.80914686188251,226.2112051351921,573.7180190819433,384.6958618545554,634.2544623974447,12.06907530221344,452.781309269568,575.8000943263713,919.6856343545194,712.3782538450976,493.59200136366104,822.1786769949364,1400.9977864769596,118.87869765568685,1093.9345441668092,553.4946831482216,57.23760247303702,721.1475761972738
0.003569933575337494,164.84826734448782,92.65262654688938,223.27029321964574,571.4392503384206,382.8364188918348,635.1225173004578,11.58794744048257,448.77588122157584,572.8876728583442,920.4035548827032,714.0489439030715,492.77787586057684,820.4559591396472,1404.8626584989468,118.78491485990851,1096.025010581901,556.8534815595305,57.08899189777916,720.0608381285064
0.003625286258231104,163.83044657818988,90.55712710664831,220.3616106193471,569.1722237142106,380.9922905629025,635.9708556817831,11.129146479147714,444.82304340163114,570.006072160265,921.106406623208,715.7066063864819,491.9808970413178,818.729914365996,1408.6771520087523,118.68536191111833,1098.100385886132,560.1827305462886,56.93901282836756,718.9950319058249
0.0036806389411247146,162.80925545354384,88.52058925159685,217.48500834985015,566.9165494853994,379.1632824900909,636.8000608425932,10.69160043318934,440.9218068736635,567.1546521722686,921.7946061107262,717.3513948880955,491.2006227720278,817.001178326649,1412.4422167396358,118.58047702911279,1100.1603718912065,563.4831748378477,56.78787813926947,717.949564616791
0.0037359916240183246,161.78497217789734,86.54103159669529,214.6403290638397,564.6718569926634,377.3492039171713,637.6106968485768,10.274284879987853,437.0712093762136,564.3327950846431,922.4685571796839,718.9834603816641,490.4366212861249,815.2703573358315,1416.15877658673,118.47067672970499,1102.2046918559813,566.7555344374191,56.63578772532384,716.9238625399992
0.003791446791592728,160.75596299015206,84.61304180419863,211.82222627590505,562.4336671666339,375.5465498144817,638.4047580111608,9.875513407707077,433.26332066471684,561.5347566184096,923.129857219124,720.6059381522703,489.6871005355958,813.5348172665936,1419.8344818720432,118.3561357418029,1104.23683641,570.0064891694009,56.48264248525757,715.9155267812499
0.003846901959167131,159.72438604513766,82.73849965444158,209.0358204089137,560.2058090717248,373.758507998782,639.1812546449012,9.49514932836271,429.5043978325104,558.7652056593371,923.7776232014414,722.2159413920482,488.9530762845184,811.7983114492137,1423.4632886680024,118.23742531632281,1106.252774368023,573.2306322389077,56.32889690055619,714.9259365533209
0.0039023571267415343,158.6904985694523,80.91563856401451,206.28092767656057,557.9879618327997,371.9848971460742,639.9406970570523,9.132311262583013,425.79354467257485,556.0235767923077,924.4122198760238,723.8136143371763,488.2341445391299,810.0613632851555,1427.0460569770012,118.11489683391603,1108.2522954486778,576.4286199347289,56.174712581930905,713.9545717601359
0.003957812294315938,157.65455079456027,79.14275731900509,203.55735812351887,555.7798202650349,370.22553923119574,640.6835792597758,8.786156776972222,422.1298881841198,553.3093233419098,925.0340010069224,725.3990988092419,487.5299107222425,808.3244718164254,1430.5836243531046,117.98888400704789,1110.235206908894,579.6010872105285,56.020240995840425,713.0009285789571
0.004014838807876624,156.58735620959126,77.37004703958657,200.78907390046896,553.5189266588278,368.43100967926205,641.4307420021049,8.446756329614313,418.4107450715081,550.5461510220448,925.6603931343612,727.0169440284005,486.8206453529889,806.5389210653057,1434.175150390767,117.8559955070827,1112.2568029793765,582.8374795802845,55.86123947829242,712.0382337535211
0.00407186532143731,155.51849705551356,75.64675508299774,198.0534829666821,551.2676896244917,366.65118093423604,642.1613976315325,8.123332889216686,414.7397071481692,547.8108064267954,926.2739509647879,728.6221967749912,486.1261066382297,804.7544186778359,1437.7206080202554,117.72007436588157,1114.260486282666,586.0481819744731,55.70222291112435,711.093253124302
0.004128891834997997,154.448223107756,73.9712393159134,195.35035803328967,549.0258238297042,364.8858698844248,642.8760304812348,7.815103823594527,411.1158934991348,545.1027469027443,926.8750202230815,730.2150036103494,485.44589553922435,802.9714286201315,1441.2208419724855,117.58142332920741,1116.246108133449,589.233820804451,55.5433221701765,710.1654916691174
0.004185918348558683,153.3767771215628,72.34191854377296,192.67946695242097,546.7930583119941,363.13489675710986,643.5751095345759,7.521321723404329,407.53844576453645,542.4214474587994,927.4639361320368,731.7955086243744,484.7796225094734,801.1903924279088,1444.676675186999,117.44032929108091,1118.2135356287802,592.3950019750386,55.3846593979631,709.2544697115785
0.00424295244162309,152.30425213239684,70.75706838522883,190.04022252796955,544.5688405923872,361.39785520246414,644.2591770022323,7.241245963982112,404.0060594265209,539.7660463556639,928.0410967497883,733.3640611154906,484.1268217249227,799.4114906608843,1448.0893617211073,117.29704067102035,1120.162913619166,595.5327276393635,55.22632515943261,708.3596064249865
0.004299986534687498,151.23101953510343,69.21544735386348,187.43273913897502,542.3532234212616,359.67480557132257,644.9285771024704,6.97424454975171,400.5183955786596,537.1364069640861,928.6067352901654,734.9205895352319,483.4872115780609,797.6353565671376,1451.4592228053375,117.15182918152503,1122.0938808329865,598.6471440577294,55.06844428454112,707.4805751581804
0.004357020627751906,150.15730183138942,67.71564979679546,184.8567695840274,540.1459741628158,357.96557764832056,645.5837336842358,6.719679764527752,397.0746560638981,534.5320485353384,929.1611533259339,736.4652309127937,482.8604298544663,795.8623657962546,1454.7870233241404,117.00493266895432,1124.006354271387,601.7388015425541,54.911112343360294,706.6169413979201
0.004414054720816313,149.08331521684374,66.25632105658198,182.31206339845002,537.9468719803631,356.27000424614766,646.2250575934415,6.476942464611896,393.6740624130696,531.9525052604664,929.7046434134669,737.9981200133351,482.2461229058657,794.0928754780223,1458.0735091635454,116.85657625406675,1125.9002636244109,604.8082327312353,54.754418186750215,705.7682836461894
0.00447179700948078,147.99593348058784,64.81876711445784,179.76734669387795,535.7285482030072,354.56711879054126,646.860659246741,6.242652514652197,390.274418192471,529.3657470772818,930.2440375660677,739.538206566256,481.63654328852573,792.3053234996819,1461.3594614790763,116.70510486127765,1127.7987229969217,607.8936631375894,54.59651055740902,704.9239275255019
0.004529539298145248,146.90870257331167,63.42005970421769,177.25414583137928,533.5181532781958,352.8778934627282,647.4828881440753,6.019328989729825,386.9174481933998,526.8035029311856,930.7728022126134,741.0665182613991,481.03904708734495,790.5220359630439,1464.604551372148,116.55255716490282,1129.678054650588,610.9573593678382,54.43941665855845,704.0940941701705
0.004587281586809716,145.82182775204552,62.058947161228886,174.77219033362255,531.3154907885512,351.20216389118644,648.0921304964063,5.806432913968062,383.6024000700612,524.2653290020985,931.2912108288605,742.5831881342349,480.45329322234403,788.7433263581768,1467.8094994170979,116.39912556825686,1131.5382275376971,613.9998238796841,54.283207235015674,703.278386393843
0.0046450238754741835,144.7355083217894,60.73422275449045,172.32120762595207,529.1203745277309,349.53976859304584,648.6887609034716,5.603449607676199,380.32853963003333,521.7507948382663,931.7995287705972,744.0883470403099,479.87894873814093,786.9694921105338,1470.9750086898596,116.24499179074049,1133.3792212422882,617.0215430707711,54.127947634869486,702.476418647503
0.004702836631104732,143.6486132637475,59.44317480697037,169.8979869542838,526.9299621991162,347.8885442968381,649.2738471507149,5.4096636138775285,377.0912277170244,519.2564547924565,932.2986138423057,745.5839397354949,479.31500815489625,785.198657549755,1474.105558773162,116.09013543404319,1135.2032404590036,620.0266390438891,53.973508938523906,701.6868636912019
0.00476064938673528,142.56265695275493,58.18632037773581,167.50525993791618,524.7467689534345,346.25037144695267,649.847005867969,5.224864588396789,373.8937814087033,516.7849832608766,932.7880881719333,747.0682494304807,478.76186112622764,783.4332561579105,1477.197935913603,115.93490357755796,1137.0080296235508,623.0118698314349,53.8201352192955,700.910345252352
0.004818462142365828,141.4778220765442,56.96257914987378,165.1427463593298,522.5706349637042,344.6250963446125,650.4085784821857,5.048612313159265,370.7355132747385,514.3359824900762,933.2681920820945,748.5414011459146,478.21919712778936,781.6735386067445,1480.2527981781275,115.77944524248231,1138.7936020989207,625.9776796764696,53.66787538610071,700.1465110286283
