"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.05994847666564833,15.30464642595119,90.91257671883756,0.6481384542214609,182.1954869564444,1.182141676862357,114.56484831517483,82.68839814379352,588.8757711682075,0.7496892514184361,1170.345160065938,1632.2633676373482,54.87690696612862,4.197129886590392,1125.9277956891658,1478.0999712075457,628.8674718327862,1375.74231397896,59.712566573373806
0.06037433077759572,15.066454110202395,89.68989433383271,0.6246771366459843,181.8902729526673,1.138349955807482,113.58913248113858,82.32858513358131,588.4907855076597,0.7244454551634432,1171.2318997295656,1632.6128959229745,54.73784281769631,4.092186129284594,1126.2509178474518,1478.1448498136215,628.8486162363719,1375.5232215773997,59.8891188109036
0.06080018488954311,14.832193789446357,88.48388118267002,0.6021128901154764,181.58313255185863,1.0962450324597992,112.62326515835072,81.97384423766798,588.1078623043719,0.7001036812420905,1172.1097484463787,1632.9566858077235,54.60110450604235,3.9900725525670198,1126.5652672355618,1478.1880635588197,628.8305301980099,1375.306134558942,60.06704806741699
0.06124159583541638,14.593448378948912,87.2511314200304,0.5796334796131286,181.26274802116023,1.0543121357231962,111.63236066259105,81.6113761779727,587.7131236508316,0.6757886726361491,1173.0104166814,1633.3070913406368,54.46177882929987,3.8871294342859883,1126.8820356387098,1478.2311673667718,628.812564234441,1375.083242853477,60.25290414241056
0.06168300678128964,14.358770663979222,86.03573635845437,0.5580422088048773,180.94031391903195,1.014050533681797,110.65173783623939,81.25411205464971,587.3205926268419,0.6523700988596449,1173.901805817642,1633.6515611077034,54.32485685116071,3.7870530848671677,1127.1897727273288,1478.2726203121981,628.7953618216509,1374.8625228411288,60.44018581832773
0.06212441772716291,14.128083511504803,84.83742235127498,0.5373029253465074,180.61584225742794,0.97539275179242,109.68124928956233,80.90193163333726,586.930264138215,0.6298132326493122,1174.784050266623,1633.9902079348765,54.190291847702085,3.6897589273705242,1127.4886719893077,1478.312488392189,628.7788926147416,1374.6439810038594,60.628866357429665
0.06256582867303617,13.901311445668867,83.65592121688681,0.5173808880917411,180.2893463162664,0.9382738592275108,108.72075093865656,80.55471845385348,586.5421326300642,0.6080839851142278,1175.6572813749833,1634.323142149072,54.05803818735008,3.595165655048762,1127.7789217787627,1478.3508351324006,628.7631273566299,1374.4276224143518,60.81891929945608
0.06302353631509044,13.670222919941608,82.44827448061037,0.4975509949942743,179.94867373970962,0.9013434934608688,107.73519111327083,80.1998099725335,586.1419849641313,0.5863925918615182,1176.5533703531273,1634.6624503126357,53.92329512842614,3.4998473419609466,1128.070950157851,1478.3890557920072,628.7474935938591,1374.205585501321,61.017410613651954
0.06348124395714472,13.443184459642788,81.25813623226087,0.4785287607855787,179.6058569812321,0.8659347811769679,106.76006779528983,79.84999584750953,585.7441853575285,0.5655226524187074,1177.4400460355196,1634.995849225972,53.79094094643862,3.407261911777047,1128.3540771544888,1478.4257708358082,628.7325566901781,1373.9859025851083,61.21732130794045
0.063938951599199,13.22011765088347,80.0852258436025,0.4602803000196409,179.26091412417344,0.8319842090711,105.79523087009916,79.50515550328383,585.3487258011935,0.5454415350336008,1178.317445120116,1635.3234533831765,53.66092837885146,3.3173262747563994,1128.6284983619885,1478.4610424475147,628.7182879098237,1373.7685748982365,61.41862344008406
0.06439665924125328,13.000945772366201,78.92926829749834,0.44277308436827273,178.91386444633636,0.7994307268581674,104.84053357282913,79.1651722440799,584.9555978786067,0.5261171781976214,1179.1857012014605,1635.6453747279165,53.533211279270084,3.229960652909556,1128.8944041175864,1478.494930415457,628.7046595807834,1373.5536023418376,61.621289337604814
0.06487153052025403,12.777591832091735,77.74759374494643,0.42535969460699274,178.55159542788937,0.7670709596756835,103.86059952897153,78.81745126398233,584.5501827487341,0.5068361981732687,1180.0769921165552,1635.9734781914651,53.40308295236763,3.14195185131352,1129.1614799491913,1478.5286876503735,628.6911689024373,1373.333056222679,61.832967517311374
0.0653464017992548,12.558268175717606,76.58358330633072,0.40867771910289485,178.18710380609312,0.7360901394582171,102.89126869866593,78.47471144446207,584.1472571282145,0.48830559644591953,1180.9587245138523,1636.2957012758338,53.27532800498607,3.0565414989184276,1129.4197927839202,1478.5610778751657,628.6783109063423,1373.1150406918541,62.046054730240634
0.06582127307825555,12.342895021243843,75.43694877427171,0.3926955113836391,177.82041406176168,0.7064287232939377,101.93238787052739,78.13683201824526,583.7468099679321,0.47049478866446565,1181.831037699654,1636.6121602704634,53.149898595661064,2.973648150772291,1129.6695403789925,1478.5921594457868,628.6660585056486,1372.8995514956296,62.26052166131417
0.06629614435725631,12.131394319703174,74.3074077135784,0.377382726017206,177.4515517849528,0.6780295447740029,100.98380723231273,77.8036962037623,583.3488298705361,0.453373692868771,1182.6940678338808,1636.9229688564126,53.026748024892505,2.893193710706869,1129.9109151096652,1478.621988404672,628.6543856494064,1372.6865831375897,62.47633925861581
0.0667890522693998,11.915874752798885,73.15274798773498,0.3621654943200553,177.06640961757864,0.6498285727895383,100.00993504745894,77.46280200308107,582.9383302110247,0.43630201808060626,1183.5802015958268,1637.2397249017595,52.90128149182992,2.8121813785705356,1130.1528033227205,1478.6516825141625,628.6428558769059,1372.4681848466175,62.70175223990322
0.06728196018154328,11.704362236608947,72.01590451148024,0.3476075724406631,176.6789854561534,0.6228707703631953,99.04684234945668,77.12677136831137,582.5304619262554,0.4199133622989544,1184.4566225970852,1637.5506336377496,52.778171476831474,2.7336323749158544,1130.3860781680557,1478.6801415732707,628.631897220171,1372.2524865081486,62.9285584609168
0.06777486809368678,11.496775567126425,70.89658096113995,0.3336795279573917,176.28931049256707,0.5971005768048744,98.09437247293354,76.79548354219214,582.1252108081715,0.4041791486911064,1185.3234730606403,1637.8558132324733,52.657369534689394,2.6574670844129735,1130.6109395613635,1478.707420093234,628.6214842807276,1372.0394781538234,63.15672706143792
0.06826777600583027,11.293035318377584,69.79448696060219,0.3203531709833794,175.89741692936298,0.5724647146766398,97.15237220611814,76.46882185723922,581.722562366067,0.3890712352273483,1186.1808920161593,1638.1553791818437,52.53882838964407,2.583609270745817,1130.8275819094451,1478.73357036035,628.6115926638874,1371.8291486736975,63.38622743911231
0.06877971130364324,11.085419253255562,68.66778506386281,0.3071206985481971,175.48808178060787,0.5480245276435289,96.18493156527494,76.13432534091596,581.3071099964561,0.3740153659861511,1187.0615703718645,1638.4606868652886,52.418055274768975,2.5092634201909996,1131.0440898155327,1478.7595888528479,628.6018462852268,1371.613522859178,63.62596485394279
0.06929164660145623,10.881784073627674,67.5590505097844,0.2944797900721935,175.0764263231818,0.5246992461985492,95.22845866696784,75.80457193263302,580.8944318289018,0.3595790219671237,1187.932370449871,1638.7601837098955,52.299620824155724,2.437246152683188,1131.2521441519411,1478.7844970182275,628.5926124313415,1371.4007587197204,63.86707343371373
0.0698035818992692,10.682047080622105,66.46797818682433,0.2824031836289902,174.66248877322073,0.5024372648987261,94.2827929435862,75.47944105784356,580.4845103767193,0.34573558125057835,1188.793437780843,1639.053989878738,52.18347594738929,2.367479837819321,1131.4519470573346,1478.8083455441792,628.5838674119665,1371.1908403532184,64.10952057651608
0.07031551719708218,10.486127403994855,65.39426912520123,0.2708647996377161,174.24630824493346,0.4811891628285364,93.34777734344915,75.15881633531198,580.07732794258,0.33245878959966074,1189.644914648719,1639.3422227914878,52.06957275331023,2.299890248581573,1131.643695031054,1478.8311829875315,628.5755885047297,1370.983750829901,64.35327393473865
0.0708475317013329,10.286483633632564,64.296531163513,0.25941766358751683,173.8114699578813,0.46013176959171576,92.38720846390416,74.8302686139582,579.6570577343258,0.31923583683661927,1190.5197754850838,1639.635978154615,51.95352724168384,2.2318784297763474,1131.8346348102475,1478.8538941588433,628.5674556878103,1370.77151702094,64.60793792903266
0.07137954620558364,10.090791066145602,63.21690802004302,0.24849868977649908,173.37429698790726,0.44006867111576703,91.43780703667254,74.50634090113047,579.2397054460348,0.3065727089209138,1191.384581647597,1639.9239633811562,51.83980125329087,2.166061169516149,1132.017292453385,1478.8756123387593,628.5597799388045,1370.5622978629365,64.86394333652134
0.07191156070983437,9.898965449802137,62.15508510515405,0.2380827377751234,172.93483487457536,0.42095217548181607,90.49940811204121,74.18691299795242,578.8252501958862,0.29444468594713524,1192.2394823943328,1640.206300729807,51.7283450139861,2.102362980010415,1132.1918723763781,1478.89638442721,628.5525392863597,1370.3560713145407,65.1212556041027
0.07244357521408509,9.710924417778616,61.110754185717596,0.22814578771081334,172.49312992767364,0.40273667120291323,89.57185032759966,73.87186900089647,578.4136709700433,0.28282734914029745,1193.08462367577,1640.4831096370133,51.619109981084726,2.0407117943759574,1132.3585732223564,1478.9162552927498,628.5457126873525,1370.152814434571,65.37984043154508
0.07298263394829094,9.524171542847888,60.07012776051163,0.21854258107038896,172.04333656574894,0.38515482552111263,88.64290678090333,73.55700893781459,577.999553652585,0.27155425335681993,1193.931147221509,1640.758064091605,51.51064568226892,1.9802601881375341,1132.5196437856819,1478.935513476228,628.5391976597838,1369.9498708457982,65.64311267171034
0.07352169268249678,9.341140328416603,59.04684300407161,0.20938533317357597,171.59133719188978,0.36841099360136914,87.7247706525187,73.24641937332404,577.5883447122195,0.2607601258899475,1194.7679428589138,1641.0275802712483,51.404365295805476,1.9217678869628876,1132.6730207955932,1478.953932031485,628.533067570181,1369.7499261664427,65.9076224213589
0.07406075141670264,9.16175127266304,58.04059918582425,0.2006526527567775,171.13718096358272,0.3524645357197691,86.81728467096764,72.93998952456553,577.1800215910513,0.25042375252456023,1195.595152667141,1641.2917734174857,51.30022205904392,1.8651670921908978,1132.8188957120938,1478.971550974489,628.5273036436589,1369.552954177653,66.17333567971185
0.07459981015090848,8.985926636010245,57.05110153737681,0.1923241074252979,170.68091759715517,0.33727660066791554,85.92029487802941,72.63761255366111,576.7745616848406,0.24052416077067865,1196.412915675773,1641.5507561403697,51.198170353526706,1.8103930797742394,1132.9574546749834,1478.98840857303,628.5218879086794,1369.3589279756518,66.44021868270131
0.07514647574418327,8.811183440764797,56.064447132334976,0.18427097303752302,170.2161147688137,0.3226113852466603,85.02121212826957,72.3350006230844,576.3662808359321,0.2309113424204811,1197.2327103021141,1641.8081847664535,51.096768961641125,1.756647071853799,1133.0906838728695,1479.0047635790065,628.5167339550377,1369.1651439993968,66.71202848141071
0.07569314133745805,8.639951000327825,55.09442358055099,0.17659443376497969,169.74924816364262,0.30865206607830564,84.13261502139358,72.03634414754107,575.9608971989354,0.22170874434018745,1198.0430683866498,1642.0604793988582,50.99742761545554,1.7046518025647965,1133.2167606853563,1479.02040870973,628.5119037704867,1368.974331974757,66.98497316555842
0.07623980693073285,8.472154054129161,54.140742229653725,0.1692762699660314,169.2803700129456,0.29536400299160154,83.25435282517802,71.74154081781677,575.5583867968043,0.2128981239060179,1198.8441258871003,1642.3077490445528,50.900102215286005,1.6543462875163062,1133.3358650660143,1479.0353781200151,628.5073813200146,1368.7864621316699,67.25901912396213
0.07678647252400764,8.307718999042862,53.203120054593164,0.16229908410131466,168.80953291913022,0.2827140951630145,82.3862778890988,71.45049196119743,575.1587256803681,0.20446143104237782,1199.6360159301705,1642.5501002423653,50.80474973026758,1.6056723137308435,1133.4481720422382,1479.0497044584752,628.5031512639886,1368.6015042041543,67.53413297097778
0.0773372613233922,8.14537106489503,52.27438639185671,0.15559747590941544,168.3332165129593,0.2705825304318025,81.52181172995677,71.16094725579822,574.758907298856,0.19632263057984217,1200.4247394727258,1642.7894103547144,50.71063082014397,1.5582237965000456,1133.5546248860583,1479.0635197050017,628.4991703612773,1368.4180650789617,67.81236870472952
0.07788805012277678,7.986291536884611,51.36139619392827,0.14920933411074336,167.85501841768374,0.2590366547042413,80.66739536525115,70.87502074800824,574.3619322631154,0.18853045153049186,1201.204419621211,1643.0239366071996,50.61843026515822,1.5123183451058242,1133.6545211555567,1479.076743456152,628.495457496433,1368.2375190664523,68.09162218951604
0.07843883892216133,7.830410500201655,50.4638773453175,0.14311945859773667,167.3749922767585,0.24804756823522733,79.8228867491394,70.59261981588864,573.9677759368235,0.18106951079072625,1201.9751843062986,1643.2537802139489,50.528107227449894,1.4679022086508444,1133.7480268997572,1479.0894042481948,628.4919992758494,1368.0598340961985,68.37186078705788
0.0789896277215459,7.677659563838938,49.58156292333889,0.13731333596914294,166.89319192936793,0.23758766124816297,78.98814663973347,70.31365510018885,573.5764137725665,0.17392457877996934,1202.7371588881044,1643.4790401266096,50.43962184425498,1.4249240646938335,1133.8353037193617,1479.101529353878,628.4887828915021,1367.8849777781659,68.65305207336209
0.0795448983271555,7.5267664928698865,48.70719430859253,0.1317332981498855,166.40572949731873,0.22755188958593597,78.1563637536725,70.03581017655914,573.184670444993,0.1670273321225271,1203.4965606732417,1643.7015910680843,50.3522371405219,1.3830010983330656,1133.9171457445507,1479.1132369756112,628.485772892006,1367.7115288072116,68.93746353069203
0.0801001689327651,7.378920263053472,47.84775037653472,0.1264143581808716,165.9165729976638,0.21800207390702647,77.33423320146477,69.76128251220777,572.79571680015,0.16042340770533992,1204.2472768870646,1643.9196779643512,50.266641737787104,1.3424397309499176,1133.9929750098677,1479.1244514254156,628.4829846328647,1367.5408879218328,69.22277870388761
0.0806554395383747,7.234055756149498,47.00297372654468,0.1213438188640114,165.42577697888564,0.20891409059958727,76.52162052042524,69.48998810182465,572.4095277623146,0.15409980528176867,1204.9894284598952,1644.133395068327,50.1827976932498,1.3031925131524495,1134.0629452206229,1479.1351965608678,628.48040692964,1367.373021328231,69.50896580074196
0.0812107101439843,7.092109261731194,46.17261177670242,0.1165095577356498,164.93339603620117,0.20026489829363472,75.71839381629009,69.22184587702885,572.0260783942725,0.14804364648725793,1205.723133972546,1644.342834548567,50.10066795796617,1.2652141291469978,1134.1272060473323,1479.1454951783708,628.478029091102,1367.2078950613736,69.79599323605754
0.08176893292483917,6.952286753384692,45.352115145598205,0.11187621562204181,164.43685432475849,0.19199010277039,74.9202270041541,68.95537553058875,571.6433267467871,0.1422130550649949,1206.4523441765746,1644.5491664597916,50.01979307764424,1.228268279968588,1134.1862011381465,1479.155420156435,628.4758299151093,1367.0446187245436,70.08536247733042
0.08232715570569404,6.81528899973081,44.54569028848659,0.10745903898476283,163.93882029833972,0.1841158133031853,74.13128657296198,68.69193326288556,571.2632935964876,0.1366293799054485,1207.17325160964,1644.7513551619031,49.9405784009952,1.1925172363509906,1134.2397184813726,1479.1649363901006,628.4738128187175,1366.8840428631836,70.37551855076867
0.08288537848654892,6.681055812428193,43.753095395049264,0.1032475142305568,163.43934843440718,0.17662208389333875,73.3514459808278,68.43144351401241,570.8859538571355,0.1312817202480367,1207.8859699293077,1644.9494877831116,49.862988918339305,1.1579194670152655,1134.287899360574,1479.1740636391037,628.4719685579585,1366.7261327902793,70.666430718946
0.08344360126740379,6.549528292691592,42.974093091671904,0.09923160351867706,162.93849313054878,0.1694898659115001,72.58058102260938,68.1738333391176,570.5112826185247,0.12615927226975457,1208.5906106604016,1645.1436495475507,49.786990432294466,1.1244352933822794,1134.330881433239,1479.182820782339,628.4702882990644,1366.570853773139,70.95806844552551
0.08400497801143599,6.41992830751754,42.204162427804505,0.09538071307316241,162.4334671650234,0.16266380848330778,71.81428937787894,67.91759979537717,570.1371605415777,0.1212250901034772,1209.2911969745148,1645.334987709876,49.7121333385362,1.0918459949564174,1134.3689992621207,1479.1912721259596,628.4687555482833,1366.4173157841585,71.25205538659173
0.0845663547554682,6.292949544640397,41.44751102526141,0.09170889899911593,161.92715096615558,0.15616782450898,71.05683012223835,67.66413645423354,569.7656869917607,0.1164990423168805,1209.983834011567,1645.5224766837891,49.63881836339269,1.06030620365526,1134.4021287138441,1479.1993844132305,628.4673721997679,1366.2663683551789,71.54671564072011
0.0851277314995004,6.168536274207822,40.70391115807233,0.0882074479115652,161.41959855726034,0.1499854191237215,70.3080837564261,67.41337526568081,569.3968370236272,0.11197197259616969,1210.6686289745926,1645.7061971778394,49.5670131227757,1.0297795260441234,1134.4303999725905,1479.207174015635,628.4661306177483,1366.117976336234,71.84201944356221
0.0856891082435326,6.04663395168686,39.97313920366555,0.08486804076530843,160.91086377696362,0.1441008419380954,69.5679329194093,67.1652505137464,569.0305858965374,0.10763480145200742,1211.3456871195972,1645.8862281547217,49.49668597358686,1.0002311804912587,1134.4539399515065,1479.2146565730957,628.465023507481,1365.972104634471,72.13793722864136
0.08625296764194312,5.926666574213053,39.251827628678335,0.08166907710173607,160.39874251490988,0.13847510016641443,68.83304528395463,66.9186177890473,568.6653063250752,0.1034612966613577,1212.0180554434212,1646.063418912796,49.42750457328044,0.9715028994656142,1134.4729463055196,1479.2218779875923,628.4640399548957,1365.828089664194,72.43575251262624
0.08681682704035365,5.809126103387614,38.543018513647134,0.0786180990756255,159.88553556859884,0.1331205450227134,68.10659842371874,66.67451735098412,568.3025990368992,0.09946292808635843,1212.6828254063396,1646.2370414568716,49.35975261201752,0.9436946012544645,1134.4874270792266,1479.2288187351285,628.4631785260005,1365.6865468282183,72.73412883817605
0.08738068643876416,5.693961091499945,37.8464978965174,0.07570791214728638,159.37129594915825,0.1280235960555879,67.38847964932617,66.43288812044091,567.9424394567437,0.09563202675833746,1213.3400979921755,1646.407170347277,49.29340020233502,0.9167745046302755,1134.4975019547446,1479.2354923225812,628.4624329459925,1365.5474410248971,73.03303748282238
0.08794454583717469,5.581121177232101,37.16205560371525,0.07293164712002222,158.8560763977921,0.12317128712227003,66.67857822687242,66.1936710929382,567.584803234335,0.09196098459355337,1213.989972408325,1646.5738785476954,49.22841813106,0.8907122240108577,1134.5032876707608,1479.2419116524975,628.4617972218165,1365.4107372925841,73.33244992004636
0.08851926520175309,5.468449832259793,36.47664701613814,0.07023301872443977,158.32997912211567,0.1184646383377116,65.96334768721017,65.95226949836405,567.2228505792353,0.08837658609272926,1214.644851065545,1646.74035112031,49.16356513552614,0.865000159122034,1134.504889055158,1479.2482055520388,628.461256473463,1365.2738365882542,73.63811851053697
0.08909398456633147,5.358092187755905,35.803358174794205,0.06766025364266758,157.80297246823207,0.11398715554811922,65.25642788279069,65.71325518733873,566.8634688864747,0.08494397227464408,1215.2922464055002,1646.9034176223133,49.10007660895979,0.8401185612027187,1134.5022707966043,1479.2542601941893,628.4608183255556,1365.1393587395698,73.94425204957871
0.08966870393090987,5.249998606789672,35.14197883644132,0.06520715100415667,157.27511045641532,0.1097271760689344,64.55770757599231,65.4765708877144,566.5066329761478,0.08165643472905906,1215.9322580136245,1647.0631500612824,49.03792370361715,0.8160384396200705,1134.4955479646612,1479.2600872055073,628.460477403495,1365.0072674465043,74.25082158631633
0.09024342329548826,5.144120507735555,34.4923024721803,0.06286779363470966,156.74644675112594,0.10567357236732311,63.86707743193517,65.24216128775197,566.1523179223409,0.07850731028315765,1216.564983750937,1647.2196188960431,48.97707822326261,0.7927320892207476,1134.4848328134065,1479.2656976854798,628.4602285781075,1364.87752662695,74.5577983746407
0.09083546477810417,5.037317892034655,33.83506832348824,0.0605709808271368,156.20106654644258,0.10170254762864621,63.163977751932784,65.00300820989037,565.7899336091051,0.07540162423774828,1217.2092628670073,1647.3774636606838,48.91573689912533,0.7695039716636053,1134.469735856609,1479.2712618719097,628.4600634752826,1364.7462954397818,74.87442355196575
0.09142750626072008,4.9327654963891625,33.189821057028354,0.05838315603592326,155.6549488713221,0.09792854722466211,62.4692338441338,64.76615480907978,565.430171379567,0.0724300007723273,1217.846015569536,1647.531991502057,48.85572436667234,0.7470401766684307,1134.4506355834571,1479.2766182247738,628.4599859961351,1364.6174818041159,75.19142045795823
0.09201954774333597,4.830413938850663,32.556347458407714,0.05629882298388925,155.10815020371314,0.0943412789472963,61.78273227664059,64.53154575092448,565.07300471733,0.06958640011503875,1218.4753433195624,1647.6832741490593,48.797011894600494,0.7253134674989051,1134.4276461457964,1479.2817770318734,628.4599914136967,1364.4910472763597,75.50875901038478
0.09261158922595188,4.730214905232642,31.9344381141494,0.05431274205442908,154.56072656909515,0.09093093374212144,61.10436155311516,64.29912763358095,564.7184073982603,0.06686481183521495,1219.0973458282072,1647.8313817646865,48.73957140838115,0.704297842675218,1134.400878884236,1479.2867481045585,628.4600752222858,1364.366953714102,75.82640934990478
0.0932209618219642,4.62928105537349,31.306183894143032,0.05236593525542841,153.9966833203186,0.08759582318885012,60.41450840247731,64.06213908792401,564.3560856367699,0.06418525473260889,1219.7300097597854,1647.9805813195144,48.68174892195911,0.6833830206724387,1134.3694973207503,1479.2916783505475,628.4602389064376,1364.2416324796136,76.15365316818914
0.09383033441797652,4.530527617555982,30.68974375903564,0.05051288742496617,153.43209569416226,0.08442886395719486,59.73303563318203,63.82736171374675,563.9964302791336,0.06162346816136693,1220.3551220262173,1648.1265625949707,48.625215751482294,0.6631683921461875,1134.334344271672,1479.2964290200728,628.460476805229,1364.118710552013,76.48116470382715
0.09443970701398884,4.4339056769432155,30.084902213148208,0.048748764445771794,152.8670222209358,0.0814210510030158,59.05982785542427,63.594742331267994,563.6394135880497,0.05917404973015574,1220.972785760286,1648.2693967513858,48.56994338708827,0.643628518818986,1134.2955325482076,1479.3010091424314,628.4607848001826,1363.9981476206995,76.80891284387324
0.09504907961000116,4.339367394112833,29.49144763912311,0.0470689623898078,152.30152088152042,0.07856381133139875,58.39477164471758,63.36422965392317,563.285008154933,0.056831612242997875,1221.583102322275,1648.4091533724563,48.51590397851468,0.6247391408456084,1134.253172165809,1479.305427320285,628.4611589702481,1363.8799037579504,77.1368667191173
0.09567954869009364,4.243699744645339,28.889212049555233,0.045415155698136346,151.71605209227673,0.07575759588037861,57.71515230869168,63.12790087372521,562.9210527381819,0.05451552569827612,1222.2069209323647,1648.5505813517361,48.46126251091564,0.605855430236457,1134.2057244541,1479.3098365835551,628.4616118501,1363.7599652117888,77.47635871598526
0.09631001777018612,4.150162316580224,28.29871821279397,0.043842437043651546,151.1302484014794,0.07309553737069882,57.04401812580167,62.893720365890864,562.559833768621,0.05230357021504293,1222.8230897954966,1648.6888609581479,48.407882357399764,0.5876178733964957,1134.1547089386115,1479.3140896017594,628.4621278048941,1363.6424237124465,77.81600546105744
0.0969404868502786,4.058705999658095,27.7197451587584,0.04234651252886696,150.5441710281571,0.07056968593978125,56.381249887271196,62.661636375796355,562.2013218900241,0.050190860073071705,1223.431715387353,1648.8240637657937,48.35573482516439,0.5700024259966389,1134.1002386759578,1479.3181943755308,628.4627032170092,1363.5272366253405,78.15577435829863
0.09757095593037109,3.96928278690513,27.152075956974766,0.040923297581689604,149.9578805321654,0.06817248302465756,55.726730424157594,62.43159903808546,561.8454881180147,0.048172510346635534,1224.032902348396,1648.956259730744,48.304791897190135,0.5529861883700019,1134.0424238858322,1479.322158518518,628.4633346469957,1363.414361788326,78.49563308418054
0.09822321321802206,3.878859240829633,26.576459255260502,0.039523348656329615,149.35116740036594,0.06582032053554834,55.05815037937624,62.19571427068525,561.4801452034408,0.046179071076709495,1224.6471462926602,1649.0899322224975,48.25332712215972,0.5359888974454433,1133.9792055612688,1479.3261192262573,628.4640434475909,1363.2999754035898,78.84729777321485
0.09887547050567305,3.790511311524433,26.012483020859783,0.038193108800888324,148.74435437087485,0.06359089680046258,54.39815063360538,61.96191633854017,561.1176066785615,0.04427726455453409,1225.253650426743,1649.2205330217776,48.203092860122595,0.5195856664230274,1133.9126385429147,1479.3299445061818,628.4648054238595,1363.187973944249,79.19899015604095
0.09952772779332403,3.704189821417913,25.45992104502518,0.03692878938901052,148.1375050431279,0.061477246992558174,53.746608106247315,61.73015505797932,560.757841592104,0.042462695638855935,1225.8525246245244,1649.348133948687,48.15406029227318,0.5037538667137508,1133.842835880823,1479.3336413984375,628.4656174250879,1363.0783126238175,79.55067620255072
0.100179985080975,3.619846722121186,24.918551325179994,0.03572679078816847,147.53068224330877,0.05947275778000359,53.10340183546304,61.50038212345921,560.4008194079328,0.04073095676529168,1226.4438768582577,1649.4728051659133,48.10620129131059,0.4884719762777103,1133.769907749842,1479.3372165949531,628.466476459853,1362.9709472189518,79.902322188693
0.10085675979141336,3.5343746572411066,24.36843093025736,0.03454189021963591,146.9011435756796,0.0575017274205465,52.4447033666911,61.26402399500772,560.033244470497,0.039017493783490946,1227.0496192792436,1649.5991386998246,48.05775455416809,0.47317465958873967,1133.6910493013793,1479.340804211098,628.4674145343108,1362.8619265257548,80.26710843774637
0.10153353450185171,3.450931355106807,23.829888001329273,0.03341690355187782,146.27176707198714,0.05563508442077227,51.7947212965888,61.02970541796286,559.6685567856723,0.03738474733255782,1227.6474941762215,1649.7224660732732,48.01051186044356,0.45842466624184913,1133.6090583502048,1479.3442741294116,628.4683973279125,1362.7552828384448,80.6317797426892
0.10221030921229006,3.3694672675772677,23.302689327056683,0.03234848178448964,145.64261892862527,0.053866721937872765,51.15332750409907,60.797377483563295,559.3067235446604,0.03582875078526702,1228.2376158739862,1649.8428598135697,47.964444070527776,0.44420060541810386,1133.524048663914,1479.3476325555682,628.4694220967758,1362.6509689975567,80.99630040605922
0.10288708392272841,3.289934012521146,22.78660612498004,0.03133344718674894,145.01376444144856,0.05219084964867765,50.52039609647334,60.566993165662396,558.947712402541,0.034345511813187506,1228.820096702122,1649.9603907340004,47.919522759807066,0.4304821642176138,1133.4361310646882,1479.3508853810529,628.4704862395795,1362.5489385052763,81.36063507853865
0.10358966057442921,3.2093609043521716,22.26236678243393,0.030333021615383864,144.36131381335085,0.050543176342250286,49.87215430591827,60.32983276838157,558.5779653457932,0.03287892531916054,1229.4168193025137,1650.0794476435053,47.874072038090205,0.41675455619938023,1133.3419008141543,1479.3541563706742,628.4716300321095,1362.4453847813716,81.7386262619231
0.10429223722613001,3.1307667989307424,21.749619985496,0.029383806494541635,143.70931826215062,0.04898371163438142,49.23276333342429,60.094668619809795,558.2111900543872,0.03148313381840654,1230.005547406048,1650.195568616461,47.82979682520778,0.4035296693187107,1133.2447704075978,1479.3573252537888,628.472811129516,1362.3441923208006,82.11634178973536
0.10499481387783081,3.0541018434730183,21.248125423685437,0.028482859176290325,143.05784628492836,0.04750713894509009,48.602089717792765,59.86145317173562,557.8473518095304,0.030154573261295954,1230.5864000669417,1650.308826808384,47.78666768367157,0.3907873469637092,1133.1448541819632,1479.3603974680645,628.4740271612652,1362.245311699653,82.49374433669134
0.10569739052953162,2.9793173882713133,20.757647456786007,0.027627391254429486,142.40696534317317,0.04610842458897912,47.98000234743487,59.63014075909187,557.4864164068937,0.028889641477507867,1231.1594942404286,1650.41929360261,47.74465591568099,0.37850847942052684,1133.0422634540457,1479.3633781697013,628.4752758832732,1362.1486942572583,82.87079697502517
0.10642822561141858,2.903469760223931,20.258884373897725,0.026782989586190728,141.73060293625218,0.04473106584254618,47.34186672529674,59.391496480130314,557.1140078246185,0.027637964073862275,1231.7475295167253,1650.5313159949083,47.70211003314536,0.3662076668280964,1132.9328247211238,1479.3663867899982,628.4766072982934,1362.0505410037624,83.26260514191777
0.10715906069330555,2.8295541378068276,19.77153863293803,0.02598224133011967,141.05502350152176,0.04342797681303585,46.71274035115522,59.15481551210121,556.7446663894495,0.0264482840797454,1232.327420801325,1650.6404690424038,47.66071234106056,0.3543685098009156,1132.8207276076664,1479.3693066423014,628.477969660765,1361.9547322368107,83.65395591635063
0.10788989577519251,2.7575202153256173,19.295361686886306,0.025222565945300687,140.38029777617206,0.04219454343398989,46.09248350309328,58.92005154552422,556.3783552519883,0.02531740029148271,1232.8992927124245,1650.7468267620116,47.620433002746125,0.34297199362031267,1132.7060873320538,1479.3721424835264,628.4793609308606,1361.861216166989,84.04481025632151
