"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.05671982454108819,0.5298675974638355,0.420499229935971,19.120500391183995,55.734270107681574,0.6519890813136907,107.41560694871367,21.347763466914486,158.4220277213374,352.96773982075734,237.5248943555175,845.8993975490924,727.3724549979303,24.4622228742477,1196.7496300448688,609.7125365854441,1.9787108786416567,565.2486319633412,662.2708396239485
0.05726473810894895,0.5008602496790346,0.4088019261421013,18.74261081748832,54.90353878528537,0.6325724239538614,107.03433749861628,21.17569617370163,158.18686899390383,352.52632629758693,237.54270144309038,845.9101664173189,727.4274150905356,24.392242684060896,1196.7571714781961,609.8688933181323,1.9325339670985426,565.295652428178,662.410907038516
0.05780965167680971,0.4734589337362156,0.3976079519809436,18.373428249601226,54.08708202740228,0.6139204038703034,106.663302189035,21.009303766693712,157.95867058906924,352.0863697196166,237.5595672268498,845.9203515374562,727.4806033619922,24.323780586216028,1196.7612417943587,610.0205462876994,1.8876529985814776,565.3415763053976,662.5421293262879
0.058354565244670475,0.44757319838694554,0.38688673169426874,18.012712120878955,53.284589589294804,0.5959950750735967,106.30225623713348,20.848385526092056,157.7372630136919,351.64785119022457,237.57554357318344,845.9299867384295,727.5320920770206,24.256786199562825,1196.7619935050186,610.167581944596,1.8440233937146866,565.3864333592524,662.6647152880159
0.0589406582435852,0.42132640077939093,0.3758511838866099,17.63392060425255,52.43669412222147,0.5774860673779567,105.92480328050699,20.681197546438078,157.5065158340177,351.177778873327,237.59178986557447,845.9397723462184,727.5856528835378,24.1863114865717,1196.7592637600085,610.3206729201513,1.7984446564070804,565.4335221167137,662.7871579686409
0.059526751242499926,0.3966359327550753,0.365298000419756,17.26437464464931,51.60423939287908,0.5597356449528756,105.55834275429929,20.519891669298975,157.28323734016408,350.7093297410828,237.6071202708957,845.948995356288,727.6374077417778,24.117419541018677,1196.7530352480253,610.4686248039616,1.7542133416081618,565.4794439952146,662.9000907277007
0.060112844241414644,0.37340860426178624,0.35519731596219406,16.90380415419292,50.786871192576044,0.5427049633235589,105.2025950039411,20.364248979519353,157.06723653947515,350.24248484839563,237.62158834541734,845.957690523222,727.6874337968437,24.050053585935256,1196.7434722881328,610.6115392577404,1.7112807746980998,565.5242320122488,663.0037521275549
0.06069893724032937,0.35155617790273946,0.3455210244676242,16.55194854268966,49.98424601798005,0.5263569507327409,104.85728915908763,20.214059542793706,156.85832883336275,349.77722623329214,237.63524485496555,845.9658907057872,727.7358048907599,23.984158744719345,1196.7307318215967,610.7495152297812,1.669600354192492,565.5679181698779,663.0983731034114
0.06129676146729286,0.33059791051742604,0.33606194424953834,16.201767567280193,49.180397945311604,0.5103496215361164,104.51555596955556,20.06627445195906,156.652361992185,349.30427217468855,237.64838749489448,845.9737766706794,727.7835114399956,23.918405590339493,1196.71461720048,610.885266218153,1.628329486790934,565.6113753924869,663.185807375892
0.06189458569425635,0.3109029093419289,0.3269927610126706,15.8601343853076,48.39119795627989,0.4949826626656398,104.18414175363041,19.923751293549596,156.45340612838817,348.8329349026104,237.66078207698033,845.9812098197232,727.829639274996,23.854073583656337,1196.6955023143757,611.0160811682849,1.5882698408615388,565.6537495952672,663.2643005340251
0.06249240992121984,0.29239431774206476,0.31829020258657426,15.526800160119985,47.61631218648056,0.4802238612172666,103.86278333255584,19.78629530135196,156.26128400105912,348.3631989859838,237.6724729316838,845.9882186779375,727.8742556223112,23.791110259495536,1196.6735307644763,611.1420587145559,1.549378116820489,565.6950711460097,663.3340769279104
0.06309023414818334,0.2749994122327967,0.30993234990427737,15.201524717293818,46.85541676190204,0.4660424534260165,103.55122575396761,19.653719625675567,156.07582418620265,347.89504972363653,237.68350205495375,845.9948301922765,727.9174248862987,23.729464935690423,1196.6488397058868,611.2632948419079,1.5116128389601804,565.7353695078345,663.395353764716
0.06372306412494319,0.2577245391332157,0.30143866448981654,14.865725710043172,46.06486056057555,0.4516282661434526,103.23182810983319,19.518500441302063,155.8865794816625,347.40120155655706,237.694499240992,846.0014236171628,727.9616128705298,23.665591710382163,1196.6198842641213,611.3865686711036,1.4728195132010669,565.7769441775434,663.4511925515695
0.06435589410170303,0.2415468205340074,0.2932870380267913,14.538431920793792,45.28926637851054,0.4377974356807656,102.92285017859895,19.388347773017074,155.70442416788964,346.90910086361623,237.70484211406563,846.0076275720926,728.0043165595345,23.6030846664907,1196.588174334989,611.5047440854574,1.435199013463159,565.8174365284583,663.4979865148791
0.06498872407846287,0.2263959625280419,0.2854572211184667,14.21938752200322,44.52828283513771,0.42452014078686956,102.6240157066976,19.26306817652568,155.5291743436368,346.41873331375905,237.7145713844793,846.0134680013919,728.0456015736396,23.54188989982431,1196.553849715364,611.6179274774503,1.3987083169509575,565.8568779096676,663.5359709367127
0.06562155405522273,0.2122056066856385,0.27793014509372216,13.90834582610046,43.781569355858686,0.41176790527330387,102.33505736097847,19.14247626698559,155.36065224895526,345.9300851718456,237.72372553428997,846.0189693506701,728.0855307437498,23.481955434105668,1196.5170437041388,611.7262222534902,1.3633062567777694,565.8952987303505,663.5653733531516
0.06627687546512499,0.1984580120466625,0.2704363038738848,13.594430311236358,43.02300421658749,0.39908794484170257,102.04596128876523,19.022350793684286,155.19304814910402,345.42586856305365,237.73263673891455,846.0243328480389,728.1255133282293,23.42116582252079,1196.4764487700506,611.8333216583426,1.3277514431680115,565.9340406202975,663.5870114050236
0.06693219687502726,0.18561095367881436,0.263230822174367,13.288587036392844,42.279031082644686,0.3869154531688765,101.7668985209276,18.906875290525495,155.03228981979763,344.9234685815804,237.74100640232942,846.0293803229437,728.1641686018769,23.361620606943813,1196.4334614643228,611.9353968902294,1.293280162894863,565.9717508655779,663.5999209248224
0.06758751828492952,0.17360494919236263,0.2562972548214519,12.990570654012235,41.549304674266054,0.37522468174619517,101.49759858425186,18.795870572969786,154.87819893120906,344.42287240862925,237.7488691337553,846.0341335861146,728.201556470878,23.30326832790477,1196.3882083491064,612.0325547562765,1.2598525224225032,566.0084597920406,663.6043320183146
0.06824283969483179,0.16238392350924855,0.249620100857431,12.700144607478588,40.833490369752155,0.36399103163434393,101.23779980091149,18.689164957071018,154.73060308297778,343.92406765092164,237.7562576073632,846.0386131552945,728.2377342991892,23.24605942208763,1196.340810005459,612.124899031013,1.227430352417274,566.0441968161023,663.6004671596652
0.06890874453460222,0.1517327241123106,0.24308338555124134,12.412568796770364,40.120032215028395,0.35302097072423877,100.98327639492868,18.58497164872447,154.58710520995277,343.41903029244355,237.7633105408707,846.0429040928567,728.27331271344,23.1890488161079,1196.2905660001848,612.2139083737161,1.1954770202181515,566.0795445664025,663.5882846804393
0.06957464937437263,0.14178807426993065,0.23678325494106528,12.132364772057112,39.420273542699164,0.342477119459395,100.73804350225842,18.484884644604474,154.44997275494973,342.9158188913992,237.7699344740078,846.0469503788802,728.3077520692643,23.13312162673529,1196.2383382740447,612.2981557795925,1.1644877272771026,566.1139467422076,663.5679988425437
0.07024055421414305,0.13250272567447471,0.23070701793484083,11.859310303709965,38.73389380616722,0.33233842931415025,100.50185112084473,18.38874714507491,154.31904216503776,342.4144221353115,237.77615704165896,846.0507692078369,728.341104161589,23.07823165269379,1196.1842347665631,612.3777422625113,1.1344274984865315,566.1474311283672,663.5398220767337
0.07090645905391348,0.12383216020845114,0.2248426902120033,11.593190999386513,38.06058219726061,0.322584773823041,100.27445726509058,18.296408837612898,154.19415520798867,341.9148289780415,237.78200432261718,846.0543767428122,728.3734186143421,23.024334416755387,1196.1283583063785,612.4527660062904,1.1052628459569456,566.1800246810199,663.5039598680949
0.0715803736588885,0.11564147361516568,0.21911249128128146,11.330720462396881,37.39216824519161,0.31308689763596953,100.05304620115534,18.206681625690003,154.07376279262851,341.41105204273396,237.78756433842605,846.0578276796032,728.4051133308697,22.970756009469312,1196.0701039151,612.5241448278691,1.0766265073628727,566.2121298594088,663.4600454054771
0.07225428826386354,0.10799885053198502,0.21357765434362488,11.07493498649739,36.73652643467966,0.30394619221175695,99.8401705312532,18.12055692734998,153.9592501110928,340.9091009233734,237.7927878821088,846.0610917474819,728.43583999876,22.91810814807937,1196.0102288796556,612.591045454624,1.0488429331890146,566.2433753191191,663.4086637081008
0.07292820286883857,0.10086732809121243,0.20822839146352112,10.82563540081966,36.09336232261529,0.29514556498161854,99.63560173237225,18.037898910912023,153.85046860435108,340.4089652614709,237.79769669894938,846.0641822825336,728.4656430247146,22.866349968578895,1195.9488240676335,612.6535621890945,1.0218817406880638,566.2737862774715,663.3500087107604
0.0736021174738136,0.09421209172297558,0.20305543987749186,10.582629423570626,35.46239023370788,0.28666865725468116,99.4391184721284,17.958577283563063,153.74727443138175,339.910634847519,237.80231130489062,846.0671118135095,728.4945649737169,22.815442147609154,1195.885976039775,612.7117867421817,0.9957138136213002,566.3033872010272,663.2842681296798
0.07428143756815037,0.08795312463593355,0.19801088814479037,10.343855871789955,34.838414765258136,0.27843608493229133,99.24902441014527,17.88187013523735,153.648766071787,339.4101243215368,237.80668427430095,846.069913523809,728.5228681391126,22.764948381587864,1195.821246188409,612.7662252108385,0.9701105945692905,566.3324296967784,663.2110139905606
0.07496075766248712,0.08211499635974369,0.19312879018296658,10.111105924640317,34.22627014912459,0.2705024276154636,99.06671480727779,17.80830515683907,153.55565560837294,338.9114281048542,237.81079557557126,846.0725742732017,728.5503566035941,22.715243279360102,1195.7552125348327,612.8164825866318,0.9452578288274037,566.3606965107358,663.1309258874421
0.07564007775682388,0.0766691890735889,0.18840157942178704,9.884202800994016,33.625688565696265,0.26285387744110517,98.89198289051711,17.737765767903397,153.46780932790188,338.414536386916,237.8146620950712,846.075104250349,728.5770681132863,22.666291208966932,1195.6879506265996,612.8626458810057,0.9211293412049043,566.388210306542,663.0441790791492
0.07631939785116065,0.07158884742210603,0.18382207805178105,9.662975697746369,33.03640998145882,0.2554772072825025,98.7246282430151,17.670140061081778,153.38509765454657,337.9194394250889,237.81829976362937,846.0775130228911,728.6030388622073,22.618057893207858,1195.6195324291496,612.9047997707596,0.8977000225607066,566.4149930732895,662.9509433397692
0.07701129106035201,0.06676470859414202,0.17930286175201932,9.443318390066858,32.447582350226796,0.2482308372657109,98.56155835706387,17.60414747996104,153.30600345206534,337.4170140390711,237.82178463505755,846.0798508284064,728.6287643548245,22.5696367556429,1195.5487295618093,612.9436979109878,0.8745309265904948,566.4415420529398,662.8494821486944
0.07770318426954338,0.062269776373784495,0.17492349915862573,9.229210414971709,31.869958872365526,0.24124151265755236,98.40574039116463,17.54095869240903,153.23197716259298,336.91643052728415,237.82506179347578,846.0820806113619,728.6537917949485,22.52189386922972,1195.47686589878,612.9786075618158,0.8520378640109837,566.4673764470831,662.7416292025526
0.07839507747873475,0.05808141113177075,0.1706778663701535,9.020489596552146,31.30328778029199,0.2344976546400921,98.25698103025755,17.480470259563187,153.16289435321664,336.41767894835874,237.8281447427024,846.0842103698492,728.6781543372737,22.474797275892897,1195.4040061328405,613.009611574397,0.8301974981456105,566.4925172877807,662.6275481619188
0.07908697068792611,0.05417830711581955,0.16656014158574534,8.816999176697898,30.747324525879172,0.22798816463053112,98.11509282343324,17.42258285943502,153.09863438688535,335.92074937703603,237.83104621621672,846.086247606989,728.7018837654863,22.42831625741081,1195.3302118503634,613.0367906059054,0.8089874304213226,566.5169849734756,662.5073976392991
0.07981779820465268,0.05034380716936664,0.16234368736005822,8.607571006890378,30.171441927388003,0.2213555201467127,97.97248111614195,17.364157998030446,153.03586677798566,335.3978243376935,237.8339267878948,846.0883065716984,728.7262943053928,22.379855686594937,1195.2513143244496,613.0614321643486,0.7872446206289099,566.5421202562164,662.3740648106177
0.08054862572137925,0.04678434804017282,0.1582579938924094,8.403638007256069,29.60696937735228,0.21496135692438928,97.83712493636624,17.308422558878867,152.97821644530552,334.87690961130534,237.83663080219353,846.0902774585078,728.7500661235176,22.33201596563115,1195.1715038416012,613.081984132274,0.7661569076627962,566.5665489391802,662.2343076528965
0.08127945323810581,0.04348005394734494,0.15429747535659502,8.205034381232746,29.053642988411053,0.20879482756167034,97.70882283082523,17.2552743239148,152.9255542916219,334.3579936683125,237.83917021456227,846.0921671967418,728.7732315964159,22.28476533715919,1195.0908417843439,613.0985343784121,0.7457010906207573,566.5902927432309,662.088296536011
0.08201028075483238,0.04041226334524944,0.15045681545925094,8.01159999389316,28.511206603443892,0.2028455371420316,97.5873795934206,17.204615247716877,152.87775524448728,333.84106495771204,237.84155627562927,846.0939822683993,728.7958217037612,22.238073346968527,1195.009386443419,613.1111683893412,0.7258549210893835,566.6133727033065,661.9361964648176
0.08277234985290155,0.03744689440287798,0.14657433677154805,7.815235625446433,27.956911793833196,0.1968629072956561,97.46784547309149,17.154340877535173,152.83296164329818,333.30414250867983,237.84389208570244,846.0958017462101,728.8187963874727,22.18994899629396,1194.9236632517727,613.1202614723138,0.7057866955478712,566.6367541831384,661.7712821737739
0.08353441895097072,0.034702275597659905,0.14281158787724205,7.624155710477351,27.41391411457139,0.1910956509577066,97.3553555876263,17.106570282437232,152.79319153762748,332.7693552444302,237.84608318550494,846.0975526061985,728.841209099463,22.142369040619784,1194.8371957610066,613.1252787007693,0.6863351285451288,566.6594581432923,661.6000967735957
0.08429648804903989,0.032161852508291594,0.13916362966920112,7.438197728253771,26.881948090922982,0.1855340073768124,97.249708512879,17.06120672662231,152.7583164420141,332.23669008212636,237.8481396325766,846.099240527817,728.863090017052,22.09530343864479,1194.750039356865,613.1263094480224,0.6674781001584927,566.6815060564803,661.4228104548995
0.08505855714710905,0.029810108769949446,0.1356257543871496,7.257204758012919,26.360756079035554,0.18016862421121224,97.15070911593911,17.0181574761852,152.7282119151367,331.7061338935066,237.8500708781886,846.1008708115216,728.8844679657176,22.04872344114243,1194.662246520911,613.123440643247,0.6491944058783788,566.702918691286,661.23958802109
0.08586751293595621,0.027504453316856657,0.13198579723298165,7.070340306541938,25.819007215844355,0.17467821555193402,97.05268150437891,16.974893485255905,152.70134083911648,331.1452278996007,237.85199352682423,846.1025436576326,728.9066412587291,21.999778452337875,1194.5684106095157,613.1162229368025,0.6303905222235057,566.7249759779004,661.0387757692866
0.08667646872480338,0.02537996386799575,0.12846002912102658,6.888726571218286,25.288827358000887,0.1693893592745432,96.96171283428751,16.93403716723316,152.67957076495375,330.58666781362155,237.85379433737452,846.1041622153673,728.9283094859896,21.951318735005945,1194.4739682902973,613.1048047380493,0.612186672384922,566.7463630626977,660.8316392528377
0.08748542451365054,0.023422303027604056,0.12504380179609206,6.712196021783887,24.76993533244339,0.16429280041015737,96.87759114703645,16.895492370815386,152.66276717511056,330.0304378290353,237.85548212528136,846.1057313074884,728.9495020389681,21.903314658838074,1194.3789715967682,613.0892816686993,0.5945606730786426,566.7671022204204,660.6183574433268
0.0882943803024977,0.021618065973519358,0.12173268120471957,6.540587045423456,24.262058450949215,0.15937967777893203,96.80011125803227,16.85916703660049,152.65079990044455,329.476522080246,237.85706515738912,846.1072554199234,728.9702469116224,21.855737955737045,1194.2834696649052,613.0697466680648,0.5774912812763258,566.7872149539237,660.3991035297626
0.08914923762583382,0.019864861209124632,0.11834334911166383,6.364417343481583,23.737041676708504,0.1543780523240039,96.7252330702899,16.823095839328722,152.6432702925738,328.89367352301315,237.85863242272535,846.108821559896,728.991711532274,21.805896533232435,1194.182050321598,613.0448433219321,0.560035794495837,566.8078110638337,660.1611042780396
0.09000409494916994,0.018256368363391416,0.11506217793945231,6.193393977016403,23.22372824280464,0.14956293096802198,96.65732345022035,16.78930719202146,152.64085789886187,328.31337267853826,237.86009921867827,846.1103462908992,729.0127351391837,21.75647254289434,1194.08016852023,613.0156641862677,0.543156376801852,566.8277542576386,659.9168144328678
0.09085895227250607,0.016780557436754582,0.1118848200609065,6.027347362916322,22.72182526214475,0.1449256798704582,96.59616311956167,16.75770739453435,152.6434243821593,327.73560064838637,237.86147305116185,846.1118335600877,729.0333455860592,21.707437593786917,1193.9778716341168,612.9823097917894,0.5268311804372993,566.8470671706505,659.6664190824821
0.09171380959584219,0.015426206068565302,0.10880712574865967,5.8661140263403535,22.23104883094836,0.14045804098761933,96.54153992285666,16.72820682797461,152.6508359767322,327.16033847997556,237.86276094672073,846.1132870268885,729.0535693154212,21.658764690756392,1193.8752042291308,612.9448777935637,0.5110393009666755,566.8657716119089,659.4100972565308
0.09262634474112376,0.014103226853247464,0.10562739428341271,5.69913681226187,21.71912730505877,0.13586751958543786,96.49021360193055,16.698936632582164,152.66394876992302,326.549011100358,237.86404800706438,846.1148049029078,729.0747587441978,21.607178682621903,1193.7652473673438,612.9005275405827,0.4947479806892442,566.8850902385058,659.1301366799364
0.09353887988640533,0.012896014178447874,0.10255234888551557,5.537282365143693,21.219247389373677,0.13145274825286385,96.44586153309189,16.67186341228285,152.68228430651797,325.94049882985877,237.8652514224222,846.116291546857,729.0955641950828,21.55594707506356,1193.6549620926507,612.8517507024733,0.47901853962940566,566.9037638780654,658.843823666964
0.09445141503168691,0.011794365963709632,0.0995777678622288,5.380374605308979,20.731095576562794,0.12720544669570738,96.40825070403734,16.646893655370707,152.70569663171003,325.3347784168081,237.8663776752434,846.1177502003945,729.1160124105637,21.50504233711349,1193.5443919043164,612.798655773389,0.4638289028585827,566.921816061041,658.5513549182659
0.09536395017696848,0.010788789431063477,0.09669962263902329,5.228243972917628,20.254368208339244,0.12311770940390977,96.37715585431197,16.62393804921316,152.73404476477484,324.7318265810484,237.86743282220934,846.1191838569396,729.1361286636228,21.454438406775626,1193.4335775125878,612.7413480559261,0.44915797431024057,566.9392694039371,658.2529205664961
0.09633801569483434,0.00981197267948361,0.09372957270175797,5.070943737718492,19.757770832172252,0.11892216815036419,96.35090898135219,16.601561957325547,152.7695977048902,324.09124748378144,237.86848672535123,846.1206895389168,729.157261530096,21.40072684122706,1193.315063715982,612.6756427720678,0.43404754542144536,566.9572632639774,657.9279879144177
0.0973120812127002,0.008925701330154967,0.09086075094620333,4.918712220566331,19.27351031190394,0.11489167349390955,96.33158332765704,16.581287068165516,152.81046103455242,323.453767875908,237.8694718001947,846.1221725993981,729.1780698185958,21.347302435639158,1193.1963562943026,612.605373897577,0.4194820007096471,566.9746247946597,657.5966828914751
0.09828614673056606,0.008121521420893568,0.08808903644424274,4.771367710318506,18.80125236495568,0.11101831360054429,96.31893236900088,16.563020788154038,152.8564816727102,322.8193592995064,237.87039354411442,846.1236356121613,729.1985786119046,21.2941391188178,1193.0774940441322,612.5306579255752,0.4054391684863519,566.9913782390311,657.2592137477336
0.09926021224843191,0.007391585413970765,0.08541050047429714,4.6287354027916265,18.340673440287418,0.10729455498469728,96.31271796024843,16.546674801933005,152.90751191165194,322.18799332478443,237.87125708505755,846.1250809438186,729.2188114805869,21.24121234152625,1192.958513039609,612.4516078311013,0.3918978851903433,567.007546837509,656.9157816643816
0.10030745276048357,0.00668180930542028,0.08263047410974829,4.480453908703528,17.858165170318482,0.10344996957698137,96.3129544004551,16.53114792925843,152.96780194576516,321.51255854290656,237.87212573596443,846.126617445286,729.2402813477623,21.184547442112997,1192.8304986294097,612.3619093298987,0.3778758631444537,567.0243030775885,656.5401198856144
0.10135469327253521,0.0060421378932315455,0.07994953123132702,4.337227414457737,17.388419880788422,0.09976204029513866,96.32009031366793,16.5176463769868,153.03354905860508,320.84057240123065,237.87293751345985,846.1281381291709,729.2614826008642,21.12810331677625,1192.7024220673602,612.2674587367812,0.3643865793824413,567.0404354337738,656.1580225337827
0.10240193378458687,0.005465594508921765,0.07736354606277905,4.198865581341018,16.931074829904436,0.09622307236430425,96.33386042506831,16.50607723952583,153.10459025734875,320.17199958481467,237.87369709201198,846.1296449977648,729.2824385505096,21.071855489472043,1192.574317368569,612.1683831601674,0.3514074249287305,567.0559691853199,655.7697140235957
0.10344917429663852,0.004945718057939951,0.07486859355985093,4.065185532676711,16.48577923090433,0.09282576960515311,96.35400871323878,16.496352044315547,153.18076846946937,319.50680490676444,237.8744088256324,846.1311398831926,729.3031709318662,21.015781075071427,1192.4462158744811,612.0648057488559,0.33891685013190687,567.0709284893919,655.3754109994936
0.10454423394023657,0.004456678685960772,0.07235306986610641,3.9302197763136903,16.032670594254807,0.08941751370413693,96.38163133324963,16.488064826113597,153.2657561488892,318.81481091715654,237.87510600805064,846.1326918727422,729.3246323597658,20.95730897117872,1192.3122986896424,611.951812861186,0.3263563349163145,567.0859814994668,654.9569183999698
0.10563929358383463,0.00401770576508522,0.06992901913286267,3.799991974053013,15.59199318356356,0.08614943559676752,96.4156870381387,16.48161285700289,153.35603089655982,318.12643206700693,237.8757590343895,846.1342340080138,729.3458919143175,20.898981441135323,1192.178444551848,611.8341589384613,0.3142855151308517,567.1004567974411,654.5323295403736
0.10673435322743269,0.003623628063339697,0.06759262701911836,3.674319741251904,15.163385964018934,0.08301466253272276,96.4559141794963,16.476910953427574,153.45143394904335,317.441628419442,237.8763715069901,846.1357676532716,729.3669687629309,20.840778115707252,1192.04467953974,611.7119709710743,0.3026832885822477,567.1143784282268,654.1018662974154
0.10782941287103073,0.0032696619900985874,0.06534027133459891,3.553027886008133,14.74649978184122,0.08000670806162338,96.50206022106603,16.473878026284538,153.55181235264482,316.7603602885037,237.87694678064466,846.1372940510361,729.3878806216394,20.782680091927315,1191.91102741902,611.5853719781114,0.2915295452605717,567.1277693206106,653.6657429353726
0.10892618812831845,0.0029512621527100764,0.06316518378592519,3.4357696883574915,14.34037150187867,0.07711508825642617,96.55396791058429,16.472437037663852,153.6571884472416,316.0815289392872,237.87748858901006,846.1388165896358,729.4086758101975,20.724579520418853,1191.777299819159,611.4542720963337,0.28078878250695877,567.1406711418429,653.223469684363
0.11002296338560616,0.002665254382676549,0.06106767305996015,3.322577986874,13.94533622237966,0.07433885152011553,96.61133411188196,16.47252140761088,153.76726739509445,315.4061649489193,237.87799871326226,846.1403337846384,729.4293361023983,20.666551738879814,1191.6437249660105,611.3189815323968,0.2704606001169002,567.1530834904074,652.7759255352838
0.11111973864289389,0.002408303988536217,0.05904461419702518,3.213299205845167,13.561077691519476,0.07167257075742009,96.67393179744197,16.47406244571821,153.8819133542538,314.73422901718106,237.878479593819,846.141846415059,729.4498747703559,20.60858241637103,1191.5103193943062,611.1796117379599,0.2605276635690252,567.1650264169214,652.3233036630592
0.1122165139001816,0.0021773258152971747,0.05709303986628739,3.107785649557008,13.187289647522856,0.06911114066346964,96.7415415358565,16.476994671005162,154.00099530295043,314.06568217356,237.8789335063295,846.1433551866327,729.470303964248,20.550658354724863,1191.3770979595859,611.0362707962049,0.2509734253842167,567.1765190401037,651.8657909303654
0.11327689994428042,0.001976234136511016,0.05527152221553644,3.009220609516404,12.835580449592225,0.06672985526227106,96.81147489560357,16.48109449278381,154.12022610328572,313.4225024281899,237.8793485850541,846.1448107581631,729.4899613677787,20.49468812507166,1191.2484835266348,610.8940079353896,0.24208148947449068,567.1872193995084,651.418976906771
0.11433728598837924,0.0017947741137773433,0.05351173886738777,2.913921566599785,12.49312324356833,0.06443795045292672,96.88571132368573,16.48638423071576,154.24337698508288,312.78241959126706,237.87974198258567,846.1462637003708,729.5095352997436,20.438739559778256,1191.1200630921355,610.7482217530381,0.23351533160497412,567.1975317075614,650.967917003112
0.11539767203247805,0.0016309971489386881,0.051811355778283795,2.821771424854538,12.159667201285247,0.06223151631061245,96.96407248769914,16.492813586889085,154.37034278487448,312.14539915973927,237.88011521290215,846.1477143943214,729.5290336382728,20.382803950354525,1190.9918453431908,610.5990006629243,0.22526202677811596,567.2074710821234,650.5127636187144
0.11645805807657687,0.0014830983123995068,0.05016815240387992,2.732657324025151,11.834968878800302,0.0601068772359692,97.046385629692,16.5003344832033,154.50102185204557,311.51140696620104,237.88046969145125,846.1491631823314,729.5484635060077,20.32687335111588,1190.863837902571,610.4464305685849,0.21730920006941043,567.2170519639699,650.0536645433623
0.11752984355574728,0.0013481627944494272,0.04856321742518497,2.645560567771427,11.515439255756956,0.05803894259059146,97.13342970001958,16.50899918418693,154.63677971421694,310.87364181379326,237.88081020138495,846.1506258787254,729.5680389686892,20.270339491495697,1190.7346743847224,610.2889016898121,0.2095642159695427,567.2263856605928,649.5857660452936
0.1186016290349177,0.0012263914107267697,0.047012417538947596,2.5613483840051647,11.204380081415234,0.05604755661531686,97.22417439937428,16.518687960600392,154.7761343258855,310.238900979177,237.88113403554752,846.1520871377693,729.5875564600562,20.213797210570885,1190.6057374901886,610.128119307565,0.20210254634415092,567.2353809339154,649.1141252755758
0.1196734145140881,0.001116471814446091,0.045513736570223035,2.479918055201531,10.901562544128002,0.05412945424311878,97.31845864392834,16.52935830450869,154.9189920706952,309.60715007784444,237.8814422894236,846.1535471533092,729.6070209026024,20.15724084464784,1190.477031601816,609.9641639815442,0.1949130772475018,567.2440508915012,648.6388806116871
0.1207451999932585,0.0010171885795717077,0.04406525766054116,2.4011705159132246,10.606764398942065,0.052281577181442974,97.41612627139908,16.54096954602273,155.06526239313087,308.97835511308995,237.8817359886594,846.1550060961902,729.6264366192337,20.100665334154264,1190.3485603112588,609.7971140327402,0.18798515726474796,567.252408049089,648.160166377976
0.12183781723718498,0.0009258435658845371,0.04263838900797439,2.323555946353052,10.314268280740611,0.0504670247442643,97.51901882800856,16.553735180879443,155.21779843621465,308.3403463218117,237.8820213588702,846.1564924167578,729.646183241611,20.042966089181544,1190.2178360784621,609.6237101381819,0.18118130297572363,567.2606180994969,647.6687106993809
0.12293043448111148,0.000843453596739244,0.041259903249317456,2.248534696217832,10.029661483152111,0.04871944475453724,97.62511641452564,16.567399826233668,155.37370182398422,307.70533915097144,237.88229345116793,846.1579778543182,729.665886121272,19.985238633304586,1190.08736019745,609.4472465803138,0.17462843663482308,567.2685277293317,647.1739175755076
0.12402305172503797,0.0007691156616820068,0.03992800508083427,2.176014183454992,9.752729377772024,0.0470360211606608,97.73426950500158,16.58192648706664,155.5328869085229,307.0732986767337,237.88255308844194,846.1594624861576,729.6855478405047,19.927479708262428,1189.957133792989,609.2677987621718,0.16831672375766954,567.2761486091861,646.6759162590376
0.12511566896896445,0.0007019937440132629,0.03864098993473173,2.105905087929189,9.48326340393858,0.04541412858931049,97.84633308909957,16.597279745733065,155.69527079944007,306.4441904214628,237.8828010421445,846.160946376599,729.7051704987122,19.869686540593626,1189.8271573968007,609.0854400203027,0.16223673364704252,567.2834918735477,646.174832296656
0.1262354321884173,0.0006399433518764385,0.0373668468680048,2.036466988059183,9.214638049819634,0.0438131228484294,97.96405443644963,16.61383709042956,155.86492494654806,305.8024587277025,237.88304375451136,846.1624663974866,729.7252416890342,19.810419787237638,1189.694210845078,608.8956043578929,0.1562367231743633,567.2907407159494,645.6582273968271
0.1273551954078701,0.0005840149726684282,0.03613641970028799,1.9693836904851647,8.953431286256835,0.042271476948733996,98.08453994501478,16.63119299400812,156.03777261733507,305.16373466108894,237.88327561260996,846.1639856931166,729.7452745101509,19.75111310277508,1189.561525698329,608.7028597393488,0.15046139859189248,567.2977202204255,645.1386389692268
0.12847495862732294,0.0005335818930900615,0.03494808020944781,1.9045704043297007,8.699438363005338,0.04078671164861515,98.20764857299316,16.649314664918506,156.21373413846618,304.52798241149304,237.88349725198748,846.1655042659336,729.7652695695549,19.691765255511235,1189.4291004719614,608.5072778955189,0.14490190592301916,567.3044409419076,644.6161898350846
0.12959472184677578,0.0004880641574505723,0.033800285398708704,1.8419453138287667,8.452460274056248,0.039356528809828116,98.33324352402767,16.66817069510131,156.39273236828063,303.89516667840485,237.88370926923199,846.167022112164,729.7852270887392,19.632375399138215,1189.2969332449318,608.3089286109367,0.1395497518902236,567.310912938921,644.0909993409849
