"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.014800100135284908,177.98538305156958,102.89164618560419,44.149788751624925,596.6239592375315,235.25352229409165,6.870531357697061,195.37089588507195,107.25476706279845,34.90107225685936,1409.0895572536076,50.01196095448286,636.5008635561792,598.99191018466,1226.1595014149832,683.9551455008622,26.965711352085574,122.71663411519246,462.1966508348729,489.601693350443
0.015000164473566668,177.13340234651236,100.81572207747982,43.132172666406184,596.5306430062874,234.88382098643103,6.67603926747131,192.86767011825538,106.80371719262597,34.380704310998276,1411.2003642649547,49.29785501348243,637.5208392736535,599.4655019076536,1226.9869401775056,685.0362434858771,26.33039864438217,122.24131700198001,462.65946358878756,488.95106593915546
0.01521488255474449,176.22240072533188,98.64953792757662,42.071288346592794,596.4196251393729,234.48911446678846,6.476419398150827,190.23636075375578,106.32965997271491,33.83130948637496,1413.4032301211475,48.54462209776028,638.6076890403517,599.9656457957627,1227.8544162577543,686.15737472715,25.66918938314785,121.74233307929846,463.1523943937918,488.2687756893576
0.015444254378818375,175.2531508553464,96.40376611843556,40.97252828928665,596.2892133501423,234.06979908378523,6.273083296620644,187.4867976095331,105.83437449286106,33.25461624004319,1415.687461084958,47.75482262129957,639.7597501088022,600.4907889564014,1228.758334851753,687.3118219407868,24.985539846014685,121.22161497657798,463.674732295279,487.5574928456088
0.015672370762987345,174.29328433718567,94.23772404130753,39.913887763007864,596.1480293686502,233.65511958568098,6.080482364146724,184.81317688200772,105.35284005013001,32.6913189076051,1417.891146511904,46.984300059275995,640.8963271154794,601.0038794385835,1229.634772462678,688.4173116956904,24.32793940341114,120.71592889009602,464.1899664774762,486.867372298214
0.0158992317072514,173.34279007753398,92.14791030121494,38.89358253515248,595.996855886614,233.24499379562565,5.8979565711309405,182.21262618411788,104.88452861180053,32.14104608611227,1420.0179272913244,46.23255748108882,642.0175814624797,601.5052448554753,1230.4848569307896,689.4761028775567,23.69512680387638,120.22465120735716,464.69825626634764,486.1974276760556
0.01613683726987576,172.35170940588026,90.02540312727804,37.858445295036056,595.8276202134216,232.8178265895789,5.715912285041914,179.5493621491951,104.40498123852365,31.57510840439816,1422.1787805252222,45.46048609935715,643.1822628859377,602.0210251757342,1231.3529677700112,690.543224640745,23.054057690146465,119.72209842991526,465.22631928471003,485.51254200979827
0.01638518745086042,171.32072037525745,87.87674350460532,36.811760099429925,595.6394587020047,232.37389896141468,5.535073079122386,176.82968226295046,103.91532696114976,30.99471422662899,1424.3672485254979,44.6699026751364,644.3890544777349,602.550130097277,1232.2368636140845,691.6146014983162,22.40676432317583,119.20946592423854,465.77365842424973,484.81427367373146
0.01663660968706354,170.28215376123268,85.77147194386612,35.78743447098207,595.4378953876322,231.9270896161791,5.361271150938988,174.14085274714907,103.43126707274942,30.41848797379875,1426.5126716821148,43.88629146684149,645.5998171129289,603.0755844849539,1233.108126474962,692.6551962099288,21.774162775630057,118.70317649915128,466.32307839666134,484.12489043459584
0.016891103978485117,169.2362651978873,83.70943443527011,34.78536347023141,595.2231781268055,231.47744228057778,5.1943063839363175,171.48308408414454,102.95282497293829,29.84659669511974,1428.615326903139,43.109931863588876,646.8141904648006,603.5972322308181,1233.9667595166118,693.6651588489381,21.156093663000707,118.20321664049864,466.8745092405367,483.444254554111
0.01715618334235996,168.15268476614858,81.63254547486314,33.777339560898604,594.9887718461358,231.01184165604394,5.02942554715367,168.78087441720703,102.46639333654613,29.26282007491635,1430.7346248414988,42.31891421160192,648.0671642675906,604.1298710545027,1234.8371184766183,694.6726079113636,20.535099295298895,117.6953491305763,467.4439530345826,482.75286474136277
0.01743184777868806,167.03219330081032,79.54644240321963,32.76616677529841,594.7340750342888,230.53056393383454,4.86715076978377,166.03988256074229,101.97297160759749,28.668322230657132,1432.8650704066006,41.51498813904978,649.3573513866431,604.6724471433645,1235.7172424391035,695.674063919197,19.912874407976787,117.18061688239334,468.03092276399326,482.0520094815696
0.017716078273446866,165.883744946851,77.47102260770235,31.761534767366285,594.4605393791644,230.0373791372515,4.709041462832761,163.28494862288815,101.47700744873032,28.068478829932335,1434.9865966225925,40.70557769844961,650.6740262658031,605.2200602108855,1236.5990624451977,696.6593598548429,19.29533286101848,116.663651094528,468.63068812285684,481.3478471415208
0.01800887482663637,164.70804490962848,75.40988559256154,30.765207778045912,594.1679299897144,229.5324994794621,4.555326645090678,160.51992838012924,100.9791663773019,27.46416140644581,1437.0957670466664,39.89199133415771,652.0160393091711,605.7719180990598,1237.4812962043638,697.6263083417367,18.683497498005146,116.14513094643024,469.24287618101033,480.64114438115763
0.018317562039722544,163.47670526111526,73.31770965854908,29.755342890628658,593.8483615092396,229.00362679693689,4.402679323925149,157.68208504659026,100.46811548389461,26.841626916421127,1439.2393033862477,39.0559277788859,653.415243872983,606.3405795841653,1238.383824406252,698.5952697224859,18.063908517654102,115.61325088836902,469.8822146570494,479.9156181108438
0.018642139912705386,162.1911056033252,71.20334637223101,28.736319041265954,593.5009691745113,228.45121849745715,4.251888072652288,154.78044565021116,99.94543068345794,26.202771777373698,1441.4086001719588,38.200206678132496,654.8693095156601,606.9243261557774,1239.303555540268,699.5607971959197,17.439215482194,115.06966088905752,470.54789257110207,479.173277541681
0.018974019109409372,160.8863462909145,69.1279197244811,27.737626571034703,593.1346281527049,227.89020692281747,4.107280483596985,151.8973806701577,99.42589668672879,25.565770712670886,1443.5413077203816,37.3493513375926,656.3380599245163,607.5065565673181,1240.2143075746483,700.4942004664276,16.827429790956106,114.52972819170955,471.22173792142706,478.4348762671832
0.019313199629834504,159.56316160316624,67.09298553546557,26.759973242230423,592.7495196714012,227.32075623191426,3.9687804594894818,149.03502864036125,98.90984628439556,24.93124342539163,1445.6360618222031,36.50426438450329,657.8204874189361,608.0867023273431,1241.115472296865,701.394597597041,16.228897724111203,113.9937758698428,471.9034598348554,477.70065441193105
0.019653869952414024,158.24470126246734,65.13265806580415,25.81966339652309,592.352714361994,226.75268561445318,3.838440439495215,146.24232994883795,98.40605338928653,24.31024293756518,1447.6578760331645,35.67966830048008,659.2906719852548,608.654650890802,1241.9917947063514,702.2471144004417,15.653510032444007,113.47088699603366,472.5812668271394,476.98288897557615
0.01999603007714793,156.93117247096782,63.244073338739014,24.915198930115945,591.9449245205707,226.18595778579004,3.7157359642850576,143.517085855819,97.91407798927305,23.702527162745575,1449.6097201643743,34.875169042219305,660.7485867267245,609.2106126370287,1242.8441922511163,703.0536106444151,15.100260732786772,112.96057229529868,473.2552236162942,476.280789551666
0.020345406075077514,155.60106706475023,61.39480557328338,24.03096379185695,591.519790564778,225.6111471543083,3.598312119194991,140.81350356483185,97.4255998533489,23.098080060544316,1451.5252110539645,34.07748965883294,662.2181446702933,609.7637439517695,1243.6871441126495,703.828174077109,14.559522602986705,112.45418060379146,473.9365015418769,475.5823037254973
0.02070199794620278,154.2551376869598,59.58590541629058,23.16740642562898,591.0775714143157,225.02840601368334,3.4860627970085343,138.13327399144126,96.94085742347585,22.497436740557358,1453.4034629145353,33.2873701548597,663.6984033178171,610.3135523759661,1244.5202176251332,704.5702383485697,14.031503782499609,111.95194974932242,474.62482491706305,474.8875701948335
0.02105307349314428,152.94157087506684,57.878849057978286,22.35374801451084,590.6347440891936,224.4584834346682,3.38250013358661,135.56957818281163,96.47666134603172,21.921705223928384,1455.1805838904272,32.53246799250291,665.1366244322707,610.8407052641364,1245.3146834276567,705.2553080203058,13.53400905081532,111.47127537359503,475.29571480278975,474.22057878466467
0.02139863271590202,151.65986313332965,56.266833231452324,21.58655772293645,590.1923265868281,223.9011217935217,3.2868121057568986,133.11607842327342,96.03185418842762,21.369730705043597,1456.8633274697463,31.8110251918259,666.5339530013197,611.3462417452528,1246.0728517383345,705.8876487605344,13.064889099479107,111.01092807686898,475.94962484240415,473.5796808892866
0.02174989906613633,150.36842359841577,54.69435350026456,20.839300582921183,589.7365746884867,223.33814395767598,3.1954410163345606,130.69042897737774,95.59147278285745,20.823182438766565,1458.5095193820346,31.098957050096995,667.936011523117,611.8469398817286,1246.8203892924244,706.4898061344212,12.607875821599489,110.55540732449963,476.60791997754814,472.94326406042666
0.022106872543847203,149.0678355132518,53.16151300606037,20.1119648225754,589.2678008167392,222.76964886994347,3.1082428255926584,128.29330664701797,95.15557531071862,20.282357573973428,1460.1191586801413,30.396631729603506,669.3421639891002,612.3425236791163,1247.5572045261242,707.0617877076545,12.162921665820585,110.1047741704643,477.27041607132907,472.3112811344457
0.022466850499860705,147.7683951826006,51.6792325749214,19.40965878610742,588.7899335926808,222.19999713393884,3.0256710744018713,125.94272098137276,94.72737826559562,19.751470017552165,1461.680816124655,29.70947013569353,670.7413511143188,612.8291264476458,1248.2779043214944,707.5997533217471,11.733117083491168,109.66235393248724,477.9319883846665,471.6882960739903
0.022829832934176827,146.47041284536067,50.246109122657764,18.731633489603148,588.3034031373044,221.6292037712151,2.9474692949140775,123.63776844855829,94.30666659714791,19.23046808980959,1463.195937900823,29.03732226838316,672.1333830480027,613.306788935453,1248.9829289660013,708.1046312479388,11.317975474512064,109.2279243988878,478.59260171425217,471.0739327824798
0.02301132415133489,145.82605452950162,49.55181500401573,18.403511328526143,588.0585432193047,221.3451443017194,2.9101582164300996,122.50908457136684,94.10032408809533,18.975230645539664,1463.9319647801594,28.708853021309906,672.8223958970128,613.5408382570854,1249.3275751753806,708.3434921169238,11.116989566965431,109.01495143313961,478.92050707837103,470.7717361124358
0.023214884188937905,145.1070174907309,48.79019239605079,18.04383998277548,587.7827466743262,221.0275898691847,2.8696592450459772,121.26153605043032,93.87197880464986,18.693050467885378,1464.740972832269,28.346341098579593,673.5896941571494,613.7996272701041,1249.7080800555145,708.6009870759195,10.896607616278573,108.77934697431698,479.2864049641766,470.4366102615724
0.02341844422654092,144.39186254914028,48.04619040921849,17.692765307164645,587.5058024407815,220.7111292394369,2.8305309495935993,120.03302511301938,93.64682155204999,18.41513189702761,1465.5329675613773,27.989956517265384,674.3512289996295,614.0545424605668,1250.0823416138996,708.8477628481086,10.681414283232442,108.54711547976065,479.6503354018003,470.10541101869
0.02362200426414394,143.68058706939587,47.319350762442554,17.35005443023444,587.227791488787,220.39575020744695,2.792718262357087,118.82315156918983,93.42477468507558,18.14140722312285,1466.3084025927283,27.639588049656503,675.1070504071682,614.3056444415618,1250.4505139307482,709.0841095652052,10.471265258866675,108.31817672713707,480.0123188639148,469.7780289375479
0.023825564301746958,142.97318786119737,46.60922841972701,17.015481453467196,586.9487918627992,220.08144081817198,2.756167588635504,117.63152674559839,93.2057628707903,17.871809921836824,1467.0677176712547,27.295126946816325,675.8572075120836,614.55299279373,1250.8127465977373,709.3103090324823,10.266020997240584,108.092452749208,480.3723754348255,469.4543580048211
0.024030565672970065,142.26469330443857,45.91053647790336,16.68654261681534,586.6668929071383,219.7659750982567,2.7205829484680644,116.44952363290936,92.98819325369722,17.604408873388945,1467.8165485420286,26.954088279077375,676.6070019727227,614.798358202736,1251.171688477694,709.5281309842137,10.064143853877775,107.86830298563859,480.73305393436334,469.1320427956838
0.024235567044193173,141.56012141857485,45.22793450197722,16.365419131838525,586.3841397974822,219.4515706490768,2.686178307315867,115.28526802718162,92.77355440200763,17.341062117298243,1468.5498830193148,26.618824496579286,677.3511522291068,615.0400347061213,1251.5248979664893,709.7362082621022,9.866971176254324,107.64726211243362,481.09181775774863,468.81328760861675
0.02444056841541628,140.85946691970423,44.5610074880212,16.05190112554945,586.1006026017343,219.1382160032009,2.652906825743367,114.13839346781515,92.56177533820667,17.081705305632887,1469.2681292444595,26.28922991747498,678.0897083536895,615.2780800143752,1251.8725152568072,709.9348030055855,9.674374057111137,107.4292573518266,481.44868619408527,468.4979953834751
0.024645569786639388,140.16272403820895,43.90935224654563,15.745784934352914,585.8163488485529,218.8258999230873,2.6207228774446962,113.00854384475244,92.35278717488437,16.826275205664174,1469.9716830619516,25.965201221586895,678.822719556606,615.5125508634459,1252.2146765141301,710.124169948083,9.486227765417548,107.21421793630782,481.803678187468,468.18607205916044
0.024856532507331313,139.44979721016503,43.25427964961282,15.438287061900413,585.5231488220647,218.50557453826514,2.5886936201980544,111.86324742057313,92.14056474229963,16.567451537599172,1470.6807602139268,25.637453479581996,679.5713095784976,615.7501668644993,1252.5612308440973,710.3096692192246,9.297130000620632,106.99594891102583,482.1670536803749,467.86850014513726
0.025067495228023234,138.7409982956688,42.614552546948566,15.138210652034731,585.2293255079414,218.1863255986949,2.5577262723707004,110.7352446909958,91.93115562127505,16.312654091468723,1471.375088499156,25.315383270633085,680.3141334513952,615.9841161769867,1252.9022874934558,710.4859181252822,9.112490800892408,106.78067490919445,482.5284815308218,467.5543049010355
0.02527845794871516,138.03631904577438,41.989769657501384,14.845353809221423,584.9349434307692,217.86814159518522,2.5277783223593504,109.62417724474794,91.72449059755336,16.061817612651723,1472.055060069383,24.998883715120467,681.0512443680614,616.2144574267888,1253.2379826251192,710.6531695949785,8.932187136986354,106.56832540530431,482.8879812305554,467.24339440624726
0.025489420669407084,137.33575075613763,41.379541195070686,14.559520663444367,584.6400647206557,217.55101124917397,2.4988083201963356,108.52969683986265,91.52050252195752,15.8148779903687,1472.7210551948792,24.68785038938828,681.7826945642691,616.4412482370167,1253.568448456217,710.8116693764723,8.75609997738618,106.35883182856502,483.245571936557,466.9356795900114
0.025701455369427813,136.6357554392522,40.78049628848331,14.279121147416147,584.3432468336476,217.23332000315284,2.4706376165263872,107.44602591780595,91.31810923269146,15.570546682690923,1473.376722699879,24.3806406614974,682.5122106449082,616.6656710080513,1253.8954539551153,710.9623960173319,8.583250600165531,106.15108439206747,483.6030751044788,466.62953488614
0.02591349006944854,135.93989340221808,40.19540011273156,14.00543881639109,584.0460445897269,216.91667100475962,2.443378052333737,106.37843265368141,91.11828949161874,15.330025620559812,1474.0190053060064,24.07874658451561,683.2361140548179,616.886620767645,1254.2174333931341,711.1047564369641,8.414431349888561,105.94608925480114,483.9586875762981,466.326447928402
0.02612552476946927,135.24815405324597,39.6238911369257,13.738292756045173,583.748513129899,216.6010534841825,2.416993685568645,105.32659032605716,90.92098047015823,15.093253169852424,1474.6482541336873,23.78206771775927,683.9544571542557,617.1041529804661,1254.5345099571994,711.2389780511794,8.24953275826312,105.74378271263474,484.31242778722964,466.02633759181566
0.02633755946949,134.56052641536525,39.0656180286253,13.477507380021283,583.4507055329021,216.28645688244745,2.39144943752394,104.29018129704771,90.72612119199066,14.860168765424923,1475.2648098386437,23.490505922521564,684.6672913654495,617.3183221711832,1254.8468033152901,711.365281920844,8.08844884463893,105.54410279618986,484.66431387447176,465.7291252267149
0.02655297241898787,133.86614164951442,38.51165351114807,13.218905597357711,583.1479222559924,215.967882759875,2.366324914004324,103.25274478817332,90.53060473445599,14.627086195356577,1475.8785302156884,23.199439325518487,685.3858947207875,617.5325149110778,1255.1592939030847,711.4857104247975,7.928599248568949,105.34386934467834,485.01992608711095,465.4300672978617
0.02676838536848574,133.17597605919514,37.970651540790975,12.96652050145053,582.8449568158636,215.65034103689496,2.34200073460102,102.23060133859097,90.33749481552177,14.397687529876022,1476.4798255582543,22.913455206988136,686.0989188771682,617.7433470463682,1255.4670862196585,711.5984056989163,7.772476943322291,105.14622358850956,485.37366141617247,465.1338456703084
0.026983798317983615,132.49001654093124,37.44227531296577,12.720184487799209,582.5418577348629,215.33382128898583,2.318445469255209,101.22344287735717,90.1467325162037,14.171912623273563,1477.0690210285222,22.632456230339855,686.8064168534748,617.950872786067,1255.7702954711337,711.7035792065466,7.619981135723874,104.95110600534535,485.72553795813474,464.8403862820493
0.027199211267481486,131.80824965754488,36.92619748397843,12.479734874335975,582.2386716831189,215.01831329312958,2.295628410339589,100.23096982533276,89.95826065537251,13.949702373651842,1477.64643215192,22.356347310889117,687.5084407094193,618.1551454187002,1256.0690335811507,711.8014365314565,7.471014216356704,104.75845868285876,486.07557353095825,464.54961731621256
0.02742406780115408,131.1010516576922,36.40027067142064,12.234852847098962,581.9221492578902,214.69004201824325,2.2725676263228505,99.21033628241314,89.76390926456736,13.721490268764226,1478.236916602439,22.073249005998832,688.2354579794641,618.3649597140096,1256.376216451468,711.8959948987577,7.319178811881768,104.55994010457493,486.4390096570389,464.24889642470737
0.02764892433482667,130.39839029453512,35.88704795150212,11.99603941036266,581.6056285714781,214.36285106482683,2.250248734219705,98.2050621178545,89.57193129014087,13.497034214405652,1478.8152305577,21.79527286374679,688.9566259273714,618.5713448967296,1256.6787662641966,711.9830182008858,7.1709815924716755,104.36398982258785,486.80047860867626,463.95095583026233
0.027873780868499266,129.70024870044088,35.386189276658,11.763126318002989,581.2891556185762,214.03672948557153,2.2286419737853302,97.21483231735712,89.38226689620166,13.276270601692648,1479.3817004209982,21.522316832297932,689.6720025691475,618.7743583817829,1256.9767997606054,712.0627195527672,7.026321920000818,104.170547539531,487.15999972114884,463.6557222523637
0.02809863740217186,129.0066096972254,34.897364363187734,11.535950379268776,580.9727745543316,213.71166654760734,2.207718227716478,96.23934072504953,89.19485806575477,13.059136956176301,1479.9366427232487,21.254281317811955,690.3816448192645,618.9740565809941,1257.2704302708448,712.1353060226841,6.885102393147265,103.97955462018037,487.51759203864043,463.36312466763434
0.02833119424197092,128.2939343109373,34.40411810286903,11.306862063784958,580.6456999394311,213.37657415097112,2.1867677599384434,95.24562935026188,89.00334401196349,12.838320845270399,1480.4987885184046,20.982138826000753,691.1096173277194,619.1771648859507,1257.569601612807,712.2031067620825,6.7425654344345824,103.78453723172696,487.885421217544,463.06320735514157
0.028563751081769978,127.58603609169216,33.92305822144606,11.083572572053493,580.3188123973688,213.0425914967619,2.166490242917071,94.26704234242212,88.81412160439696,12.621255470537536,1481.049259548559,20.715049052931917,691.8315789141884,619.3768463012296,1257.864299158209,712.2637262476601,6.603506710588451,103.5920179609017,488.25122774590267,462.7659637603843
0.02879630792156904,126.88289450764556,33.45385162390126,10.865918078483823,579.9921538827978,212.70970741170146,2.1468583665294685,93.30326691093067,88.62713192862108,12.407875522612812,1481.5883737544307,20.452908309090947,692.5475910843201,619.5731598606209,1258.1546376588128,712.3173728749387,6.467828683001384,103.40193751590245,488.61503176643976,462.47132354270326
0.0290288647613681,126.18448875851135,32.99617491028778,10.653739749587777,579.6657645956449,212.37791094217567,2.127845368658265,92.35399914693306,88.44231789782525,12.198116879098707,1482.1164393487197,20.19561547266488,693.2577141425832,619.7661635456262,1258.440728458759,712.3642490534697,6.3354369783706135,103.21423825678801,488.9768531268366,462.17921854558557
0.029272439321695574,125.45804939106296,32.52883642420099,10.437213505166367,579.3242420035617,212.03154957362366,2.1085682551170404,91.37499076328852,88.25102026682823,11.982234867086328,1482.6580011236747,19.931222740619155,693.9952317079848,619.9648241839395,1258.735936559018,712.4062999072548,6.200197255127339,103.0201387432922,489.35371184188176,461.87592166944717
0.02951601388202305,124.7367568048911,32.07345390553194,10.226355412152225,578.9830977220101,211.68635746590363,2.0899155528917785,90.41124131120759,88.06198652859797,11.770185569228822,1483.188101138454,19.67192778139783,694.726423174783,620.1599804176325,1259.0267239263612,712.4413562620553,6.068361194846688,102.82852782320587,489.7284392088086,461.5752615712535
0.029759588442350524,124.02058559696627,31.629689346654175,10.02100024119989,578.6423709926614,211.34232278325152,2.071861330510795,89.46242871714547,87.875156633227,11.561899477883914,1483.7070602929352,19.41762156328757,695.451356030491,620.3516951616112,1259.3132073904535,712.4696292302283,5.939830807270443,102.63934506733763,490.10105706870297,461.27716830965716
0.030003163002678,123.30951013687988,31.197214835137657,9.820987928984113,578.3020993121357,210.9994339261439,2.0543801235920705,88.52824026195869,87.69047245820786,11.357308389064393,1484.2151894355827,19.168197867974147,696.1700963867687,620.5400301721536,1259.5955002092671,712.4913237119359,5.814511350197933,102.4525317682784,490.47158694629996,460.98157415438044
0.0302573420279783,122.57288165295043,30.757606890249466,9.617797454955047,577.9475364256929,210.6428262299727,2.0367235297810904,87.56864369120788,87.49997452112466,11.147677586776455,1484.7342181005429,18.913008366101813,696.9135970323672,620.7330265033755,1259.885733627754,712.507162326926,5.687060592135241,102.26005019438563,490.85604518505585,460.6757052586093
0.030511521053278597,121.84174357181683,30.329598947219907,9.420087011832878,577.5935451725314,210.28744128839944,2.019639809569806,86.62430410365863,87.311689533546,10.941923292427628,1485.2421104343323,18.66290678722189,697.6504998559361,620.9224757917801,1260.1716440862883,712.5162705074481,5.562906305375297,102.07002433854318,491.23827659038494,460.37241591873016
0.030765700078578893,121.116065327395,29.912852947813917,9.227692370558445,577.240161240515,209.9332667154136,2.00310472330905,85.69489422462526,87.12555721094695,10.739972525373432,1485.7391857507473,18.417780206235353,698.3808778401459,621.1084441837387,1260.4533488017767,712.518859047981,5.441951401441585,101.88239346148349,491.6183046210331,460.0716375956588
