"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.002366718805162004,238.87436801046078,550.9764633774748,241.67311626088897,528.0862887972146,264.39603257166755,72.79074445866175,606.8649300859557,180.70529034418774,92.85324089254374,949.6657419028344,121.7851323340111,561.4535237610143,547.2108928689601,1070.7471743994345,411.81531004933265,202.43037082922362,212.38665897414904,421.1784423287711,619.335988701022
0.0024183558270378302,238.4954351632945,545.4668099598767,239.89368927841448,529.2173158378984,264.2294121198,72.17362336468486,602.3277918882297,179.89406291442427,92.44836190092882,955.1318728320056,121.34815189030586,561.8838077875599,547.5639887411129,1072.6182656358235,415.2527479810881,199.8131593431965,211.2843768024123,421.41231742072495,617.8760501283998
0.002479389310121783,238.05322167225646,539.0629578091683,237.7961380532378,530.5329513978515,264.03340414060193,71.43990369220928,597.0485546453388,178.95084930093557,91.97255915118969,961.4984993243806,120.8358655589992,562.384870985592,547.9791358419382,1074.7915180953305,419.248982950557,196.78570573955236,210.00440009551426,421.68954205868243,616.1709402503752
0.002540422793205736,237.61693217037728,532.7736057903691,235.70570651976664,531.8259313250877,263.8383928159998,70.702373264994,591.8575837328947,178.02411306066062,91.49971497799037,967.7649813821686,120.32790903775305,562.8782252933742,548.3919128343446,1076.9243705364042,423.17467072171945,193.8275725463493,208.7485590680268,421.96747442918445,614.4878676712432
0.0026014562762896893,237.1863401085264,526.5957597764111,233.62333428554763,533.0965914481694,263.6443639336442,69.96186991302456,586.7526029792558,177.1133861247766,91.02980476406964,973.9332766971934,119.8240510740019,563.3643091931798,548.8023360837173,1079.0179615498414,427.0315794980756,190.93653221084492,207.51618009867923,422.2459673040533,612.8266458580952
0.002662489759373642,236.76122774377274,520.5265309209763,231.5498872766995,534.345265796425,263.4513035703513,69.21917790900096,581.7314107467224,176.21821747288948,90.56280418420333,980.005301048059,119.32407426328041,563.843538753344,549.2104218087056,1081.073388241595,430.82141653494546,188.11044817906054,206.30661409260588,422.52488311371286,611.1870803717889
0.002725166308539316,236.33015514751042,514.4040339256735,229.4307379782141,535.6050246873045,263.25403954842676,68.4549784650415,576.6600141428178,175.31468722184047,90.08623455637152,986.1425665118388,118.81446489634793,564.3289470984694,549.6270776068386,1083.1455370177923,434.64520346069753,185.27373943222082,205.08757249848017,422.8116137456924,609.525700445949
0.0027878428577049895,235.90442457982775,508.3902365880167,227.32261549953418,536.8423097298216,263.0577680601068,67.68997474462873,571.6725088612845,174.42665470403966,89.61268227343741,992.1822760171442,118.30853015487145,564.8079420759364,550.0413025168804,1085.1796525456498,438.40171794573405,182.50125016799473,203.89127851240863,423.0985269867713,607.8867145461469
0.002850519406870663,235.48382804958104,502.482332179511,225.22623471130493,538.0574782011212,262.86247494587104,66.92485187022032,566.7667422273548,173.55368446690807,89.1421219279623,998.126375436696,117.80607845385764,565.2809033729482,550.453113626344,1087.176795186847,442.0926236188506,179.79094302714353,202.71710426168673,423.38550302992815,606.2698872599066
0.002913195956036337,235.0681657658244,496.6776112981373,223.14224928597753,539.2508840716899,262.6681463367935,66.16024864118224,561.9406324315784,172.69535694583098,88.67452841354407,1003.9767669278226,117.30693024478954,565.748190678343,550.8625278724602,1089.1379869268542,445.7195278309371,177.14086295498984,201.56444444552872,423.6724303281014,604.6749781690896
0.002981210736332434,234.6224613529924,490.4921986127861,220.89547674714464,540.521721639076,262.45834198195973,65.3317970377028,556.7912622423223,171.7800222791618,88.17043721295511,1010.2215880878908,116.76881336150048,566.2492507521175,551.3041201340984,1091.2266844725439,449.5847335436799,174.33103539398968,200.33727493084936,423.98362066312734,602.9687389601146
0.0030492255166285316,234.18210832059896,484.42200027263254,218.6646755147574,541.7677918958952,262.24964046413663,64.50535111916633,551.7308475495596,170.88096010068287,87.6697792272441,1016.3605736275217,116.23419295949847,566.7444346842667,551.7429308710485,1093.275413187381,453.3783120217804,171.58763349068687,199.134037901568,424.29451040886806,601.2876982348158
0.003117240296924629,233.7468827229518,478.46391455726615,216.45045699402124,542.9895358581434,262.0420251792554,63.68155572472074,546.7569942676952,169.99769393074445,87.17252354167499,1022.3959914034165,115.70288557081034,567.2341257059933,552.178981135718,1095.2853359431836,457.1021097557758,168.90846180116654,197.95404361742874,424.6049871475268,599.6315297759612
0.003185255077220726,233.31657004437142,472.6149515642015,214.2533703739616,544.1873887428065,261.83547988518325,62.86100649304151,541.8673916742698,169.12976561116974,86.67863962818748,1028.3300532768608,115.17472053294563,567.7186851088734,552.6122917871356,1097.2575715717867,460.75790857322784,166.29141726926923,196.7966281529576,424.91494713151593,597.9999044238151
0.003254593829351984,232.88272636943464,466.7614809442636,212.03165078400127,545.3844127242727,261.62599898195765,62.028389259710224,536.967028161381,168.26027560580795,86.17858143549559,1034.2775300358232,114.63934699704252,568.2077438821067,553.0512385179371,1099.230516841531,464.4166532407071,163.68529982801843,195.6392639659172,425.2303106745219,596.3614358734642
0.003323932581483242,232.45356873734,461.01549105252604,209.82869268736846,546.5575053430963,261.4175971791638,61.200240945247586,532.149635742351,167.40582193134682,85.68196470047137,1040.124142002949,114.10692314427271,568.6921563213485,553.4873811024653,1101.1665052587193,468.00826809411484,161.13962150773602,194.5040523652071,425.54494630862894,594.74777184203
0.0033932713336145004,232.02889885560396,455.37414658976013,207.64489509217287,547.7071113746268,261.2102583860132,60.37704677676341,527.4130169335066,166.5659742687884,85.1887582812115,1045.8720657481385,113.57730736389725,569.1722379477949,553.920741030522,1103.0665905074743,471.5344495060095,158.6524269212275,193.3903668476788,425.8587694321025,593.1585544025721
0.0034626100857457582,231.60852684575687,449.8347122562302,205.48060837997278,548.8336686606493,261.0039668615056,59.559251666948754,522.7550502833205,165.740318697855,84.69893142296807,1051.5234228365289,113.05036855807083,569.6482856442392,554.351339596231,1104.93178697372,474.99683597186953,156.22184134886393,192.2976038961998,426.171702454247,591.5934254773252
0.003534049129339233,231.1797256557365,444.23129035247337,203.27148585816968,549.9707001074541,260.7925057851394,58.72275711970777,518.0360941482584,164.90407762134754,84.19777014693129,1057.2471490546106,112.5101423577889,570.1348259642048,554.7921153124528,1106.8180203303705,478.49904647187867,153.77494495562925,191.19301056928555,426.4931090949954,590.0057019089433
0.0036054881729327077,230.75510527028345,438.7304679258519,201.08367039741975,551.0841897361316,260.5821235919981,57.8928219063815,513.3962975540207,164.08206194538667,83.70013123701224,1062.8727724983448,111.9725106110022,570.6176618244573,555.2300050992782,1108.6692799933844,481.9368873514633,151.3843540460735,190.1093990234877,426.8134260850795,588.4427731545236
0.0036769272165261824,230.3344848904961,433.32956257825305,198.91739691175684,552.174595622491,260.37280418849684,57.06980907378809,508.83357734140174,163.27387005387143,83.20598230811305,1068.4024431094788,111.43736313945239,571.097058789819,555.6650316039828,1110.4865533548493,485.31197224915303,149.04826578336167,189.04618043142688,427.13258975424486,586.9042469677657
0.003748366260119657,229.91769153234958,428.0259854841158,196.7728611513073,553.2423677380533,260.16453183313104,56.25404747234172,504.34592260525926,162.47911563507301,82.71529138025699,1073.8382549568755,110.90459867992648,571.5732659911008,556.0972172656616,1112.2707911699142,488.6258605445794,146.7649510032625,188.0027873796064,427.45054229989006,585.389733261553
0.003817735954129808,229.5164775319601,422.96680984583037,194.71139321139754,554.257970501643,259.96327984088816,55.46913272936072,500.0582578857776,161.7198903140728,82.24209339686216,1079.0287245175934,110.38946044308504,572.0328457797582,556.5141864255422,1113.9725978641889,491.78662054484477,144.5967095130414,187.00807288252716,427.7580767696682,583.9416998554212
0.003887105648139959,229.1185724336063,417.99484468558734,192.67067711625947,555.2530484003521,259.7629868237964,54.69157308724574,495.83782961745885,160.97265859055543,81.77209764877372,1084.134440166274,109.87640619018087,572.4898346494656,556.9285180687214,1115.6449234950958,494.8924313911958,142.4752116716538,186.03105504678578,428.06437765972385,582.5155865899264
0.0039564753421501096,228.72383820373986,413.1079555114202,190.65079465299607,556.227993448837,259.56363928783645,53.921584607320995,491.6829797072519,160.23710548391568,81.30527591858744,1089.1571784155037,109.36536599527876,572.9444183455593,557.3402321861812,1117.288545948431,497.9445844139969,140.39905852494948,185.07126846601022,428.369406458454,581.1110416789979
0.004025845036160261,228.33214256880396,408.3040774800691,188.6518027891889,557.1831905167305,259.36522401929517,53.159360436887475,487.59210447051305,159.51292734731638,80.84160032459427,1094.0986712301356,108.85627590336016,573.3967711244676,557.7493485927941,1118.9042159651938,500.94433045525983,138.36690467164254,184.12826360583722,428.67312853285017,579.7277165394233
0.004090304708495822,227.97078447666016,403.9128788430065,186.8130519838513,558.0534090193929,259.18167698675893,52.45819466234874,483.84676940607875,158.8499467670656,80.41353979641099,1098.6190589360597,108.3849170819958,573.8152482737855,558.1271963077659,1120.3811068289624,503.6858388863107,136.5168944707242,183.266667459408,428.95415489862074,578.461020545572
0.004154764380831384,227.61184395739716,399.5900812838843,184.99237303369287,558.9072015282251,258.99891358509865,51.763999761780894,480.1541306500704,158.1963089986602,79.9881501552795,1103.0720773614412,107.91515030879061,574.2320609909997,558.5028336137575,1121.8350482677147,506.38408468755296,134.70276073581707,182.41885037901875,429.2340045060587,577.2120724430193
0.004219224053166945,227.2552278075325,395.33417959527907,183.18975835733897,559.7448615031777,258.81692384175193,51.076881824665705,476.5130201383353,157.55179507045807,79.56540978774574,1107.459019304356,107.44693729528335,574.647323688543,558.8762760068319,1123.2665834912236,509.03998349914053,132.92353961705726,181.5844863087181,429.5126577638533,575.9805995543658
0.004283683725502507,226.90084643369454,391.14371272598123,181.4051870522679,560.5666772474394,258.6356979727486,50.39693390231544,472.922304575058,156.91619314575286,79.14529731507484,1111.7811476966017,106.98024314533349,575.0611439443396,559.2475388572157,1124.6762385899533,511.6544252150312,131.17830047718115,180.76325921593204,429.79009726013885,574.7663321359723
0.004369065562602558,226.43473538071942,385.6914414578409,179.06910100598097,561.631326277459,258.39680992195775,49.50746319088187,468.2418379916761,156.08766107922023,78.59283545862715,1117.4084607458929,106.36435585415961,575.607230732379,559.73597580187,1126.5106170793097,515.055102747089,128.91738512319145,179.69518428034888,430.15569308467826,573.1839736607847
0.004454447399702609,225.97220489025236,380.3483120140646,176.76449556972585,562.6693192311478,258.15922347473884,48.63086482723657,463.6453995143971,155.27394882087827,78.0448986570988,1122.9270121797872,105.7510142130051,576.151178492696,560.2206505541136,1128.3086378361072,518.3865012614808,126.71251688687371,178.6489365483883,430.51910281140397,571.630720510697
0.0045398292368026595,225.5130747129026,375.1112618438225,174.49122466451757,563.6812870604109,257.92291736228884,47.76726029277317,459.13061758851643,154.47461762791565,77.5014390681146,1128.3395110092786,105.14016214331241,576.693185575681,560.7015978344825,1130.0713944718118,521.6504947277082,124.56178112741114,177.62385732478575,430.8803017087953,570.1059688058973
0.004625211073902711,225.0571736159447,369.97734202623144,172.24911524166976,564.6678454379884,257.68787083171344,46.91674203318669,454.69521073623577,153.6892469242662,76.96240952318345,1133.6485843947835,104.53175103080316,577.2334343293534,561.1788519930399,1131.7999368981941,524.8488905426935,122.46334655467368,176.61931354705806,431.2392698386431,568.609125029763
0.004713406841532119,224.58946654647693,364.7794990986595,169.96561468703868,565.6608773727954,257.44637893578283,46.05199942588903,450.1946419885358,152.8922238834224,76.4102172691553,1139.0267398236888,103.90580849376185,577.7898168339105,561.6679933932102,1133.5505903609605,528.085667609384,120.34881408732394,175.60258039856168,431.6077103836413,567.0916316391007
0.004801602609161527,224.1248639330256,359.6856621273843,167.71489655587925,566.628086604738,257.2061876832436,45.20132787831382,445.7741037142262,152.1092420792137,75.86265173490811,1144.2999836467752,103.28238938459936,578.3446654719141,562.1532675355833,1135.266874993361,531.2561603756703,118.2863796681842,174.6064677026927,431.97374269323245,565.6026592691445
0.004889798376790935,223.66320619342727,354.69293405817206,165.49668808684194,567.5701044239682,256.96727586330417,44.36474333704712,441.43136045060226,151.33989393528063,75.3196631161171,1149.4709575422776,102.6614625361307,578.8981312260672,562.6347110626123,1136.9498123355,534.3621538512499,116.27428135510351,173.63035771581482,432.33735892046894,564.1415865442299
0.004977994144420343,223.20434194699075,349.7985242293055,163.31069799797564,568.4875460109866,256.7296227811145,43.54223897575341,437.1642614578131,150.58378866278173,74.78120231880116,1154.5422221141155,102.04300258597465,579.4503515766834,563.1123602143758,1138.6003833832237,537.4053703763257,114.31083313930534,172.67365654546578,432.6985549226411,562.7078043706218
0.005080923593713611,222.67216410440264,344.207219572988,160.7998465373605,569.5279752754933,256.45383301530427,42.60009371826181,432.277215268664,149.7176184263633,74.15844915559154,1160.3378990290757,101.32431881630552,580.093412696324,563.6650534797284,1140.487018299585,540.879805297464,112.07875183045218,171.5809157522905,433.1170303375166,561.0682115138499
0.005183853043006878,222.1433838786947,338.742074023168,158.3319268263665,570.5366761264938,256.17969900132766,41.677004439566026,427.48723284658274,148.8684073894825,73.54172135463975,1166.0049654436582,100.60894621541186,580.7351199905248,564.2126838211337,1142.332280599676,544.2735348650573,109.9083007623052,170.5129666655425,433.53221371765983,559.4640448587825
0.005286782492300145,221.61780125429675,333.3991576110199,155.90639100498674,571.5145495351356,255.9071903891242,40.772860238260975,422.79129564378957,148.03561298789873,72.93094440617632,1171.5471064551205,99.89686992716922,581.375628443645,564.7553068179401,1144.13753754336,547.5889981383169,107.79715689075995,169.46897920192941,433.94411480549314,557.8943961960181
0.005389711941593413,221.09522803521432,328.174700727707,153.52267397859057,572.4624692914145,255.63627765957176,39.887522911074754,418.1865132091488,147.21871758092354,72.32604501495337,1176.9678779513415,99.1880819712627,582.0150752079171,565.2929773389328,1145.9040959567535,550.8285390959388,105.74310830889759,168.44815893213612,434.3527477128264,556.3583799290001
0.0054887597015080255,220.5950403313992,323.25574592912875,151.26778620019385,573.3471518422405,255.37706163617725,39.05317575147373,413.83887170501833,146.4471799304039,71.7494397024424,1182.0728314831595,98.50912746117773,582.6295147189467,565.8057458142532,1147.5686591979882,553.8763258393105,103.81846902551379,167.4870019486334,434.7429019225245,554.9112371255231
0.005587807461422638,220.09733059044405,318.4400514535127,149.05054358247872,574.2056168874793,255.11927197388883,38.235925149279396,409.57071536985364,145.68948752233845,71.17814700091525,1187.071530535486,97.83322007107927,583.2431727557209,566.3140261313698,1149.1996056820678,556.8578203332941,101.94296794728216,166.54594779704186,435.13006649906544,553.493685324512
0.00568685522133725,219.60196120353302,313.72464573357564,146.87040201484734,575.0385772752776,254.86288445238154,37.43558948612323,405.37977431828926,144.94523789665809,70.6121046559497,1191.9668331564399,97.16036695962026,583.8561293661749,566.8178653702031,1150.7979547632688,559.7748806582446,100.11489934445915,165.62437527355868,435.5142635515531,552.1049911423136
0.005785902981251863,219.10880247079558,309.1066690536231,144.72681200253558,575.8467251175234,254.60787546983943,36.65197284541464,401.2638679603367,144.21404565949814,70.05125137136474,1196.7615031041082,96.49057884134885,584.4684538190419,567.3173100317747,1152.3646841519394,562.6292981019409,98.33263276374517,164.72168785475537,435.8955174475506,550.7444395277408
0.005887848653273519,218.60339628765942,304.4524304353895,142.55808773041556,576.6533143413269,254.3468209157882,35.86266841997263,397.1036924883348,143.47470753940132,69.47934417541299,1201.594180087843,95.80440960134374,585.09809445022,567.8268264138676,1153.9452186202293,565.5036283421399,96.54441314379987,163.81170935977104,436.284880492744,549.3727352913556
0.005989794325295176,218.1000801729868,299.8956110219695,140.42688186161342,577.4350414636568,254.08717800985772,35.090614077545716,393.01859595900345,142.7484258922177,68.91280540786289,1206.3258988883367,95.12151953884096,585.7271803424552,568.3317854153961,1155.4942271423959,568.3152355420074,94.80144610423619,162.92053359597247,436.6711847373699,548.0293644050604
0.006091739997316832,217.59873823008766,295.4334358678532,138.3325799913528,578.1925969935004,253.82892298156438,34.335560081098656,389.00647036184733,142.03483127675443,68.35157128993264,1210.9593848962272,94.44192847729674,586.3557555637877,568.8322358711146,1157.0126491101182,571.0658668334778,93.10218189507863,162.04758635018212,437.05446271304834,546.713604935677
0.006193685669338488,217.09926148058614,291.06323306732355,136.2745684236655,578.9266508177114,253.57203266510209,33.597247594364276,385.06528979673016,141.33356968842358,67.79557903521234,1215.4972731248617,93.76565847580495,586.9838557441947,569.3282259981472,1158.5013860341269,573.757207365659,91.44513819013629,161.19231595056172,437.43474837403585,545.4247540111447
0.006285008476342542,216.653331633768,287.22439963080365,134.46131403483744,579.5647925501573,253.34305095930756,32.94986562805968,381.5934297702496,140.71557436582273,67.30192219025577,1219.4832230756458,93.1626957806337,587.5461261149218,569.7687849877648,1159.8104971653052,576.1190927378545,89.99544997037259,160.44074189551856,437.7728958830799,544.2924903057033
0.006376331283346595,216.20874880218892,283.4555245284955,132.67624566735546,580.1850509459357,253.11513044905774,32.31550880162921,378.175588726305,140.10696878689018,66.81237831780552,1223.3962799368082,92.56243451158906,588.1080521010166,570.2058367855036,1161.0970789022888,578.4358308325158,88.57752930986636,159.70256202589633,438.10869654440006,543.1807905997781
0.006467654090350649,215.7654485731311,279.7548832013361,130.9189238855587,580.7878679218508,252.8882556697118,31.69397863263689,374.81046349470654,139.50752675724905,66.32690423886751,1227.2381667993272,91.96489284953725,588.6696444853724,570.639414823013,1162.3617079748733,580.708514249301,87.19043735367487,158.9774229998799,438.44217691485045,542.0891868491875
0.006558976897354702,215.32337008971103,276.12080650767,129.18891216315518,581.3736736220179,252.66241149975295,31.0850737532031,371.49679483695513,138.91703021048184,65.84545736703929,1231.0105566523696,91.37008965598173,589.2309102458731,571.069552153402,1163.6049410030964,582.9382020019344,85.83327058054243,158.2649835111523,438.7733640083388,541.0172222495116
0.006675756748574094,214.7597480625009,271.5681181270338,127.0157428877759,582.098657976593,252.37508935939124,30.324502319985026,367.3324502211621,138.17462684310556,65.23560368923287,1235.7358586180108,90.61349999448731,589.948162932204,571.6146330022527,1165.1644152691042,585.7284201781973,84.14000265978518,157.37192532545728,439.19357484754556,539.6743434219545
0.006792536599793486,214.19792003812162,267.1183907444904,124.88561981244241,582.7973572607239,252.0893982520697,29.58381536190853,363.2478138612933,137.4460855483107,64.63218030526431,1240.3534544395723,89.8614593994435,590.6648864299115,572.1542083816931,1166.6908569228106,588.452074119444,82.4925126845098,156.49843487738863,439.61013843469465,538.3619449146046
0.0069093164510128785,213.6377834359985,262.76850124865524,122.79765150418515,583.4705916097374,251.80530890186645,28.862582936440674,359.2405373335329,136.7310019537528,64.03510224014684,1244.8665111667656,89.11400769787616,591.381073255079,572.6883447773622,1168.1852983864947,591.1111540420166,80.88914219252338,155.64387871962958,440.0231131311437,537.0791484575137
0.00702609630223227,213.07924289234137,258.5154489240655,120.75095917706464,584.1191535769705,251.52279283145336,28.16037272883526,355.308369255934,136.02898943270236,63.44428598277545,1249.2780813676786,88.37118538692846,592.096709113379,573.2171077147084,1169.6487281977788,593.7075754873666,79.32830872726164,154.8076496670954,440.4325576696084,535.8251028231973
0.0071495789492153645,212.49028378926863,254.12042961203434,118.63072681483675,584.7789517749223,251.2257419008704,27.43807160250296,351.2298138991121,135.3004913352712,62.82627901405969,1253.8357300468797,87.59080614860453,592.8527984808101,573.7704466134934,1171.1634690921298,596.3869057832068,77.7224880786262,153.94271588022926,440.8617283870599,534.5294390105364
0.0072730615961984595,211.90291738030183,249.82719795831926,116.55466088624183,585.4128927891946,250.93038732082752,26.736049537925762,347.230376635999,134.5857751444515,62.21508623510392,1258.2865457857558,86.81569178765025,593.6082194798312,574.3179249233909,1172.6456629327395,599.000327265743,76.1608440863559,153.0969676949558,441.2870873223256,533.2640567340214
0.007396544243181554,211.31705698214535,245.63261782998885,114.52176611817048,586.0218191259357,250.63669820091616,26.053802522020757,343.30771143826183,133.884439827297,61.61061402749058,1262.6337548583474,86.04588590244502,594.3629372154929,574.859616723394,1174.0963336191683,601.5498508129148,74.64175717408439,152.2697764225404,441.70870358853546,532.0280438617011
0.007520026890164648,210.73262260936585,241.53367734561257,112.5310661464957,586.6065437668566,250.3446445090403,25.39082853439665,339.4595703912733,133.1961020471077,61.012770445754484,1266.8804638178415,85.28143184502726,595.1169115866885,575.3955949651419,1175.516461144053,604.0374108864892,73.1636827198261,151.46053971646333,442.12664601426127,530.8205179020857
0.007652992889537968,210.1048163941356,237.22357228344833,110.43356073676938,587.2100115158547,250.03195660088113,24.69792160629615,335.3967548438745,132.46901274095026,60.37632130458471,1271.3443690455306,84.4642984967133,595.9279091401128,575.966429592939,1177.0125752794931,606.6488568741966,71.61626671135247,150.60857095138076,442.572656311442,529.5511306097499
0.007785958888911289,209.4784984319328,233.017555543076,108.38269151626234,587.7872677772972,249.7210958111002,24.026177530245974,331.4152740091634,131.75612949496104,59.7473426966134,1275.6988017676092,83.65346499246839,596.737935325283,576.5308109319046,1178.4754800468547,609.1928360981328,70.11295136471026,149.7760664175459,443.01457001444294,528.3127580102071
0.00791892488828461,208.85359488648567,228.91231145189704,106.37730833061869,588.3392194348187,249.41202782051843,23.374995637832455,327.51265860666285,131.057032373553,59.12572604590614,1279.947214756961,82.84897600069155,597.5469281658447,577.0888258303887,1179.9062454297286,611.6714866538721,68.65207157029663,148.96236942599566,443.4524701373077,527.1044087288606
0.00805189088765793,208.23003843773844,224.90465940330745,104.41628785901501,588.8667397847194,249.10471929715214,22.743781835247653,323.6865456288637,130.3713203872009,58.5113648241056,1284.0929271286561,82.05087514370457,598.3548217593706,577.6405597211198,1181.3058943663539,614.0868629227473,67.23204136715565,148.166851539203,443.8864387311453,525.9251257648494
0.0081665187622663,207.69351622889022,221.52572255452534,102.76048716067433,589.3025405657902,248.841180947861,22.21520566341649,320.4477817925471,129.79062750642606,57.987477179780264,1287.586893622239,81.36800151445838,599.0503604650061,578.1112237541802,1182.4882837381508,616.1198434423518,66.03948713518437,147.49517997186655,444.2574622445894,524.9311079340473
0.008281146636874667,207.15791664305243,218.21517168153366,101.13614952554838,589.7213274513992,248.57890601917202,21.700672756485023,317.2627951482024,129.21935984787754,57.46883820230877,1291.0088765251573,80.68992700568916,599.7449881990082,578.5773353108292,1183.6488759957663,618.1084795312976,64.87524618401112,146.83620438799224,444.62567452251756,523.9574354016966
0.008395774511483036,206.62320855157589,214.97119335213085,99.54259987935663,590.1236027177783,248.31787484701482,21.199824260109054,314.13023982746245,128.65728917658944,56.95538315453904,1294.360782158371,80.01667265909893,600.4386603076398,579.0389466763434,1184.7882505168795,620.0539462062611,63.738431373709666,146.18956973268558,444.99112550082174,523.0035545878203
0.008510402386091406,206.08936354507244,211.79203566326674,97.97917760528047,590.5098527673318,248.05806824088694,20.712306405187707,311.04881780729494,128.10419565078027,56.447048334035706,1297.6444548419106,79.3482585582412,601.1313311657332,579.4961094050943,1185.906965609303,621.9573799987962,62.62819063934729,145.5549337008447,445.353864398428,522.0689284262272
0.008645409632729277,205.46168062276072,208.12850274404755,96.1755582209754,590.9448589877117,247.75361643760766,20.154741458053522,307.48343597432114,127.46399406820716,55.854819603321666,1301.4268345398243,78.56723994837358,601.945804333169,580.0289135261587,1187.198808198967,624.1468021620753,61.35353547521937,144.82240892151034,445.77768095627863,520.9921259257051
0.008780416879367148,204.8351237244883,204.5498848863456,94.41180116866165,591.3590284249954,247.450807628806,19.614636919726014,303.98527765109327,126.83561704741005,55.26950603225315,1305.1198461287004,77.79298484299709,602.7587513906752,580.5556988371037,1188.4635826027618,626.2811666907326,60.11333199653646,144.105555317351,446.19787955000834,519.9404910840196
0.008915424126005017,204.20966106990292,201.0536247641471,92.68689983890394,591.7530749344196,247.14961287458107,19.091454012440575,300.5524485672401,126.21874348750123,54.69100884918987,1308.7261970901218,77.0255146909633,603.570098593828,581.0765457891539,1189.7020993623544,628.3621369037269,58.906358684530396,143.40387752723265,446.6145357083393,518.9132317569072
0.009050431372642888,203.58526459588347,197.63726283764254,90.99987420694305,592.1276864408059,246.85000402441656,18.584664088854876,297.1831305654299,125.6130655899115,54.11923110502303,1312.248494441806,76.2648493567602,604.3797714725366,581.5915335203206,1190.9151358784645,630.391314634516,57.731448413418065,142.71690015392764,447.02772350645137,517.9095830724202
0.009182742676975048,202.97434875415183,194.36436652590416,89.38236434183024,592.4765978236269,246.55789038804622,18.103406833683575,293.94102973839216,125.03005896143635,53.56529892292534,1315.6213209511084,75.52598951407421,605.1715820599427,582.0906276622228,1192.0799461289466,632.3312035190373,56.6100354378655,142.05746565996625,447.42936469533987,516.9481747298963
0.009315053981307206,202.36441593887534,191.16380125204358,87.79943947343699,592.8080772806421,246.26724863519829,17.636933376424192,290.7566663192221,124.45725193707212,53.01764118266131,1318.918102445444,74.79368995956774,605.9616476937448,582.5842410957392,1193.2216741368559,634.2242211993403,55.5173453238447,141.41130249737398,447.8278101408236,516.0080675650483
0.009447365285639366,201.75545062253494,188.03350580266408,86.25024654587564,593.1227027812675,245.97805437734087,17.1847868355497,287.6285150506395,123.89438558395707,52.47617151704444,1322.1410338751743,74.06795818901111,606.7499023840413,583.0724447614411,1194.3409685460088,636.0717128322773,54.45241767427688,140.778015811112,448.22312446888554,515.0886159683149
0.009579676589971525,201.14743971042026,184.971493304796,84.73395512275081,593.4210320798466,245.69028385600947,16.746519904121616,284.5551081582764,123.34121092731509,51.940805090890024,1325.29223267575,73.34880027043853,607.5362803325631,583.5553084753415,1195.438453152956,637.8749764979208,53.4143323813971,140.15722573763122,448.6153709461226,514.1891958289908
0.009717150804152351,200.5167041210679,181.86027863235327,83.19248098173175,593.7143156733994,245.39276761910926,16.30539077873143,281.4182459401055,122.77645899723444,51.39092390294009,1328.4925979784728,72.60854507531589,608.3512878247102,584.05143111156,1196.5563033896894,639.7030951883974,52.36322954465187,139.52505862143622,449.0197394129041,513.27525366629
0.009854625018333178,199.88697975626994,178.81864890678295,81.68477015105374,593.9911659219889,245.09673819517351,15.878307703308856,278.3374269565241,122.2216499693302,50.84744985209684,1331.619934440445,71.87538705441384,609.1641317305557,584.5419388952674,1197.6519037890057,641.4861673537914,51.33920842616834,138.90559627321005,449.42092946231816,512.3816366887822
0.009992099232514004,199.2582607477489,175.84461292513657,80.20996389053066,594.2521416192457,244.80217100124568,15.46481342583199,275.3111772198796,121.67653275626051,50.31029283055139,1334.6763711959677,71.14932154385141,609.9747448574429,585.0269064035657,1198.7258775673413,643.2254957646242,50.34136280437015,138.29846121989618,449.8190064613229,511.5077170087788
0.0099999999999001,199.22218525037448,175.6774667478516,80.12704851962839,594.2662587758313,244.78532461754665,15.441804827860352,275.1403105221956,121.64574749273133,50.27977989082531,1334.8480707187662,71.10800116774263,610.0211995024156,585.0544637366489,1198.7863913642118,643.32301479432,50.28547014323745,138.26425620671733,449.8417090668403,511.45858921581936
0.01,199.22218525037448,175.6774667478516,80.12704851962839,594.2662587758313,244.78532461754665,15.441804827860352,275.1403105221956,121.64574749273133,50.27977989082531,1334.8480707187662,71.10800116774263,610.0211995024156,585.0544637366489,1198.7863913642118,643.32301479432,50.28547014323745,138.26425620671733,449.8417090668403,511.45858921581936
