"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.41681358720710543,6.637367837607837,7.149326964599082,0.44080738126146213,380.76258050737977,32.945564736815264,0.22312601243263205,3.9156072265841444,15.90615610075747,0.000006975998950943926,1561.392415362738,1.1234476557834048,810.1626632024746,631.0623971563903,1348.3597353861003,576.3087783309417,0.0512279465021468,40.07417310259656,652.2934200543405,354.640503333171
0.4170144637480562,6.633257526349206,7.148373176551435,0.4406058002706218,380.7263645240396,32.91831035134763,0.2229404904110666,3.913122269927636,15.894599509342996,0.0000069871906131941945,1561.4061833196888,1.1226655115039168,810.1671651268035,631.0623972559949,1348.3774087559375,576.2801603631917,0.051182875072244415,40.06063431121656,652.3230507598214,354.624684989961
0.417215340289007,6.629150890978366,7.14741875427414,0.44040439979995083,380.6901808943343,32.89108077989689,0.22275511393265848,3.910638562695586,15.883052284923506,0.000006998215995223667,1561.419944306834,1.1218839431359464,810.171663353657,631.0623973557583,1348.3950722110383,576.2515633494926,0.051137852512560734,40.04710228287026,652.3526597409266,354.60887609925214
0.4174162168299578,6.625047926447491,7.146463727125511,0.4402031763365678,380.65402956310584,32.86387599635189,0.22256988510940479,3.9081561038376558,15.871514418185551,0.000007009077572166004,1561.433698330571,1.121102949208796,810.1761578886772,631.062397455678,1348.412725757275,576.2229872443254,0.051092878720310445,40.03357701474208,652.3822470426367,354.593076650029
0.4176441690571667,6.620396372670711,7.14537927775649,0.4399750406079284,380.613044530127,32.83303433442334,0.2223598709802953,3.905340551038366,15.858432711882521,0.000007021207827509068,1561.449297800897,1.1202173810021399,810.1812537670002,631.0623975692521,1348.4327467895366,576.1905847007348,0.051041901958943946,40.01823689165296,652.4157961453243,354.5751590516763
0.4178721212843757,6.615749531875849,7.14429412756019,0.4397471238702651,380.57210093992546,32.8022245213117,0.22215005201093074,3.9025266034971775,15.84536303047186,0.000007033133786198997,1561.4648883212599,1.1193325489465533,810.1863449064872,631.0623976830212,1348.452755077955,576.1582089594071,0.05099098772846127,40.00290546599616,652.4493174519075,354.55725358137295
0.4181000735115846,6.611107396454218,7.143208316696934,0.4395194217111831,380.53119871428066,32.771446519014326,0.2219404305235603,3.899714260220008,15.832305360543415,0.000007044858894200883,1561.4804699005365,1.1184484513386952,810.1914313151775,631.062397796982,1348.4727506312133,576.1258599565151,0.050940135891634694,39.98758273339585,652.4828110257316,354.5393602231586
0.4183280257387936,6.606469958743009,7.142121884443038,0.439291929926084,380.4903377757491,32.740700289582904,0.2217310086457283,3.8969035203482574,15.819259688738567,0.0000070563865410864,1561.4960425474749,1.1175650865872402,810.1965130010552,631.0623979111314,1348.4927334580386,576.0935376290893,0.05088934631450403,39.97226868939432,652.5162769293638,354.52147896112155
0.4185817032349407,6.601314682102669,7.140912160396422,0.4390390073404137,380.44491397183,32.70652153965293,0.22149818968583823,3.8937774620809122,15.804755853007737,0.000007068987041752185,1561.5133621355565,1.116582890603927,810.2021626316545,631.0623980383806,1348.5149564711528,576.0575988903779,0.05083289797900169,39.95523660693471,652.5534871313539,354.50159393270496
0.41883538073108784,6.596165202987893,7.139701765799509,0.4387863352347509,380.39954110030834,32.67238203954797,0.2212656226222842,3.8906533879063314,15.790266841551428,0.000007081351629213781,1561.530670683724,1.115601598562153,810.2078064339872,631.062398165855,1348.5371637463115,576.0216930266175,0.05077652641243946,39.93821527279829,652.5906632257861,354.4817238433006
0.4190890582272349,6.591021510584887,7.138490750897194,0.43853390875724757,380.35421905784983,32.63828173720416,0.22103330955573117,3.887531297218542,15.77579263617934,0.000007093484727392798,1561.5479682034386,1.1146212087444458,810.2134444188457,631.0623982935505,1348.5593552957419,575.9858199547889,0.050720231443721314,39.921204680482276,652.6278052954679,354.46186867120826
0.41934273572338204,6.585883594029226,7.13727916470765,0.4382817233158507,380.3089477422101,32.604220580640394,0.22080125237324194,3.884411189556508,15.761333218759574,0.000007105390680028827,1561.5652547060072,1.1136417195535986,810.2190765969566,631.0623984214628,1348.5815311317422,575.9499795930543,0.05066401290533605,39.904204823373775,652.664913422114,354.4420283948013
0.419612902306611,6.5804180507862595,7.135988250531965,0.4380134060244429,380.2607894484829,32.567988429107096,0.2205543946407123,3.881090454518707,15.74595017709415,0.000007117825532208935,1561.5836527325152,1.1125995520775558,810.2250684945658,631.0623985579234,1348.6051311366539,575.9118454787299,0.05060422401083096,39.88611176921773,652.7043963505415,354.42091485182016
0.41988306888984006,6.574959032966368,7.1346967985743595,0.43774535243202667,380.2126884549879,32.53180055626149,0.22030783076575636,3.8777719681376897,15.730583866046763,0.00000713001262490671,1561.6020382889214,1.1115584028175247,810.2310538309521,631.0623986946207,1348.628713348078,575.8737482777915,0.05054452142551065,39.86803087530076,652.7438409672001,354.39981815355486
0.42015323547306904,6.569506527236104,7.133404863415306,0.4374775580160743,380.1646446423051,32.49565689962175,0.22006156229591475,3.874455730348511,15.71523426391615,0.000007141956902979817,1561.6204113882638,1.1105182702498413,810.2370326188917,631.0623988315498,1348.652277781161,575.835687895827,0.05048490495844376,39.84996213322065,652.7832473666692,354.37873827418997
0.420423402056298,6.56406052023043,7.132112498216707,0.43721001852157515,380.1166578922917,32.45955739681166,0.21981559057887332,3.87114174121735,15.699901349058953,0.00000715366321613463,1561.6387720434334,1.109479152960498,810.2430048710878,631.0623989687061,1348.6758244511423,575.7976642397866,0.05042537442218724,39.83190553445181,652.8226156422523,354.3576751879987
0.4207182569259525,6.558124248614099,7.130701604344702,0.4369183171396234,380.06435101599016,32.42020937666541,0.21954748156342802,3.867527480573525,15.683186305034337,0.000007166173276379245,1561.658796339838,1.1083462364947771,810.2495154339391,631.0623991186502,1348.7015026022182,575.7562077224737,0.0503605017345042,39.81221274101121,652.865538057734,354.3347064558691
0.42101311179560696,6.552195684238405,7.129290324918522,0.4366269099991832,380.01211181864136,32.38091379379075,0.21927972868550843,3.8639158989444513,15.666491083738324,0.00000717841159219718,1561.6788058452194,1.1072145261831752,810.2560182434629,631.0623992688538,1348.7271596337807,575.7147947236199,0.05029573094334026,39.79253438989899,652.9084152905687,354.3117576626578
0.4213079666652615,6.546274809579549,7.127878723207505,0.4363357927314173,379.95994015187443,32.34167056753056,0.21901233304574064,3.8603069968289634,15.649815657228498,0.000007190384077050667,1561.6988005756687,1.1060840205295854,810.2625133160013,631.0623994193115,1348.7527955660573,575.6734251278293,0.05023106181489077,39.772870469527795,652.9512474567811,354.2888287753452
0.42160282153491596,6.540361607107824,7.12646686068968,0.43604496126188885,379.9078358689582,32.302479617376285,0.21874529553158273,3.8567007748600934,15.633159997629877,0.000007202096520801748,1561.7187805471294,1.1049547181517967,810.269000667796,631.0623995700175,1348.778410419396,575.6320988214283,0.05016649411943468,39.75322096815975,652.9940346707692,354.2659197610256
0.42191726003935937,6.534064095950926,7.124961004873303,0.43573512414349613,379.85234501260544,32.26074319648326,0.21846091737744316,3.8528579891628776,15.615419852948058,0.000007214306726726678,1561.7400713016657,1.1037517342378225,810.2759104070319,631.0623997310008,1348.805703354579,575.5880752812163,0.05009774948012444,39.73228226252007,653.0396143176886,354.2415110384195
0.4222316985438027,6.52777526868031,7.123454990095111,0.435425603749983,379.7969304496549,32.21906603777918,0.21817694807074045,3.8490182532369164,15.597702122792814,0.000007226234342096048,1561.761345308346,1.1025501157428066,810.282811403914,631.0623998922542,1348.832972366156,575.5441007110808,0.050029119662460424,39.71135992669046,653.0851431054435,354.217124839527
0.42254613704824606,6.52149510399302,7.121948884102496,0.4351163963447012,379.74159200831474,32.17744804418167,0.21789338818573992,3.8451815681318533,15.580006773531927,0.000007237885919758441,1561.7826025858633,1.1013498612280017,810.2897036779723,631.0624000537715,1348.860217479335,575.5001749796309,0.04996060439552315,39.69045394586843,653.1306211665601,354.1927611249685
0.42286057555268947,6.515223580617003,7.120442752596671,0.434807498477966,379.68632951870194,32.1358891187988,0.21761023807740826,3.8413479350295705,15.56233377161057,0.000007249267867058654,1561.803843152784,1.1001509693694036,810.2965872486005,631.0624002155464,1348.8874387194603,575.4562979574525,0.049892203413171576,39.669564305085785,653.1760486316879,354.16841985549394
0.42320150404776924,6.508433449633321,7.118809781279183,0.43447292361179823,379.62649704397455,32.09089567587599,0.2173036972212294,3.8371947859664566,15.5431971126584,0.000007261311287284933,1561.8268542790242,1.0988526145858721,810.3040409166055,631.0624003912344,1348.9169262783582,575.4087793885766,0.04981816878773471,39.646933253897735,653.225246130829,354.1420532622903
0.42354243254284907,6.501653425201764,7.117176932725301,0.43413870553647554,379.56675344843336,32.045971436156044,0.2169976386420403,3.833045227818545,15.52408664290584,0.000007273052855206534,1561.8498458052877,1.0975558585880583,810.3114844003574,631.062400567211,1348.9463858351683,575.3613177724268,0.0497442678661028,39.62432137452486,653.2743844624774,354.11571295977984
0.42388336103792884,6.49488348031494,7.115544282424466,0.43380484112957246,379.5070985231274,32.00111627689432,0.2166920624370532,3.8288992622339295,15.505002319753213,0.0000072845001520790655,1561.8728177546209,1.0962606998170128,810.3189177243772,631.0624007434689,1348.9758174228693,575.313912951888,0.04967050031518108,39.601728647228896,653.3234637855431,354.08939889860847
0.4242242895330086,6.488123588048321,7.1139119033949765,0.43347132755384477,379.44753206146333,31.956330075606783,0.21638696844104946,3.824756891014104,15.485944100704106,0.000007295660577592828,1561.8957701499705,1.0949671368504599,810.3263409129793,631.0624009200011,1349.0052210745937,575.2665647722541,0.049596865808421806,39.57915505207974,653.3724842566463,354.0631110295744
0.42459209838808293,6.480841956826999,7.112151205131547,0.43311190889445045,379.38336807398554,31.908089912715685,0.2160583600117591,3.8202919489609393,15.465412468214163,0.0000073073875351219904,1561.920510315832,1.0935733712759874,810.3343380420661,631.0624011107517,1349.036911756265,575.2155467865457,0.049517574436222844,39.55482308269098,653.4253039077306,354.03477981975027
0.42495990724315724,6.473571961012558,7.11039098942856,0.4327528931099929,379.31930655908997,31.859929715011287,0.2157303123560411,3.815831194665369,15.444911115747573,0.000007318797792117053,1561.945227777579,1.0921814595577495,810.3423234331773,631.0624013018052,1349.068570004126,575.1645943605008,0.04943843712592087,39.530513332332774,653.4780554304598,354.00647897693636
0.42532771609823156,6.466313567112464,7.108631338157601,0.4323942779345936,379.255347266551,31.811849329710466,0.2154028250935624,3.811374630355476,15.42443999011858,0.000007329899920761863,1561.9699225634736,1.0907913999050367,810.3502971165817,631.0624014931534,1349.1001958606014,575.1137073092067,0.04935945347222562,39.50622577523144,653.5307390123229,353.97820844019736
0.42569552495330587,6.45906674178446,7.106872330295983,0.43203606136373657,379.19148994897705,31.76384860437939,0.2150758975104715,3.806922258452068,15.403999038284823,0.000007340702272954965,1561.9945947017218,1.0894031907030168,810.358259122239,631.0624016847886,1349.1317893682717,575.0628854506108,0.04928062307908415,39.48196038539945,653.583354838097,353.9499681487701
0.4260980770218595,6.451148601620395,7.1049479934686035,0.43164446268424544,379.1217172610349,31.71140485455286,0.21471872915886048,3.8020541234332894,15.381661755789652,0.000007352191007023461,1562.0215714448989,1.0878859701365038,810.3669598696871,631.0624018948452,1349.166330171832,575.0073374699498,0.049194521557639925,39.45542826359674,653.6408633091975,353.9190948745266
0.4265006290904131,6.443244235683898,7.10302461339146,0.4312533379036342,379.0520661138128,31.659056143764218,0.21436222967842034,3.7971910159264652,15.35936048380923,0.0000073633407026703105,1562.04852112995,1.0863709617662698,810.3756467040131,631.0624021052262,1349.2008323345285,574.9518671346272,0.049108602622085204,39.42892262861176,653.6982910713064,353.88825767812097
0.42690318115896675,6.435353600891736,7.101102281493139,0.4308626857250229,378.98253619456233,31.60680227360734,0.21400639818517597,3.792332938840836,15.337095153014435,0.00000737416138971073,1562.0754437933924,1.0848581633008536,810.3843196641093,631.0624023159221,1349.235295913198,574.8964742175733,0.049022865756920386,39.4024434455028,653.7556383551841,353.85745648100067
0.42730573322752036,6.427476654410842,7.099181085661756,0.43047250507871,378.9131271941121,31.554643046171535,0.21365123330632288,3.787479895371838,15.314865694297575,0.000007384662817882972,1562.1023394717497,1.0833475727137771,810.3929787883762,631.0624025269237,1349.269720964823,574.8411584952876,0.04893731046099052,39.375990679081795,653.8129053882316,353.8266912048128
0.4277489372213504,6.418820031161447,7.097067290959641,0.4300434664854729,378.8368483774991,31.497325718264925,0.21326097166757677,3.7821425900381276,15.290432788598679,0.000007395866765695876,1562.1319200569765,1.0816869852195317,810.4024964024552,631.0624027595762,1349.3075779569022,574.7803457058582,0.04884332471299755,39.34689707712743,653.8758630125419,353.79286053378615
0.42819214121518034,6.4101798923740025,7.094955082024028,0.4296149982569337,378.7607153621836,31.44012261127541,0.21287151534298268,3.7768113935649406,15.266043190061932,0.000007406707367087427,1562.161468024268,1.0800290682282376,810.4119973427195,631.0624029925767,1349.345388394188,574.7196259348258,0.04874955777293742,39.317835406013835,653.9387239238303,353.7590732070384
0.42863534520901037,6.401556181981308,7.0928445609849105,0.4291871003002888,378.6847277504112,31.38303346315031,0.2124828628841186,3.7714863096099895,15.241696806734684,0.0000074171964373066755,1562.1909834220512,1.0783738186138652,810.4214816598416,631.062403225914,1349.3831523539754,574.6589988985636,0.048656008974239905,39.28880561776197,654.0014884109644,353.7253291214983
0.4290785492028404,6.392948844308257,7.090735825609036,0.42875977268340726,378.60888514900637,31.326058012555727,0.21209501206443562,3.766167342299354,15.21739354702356,0.000007427345431459312,1562.2204662988506,1.0767212336859702,810.4309494037007,631.062403459577,1349.4208699136573,574.5984643179663,0.04856267767348909,39.25980766411161,654.0641567586099,353.69162817432107
0.42956389251651944,6.3835418473659225,7.08842875210699,0.42829247016755667,378.52599740891293,31.263795520807943,0.211671202565284,3.7603496745815974,15.190828921978984,0.000007438082332525494,1562.252715124454,1.0749145759284287,810.441298376937,631.0624037158178,1349.4621204799091,574.5322799148178,0.04846072126730071,39.22808907996389,654.1326735854213,353.65477234503527
0.4300492358301985,6.374154346300005,7.086124047025048,0.4278258532425236,378.4432825954897,31.20166872109962,0.21124835035047013,3.7545393507111746,15.164315780701363,0.00000744843868837204,1562.2849250726,1.0731111056968952,810.451627600578,631.0624039724235,1349.5033155994015,574.4662057009361,0.04835902404905106,39.1964085493833,654.2010758189675,353.6179679909464
0.4305345791438776,6.364786269728817,7.083821820352056,0.4273599232223141,378.3607402109681,31.139677273195822,0.21082645337514958,3.7487363750043685,15.13785400329335,0.000007458428027132308,1562.317096206917,1.0713108186834723,810.4619371393094,631.0624042293811,1349.5444553752252,574.4002413277935,0.048257585172933715,39.16476600786884,654.2693638149751,353.5812149790091
0.43101992245755666,6.355437546837291,7.0815221769014505,0.4268946814649658,378.278369763265,31.077820837881006,0.21040550835432592,3.742940752546477,15.111443470430158,0.000007468063429502166,1562.349228591255,1.0695137112945006,810.4722270565838,631.0624044866781,1349.58553991045,574.3343864524254,0.048156403829505326,39.133161390618454,654.3375379240962,353.5445131764197
0.43153325671664855,6.345570642356971,7.079092827690973,0.4264033590523638,378.1914353666509,31.01254353126102,0.20996131995071754,3.7368188883458564,15.083565407452099,0.0000074778833175763114,1562.3831720334836,1.0676164153769292,810.4830891378557,631.0624047591702,1349.6289338959282,574.2648523425845,0.048049666428343275,39.09977525302622,654.4095202556595,353.5057502686867
0.4320465909757405,6.335725227509793,7.076666589402393,0.4259128109084944,378.10469219859283,30.947416482083504,0.20951819143630004,3.730705259301884,15.05574439573308,0.000007487335669411835,1562.4170722741587,1.0657226663082684,810.4939294149957,631.062405032015,1349.6722663244445,574.1954399548434,0.04794321522521318,39.06643138992831,654.4813759721867,353.46704434437163
0.4325599252348324,6.325901220788802,7.074243566644432,0.4254230395313966,378.01813969710696,30.882439292697516,0.2090761203449422,3.7245998698256177,15.027980294581223,0.00000749643428827875,1562.4509293889896,1.063832458706402,810.5047479621044,631.0624053051995,1349.7155373193984,574.1261489027019,0.04783704925617723,39.03312972360877,654.5531054689906,353.4283952487605
0.4330732594939243,6.316098541371135,7.071823858737769,0.4249340473200769,377.93177730632914,30.817611566708916,0.20863510255494147,3.7185027253749885,15.000272964073915,0.000007505192497589514,1562.4847434540045,1.0619457881617047,810.515544851685,631.0624055787107,1349.7587470039928,574.0569788055984,0.04773116760477078,38.99987017608524,654.62470913608,353.38980282737106
0.4336358660037459,6.305379355792241,7.069175813309761,0.42439901754469883,377.8373431517139,30.74673257176583,0.20815296054422486,3.711829823137533,14.9699711927634,0.000007514415495413143,1562.5217537967176,1.0598820821831865,810.5273532885892,631.0624058788359,1349.8060338853525,573.9813079185404,0.047615448376905296,38.963466503997786,654.7030415903552,353.347571036072
0.43419847251356747,6.29468558785011,7.066531976794837,0.4238649306615074,377.74313597949157,30.676032116576586,0.20767207722940823,3.705166834832734,14.939737261282772,0.000007523261101046138,1562.558712620353,1.0578226110442692,810.53913589319,631.0624061793238,1349.8532474340159,573.9057813850484,0.04750006830583085,38.92711322687161,654.781223858372,353.30540693551455
0.434761079023389,6.284017134355955,7.063892457491453,0.4233317904195484,377.64915508227097,30.60550968447179,0.20719244948493362,3.6985137651886637,14.909570986151024,0.000007531744817134049,1562.5956200254304,1.0557673672179013,810.5508927596865,631.0624064801596,1349.9003878137025,573.8303987269287,0.04738502616947768,38.890810241046005,654.8592564301988,353.2633103256023
0.4353236855332106,6.273373893032648,7.061257357593499,0.422799600264148,377.55539976021896,30.535164760566417,0.20671407147771564,3.691870620692277,14.879472185113382,0.000007539881562291079,1562.6324761129486,1.053716344798128,810.5626239798285,631.062406781329,1349.9474551875903,573.7551594732845,0.047270320820358896,38.85455744261154,654.9371397896191,353.2212810064507
0.4359232643163506,6.262058858196732,7.0584540604354205,0.42223348673774,377.45573072932416,30.460391858726098,0.20620562839619044,3.6848018447685917,14.847469475714329,0.0000075481870970659755,1562.6716978633206,1.0515351753293527,810.5750980034497,631.0624071026422,1349.9975354677108,573.6751331222015,0.047148446858816764,38.8159773794702,655.019977627214,353.17656353292733
0.4365228430994905,6.250772222237063,7.055655997768633,0.42166846098661204,377.35631628077925,30.38581936038538,0.2056985969991174,3.6777443512051007,14.815542972625193,0.000007556131242934575,1562.7108615670343,1.0493587824131416,810.5875431147257,631.0624074243033,1350.0475332165408,573.5952685627587,0.047026952619609715,38.777454072039234,655.1026471052093,353.131922020728
0.4371224218826305,6.239513865411135,7.05286326969977,0.42110452739438814,377.25715559438487,30.311446648988504,0.20519297368365166,3.670698144353034,14.783692456185827,0.000007563729796276028,1562.7499673469326,1.047187156440865,810.5999594234237,631.0624077462971,1350.0974486330206,573.5155652495736,0.04690583668022131,38.738987393781,655.1851487836215,353.0873562321057
