"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.23718370513081716,12.899964986834618,8.613164268848015,0.725649177362785,430.29840691708426,71.49435274165451,0.49407008290135246,6.985816523329875,31.562975514831933,0.00015649239352603076,1545.240700549636,2.1605954386586075,803.6027589266969,631.0621727153869,1326.955305378444,612.8252656551857,0.12184117868470207,55.90111127637436,614.3982276445696,374.31899264613213
0.23774088048297837,12.865663173537037,8.606221262695545,0.724302233776727,430.0729289433955,71.31227146182786,0.49274857597534616,6.973335329416861,31.49079648910176,0.00015035826110962265,1545.3068721175912,2.155867691041058,803.6373561550369,631.0621787671448,1327.0454899399906,612.6655347109182,0.1214805053448913,55.83647462267588,614.5643685167205,374.23051360210087
0.23833190990220846,12.829468165001087,8.598877070935913,0.7228777283498687,429.8343957035113,71.11972636288732,0.4913515767577066,6.960122481942932,31.414461354441546,0.00014412536839922453,1545.3769165408892,2.150867877816707,803.6738744974589,631.0621849278878,1327.1409295099493,612.496537128472,0.12109934058214243,55.768053512315554,614.7401440763715,374.1369613601074
0.23892293932143854,12.793468053239943,8.591554255090056,0.7214576273069174,429.5965243445699,70.92779598921464,0.4899595027718731,6.946936985488204,31.3383615062377,0.00013816251575296174,1545.4468093631954,2.1458836356195214,803.7102080884592,631.0621908335963,1327.2361386997875,612.3279892924476,0.12071963463574481,55.6997789987063,614.9154479345252,374.0437188884486
0.2395139687406686,12.757661102988354,8.584252899617516,0.7200419300632459,429.35931289483324,70.7364778866491,0.4885723372981473,6.933778695230394,31.262495948757056,0.0001324580105963929,1545.5165510882948,2.140914891269767,803.7463585469571,631.0621964953066,1327.331118387385,612.1598893574396,0.1203413810305553,55.63165058042528,615.0902820329619,373.95078420609667
0.2401049981598987,12.722045598175558,8.576973078894508,0.7186306339992815,429.12275939591177,70.5457696134949,0.48719004323034276,6.920647483729177,31.18686369676954,0.0001270006217636136,1545.5861422204541,2.1359615844757736,803.7823274618777,631.0622019236195,1327.4258694426655,611.9922355001493,0.1199645740000202,55.56366775691812,615.2646482981446,373.85815534417236
0.24073696795724964,12.684172901856218,8.569212883410504,0.7171264453995305,428.8705456129067,70.34252295956149,0.48571736789205416,6.906636477223233,31.10624941948435,0.0001214265056446816,1545.660387870045,2.1306821602129045,803.8205888761617,631.0622074811455,1327.5269319166914,611.8134597741456,0.11956325880785534,55.49113629703191,615.4505774389417,373.75944624492365
0.2413689377546006,12.646515112175315,8.561477448137122,0.7156272842760524,428.6190794851904,70.13996781496792,0.48425022032723625,6.892656103205505,31.02589956438395,0.00011611021731487776,1545.734462528198,2.1254202147928885,803.8586464407775,631.0622127951439,1327.6277350451305,611.6351898036569,0.11916358247956803,55.41877012265439,615.6359761787435,373.66108221892296
0.24200090755195158,12.609070211220077,8.553766827992437,0.7141331473981029,428.36835865030264,69.93810124146695,0.48278858188044965,6.878706194209122,30.9458129390693,0.00011103983965191678,1545.808366806462,2.1201756579041002,803.8965020426845,631.062217876864,1327.7282798861966,611.4574234162449,0.11876553719027402,55.34656862768304,615.8208468067803,373.56306093135765
0.24263287734930253,12.571836204225889,8.546081067561346,0.7126440287356351,428.11838076175644,69.73692031667933,0.4813324048476774,6.864786607091104,30.86598836548922,0.00010620395340657125,1545.8821013168597,2.1149484177075077,803.9341575297445,631.0622227370857,1327.8285674867464,611.2801584663656,0.11836911611502314,55.274531207368824,616.0051915949642,373.4653800617352
0.2433160609162831,12.531819766885274,8.53780046809618,0.7110398737942981,427.84897807920424,69.5202039165917,0.4797643416385016,6.849772921469788,30.779988347636714,0.00010122745439011296,1545.9616208895056,2.1093169463174832,803.9746415813447,631.0622277538087,1327.9366940831324,611.089089838111,0.1179423878358516,55.19683985796769,616.2038864860972,373.36016356835927
0.2439992444832637,12.492045039917322,8.529548991199444,0.7094415707668034,427.5804379597523,69.30428174790687,0.47820261212796217,6.834794283304232,30.6942917168226,0.00009649931500142559,1546.040943543416,2.103705495541253,804.0148962136503,631.0622325359197,1328.044522602805,610.8986020514319,0.11751753900362329,55.11933879181008,616.4019723018953,373.25533935815827
0.2446824280502443,12.45250960536383,8.521326656227629,0.7078491119392064,427.312757473874,69.08915018053057,0.47664719570418423,6.819850492714142,30.608897000174636,0.00009200715161333257,1546.1200700440293,2.098113950488608,804.0549236930548,631.0622370951103,1328.1520543603672,610.7086924609983,0.11709455983145141,55.04202725404876,616.5994518329775,373.1509045945157
0.24536561161722487,12.41321107415024,8.513133471600161,0.7062624856423845,427.04593371250877,68.8748056054331,0.47509802766702447,6.804941386059861,30.52380274550897,0.00008773913274706194,1546.1990011572589,2.092542224395994,804.0947262321212,631.0622414425509,1328.2592906534776,610.519358456301,0.1166734420349764,54.96490449185366,616.796327849601,373.0468564579614
0.2460557637422745,12.373749836864693,8.504886311006937,0.7046655881691549,426.77725523404666,68.65907010776318,0.47353938208914087,6.789915223834059,30.438144110977472,0.00008364381003027312,1546.2785397659898,2.0869336722961034,804.1347086169565,631.062245630056,1328.3673220964238,610.3286749970313,0.11624990884484285,54.88718597865065,616.9946020397385,372.94213674875346
0.24674591586732417,12.334525566998767,8.496668884510003,0.703074621799015,426.50944510380907,68.44413040026316,0.47198706566846393,6.774924068139457,30.352789125023573,0.00007975489489085967,1546.3578805406573,2.0813451150345674,804.174465943091,631.0622496225557,1328.4750546795951,610.138573621891,0.11582825554430921,54.80965857885744,617.1922659418616,372.8378059198115
0.24743606799237383,12.295535904578317,8.488481171506194,0.7014895747553338,426.24250035314464,68.22998282707465,0.4704410581115612,6.759967726254331,30.26773630590909,0.00007606199382346158,1546.437024261279,2.075776435331342,804.2140004261902,631.0622534298634,1328.5824897319267,609.9490516991536,0.11540847221672806,54.732321527218595,617.3893223351866,372.7338611634771
0.24812622011742347,12.256778517438613,8.480323142578866,0.6999104313421309,425.97641803305703,68.01662375364255,0.46890129367810107,6.745046042582588,30.18298419317804,0.00007255518062161791,1546.515971707994,2.0702275450148457,804.2533142280643,631.0622570613525,1328.6896285645857,609.7601066307194,0.11499055048431898,54.65517406077684,617.5857739801033,372.63029968873093
0.24888281251764982,12.214554164356983,8.47141381196431,0.6981860328066853,425.68570769929966,67.78362654063683,0.46722044260114565,6.7287274693160795,30.090416865782167,0.00006891351630951387,1546.6022947416134,2.0641670720516316,804.2961617157644,631.0622608508776,1328.806742739634,609.5536317644368,0.1145345233891053,54.57081662359692,617.8004461975214,372.51720559372353
0.24963940491787617,12.172603218005124,8.462540052493004,0.696468693680751,425.39602643623704,67.55156787777321,0.46554703792391855,6.712450088464021,29.998207256695846,0.00006547256341996726,1546.688383841129,2.058130093538554,804.3387493799765,631.0622644507557,1328.9235042185153,609.3478436772274,0.11408070908846832,54.486685124922,618.0143984822216,372.40456523562034
0.2503959973181025,12.13092273897538,8.453701796390359,0.6947583941757124,425.1073703933988,67.3204430637205,0.46388105834510707,6.696213659946894,29.90635346223897,0.00006222127291897904,1546.774240019707,2.052116454642301,804.3810799869099,631.062267871421,1329.0399147155947,609.1427390171001,0.11362909460844015,54.40277857547529,618.2276343753041,372.29237506908737
0.2511525897183289,12.089509824030975,8.444898966002654,0.6930551086345496,424.81973574840714,67.0902474269805,0.46222240768659284,6.680018003768706,29.814853611672365,0.00005914913092641142,1546.8598642906684,2.0461260484517063,804.4231562227608,631.062271122803,1329.155975917176,608.9383144799076,0.11317966948625079,54.31909598923869,618.440157394468,372.1806315686123
0.25197198172627444,12.044957994356546,8.435405332181103,0.6912183310542742,424.50937415832624,66.84198749594213,0.4604343185838548,6.662523782416908,29.71615603524269,0.00005601267368700305,1546.9523352366978,2.0396644514251783,804.4684411147872,631.0622744638722,1329.2812785465956,608.7176853748454,0.11269539547927136,54.22871896289154,618.6695204596665,372.0601127945367
0.25279137373422,12.000713070258128,8.425953032086012,0.6893897248638541,424.200201248011,66.59480609239334,0.45865476423712037,6.645076830637168,29.617869030678868,0.00005306299094101624,1547.0445366294534,2.033229737195755,804.5134341662191,631.0622776284404,1329.4061756116832,608.4978459722172,0.11221365840170941,54.13860223681755,618.8980558679484,371.9401094904597
0.2536107657421656,11.956771536177492,8.41654193983256,0.6875692602423836,423.8922122008965,66.34869739924603,0.45688372488986667,6.627676860800408,29.519990245731485,0.00005028897697287634,1547.1364697336444,2.026821709505648,804.5581386934069,631.0622806269971,1329.5306692384754,608.2787921570432,0.11173444189842983,54.048744581566595,619.1257679666629,371.82061735548797
0.2544301577501112,11.913129920978763,8.407171918953885,0.6857568990655556,423.5854022392132,66.10365563910494,0.4551210655993554,6.610323676414019,29.422517376267663,0.000047680098596201615,1547.2281358142413,2.020440245721826,804.6025578998192,631.0622834694915,1329.6547615114287,608.0605198797296,0.11125773344376647,53.959144771975836,619.3526610755056,371.7016321102773
0.25536239403344657,11.863838495389341,8.396561250329347,0.6837047578344619,423.2377670667426,65.82615760017555,0.4531257991465778,6.590637222641651,29.3121115048126,0.00004490031710943926,1547.332102756622,2.0132120175678403,804.6527514980455,631.0622865254063,1329.7954580019557,607.8131330410695,0.1107184042704266,53.85751754784024,619.6098107379457,371.5668716278282
0.256294630316782,11.814925938938401,8.386003340917027,0.6816630147270067,422.89164490806866,65.55002478571112,0.4511413115670402,6.571010581750727,29.202224669866315,0.000042308078213967484,1547.4357275201537,2.006017649316211,804.7025845902524,631.0622894040707,1329.9356407591279,607.5667466919283,0.11018227737450065,53.75622072819269,619.865912069814,371.432755719743
0.2572268666001174,11.766387402545602,8.375497962193494,0.6796316208470898,422.5470287779029,65.2752488723374,0.4491675950745563,6.551443347977061,29.09285350919096,0.00003989075597240365,1547.5390119278177,1.9988568476105009,804.7520617681855,631.0622921174117,1330.0753128317936,607.3213549787207,0.10964932856175826,53.655252547630816,620.1209712500325,371.2992783663984
0.2581591028834528,11.718218100702535,8.36504487135433,0.6776105118812957,422.2039117607096,65.0018216007706,0.4472044049096978,6.531935299905195,28.983994751993027,0.00003763644073533829,1547.6419578042373,1.9917294699232815,804.8011874171063,631.0622946766808,1330.214477188781,607.0769521635934,0.10911954143610825,53.554611246843656,620.3749944201378,371.16643356877273
0.25913391425210464,11.668238743444963,8.354170047435135,0.6755080441832061,421.8467204934249,64.71734048733984,0.44516278912940727,6.511599214584049,28.870708888223778,0.00003544166396567305,1547.7492450824395,1.984312031630388,804.8521854572032,631.0622971992398,1330.3594573892165,606.8224389482792,0.10856891522804156,53.449721396134585,620.6395173157333,371.02819195428316
0.2601087256207565,11.618652734095068,8.343351838576192,0.6734167043621927,421.49115293440246,64.43431575647563,0.4431326360798312,6.491327005971525,28.75797594696818,0.000033401474917167185,1547.856166219555,1.9769305166541944,804.9028089457879,631.062299575674,1330.5038891205286,606.5689942330531,0.10802169381686814,53.345185082819924,620.9029209203964,370.89062897056107
0.26108353698940834,11.569454905876574,8.33258994967039,0.6713364319093256,421.13720122501354,64.15273818625525,0.4411139474314115,6.4711182402589404,28.645792212128253,0.000031505011534306595,1547.9627232483765,1.9695845949710058,804.9530627864993,631.0623018162465,1330.6477757624816,606.3166115638534,0.10747784993120398,53.24100034483884,621.1652120438133,370.7537381031958
0.2620583483580602,11.520640158721246,8.321884071841893,0.6692671478628227,420.7848575905754,63.87259862840061,0.4391064279308177,6.450972712980762,28.534154079338535,0.000029742047576839265,1548.0689182038163,1.9622741253626261,805.0029516361202,631.0623039306195,1330.7911205964388,606.0652846234998,0.10693736599346111,53.137165226902226,621.4263974572135,370.61751285329814
0.2630688589585473,11.470436788012874,8.310844924961232,0.6671336167972605,420.4212997006898,63.58370816369028,0.43703716186749286,6.430155747607757,28.418999614793233,0.00002804548010412301,1548.1786221334844,1.9547330231978024,805.0542872598692,631.0623059986222,1330.9391465722406,605.8058613316114,0.10638060731479566,53.02989448616535,621.6959878760088,370.4769946623996
0.26407936955903444,11.420634257274118,8.29986528932426,0.6650117543563026,420.05945280695147,63.29634318734075,0.4349798643406819,6.409405864554611,28.304423503310822,0.000026472617706173585,1548.2879413611483,1.9472293356403843,805.1052409144727,631.0623079496766,1331.086597565485,605.5475587130654,0.10582740173639169,52.922995225696475,621.9644046852173,370.3371779601335
0.2650898801595216,11.371227211496633,8.288944814403978,0.662901490146423,419.6993082970517,63.01049375542187,0.4329345469823238,6.388722612485685,28.19042174928351,0.000025014464482518286,1548.3968780897992,1.939762703298044,805.1558176922755,631.0623097922836,1331.233477219661,605.2903698320903,0.1052777194207046,52.816465324516685,622.2316551982088,370.19805588981853
0.26610039076000874,11.322210363155637,8.278083136395875,0.6608027325432181,419.3408576562154,62.72615000563406,0.4309008680335852,6.36810581145198,28.076990487446203,0.00002366256412605197,1548.505434525133,1.9323329912697234,805.2060224028043,631.0623115344348,1331.3797890629446,605.0342879089903,0.10473154197649254,52.710302668869495,622.4977466897299,370.05962160364174
0.2671375670284432,11.27230040372542,8.266995608044095,0.6586604845469864,418.97470065477387,62.43585844947107,0.4288256183711341,6.347013633335379,27.961155129115863,0.000022377430667285707,1548.6164623793952,1.924745259125025,805.2571701483283,631.0623132257034,1331.529375096507,604.7725924341534,0.10417456649309889,52.601718278558394,622.7696621218574,369.9182425259304
0.2681747432968777,11.22279058252578,8.25596925468166,0.6565302030447963,418.6103099127756,62.147132297721974,0.4267626100436552,6.325990577536573,27.845912445796014,0.000021188377275072817,1548.7270942255338,1.9171957015777759,805.3079362967346,631.0623148261285,1331.678370557867,604.5120486450121,0.10362122218497247,52.493516329524084,623.0403718211815,369.7775738794925
0.26921191956531215,11.173675517682051,8.245003686273794,0.654411810523204,418.2476762724307,61.85996115055186,0.42471186322696586,6.3050361889602256,27.731258272190843,0.000020088241397159702,1548.837332376583,1.9096839413602524,805.3583259740753,631.0623163424799,1331.8267792541756,604.2526493044019,0.10307147750818849,52.38569459891652,623.3098834135027,369.63760866710516
0.2702490958337466,11.12494989306492,8.23409850007706,0.6523052061966763,417.8867906842348,61.57433469501163,0.42267300171859923,6.284150315525264,27.61718858709593,0.000019070297556345857,1548.947179148818,1.902209852795567,805.4083439983896,631.0623177811146,1331.9746048646873,603.9943873451134,0.102525313656357,52.27825087133018,623.578204486716,369.49833989345547
0.2713114210456554,11.075441090114051,8.222991077700167,0.6501596623228234,417.5189571748168,61.2833731507562,0.4205970214456191,6.262828599376215,27.50095464965887,0.000018106516588770187,1549.059286082298,1.8945932172025846,805.4591947079599,631.0623191800784,1332.1254143164476,603.7310348350541,0.10196958712077997,52.16859147657016,623.8518053391768,369.356409066796
0.2723737462575642,11.026329924440995,8.211946166587268,0.6480263171369842,417.15293828666904,60.994010493249625,0.41853350321001326,6.2415778786438505,27.38532526278762,0.000017216466948672477,1549.170987248596,1.8870153534541934,805.5096658949026,631.0623205093219,1332.2756199585558,603.4688605153814,0.10141755304654218,52.05932400989879,624.1241730749078,369.21519452343944
0.273436071469473,10.977611024206404,8.200963345274479,0.6459050874302366,416.78872434803264,60.706235919896,0.41648247605122213,6.220397696125141,27.27029611459388,0.000016394525457540417,1549.2822850576276,1.8794758690478384,805.5597626832038,631.0623217741611,1332.4252257406565,603.2078568791702,0.10086917837025822,51.95044615826347,624.3953155973604,369.07468917297234
0.2744983966813818,10.929279080859732,8.190042179803326,0.6437958646672866,416.4263058064118,60.42003871974909,0.4144435300144186,6.19928792887202,27.15586305066136,0.000015635417411424715,1549.39318192325,1.8719746498618155,805.6094898646105,631.0623229795824,1332.5742354722609,602.9480166031846,0.10032444402139015,51.841955616161904,624.6652407729179,368.93488591918714
0.2755824570431754,10.88035180642052,8.178960693809762,0.6416557806172812,416.0583131131655,60.12960102270837,0.4123753262786977,6.17781840933797,27.03969880802736,0.000014920614363317536,1549.5059368642706,1.864359020144341,805.659858548298,631.0623241530819,1332.7256834910895,602.6840516585092,0.09977228429315622,51.731642274662285,624.9394417107746,368.7929389358848
0.27666651740496895,10.83181669132163,8.167942527948782,0.6395280226075519,415.6921699227744,59.8407836593494,0.41031970969464027,6.156421339206806,26.924146447768496,0.00001426156814565948,1549.6182792611273,1.8567824684277554,805.7098526115964,631.0623252738536,1332.8765189304888,602.421282731786,0.09922384894099133,51.62172748381897,625.2123912411506,368.65170868226926
0.2777505777667625,10.783668435407737,8.156987238612283,0.6374125034659669,415.32786614076673,59.55357553807125,0.4082767174267771,6.135096263309472,26.809201558417982,0.000013653943885277212,1549.7302115941743,1.8492445921566472,805.759477116574,631.0623263459961,1333.0267458395242,602.1597021212084,0.09867910378907381,51.5122088649046,625.4840974654192,368.51118805703607
0.2788346381285561,10.735901798452792,8.146094369762931,0.6353091089370896,414.9653918016919,59.26796566247458,0.40624591125940956,6.113843087207817,26.69485989712223,0.000013093678789161931,1549.841736348435,1.8417452899575133,805.8087367736007,631.062327373351,1333.1763681168984,601.8993023201274,0.09813802968907544,51.4030840467396,625.7545684489668,368.3713699453477
0.27993838075352373,10.687654702666158,8.135067407225606,0.6331798941812389,414.59820558722964,58.97880100606099,0.4041907645764531,6.092277473471136,26.5790575330138,0.000012568120588699627,1549.954869727063,1.8341490704897716,805.858520975313,631.062328376916,1333.328089849193,601.6353800314223,0.09759086960450271,51.29238012365708,626.0286892639072,368.2297279204725
0.2810421233784914,10.639792621003686,8.12410423301814,0.6310630647561565,414.23289498603896,58.69127045128081,0.4021482695807891,6.070785527325048,26.463871507341604,0.000012084271159238062,1550.0675856799944,1.8265920566003675,805.9079370395749,631.0623293410363,1333.4791930597041,601.3726660734618,0.09704744693285004,51.18207955497265,626.3015461534244,368.0887998218255
0.28214586600345903,10.592310360765357,8.113204388077623,0.6289585308161006,413.86944954187993,58.40536269100099,0.40011847106089315,6.049366797299301,26.349297339370477,0.000011638832054098583,1550.179886740744,1.8190738390647492,805.956989931554,631.0623302688311,1333.629681869084,601.1111525972315,0.09650772666700744,51.07217991213429,626.5731473659761,367.94857858789754
0.2832496086284267,10.545202785321013,8.10236740082817,0.6268661738570033,413.50785893649396,58.12106651604885,0.3981009060848129,6.028021216061092,26.235330726658,0.000011228714158773439,1550.291775448262,1.8115943300412956,806.0056842482899,631.062331163222,1333.7795602387084,600.8508319589155,0.09597168971409611,50.962678774062304,626.8435011152444,367.80905713590954
0.2843670440285321,10.497887371301115,8.091459542844653,0.6247601752226644,413.1436614260028,57.834873762209156,0.39607079267005957,6.006484915534813,26.12056469106356,0.000010846654306736985,1550.4046347095427,1.804061070587248,806.0546222600267,631.0623320373618,1333.93068024906,600.5884890864016,0.09543272062678526,50.85222269796614,627.1159463297143,367.6685106564076
0.28548447942863747,10.450945769216377,8.080615178135096,0.6226664717900281,412.78134376491977,57.55031000978016,0.39405324833337463,5.9850227434505126,26.006412375675836,0.000010495275976538426,1550.517076444522,1.7965667046989926,806.1032024877313,631.0623328824857,1334.0811828694098,600.3273530107532,0.09489745811210387,50.74217016857947,627.3871295781024,367.5286673822243
0.28660191482874287,10.404372977408634,8.069833842780449,0.6205849730419561,412.42089531351036,57.26736392898384,0.39204832270313955,5.96363425919321,25.8928693078854,0.000010172124359087681,1550.6291031960634,1.7891108250137204,806.1514297179566,631.0623337009157,1334.2310722207305,600.0674158675453,0.0943658670342509,50.63251874897838,627.6570591177037,367.38952041025743
0.28771935022884826,10.358164045660088,8.059115060440842,0.6185155590406723,412.0623055753149,56.986024288560216,0.39005554141419346,5.942319417640844,25.77993119778213,0.00000987490159902775,1550.7407175129952,1.7816933556112433,806.1993083634163,631.0623344948252,1334.380352260533,599.8086700019387,0.09383792854221029,50.52326600957269,627.9257431724939,367.2510628099619
0.2888529710803794,10.31165265600132,8.04830447371644,0.6164284295597201,411.70041033362673,56.7022396758932,0.3880463262083965,5.920770676205619,25.665970909697023,0.000009597755374729719,1550.8535296299217,1.7742073060324288,806.2475290310427,631.0623352771771,1334.5311760732209,599.5473856978283,0.09330604099142976,50.412835726071535,628.1970546289397,367.1112972634204
0.28998659193191056,10.26550584063726,8.03755731968937,0.6143535498339762,411.3404062689711,56.42008539835879,0.38604964847884576,5.899296895478018,25.552624199509047,0.000009343175275657847,1550.9659224436598,1.7667600069266933,806.2954003824362,631.0623360381896,1334.6813811271425,599.2873114970081,0.09277784336964867,50.30281080713814,628.4671010042169,366.9722273998353
0.2911202127834417,10.21971875158128,8.02687312880761,0.6122908286045128,410.98228249635645,56.1395500352228,0.3840655640349884,5.877897640071412,25.439886575570764,0.000009109331107396799,1551.077898521219,1.7593510498049199,806.3429270615287,631.0623367795941,1334.8309715684948,599.028439469996,0.0922533002064735,50.193188792840864,628.7358906159578,366.83384642925824
0.2922538336349728,10.174286587999044,8.01625141889121,0.6102401440335291,410.62602828102416,55.86062226562811,0.3820935812003621,5.856572886901468,25.327753735601362,0.000008894510695163624,1551.1894604363035,1.7519803721883866,806.390113327946,631.0623375030104,1334.9799513738046,598.7707619038812,0.0917323928976859,50.08396723042691,629.0034317498327,366.69614752722805
0.2934007518824452,10.128677924655754,8.00556823110531,0.608177564461119,410.2674867717418,55.58004719394097,0.38011080892994864,5.835073402503322,25.21491655075861,0.000008694966761682754,1551.3019120729537,1.7445618022342182,806.4375112211789,631.0623382180855,1335.1300614426102,598.5112693797491,0.09120904079567868,49.97386955076748,629.2728489682912,366.55752079318233
0.2945476701299176,10.083423028032017,7.994948050101277,0.6061271180167399,409.9108368262699,55.30109464732086,0.37814047218911184,5.8136493631298425,25.102689414303182,0.000008511854131484638,1551.413944952353,1.7371816392992951,806.4845697630686,631.0623389176254,1335.2795547901076,598.2529835463178,0.09068934101733957,49.864176811811454,629.5410050011767,366.41957873647056
0.29569458837739004,10.038517236682472,7.984390405908168,0.604088713702152,409.5560674081034,55.023753208777954,0.3761826314736035,5.7923003408907086,24.991067853047255,0.000008343825435774104,1551.5255616441116,1.729839477819228,806.5312934225102,631.0623396029047,1335.4284355530401,597.9958964736439,0.09017325811560666,49.754886550968195,629.807908158948,366.2823147321078
0.2968415066248624,9.993955931854751,7.973894815809227,0.6020622292010794,409.20316763593337,54.74801156146688,0.37423678467850896,5.771026330775779,24.880047587116863,0.000008189620782076718,1551.6367647251348,1.7225352675246939,806.5776862789986,631.0623402751156,1335.5767076947147,597.7400004524384,0.08966077382232691,49.64599631265043,630.0735667215365,366.1457221145123
0.2980036053997669,9.949151568818683,7.963323127622664,0.6000209902092142,408.84749265258444,54.470240420616804,0.37227744477452696,5.7495468449160425,24.768166666950084,0.00000804632321772389,1551.7490204089897,1.7151727008101987,806.624360183816,631.0623409439845,1335.7263257482914,597.4819242364262,0.08914514208757222,49.536070329712324,630.341480475902,366.0079997490054
0.29916570417467137,9.904691668968955,7.952814195390186,0.5979918011207838,408.4937146445618,54.194088620338995,0.37033047527914215,5.728143565069394,24.656894062208597,0.000007914976518697489,1551.860856663072,1.7078483244410019,806.6707032539771,631.0623416015578,1335.8753272981132,597.2250547929127,0.08863313536762189,49.426550044273846,630.6081332719999,365.8709534509939
0.3003278029495759,9.860571729398886,7.9423675476017355,0.595974571052816,408.1418223801803,53.91954469781455,0.36839594244981266,5.706816066338585,24.54622529835848,0.00000779458849182045,1551.9722760705251,1.7005617334416125,806.7167198104886,631.0623422487745,1336.023716489713,596.969384155787,0.08812471808733677,49.317432980365844,630.8735334502346,365.73457672681275
0.30148990172448037,9.816787285665185,7.9319826997010185,0.5939691767689647,407.79180478913275,53.64659729122206,0.36647332925111864,5.685564361502702,24.43615609986158,0.00000768423184731224,1552.0832812225372,1.6933128909003663,806.7624137762165,631.062342886512,1336.1714972898585,596.7149045856224,0.087619872321865,49.20871666883667,631.1376893219045,365.59886303539804
0.3026658219721703,9.772819157457223,7.92153677524059,0.5919518899061472,407.43952114882944,53.37201717636551,0.36454001597129215,5.664136651421861,24.325383618820915,0.000007581929930543268,1552.1951875365557,1.6860158742790665,806.8083270753168,631.0623435229841,1336.32042058779,596.4586027589621,0.08711262302411985,49.09911277728527,631.4037287277637,365.46220368830365
0.3038417422198602,9.729185691529002,7.911153178647726,0.5899465354317376,407.0891342380258,53.09904868567067,0.3626189738118094,5.64278575175459,24.2152160754891,0.000007488258870231998,1552.3066748946073,1.6787567421964649,806.8539185274076,631.0623441513028,1336.4687292607719,596.2035044639712,0.08660896126546104,48.98991423299336,631.6685108587553,365.32621033258505
0.30501766246755013,9.685882554676189,7.900831439388664,0.5879530230719475,406.74063268053146,52.827680357634605,0.3607102740369473,5.621511240803149,24.10564901232495,0.000007402494090093744,1552.4177458826734,1.6715350921173242,806.8991922944738,631.0623447721538,1336.6164274461005,595.9496017304522,0.08610885152582427,48.88111855671144,631.932044051868,365.19087662757636
0.30619358271524005,9.642905447949877,7.890571073632324,0.5859712293743944,406.3940052666418,52.55790083205986,0.35881338812118213,5.600313146253008,23.996678175105853,0.000007323958726862146,1552.5284030954606,1.6643508996943703,806.9441521342101,631.0623453861779,1336.7635190981946,595.6968868194701,0.0856122762695495,48.77272327581534,632.1943366164451,365.05619617897474
0.3073846836581492,9.599701614714878,7.880240347100212,0.583975709389589,406.0448020994944,52.28624672703241,0.3569040939229127,5.578918899397285,23.886903921601675,0.0000072511636065580825,1552.640069629644,1.657111767047451,806.9893764454185,631.0623460017518,1336.911895467513,595.4421123646188,0.08511285908376008,48.66333433824436,632.4587589153274,364.92043670810864
0.3085757846010584,9.556823733512898,7.869971638246665,0.5819920267829326,405.69749863447043,52.01619956323845,0.355006995913549,5.557602260676557,23.77773242553386,0.000007184587893896445,1552.751316866693,1.6499103018357908,807.0342868426715,631.0623466114553,1337.0596578703266,595.1885405153479,0.08461699877178926,48.554351187257375,632.7219251881313,364.7853348325381
0.30976688554396753,9.514267621100817,7.859764476547203,0.5800200917598607,405.35208332263994,51.747747847407844,0.35312217119644057,5.536362808131079,23.669159233065287,0.000007123703116887822,1552.8621474028284,1.6427461022538186,807.0788873482156,631.0623472157882,1337.206810447988,594.9361632735653,0.08412465976578329,48.44577133310087,632.983843793219,364.65088434132855
0.31095798648687667,9.472029124419594,7.849618377817172,0.57805978030799,405.0085447875208,51.480880188279606,0.3512490764437767,5.515200584028301,23.56118009927255,0.000007068015849893593,1552.9725638437874,1.6356191573959395,807.1231815711787,631.0623478152179,1337.353357153704,594.6849728784238,0.0836358249293908,48.337592292445294,633.2445230628076,364.5170789631038
0.31216368935845035,9.429592171968514,7.839409617059503,0.5760871872614157,404.6626945089761,51.21234270914979,0.34936500605370013,5.493857187918952,23.45247780176885,0.000007016491844026574,1553.0839147664853,1.6284424055855988,807.1677108136852,631.0623484174258,1337.5010874900674,594.4319038250264,0.0831445317378736,48.22849277545361,633.5071442315968,364.3822840911922
0.313369392230024,9.387472428161105,7.829262476849638,0.5741263199591494,404.31874385898817,50.945405190810334,0.3474930401527577,5.472592131411283,23.344375278420664,0.00000696942377859972,1553.1948466212054,1.6213030675994686,807.2119341008074,631.0623490154327,1337.6482053303457,594.1800347834557,0.08265675977659512,48.119798933242436,633.7685123490161,364.24813788608327
0.31457509510159765,9.345665861571693,7.819176487875536,0.5721770893313243,403.97668114428325,50.68005613196342,0.3456332613506875,5.4514049916420975,23.23686808808086,0.000006926428662113674,1553.3053620090632,1.614200743119763,807.2558553131436,631.0623496096013,1337.7947148115688,593.929357743761,0.08217247352342136,48.01150827059831,634.0286357782456,364.11463427449723
0.3157807979731713,9.30416846695816,7.809151166828529,0.5702393711485076,403.6364948494314,50.416284133750956,0.3437851131021331,5.4302958234308445,23.129952003480625,0.000006887149069142544,1553.4154635414557,1.6071354342308568,807.2994779104721,631.0623502002697,1337.9406198779159,593.6798649385398,0.08169165626705521,47.90361829852759,634.2875228578606,363.9817671161951
0.31700208942206354,9.2624457625568,7.799057608832838,0.5682882494855469,403.29381141475733,50.150698029261996,0.34192497078488737,5.4089928290887554,23.022251769041745,0.000006850825591382671,1553.5265692794026,1.6000161376720006,807.3433638852558,631.0623507953134,1338.0877993150762,593.4283456818696,0.08120812463262757,47.79473939602301,634.5485050850414,363.847824918285
