"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.4558095894070958,1.092067632123125,0.31597731991296274,0.3930827880272587,139.77254504603144,2.417021206820246,1.2969383722644217,1.9947612561317933,336.06067993201816,1.8042986620157797,1262.6204615047498,1255.3499049636687,121.54309375919934,311.08464073842447,138.9819920256727,198.9692315669972,314.50957321131136,464.4085779896598,296.7090719014444,85.3222538410995,365.8425038141809
0.4567928905990032,1.0895208558100655,0.31509837041835176,0.3920402256519369,139.4423144345798,2.4142015860066723,1.2959755678715066,1.9922344860160224,335.74395210156143,1.7926368293959374,1262.725718185543,1255.4289068755668,121.53142036361615,311.0110210023299,138.89135093706813,198.9541281158213,314.40467740718674,464.4770062972848,296.74657533624315,85.29157694835105,365.78853430407594
0.4577761917909106,1.0869820578362335,0.31422261468435775,0.3910017020427491,139.1131899059313,2.4113855910384285,1.2950088411807488,1.9897149536450163,335.42825909939927,1.7810545208584114,1262.830801490565,1255.5077855941292,121.51977647790564,310.9375368383275,138.8009110256221,198.93900129346872,314.30012751677094,464.5451931515739,296.7839703285545,85.26094179542113,365.7347246376386
0.45875949298281804,1.0844513202333517,0.31335003834416686,0.3899671374079851,138.78516630246006,2.408573590077347,1.2940385643695211,1.9872027141476705,335.11359554183696,1.7695511548771163,1262.9357116575636,1255.5865412264952,121.50816207656703,310.86418776225855,138.710671682281,198.92385143378496,314.19592176479796,464.6131393631429,296.8212579223142,85.23034825647852,365.6810741380058
0.4597376683251635,1.0819417528110742,0.3124851732883249,0.3889418947722233,138.45993989600228,2.4057805149252514,1.2930701660368098,1.9847108964634632,334.8015884375376,1.758185509794711,1263.03990340399,1255.6647643904369,121.49663744226089,310.79135461464847,138.62110112278336,198.90875800759997,314.0925989142377,464.68049338391063,296.85824557262,85.19995535898228,365.6278605879462
0.4607158436675089,1.0794401322728742,0.3116234656421337,0.38792056201582065,138.13579285367817,2.402991989664525,1.292098922328754,1.9822264601057138,334.49058963823086,1.7468968521838861,1263.143924333235,1255.7428661509828,121.48514191884385,310.7186542166832,138.53172779182074,198.89364240514124,313.98961314049325,464.747610806719,296.8951288887725,85.16960338790676,365.57480326081526
0.4616940190098543,1.0769464335450263,0.31076492055411786,0.3869031401076825,137.8127201725004,2.4002082840227743,1.2911251404999495,1.9797494806359897,334.180594028326,1.7356846231480485,1263.2477747309115,1255.8208467303061,121.47367546656871,310.6460861013797,138.44255105386438,198.87850492140217,313.8869627452466,464.8144924058553,296.93190879335185,85.13929221730507,365.5219015259538
0.46267219435219975,1.0744607214998234,0.30990951963743124,0.385889553619245,137.49071688343417,2.397429688436851,1.2901491167650183,1.9772799888935229,333.8715965468621,1.7245482681796298,1263.351454903965,1255.8987062821338,121.46223804290969,310.5736497856995,138.35357028269456,198.8633458444707,313.7846460914975,464.8811389988455,296.9685861807795,85.1090217269906,365.46915474789165
0.46365486204384276,1.0719716058290283,0.30905335918368454,0.38487517385107534,137.16830654768123,2.394643715300938,1.2891666304952363,1.9748067616438354,333.56217993980613,1.7134366114545847,1263.4554401586843,1255.9768017911235,121.45077727249016,310.5010130359382,138.26437752692618,198.84809568440812,313.68219392347874,464.94785583605585,297.0053296562995,85.07865305283548,365.4163211305958
0.4646375297354858,1.0694904990903835,0.3082003739549456,0.38386465681706133,136.8469654653255,2.3918633698218597,1.288182425199945,1.9723412116977677,333.2537605829267,1.7024004189065356,1263.5592542802099,1256.0547756462868,121.43934569840415,310.4285083464816,138.17538123162893,198.83282428322502,313.5800752673628,465.0143370968405,297.04197138676767,85.04832518397063,365.3636426554242
0.4656201974271288,1.0670173660794553,0.3073505652093361,0.3828580038022473,136.52668867351994,2.3890888639246213,1.2871967519657546,1.9698833950707615,332.946333510582,1.6914391416420191,1263.6628976189452,1256.132628109943,121.42794326567578,310.3561352398175,138.08658073274174,198.81753190431027,313.47828850139393,465.08058358201265,297.07851219136984,85.01803799635422,365.3111187113804
0.4666028651187718,1.064552262204321,0.3065039108723427,0.3818551396961843,136.20747124363876,2.3863204328459218,1.2862098534013593,1.9674333238318131,332.639893807033,1.6805522350829625,1263.7663705434913,1256.2103593738889,121.41656991728158,310.2838932230447,137.99797537714224,198.80221880544988,313.3768320622837,465.1465961340989,297.11495286550746,84.98779137161107,365.25874868202663
0.4677221310903218,1.0617542423026571,0.30554340266418933,0.38071746920081034,135.84516439642627,2.3831748104092134,1.2850845622141445,1.964652162710293,332.2920532442321,1.6682418737492863,1263.8840198784615,1256.2987485686801,121.40365093831693,310.2017680939779,137.89729006883073,198.7847521442028,313.2616728002936,465.22150100108416,297.1563380722852,84.95338949383373,365.1992855509984
0.4688413970618718,1.0589665404131994,0.30458698160865944,0.37958470806339417,135.4842183239813,2.3800375690218925,1.2839582870690252,1.9618811687558495,331.94548021472343,1.6560265041550293,1264.001449190318,1256.386981296676,121.39076951768713,310.1198117027169,137.79685606152853,198.76725927801593,313.1469377478948,465.2961046239945,297.19759547065286,84.91903990232518,365.14002044878185
0.4699606630334217,1.0561890777615839,0.3036346489519246,0.37845687197503114,135.1246258605631,2.376908938347344,1.2828313223085304,1.9591204058182214,331.60016768748466,1.6439053418892249,1264.1186590682667,1256.4750580020032,121.37792555638072,310.03802334458703,137.69667235194035,198.7497405495637,313.03262463622224,465.3704081937274,297.2387261222171,84.88474241811643,365.0809525139844
0.4710799290049717,1.0534219664314468,0.3026863582884999,0.3773338167096516,134.76637990011386,2.3737892044712843,1.2817039535674435,1.9563698510775633,331.2561087064333,1.6318776095278649,1264.2356501295592,1256.5629789754364,121.36511895308797,309.9564022842947,137.59673796333436,198.73219629482793,312.91873130321176,465.4444129865382,297.2797310563417,84.8504968735148,365.02208087022245
0.47225565327068514,1.0505263493054582,0.30169458270902316,0.37615926317842363,134.3915055581604,2.370521900152237,1.2805195659445974,1.9534915996957933,330.8960370745873,1.6193429458126591,1264.3583075138097,1256.655167660166,121.35170647023865,309.87084347002826,137.49203005770107,198.71373992887447,312.79954260018104,465.52183030420787,297.32267006729523,84.81457964990233,364.96045007777553
0.4734313775363985,1.0476419896090596,0.3007072584307441,0.3749899998422734,134.01810103489208,2.367264842793785,1.2793353012843456,1.950624712851188,330.53733316729716,1.6069096406922156,1264.4807248729328,1256.7471855402557,121.33833496376329,309.78546766078415,137.3875949754208,198.69525611094804,312.680812153111,465.5989206598015,297.3654725645509,84.77871934176166,364.89903398173095
0.47460710180211196,1.0447687786401874,0.29972438494894915,0.3738260522644949,133.6461582372296,2.364018216998131,1.2781514231922086,1.9477692425341937,330.17998918403373,1.5945768177747413,1264.6029029576644,1256.8390331767152,121.3250043019522,309.7002740440173,137.2834315392737,198.6767451895018,312.562537475038,465.6756854377581,297.40813962432634,84.74291574718606,364.83783162925766
0.4757828260678254,1.0419068562671963,0.29874590047843336,0.3726672384460348,133.27566914493346,2.3607822855069096,1.2769681894729352,1.9449251309827011,329.8239974060871,1.5823436088306695,1264.7248425488965,1256.9307109278782,121.31171435140187,309.6152617685231,137.17953860911484,198.6582075073168,312.4447162092271,465.7521261314369,297.4506722912506,84.70716867856834,364.77684204606595
0.47697426875645715,1.0390180850417339,0.29775880810493693,0.37149818536968987,132.90170173835955,2.357514156280425,1.2757700291872598,1.942054625725052,329.46461794464415,1.5700475917586192,1264.8481698691442,1257.023441605817,121.29828811391918,309.52929711544664,137.07453146635322,198.6393950265105,312.3257798422565,465.8292595875393,297.4936375158759,84.67100116351031,364.71525318401285
0.4781657114450889,1.0361407058683534,0.2967762099740668,0.37033443069361294,132.52921071736614,2.354257317850709,1.2745729919636242,1.9391958506260434,329.1066113837352,1.557852100410648,1264.9712539003735,1257.1159989967841,121.28490339411609,309.44351700762627,136.96979967496256,198.62055573057197,312.2073041354278,465.90606311251133,297.5364667823396,84.63489128751503,364.65388089789394
0.4793571541337206,1.0332745980599773,0.29579810313631133,0.3691760026800286,132.1581878860404,2.351011895889782,1.2733772868884312,1.936348839459233,328.7499699416084,1.5457562567193617,1265.0940954756934,1257.208383714501,121.27156004181535,309.3579206071439,136.86534200606147,198.60168993941298,312.089286634571,465.9825381449826,297.57916107718023,84.59883884619127,364.5927242385679
0.48054859682235235,1.030419902031056,0.29482442063603337,0.3680227121108557,131.78862512402145,2.3477781012902645,1.2721831204291962,1.9335135122592042,328.39468591456375,1.5337591908699064,1265.2166954557879,1257.3005961579206,121.25825790594753,309.27250703632575,136.76115727154786,198.58279796886882,311.97172501761764,466.0586862359464,297.6217213599488,84.562843649942,364.5317822332977
0.48176872038045426,1.027508201656566,0.2938318777379364,0.3668469988425961,131.41167087369612,2.3444786158652335,1.2709619911508074,1.9306220657615574,328.0322482106376,1.521574800298165,1265.3419972138533,1257.394850469058,121.24467810935889,309.18522596942097,136.65474614986456,198.56342440526694,311.85180339239275,466.1363300622083,297.66516825058505,84.52604108220218,364.46959470300675
0.4829888439385562,1.024608242201365,0.2928439573064997,0.365676705446362,131.0362307382739,2.341191532874034,1.2697428488657245,1.9277429062095197,327.67121795748875,1.5094921807374468,1265.467047427277,1257.488925412833,121.23114120585734,309.09813486949,136.5486186618433,198.54402401774135,311.7323548287579,466.21363407462724,297.7084765431449,84.48929812390877,364.4076303178254
0.4842089674966581,1.021719886395264,0.2918606552012468,0.36451186594492874,130.662296157753,2.337916930425871,1.268525862592732,1.9248760540740153,327.31158712758617,1.4975104247301845,1265.5918470286088,1257.5828216715527,121.2176470242551,309.01123284882067,136.4427734919826,198.524597111832,311.6133768159426,466.2905998065173,297.7516471803036,84.45261456108477,364.3458880995244
0.48542909105476,1.0188432888836536,0.29088189610208876,0.36335227158474787,130.28985865408336,2.3346549845794873,1.267311201684526,1.9220214045147679,326.9533477716421,1.4856286335147009,1265.71639697751,1257.6765396857409,121.2041953930907,308.92451897595515,136.3372093718541,198.50514399033952,311.4948669857418,466.36722891548953,297.79468108064736,84.4159901960477,364.28436704233894
0.4866568266079192,1.0159604861449565,0.28990160978000856,0.36219076034231246,129.9166002018609,2.331385518990809,1.2660914564811119,1.919161276326961,326.5942700257371,1.4737727173603379,1265.8414729221754,1257.7706631500112,121.19070261263329,308.83745314069034,136.2312690290453,198.4855433364559,311.3760879009226,466.4439978649038,297.8378463399377,84.37919688211467,364.2226844370519
0.48788456216107845,1.0130893451862235,0.2889259039029991,0.3610345983522578,129.54484048616462,2.328128984305219,1.2648743522278516,1.9163135104192017,326.23658525672545,1.4620162181829517,1265.966298020755,1257.8646075097233,121.17725255868604,308.75057601617374,136.1256106004413,198.4659167185881,311.2577779195933,466.5204290888995,297.8808749392807,84.34246308108261,364.16122381663365
0.48911229771423764,1.0102297245402785,0.2879547730635799,0.3598838205094975,129.17457103152498,2.3248854162360617,1.2636600166620138,1.9134781140525952,325.88028559567886,1.4503582467498106,1266.0908732478613,1257.9583734716352,121.1638450501445,308.6638867125268,136.0202327576687,198.44626441589608,311.13993459758063,466.5965241327947,297.9237677418997,84.30578858035918,364.09998422166825
0.49034003326739684,1.0073817763747028,0.28698814042153026,0.3587382178312631,128.80578344445908,2.321654951006864,1.2624485801057124,1.910654969450932,325.52536324738315,1.4387979223672944,1266.2151996027567,1258.051961498139,121.15047990617018,308.5773842963989,135.91513422090162,198.4265867060299,311.02255563112556,466.67228466560493,297.96652559078086,84.26917318358521,364.03896466435043
0.49158426497278684,1.0045073412671428,0.28601310079882647,0.3575825245817282,128.43354404466817,2.318394467482398,1.2612239353381371,1.9078063932172082,325.16706935776045,1.427181000923286,1266.3409435344138,1258.1466261733674,121.13697821811603,308.4899093786932,135.8089071637666,198.40661895116878,310.90407083974196,466.7487234364933,298.00972110044285,84.23212589946014,363.977348758893
0.4928284966781769,1.0016446392821032,0.28504265947454294,0.3564321877294518,128.06280939129687,2.3151474844207955,1.2600024865426565,1.9049703843056018,324.8101741443539,1.4156625737438402,1266.466433899058,1258.241109537273,121.12351966080297,308.4026245787206,135.70296424838764,198.38662564413139,310.7860580609274,466.8248218307748,298.0527796839465,84.19513888715599,363.9159568991468
0.494072728383567,0.9987935212813894,0.2840768105747949,0.35528724522588123,127.69357091423358,2.3119140034535177,1.2587843305642523,1.902146940318879,324.45466971394893,1.4042417507920906,1266.591671724663,1258.33541233215,121.11010404156856,308.31552898769587,135.5973041096454,198.36660704777637,310.66851485499967,466.9005814332254,298.09570215751495,84.15821193051661,363.8547881215284
0.495316960088957,0.9959541463170443,0.2831154734243379,0.3541474792611823,127.32582012791151,2.3086941332101665,1.2575695689024342,1.8993359287828073,324.1005482453026,1.3929176506563143,1266.7166580628932,1258.4295350428758,121.09673116841984,308.2286216516033,135.49192543424766,198.34656342448636,310.5514389265727,466.97600395769837,298.1384893197567,84.12134483026551,363.79384143197115
0.49656681866671915,0.9931136165915173,0.2821543232128759,0.35300779681707944,126.95789552001663,2.3054733919569417,1.256352812797267,1.8965247152523406,323.746209850156,1.381638838829967,1266.8419574803079,1258.5239028415174,121.08334065817576,308.1415099144208,135.3863522089353,198.326404211658,310.43430158040087,467.0514297977989,298.18133453788084,84.08437105169403,363.73284175979467
0.4978166772444813,0.990284674911565,0.28119770354347423,0.35187338247244954,126.59145507154541,2.3022663681677766,1.2551396418303822,1.8937260139243834,323.39325134316334,1.3704558701556406,1266.967005220724,1258.618090393319,121.0699928891804,308.054586317213,135.2810602699111,198.30622024718406,310.31763095083903,467.12651869291307,298.22404478016716,84.04745724318988,363.6720642756922
0.4990665358222435,0.987467171442773,0.2802456080969669,0.3507442744691057,126.22649034645056,2.299073036757774,1.2539301257657234,1.8909398141766933,323.04166500364533,1.3593678772966782,1267.09180233078,1258.7120984504006,121.05668766412322,307.9678499576127,135.1760482556097,198.28601177411883,310.2014246605263,467.20127222236204,298.26662080570736,84.01060319059658,363.611508034873
0.5003163944000056,0.9846612630484585,0.27929795617920017,0.34962025672618,125.86299299234776,2.2958934802776816,1.252724340420947,1.8881659766711025,322.6914431792035,1.3483740013253054,1267.216349879068,1258.8059275080263,121.04342478665959,307.88129988855223,135.07131485677323,198.26577903585707,310.08568047370954,467.275692093152,298.3090633586201,83.97380869644542,363.551172061774
0.5015774483731184,0.9818418358462673,0.27834631056466497,0.34849135505695844,125.49771836869314,2.2926993681843686,1.2515115938288348,1.8853798074003776,322.3394594928178,1.3373761704102574,1267.3417611805514,1258.9004163623224,121.03008582557837,307.7941624544382,134.96592432659918,198.24534071003126,309.96936548933496,467.35044201376905,298.3517515540193,83.93674476836952,363.49051792912826
0.5028385023462312,0.9790339470084021,0.2773991656744458,0.3473676814387605,125.13392058621585,2.289519215808107,1.2503027597041898,1.8826061757024293,321.98884942505856,1.3264724194284105,1267.4669205714415,1258.9947244975456,121.01678957016819,307.70721283623317,134.86081467819793,198.22487815428727,309.85351619041313,467.4248554797654,298.394305352727,83.89974104052122,363.43008612868624
0.504099556319344,0.9762374436258738,0.2764565151912205,0.34624927580660253,124.77159123190391,2.2863529764428483,1.2490978871312175,1.879845064931849,321.639605314276,1.3156618919936136,1267.5918291241946,1259.088852682865,121.00353581742024,307.6204501275377,134.75598453862955,198.20439159815174,309.73813022331484,467.49893408204406,298.43672547684366,83.86279729763739,363.3698757200216
0.5053606102924567,0.9734524861567222,0.2755182768735294,0.34513591836949176,124.41072197709407,2.2832007141506767,1.247897032544695,1.8770963277318449,321.29171956513574,1.304943740062423,1267.7164879324246,1259.1828014244911,120.99032436550254,307.53387337649605,134.65143258889748,198.18388127218876,309.62320537713214,467.5726795415981,298.47901263538125,83.8259133413995,363.3098857308661
0.5066271766408346,0.9706668373782406,0.2745803702014829,0.3440228031731094,124.04973660647427,2.280048686299338,1.2466950125900067,1.8743480109205748,320.9436728094059,1.294270872257702,1267.8414413489754,1259.2769809776132,120.97709753641047,307.4471044517989,134.5467022650364,198.1632575863802,309.5082399859158,467.646413628259,298.5213515057156,83.78892812158507,363.2498544427955
0.5078937429892123,0.9678925688135039,0.2736468918504469,0.3429148286468222,123.69020743304334,2.276910658612858,1.2454971234053203,1.871612118993144,320.5969811485929,1.2836895001111421,1267.9661449954838,1259.3709810288794,120.96391296958933,307.3605213010385,134.44224983303047,198.1426103651364,309.3937351171594,467.7198148451282,298.5635576426954,83.75200278478191,363.19004363435243
0.5091603093375902,0.9651295281764186,0.2727178355137167,0.3418120349229269,123.33212618224107,2.27378656838086,1.2443033971212116,1.8688886305677233,320.2516370756267,1.2731987896337165,1268.0905999504605,1259.464802350278,120.95077046033018,307.2741230269996,134.33807393001615,198.12193982379682,309.2796884681968,467.79288477082224,298.6056317295719,83.71513711744404,363.1304523805062
0.510426875685968,0.9623778746869438,0.271793119422791,0.3407142040819299,122.97548466273706,2.270676463595945,1.2431138740544447,1.8661773949096474,319.90763314699575,1.262797914963776,1268.2148073124781,1259.558445452019,120.93766980523282,307.18790868744964,134.2341732471703,198.10124617925953,309.16609787684604,467.8656251129036,298.6475744382147,83.67833092279025,363.0710797243146
0.5117022764461434,0.9596183965363636,0.2708663307159927,0.33961375788228065,122.61780211052204,2.267558728726376,1.2419203259583376,1.863459605774767,319.5625764791568,1.252414443116517,1268.3396319299243,1259.6525623989935,120.92451985759149,307.1012779596118,134.12982459056437,198.08038505896175,309.0521735300032,467.93854137783524,298.6896776159961,83.6413278847194,363.011512903884
0.5129776772063188,0.9568701975648398,0.2699439206655378,0.33851839340866025,122.2615629180153,2.2644550476955607,1.2407310886726233,1.8607541757663886,319.2188637490794,1.2421204090018312,1268.4642076716755,1259.7465001584956,120.91141193606558,307.0148319358643,134.02575227651315,198.05950093181556,308.93870705246246,468.01112663023997,298.7316489134297,83.6043847248777,362.9521658870592
0.5142530779664943,0.954133124614657,0.26902588321294313,0.33742815182992636,121.90675888408711,2.261365344837969,1.2395461812000947,1.8580610800833404,318.87648753751546,1.2319149941545342,1268.5885356264434,1259.840259509682,120.89834583364274,306.92856972203936,133.92195494347794,198.03859400272424,308.82569616976207,468.0833824463712,298.7734889869074,83.56750122959953,362.89303775563417
0.5155284787266697,0.9514073390352696,0.26811213612457424,0.33634281386954423,121.5533818906335,2.2582896566026784,1.238365631504863,1.855380163943507,318.5354404870351,1.2217973881089628,1268.712616902465,1259.9338409671414,120.88532134469847,306.8424903786271,133.81843128474685,198.01766447859902,308.7131387479395,468.1553105325492,298.8151984826975,83.53067720207072,362.8341275589633
0.5168096986948673,0.9486803425928024,0.2671985317707251,0.33525748957726514,121.1998212366447,2.25521396558134,1.2371840959855465,1.8526992525369668,318.19416826714684,1.211721220596371,1268.8370170395938,1260.0276710592611,120.87227911989926,306.75620151746415,133.71470947826163,197.99661690968122,308.60052207980004,468.2272384071557,298.8569674556911,83.4937448221351,362.77516708974366
0.5180909186630649,0.945964469965331,0.266289235311017,0.3341771645657698,120.8476843945782,2.2521522687597377,1.23600698395117,1.850030561538741,317.85422265519895,1.2017320499626412,1268.961170428191,1260.1213231603347,120.85927847409677,306.6700954116195,133.61126113985065,197.97554693756808,308.4883585267578,468.29883871342594,298.8986059387475,83.45687202904092,362.7164247176324
0.5193721386312624,0.943259569054462,0.26538424092693347,0.33310188023217824,120.49696329509065,2.2491044812169703,1.2348343039847909,1.847374063629314,317.51559636638865,1.1918290788047612,1269.0850781561119,1260.2147980489085,120.8463192002349,306.584171176867,133.50808492067603,197.9544547569195,308.3766458554904,468.3701130125869,298.9401145619401,83.42005861046005,362.65789953661493
0.5206533585994599,0.9405658007400391,0.2644834669774272,0.3320314188940623,120.14764995071714,2.246070629824726,1.2336660741174883,1.8447296026414837,317.17828217567654,1.182011517518119,1269.208741330088,1260.3080962400586,120.83340109267412,306.4984278839399,133.40517952667633,197.93334056473353,308.2653819714698,468.4410629951861,298.98149394630434,83.38330437077437,362.59959060825787
0.5219423230459928,0.9378668459401246,0.2635814991639336,0.3309593821099678,119.79763764995776,2.2430324146188707,1.232495277116917,1.8420812745208965,316.8402458190515,1.1722200083673937,1269.332906316183,1260.4017808483873,120.82044623182206,306.4123480077403,133.3019240492088,197.91207672418105,308.1538961834163,468.5121161507577,299.0229936618166,83.34638747064129,362.541146537031
0.5232312874925257,0.9351788929072362,0.26268378180659313,0.3298922785832822,119.4490340967409,2.2400081397729235,1.2313289921862822,1.8394450545992136,316.50352296853373,1.16251336550381,1269.4568259722546,1260.495288149472,120.80753262052822,306.3264494936869,133.19893998848033,197.8907909863877,308.04286019309296,468.5828441960094,299.064363810948,83.30953004316203,362.4829195262692
0.5245202519390586,0.9325017897101288,0.26179030944939696,0.3288301504189793,119.1018313164351,2.23699771296395,1.2301672197892437,1.8368209138247058,316.1681064354079,1.1528908086398855,1269.5805013875286,1260.5886189237215,120.79466005138123,306.2407314640129,133.09622600341876,197.86948353799949,307.9322717951912,468.65324868270335,299.1056050045348,83.27273187629879,362.42490867719613
0.5258092163855914,0.9298356986523134,0.26090100049203363,0.32777277968282303,118.75602141565571,2.2340011541733467,1.2290099702837067,1.8342086943001772,315.83398908925676,1.143351565135144,1269.703933669788,1260.6817736869002,120.78182831838146,306.15519299577466,132.99378080807085,197.848154568286,307.82212892278136,468.72333129247846,299.1467178451939,83.23599277473485,362.36711305838094
0.5271043053088305,0.9271678934083115,0.26001165178331004,0.32671520531752357,118.409963307728,2.231004229962009,1.2278517739817774,1.8315960393046469,315.49958551520547,1.1338501327604606,1269.8277086578723,1260.7751945728473,120.76897653519404,306.06942806200175,132.89111822133762,197.82670276201998,307.71190922599664,468.79342428015576,299.18789736603907,83.19913838423771,362.3092586957011
0.5283993942320695,0.924510940841353,0.25912648577714475,0.32566248662618247,118.06529550966609,2.22802112922787,1.2266981377002053,1.8289953419421212,315.1664792342913,1.1244312670374939,1269.9512403794024,1260.8684393013095,120.7561655624602,305.9838426453444,132.78872431763978,197.8052295947672,307.60213493441995,468.8631954334648,299.22894851276146,83.16234319969963,362.25161981836175
0.5296944831553086,0.9218646901949068,0.25824549736399666,0.32461466597847743,117.72201017101001,2.2250517545573287,1.2255490555776416,1.8264065720068285,314.83466317658525,1.1150942074195043,1270.0745299188102,1260.961508650303,120.7433951936828,305.89843587809787,132.68659776970964,197.78373524554013,307.4928038769016,468.93264628796885,299.26987187799415,83.12560701014154,362.1941955374652
0.5309895720785477,0.9192293037739295,0.25736860553836827,0.323571526763655,117.38009952142127,2.2220961204069756,1.2244045319186705,1.823829571386036,314.5041303288759,1.1058382008197425,1270.1975783787277,1261.0544031341174,120.730665223741,305.8132068475761,132.58473730528465,197.7622198961842,307.3839140193602,469.0017785086695,299.31066804684053,83.08892962119553,362.13698493152543
0.5322918805027153,0.9165900458721233,0.2564909492838505,0.3225273222305379,117.03766127638744,2.219137766995704,1.223258215859221,1.821250042052498,314.173041844074,1.0966115753162817,1270.3210707614276,1261.1476398963441,120.71790482014951,305.72768106522375,132.4825760077685,197.74056360850167,307.27485988936496,469.07097634829574,299.3515639599239,83.05210685618891,362.0796699805999
0.5335941889268829,0.913961510907543,0.2556174157994552,0.32148790528853444,116.69659746663476,2.2161931222985243,1.2221164924262737,1.8186823347131391,313.84323684969337,1.087465404636477,1270.4443215445963,1261.2407013661789,120.70518485383147,305.6423332688277,132.38068112451697,197.718886437854,307.1662475846079,469.13985507323423,299.39233242550984,83.01534312839718,362.02256931377525
0.5348964973510505,0.9113435487815443,0.25474800038283085,0.3204533188359565,116.35690034487162,2.213262084957302,1.220979350833442,1.816126418477806,313.51470837266555,1.0783989456890661,1270.5673318089982,1261.3335883205934,120.69250511905912,305.55716259879955,132.27905133933783,197.69718855695703,307.0580749605806,469.2084162059029,299.43297402222584,82.97863822731973,361.96568204921243
0.5361988057752181,0.9087363228368935,0.25388262230629116,0.31942334655627835,116.01856224308851,2.210344665504023,1.2198467907026807,1.8135821348613967,313.1874494954008,1.0694114626840132,1270.6901026534288,1261.4263012724905,120.67986541142398,305.47216815052013,132.17768539114712,197.6754701415404,306.9503400092544,469.2766613984508,299.47348932170024,82.94199195904223,361.9090072724119
0.5375074540607625,0.9061270842769029,0.25301709165573955,0.3183930376667178,115.67993831335791,2.2074266592000233,1.2187133188560024,1.8110371514124481,312.8598694209492,1.060459045784112,1270.8132310761944,1261.5192910556857,120.66720428518717,305.386936588163,132.07609043350334,197.65362548179266,306.842519328428,469.3449220969275,299.5140752090997,82.90522614242855,361.85226975468777
0.538816102346307,0.9035284257556708,0.2521556189859835,0.3173674427863397,115.34267127707292,2.2045222121531767,1.2175844479994653,1.808503834475381,312.5335574856702,1.0515849084268367,1270.9361199047744,1261.6121066603937,120.65458316615754,305.30188124906545,131.97475927123378,197.63176042675406,306.7351363433742,469.41286682076236,299.5545347102452,82.86851911172529,361.7957450354614
0.5401247506318514,0.9009401983597553,0.25129819998425784,0.31634660509339624,115.0067535047712,2.2016312204726582,1.2164601635662866,1.8059821528307705,312.2085068241932,1.0427883261494038,1271.0587702128284,1261.704748860201,120.64200185008951,305.2170012836314,131.87369060242048,197.60987514320593,306.62818893909724,469.4804970756495,299.59486839071485,82.8318706573261,361.73943224126043
0.5414333989173958,0.8983625656749358,0.2504447544916362,0.31533030941738416,114.67217744517545,2.1987536916551775,1.215340461535864,1.8034719484823123,311.8847106253546,1.0340685816147188,1271.1811830918707,1261.797218165426,120.62946013398103,305.13229579736395,131.77288318010574,197.58796980107667,306.5216751360186,469.54781449676864,299.6350768095301,82.79528058612082,361.6833304660486
0.5427490009351315,0.8957817820380324,0.24959077299979654,0.31431322139008144,114.33716839376102,2.1958743390962137,1.214219412275499,1.8009599427915268,311.5604515276349,1.0253792374452875,1271.3040081815761,1261.89000530812,120.61689148662595,305.04731523810574,131.67180213643255,197.56592800621348,306.41503031256366,469.6151758011379,299.6753731828299,82.75855472759248,361.6271424152177
0.5440646029528671,0.8932114469493878,0.2487407894016529,0.3133007794115666,114.00350017814007,2.193008397083645,1.2131029625962726,1.7984594567848577,311.23744660386313,1.0167661178004563,1271.4265954618302,1261.9826192308074,120.60436245338293,304.96250931698955,131.57098253236057,197.54386626792558,306.3088195144479,469.68222395670284,299.71554408077657,82.7218874564937,361.57116588304984
0.5453802049706027,0.8906514123870028,0.24789479980177243,0.31229302707893336,113.67116527464448,2.1901557599092727,1.2119910950108177,1.7959704591923034,310.91568908372045,1.0082285154761979,1271.5489459997284,1262.0750607044013,120.59187283142894,304.87787719332397,131.47042307874077,197.5217847478745,306.20304065186997,469.74896045410384,299.75559005840745,82.6852785638006,361.51540000284916
0.5466958069883383,0.8881018427305039,0.24705272443028956,0.3112897498063266,113.34015623685276,2.187316432988318,1.2108838026941287,1.7934927924471147,310.59517225002327,0.9997657302350405,1271.6710608801523,1262.1673302366626,120.5794224190949,304.7934179815124,131.37012254135274,197.49968361098325,306.09769176977954,469.8153869136211,299.7955116645486,82.64872785694155,361.45984387537953
0.5480178801732654,0.885550141985578,0.24621044434770906,0.3102860757544037,113.00884722155428,2.184476443462295,1.2097756539056814,1.791014321354906,310.2743219859771,0.9913359889525551,1271.793540084147,1262.2598811684056,120.56695006209334,304.70871668415606,131.26958819451573,197.4774541603766,305.9922557792394,469.88182927732777,299.8355048975901,82.61205577255423,361.4042249162928
0.5493399533581924,0.8830087522587108,0.24537209999766507,0.309286977397261,112.67886219850709,2.181649697086719,1.2086720889342557,1.7885472132563918,309.95471118818375,0.9829804061527273,1271.9157834400164,1262.3522599728642,120.55451689703703,304.6241883232051,131.1693127550089,197.45520521840328,305.8872498664628,469.94796153056063,299.8753736332422,82.57544203149119,361.3488160444837
0.5506620265431196,0.8804775266964046,0.24453768788556435,0.30829249860644636,112.35019375684482,2.178836087188744,1.2075730880889621,1.7860914370420173,309.6363331862761,0.9746982923331392,1272.0377920063784,1262.4444674169808,120.54212272292506,304.53983206783545,131.06929494812806,197.4329369418987,305.7826719681226,470.01378514702236,299.9151184167497,82.53888642554384,361.2936164006842
