"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.10077384924987302,0.000002375208018954625,0.27758949282401746,0.14087392791093833,6.082216638682412e-8,390.0379603161879,71.69371580690566,581.7250883609307,119.7598056719115,905.2018741183371,861.4646414985002,1119.3018561365654,0.002209385398138015,11.378050194808573,227.10974679166625,1094.31213669713,4.642031711332118,1539.6898625364754,5.442829844750528
0.1013862184805352,0.0000022703443255214066,0.2673504384747837,0.13417088755654027,5.840771993041064e-8,391.9378842500881,71.9049526666777,582.0875121998729,119.53634235382302,902.9348104677279,861.5637599225045,1119.4879399889887,0.0020869957639453787,11.19236435606021,226.7538460493786,1093.897217537134,4.582099813352556,1536.9979952837436,5.3437656355394445
0.10199389991082408,0.000002175067890985206,0.257550956829645,0.12782666892903077,5.61178341399051e-8,393.81145809965693,72.116074803087,582.4491675142114,119.3180160084405,900.69064158188,861.6601597330875,1119.6692639347157,0.001972510609867586,11.01142720550209,226.398650567178,1093.4837466125155,4.524501411464732,1534.3350997290713,5.247419398453983
0.10260158134111297,0.000002087723523090514,0.24809893425327506,0.1217751415500494,5.392760915864432e-8,395.67326059825024,72.32865771727336,582.8128156703458,119.10306963091688,898.4520506179248,861.7546516223042,1119.8473350727324,0.0018645535847744284,10.83373514238787,226.0414484907646,1093.0685861501322,4.4686893140059345,1531.6805744940218,5.152980858989574
0.10320926277140184,0.000002007591021479598,0.23898247451167787,0.11600330186834652,5.1831652591250946e-8,397.52328583863465,72.54266692069847,583.1784506022469,118.89146844057662,896.2190939178278,861.847278714662,1120.0222213028349,0.0017627389002749004,10.659220659914332,225.68224544117163,1092.6517668731015,4.414587068153652,1529.0344520509452,5.060406894278657
0.10381694420169073,0.0000019339704935090592,0.2301900451087819,0.11049861409986736,4.982456508825675e-8,399.3615294790312,72.75806907215257,583.546065584883,118.68317905768714,893.9918252003569,861.9380830145321,1120.1939888572372,0.0016667021159743976,10.487817897483254,225.32104772115835,1092.2333184832128,4.362119614132321,1526.3967632563313,4.969655501574146
0.10440569383300434,0.0000018683159277154365,0.2219700975702877,0.10540899084651757,4.7960522274285926e-8,401.1312699080844,72.96805871570197,583.9041092840533,118.48450242054312,891.8394182984885,862.024358492331,1120.357491676773,0.0015788481569348988,10.324662197630309,224.96920704631052,1091.8263797842376,4.312781134672189,1523.8493156720174,4.883431073901758
0.10499444346431797,0.000001807743632030221,0.214034089990997,0.10054855661396607,4.6171689594774235e-8,402.889958177232,73.17929738115232,584.2639972546153,118.28886650825204,889.6924426725176,862.1089976204131,1120.518185108328,0.0014958086291834696,10.16430997883183,224.61550767144402,1091.4179640157138,4.264852127310734,1521.3098267333392,4.798842791958385
0.10558319309563158,0.000001751815463294776,0.20637255481423847,0.0959073484556833,4.44544345475367e-8,404.6376022520782,73.39175772341788,584.6257216106121,118.09623703756,887.5509404401917,862.1920357418037,1120.6761251584364,0.0014173100444698158,10.006705514374238,224.2599571660674,1091.0080955475164,4.218275357972558,1518.7783126029592,4.7158553141624395
0.10617194272694519,0.000001700106735949821,0.19897630657693086,0.09147575743800399,4.2805142992535675e-8,406.37421118431564,73.60541329354278,584.9892739702509,117.90658090239518,885.4149516918134,862.2735073216528,1120.8313665182718,0.0013430935390154023,9.851794378249616,223.90256361232687,1090.5967979491415,4.172994613435794,1516.25478829628,4.634434176793641
0.10673169343840638,0.0000016545378076802115,0.19218229035334108,0.08744850124954331,4.129728250875018e-8,408.0150629035616,73.80963032127526,585.3366065409074,117.72899103050547,883.3893188040008,862.3495439562994,1120.9765075910805,0.0012762831736610495,9.706962517648996,223.56107229024383,1090.2044543332704,4.131099042433197,1513.8629787506786,4.558445314874236
0.10729144414986759,0.0000016121777016182217,0.1856126798331656,0.08359490832458294,3.9845448309172976e-8,409.64596587073527,74.0148834311187,585.6855753302722,117.55402647896389,881.3687351193248,862.4242231119367,1121.1193024015492,0.0012129286174726427,9.56447249843725,223.21793067404002,1089.8108583879773,4.090285349897809,1511.478407674167,4.483813752667001
0.1078511948613288,0.0000015727693564677437,0.179260321885997,0.07990773231396833,3.8447236325559174e-8,411.2669358756202,74.2211520841235,586.036171881231,117.38165649415484,879.3532301979424,862.4975723015284,1121.2597948126472,0.0011528445289479472,9.424280648274394,222.87314700996112,1089.4160284165114,4.050512785507024,1509.1010799088253,4.410511978409054
0.10841094557278999,0.0000015360643963736663,0.17311826766953273,0.07637997717168804,3.710026919000156e-8,412.877989422404,74.42841639249843,586.3883873905397,117.2118512174039,877.3428321402367,862.5696183966226,1121.3980277207625,0.0010958549907260126,9.286344251952062,222.52672990198738,1089.019982138756,4.011741315426844,1506.730999522211,4.338513121741211
0.10907118032908579,0.0000014959576726482603,0.16613480442407758,0.07241478075880306,3.557447969717515e-8,414.7655326743724,74.67414156556046,586.8058995669747,117.01481738290317,874.9781365273979,862.6529586157772,1121.558228355419,0.001032388388477316,9.126488384247086,222.11603816075362,1088.55129919602,3.9672460893104424,1503.944769398312,4.25522839526679
0.10973141508538159,0.000001458999416811715,0.15942393855587242,0.06865162760506086,3.4113734747099846e-8,416.63934185567757,74.92119483519916,587.2256356550218,116.8212571200993,872.6206240491864,862.7345643183909,1121.7154109391497,0.0009727430747655701,8.969645433862986,221.70310181673912,1088.0809749421935,3.9240339573779917,1501.1686222322658,4.173677942772825
0.11039164984167739,0.0000014249062340347028,0.15297540236535753,0.06508053617631067,3.2714968599012676e-8,418.4994553242732,75.16954696340665,587.6475793461852,116.63111875150743,870.2703333221173,862.8144763210851,1121.8696409454203,0.0009166806744584018,8.815750174152146,221.28793691919432,1087.6090354170874,3.882050120888291,1498.4025532440808,4.0938209495400715
0.11105188459797319,0.0000013934003808413652,0.14677926836105276,0.06169191999452192,3.1375110919087324e-8,420.3459118355069,75.41916981764315,588.0717137801928,116.44435284119903,867.9273005053327,862.8927343385183,1122.0209821746373,0.0008639766235350071,8.66473903766671,220.87056008705676,1087.1355056661228,3.8412403202628447,1495.6465571092485,4.015617702790477
0.11162532900351563,0.0000013679646197961444,0.1415950626069299,0.05888981602268306,3.025713279278918e-8,421.93859736212744,75.63698900448864,588.4418582657752,116.28483383979582,865.8981838458305,862.9593928839996,1122.1501331602278,0.0008207645569768423,8.535871144260662,220.5062675266311,1086.7229514268492,3.8067102179326935,1493.2610119389424,3.949006535869111
0.11219877340905805,0.00000134417290740725,0.13658803675718068,0.056212869240135216,2.917988092411386e-8,423.5210439626496,75.85572940034324,588.8136304050527,116.12778602533406,863.8745884015594,863.0248575149841,1122.2771915941341,0.000779800427536174,8.409092589022267,220.140331030782,1086.309230841063,3.772997967791593,1490.8830489359095,3.883589105934371
0.11277221781460048,0.0000013219003476807393,0.131752347933479,0.05365564488866574,2.81417569382632e-8,425.093283254319,76.07537456418162,589.1870181104247,115.97317568074226,861.8565335232083,863.0891523190573,1122.402196360391,0.0007409629972213929,8.28436461453828,219.77276256637012,1085.8943585315462,3.7400742075927536,1488.512658223166,3.8193413266001612
0.11334566222014292,0.0000013010260361212984,0.12708232493549707,0.05121290381949856,2.7141182847714607e-8,426.65534712163236,76.29590860780928,589.5620090326775,115.82097011854329,859.844037340694,863.152300826374,1122.5251854926203,0.0007041372220812218,8.16164930758361,219.40357437048107,1085.4783486224326,3.7079099561691065,1486.1498295692274,3.756239668899952
0.1140624659307886,0.0000012767421671142999,0.1214694538987038,0.0483129008958881,2.594107269099802e-8,428.59366492610724,76.57280218604264,590.0329817324169,115.63404440329982,857.3362659170741,863.2296592345859,1122.6761436278703,0.0006607701604087877,8.011029453381775,218.9398316836929,1084.9567584713175,3.668732069252802,1483.2069161640866,3.6789395780911054
0.11477926964143428,0.0000012542978581410143,0.11609658139670206,0.045574719189717505,2.4794706070810095e-8,430.5162061834647,76.85103203539339,590.5064143878526,115.45075869421787,854.837236629242,863.3053061142189,1122.82408125667,0.0006201803826881472,7.863425855031071,218.4736029020084,1084.4334375522367,3.6306495476525362,1480.275771735588,3.6033507463535592
0.11549607335207998,0.0000012335301158460851,0.11095380564318498,0.0429895651102513,2.369957561984141e-8,432.4230428450053,77.13057069702126,590.9822811241279,115.27104797582211,852.3469771795269,863.3792839143682,1122.9690673336945,0.0005821837013060141,7.718769752278831,218.00491374335465,1083.9084102334596,3.5936158168082892,1477.3563661975927,3.5294307268465985
0.11621287706272566,0.000001214277505228176,0.1060315793695886,0.04054902175681533,2.2653172958008146e-8,434.3142462773305,77.41139187456545,591.460555568336,115.0948504437356,849.8655127106387,863.451633883309,1123.1111689676363,0.0005466071587426998,7.576994219550251,217.53379043981073,1083.3816998302852,3.5575841437186306,1474.4486698028009,3.4571382735213985
0.11686898526035487,0.0000011978763040266508,0.1017117068126726,0.03843519741191337,2.1736212738575532e-8,436.03167382757766,77.66953733976887,591.9004195475918,114.93659688338309,847.6018954183851,863.5164648122621,1123.238765319379,0.0005160289806329426,7.449693105411707,217.10044880289863,1082.8981323038145,3.5254470941662404,1471.7974166693039,3.3923597596001716
0.11752509345798409,0.0000011825451019770819,0.09756223757009752,0.036430177877591056,2.0856573128834455e-8,437.7361276303194,77.92871794252765,592.3422570836972,114.78118461731543,845.3456810941794,863.579995344112,1123.364048516625,0.0004872304446539101,7.324702164959259,216.66511128238147,1082.4131895276494,3.4940845151325295,1469.1559160353142,3.3288814242572204
0.1181812016556133,0.000001168201416944516,0.09357668495335875,0.03452849361683824,2.001269869200348e-8,439.42766894321625,78.18891605867856,592.7860467859466,114.62856559140062,843.0968835930522,863.6422545827028,1123.4870661597797,0.0004601042417358107,7.201973912714991,216.22779920228334,1081.9268870845005,3.4634676311916297,1466.524138167451,3.266674165303925
0.1188373098532425,0.00000115476452983653,0.08974877856535332,0.03272489770312811,1.9203051395706234e-8,441.10635865130143,78.45011476469773,593.2317669917243,114.47869367387594,840.855515230467,863.7032708905513,1123.6078647036263,0.0004345491004958596,7.081462002731908,215.7885341677022,1081.4392399204785,3.4335676350284974,1463.9020535293337,3.2057096218598486
0.1195619238156232,0.0000011408983446748374,0.0856971655650913,0.030841041288704536,1.83469529300789e-8,442.94546639313324,78.7397291772551,593.7262427683277,114.31630886461268,838.388766465919,863.7692468622453,1123.7387518048918,0.00040803847966228656,6.950888381471394,215.30116141846335,1080.8991308542418,3.401347760344111,1461.0174161291627,3.1397905712445957
0.12028653777800388,0.0000011279730880312143,0.08182271349007289,0.029064479524234178,1.7529071055597e-8,444.76906315426294,79.03052353434782,594.2230163456011,114.15715480319491,835.9311046455767,863.8337766646963,1123.867046952284,0.0003832107766664313,6.822903603789424,214.8114633828055,1080.357417298781,3.3699373614337964,1458.1445173038605,3.075317431484929
0.12101115174038457,0.000001115914412870124,0.07811794580459344,0.027389232358331628,1.674768896412641e-8,446.57723739292265,79.32247801054316,594.7220573014719,114.00116952514229,833.4825400665304,863.896895487625,1123.992808084324,0.0003599553725991677,6.697449851746326,214.3194704495311,1079.8141166918629,3.3393051255721327,1455.283310228422,3.0122550149964833
0.12173576570276526,0.0000011046487294011548,0.07457565849952473,0.025809583250012466,1.6001106337954165e-8,448.3700764723177,79.61557366269014,595.2233349221391,113.84829405305713,831.043081079299,863.9586375519496,1124.116091632506,0.0003381683408122317,6.574470807657199,213.82521330955083,1079.2692456665898,3.309419233232807,1452.433748897926,2.9505691029705314
0.12244661511477323,0.0000010943109319364665,0.07125190991330435,0.024347690931602908,1.5301034386460867e-8,450.11404647308893,79.90419329854122,595.7172336937507,113.70128571218265,828.6588152043297,864.0179010969114,1124.2346789178919,0.0003181296372668026,6.456179549413666,213.33817489054888,1078.7332140773885,3.280799602069155,1449.6495846308026,2.8913603987253897
0.1231574645267812,0.0000010846264048233612,0.06807168019530196,0.022967883281025323,1.4631560932145169e-8,451.84343225166856,80.19387773661738,596.2132253416553,113.55715623962062,826.2833226089414,864.0759022050023,1124.3509852315951,0.0002993272742092435,6.3401666905657175,212.8490170850348,1078.1957004368883,3.252845988219572,1446.8765322704935,2.8334138907311677
0.12386831393878915,0.0000010755479428569072,0.06502898686147239,0.02166563858237937,1.3991353032401921e-8,453.55832117660856,80.4846116009104,596.7112799345172,113.4158504551799,823.9166059078688,864.1326705777485,1124.4650598183086,0.00028168226542053094,6.226383074517549,212.35776983703275,1077.6567181653766,3.2255345018797184,1444.1145428718403,2.776699879388873
0.12457916335079712,0.0000010670290055331033,0.062118063079685586,0.020436633761755467,1.3379097844053082e-8,455.25879953620495,80.77638020292962,597.2113673571477,113.27731569572548,821.558666189676,864.1882351295509,1124.5769506913427,0.000265120290135718,6.114780771316765,211.86446328184675,1077.1162800539958,3.198840758210449,1441.363568312991,2.7211894522014894
0.12532327976088894,0.0000010586693056845676,0.05920609290309582,0.019224189407237236,1.2766823436481503e-8,457.0235173634752,81.08289666831281,597.7370030021799,113.13520782559654,819.0997795356637,864.2451409738441,1124.6917894141566,0.0002488688998723827,6.000241635437182,211.34589751072147,1076.5490035000773,3.1715363949827973,1438.4955956793358,2.6643400138776294
0.12606739617098078,0.000001050839336459361,0.056426423276781386,0.018083186650404065,1.218252318492036e-8,458.7726438129188,81.39051660717445,598.2647977643793,112.99601762448198,816.6505077425239,864.3007898580173,1124.8043387806001,0.0002336553999293966,5.887989394037261,210.825143687497,1075.980158003987,3.1448617735124844,1435.6395783295511,2.608747280404719
0.12681151258107262,0.0000010435020170250655,0.0537732501962895,0.017009486790529917,1.1624932844872454e-8,460.5062819060391,81.69922565630561,598.7947163076344,112.85968576973004,814.2108468679816,864.3552122864736,1124.9146497212005,0.00021941117784474035,5.777973195319715,210.3022372021365,1075.4097559678223,3.1187946560932143,1432.795456261703,2.5543807494921116
0.12755562899116446,0.0000010366206447173074,0.05124098813642327,0.015999140318191073,1.1092810196519007e-8,462.2245331410832,82.00901013718244,599.3267231695693,112.72615585166291,811.7807914292946,864.4084379349385,1125.022771862146,0.00020607179017454878,5.6701434875686205,209.77721357748604,1074.8378091648701,3.09331202863524,1429.9631706850296,2.501210747499635
0.12829099647034947,0.000001030238776052504,0.048852088887452426,0.015059327724473685,1.0590847377795774e-8,463.9075675889982,82.31619629804001,599.8544916328359,112.59689229278514,809.3887370363702,864.459890238734,1125.12751968527,0.0001937201921960967,5.565682458954419,209.25631800144762,1074.271080164661,3.068683964782807,1427.1757536945665,2.4498131912733783
0.12902636394953448,0.0000010242449977058242,0.046571161063437505,0.014174445375433307,1.0111576212603295e-8,465.5757768372878,82.62440842020023,600.3842300840715,112.47025519505809,807.0060483347293,864.5102289676281,1125.2302225004119,0.00018214074739371553,5.4632643143685735,208.73342443440745,1073.702863329607,3.044588624424875,1424.3997767239002,2.399528968730091
0.1297617314287195,0.0000010186143044607098,0.04439349117763362,0.013341329234124698,9.653985733313292e-9,467.2292616914438,82.9336353728085,600.9159037652968,112.34619135605092,804.632715732595,864.5594804657987,1125.330924607349,0.0001712834917966741,5.362844813437939,208.20856771578954,1073.1331681249085,3.0210084589020396,1421.635179419813,2.350331737637668
0.1304970989079045,0.0000010133220358005068,0.04231454239106057,0.01255696003760083,9.217086805618878e-9,468.8681214987669,83.24386656313173,601.4494778720566,112.2246500927081,802.268728406783,864.6076703835091,1125.4296692074515,0.00016110144314319342,5.264380811133726,207.6817827361662,1072.5620035198929,2.997925195408073,1418.8819025916148,2.3021958496551997
0.13124544957578832,0.000001008262440259274,0.04029578465698614,0.011805894144362972,8.792770256568263e-9,470.52100604195846,83.56059575164475,601.9943873464747,112.10349962329803,799.8725856770795,864.6556470017285,1125.5281909849355,0.00015138812013150494,5.166142578088426,207.14375377330003,1071.9792548673622,2.974928340449905,1416.0915742010227,2.254273973369752
0.13199380024367216,0.0000010035110542327232,0.03837042858841701,0.011099603503340246,8.388000561237449e-9,472.1589558112764,83.8783447808964,602.5411917750203,111.98485572513715,797.4860945323799,864.7025756331893,1125.624772360712,0.00014228641706815024,5.06984277395668,206.60380122982062,1071.3950014101881,2.952413499089855,1413.3128414175133,2.207399841988499
0.132742150911556,9.990489866586527e-7,0.036534298984284154,0.010435451914110125,8.00189225540343e-9,473.7820774703522,84.1971043340625,603.0898541389498,111.86866648345863,795.1092397479657,864.748481174596,1125.7194555003384,0.00013375648083719722,4.9754392826505605,206.06196223346237,1070.8092509033866,2.9303654234119962,1410.5456390744894,2.1615485607653535
0.1334905015794398,9.94857617669495e-7,0.03478338026393427,0.009810926164336802,7.633581749724543e-9,475.39047606868405,84.51686556305651,603.6403374390741,111.75488249291692,792.7420049981478,864.7933878682167,1125.8122815274144,0.00012576085003476072,4.882891027562214,205.5182738959728,1070.2220106685465,2.908768055128929,1407.7899033049875,2.116695889367082
0.13422585418014624,9.909874547527314e-7,0.03314218358274932,0.009233593253053885,7.288227821173003e-9,476.9567002629393,84.83204063721142,604.1829972266993,111.6453692154476,790.4252405247405,864.8365644309123,1125.9017250574382,0.00011839115000159467,4.793718659751289,204.98226349539692,1069.643525578779,2.8879716675593334,1405.0931374845522,2.073572180640479
0.13496120678085266,9.873489792183286e-7,0.031576105675663574,0.008690175793082143,6.958548459618897e-9,478.5089121887024,85.14816757134551,604.7273441671156,111.53808396178869,788.1177303177175,864.8788210807902,1125.9894511990756,0.00011147330394726492,4.706261950675734,204.44453874560736,1069.063614589658,2.86758437665908,1402.4073176525224,2.031368158607836
0.13569655938155908,9.839290074570648e-7,0.030081823485712568,0.008178701756118121,6.643844338981725e-9,480.0472126637274,85.4652394454509,605.2733430116799,111.4329813111881,785.8194558536285,864.9201790310975,1126.0754961381958,0.00010497864510677229,4.620484751947409,203.9051350147476,1068.4822832880661,2.847594118949571,1399.7323812780667,1.9900626117971338
0.1364319119822655,9.807145939636337e-7,0.028656139881379213,0.007697290733467979,6.343435592251956e-9,481.5717010510382,85.7832496917949,605.8209585820708,111.33001794625953,783.5303977553361,864.960658956772,1126.1598951988708,0.00009888018877178339,4.536351775216173,203.36408760295836,1067.8995369340948,2.8279881298175833,1397.0682669968505,1.9496348670248023
0.13715594213010762,9.777396019000906e-7,0.027316477249812194,0.007250969794068451,6.061001177215262e-9,483.05931953536265,86.0972743438545,606.3616876586356,111.23068748650908,781.2855698567556,864.9996773078798,1126.2414201632932,0.00009323851161257043,4.45508721201496,202.82979933975787,1067.3243854383038,2.809048925071258,1394.455685200248,1.9106676775808573
0.13787997227794974,9.749426771415217e-7,0.026037585252717012,0.006830521136613823,5.791223418345825e-9,484.5337408955067,86.41219733886209,606.9039162924163,111.13334797619973,779.0496368758576,865.0378826921033,1126.3214150427007,0.0000879344060244294,4.375351191121889,202.29398563237345,1066.7478710684911,2.790461331508597,1391.8534742793709,1.8725132425496351
0.13860400242579185,9.723143026280931e-7,0.02481679861001575,0.0064344572455800235,5.5335444941563905e-9,485.99506048681593,86.72801356950227,607.4476109093051,111.03795946228139,776.8225779389642,865.075293358961,1126.3999111883295,0.00008294697448639459,4.297112390328918,201.7566801797104,1066.1699977718085,2.7722156283662636,1389.2615744105985,1.8351533140330862
0.13932803257363396,9.698451596779891e-7,0.02365155231450692,0.006061359451880873,5.287423485987278e-9,487.4433723464877,87.04471819226013,607.9927380417064,110.94448377442572,774.6043715066306,865.1119271096039,1126.4769392297126,0.00007825652035069369,4.220340207861414,201.21791657560672,1065.5907692499336,2.7543014839549773,1386.679926822792,1.798570092482144
0.14001733010004525,9.676349044640388e-7,0.022591581931997336,0.005726295599406985,5.0633840047740195e-9,488.81020705900374,87.34705152716136,608.5130152084587,110.85723436635637,772.5007805129134,865.1460974443847,1126.5489353247342,0.00007405034936408506,4.1485863411629875,200.70367396810337,1065.0380708176358,2.7375467791598687,1384.231595587981,1.7644476698674343
0.14070662762645653,9.655546535911228e-7,0.021577716189190074,0.005409772028802754,4.848936135558365e-9,490.16541946228534,87.65018242142011,609.0345315662471,110.77165153472606,770.4051731466591,865.1795939336175,1126.6196531040962,0.00007008198617322274,4.078109488795527,200.18816916364125,1064.4841497571908,2.721076961613266,1381.7924510086593,1.7309989059366795
0.1413959251528678,9.63598024234508e-7,0.02060801552222539,0.005110769107001041,4.643675472484168e-9,491.5090907696323,87.95410751027309,609.557258335022,110.68770349547101,768.3175291642409,865.2124308338903,1126.68911722902,0.00006633752088460593,4.0088850102343585,199.67143105613354,1063.9290085082268,2.7048848404627535,1379.362441688199,1.6982095454417347
0.1420852226792791,9.617587873557699e-7,0.01968061080594411,0.00482831309542642,4.4472104553302536e-9,492.84130118985775,88.25882360145411,610.0811668473038,110.60535975500635,766.237827867306,865.2446220730949,1126.7573518289814,0.00006280380504248812,3.940888795882873,199.15348842767102,1063.3726493494382,2.6889627960542573,1376.9415170213147,1.6660656618157368
0.1427789389685638,9.600205980867566e-7,0.018788162267628052,0.004559834614139218,4.257991687262294e-9,494.1705621468047,88.56628876295447,610.6095980256435,110.52407689066358,764.1527923539993,865.2763815398721,1126.8248063381561,0.000059447841583560485,3.873672946726398,198.63103849826814,1062.8114960304633,2.6732047124048544,1374.5141932096708,1.6343536695457344
0.14347265525784855,9.583901064650174e-7,0.017935002585716543,0.004306316331026175,4.0769427132201435e-9,495.4883782789251,88.87454936596171,611.1391680041388,110.44435752988865,762.0757581694594,865.3075143342609,1126.8910629195827,0.00005628118099867371,3.807653786022769,198.1074269351344,1062.2491130703395,2.657706794895015,1372.0959669900792,1.6032681657493275
0.1441663715471333,9.568621488992682e-7,0.0171194583605325,0.00406692838448179,3.903715650211229e-9,496.79483112009524,89.18360283718617,611.6698477371689,110.36617173055706,760.006702837578,865.3380336696309,1126.9561445842548,0.000053292780004394676,3.7428083205194933,197.58268290395256,1061.6855021603553,2.642462708192646,1369.6867863985422,1.5727959383675565
0.14486008783641802,9.554316898315732e-7,0.016339917621123416,0.0038408786173220037,3.737974311542422e-9,498.0900011921803,89.4934467393456,612.2016083184174,110.28949077138287,757.945603497241,865.3679524574422,1127.0200738521594,0.000050472198357620314,3.6791140473121398,197.05683543149206,1061.1206648645634,2.627465690153442,1367.2866002688218,1.5429240772370885
0.1455595737079421,9.540834037260029e-7,0.015588788911441954,0.003625705002594606,3.5781105994991652e-9,499.38460135437595,89.80666568612496,612.7388565612264,110.2136664281178,755.8753940317106,865.3975248078392,1127.0833903538407,0.000047788214545497007,3.616033291773372,196.52552672402993,1060.5498894883801,2.612588208240338,1364.875506393835,1.5133988615347842
0.14625905957946614,9.52825072191707e-7,0.014871191093742837,0.003422623197323918,3.4252195591940043e-9,500.66789493526545,90.12068395024552,613.2771448680778,110.1393139535616,753.8132255201923,865.4265120077235,1127.1455796819127,0.00004525557606914289,3.554078517931365,195.99315523062074,1059.9778698232678,2.5979500264371356,1362.4734519028168,1.4844586146178442
0.14695854545099019,9.516524492968949e-7,0.014185675549161286,0.0032309557406548423,3.279000692448555e-9,501.93996406031283,90.43549962254018,613.8164438523236,110.06640500685893,751.7590733478082,865.4549263820069,1127.2066634466864,0.00004286546098702724,3.4932281309432915,195.45975046340283,1059.404606925371,2.5835455005749397,1360.080384146503,1.456091012864389
0.14765803132251426,9.505613970065112e-7,0.01353084749496385,0.003050056265211111,3.139164164428354e-9,503.20088983140676,90.75111089733407,614.3567242923405,109.99491241173223,749.7129125750907,865.4827799758655,1127.2666628010772,0.000040609528692834334,3.4334609928249895,194.92534176958893,1058.8301017537735,2.569368560046067,1357.6962512825742,1.4282840123744147
0.14836820129086062,9.495332368046159e-7,0.01289604719667098,0.0028767914867018104,3.003438493902841e-9,504.46975901860606,91.07235518359326,614.906231153616,109.92374872404223,747.6436477062875,865.510497402934,1127.3264904813311,0.000038448432240959464,3.3738679022061624,194.38177348238438,1058.2455513594884,2.555202571140386,1355.2847894600857,1.4006137083640506
0.14907837125920698,9.485814447826774e-7,0.012290176556184014,0.0027134084247021685,2.8737316869335654e-9,505.7273103376501,91.39441640231965,615.4566892323286,109.85398906758644,745.5825673359576,865.5376609238658,1127.3852428741698,0.00003640998375206952,3.315348930926845,193.83723107760673,1057.6597218965287,2.5412603540662526,1352.8824292122283,1.373497128425785
0.1497885412275533,9.477024302211719e-7,0.011711959257860748,0.002559344440175201,2.749779401850169e-9,506.9736280638285,91.71729318397507,616.0080682654615,109.78560608314189,743.5296443416312,865.5642822779937,1127.4429407058733,0.00003448699203751243,3.2578833666279126,193.291744950717,1057.072613885676,2.527536754615008,1350.489116240807,1.3469225345228797
0.15049871119589966,9.468926952457137e-7,0.011160167279182084,0.0024140630890705952,2.6313272219559636e-9,508.20879540677686,92.04098423396798,616.5603381847784,109.71857355846907,741.4848513242692,865.5903729380971,1127.499604264471,0.000032672660189226924,3.201450934750649,192.7453453022463,1056.4842277772707,2.5140261773423638,1348.1047970884276,1.3208784551577877
0.15127431383672243,9.460837165156378e-7,0.010586351226402606,0.002264843266748944,2.507960769302751e-9,509.54512638809985,92.39542806580005,617.1644748742029,109.64687677584605,739.2609133976576,865.6182743894541,1127.5603303558544,0.000030807861920298194,3.140975977384228,192.1475940470647,1055.84016989703,2.4995085081657793,1345.5110063319291,1.2930276727718586
0.1520499164775452,9.453495288887796e-7,0.010041206395358502,0.0021248905885494582,2.3905653329727296e-9,510.86836503083714,92.75084054831774,617.7695995451413,109.57672603255844,737.0466030765436,865.6455704343358,1127.6198717271257,0.000029057385853941544,3.081684411290689,191.54882814251775,1055.1945880692215,2.4852330416897233,1342.927809071444,1.2657820859265287
0.15282551911836798,9.446863618718275e-7,0.009523345646023551,0.0019936300418598985,2.2788539104911175e-9,512.1786187590944,93.10722058471416,618.375673530079,109.50808852718713,734.8418835404052,865.6722749516709,1127.678253060484,0.000027413999171760964,3.023551569975645,190.94908642862896,1054.5474823337702,2.4711939610607403,1340.355135772752,1.2391278173116786
0.15360112175919075,9.44090539271539e-7,0.009031438517612303,0.0018705150731637692,2.172551618341883e-9,513.4759934247597,93.46456713212575,618.9826584702047,109.44093305564056,732.6467176661024,865.6984014823017,1127.735498478724,0.000025870892028179968,2.9665533458485696,190.3484074361901,1053.8988526796918,2.457384750763353,1337.7929181609213,1.2130513276850283
0.15438032881606728,9.435563841877448e-7,0.008562113005139368,0.0017545232286223858,2.0709402858823633e-9,514.7665354737932,93.82454683213928,619.5933429558728,109.3749261310757,730.4509328673225,865.724080706342,1127.7918898288538,0.00002441525100722677,2.910409046344909,189.7440318699224,1053.245673867456,2.4437374886234173,1335.229252440475,1.1874221696319933
0.15515953587294382,9.430835551346058e-7,0.008116495287991009,0.0016457626197399304,1.974274157306415e-9,516.0442924307006,94.18550056667551,620.2048697546599,109.31035235965895,728.2647145989763,865.7492029134407,1127.8471817766047,0.000023048481778091526,2.8553628682982017,189.1387877695883,1052.5909563357727,2.430311366957056,1332.676000998358,1.162349822054647
0.15593874292982035,9.426689826952316e-7,0.0076934253952853976,0.0015437822809326535,1.8823133519088033e-9,517.3093705479707,94.54742779232727,620.8172005538289,109.24718131351892,726.0880242816504,865.7737808229429,1127.9013971169263,0.00002176498973800166,2.8013920306390436,188.53271362149238,1051.9346995984197,2.41710124624265,1330.133094786012,1.1378215671788496
0.1567179499866969,9.423096760153486e-7,0.007291791203373164,0.0014481537028498597,1.7948286764361902e-9,518.561874542928,94.91032797982359,621.4302973757117,109.185384049856,723.9208231071236,865.7978268473622,1127.954558133964,0.000020559506023385328,2.748474262701316,187.92584757611843,1051.2769031558814,2.4041013205768165,1327.6004659804696,1.113824994043365
0.15752152969502342,9.419941209327407e-7,0.006898935832800796,0.0013557698884811907,1.7090664350812688e-9,519.840496206372,95.28559802007743,622.0633334047777,109.12306188152961,721.6957321271258,865.8220806954939,1128.0083006765326,0.000019392871907350254,2.6949812785403675,187.29921029611552,1050.5969181834125,2.3909099371629274,1324.9993118959003,1.0896219326156686
