"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.5787927092230879,0.0000015299380527414201,2.2108782204391548e-8,2.8782857392716592e-9,4.404333901211652e-14,611.8556448723741,331.3850380030902,782.4099034318824,107.46402644769289,234.88525957354017,866.9240791810058,1130.7535369193824,0.000003979375096190977,0.0005435989189456355,28.506581519037738,584.7628455699612,0.8836438862482381,604.0926333913693,0.00005520631190545752
0.5800993208555636,0.0000015308701564715462,2.2054775139603284e-8,2.8733039679335482e-9,4.25793574820126e-14,611.7922923806298,331.8921268920199,782.5192403093221,107.46585670197184,234.33035570308903,866.9240810912771,1130.7535539584817,0.000003988774559495658,0.0005268684723754931,28.39724463338382,583.4713248546357,0.8817946825849453,602.7551282088293,0.000053296040658575864
0.5814059324880394,0.0000015317993516935306,2.2000870066632774e-8,2.868311357355783e-9,4.116376702491553e-14,611.7291050151797,332.3972032608947,782.6278931563475,107.46768375194898,233.777986461112,866.9240829354786,1130.7535704778277,0.000003998035124800641,0.0005106578968127234,28.288591778158818,582.1823589786798,0.8799492690467566,601.4206967699322,0.000051451839154660275
0.5827125441205151,0.0000015327256672402831,2.1947075733654075e-8,2.863310062649787e-9,3.979487935785707e-14,611.6660841329099,332.90027360531616,782.7358686566181,107.46950760259685,233.22813730648897,866.9240847158933,1130.7535864935605,0.000004007163185158606,0.0004949510455506504,28.180616269703066,580.8959474792471,0.8781076222376285,600.0893305712792,0.00004967142439345333
0.5840191557529908,0.0000015336490953640407,2.189340047243083e-8,2.858302086025882e-9,3.8471403285387136e-14,611.6032311084405,333.40134411382974,782.8431737228697,107.47132821872343,232.68079379851113,866.9240864347307,1130.75360202135,0.000004016164855665249,0.00047973224311643776,28.073311195281,579.6120901361949,0.8762697594705253,598.7610211053661,0.00004795258686472414
0.5853460186502867,0.0000015345839063171956,2.183902125145359e-8,2.853211290682468e-9,3.7172247528126504e-14,611.5395770017753,333.90814101440225,782.9514624264015,107.47317374801565,232.12751642492762,866.9240881193784,1130.753617306031,0.0000040251825977977605,0.0004647614405111582,27.96502248346702,578.310947304225,0.8744072608362237,597.4152435943323,0.00004626793918616145
0.5866728815475826,0.0000015355157835864246,2.1784776514463203e-8,2.8481167779125113e-9,3.5916728744828023e-14,611.4760985931347,334.4128893107371,783.0590731468425,107.4750159484838,231.57679326946945,866.9240897448686,1130.7536321185148,0.0000040340816301084225,0.0004502629323355895,27.857411754758754,577.0124369713716,0.8725486223805574,596.0726008676145,0.00004464244891896528
0.5879997444448785,0.0000015364447501142359,2.1730670747601055e-8,2.8430198525533787e-9,3.470329696578324e-14,611.4127971194683,334.9155959854485,783.1660124659778,107.47685482732217,231.02860952359308,866.9240913132769,1130.7536464736897,0.000004042867360727819,0.00043622182521757655,27.750472427371143,575.7165582475513,0.8706938199457339,594.7330842163893,0.00004307404067391886
0.5893266073421743,0.0000015373707903448112,2.1676708317448274e-8,2.8379217311055307e-9,3.3530771617720583e-14,611.3496738404357,335.41626769001226,783.2722872137987,107.47869034861105,230.48295048209184,866.9240928266108,1130.7536603860033,0.000004051544965666899,0.00042262366658406725,27.644197671313012,574.4233105065426,0.8688428729962726,593.3966849247793,0.0000415607068002768
0.5906727467162198,0.0000015383073160363341,2.16221113809009e-8,2.8327492988858145e-9,3.238151368188786e-14,611.2858167899562,335.9221408580052,783.3794332842208,107.48054911256426,229.93192917830063,866.9240943076313,1130.7536740621972,0.000004060243117327684,0.0004092662757464062,27.537051592549194,573.113962075169,0.8669689518154109,592.0440473905816,0.000040079686328583234
0.5920188860902652,0.0000015392408673919183,2.1567667620727748e-8,2.827577531145327e-9,3.1271440773961584e-14,611.2221454982694,336.42593413079817,783.4859085109746,107.48240443144225,229.38347629965756,866.9240957358992,1130.75368731105,0.000004068839776851436,0.0003963363062793997,27.43057635746904,571.807319334596,0.8650989558037248,590.6946006321767,0.000038651418472523066
0.5933650254643106,0.0000015401714653438334,2.1513379084071458e-8,2.8224072021869807e-9,3.0199138240491634e-14,611.1586610789439,336.9276549430107,783.5917193698828,107.48425631458414,228.8375768128125,866.9240971132916,1130.7537001462288,0.0000040773394947085314,0.0003838200866013307,27.32476549024988,570.5033809770792,0.86323286007772,589.3483357524245,0.00003727402602562493
0.5947111648383561,0.000001541099090537087,2.145924786601239e-8,2.8172390370212374e-9,2.9163532592555665e-14,611.0953646732082,337.4273103760467,783.6968726024065,107.4861047253395,228.29421579032194,866.9240984416238,1130.7537125809909,0.000004085746629730843,0.0003717043551214087,27.219612249430213,569.2021459781656,0.8613706862153303,588.0052438441772,0.00003594569385063372
0.5960769441686519,0.0000015420372332047525,2.140448887459876e-8,2.811998249993971e-9,2.81489538554344e-14,611.0313379858202,337.93215265755765,783.8028943162922,107.4879765649048,227.74550628569997,866.9240997409875,1130.753724801089,0.000004094185984495877,0.0003598080111872482,27.113590527143437,567.8846873967586,0.8594853271753596,586.6457901526287,0.00003464633019479065
0.5974427234989477,0.0000015429723516202823,2.1349894058671893e-8,2.806760802145112e-9,2.7169490848948964e-14,610.9675069395529,338.434884380877,783.9082520574719,107.48984484463679,227.19937923068545,866.9241009934026,1130.7537366351198,0.0000041025382698180686,0.000348297800110546,27.008232777578403,566.5700085052346,0.8576039609844792,585.2895844826511,0.00003339391497916001
0.5988085028292434,0.0000015439044664378327,2.1295464095534886e-8,2.8015271445591114e-9,2.622385527868781e-14,610.9038725251661,338.93551342114597,784.0129522088052,107.49170957599392,226.65581936505905,866.9241022005641,1130.7537480956084,0.000004110807306774049,0.0003371611931718542,26.903532617875427,565.25810758259,0.8557265619645316,583.9366177396171,0.00003218675350975173
0.6001742821595392,0.0000015448335561646393,2.124119980612434e-8,2.7962977016511808e-9,2.531107340951828e-14,610.8404357662034,339.4340472782927,784.1170014360883,107.49357072139573,226.11481153713368,866.9241033641097,1130.7537591946993,0.000004118996759698606,0.00032638604235320955,26.799483382238414,563.9489832104551,0.8538531539135588,582.5868808158143,0.000031023207859417515
0.6015596027429179,0.0000015457728707351108,2.1186328594502668e-8,2.7909980662723936e-9,2.4417550509362215e-14,610.776294217309,339.9375818685635,784.2218807227179,107.49545484387156,225.56865472448385,866.9241045013605,1130.753770095424,0.000004127225589298542,0.00031581394898755295,26.69460408715144,562.6239626181508,0.8519569934496478,581.2211224013282,0.000029885957017370817
0.6029449233262967,0.0000015467091091779962,2.113162816073799e-8,2.78570340539122e-9,2.3555411429166853e-14,610.7123578734128,340.4389772821758,784.3261031257726,107.49733529545048,225.025092437963,866.9241055969403,1130.753780648226,0.000004135379442687868,0.00030558983156047916,26.5903816756553,561.3017946431775,0.8500648934763068,579.8586682828403,0.000028790377209446554
0.6043302439096754,0.0000015476422925906565,2.107709841969935e-8,2.7804139759853594e-9,2.272348662194449e-14,610.648627602043,340.93824181763523,784.4296749390878,107.49921208966421,224.4841092041706,866.9241066523745,1130.7537908645527,0.0000041434615190423195,0.00029570224003853897,26.48680985391496,559.982477154812,0.8481768274895176,578.4995091682613,0.00002773494302615405
0.6057155644930541,0.0000015485723980724572,2.10227394859891e-8,2.775130020746258e-9,2.192089550193759e-14,610.5851043087359,341.4353833768517,784.5326027561912,107.5010851878744,223.94568966077077,866.9241076691368,1130.7538007554983,0.0000041514748910123045,0.0002861400768306511,26.383882028402386,558.6660083437883,0.8462928215593126,577.1436357492576,0.000026718180807797876
0.6071210173786137,0.0000015495128976824852,2.0967764815093893e-8,2.769775047610823e-9,2.1135489164227206e-14,610.5208701766629,341.93758882961777,784.6363745022975,107.50298174352413,223.4020496708786,866.9241086626078,1130.753810468657,0.000004159537440580757,0.0002767605241021509,26.28011027378112,557.333316490828,0.8443855592676014,575.7714061969401,0.000025724709862869393
0.6085264702641732,0.0000015504502665359313,2.091296522805783e-8,2.764426066537262e-9,2.0378083385092866e-14,610.4568506886959,342.43762639369623,784.7394960371247,107.50487451709022,222.86101691892765,866.9241096191543,1130.7538198687291,0.000004167535049194545,0.00026769410117935555,26.176988730455356,556.003551933078,0.8424824290707029,574.4025395070872,0.00002476816334600962
0.6099319231497327,0.0000015513845265233923,2.0858340217599058e-8,2.759083220235255e-9,1.9647618012368004e-14,610.393046590086,342.9355047880099,784.8419735766574,107.50676352417459,222.3225757091578,866.9241105401474,1130.7538289661632,0.0000041754703916533275,0.0002589303569408556,26.074511182440602,554.6767121283818,0.8405834035471508,573.0370261763038,0.000023847170246993644
0.6113373760352923,0.0000015523156535704698,2.0803889511693768e-8,2.7537466431378963e-9,1.8943298085194815e-14,610.3294586695637,343.43123231296045,784.9438136537367,107.50864872484378,221.78671045952942,866.9241114269109,1130.7538377710819,0.000004183346042165806,0.00025045916619552096,25.972671096896,553.3527948753448,0.838688511183758,571.6748566816216,0.000022960406670018848
0.6127632924157413,0.0000015532571597138247,2.07488235210061e-8,2.748338864216028e-9,1.8254421451989184e-14,610.265166511821,343.93198863048246,785.0464912241614,107.51055749953854,221.2456595818256,866.9241122929084,1130.7538464152788,0.00000419127780955498,0.00024215359290108304,25.86999351789933,552.0125851554292,0.8367702262826009,570.2962614627719,0.000022094409233884348
0.6141892087961904,0.0000015541954798495877,2.0693935640340165e-8,2.7429377324072458e-9,1.7590473147335593e-14,610.2010982338667,344.430549068705,785.1485251252799,107.5124623819746,220.70722826519477,866.9241131262571,1130.7538547782742,0.000004199152957416783,0.00023412925573198175,25.76795960822572,550.6753780992161,0.8348561474904601,568.9210886972155,0.000021261060495541538
0.6156151251766396,0.0000015551306368177153,2.0639225127747368e-8,2.737543324386201e-9,1.69504942355088e-14,610.1372544590092,344.9269227610858,785.2499215008897,107.5143633898141,220.17140059141096,866.9241139281868,1130.7538628695875,0.000004206973717735048,0.00022637663329096982,25.66656322407755,549.34117075038,0.832946246396313,567.549328661519,0.000020459130816824348
0.6170410415570887,0.00000155606260545186,2.0584691501277244e-8,2.732155710618734e-9,1.633376864182593e-14,610.0736358597226,345.4211184003626,785.3506868290171,107.51626048163037,219.63816075866316,866.9241146998842,1130.7538706984371,0.00000421474224424826,0.00021888650502600808,25.565797887428708,548.0099605129344,0.8310405540214423,566.1809716091938,0.00001968743336294907
0.6184881317999639,0.0000015570051779590375,2.052952815943685e-8,2.726695084420544e-9,1.5730736161559707e-14,610.0093033477899,345.92043514962387,785.4523093569547,107.51818175743554,219.09963233923864,866.9241154532999,1130.7538783843186,0.000004222574767282654,0.00021154440376232574,25.464175350860366,546.6620436842989,0.8291108389073478,564.7957646773046,0.00001893401756914535
0.6199352220428391,0.000001557944507333803,2.0474545361687433e-8,2.7212415565795783e-9,1.514985958018313e-14,609.9452038648673,346.4175276011075,785.5532943183687,107.52009902952743,218.5637367588157,866.9241161778957,1130.7538858179983,0.000004230357517202428,0.00020445453170132627,25.363190380833036,545.3172071819176,0.8271854085284134,563.4140426092506,0.000018209421810700756
0.6213823122857143,0.0000015588806174766878,2.0419742232738734e-8,2.715795166634506e-9,1.4590272693729208e-14,609.8813379130092,346.91240530568734,785.653647793712,107.52201231765318,218.0304578642655,866.9241168747727,1130.753893008139,0.000004238092354259333,0.00019760822449254125,25.26283689689357,543.9754476281935,0.8252642333735796,562.0357954449242,0.000017512544776546734
0.6228294025285894,0.0000015598134820895105,2.0365118177164335e-8,2.7103559474949237e-9,1.4051331544955655e-14,609.8177060494479,347.4050773503095,785.7533762158528,107.52392157862577,217.49977962172912,866.9241175449936,1130.7538999631254,0.00000424578107968495,0.00019099709521926418,25.163108466173995,542.6367620263602,0.8233473471821806,560.6610131974578,0.000016842323996867335
0.6242982516677857,0.0000015607570799975261,2.0309855040075698e-8,2.7048422922535456e-9,1.352456774439287e-14,609.7533572336959,347.90291158680986,785.8539709799454,107.52585544844915,216.96376518301022,866.9241181990768,1130.7539067904963,0.0000042535399593073135,0.00018451877500911838,25.06251369339116,541.2810874872324,0.8214059958932411,559.2690926216895,0.000016188240739864294
0.6257671008069821,0.0000015616973765490495,2.0254774578288513e-8,2.699336074426242e-9,1.3017457290237926e-14,609.6892504716099,348.39849309997874,785.9539339970092,107.5277852022613,216.43039727699383,866.9241188277691,1130.753913392059,0.00000426125468176669,0.0001782662844735828,24.962550667654877,539.9285727216184,0.819469011814776,557.8807215128596,0.000015559548505632056
0.6272359499461785,0.0000015626343967791641,2.0199875837439626e-8,2.693837313464943e-9,1.2529219106639134e-14,609.6253861442796,348.89183185987207,786.0532712898636,107.52971086192203,215.89965950785486,866.9241194320549,1130.7539197756848,0.0000042689267951399085,0.0001722317511705282,24.863213366145747,538.579213922323,0.8175363642313842,556.495889659862,0.000014955262657122521
0.6287047990853748,0.0000015635681131976323,2.0145158160797813e-8,2.688346020153108e-9,1.2059275219568031e-14,609.5617646943086,349.382937348485,786.1519892526917,107.53163238223057,215.3715356020121,866.9241200128838,1130.753925948989,0.0000042765578050958045,0.00016640755814770035,24.76449539468052,537.2330076843375,0.8156080897788276,555.1145868208996,0.0000143744337454855
0.6301962241263924,0.000001564512826941407,2.0089783817483002e-8,2.6827779692762066e-9,1.1600076376680577e-14,609.4974142220835,349.879316309777,786.251596769223,107.5335792215526,214.83795236712186,866.9241205795735,1130.75393200951,0.000004284265461159745,0.0001607015318457338,24.66488786939746,535.8693320380074,0.8136546232351889,553.7156540408479,0.000013807744128441078
0.6316876491674102,0.0000015654541790915088,2.0034594205976572e-8,2.677217639693368e-9,1.1158280747524031e-14,609.4333147803435,350.373413444955,786.3505779137917,107.5355218301962,214.3070305304984,866.9241211239315,1130.7539378681522,0.0000042919335294947235,0.00015519740084657407,24.565906716095235,534.5088984097288,0.8117056115802882,552.3203386203825,0.000013263386013120695
0.6331790742084278,0.00000156639219589973,1.997958832092503e-8,2.6716650407491944e-9,1.0733184972089902e-14,609.3694666294481,350.86523915083217,786.4489386588172,107.5374602321918,213.77875343851923,866.9241216468372,1130.7539435320593,0.000004299563296976827,0.000149888020508059,24.46754596235439,533.1517025507211,0.8097610227611615,550.9286300779429,0.000012740480312173938
0.6346704992494454,0.0000015673268485773055,1.9924765472138093e-8,2.666120169940672e-9,1.0324271176726969e-14,609.3058700980285,351.35480331057954,786.5466853682283,107.53939438001852,213.2531045629742,866.9241221491377,1130.7539490081394,0.000004307156022475506,0.00014476648125995656,24.36979924424602,531.7977406370734,0.8078208965430539,549.5405178970568,0.000012238179780193747
0.6361849520418895,0.000001568272517803971,1.986928248481425e-8,2.6604975883175646e-9,9.9249276651007e-15,609.2415493061428,351.8496229349927,786.6453188762604,107.54135406091676,212.72201214551242,866.9241226389419,1130.7539543833984,0.000004314829251359857,0.00013975125089039795,24.271165727400955,530.4261780778186,0.8058553505709657,548.1346425310858,0.000011748375613892508
0.6376994048343336,0.0000015692147649219428,1.9813986209644076e-8,2.6548829848258245e-9,9.540958951158206e-15,609.1774883503929,352.34213212053515,786.7433312866658,107.54330939594833,212.19359577427554,866.9241231091509,1130.7539595785445,0.000004322466602456923,0.0001349161460278304,24.173153308201137,529.0579410008388,0.8038943501737887,546.7324539089349,0.000011278166585851302
0.6392138576267776,0.000001570153617450377,1.975887560536979e-8,2.6492763644813863e-9,9.171733082341081e-15,609.1136873702603,352.8323416914477,786.8407285232963,107.54526041135342,211.66783853544962,866.9241235605479,1130.7539646000475,0.000004330069143532823,0.00013025469550647593,24.075756062794923,527.6930247053307,0.8019378618580771,545.3339412664665,0.000010826769612955026
0.6407283104192217,0.0000015710890452322074,1.970394996353401e-8,2.6436777164257587e-9,8.816787136838001e-15,609.0501465806018,353.32026193185186,786.9375169224228,107.54720705704378,211.1447236438734,866.9241239938871,1130.7539694541624,0.00000433763792690606,0.00012576064402069784,23.978967654911294,526.3314249389097,0.7999859287033997,543.9390938001669,0.000010393430361649785
0.6422616492228992,0.0000015720326783381155,1.964852681835209e-8,2.638017363918622e-9,8.471360419507204e-15,608.9860785593584,353.8119455696167,787.0348978753971,107.54917355151532,210.6177601789507,866.9241244149704,1130.753974204421,0.000004345267674067029,0.0001213749487123533,23.881586693089623,524.9562191388443,0.7980142628795643,542.530574976885,0.000009972347043730527
0.6437949880265768,0.000001572972849303538,1.959329121464117e-8,2.63236518854506e-9,8.139404919810082e-15,608.9222774007415,354.30130460169323,787.1316665746642,107.55113561075677,210.0934711460237,866.9241248190008,1130.753978795265,0.0000043528647237398235,0.00011714867708934027,23.78481798499399,523.5844031527265,0.7960472087535065,541.1257913586827,0.00000956831667009526
0.6453283268302542,0.0000015739095865736977,1.9538242093495064e-8,2.6267211942158136e-9,7.820359435614205e-15,608.8587431234516,354.78835017916737,787.2278288455095,107.55309326282115,209.57183952196777,866.924125206668,1130.7539832324915,0.000004360429952736427,0.00011307603134593381,23.688655705339315,522.2159718638278,0.7940847317853488,539.7247319848449,0.000009180649385171682
0.6468616656339317,0.0000015748428591732387,1.9483378740375288e-8,2.621085364731299e-9,7.513813918659436e-15,608.7954758274778,355.2730928944127,787.3233909402351,107.55504645576639,209.0528484140602,866.9241255786366,1130.7539875217014,0.000004367964233224845,0.00010915140923582276,23.593093601823213,520.8509206206568,0.7921268776514402,538.3273858515881,0.000008808680937609444
0.648417021281273,0.000001575786022757267,1.9427916401475856e-8,2.61537694418646e-9,7.215101231529738e-15,608.7315728081666,355.7624546899031,787.4197177710721,107.55702316491458,208.52908569116988,866.9241259405583,1130.7539917267975,0.0000043755758764718645,0.00010531614317299547,23.49676676208882,519.4697166869988,0.7901456014753965,536.9137580138089,0.000008446759271946146
0.6499723769286144,0.0000015767256718968537,1.9372643103080845e-8,2.609676929317719e-9,6.92821020929137e-15,608.6679443941935,356.2494699491828,787.5154387899895,107.55899533350971,208.0080052516216,866.9241262876156,1130.7539957905424,0.000004383157249711307,0.00010162223479237677,23.40104573429345,518.0919797239204,0.7881690220681847,535.50392835324,0.000008099701841397086
0.6515277325759559,0.000001577661836224617,1.9317557766524986e-8,2.603985324880422e-9,6.652640622377447e-15,608.604590485129,356.7341502075874,787.610559756962,107.56096299169413,207.48958987039214,866.9241266204186,1130.7539997181484,0.000004390709076031232,0.00009806447064796534,23.305924758462552,516.7177041646216,0.7861971034648713,534.0978856435358,0.000007766898841872856
0.6530830882232972,0.0000015785944835244553,1.9262659673414542e-8,2.598302110489723e-9,6.388028526092747e-15,608.5415110688974,357.216506417316,787.705086878337,107.56292608489659,206.97382245558168,866.9241269395541,1130.7540035146508,0.000004398232083290279,0.00009463781539797303,23.211397628248335,515.3468849294967,0.7842298946150545,532.6956186108181,0.000007447763386668577
0.6546586108913373,0.0000015795356691259976,1.9207239644805917e-8,2.5925537521228354e-9,6.1306808393265584e-15,608.4778934469427,357.70275933109775,787.8002398753081,107.56491000602335,206.45404983364384,866.9241272494661,1130.7540072316579,0.000004405823909380391,0.00009129545529941298,23.11624462234334,513.9618093582733,0.7822419465595359,531.2790075709785,0.000007137851371365091
0.6562341335593773,0.000001580473298231173,1.915200961915195e-8,2.586814009954825e-9,5.883654429053156e-15,608.4145571469501,358.1866511577603,787.8947950816569,107.56688929396462,205.9369594006675,866.9241275464874,1130.7540108239352,0.000004413387457796132,0.00008807782887049857,23.021689407080313,512.5802686090047,0.7802587693100661,529.8662478218017,0.000006840830079676249
0.6578096562274175,0.0000015814074014964529,1.9096968505216777e-8,2.5810828905790237e-9,5.646506400660329e-15,608.3515019514106,358.66819376380744,787.9887581694421,107.56886398075214,205.4225338035674,866.9241278311536,1130.7540142961413,0.000004420923321741038,0.0000849802770707468,22.927726310400697,511.2022566822087,0.7782803256408181,528.4573279092551,0.0000065561639259866396
0.6593851788954576,0.0000015823379457253285,1.9042115585167834e-8,2.57536037022854e-9,5.418915497737191e-15,608.2887277376827,359.14739841197314,788.0821352734475,107.57083400947668,204.91075582437645,866.9241281039798,1130.7540176527737,0.000004428432107231688,0.00008199830186481145,22.834349197520666,509.8277680843547,0.7763066674482286,527.0522363276652,0.0000062833376806578845
0.6609830526059339,0.0000015832780880423627,1.8986675686265795e-8,2.5695654436615863e-9,5.197435548532655e-15,608.2253496932556,359.63102550812283,788.1762441423632,107.57282725803995,204.39440423730335,866.9241283690873,1130.7540209434032,0.000004436020297692912,0.00007908764714239804,22.74024031962458,508.4373727219516,0.7743098631385598,525.6311100460366,0.0000060182301624928726
0.6625809263164102,0.000001584214623926047,1.8931427202571952e-8,2.5637793729203673e-9,4.9849680269332076e-15,608.1622600897427,360.11227219243955,788.269761698477,107.57481576982276,203.88074067072782,866.9241286230138,1130.7540241239265,0.000004443581701196136,0.00007628710079549449,22.64672275455067,507.0505887367903,0.7723179168968006,524.2138980135841,0.00000576430368275334
0.6641788000268866,0.00000158514758524582,1.8876369027190232e-8,2.5580021670891233e-9,4.781120202478684e-15,608.0994585933674,360.59115070067634,788.3626935466374,107.57679957896512,203.36974758368532,866.9241288662303,1130.754027198513,0.000004451116805745236,0.0000735924926902863,22.553790897450465,505.6674096686164,0.7703307899422258,522.8005884989814,0.0000055210872133968015
0.6657766737373629,0.0000015860769375177961,1.882150044304548e-8,2.5522337989505232e-9,4.585608391947221e-15,608.0369449726555,361.0676726399428,788.4550457742637,107.57877862561381,202.86140757297412,866.9241290991897,1130.754030171187,0.00000445862611931674,0.00007099979862102324,22.46143866090465,504.28782958567507,0.7683485376513335,521.3911697145277,0.000005288127849639437
0.667396284546534,0.0000015870152827333403,1.8766077876185792e-8,2.54639597298995e-9,4.395570603412115e-15,607.9738743144045,361.54828474384794,788.5480683522934,107.58077976626316,202.34884198507095,866.9241293252929,1130.754033084249,0.00000446621171157949,0.00006847188650023718,22.36841607385451,502.89314797878797,0.7663442578277729,519.9665360920231,0.000005062024594177628
0.6690158953557052,0.0000015879499763754868,1.8710847912487076e-8,2.5405672426373874e-9,4.213374229869428e-15,607.9110986167658,362.0265007786303,788.6405066980642,107.58277607186953,201.83896657297677,866.9241295417326,1130.754035900434,0.0000044737716825563895,0.00006604085168407458,22.275977719084047,501.5021503972552,0.7643449195877686,518.5458757665657,0.000004845585012403842
0.6706355061648763,0.0000015888810514670664,1.8655809432185357e-8,2.5347476197704986e-9,4.038672504799218e-15,607.8486174318349,362.50233332324444,788.7323663399433,107.58476757861183,201.33176364109528,866.924129748921,1130.7540386234602,0.0000044813064328463445,0.00006370297607428755,22.184118068225917,500.11482992426915,0.7623504826220896,517.1291767408845,0.000004638396556675639
0.6722551169740474,0.0000015898084723288733,1.8600961720830745e-8,2.528937073710235e-9,3.871215861692235e-15,607.7864304213209,362.975794304524,788.8236533076555,107.58675422372491,200.827215633924,866.9241299472546,1130.7540412569133,0.000004488816389235982,0.00006145467325360868,22.092831091555226,498.73118019295896,0.7603610057132941,515.7164269566741,0.00000444006273983664
0.6738981336389495,0.000001590745596376718,1.854551524808945e-8,2.5230518276619103e-9,3.708412628256941e-15,607.7236447877498,363.4536872109922,788.9156798086871,107.58876464467735,200.31807100933773,866.9241301397946,1130.7540438404237,0.00000449640990685968,0.000059261878853667386,22.00080458145677,497.33127802915993,0.7583478087018932,514.2872838283756,0.000004247522856654391
0.6755411503038515,0.000001591679018296859,1.8490262888270243e-8,2.5171759437042876e-9,3.5524267267529422e-15,607.6611608625353,363.9291653026507,789.0071281011827,107.59077012401828,199.81162264134835,866.9241303239883,1130.754046338738,0.0000045039786310147524,0.00005715427987417599,21.909356279915432,495.93513896699085,0.7563396468443828,512.862180301932,0.00000406332910147645
0.6771841669687537,0.000001592608772416676,1.8435203506015998e-8,2.5113094367804527e-9,3.402951910293257e-15,607.5989780839548,364.40224152893876,789.0980036506497,107.59277070016176,199.30785263831825,866.9241305001973,1130.754048755172,0.000004511522891387978,0.00005512856014966126,21.8184807214238,494.5427556077606,0.7543364780494534,511.4411040748674,0.000003887120117113756
0.6788271836336558,0.000001593534821614471,1.838033638949267e-8,2.5054522722682817e-9,3.2597687632402856e-15,607.5370960080273,364.8729281602884,789.1883124455802,107.59476630690588,198.8067432515057,866.9241306687685,1130.7540510929227,0.00000451904304952948,0.00005318152246320789,21.728171917489885,493.15412112724823,0.7523383649749267,510.024042778449,0.00000371854878973398
0.6804937120337679,0.0000015944703734361882,1.8324879466919658e-8,2.4995208338969077e-9,3.120673525600751e-15,607.4746349605584,365.34792251044325,789.2793399688638,107.5967854295741,198.3011628669995,866.9241308322885,1130.754053386885,0.000004526646500351628,0.00005128386297197354,21.637144385095464,491.74943711828723,0.75031678481622,508.5907921954293,0.0000035550288270844444
0.6821602404338799,0.000001595402174279558,1.826961811434821e-8,2.493599033802837e-9,2.987488426285118e-15,607.4124820266791,365.82048490548385,789.3697954097877,107.59879950495055,197.7982834536658,866.9241309886205,1130.7540556061142,0.000004534225750135192,0.00004946093470484766,21.54668893508233,490.3485945713489,0.7483003338702524,507.1616470432479,0.000003398696780595676
0.683826768833992,0.0000015963302597836622,1.8214551181556507e-8,2.487686890123218e-9,2.859943818015654e-15,607.3506365324263,366.2906286557134,789.4596841685009,107.600808573711,197.2980869343399,866.9241311380803,1130.7540577535601,0.00000454178107030269,0.000047709787948931844,21.45680016730156,488.95158560015346,0.7462889681961979,505.73659470943903,0.000003249237067574443
0.685493297234104,0.0000015972545913677542,1.815967796032142e-8,2.4817843639258274e-9,2.7378473562511707e-15,607.2890979298988,366.7583663653979,789.549012189966,107.60281256606761,196.80055537748214,866.9241312809705,1130.754059832065,0.000004549312769224032,0.00004602758013268683,21.367472136790283,487.55840291767674,0.7442827544365157,504.3156225099163,0.0000031063466977730663
0.6871847731966785,0.0000015981889581735983,1.8104180304833134e-8,2.4758033136463897e-9,2.6192385714448443e-15,607.2269511920865,367.2306593242971,789.6391093586617,107.604841403778,196.29828270758148,866.9241314195781,1130.7540618739793,0.0000045569333099444595,0.00004438789301572737,21.277374958935056,486.14826896694274,0.7422517361963912,502.87753802876784,0.0000029677390915554605
0.6888762491592528,0.0000015991195209622433,1.804887993478157e-8,2.469832203294767e-9,2.505746686957538e-15,607.1651191199826,367.7005009515252,789.7286397733034,107.60686508131062,195.79871861787169,866.9241315520032,1130.754063850405,0.0000045645300104013914,0.000042813691738218,21.187844535156035,484.74206022275825,0.7402259498050018,501.4436308425602,0.0000028353139460241897
0.6905677251218272,0.0000016000463168224036,1.799377568266488e-8,2.463871054386626e-9,2.397134413343449e-15,607.1036009272415,368.1679049406257,789.817608778533,107.608883641805,195.3018448133734,866.9241316785213,1130.754065763965,0.0000045721030948459126,0.000041302353565639696,21.098875520811077,483.3397682858379,0.738205349224832,500.0138879937114,0.0000027087958362105008
0.6922592010844016,0.000001600969305486021,1.7938866844015548e-8,2.4579198230034127e-9,2.2932333481264634e-15,607.0423959627201,368.63288424894307,789.9060222882739,107.6108970113743,194.80764314784875,866.9241317993967,1130.7540676171852,0.000004579652829269039,0.00003985135228397602,21.010462001976798,481.94138538382435,0.7361900055523342,498.5882964470838,0.0000025879204683956444
0.693976205122433,0.0000016019023684211918,1.7883328079077236e-8,2.451888920714561e-9,2.192357913264753e-15,606.9805867907612,369.10241530974224,789.9952072781742,107.61293549706403,194.30869733431925,866.9241319165831,1130.7540694391414,0.0000045872928301821796,0.00003843768227598326,20.92127700286846,480.52588700503856,0.7341495807123984,497.1454221495078,0.0000024707341119816837
0.6956932091604644,0.000001602831574054136,1.782798836834582e-8,2.4458682759207743e-9,2.0959015086084897e-15,606.9190986649572,369.56947600833587,790.08383066929,107.61496870755231,193.81246771082274,866.924132028465,1130.7540712038358,0.000004594909181126934,0.00003708127092857908,20.83265360256731,479.1143989948212,0.7321144936403737,495.706798773176,0.0000023588522329808365
0.6974102131984958,0.000001603756960980652,1.7772846526553072e-8,2.4398579136389618e-9,2.0036558133835927e-15,606.8579306873369,370.0340804231183,790.1718977519519,107.61699668855113,193.31893576089354,866.9241321352822,1130.7540729135953,0.000004602502067974528,0.00003577979109837875,20.744586510742717,477.70691242667334,0.7300846960574433,494.27241299922986,0.0000022520350226913487
