"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.6695641019051771,72.26739035860727,22.167082298805628,0.32727567168688465,21.40401439107599,0.005959177227419916,0.036114178319991294,0.0812373521480309,1.2955683646184174e-7,0.04235245255757343,1783.727020265829,1245.1345537127618,0.07424139395094156,1263.7176796460012,0.005969802806480447,862.9740602486257,1195.0255896544256,0.48464317534726187,0.16133997830595143
0.6714080643925565,72.37256226690761,22.15695749239215,0.3271542843913974,21.3051926986157,0.005827281731612402,0.035298210466365075,0.07922276427403549,1.2397476859240802e-7,0.041418682029046944,1783.7278843062347,1244.8371313004131,0.07350062215167935,1263.5643430367859,0.005846528314966074,862.5297765203815,1195.0279606121655,0.4821161928283657,0.15733342935383288
0.6732520268799359,72.47728633477601,22.14692637963685,0.3270346340196853,21.206814259222412,0.005698250104436753,0.03449992872927342,0.07725777992735651,1.1888876609891113e-7,0.04050560070900922,1783.7287354546754,1244.5397990020776,0.07277018077790562,1263.411057054323,0.005725815130787805,862.0856697987115,1195.0303182020523,0.4796069577084964,0.15342063049262095
0.6750959893673153,72.58156370080684,22.13698664074947,0.3269166879361933,21.10887821193869,0.00557202255778235,0.0337189749559762,0.07534120383054656,1.1379162093348726e-7,0.03961274753403304,1783.7295739391566,1244.2425576091882,0.07204989602454588,1263.2578219443546,0.005607609549971842,861.6417401994765,1195.0326623924202,0.47711539865922953,0.1495995625726401
0.6770333611460619,72.69064348564424,22.126639343131934,0.3267945625587974,21.006456634636223,0.005442356520625281,0.03291674216174154,0.07337841448912592,1.085204651812277e-7,0.038695963415792074,1783.7304415007943,1243.9303576875934,0.07130387806503388,1263.096879494498,0.005486059905012201,861.1755134690591,1195.0351108718985,0.4745165877317757,0.1456815848179156
0.6789707329248087,72.79923281608944,22.11638785360093,0.3266742350953659,20.90452136300393,0.00531565310851757,0.032132848756913156,0.07146645780667535,1.0358748467263991e-7,0.03780050156443349,1783.7312955833265,1243.6182598548676,0.07056868860740911,1262.9359937388738,0.005367160794180127,860.7094825190866,1195.0375445118457,0.47193712423356754,0.14186043423036074
0.6809081047035553,72.90733307612791,22.106229674882623,0.3265556636439363,20.803071308085137,0.005191846352804776,0.031366901978413554,0.06960404649040343,9.918811294720753e-8,0.0369258636620198,1783.7321364352867,1243.3062649827816,0.06984413719200251,1262.7751649453344,0.005250853943173334,860.2436474797,1195.0399632935937,0.4693769221001392,0.13813390608009124
0.682845476482302,73.01494565298371,22.096162369658547,0.32643881465778524,20.702105356683774,0.005070872557193952,0.03061851672192337,0.06778992021170652,9.471115903527653e-8,0.036071562611771316,1783.7329643000246,1242.9943739386083,0.06913003809157635,1262.6143933796357,0.00513708232947617,859.7780084789354,1195.0423671944382,0.4668358942234424,0.13449983650087333
0.6848990449915882,73.12848159774227,22.08558783324829,0.32631679442257056,20.595611073293185,0.004945665770672673,0.029843998435919,0.06591834161199141,8.9991539038316e-8,0.03518769790394029,1783.733827903419,1242.663891065937,0.06838431795447987,1262.4440420679232,0.005019192980561376,859.2846562613926,1195.0448990125524,0.46416329996919686,0.13074639576491073
0.6869526135008742,73.24147290611242,22.07510997611363,0.32619661872309674,20.48965802143005,0.004823497455289027,0.029088346124585912,0.06409821346746056,8.563047039314938e-8,0.03432559688697773,1783.734677460296,1242.3335267899645,0.06764992317520516,1262.2737556460963,0.004904024705158826,858.7915245949665,1195.0474140876279,0.46151204368945237,0.1270919909424786
0.6890061820101603,73.3539213071577,22.064726115444493,0.3260782416835277,20.384244771822722,0.004704295620242605,0.02835112785369938,0.06232814903544157,8.187449647337754e-8,0.03348472108797731,1783.7355132422583,1242.0032820838371,0.06692664520569147,1262.1035344094264,0.00479151419738659,858.2986136270249,1195.049912414379,0.45888201801511475,0.12353420682185232
0.6910597505194465,73.46582853217548,22.05443363657161,0.3259616285537282,20.279369868022552,0.004587990986305597,0.02763192072124871,0.06060679237690902,7.794694883981079e-8,0.03266454483319454,1783.7363355149594,1241.6731579154803,0.0662142810256208,1261.9333786505538,0.0046815995867449944,857.8059235023711,1195.052393981262,0.4562731144459353,0.12007067620414141
0.6931464583511677,73.57898912931284,22.044066052013008,0.32584489613998563,20.173352460597712,0.004472706368864516,0.026919130364015432,0.05890619721623532,7.395596609039008e-8,0.031851809394196774,1783.7371574865315,1241.337830829177,0.06550139492584456,1261.7605443765924,0.004572508181435845,857.3055089899816,1195.0548984285829,0.45364363305855404,0.11664542171852132
0.6952331661828889,73.69159464444732,22.033787600653923,0.3257298961261217,20.067887774207065,0.004360271826870433,0.02622408399600594,0.05725319145621253,7.02955204793339e-8,0.03105939479003144,1783.7379660441395,1241.0026301408197,0.06479936649102297,1261.5877782942714,0.004465972997635165,856.8053228027389,1195.0573855791095,0.45103573165838473,0.11331272932551596
0.69731987401461,73.80364697377702,22.023595754925193,0.325616584689784,19.962974179203346,0.004250618477586644,0.025546365081640043,0.05564646594426664,6.720771897933223e-8,0.03028679050883261,1783.7387614485178,1240.667556799936,0.0641079950961837,1261.415080688209,0.004361933678864789,856.3053650871656,1195.0598554434612,0.4484492930705456,0.11007027994609664
0.6994065818463313,73.91514801498766,22.013488052534854,0.32550492953000426,19.858610020338833,0.00414368008397389,0.0248855660338911,0.054084741320655334,6.392247639494775e-8,0.029533498349552247,1783.7395439546535,1240.332611750233,0.06342708548078242,1261.2424518401394,0.0042603312561595745,855.8056359871665,1195.0623080253395,0.4458841991128189,0.1069158021090549
0.7004837667821924,73.97249115437992,22.008302470564153,0.3254479253127432,19.80495038724121,0.0040895178584972195,0.024550943432252982,0.05329576290274437,6.229398207111104e-8,0.029152037600072643,1783.739942928603,1240.1597593906947,0.0630796222093746,1261.1533656454646,0.004208817554919242,855.5477590289642,1195.0635673223849,0.4445683792044777,0.1053211196889996
0.7015609517180535,74.02968817244272,22.003138349558522,0.3253913458890367,19.751436479912904,0.004036052693707925,0.024220669136587956,0.052518277907299626,6.071072190605358e-8,0.02877552821471118,1783.740338565742,1239.986941585285,0.06273486950095357,1261.064297882543,0.0041579301170984176,855.2899430486108,1195.0648220214666,0.4432581988783996,0.10374898869642127
0.7026381366539147,74.08673933811927,21.997995371461734,0.32533518600990213,19.698068060993705,0.0039832758452047375,0.02389468976482808,0.05175212132590078,5.917426712647851e-8,0.02840390560459614,1783.7407308994132,1239.814158456895,0.06239280168209624,1260.9752485878523,0.0041076612709242104,855.0321880653447,1195.066072125353,0.4419536415811778,0.10219911292410509
0.7037153215897758,74.14364492121207,21.992873222576744,0.325279440693816,19.6448448913047,0.003931178696423067,0.02357295253106184,0.050997130278190764,5.7672966463340573e-8,0.028037106009182113,1783.7411199625803,1239.6414101274154,0.0620533933781277,1260.886217797551,0.004058003437748401,854.7744940982462,1195.0673176368475,0.44065469069950003,0.10067119951096928
0.7049735519626477,74.20993080389758,21.986916141457723,0.32521484426319963,19.582859953629768,0.003871174690584908,0.02320244181115698,0.05012916956418599,5.596372525701203e-8,0.027614680396256017,1783.7415703189997,1239.4396717351722,0.061660273796284186,1260.78224683575,0.004000763160852209,854.4735660828712,1195.0687666741544,0.4391444982947181,0.09891390837921002
0.7062317823355194,74.27601885998446,21.98098657253426,0.3251507984833715,19.52107247599039,0.0038120730012459816,0.022837565672847115,0.0492759723046975,5.4307894115955765e-8,0.02719865066057263,1783.7420163089091,1239.2379811761891,0.061270709057836874,1260.6783012258788,0.00394433457554018,854.1727213734171,1195.0702094556245,0.4376419058164721,0.09718573291843408
0.7074900127083912,74.34190952676687,21.975084038350772,0.32508729539580483,19.45948206705104,0.0037538603884539968,0.022478243011905763,0.04843729070023573,5.271111646943924e-8,0.026788919484695868,1783.742457982932,1239.0363386377178,0.060884660129016485,1260.5743810232022,0.003888706085808435,853.8719599995997,1195.071645987311,0.4361468864831062,0.09548622430380353
0.708748243081263,74.40760324283265,21.969208069069516,0.3250243276376038,19.398088332385136,0.0036965238471417168,0.022124393789133973,0.047612880644266255,5.115239700122884e-8,0.02638539100103957,1783.7428953910228,1238.8347443052971,0.06050208850641003,1260.4704862824447,0.003833866259188089,853.571281990839,1195.0730762751944,0.43465941341491815,0.09381493963727949
0.7103374365954821,74.49029615537462,21.96182374108502,0.32494555028139405,19.32082613471699,0.003625337654993157,0.021685168274362874,0.046591642786490715,4.9230655868627396e-8,0.02588443702255997,1783.7434418342148,1238.5801920618624,0.060023796321200786,1260.339299688134,0.003765711070760619,853.1916332497871,1195.0748738711072,0.4327914203380721,0.09174370113190332
0.7119266301097011,74.57267647917647,21.954480141193674,0.32486759934486376,19.24387623988483,0.0035555030066630154,0.021254391658013336,0.04559231530628971,4.7391300753438924e-8,0.025393040750568384,1783.7439816485387,1238.3257173736943,0.0595509151889196,1260.208153904585,0.0036987737320237865,852.8121176030169,1195.0766615322634,0.4309353679323355,0.08971592601249749
0.7135158236239201,74.65474511526196,21.94717637449077,0.32479045956693015,19.167237830046588,0.0034869948195305326,0.020831909761493468,0.044614433696153574,4.56579066799003e-8,0.024911018946117712,1783.7445149302268,1238.0713205972959,0.059083370770555914,1260.077049036377,0.003633032324287305,852.4327351081338,1195.0784392746966,0.4290912013913407,0.08773076396232019
0.7151050171381391,74.73650296659181,21.939911563981127,0.3247141177919869,19.090910080450275,0.003419788620395861,0.020417570982596254,0.043657541989833445,4.395566973982889e-8,0.0244381917836389,1783.7450417739215,1237.8170020856041,0.058621090027263595,1259.945985186918,0.0035684653156988944,852.0534858219779,1195.0802071135465,0.42725886569778554,0.08578737877428293
0.7165873903167426,74.8124859772609,21.93316943002206,0.3246436137858117,19.019992134800212,0.0033582521103669013,0.02003829178630174,0.04278349796337481,4.2417207886478066e-8,0.024005279562094996,1783.745527483538,1237.5798488779465,0.058194563679529195,1259.8237680806096,0.0035092783124633336,851.6998485479195,1195.081847212583,0.4255603095994495,0.08401155767858637
0.7180697634953459,74.88820011559994,21.926459761549363,0.32457377979979635,18.949343082254885,0.003297808104212897,0.019665849066513225,0.04192697478118711,4.093775937350741e-8,0.02358007373808011,1783.746007746883,1237.3427643429231,0.05777249704260117,1259.70158683227,0.003451077904885322,851.3463272709141,1195.0834787253823,0.4238719542975402,0.08227071751208014
0.7195521366739493,74.96364612903052,21.919781888872564,0.32450460438505585,18.878962234935283,0.0032384376323304916,0.019300125670066906,0.041087624809277044,3.953009414354168e-8,0.02316243645884997,1783.7464826371552,1237.1057487516969,0.05735483346507362,1259.5794415209666,0.0033938475313220547,850.9929220356581,1195.0851016678494,0.42219375467048936,0.08056421459583833
0.7210345098525528,75.03882476644755,21.913135154860324,0.3244360774488142,18.808848900232512,0.003180122140975891,0.01894100628526987,0.040265106466890736,3.815303877316632e-8,0.022752232273642856,1783.7469522264328,1236.868802372587,0.05694151719656131,1259.4573322248716,0.0033375709032088534,850.6396328862875,1195.086716055365,0.4205256654681677,0.07889141538223268
0.7222244871101124,75.09898157100193,21.907821574976627,0.3243815289800219,18.75275841194533,0.003134060233622756,0.0186574244338207,0.039616781704136406,3.7081794445574265e-8,0.02242822879209521,1783.747325402232,1236.6786435749148,0.056612835381326214,1259.359334918597,0.0032930740442311678,850.3561135271656,1195.0880058288794,0.41919388942487906,0.0775725398467012
0.7234144643676721,75.15896695397024,21.90252731849074,0.32432738573572223,18.696839497594414,0.0030886570045558326,0.018377967240875072,0.03897891793766661,3.6041395252268324e-8,0.022108861919120863,1783.7476952439781,1236.488529681457,0.056286891511567905,1259.2613609090154,0.003249173318379075,850.0726690255144,1195.0892901096904,0.41786857586127846,0.07627466499390234
0.7246044416252317,75.21878130863979,21.897252063048466,0.3242736422364549,18.641091791383392,0.0030439032411491806,0.018102577571460166,0.03835134784774973,3.5034391003769796e-8,0.02179406497677909,1783.748061787436,1236.2984608244146,0.0559636578612285,1259.1634102345024,0.0032058606837734563,849.7892994035202,1195.0905689071806,0.41654970119785695,0.07499747797425549
0.7257944188827914,75.27842502905548,21.8919954911931,0.32422029339005193,18.58551492568897,0.0029997898816517075,0.017831199017543705,0.03773390652396315,3.405139132378076e-8,0.021483772227417156,1783.7484250679322,1236.108437134656,0.05564310704654565,1259.0654829330356,0.0031631282056682527,849.506004683147,1195.0918422306638,0.4152372418123975,0.07374066998536649
0.7268856325824374,75.33296890855569,21.887191349580775,0.32417171459669486,18.534700571283274,0.0029598929767111035,0.017585821815221784,0.037176474602778085,3.3173527052651344e-8,0.021203136194973136,1783.7487553593862,1235.9342244936233,0.05535149565706901,1258.9757037983725,0.0031244456007128193,849.2462881936974,1195.093005070262,0.41403933001227655,0.0726058242165187
0.7279768462820835,75.38736994171435,21.882402418852827,0.3241234591671,18.484029278403792,0.0029205202228862713,0.017343728301735233,0.036627300404912126,3.231864323620654e-8,0.020926184009079536,1783.7490829629662,1235.760050039873,0.055062096846559765,1258.8859443777667,0.0030862383125639993,848.9866347236942,1195.0941633228595,0.4128467746115888,0.07148762736601191
0.7290680599817295,75.4416284357686,21.877628465057725,0.32407552311317117,18.43350075910786,0.00288166488161414,0.01710487656328219,0.03608626253162718,3.148796966834605e-8,0.020652867074477478,1783.7494079049668,1235.585913870211,0.054774890198783725,1258.7962046992352,0.0030485004609519437,848.7270442896468,1195.095316996407,0.411659557303666,0.0703858506163501
0.7301592736813756,75.49574469847467,21.872869257516562,0.324027902681909,18.383114724263148,0.0028433203133176143,0.016869225178350433,0.035553241206329134,3.067639948122111e-8,0.020383137425903666,1783.7497302113889,1235.4118160804876,0.054489855525496136,1258.7064847905137,0.0030112262375684455,848.4675169079106,1195.0964660988284,0.41047765975764977,0.06930026789873062
0.7314022924410472,75.5572164944055,21.867465645510894,0.3239740371181941,18.325892421659102,0.002800255336297232,0.01660463795906605,0.03495568491336838,2.9775111856990368e-8,0.020080194408939177,1783.7500941774306,1235.2135454190804,0.054167788795711234,1258.6043075467844,0.0029693241360931235,848.1719620089381,1195.0977695008376,0.40913779952521023,0.06808310919059725
0.7326453112007187,75.6185045921661,21.862080542293985,0.3239205704183648,18.268854196196603,0.002757835021687017,0.016344090642098866,0.03436820615778116,2.890134642126351e-8,0.019781775886323856,1783.7504547944857,1235.0153248190643,0.053848485283768545,1258.5021560312382,0.002928007831070485,847.8764889705019,1195.099066994624,0.4078047911449304,0.06688634881418698
0.7338883299603902,75.67960945129686,21.856713622348963,0.3238674969647296,18.21199961435541,0.0027160499167771792,0.016087524295619313,0.03379063611152742,2.8057856302844232e-8,0.01948781395343751,1783.7508120996279,1234.8171544160996,0.053531916155623374,1258.4000302830475,0.0028872690785672786,847.5810978161327,1195.1003585929598,0.4064786074126413,0.0657096660475896
0.7351313487200618,75.74053153196982,21.851364565335274,0.323814811600398,18.1553282408344,0.0026748907318991945,0.015834880780307228,0.03322280849352808,2.723468888480822e-8,0.01919824170381994,1783.7511661294636,1234.6190343443725,0.05321805294421538,1258.2979303409527,0.0028470997490534404,847.2857885691025,1195.1016443084802,0.405159221093289,0.06455274456191867
0.7366044962779316,75.81249651156176,21.845047896808484,0.3237528673664896,18.088401522133747,0.0026269093100549103,0.015540464261297859,0.0325622455424071,2.6284373548860716e-8,0.018860652378224246,1783.7515815119773,1234.3843002636395,0.052849547118246416,1258.1769613861213,0.0028002198975784877,846.9359127347725,1195.103160458369,0.40360433160614073,0.06320679383147135
0.7380776438358012,75.88420619073631,21.83875536043946,0.3236914516660869,18.0217307823074,0.0025797790758174356,0.015251382997809102,0.03191487003276338,2.537037931285906e-8,0.01852902827989173,1783.75199240423,1234.1496372763895,0.052484756180786234,1258.0560287928154,0.0027541154545475295,846.5861520137146,1195.1046683866978,0.4020589056806443,0.061887650926002895
0.739550791393671,75.95566134386509,21.83248645107528,0.32363055560235143,17.955315285969935,0.002533485218804303,0.014967544447921607,0.031280420162187905,2.4500310466427282e-8,0.018203263492366326,1783.7523988646717,1233.9150455944985,0.052123634581272324,1257.9351326221197,0.0027087735117281376,846.2365064434331,1195.1061681165675,0.40052289782824296,0.06059481407963306
0.7410239389515407,76.02686274590336,21.82624067304831,0.32357017142349354,17.88915429472956,0.0024880132464093333,0.014688857552317327,0.030658638735633428,2.3649454887949223e-8,0.017883253931397176,1783.7528009508826,1233.68052542734,0.05176613745977193,1257.8142729343638,0.0026641813717681747,845.8869760609218,1195.1076596705138,0.3989962625202931,0.05932778965680563
0.7424464352386861,76.09537594541172,21.8202311400496,0.32351234113970767,17.825508951528924,0.002444871280782914,0.014424557721013294,0.03007002260072114,2.2852604582178658e-8,0.017579613239336433,1783.7531851141537,1233.4541368335158,0.051424330340038724,1257.6976034464658,0.0026218223151208866,845.549572940066,1195.1090922037647,0.3975309694962358,0.058128371186459984
0.7438689315258314,76.16365397293228,21.81424229294155,0.3234549726314209,17.76209954951747,0.002402469635146913,0.01416489847876929,0.02949276176029199,2.2084665407934043e-8,0.017281153182363066,1783.753565302036,1233.2278152926983,0.05108582219803441,1257.5809680828731,0.0025801397033958047,845.2122772887961,1195.1105171578783,0.39607433203197195,0.05695213966966678
0.7452914278129767,76.23169753360744,21.80827371055994,0.3233980584282221,17.69892541466707,0.002360795840361931,0.013909801693517975,0.02892663810871896,2.135085808624492e-8,0.016987784941757265,1783.7539415641359,1233.001560982555,0.050750574291231164,1257.4643668947738,0.0025391226662910293,844.8750891392522,1195.1119345551626,0.3946263090467017,0.05579867320202814
0.7467139241001222,76.29950733294896,21.802324979405654,0.3233415919641814,17.635985870683275,0.002319837681811464,0.01365919045065972,0.02837143727802162,2.0634048394619822e-8,0.016699421184082006,1783.7543139493523,1232.7753740786052,0.0504185484358169,1257.347799932721,0.00249876050505487,844.5380085231392,1195.1133444174736,0.39318685944347315,0.05466755655898756
0.7479359870746918,76.3575764246984,21.79722998334398,0.3232934337479729,17.582101487945224,0.002285212922848105,0.013447415362375873,0.027903028562200415,2.0036814938220937e-8,0.01645561974801172,1783.7546308052774,1232.5811114387425,0.0501358502074837,1257.247684918984,0.0024646004312306193,844.2485093126957,1195.114549626974,0.3919570470942353,0.05371335458257571
0.7491580500492614,76.4154739624259,21.79214908634204,0.32324559621048693,17.528389311121853,0.002251099899883695,0.013238847646493086,0.027442395645660582,1.9457418419951756e-8,0.01621539501765713,1783.7549448656125,1232.38689878145,0.049855478601022095,1257.147595233009,0.0024309093510989474,843.9590895099268,1195.1157493069636,0.39073350589533873,0.0527750921109235
0.7503801130238309,76.47320039717361,21.787082039758417,0.3231980749455702,17.474848906744107,0.002217491186928021,0.013033440649873124,0.026989409859272995,1.8897504894955228e-8,0.01597869426509366,1783.755256160145,1232.1927362120211,0.049577410305081,1257.0475309051474,0.002397680785984573,843.6697491342638,1195.1169434723422,0.3895162097688047,0.0518525181925407
0.7516021759984005,76.53075618022703,21.782028598868298,0.3231508659229711,17.421479840248633,0.002184379482620583,0.01283114834884474,0.026543944467399615,1.8351116454681543e-8,0.01574546552406738,1783.7555647182999,1231.9986238345125,0.049301622291137465,1256.947491965399,0.002364908345432252,843.3804882049086,1195.1181321378574,0.3883051326367066,0.05094538535038698
0.7527487057871836,76.58459980629586,21.77729965663994,0.32310685485000573,17.371564797231805,0.002153759791697443,0.012644150767103558,0.026132739057795343,1.785231755273219e-8,0.015529763344651717,1783.7558517430878,1231.8165548669413,0.04904493311479176,1256.8536593346835,0.0023345705998312582,843.1091781449085,1195.1192423475347,0.387174540752267,0.05010814249555926
0.7538952355759667,76.63829399681494,21.772582282659197,0.3230631113917583,17.32179982183615,0.002123565337570615,0.012459817806157979,0.025727942332609298,1.7367387110742233e-8,0.015317030543103244,1783.7561364086064,1231.6345302513298,0.048790212423558195,1256.7598491005438,0.002304623660397382,842.8379380461503,1195.12034774229,0.38604937836374137,0.049284077956739315
0.7550417653647498,76.69183912674427,21.76787628421183,0.3230196321157167,17.272184552200088,0.002093790318591114,0.012278112948610932,0.02532945463775068,1.6897262511430377e-8,0.015107226043311488,1783.7564187383034,1231.452550069422,0.04853744183294769,1256.6660612865792,0.0022750624623863232,842.5667679239956,1195.1214483349422,0.3849296239405473,0.04847299599642945
0.7561882951535328,76.7452355711934,21.76318147144345,0.3229764138470161,17.222718625720976,0.0020644290230433576,0.012099000142197029,0.02493717773689854,1.6438276390516007e-8,0.014900309326885353,1783.75669875536,1231.2706144020115,0.04828660316538462,1256.572295916124,0.0022458820058391077,842.295667793632,1195.1225441382112,0.3838152559578091,0.04767470344704252
0.757441790848674,76.80344395965862,21.75806123371815,0.3229294582655389,17.168808221569364,0.0020327952134495545,0.011906101042636874,0.024515296273298574,1.5949521906167917e-8,0.014677345612904827,1783.757002277395,1231.0717560127503,0.04801455189126702,1256.469808380936,0.002214409010624119,841.9993553887253,1195.1237367097522,0.3826030609006082,0.046816344215670436
0.7586952865438152,76.86147556667856,21.75295390242837,0.3228828063909706,17.115075415715815,0.00200164189627818,0.011716211807129673,0.02410059884383717,1.5475899901327614e-8,0.014457734488397255,1783.7573030921185,1230.8729510282146,0.0477447651091406,1256.3673477292436,0.002183378860283928,841.7031266820327,1195.1249235893556,0.3813972503913212,0.045972799309232905
0.7599487822389563,76.91933088503508,21.747859241150238,0.3228364539542211,17.0615197308524,0.0019709618954248808,0.011529287202641455,0.02369296329283074,1.5018965201453402e-8,0.014241425297584523,1783.7576012287548,1230.6741995486711,0.047477219860376715,1256.2649139900707,0.002152785286959979,841.4069816927504,1195.1261047944092,0.3801977963304151,0.04514382715275353
0.7612022779340976,76.97701040753563,21.742777017294852,0.3227903970947862,17.008140688789364,0.0019407481586929387,0.011345282628733666,0.023292269353146416,1.457312406449562e-8,0.014028368134125807,1783.7578967161664,1230.475501673144,0.0472118934679071,1256.1625071920919,0.002122622110151021,841.1109204398276,1195.127280342097,0.3790046706340773,0.04432918964681855
0.7626112879556877,77.04163666198231,21.737078833484784,0.3227389739822901,16.948349480986277,0.0019073339331838826,0.011141880902287744,0.022850003678355692,1.4085465099829643e-8,0.013792699348091365,1783.7582257358747,1230.2522165560217,0.04691627048607054,1256.0474275422264,0.0020892229911279084,840.7782284804266,1195.1285950017395,0.37767104024556813,0.04343030600013834
0.7640202979772778,77.10604212141938,21.731395756838648,0.322687913340991,16.888780176962317,0.001874490295660108,0.010942051662304053,0.022416195008943627,1.3615362263037275e-8,0.013561008869336201,1783.7585514841892,1230.0289994263032,0.04662339132372592,1255.9323820078635,0.0020563514766144433,840.4456423736051,1195.129902560823,0.376345330574942,0.042548911005406476
0.7654293079988679,77.17022748931507,21.725727474273334,0.3226372094059829,16.82943209288841,0.001842207655731748,0.010745734380362637,0.021990681732884595,1.3165835665882255e-8,0.01333322921679329,1783.7588740005115,1229.8058504164908,0.04633322495823777,1255.8173706275252,0.0020239991843115394,840.1131621452647,1195.1312030449528,0.3750275018183838,0.04168468272979972
0.766838318020458,77.23419346880512,21.720073678408387,0.3225868571751202,16.7703045438328,0.0018104766144386583,0.0105528694834111,0.021573305017853272,1.2726854783771076e-8,0.013109294026206095,1783.759193323698,1229.5827696573483,0.046045740793828865,1255.702393439231,0.001992157862618858,839.7807878209162,1195.132496479264,0.37371751420943816,0.04083730444950502
0.7682209199700997,77.29674800149246,21.714539638396268,0.32253778514162185,16.712498890754432,0.0017798675057708012,0.010366918634430258,0.021171509954203496,1.23088519479125e-8,0.012893229980083805,1783.7595035951267,1229.3639364089847,0.04576622282588527,1255.5896044591555,0.0019614021768200153,839.4547459215512,1195.1337588439403,0.3724396624679498,0.04002188684638346
0.7696035219197412,77.35909263791505,21.709018977284487,0.3224890412655366,16.654904272509263,0.0017497719561152222,0.010184181039679644,0.020777255317008587,1.1905493096459066e-8,0.012680744305830969,1783.7598108645952,1229.1451691176671,0.04548923021029612,1255.4768484716856,0.001931123127448899,839.1288060413026,1195.135014470326,0.3711692849546391,0.03922210516753781
0.7709861238693829,77.42122804539045,21.70351142060651,0.3224406204406476,16.597520038120727,0.0017201814782928596,0.010004603053919904,0.02039039955362555,1.1519097148975816e-8,0.012471777454395233,1783.7601151673314,1228.9264678991262,0.04521473514417766,1255.3641255106709,0.00190131328658394,838.8029682032864,1195.1362633833585,0.3699063442161516,0.03843767535853776
0.7723687258190246,77.48315489079002,21.69801669882022,0.32239251822604875,16.540345535828124,0.001691087750075896,0.009828131867779645,0.020010803512654978,1.1141919145654395e-8,0.01226627084420335,1783.760416538088,1228.707832867549,0.04494271019585919,1255.2514356095182,0.001871965339942248,838.4772324302638,1195.1375056075483,0.3686508028452228,0.03766831791656171
0.773613806321291,77.53874421672884,21.693079277875427,0.32234946904553086,16.489036871952276,0.0016653061372236537,0.009671829140593745,0.019675063975671023,1.081233856101482e-8,0.012084118544627542,1783.7606854521343,1228.5110012500754,0.04469983377196876,1255.1499828042508,0.0018459258171961961,838.1839835489378,1195.1386185700455,0.36752644583498933,0.03698815613634842
0.7748588868235573,77.59416543706207,21.688151861275795,0.32230667073412755,16.437897285741002,0.0016399147986593712,0.009517966378826171,0.01934500340977058,1.04928674806544e-8,0.011904684297402332,1783.7609520409803,1228.3142234776797,0.04445891900583715,1255.0485568591967,0.0018202498595109953,837.8908174728299,1195.1397261471375,0.36640803188206744,0.03631979751008347
0.7761039673258237,77.64941904038123,21.683234262400678,0.3222641198083057,16.3869262991062,0.0016149079124444154,0.00936650673266626,0.01902052563941027,1.0184509386378746e-8,0.011727927348070072,1783.7612163290448,1228.1174996286463,0.04421994658141027,1254.9471577974186,0.0017949323630312966,837.5977342178925,1195.1408283574572,0.3652955337725471,0.03566304775725847
0.77734904782809,77.70450551497666,21.678326297664558,0.3222218131451293,16.33612343356895,0.0015902797558169255,0.009217413872960094,0.018701535979047817,9.883666308086745e-9,0.011553807540624928,1783.761478340451,1227.920829780228,0.04398289741156219,1254.845785641693,0.0017699682944208857,837.3047337998511,1195.1419252194166,0.3641889243295653,0.03501771543935888
0.7785374389814768,77.7569284270611,21.673650616228866,0.3221816574419593,16.287790029703665,0.001567120995804738,0.009077284018243106,0.01840210374025111,9.60442650608802e-9,0.011390038979196812,1783.7617263206653,1227.7331648795232,0.04375841780786331,1254.7490541449317,0.0017464659566457496,837.0251511666073,1195.1429671691888,0.3631381672213167,0.034412242023197995
0.7797258301348634,77.80919995375046,21.6689833928243,0.3221417183127377,16.239608932618488,0.0015442972666273756,0.008939247017728781,0.018107507018541184,9.333308430734204e-9,0.011228602997634816,1783.7619722690074,1227.5455493072209,0.04353565689191997,1254.6523471993323,0.001723276823189145,836.7456440262041,1195.1440042800928,0.36209272646636637,0.033816837064669175
0.78091422128825,77.86132052050525,21.664324475526385,0.3221019928994277,16.191579724951783,0.0015218037892562714,0.008803272593436124,0.01781766757060916,9.07095670455763e-9,0.01106946621194924,1783.7622162057207,1227.3579831266225,0.04331459861551524,1254.5556648236977,0.0017003966978117683,836.4662123917811,1195.1450365686323,0.36105257853364403,0.03323134158220105
0.7821026124416368,77.91329055248822,21.65967371477953,0.3220624786162677,16.14370198911623,0.001499635861521588,0.008669330877963448,0.01753250831802601,8.814937017480478e-9,0.010912595706671685,1783.7624581508169,1227.1704664001957,0.04309522711022709,1254.4590070366016,0.0016778214396601398,836.1868562762938,1195.1460640511414,0.3600176999275295,0.03265559883437236
0.783365535341909,77.96835544750381,21.654740049900763,0.32202071444713687,16.092987080368925,0.0014764292555988197,0.008529183792136874,0.017234509850208798,8.550137193552509e-9,0.010748334493726792,1783.7627131091006,1226.9712435510432,0.04286392859751767,1254.3563141807565,0.0016541599193405263,835.8900627060984,1195.1471507247638,0.35892366649496366,0.032054264292000575
0.7846284582421812,78.0232513251867,21.649815256962153,0.3219791823179104,16.042442264693005,0.001453579571166746,0.008391264274856713,0.016941622103104206,8.293635177944375e-9,0.01058655778048023,1783.7629658639166,1226.7720766946572,0.042634498711101046,1254.2536491364672,0.0016308332619847643,835.5933544540229,1195.148232009425,0.35783552945719915,0.03146358747947397
