"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.6226104024452453,1.4953770347846665e-14,3.6594340781683407e-13,2.728114376501082e-11,5.0779121962094816e-14,1325.9181804161474,121.63747681058683,208.7341570880821,42.5445212706033,10.165664414607091,1149.5000299161175,354.48197147511996,2047.9411723451542,35.52220504588767,505.31606530367606,374.26416412597484,484.40141510402697,938.2411499480204,0.9629072800242063,1.5915355188258524
0.6228736444940852,1.473011748571465e-14,3.610930587932429e-13,2.6929088439583463e-11,5.002745388799115e-14,1325.9923456913282,121.57847425829026,208.71363249312807,42.551629272148595,10.163918285131219,1149.5029240109404,354.40946731170357,2048.0449264248373,35.49095512962058,505.3470433077614,374.1623718734622,484.3272498288461,938.1197542848373,0.9626788405456332,1.5884762914557091
0.6231658356150074,1.4485799164755492e-14,3.557851729171177e-13,2.654367167713223e-11,4.9206198431617995e-14,1326.0746706614243,121.51301680501832,208.69081170944295,42.55952005109211,10.161980773048265,1149.5061304311253,354.3290148517839,2048.1600338264616,35.456300187915765,505.38140637213974,374.049441041018,484.2449248587499,937.9850716171213,0.9624256722304269,1.585087046985821
0.6234580267359296,1.4245548731091254e-14,3.505559505167501e-13,2.6163809520128127e-11,4.839847903945898e-14,1326.1569994029674,121.44759477482715,208.66794990093857,42.56741198577752,10.160043935515029,1149.5093306103627,354.2485887694517,2048.2750816680705,35.42167842863918,505.41574667906997,373.9365687148531,484.1625961172069,937.8504552193639,0.9621729164844324,1.581704534760976
0.6237502178568519,1.4009298081588496e-14,3.454042170389983e-13,2.5789421413776962e-11,4.7604072200489074e-14,1326.2393318528814,121.38220814759755,208.64504715416882,42.575305073299376,10.158107772078026,1149.5125245597812,354.1681890536205,2048.390069993408,35.38708981913318,505.450064229859,373.82375485249236,484.08026366729274,937.7159050392884,0.961920572418761,1.578328742411367
0.6240424089777741,1.3776980679699726e-14,3.403288145105053e-13,2.542042794964336e-11,4.682275677549417e-14,1326.3216679483414,121.31685690322152,208.62210355555774,42.58319931048875,10.156172282415147,1149.515712290492,354.0878156932358,2048.5049988461474,35.3525343267778,505.48435902606167,373.7109994113986,483.99792757183235,937.5814210246626,0.9616686391449875,1.5749596575878289
0.6243629242733721,1.3526588591949218e-14,3.3484785342441026e-13,2.5021776887228783e-11,4.598050303567077e-14,1326.4119895884705,121.24521136554026,208.59688898844485,42.5918601113019,10.154049946266705,1149.519201891741,353.9996814666715,2048.6310002265454,35.31466717294399,505.52195209355926,373.58738091934424,483.90760593170324,937.4339765480685,0.9613927555827643,1.571271682999654
0.6246834395689702,1.3280764768787971e-14,3.2945588829075714e-13,2.4629421287440453e-11,4.5153461382168756e-14,1326.5023154569242,121.17360835233953,208.57162548302466,42.600522287995105,10.15192841974037,1149.5226840381602,353.91157892491856,2048.756930155387,35.27683978585515,505.5595177846699,373.46383261696235,483.81728006324954,937.286611554845,0.9611173640899586,1.5675917483088757
0.6250039548645682,1.3039425374636613e-14,3.241514632847256e-13,2.4243261107684466e-11,4.4341356644060544e-14,1326.592645471185,121.10204783713128,208.54631315281333,42.60918583665026,10.14980770224344,1149.5261587443385,353.8235080533706,2048.882788690185,35.23905212260541,505.59705610129316,373.34035444839475,483.7269500489885,937.1393259762465,0.9608424635091246,1.5639198373039953
0.6253244701601662,1.280248876318495e-14,3.18933144912454e-13,2.3863197861436297e-11,4.354391663543762e-14,1326.682979549113,121.03052979344336,208.52095211114033,42.617850752933315,10.147687793393079,1149.5296260248401,353.7354688374715,2049.0085758883465,35.20130414034337,505.63456704571746,373.2169463576783,483.6366159710607,936.9921197435908,0.960568052683033,1.5602559338031192
0.6256949339567044,1.2534008071670393e-14,3.1300704978432397e-13,2.3431375580684414e-11,4.264012863434402e-14,1326.787396075162,120.94791939291242,208.49157831108116,42.62786769220836,10.145238528658716,1149.533624407216,353.63374917637134,2049.153876723832,35.15772296595778,505.67788952477366,373.07439381909546,483.5321994450116,936.8220719356439,0.9602514868691898,1.5560310098535728
0.6260653977532427,1.2271179305942243e-14,3.071919737140934e-13,2.300742222701867e-11,4.1755176279947766e-14,1326.8918177939236,120.86536565655221,208.4621397598826,42.637886447072944,10.142790342591002,1149.5376129109957,353.5320717640011,2049.2990824214876,35.114194680672846,505.7211754414845,372.9319347413369,483.4277777262501,936.6521299333479,0.9599355720452954,1.5518167371589173
0.6264358615497808,1.2013882678599817e-14,3.014858215979262e-13,2.259119350631332e-11,4.088866668827396e-14,1326.9962445792103,120.78286854357755,208.4326366315795,42.64790701138913,10.140343234265348,1149.5415915585368,353.43043657784847,2049.444193069735,35.07071921857811,505.76442479903375,372.7895690385178,483.3233509409632,936.4822936309885,0.959620306451199,1.5476130908846468
0.626806325346319,1.176200225041288e-14,2.958865348606788e-13,2.2182547702338438e-11,4.004021123587959e-14,1327.1006763055582,120.70042801323099,208.4030690998777,42.65792937815705,10.137897203197754,1149.5455603721523,353.3288435955047,2049.589208756796,35.027296513860406,505.8076376014022,372.6472966245148,483.2189192146155,936.3125629229643,0.9593056883257325,1.5434200462484362
0.6272140633759664,1.1490902863117744e-14,2.89845003540016e-13,2.1741385735422568e-11,3.912680961830168e-14,1327.2156209970003,120.60975808484527,208.3704523873091,42.66896222210181,10.135206308764722,1149.5499171668812,353.2170775903136,2049.748705536099,34.97956573974851,505.8551560087271,372.4908172026243,483.10397452317324,936.1258766907823,0.958960161260552,1.538817344006155
0.6276218014056139,1.1226076048534673e-14,2.8392784854383946e-13,2.1309059291230643e-11,3.8234330775408695e-14,1327.3305713549594,120.51915659444732,208.337758100095,42.67999723351514,10.132516717004034,1149.5542621058398,353.10536265166496,2049.908087508134,34.931898706361885,505.90263014348966,372.33445056850104,482.98902416521423,935.939318102446,0.9586154140753226,1.5342274212519036
0.6280295394352612,1.0967375572021449e-14,2.7813249075493296e-13,2.088539029815017e-11,3.736229531942002e-14,1327.4455272130233,120.42862348783623,208.30498646838637,42.69103440410027,10.12982842667409,1149.55859521858,352.99369874960934,2050.06735479021,34.8842953263414,505.9500600102913,372.1781966081911,482.8740683071501,935.7528870176759,0.9582714444632638,1.5296502451730476
0.6284372774649086,1.0714660621857074e-14,2.724563998638555e-13,2.047020416893688e-11,3.65102288786332e-14,1327.5604884058953,120.33815871085102,208.27213772185692,42.70207372416347,10.127141437253304,1149.5629165345895,352.88208585436405,2050.2265074993265,34.83675551247038,505.9974456150167,372.0220552073335,482.75910711427815,935.5665832963568,0.957928250114464,1.5250857830325761
0.6289155070913084,1.0425694792952105e-14,2.659476508567655e-13,1.9993818150115604e-11,3.553568355930645e-14,1327.6953311853908,120.2321409711699,208.23351197890022,42.71502429953318,10.123991565025264,1149.5679699466832,352.7512417726314,2050.4130294100446,34.78107768348487,506.05296706228006,371.83906265216905,482.6242643347824,935.348232651156,0.9575267075870889,1.5197483530110427
0.629393736717708,1.0144552185772536e-14,2.595956752541415e-13,1.9528597013485743e-11,3.458725979321361e-14,1327.8301808101648,120.12621706803719,208.19478083642468,42.72797780655569,10.120843478836626,1149.573007218321,352.6204677694747,2050.5993940569697,34.7254870397167,506.1084276347657,371.6562246007104,482.4894147100085,935.1300567965646,0.9571262247391251,1.514428315548713
0.6298719663441078,9.871018969680364e-15,2.5339667028802644e-13,1.9074277448101725e-11,3.3664258275425536e-14,1327.9650370148968,120.02038691431913,208.15594466237826,42.74093423183392,10.11769717659056,1149.5780283967224,352.48976379667243,2050.785601628345,34.669983441143856,506.16382734036745,371.4735408701519,482.35455850527654,934.9120555074485,0.9567267979208439,1.5091256182403252
0.6303501959705076,9.604891513999546e-15,2.4734691534224255e-13,1.863060213093142e-11,3.2765985852031466e-14,1328.0998995365992,119.91465042295467,208.11700382382057,42.75389355880785,10.114552657835823,1149.5830335289872,352.3591298063763,2050.971652311771,34.61456674801439,506.2191661898573,371.2910112766986,482.21969598357396,934.694228558977,0.9563284234707453,1.5038402088212675
0.6307843861806174,9.36951490352056e-15,2.4198050313341366e-13,1.8236792570335038e-11,3.197129904849679e-14,1328.2223480297912,119.81873208791662,208.0815586426461,42.7656619841603,10.111699255503396,1149.5875638882228,352.2405862672543,2051.1404341553366,34.56432844357071,506.26935626991116,371.12542389376773,482.0972474903818,934.4966117618603,0.9559676431363637,1.49905645388684
0.6312185763907272,9.139928995085645e-15,2.367314894479429e-13,1.7851366660113353e-11,3.119596752968191e-14,1328.3448013163395,119.72289082237553,208.0460277612587,42.77743277987466,10.108847320168902,1149.59208109435,352.1221003392735,2051.309086970537,34.51416155635111,506.31949619934556,370.9599632800005,481.9747942038335,934.299138321532,0.955607724602763,1.49428686756508
0.631652766600837,8.915990141865059e-15,2.3159728742269884e-13,1.7474144784591794e-11,3.0439519946347896e-14,1328.4672592002976,119.62712656137211,208.01041145235132,42.78920593563938,10.105996850356549,1149.5965851823444,352.0036719864603,2051.4776108974006,34.464065982300504,506.36958598467504,370.79462929929485,481.8523363198754,934.1018080704547,0.9552486651912359,1.4895314110590967
0.6320869568109468,8.697560568493015e-15,2.2657536162117298e-13,1.7104951055328838e-11,2.970148964493944e-14,1328.5897214871818,119.53143923999761,207.97470998801575,42.80098143924618,10.103147845575286,1149.6010761870991,351.88530117306703,2051.64600607555,34.414041617544484,506.4196256341492,370.6294218149771,481.72987403299106,933.9046208412981,0.9548904622172212,1.484790045667058
0.6325564657630528,8.467404941525626e-15,2.21268424020228e-13,1.6714561326730548e-11,2.892363341894259e-14,1328.7221500684054,119.42805484207531,207.93600891218983,42.81371743896025,10.100068738385342,1149.60591782521,351.7573663204098,2051.8279544581596,34.36002808759177,506.47367929436405,370.45091789574985,481.5974454517673,933.6915543791115,0.9545040823066665,1.4796788113989487
0.6330259747151588,8.24336369751038e-15,2.1608682613409842e-13,1.633314544743339e-11,2.8166235422823933e-14,1328.8545833248713,119.32476025229548,207.8972089235049,42.82645615852721,10.096991340817029,1149.610744249621,351.6294986614875,2052.0097526338454,34.30609757082826,506.52767434719857,370.27256155913096,481.4650121953015,933.4786547467736,0.9541186973881328,1.474583960127219
0.6334954836672648,8.025272876032972e-15,2.1102758652204578e-13,1.5960495815944683e-11,2.7428758061995786e-14,1328.98702101183,119.22155538883018,207.85831036350405,42.839197584884744,10.09391565096659,1149.615555504113,351.5016981509238,2052.191400778659,34.25224993657835,506.5816108013414,370.09435263400917,481.33257450834276,933.2659217336098,0.9537343041401161,1.4695054433097159
0.6339649926193708,7.812976108931091e-15,2.0608778685886222e-13,1.5596409466741486e-11,2.6710668596520603e-14,1329.119462886629,119.11844016991932,207.81931357291913,42.8519417021442,10.090841668403295,1149.6203516323571,351.3739647436774,2052.3728990680706,34.19848505441264,506.6354886680552,369.9162909483933,481.20013263354355,933.0533551292261,0.9533508992302702,1.4644432125324687
0.6344326487732191,7.60712243191421e-15,2.0128339764718074e-13,1.524207602923587e-11,2.60141824155749e-14,1329.2513860345414,119.01582090266086,207.78037336080038,42.86463819038828,10.08778151162357,1149.6251138403034,351.2468020655948,2052.5535323252006,34.14501447536521,506.6890956868223,369.7390781380259,481.068209485631,932.8417925816456,0.9529699865659416,1.4594171004063927
0.6349003049270675,7.406714108867746e-15,1.9659195088143265e-13,1.4895850826194494e-11,2.5335935437382678e-14,1329.3833128566516,118.91329041218368,207.7413363640309,42.87733732206444,10.084723045083468,1149.629861127283,351.11970587258946,2052.7340172546274,34.09162573894376,506.7426445977582,369.5620110696108,480.93628266352067,932.630394716352,0.9525900479560114,1.4544070505672397
0.6353679610809159,7.21160574637454e-15,1.9201077240429686e-13,1.4557547117837586e-11,2.46754503961357e-14,1329.5152431142078,118.8108486179419,207.702202916787,42.890039084147524,10.081666266929616,1149.6345935361076,350.9926761199474,2052.914354029281,34.0383187169321,506.7961354099879,369.3850895750115,480.80435240596455,932.4191613263536,0.9522110801827739,1.4494130155711658
0.6358356172347642,7.02165864151781e-15,1.8753724433878607e-13,1.422698231708641e-11,2.4032254351955043e-14,1329.6471765704973,118.70849543945648,207.66297335245386,42.90274346086444,10.07861117674136,1149.639311109482,350.8657127632804,2053.0945428215264,33.98509328135405,506.84956813513924,369.20831348523615,480.672418949675,932.2080922049324,0.9518330800177179,1.4444349480992098
0.636338925352339,6.82283953033879e-15,1.8284003253852305e-13,1.3879659172207919e-11,2.3358823543553782e-14,1329.7891713312902,118.59843823798984,207.62064609901537,42.91641926758182,10.075325064135951,1149.6443718027942,350.7291444320051,2053.2883032450472,33.92790118910837,506.9070094388007,369.01822305872224,480.53042418888214,931.9811154343056,0.9514273402723098,1.439095161366741
0.6368422334699139,6.629672552082632e-15,1.7826146298099778e-13,1.3540876831146096e-11,2.2704345549922375e-14,1329.9311692277615,118.488483485398,207.5782083134119,42.93009807102969,10.072040902411612,1149.6494154147326,350.59265289873287,2053.481892677362,33.87080329006616,506.96438348418127,368.8283006490868,480.3884262924106,931.7543284371571,0.951022713645946,1.4337737562399568
0.6373455415874887,6.441995321546323e-15,1.737985177767393e-13,1.3210423912241046e-11,2.2068287839001097e-14,1330.073169966106,118.37863108167883,207.53566040798867,42.94377985504278,10.068758689196121,1149.6544419980912,350.4562381078664,2053.675311332736,33.81379942555871,507.02169028314205,368.63854604802435,480.2464255540661,931.5277309569798,0.9506191962094828,1.4284706742418303
0.6378488497050635,6.259653887327745e-15,1.6944824624669283e-13,1.2888094067822839e-11,2.145012202519087e-14,1330.215173255389,118.26888092691817,207.4930027940446,42.95746459944979,10.065478424210557,1149.6594516055234,350.3199000042804,2053.8685594246426,33.756889437237895,507.0789298511782,368.4489590459478,480.10442226478307,931.3013227376296,0.950216784015474,1.4231858570604299
0.6383730575829666,6.075248235800434e-15,1.6503403508749469e-13,1.2560799126700431e-11,2.0824769043448287e-14,1330.3630755977224,118.15468201915726,207.44845763746352,42.97172073024946,10.062064015419054,1149.664651244453,350.1779819606863,2054.069650997433,33.69771590804142,507.1384748160487,368.2516774438571,479.95651992244956,931.0657139030244,0.9497988325940246,1.4177009445654325
0.6388972654608698,5.896297002072306e-15,1.6073579050871728e-13,1.2241876679960686e-11,2.0217727415644443e-14,1330.5109800623907,118.04059380751859,207.40379437898682,42.98598003608945,10.058651715025858,1149.6698325844272,350.0361469826074,2054.270558019968,33.6386438635856,507.19794687807627,368.0545771890637,479.80861545778123,930.8303098077777,0.9493820715197072,1.412235716727374
0.6394214733387729,5.722637010111487e-15,1.565504445240987e-13,1.1931111157232166e-11,1.962846211354706e-14,1330.6588863219795,117.92661617950222,207.35901347945736,43.00024249875553,10.055241520316406,1149.6749956844128,349.8943950074088,2054.471280732764,33.57967312598818,507.2573460512641,367.85765804772996,479.66070919819225,930.5951101639041,0.9489664964480153,1.40679010826797
0.6399456812166759,5.554114163062836e-15,1.5247499946734932e-13,1.1628292318144587e-11,1.905644177447679e-14,1330.8067940525373,117.81274902271066,207.31411539850288,43.01450809510882,10.051833431151243,1149.6801406032118,349.75272597303285,2054.671819375387,33.520803517741506,507.3166723540738,367.6609197844206,479.51280146763463,930.3601146838413,0.9485521030100993,1.4013640541005459
0.6405150614930673,5.376710625875332e-15,1.481694941868322e-13,1.1308143994389876e-11,1.845408171971577e-14,1330.9674486763681,117.68919465765009,207.2652161003556,43.030006525603895,10.048134040032798,1149.6857083430027,349.5989428347881,2054.8894307036603,33.45697532771255,507.3810284198277,367.4474327155811,479.35214684380367,930.1050999904331,0.9481033339306604,1.3954925011501014
0.6410844417694586,5.2049965095366284e-15,1.439865993219683e-13,1.0996874788557727e-11,1.7870846095139657e-14,1331.1281042373112,117.56577034723543,207.21617968115677,43.04550860766001,10.044437126646775,1149.691254777197,349.4452573939452,2055.1068254606375,33.39326601157843,507.44529855126336,367.2341584679871,479.19149128286057,929.8503254577081,0.9476559483568282,1.3896438583831312
0.64165382204585,5.038786918157204e-15,1.3992279933401934e-13,1.0694236838976476e-11,1.7306129834494335e-14,1331.2887603217487,117.44247594796123,207.16700672468778,43.06101431825181,10.040742687360328,1149.6967799804406,349.29166957046385,2055.3240039524435,33.32967534325378,507.50948276690923,367.02109674410735,479.030835198423,929.5957907190902,0.9472099408477773,1.3838180432092866
0.6422232023222413,4.877908834151447e-15,1.3597466414835191e-13,1.0399988898220543e-11,1.675933053784489e-14,1331.4494165211863,117.31931131646115,207.1176978130672,43.076523626798185,10.037050722497051,1149.7022840271559,349.1381792851827,2055.5409664838053,33.26620309717257,507.57358109210776,366.80824724389663,478.87017899898575,929.341495408581,0.9467653059208405,1.378014973300336
0.642835329991196,4.710701615216893e-15,1.3185534658628973e-13,1.009274080874763e-11,1.6190818926719482e-14,1331.6221339731849,117.18704443121831,207.06453594813652,43.09320131599429,10.033084331475594,1149.7081777875585,348.9732741077928,2055.773977381583,33.198097376784645,507.64239594670806,366.57965401337475,478.69746154698714,929.0683750044312,0.9462888139955291,1.371801503058429
0.6434474576601505,4.549249367068205e-15,1.278618886270721e-13,9.794636994169057e-12,1.5641678664307765e-14,1331.7948505761626,117.05492718722333,207.0112183368917,43.10988310754291,10.02912079218864,1149.714047273019,348.8084814726974,2056.0067394050093,33.130127988453985,507.71111157651336,366.3513053581849,478.5247449440092,928.7955304537885,0.9458138956217648,1.3656141251813254
0.6440595853291052,4.393350958967166e-15,1.239904192913001e-13,9.505403528036741e-12,1.5111252941661057e-14,1331.9675658240155,116.92295940704007,206.9577456957346,43.12656897329932,10.025160099919479,1149.7198925750756,348.64380128074197,2056.2392529316903,33.0622946537281,507.7797280052713,366.12320091144784,478.35202969615636,928.5229613044415,0.9453405442030967,1.359452738451253
0.6446717129980599,4.24281998437838e-15,1.2023716626395596e-13,9.224774293905328e-12,1.4598885920484712e-14,1332.1402792178742,116.79114091341386,206.90411873888573,43.14325887412,10.021202255714874,1149.7257137849713,348.4792334340424,2056.471518337274,32.99459709484469,507.84824526661856,365.8953403025502,478.17931630229765,928.2506671049362,0.944868753076883,1.3533172419942965
0.6453489718799863,4.082301249000586e-15,1.1621793757161845e-13,8.924001492228161e-12,1.4052309434768423e-14,1332.3313667845953,116.64547049805972,206.8446068415952,43.161729271218476,10.016826604539636,1149.7321264154655,348.29728613788524,2056.7282084241497,32.91985430412623,507.92393733039756,365.6435187104603,477.9882287355765,927.9497202790777,0.9443485730277696,1.3465589681359544
0.6460262307619127,3.927880164191495e-15,1.1233421374618887e-13,8.633108401920585e-12,1.3526289182879002e-14,1332.5224507911623,116.49998237194029,206.78490787467015,43.18020453382458,10.012454428410692,1149.7385097881238,348.1154761113398,2056.9845957486973,32.84527700612397,507.9995080652925,365.39199466405904,477.7971447290094,927.6491088655005,0.9438302862147614,1.339832128589665
0.6467034896438392,3.779320668607675e-15,1.0858139781645359e-13,8.351768387500103e-12,1.3020057835911118e-14,1332.7135305632653,116.35467629603203,206.72502279531122,43.198684624971925,10.008085720427346,1149.7448640251557,347.9338032205148,2057.240680818338,32.77086482730819,508.074957504092,365.1407676707447,477.60606495690644,927.3488322565445,0.9433138839408641,1.3331365883114883
0.6473807485257655,3.636407598010905e-15,1.0495501732796547e-13,8.079665020919254e-12,1.2532844846756458e-14,1332.9046054384044,116.2095520315728,206.66495255752372,43.21716948901932,10.003720483487175,1149.7511892483383,347.75226733365673,2057.4964641373235,32.69661739518099,508.1502856963113,364.8898372314137,477.4149900817672,927.0488898456559,0.9427993573861346,1.3264722127614572
0.6481344751431393,3.483732010601613e-15,1.0106262526499489e-13,7.787327195196072e-12,1.2012119618190796e-14,1333.117247563439,116.04825559317285,206.59788338987752,43.23774700302679,9.998866450490993,1149.7581946731807,347.55039556674006,2057.780773197165,32.614180102255894,508.2339765076828,364.61092288653794,477.2023479567326,926.7154738205905,0.9422289317093296,1.3190918560266987
0.6488882017605131,3.3374925139630053e-15,9.731583062214596e-14,7.505645997426698e-12,1.1513129323155915e-14,1333.3298818802361,115.88718371656219,206.53058737366894,43.25833032956593,9.994016699973521,1149.7651644792313,347.34869313874964,2058.0647098399722,32.53194588743947,508.31751723810237,364.33237455929776,476.98971363993525,926.3824701393211,0.9416608068373332,1.3117497489792704
0.6496419283778869,3.197411169585895e-15,9.370915633476592e-14,7.2342304549958436e-12,1.1034976777305022e-14,1333.542507475845,115.7263360742366,206.46306580858715,43.2789194198986,9.989171221439259,1149.7720988322808,347.1471598657046,2058.3482747591706,32.44991424128615,508.4009079332678,364.05419157734644,476.7770880443265,926.0498779715308,0.9410949711344991,1.3044457085492251
0.6503956549952606,3.0632404270578994e-15,9.02372817846785e-14,6.972703040184223e-12,1.0576753192477698e-14,1333.755123457274,115.56571233907347,206.39531998954863,43.29951419248444,9.984330021625604,1149.7789978974747,346.9457955673457,2058.6314686428846,32.36808465593111,508.4841486681533,363.77637325664546,476.56447206289727,925.717696488546,0.9405314127322284,1.297179552420311
0.6511644929657296,2.93220435992759e-15,8.682943709308362e-14,6.715744255140163e-12,1.0129029695581053e-14,1333.9719913006886,115.40209862968109,206.32598623866602,43.32052767376443,9.979396157205704,1149.7859990953154,346.74056804563185,2058.9199586865197,32.28482213401,508.56890382966753,363.4933600058268,476.3476042194826,925.3792774091629,0.9399588900144615,1.2898065612466216
0.6519333309361987,2.8067965993779327e-15,8.355140699594538e-14,6.468326608277576e-12,9.700346816903047e-15,1334.1888472475732,115.23871720997782,206.25642185599114,43.341546961559914,9.974466724903598,1149.7929639209256,346.5355159568595,2059.2080641162024,32.20176879309967,508.6535030599574,363.2107247783233,476.13074827259805,925.0412839121108,0.9393887127853516,1.2824726081551616
0.6527021689066677,2.6867691805205084e-15,8.039821904762952e-14,6.230093522737862e-12,9.289904381202786e-15,1334.4056903482806,115.07556773459184,206.1866281987973,43.36257200488741,9.96954171344821,1149.7998925472782,346.3306391066218,2059.495785660921,32.118924098618834,508.73794640958687,362.92846686730786,475.9139051718906,924.7037151243529,0.9388208690630233,1.2751775022930576
0.6534710068771367,2.571902378012333e-15,7.73650429521194e-14,6.000700893554102e-12,8.896890175227532e-15,1334.6225196750352,114.91264985856223,206.11660661928704,43.38360271657236,9.964621130548355,1149.8067851466596,346.12593730459986,2059.7831240438863,32.03628751767527,508.82223396140677,362.6465855530188,475.69707584513594,924.3665701746038,0.9382553466038118,1.2679210536082908
0.6542183652996281,2.464974187766467e-15,7.452728477166264e-14,5.785877205863138e-12,8.530873382311575e-15,1334.8332771966539,114.75450518710359,206.04832409854353,43.404051268747196,9.95984224895666,1149.8134508143714,345.92712199191027,2060.0620682945773,31.95615857967371,508.90401742981686,362.3729396438948,475.48631832351714,924.0392496888471,0.9377078372575364,1.260904205946586
0.6549657237221194,2.3625102282647365e-15,7.179452602503587e-14,5.578803007985166e-12,8.179985043844723e-15,1335.044019957819,114.59657871408079,205.97982871638806,43.42450507863734,9.955067533079529,1149.8200827588803,345.7284717224062,2060.3406518435595,31.876225300195774,508.9856537843167,362.0996482719499,475.275575562352,923.7123280725158,0.9371624993307557,1.2539235339940151
0.6557130821446108,2.264319605975161e-15,6.91628593219287e-14,5.379196894144684e-12,7.843606540871457e-15,1335.2547471041742,114.43887012430433,205.9111216994126,43.44496409912648,9.950296972986953,1149.8266811363574,345.5299863184316,2060.618875353945,31.796487193785065,509.067143074035,361.826710793712,475.0648484159969,923.3858045312115,0.9366193221318432,1.2469788655698333
0.6564604405671022,2.1702319667291845e-15,6.662848650905674e-14,5.186787047789156e-12,7.521111619929425e-15,1335.465457800184,114.28137910295922,205.8422042697406,43.46542825224844,9.945530574872024,1149.8332461023676,345.3316656058084,2060.896739483889,31.716943776464014,509.1484853756536,361.55412655476977,474.85413771998685,923.0596782720921,0.9360782947477346,1.2400700291984408
0.6574318233437415,2.0537929727683607e-15,6.347389349933677e-14,4.947028582639867e-12,7.121756204290434e-15,1335.7393040914637,114.07700402753568,205.7523160281254,43.49203421560858,9.93934163727068,1149.841729268254,345.0741431376136,2061.2573587180914,31.61384701045651,509.25399084356,361.2003607309497,474.5802914287071,922.6363865284551,0.9353782873167732,1.2311435078528272
0.6584032061203808,1.943625266819364e-15,6.046996508261369e-14,4.718437805555588e-12,6.743709152168769e-15,1336.013119319285,113.8729952847512,205.6620770380349,43.518648663253266,9.933159694679468,1149.8501565899835,344.8168982052687,2061.617373387956,31.51107727293676,509.35924819530186,360.8471891699596,474.3064762008858,922.2137628711786,0.9346818709109511,1.2222768587457729
0.6593745888970203,1.8393754023274923e-15,5.760948251952655e-14,4.500491288423898e-12,6.385862372386663e-15,1336.286901641577,113.66935218747152,205.57148994515782,43.545271509035985,9.926984716761199,1149.8585284040587,344.55993041894254,2061.976784936199,31.408633511020454,509.4642575293453,360.4946104798987,474.0326938785937,921.7918055739012,0.9339890229493207,1.2134697111861286
0.6603459716736596,1.7407565162162896e-15,5.488544069150019e-14,4.2926880172312405e-12,6.047049278842777e-15,1336.560649287017,113.46607404945529,205.48055738314073,43.57190254098272,9.920816739407808,1149.866845045344,344.3032394027841,2062.335594787227,31.306514676150673,509.56901905573585,360.1426232219763,473.7589462331539,921.3705129143299,0.9332997198349404,1.204721696398443
0.6612012483224688,1.6583301002212793e-15,5.2594780078219034e-14,4.117742788173397e-12,5.763725362967044e-15,1336.8016466307995,113.28739465485339,205.40020976897603,43.59535718428315,9.91539176109119,1149.8741222159426,344.07745861764886,2062.6510203242215,31.216869924291107,509.6610537020492,359.83319634827836,473.51794888937127,921.0001248130474,0.9326957239852433,1.197067964469042
0.6620565249712782,1.5798230862821231e-15,5.0400567414646355e-14,3.949982849665805e-12,5.4937401918495435e-15,1337.0426144536248,113.1089971920876,205.319598144267,43.61881803810735,9.909972171916541,1149.881357098815,343.8518918290034,2062.965981491876,31.127475545282106,509.7528963976871,359.5242259533083,473.2769810665461,920.6302494625446,0.9320944439177071,1.1894595413142126
0.6629118016200874,1.5050427992441922e-15,4.829872297973181e-14,3.789111139705627e-12,5.236476417074074e-15,1337.2835515319873,112.93088119580138,205.238724279488,43.64228503795106,9.90455795477535,1149.8885499188837,343.6265387730039,2063.28047926283,31.03833083032782,509.8445472190548,359.21571109508216,473.03604398818356,920.2608856978169,0.9314958646873321,1.1818961793904783
0.6637670782688967,1.4338240215395837e-15,4.62852842209187e-14,3.6348419829562854e-12,4.991298815999551e-15,1337.5244566789092,112.7530462012393,205.1575899378702,43.66575805678032,9.89914912520388,1149.8957009000862,343.4013991927537,2063.5945146002823,30.949435073125425,509.93600629821145,358.90765080890367,472.7951388412616,919.8920323563702,0.9308999708661019,1.1743776323016206
0.6650480070833275,1.3334736120187452e-15,4.342697846677464e-14,3.415553343393474e-12,4.645437240977687e-15,1337.8851926425796,112.48723124776456,205.0355934784953,43.70092409990111,9.891058531262164,1149.9063329974995,343.06461136332405,2064.0639755227526,30.816761980084824,510.0726241516214,358.44712390094264,472.4344028775912,919.3405610580406,0.9300125036473676,1.1632005571831705
0.6663289358977582,1.240165990948325e-15,4.074675393836223e-14,3.2095968545297503e-12,4.323672692814794e-15,1338.2458502387235,112.22204399818268,204.91302255257156,43.73610328449506,9.882979926029607,1149.9168724919034,342.72830089564036,2064.5324045976236,30.684643372897554,510.20881236107874,357.98761137703644,472.07374528144715,918.7902281798793,0.929130978026697,1.1521226360738264
0.6676098647121889,1.1533564835381992e-15,3.8233550582855405e-14,3.016157476695727e-12,4.024425989651849e-15,1338.6064254224648,111.95748290313243,204.78988297873187,43.77129549660224,9.874913199071049,1149.9273201215703,342.3924668983469,2064.9998050622826,30.553076905531864,510.3445711086134,357.5291101530372,471.713170097706,918.2410298577273,0.9282553466391874,1.141143057258131
0.6688907935266196,1.072698012659418e-15,3.5876547844874464e-14,2.834463819561914e-12,3.745862929270035e-15,1338.9669144448421,111.69354641510571,204.6661805430585,43.806500057945556,9.866858539050538,1149.9376766202763,342.0571085419255,2065.466180078819,30.422060245417054,510.47990107408265,357.07161692599834,471.35268107532886,917.6929622378088,0.9273855571646201,1.1302610143017657
