"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.32264635170514117,4.617198467575135e-7,0.0000024170292658349857,0.00009651485779409799,0.000001386569746159614,1261.7595731178067,211.53460130060387,186.83286183203026,36.13574341508324,12.737321114649932,1139.579997991189,453.29088143924093,1887.5328551586285,97.12161187072734,458.5516952258608,530.271209156932,548.5600359831119,1122.7194281963918,2.848713958980526,12.415807174942707
0.32293345059687734,4.5445879265872754e-7,0.0000023815899517718485,0.00009517609052213063,0.000001364815347470104,1261.778117152912,211.42365648884623,186.92637256890242,36.138456430025585,12.733496736265732,1139.600912923547,453.1778682646052,1887.7416579150538,97.02582229507223,458.6061396557014,530.0761605655027,548.5414917386325,1122.490075846079,2.8386483090118477,12.392500388066711
0.3232205494886135,4.473105212588868e-7,0.000002346664361192904,0.00009385562864408946,0.0000013433982795719058,1261.796786090494,211.3127595188906,187.01969111197383,36.141181798096554,12.729679473544293,1139.6217902453313,453.06490120605076,1887.9503079075214,96.93013936719878,458.6605677360137,529.8811963071744,548.5228225946714,1122.260815368963,2.828644274643997,12.369237006387095
0.3235076483803497,4.402733017483771e-7,0.0000023122451440485074,0.00009255322620506955,0.0000013223133934377613,1261.8155799104034,211.2019104438861,187.11281747205504,36.14391950458458,12.725869297126177,1139.6426300307087,452.95198019338915,1888.1588053792073,96.8345629141212,458.71497946380384,529.6863165401177,548.5040285713362,1122.0316470173939,2.818701483176923,12.346016942020878
0.32379474727208585,4.3334544304583813e-7,0.0000022783250726300034,0.00009126864040062156,0.0000013015555882685876,1261.834498591713,211.09110931643522,187.2057516615299,36.14666953337087,12.722066178814739,1139.6634323536734,452.8391051570063,1888.3671505721754,96.73909276339012,458.76937483708554,529.49152142059,548.4851096895143,1121.8025710418158,2.8088195637745828,12.322840107291164
0.32412203164766773,4.255791369689123e-7,0.0000022402568971612448,0.00008982567626029203,0.000001278284881602799,1261.8562176094526,210.96485780866055,187.31145954857993,36.14981949655419,12.717739306547077,1139.6871007953964,452.71048689363147,1888.604472590718,96.63038901478659,458.8313640268006,529.2695641050373,548.4633904466984,1121.5415440937709,2.7976282414924003,12.296471808466258
0.32444931602324956,4.1795032280941633e-7,0.00000220281767602472,0.0000884052044629307,0.0000012554254549685386,1261.8780988265012,210.83866875465722,187.41691774518313,36.15298542938969,12.713421525663968,1139.7107207584195,452.58192818518506,1888.8415973883943,96.52182293200528,458.89333195662033,529.0477172228732,548.441509008249,1121.2806378791522,2.786515001874308,12.270159445135667
0.3247766003988314,4.1045659355385977e-7,0.000002165997149038245,0.00008700688042085364,0.00000123297015463771,1261.90014220753,210.71254223015495,187.52212627743248,36.156167308078295,12.709112793105746,1139.7342923514946,452.45342892970666,1889.0785253204856,96.41339426172783,458.95527862330664,528.82598100097,548.4194654094367,1121.0198527596276,2.77547930478385,12.243902888434135
0.32510388477441327,4.030956092055837e-7,0.000002129785255942716,0.00008563036455966378,0.0000012109118955243953,1261.922347715899,210.58647830996284,187.6270851740051,36.15936510626043,12.704813068027198,1139.7578156830862,452.32498902625304,1889.315256740345,96.30510275154569,459.01720402545527,528.6043556628305,548.3972596868455,1120.7591890937142,2.7645206131705464,12.217702009839446
0.3254640503105408,3.951457346035484e-7,0.000002090626841566329,0.00008414036040561143,0.000001187088153602531,1261.9469714693453,210.44782161491096,187.74230046000616,36.16290254581033,12.7000917231455,1139.78364667581,452.18371367305576,1889.5755450726228,96.18608977918785,459.0853262848559,528.3605927920615,548.3726357017036,1120.4724782196172,2.7525493001242185,12.188933013817227
0.32582421584666843,3.873507639710833e-7,0.000002052180463815205,0.0000826759233155376,0.0000011637278258744813,1261.9717914637235,210.30924092275058,187.8572135143043,36.16645920016897,12.695381178232164,1139.8094194972584,452.0425099409978,1889.8355963182776,96.06724227218369,459.1534227862019,528.1169647683344,548.3478154798017,1120.1859153279431,2.740669889687454,12.160231119997505
0.326184381382796,3.7970770995291514e-7,0.0000020144333339500515,0.00008123662201787316,0.0000011408220425767766,1261.9968076435769,210.1707363299911,187.97182438640922,36.170035035043966,12.690681376561251,1139.8351342907008,451.90137769716176,1890.095410943463,95.94855989729946,459.22149352660176,527.8734718829996,548.3227990765248,1119.8995008827826,2.728881679711383,12.13159615861195
0.32654454691892354,3.722136815019259e-7,0.000001977372943543996,0.00007982203212752192,0.0000011183620186620715,1262.0220199515345,210.03230793180347,188.08613312950854,36.173630012198586,12.685992264933123,1139.8607911989914,451.7603168101686,1890.3549894114617,95.83004232263389,459.2895385059892,527.6301144223266,548.2975865491728,1119.6132353437115,2.7171839724789595,12.103027960387736
0.32695228521521313,3.6390603058969405e-7,0.0000019362306557737965,0.00007824989279591301,0.0000010934625674343359,1262.050799069905,209.87568717936156,188.21517588389884,36.17772289192437,12.680696618399685,1139.8897673416325,451.60070973191785,1890.6485700898922,95.69606872948356,459.3665401697643,527.3547766891553,548.268807187204,1119.2893384665317,2.70404951462,12.070766668955555
0.3273600235115028,3.557816080620551e-7,0.000001895935137740922,0.00007670829520892168,0.0000010691113286409412,1262.0798293823677,209.71916433485754,188.34383158643504,36.181840206148266,12.675414519312067,1139.9186696860127,451.44119374829904,1890.941849365037,95.56230544483343,459.443508812517,527.0796132941066,548.2397766361188,1118.965633665382,2.6910291606496566,12.038590482158568
0.32776776180779243,3.478364081533347e-7,0.000001856469164589168,0.00007519665595767139,0.0000010452964318049075,1262.1091107947088,209.56273953135917,188.47210033211283,36.185981901808375,12.670145886266242,1139.9474984373417,451.28176867110454,1891.2348279016612,95.42875199212878,459.5204444316413,526.8046246425367,548.2104949900341,1118.6421215852872,2.678121919892588,12.006499156826646
0.32817550010408203,3.4006658255428247e-7,0.0000018178159532051907,0.00007371440213230789,0.0000010220061139847365,1262.1386432096483,209.40641289974732,188.59998222175886,36.190147918769185,12.66489064436435,1139.976253800162,451.12243431478703,1891.5275063596762,95.29540789700967,459.59734702961424,526.5298111310649,548.1809623461342,1118.3188028640566,2.6653268087691004,11.974492450587547
0.32855377631582106,3.3301164793243524e-7,0.0000017826680553368554,0.00007236503899797644,0.0000010008578963068768,1262.1662660548243,209.26146991535558,188.71827786369695,36.19403461246282,12.660027035234254,1140.002865929007,450.9746939976485,1891.7987688883918,95.1718856914063,459.6686633196948,526.2750118738423,548.1533392927381,1118.0190197495133,2.6535556558848716,11.944873921511554
0.3289320525275601,3.261013636761001e-7,0.0000017481925215067594,0.00007104004410801987,9.801425052407571e-7,1262.1941047681307,209.1166116413818,188.8362407186432,36.19794214759282,12.655174818729272,1140.0294152294884,450.82703145748707,1892.0697742277184,95.04854289809337,459.7399511859304,526.0203640140029,548.1255003751752,1117.7194040998447,2.6418794003272237,11.915327824580999
0.32931032873929905,3.193327921321709e-7,0.0000017143766410639083,0.00006973898465367868,9.598512221950486e-7,1262.2221592627766,208.97183817837006,188.95387088127305,36.201870478985875,12.650333931137034,1140.055901863272,450.67944654793666,1892.3405228988133,94.92537914228238,459.8112106275513,525.7658678605874,548.0974456801646,1117.4199564069274,2.630297274073353,11.885853968221396
0.3296886049510381,3.1270309777450887e-7,0.0000016812079988668598,0.00006846143509287898,9.399754114426703e-7,1262.2504294496373,208.82714962531097,189.07116845046713,36.20581955687172,12.645504313031706,1140.0823259915326,450.53193912445687,1892.611015419435,94.80239405075699,459.8824416470619,525.5115237165779,548.0691752967598,1117.120677157397,2.618808514276997,11.856452161444954
0.33008907445091884,3.0583264347692834e-7,0.0000016467850787018523,0.00006713408760932168,9.193769610918031e-7,1262.2805931777752,208.67406489990037,189.19498549268036,36.21002288230311,12.640403553420454,1140.110232475618,450.3758617873839,1892.897099049969,94.67238776311764,459.9578207841367,525.2424233053204,548.0390113646338,1116.8040234257796,2.6067466170124147,11.825403667226839
0.33048954395079966,2.9911140415562933e-7,0.0000016130596138949759,0.0000658321344902921,8.992250412328221e-7,1262.3109984333048,208.52107556415262,189.3184300144893,36.21424935226621,12.635315279314813,1140.138069274674,450.2198709629131,1893.182896781055,94.54258086219905,460.0331680659678,524.9734939562253,548.0086059092401,1116.4875595855208,2.5947876226653954,11.794435486387256
0.3308900134506805,2.9253616725193864e-7,0.0000015800176338561157,0.00006455509780371473,8.795101261107097e-7,1262.3416450997854,208.3681817309592,189.44150214934618,36.218498910891874,12.630239416176373,1140.1658365780127,450.0639664817027,1893.4684092202276,94.41297290981056,460.1084834923841,524.7047360196506,547.9779590469404,1116.1712861940432,2.5829306460858215,11.763547394585729
0.33129048295056124,2.8610384251843347e-7,0.0000015476455168093603,0.00006330250810247527,8.602227783645634e-7,1262.372533057901,208.21538351129593,189.56420203581035,36.222771496406054,12.625175895064226,1140.1935345743402,449.90814817672634,1893.753636970752,94.28356346971628,460.1837670674255,524.4361498382813,547.9470708969725,1115.8552038023536,2.571174808477354,11.732739168206447
0.3316907332101069,2.7981475266664574e-7,0.000001515947015408498,0.00006207457123278646,8.413641118655067e-7,1262.4036450763774,208.062764586876,189.68646295053787,36.22706469471722,12.620127403185847,1140.2211483448955,449.7525011141053,1894.0384247176937,94.15442279072914,460.2589776021901,524.167882653001,547.9159586906363,1115.5394858389934,2.559525591787657,11.7020273853053
0.33209098346965255,2.7366234123833956e-7,0.0000014848911037305598,0.00006087014353641226,8.229145008299732e-7,1262.4349978725415,207.91024138865615,189.8083523175087,36.23138077991013,12.615091092992152,1140.248693259207,449.5969398008163,1894.3229292870344,94.02547953989597,460.3341563212544,523.8997877134315,547.8846057104241,1115.2239597464277,2.5479756687095896,11.671394936129186
0.3324912337291982,2.6764366315020084e-7,0.0000014544649010473833,0.00005968878214294392,8.048652118189767e-7,1262.466591316284,207.75781402288686,189.92987029110637,36.23571969413341,12.610066891342543,1140.276169503718,449.44146407220387,1894.6071512742806,93.89673328636832,460.4093032249826,523.6318653526798,547.8530120863722,1114.9086260547128,2.5365241820072097,11.640841599732417
0.33289148398874385,2.6175588521799937e-7,0.000001424655847467932,0.000058530052054137304,7.872075928985831e-7,1262.4984252746478,207.60548259396367,190.05101703064784,36.24008137388773,12.60505473052173,1140.3035772642759,449.2860737658589,1894.8910912707831,93.76818360120706,460.48441831775665,523.364115896383,547.8211779513655,1114.593485287657,2.5251702806527283,11.610367155882399
0.3333154395079876,2.5565901585203693e-7,0.000001393740613827001,0.000057326902239260706,7.689220493247276e-7,1262.5324067851864,207.4442339121411,190.17893413651467,36.244726141985964,12.599758769393265,1140.3325337972592,449.12157327865486,1895.1915410435688,93.63223432080025,460.5639474915237,523.0806976154997,547.7871962576422,1114.2598909408891,2.5132494192817725,11.578173625361762
0.3337393950272314,2.497025714270275e-7,0.0000013634895116993347,0.00005614816796615518,7.510568226779983e-7,1262.5666578228033,207.28309310383065,190.30643511948983,36.24939631531285,12.594476150977579,1140.3614139210515,448.9571682578431,1895.4916757938568,93.49650459638087,460.6434409763549,522.7974740717304,547.7529450407926,1113.9265142345319,2.5014361022826064,11.546068103023588
0.33416335054647517,2.4388334213536427e-7,0.0000013338884273999356,0.000054993361599518036,7.33602405077335e-7,1262.601178216131,207.12206028769754,190.43352018790037,36.254091823330626,12.58920678967355,1140.390217854163,448.79285851291485,1895.791496216301,93.36099392380639,460.72289877275807,522.5144456412579,547.718424472104,1113.593355767173,2.4897293423589812,11.514050329916588
0.3345873060657189,2.3819825208817786e-7,0.0000013049236253089208,0.000053862004672825,7.165493739537062e-7,1262.6359677903322,206.96113558011922,190.560189556057,36.25881258818073,12.583950606984024,1140.4189458143678,448.628643856218,1896.0910030003236,93.22570180130957,460.8023208864654,522.2316126907856,547.6836347263344,1113.260416129753,2.47812815983211,11.48212004797037
0.33502648714210703,2.3244716709132758e-7,0.000001275575135341007,0.000052714245087342725,6.9929751327079e-7,1262.6722904290518,206.79454569193445,190.69096988788726,36.26372944857545,12.578519464113224,1140.4486256016546,448.45863181334073,1896.4009359996505,93.08578084974599,460.88455766657927,521.9388288598111,547.6473119138019,1112.9157509786332,2.4662206394793893,11.449135036958193
0.3354656682184952,2.2683341288953387e-7,0.0000012468802253454512,0.0000515906360387727,6.824567596706918e-7,1262.7089015321462,206.62807206537673,190.82130461478548,36.26867325523507,12.573102279260203,1140.4782243342925,448.2887214024007,1896.7105339276623,92.94609333744509,460.96675615668306,521.6462555951537,547.6107006407973,1112.5713219214115,2.4544243029365047,11.416243353453934
0.3359048492948834,2.21353732652092e-7,0.000001218824491434117,0.00005049067727014601,6.660174731715715e-7,1262.7458008898022,206.4617148237453,190.95119399635584,36.27364392805143,12.56769895891548,1140.5077422516738,448.11891241752306,1897.019797541642,92.80663871300115,461.0489163571235,521.3538932924498,547.5738011170513,1112.227129587886,2.4427380885416192,11.383444713754962
0.33634403037127153,2.160050135173113e-7,0.0000011913939330103864,0.000049413878266544956,6.499700976082539e-7,1262.7829882883364,206.29547408777321,191.0806382988326,36.27864137844988,12.562309417852578,1140.5371795923584,447.94920465610517,1897.3287275929113,92.66741642769776,461.1310382743012,521.0617423364793,547.5366135561666,1111.8831745992984,2.431160943180101,11.350738835154473
0.336813062920501,2.1043384370772115e-7,0.0000011627736935787574,0.00004828892115599414,6.332543844185473e-7,1262.8230211684977,206.11806262977194,191.2183898526967,36.28400798818775,12.556568656226407,1140.5685291017467,447.76807327704586,1897.6582883602712,92.51898704413564,461.2186998056917,520.7499674744691,547.4965805066595,1111.5161035104761,2.418916153368474,11.31591202798899
0.3372820954697305,2.050048150483916e-7,0.0000011348343844146295,0.00004718925933041872,6.169642410292678e-7,1262.863382053127,205.94078433155445,191.35563442040677,36.28940494720379,12.550843393768039,1140.5997872677933,447.5870568730894,1897.9874704422439,92.37082137073843,461.30631767366435,520.4384345649715,547.4562194567646,1111.1493045603158,2.4067933132339787,11.28119035768834
0.33775112801895996,1.9971432115389462e-7,0.000001107559963991257,0.00004611433271535059,6.010890103668097e-7,1262.9040706623562,205.76363933267305,191.49237235264127,36.29483215652694,12.545133518495826,1140.6309543776845,447.40615520075556,1898.3162747426986,92.22291874712019,461.39389187778136,520.1271440619175,547.4155306862584,1110.7827784717417,2.3947911742649324,11.246573483903694
0.33822016056818943,1.9455893377051134e-7,0.0000010809348798367437,0.0000450635928600125,5.856181199524544e-7,1262.9450867115402,205.5866277694138,191.6286040083383,36.30028950566988,12.539438929739765,1140.6620307175494,447.22536802088956,1898.644702157723,92.07527851635089,461.48142242588375,519.816096404932,547.3745144796952,1110.4165259569027,2.382908498740366,11.21206106755313
0.3387173603702607,1.8923764415056418e-7,0.0000010534028092997485,0.00004397556458464128,5.696483815973799e-7,1262.9889231369655,205.3991318098973,191.77246452675627,36.30610738910646,12.533418925124975,1140.694874521032,447.03384860380856,1898.9924424142207,91.91905768146611,461.57416185943174,519.4866347602207,547.3306778915977,1110.0285780258318,2.3704412972192963,11.175589723975225
0.339214560172332,1.8406035380865185e-7,0.000001026565432695271,0.0000429134891893415,5.541098482320725e-7,1263.0331268272776,205.21178610105383,191.91575699773105,36.31195890849158,12.527415843667965,1140.7276169831125,446.84245729123046,1899.3397612232059,91.76313018946985,461.66685223483773,519.1574470128257,547.2864740427923,1109.6409391210534,2.3581055150869874,11.13923498069379
0.3397117599744032,1.7902318236702975e-7,0.0000010004053834242855,0.000041876756924794975,5.38991072592538e-7,1263.0776974189062,205.02459079608815,192.05848188095624,36.317843944745384,12.52142955447783,1140.7602584403917,446.6511938021202,1899.6866596383854,91.60749526769335,461.7594935500741,518.8285336688338,547.2419032967489,1109.2536100493012,2.345899720293698,11.10299643879368
0.3402089597764745,1.741224613890143e-7,9.749058663293072e-7,0.000040864771431576917,5.242806878543528e-7,1263.1226345426041,204.83754604418377,192.20063964607905,36.32376236369692,12.515459941513914,1140.7927992281693,446.4600578609634,1900.0331387036474,91.45215214776654,461.85208581401906,518.4998952161229,547.1969660226168,1108.8665916041696,2.3338224939855707,11.066873700922407
0.34074565589150885,1.6898134264253716e-7,9.481030283229176e-7,0.000039799500141617374,5.088476254960665e-7,1263.1715522859377,204.6358120597168,192.35345414091015,36.330188255641076,12.509034683223755,1140.827812376991,446.253881386997,1900.4066717615096,91.28479556825559,461.9519783221078,518.1454596204927,547.1480481212566,1108.4491788953717,2.320928559817375,11.028010975287883
0.3412823520065432,1.6399044429962332e-7,9.220303617492429e-7,0.000038761671478717786,4.93864487071704e-7,1263.2208961792658,204.43425384832955,192.50560901664008,36.33665275226313,12.502628545055614,1140.8627090341176,446.0478528637034,1900.77971871541,91.11777714190768,462.05181367058145,517.7913454945881,547.0987040743117,1108.0321299940763,2.308181048158011,10.989282226491845
0.34181904812157765,1.591453866245945e-7,8.966681435106649e-7,0.00003775058892209966,4.793183867729078e-7,1263.2706657257463,204.2328715858857,192.65710490535014,36.34315570321599,12.496241365520081,1140.8974896156756,445.84197194926736,1901.1522808606828,90.95109591520664,462.15159185415337,517.4375534298845,547.04893437851,1107.6154458442654,2.2955782298081635,10.950686961368895
0.342355744236612,1.5444206390489836e-7,8.719973696590617e-7,0.000036765572405784,4.651965080377954e-7,1263.3208604214635,204.03166544291403,192.80794245194284,36.34969693633311,12.489873004552296,1140.9321545360754,445.6362383095573,1901.5243594792162,90.78475094039999,462.25131288341794,517.0840839926313,546.9987395376559,1107.1991273727665,2.2831183928416334,10.912224688818082
0.3429600974300656,1.4931035043797387e-7,8.450209528976481e-7,0.000035686759681729534,4.4978707258438664e-7,1263.3778910449164,203.80530584674682,192.97700766939522,36.3571084079652,12.482724161851916,1140.971051455067,445.4047453151707,1901.942765932509,90.59783748587846,462.36353653874437,516.6864423357971,546.9417087556435,1106.7307657528886,2.2692568860561853,10.869072366373912
0.34356445062351926,1.4434741779415315e-7,8.188717192774244e-7,0.00003463923977483996,4.3488328541589756e-7,1263.4354593555527,203.57917001717365,193.14523989676036,36.36456801190484,12.475598755948226,1141.0098028227974,445.1734381676149,1902.3605627038119,90.41134786637413,462.47568770527073,516.2892112875178,546.8841402914654,1106.2628702390182,2.255572147650488,10.82608736640802
0.34416880381697285,1.3954770541525466e-7,7.935244860430823e-7,0.00003362211811947615,4.2046887583641004e-7,1263.4935645836522,203.353258180063,193.3126401169953,36.372075534758665,12.468496560187408,1141.0484092223462,444.94231639623814,1902.7777515974026,90.22528074826575,462.5877663696253,515.8923916246009,546.8260349146954,1105.7954420722087,2.2420618177768556,10.78326899789458
0.34477315701042643,1.3490608656528305e-7,7.689551548495739e-7,0.00003263452377314011,4.0652759682912364e-7,1263.5522059496893,203.1275705528266,193.47920933241284,36.3796307234504,12.461417386531155,1141.0868712341394,444.7113795435249,1903.194334395188,90.039634807166,462.699772547623,515.4959840810985,546.7673934047173,1105.3284824671973,2.228723563136548,10.740616573011483
0.3454782863016284,1.2968340782552448e-7,7.412406416758192e-7,0.00003151844555216422,3.90839350629946e-7,1263.6213024084263,202.86453312893636,193.6725049752429,36.38850570358571,12.453186564015242,1141.1315650591498,444.4421670211972,1903.6796187656055,89.82356296354877,462.8303641513172,515.0339973620723,546.6982967838304,1104.7842510464577,2.2133755874192924,10.691060686811822
0.3461834155928304,1.2466090633419127e-7,7.145165035344114e-7,0.000030440113128648227,3.757510465380727e-7,1263.6911263261502,202.60180153900205,193.86467242359038,36.39744493501109,12.44498643128563,1141.1760640257316,444.17320487870745,1904.1640832821995,89.6080605937487,462.96085703526404,514.5725738126877,546.6284727099945,1104.2406609297716,2.198255116319985,10.641728688955533
0.3468885448840323,1.1983084115750383e-7,6.887475226984082e-7,0.000029398268045379304,3.612402675259264e-7,1263.7616763745848,202.33937609823028,194.05571337654982,36.40644808549829,12.43681663322123,1141.220369040352,443.90449239834464,1904.6477307319608,89.39312562849244,463.0912511646319,514.1117145498479,546.5579225112803,1103.697713902419,2.1833585926758814,10.592619505175747
0.3475936741752343,1.1518628998743615e-7,6.639003876591837e-7,0.000028391690141498772,3.472844365174398e-7,1263.8329512116206,202.07725710622557,194.245629566394,36.41551473494936,12.428676898869227,1141.2644810048107,443.6360288892817,1905.1305638577771,89.17875601572504,463.22154657002017,513.6514206039965,546.486647529598,1103.1554117036524,2.1686825057885732,10.54373206686878
0.34844706685283566,1.0980317634333555e-7,6.3501508327776e-7,0.00002721895389375009,3.3110669057591804e-7,1263.9201800179308,201.7604341884344,194.4739764816555,36.426572209320554,12.418865397535162,1141.3176112095766,443.3114491387913,1905.7138342248509,88.92006540376562,463.3791063399345,513.0951009636641,546.3994185554888,1102.499947682328,2.1512104571131654,10.484860420233082
0.349300459530437,1.0466917720317683e-7,6.073762789336843e-7,0.00002609414267418902,3.156760595695768e-7,1264.0084659183758,201.44406106014247,194.70068171728087,36.437721605146635,12.40909682091602,1141.3704615363197,442.9872318161764,1906.295920656818,88.66219629882765,463.5365213830295,512.5396126993259,546.3111324948885,1101.8454335302674,2.134050203767017,10.426310147874018
0.3501538522080383,9.97724933055593e-8,5.809302200827928e-7,0.00002501532525463194,3.009590800971729e-7,1264.097806345249,201.12813819412546,194.92574855555267,36.448962359948396,12.399370542109086,1141.4230335518557,442.6633757070251,1906.876827937647,88.40514513136445,463.69379160038244,511.98495756150106,546.2217919151899,1101.1918720409244,2.1171958237219806,10.368079392991357
0.35100724488563967,9.510319500724979e-8,5.556271041463e-7,0.000023980640095322918,2.869213914712703e-7,1264.1881987157042,200.81266602930307,195.14918034311577,36.460293671610025,12.389686158556405,1141.4753288137213,442.33987966381244,1907.456560746682,88.14890836956525,463.85091707391314,511.4311370887659,546.1313993989367,1100.5392659160818,2.1006414873231303,10.31016631014904
0.3518586205779811,9.066073829785071e-8,5.314735167178099e-7,0.00002299060628134792,2.7356379809401693e-7,1264.2794229938881,200.49838900981035,195.37045820636732,36.47168789710647,12.380065779129621,1141.527226241123,442.0175058111489,1908.0337577323075,87.89408524043519,464.0075268303357,510.87945889791126,546.040174982014,1099.8891567795838,2.0844195702259287,10.252704828218267
0.3527099962703225,8.64238403689231e-8,5.083617406630654e-7,0.000022041027383770806,2.6082287800637963e-7,1264.3716888737672,200.18456138713847,195.59011561688345,36.48317110810863,12.370485910735816,1141.5788512827476,441.69548800016065,1908.6097950768292,87.64006571056059,464.1639923277909,510.32861456700954,545.9479089698276,1099.2400035579599,2.0684850172468154,10.195555890890484
0.3535613719626639,8.238276611990064e-8,4.86246863545976e-7,0.000021130272589743742,2.486710067322965e-7,1264.4649935884188,199.87118353992946,195.80815610995614,36.49474274874695,12.360945960519526,1141.6302054514224,441.3738250919394,1909.1846773568993,87.38684634220546,464.3203134489131,509.7786055745161,545.8546041290351,1098.5918086362894,2.0528323522539296,10.138717705498452
0.35441274765500536,7.852930705012387e-8,4.650872293997372e-7,0.000020256770005489116,2.370798349776233e-7,1264.5593343589862,199.55825581565495,196.02458327903838,36.50640203855613,12.351445545228415,1141.6812902510771,441.0525160099394,1909.7584090513856,87.1344237330549,464.4764902464167,509.22943320069425,545.7602632382391,1097.9445743144245,2.037456185631505,10.082188490275678
0.3553554138982594,7.447090069582182e-8,4.4272348158758825e-7,0.00001933124966965828,2.248696280326843e-7,1264.6649962059107,199.21229927070326,196.2623396521564,36.51941308950118,12.340971855039914,1141.737540285333,440.6971653198451,1910.3923234995123,86.85585997854054,464.64924492023,508.6223522830496,545.6546012647977,1097.229062208559,2.0207474592083154,10.019956116529787
0.35629808014151354,7.062029363948162e-8,4.2142713954816185e-7,0.00001844760259001055,2.1328329419740722e-7,1264.771920727314,198.8668953901769,196.49812772473157,36.53253013590726,12.330545174801317,1141.793463925691,440.3422455728508,1911.0248389258602,86.57826430252996,464.82182234838217,508.01630041165134,545.5476766235112,1096.5147333038929,2.004364196538382,9.958097975913548
0.35724074638476766,6.696647150077762e-8,4.01147118674842e-7,0.000017603959183975645,2.0229008199983583e-7,1264.8801038783633,198.5220445701392,196.7319526504298,36.54575245625143,12.320164719176862,1141.8490631672457,439.98775530670713,1911.6559613166617,86.30163218104967,464.994222324115,507.4112792628899,545.4394933589102,1095.8015903247613,1.988299502113805,9.8966117045382
0.3581834126280217,6.350058264125521e-8,3.8183671710657187e-7,0.000016798523765489836,1.9185791777203934e-7,1264.989541613015,198.1777471610728,196.9638196607702,36.559078952319744,12.309830048538789,1141.9043399925747,439.6336931585242,1912.285696506237,86.02595914267621,465.1664449283214,506.8072901994002,545.3300555167485,1095.0896358773339,1.972546600593815,9.8354949539514
0.3591514309337249,6.012661177330578e-8,3.6296733564194795e-7,0.000016009400473598387,1.81700351562586e-7,1265.1032238195276,197.82476650882364,197.19989049424333,36.57287152844405,12.2992642631538,1141.9607699562848,439.2705529158761,1912.930930293261,85.74386560124424,465.3431144536906,506.18813313731044,545.2163732058337,1094.3597736212325,1.9566875754687048,9.773116646716108
0.36011944923942807,5.6930308392305096e-8,3.4502391225966584e-7,0.000015257001381653003,1.720764843377601e-7,1265.2182199841027,197.47237011947348,197.43390816661045,36.58677238305372,12.288745177789282,1142.0168641122739,438.90786113305955,1913.5747137265173,85.46277395359895,465.5195964953919,505.57006750648037,545.1013769426522,1093.631169815272,1.9411433308886092,9.711123046678782
0.36108746754513127,5.390195217567384e-8,3.27960836411562e-7,0.000014539639101736054,1.629593062042297e-7,1265.3345254219184,197.12055829424753,197.66587863022227,36.600780755134544,12.278271982936086,1142.072624555742,438.5456163219122,1914.2170530343149,85.18267945960152,465.69589079142645,504.9530947495434,544.9850714117546,1092.9038268543259,1.9259069863777452,9.649511671755372
0.36205548585083447,5.10338402822472e-8,3.117365535502373e-7,0.000013855694670544538,1.543205062641601e-7,1265.4521354564265,196.76933128701705,197.89580791421,36.61489546879641,12.26784424633365,1142.1280533686006,438.18381710142194,1914.857954282091,84.90357743483357,465.87199739830567,504.33721597072986,544.8674612894284,1092.1777470119096,1.9109717857089306,9.588280056288108
0.3630960658108123,4.811953219074915e-8,2.951844849845777e-7,0.00001315599877479284,1.455401702210198e-7,1265.5800108538167,196.3924291562502,198.14070304790195,36.63018593131877,12.256684655553464,1142.1872695758225,437.7953930818912,1915.5453000086652,84.60465573035407,466.0610951473733,503.6763930472297,544.7395858032257,1091.3986520892906,1.895245373217645,9.522879314838105
0.3641366457707901,4.5370190617207157e-8,2.7950547974828913e-7,0.000012491324554835016,1.372558401275957e-7,1265.7093821061235,196.01620333892956,198.383254320488,36.645597416757504,12.245575771155584,1142.2461074979758,437.40748054329146,1916.2309985462223,84.30686973382166,466.24997538296475,503.0168371294461,544.6102144676113,1090.6210216805473,1.8798513051999766,9.457911564303155
0.3651772257307679,4.2776005788736464e-8,2.6465317514141613e-7,0.000011859940679074792,1.294406801669114e-7,1265.8402430319904,195.64065405782188,198.6234695546024,36.66112902869604,12.234516623697827,1142.3045696563092,437.02007774834817,1916.9150573251566,84.0102137521249,466.43863771671965,502.3585495698449,544.4793534636638,1089.8448580943577,1.8647817454336177,9.393373818509522
0.3662178056907457,4.032956565909976e-8,2.505858587923676e-7,0.000011260190583126736,1.2206609744454297e-7,1265.972587483773,195.26578147529935,198.8613566618176,36.67677927887352,12.223506773406905,1142.3626585554634,436.6331831066282,1917.5974835566903,83.71468216448025,466.6270822178463,501.7015312588492,544.3470089387624,1089.0701634916381,1.8500290095275127,9.32926311193858
0.3672945333658626,3.794436180291673e-8,2.3681190056260211e-7,0.000010671244628956535,1.148740645215816e-7,1266.111084286233,194.87859907751957,199.10506521334054,36.69309714566549,12.212165338114557,1142.422375056524,436.23338164729023,1918.301905092858,83.41006208977184,466.82184315839015,501.02302677603967,544.2085120655996,1088.2701060288186,1.8350893525765575,9.263371745878773
0.3683712610409795,3.569903198536542e-8,2.2379039178578858e-7,0.00001011284535885813,1.0810292125033741e-7,1266.2511555592212,194.49214148822657,199.34629867606492,36.70954003605747,12.200874720865809,1142.4816972961776,435.83412064684063,1919.004594431357,83.10663375372589,467.0163700306102,500.3458835420665,544.0684407266888,1087.4716255185556,1.8204727996320258,9.19793123156414
