"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.022479873525664988,3.605780354458338,7.130831895941399,49.455243166574036,7.986719385080944,1274.924882295852,284.5395612225071,117.7155718606331,68.22559537804565,31.772964045017467,1037.0578391865015,623.7236049308432,1478.2331112869126,332.64619733596993,402.17336839821064,703.2880505189439,543.3821109302255,1203.3273232463052,221.0952387177436,119.50645766042213
0.02270669053249117,3.516837240399648,6.964110944351683,48.875822941646874,7.830482034956204,1275.1476695686003,284.76286737214053,117.16195204348428,67.54464468369126,31.570119493438643,1037.6866247125781,623.480509678833,1479.0753177392307,332.12955508701464,402.3924792918973,703.4623502694541,543.0566068402159,1204.3045420158314,220.2747127101781,118.98590251476583
0.022933507539317357,3.4309461703547575,6.802643369512029,48.30424345726952,7.678396712134719,1275.3639394129534,284.982342634505,116.61544443135406,66.88166384713429,31.37283938332494,1038.3044819129568,623.2379474583398,1479.910121081734,331.616899184848,402.60481739775855,703.6308694187678,542.7390419673678,1205.267917790444,219.4619191676602,118.47267045332539
0.0231654961146788,3.346116825660814,6.642724430502627,47.727621011516376,7.526990127847147,1275.5785655366994,285.2029547872711,116.0637596434791,66.2216020311067,31.176570396971215,1038.925440035679,622.9904163688285,1480.7565197820122,331.09657940745154,402.81519597228305,703.7974307680088,542.422255877457,1206.239184775652,218.63843689543083,117.95512855750215
0.02339748469004024,3.2642085981954017,6.487894974309877,47.15895590334513,7.379631053477603,1275.7867087330958,285.41975016743197,115.51936503559826,65.57923298303818,30.98563361016443,1039.5356007903933,622.7434630532741,1481.5956105486484,330.58023282326707,403.0189003165749,703.9583022314429,542.1133876677203,1207.1964639032135,217.8227322526043,117.44488119609757
0.02362947326540168,3.185094349139864,6.337961875017045,46.59812668318787,7.236179065973383,1275.9885319564717,285.6328202444097,114.98218429517104,64.95402406584365,30.79980141142276,1040.135268197166,622.4970968247478,1482.4276000369716,330.0677649594587,403.21613045412107,704.1136530017299,541.8122488752507,1208.1399971296162,217.01465394444227,116.94175164781014
0.023861461840763123,3.1086529087298493,6.19273995066484,46.04501365437668,7.096498987705913,1276.1841940396146,285.8422534667904,114.45214099091056,64.3454600798223,30.618856924339664,1040.7247359984765,622.2513261772401,1483.2526868735604,329.5590844459289,403.4070806052116,704.2636457161742,541.5186557587969,1209.0700213641037,216.21405463068314,116.44556862585164
0.024117516842810268,3.027247372570937,6.037709285393545,45.44333734514098,6.94655323697163,1276.393186684728,286.06929306980163,113.87530553141217,63.69248983592743,30.424572118207877,1041.3638522611109,621.9807606836866,1484.1555807857683,329.0019250578064,403.6107768985977,704.4231636891582,541.203151089448,1210.0811208318644,215.33891237013873,115.90577744858403
0.024373571844857417,2.9488127629473446,5.887973183037206,44.85076075115993,6.800879975347217,1276.5950643072176,286.292116245745,113.3069686435141,63.058541942276946,30.23573553373825,1041.9912526676897,621.710940957354,1485.0505389520877,328.4491583085168,403.8073020396528,704.5765419876969,540.8963868687005,1211.0763509461542,214.47251933291145,115.3740308918262
0.024629626846904562,2.8732110918753753,5.743313169289715,44.267129756544485,6.659320891385643,1276.7900236938963,286.5108293462389,112.74702723748855,62.44299103986802,30.052103591603768,1042.6072889568184,621.441876518656,1485.9377934351996,327.9006742800055,403.9968971340381,704.7239707232621,540.5981354012279,1212.056010117821,213.61469341017434,114.85012020743935
0.024885681848951707,2.8003112744300176,5.603520608882295,43.692292827326774,6.521723903376545,1276.9782562677597,286.7255350392839,112.19537848169443,61.84523408562556,29.87344473965242,1043.2123002361502,621.1735758114763,1486.8175669472434,327.35636684368166,404.17979537310777,704.8656323476707,540.3081751204963,1213.0203899485484,212.7652576025423,114.33384354204605
0.025156935981235713,2.72589456865782,5.460518162516944,43.09276075117865,6.380120960167541,1277.1705312987954,286.9487237416642,111.61991577119973,61.23075764647963,29.689365984382412,1043.8415594302853,620.8901912093495,1487.7416372663665,326.7841924569996,404.366498014359,705.0096043769427,540.0098078143174,1214.0256645705763,211.87436116338665,113.79503165578357
0.025428190113519718,2.654233223607502,5.322528867412972,42.502755773425335,6.242638741176698,1277.3556806987424,287.1676387380454,111.05352233400724,60.63493082926442,29.51038400556337,1044.4591821201695,620.6076815114845,1488.6577892812015,326.21647406144285,404.5462015686467,705.1474952255866,539.7202549978193,1215.0144429580973,210.99248929786404,113.26434419181193
0.025699444245803726,2.5851964088565658,5.189337371075233,41.92210642938302,6.109120994682073,1277.5339130762723,287.3823887257963,110.49607693202864,60.057111341176984,29.336271128723098,1045.0655251780415,620.3260546886245,1489.5662520486774,325.65309925292934,404.7191594461247,705.2794925246891,539.4392750878069,1215.9870483517957,210.1194494443898,112.74156482097983
0.02597069837808773,2.518660017244108,5.060738484360606,41.35064441760357,5.979417708116501,1277.7054311181123,287.5930786073518,109.94745906691158,59.49668084099967,29.166810993949944,1045.6609323905295,620.0453175414231,1490.4672454279892,325.09395953741466,404.88561611515644,705.4057763605949,539.1666332499492,1216.943796265363,209.2550545974841,112.22648457260763
0.02625622400405436,2.4511964040174044,4.9301205275139,40.75885925740016,5.846855305093238,1277.8789357845158,287.81057795891627,109.37938125463808,58.9248956366657,28.993240859289465,1046.2762131019624,619.7507782131543,1491.4078024105643,324.50986260549377,405.05406824574357,705.5327195057057,538.8884042026142,1217.934089251275,208.35432130020695,111.69240024411705
0.02654174963002099,2.3862460162789803,4.8041580489932265,40.17688083777722,5.718203960328859,1278.0454413545342,288.02380335282174,108.82081235011442,58.37104977102973,28.82438203487864,1046.8801101591644,619.4572383388385,1492.3405467330565,323.9302257952192,405.21584744407266,705.6537116047247,538.6189033302632,1218.907504139635,207.46276042845147,111.16639613089454
0.026827275255987618,2.323687877120684,4.68264481795287,39.60452329635399,5.593313112079857,1278.2051636452634,288.23286360168623,108.27161439141497,57.834500693631746,28.660026771511504,1047.4729774024063,619.1647036985721,1493.2657002038943,323.35493653979654,405.37121211449033,705.7689342219247,538.3578803498749,1219.864382953576,206.5801728496614,110.64825319360342
0.027112800881954245,2.26340735950258,4.5653847171612485,39.04160448806238,5.472038249485009,1278.3583121046267,288.4378637148426,107.73165068678146,57.31463072511851,28.499977582842103,1048.055155521634,618.8731788460997,1494.183475841311,322.7838861967668,405.52041096035026,705.8785617151842,538.1050922188319,1220.8050592204786,205.70636529143425,110.13776000835675
0.02738361629381051,2.2082396710565,4.457926798790976,38.51624648769491,5.360228962378582,1278.4976801466482,288.62864198756427,107.22791536911623,56.83641733328269,28.351987083309634,1048.597758428759,618.5976102746037,1495.0473337165515,322.2460785491209,405.6564444791724,705.9775210236477,537.8727231690264,1221.6825957327333,204.88551909454407,109.66045089018522
0.027654431705666775,2.154937571733473,4.353976211031668,37.99906919000009,5.251438392897154,1278.6314848328514,288.8159412945907,106.73225051156572,56.37218705851332,28.207557668141444,1049.13130580161,618.3229567993548,1495.9049014627954,321.7119046811672,405.7873460429678,706.0717307997526,537.6473552916538,1222.5461199132737,204.0722476980995,109.189672151067
0.027925247117523037,2.103418873380172,4.25338862280661,37.489925715499,5.145560004693477,1278.7598893705606,288.9998417192057,106.24454245983472,55.92146999568638,28.066549671092083,1049.6560551418836,618.0492207709409,1496.7563375802472,321.18128172913924,405.9133073893575,706.1613206443478,537.428798937649,1223.3958965017896,203.26640011385075,108.72526120847918
0.0281960625293793,2.0536054159662687,4.156026338319208,36.988672020251336,5.042491239478056,1278.883052415617,289.1804207861617,105.76467876225895,55.48381327754935,27.928829772428113,1050.172255100506,617.7764037329606,1497.6017948727851,320.65412947281845,406.0345134295376,706.2464154948985,537.2168696243862,1224.2321840843676,202.46782945099523,108.2670607036285
0.028477514044103324,2.003563611382149,4.058117365538841,36.475940730733754,4.938247447806486,1279.0056634768894,289.36465250853985,105.2741615979134,55.04233970166251,27.789051870456273,1050.699924856894,617.4938472126167,1498.4742776627402,320.10986858716933,406.15563280613713,706.3302168940979,537.0034473215923,1225.0872934286438,201.64545347703677,107.79728250919695
0.028758965558827343,1.9552056728516485,3.963410176250326,35.97142270130076,4.836828483196484,1279.1229472013488,289.54545849628624,104.79187296348529,54.614030069598606,27.652558302880447,1051.2188763173483,617.2122854580155,1499.34061754374,319.56918911557295,406.2720032273688,706.4094204726907,536.7967941898365,1225.9283831673574,200.83062728366102,107.3338827001784
0.029040417073551365,1.9084573414856616,3.8717711253913127,35.47496530022149,4.738134303181534,1279.2350663381235,289.722916965899,104.31769052346779,54.19843043265608,27.51922381013384,1051.7293579187883,616.9317187481445,1500.2009654920982,319.0320101221444,406.3838118492055,706.4841495250937,536.5967206341921,1226.7557237008082,200.0231993915573,106.87670152669126
0.029321868588275388,1.8632480420622244,3.7830728631607946,34.9864190019725,4.642068587761347,1279.3421789478027,289.8971036506401,103.85149347248841,53.79510373294413,27.38892869108206,1052.2316095315373,616.6521465656585,1501.0554671862362,318.49825323960897,406.49123885634026,706.5545230224857,536.4030423736197,1227.569578989446,199.22302246471787,106.42558442459874
0.02959977985774332,1.8200526148667104,3.6982575610945045,34.511637045795,4.549701171656216,1279.4431813796334,290.0659602581705,103.39887906852888,53.40848196808486,27.263145718995247,1052.719692934986,616.3770661261493,1501.8936199205232,317.9744943259145,406.59318540065533,706.6198484470776,536.2179009023529,1228.3602171484213,198.43988545459788,105.98594591816008
0.029877691127211253,1.7782321375442023,3.6160803682713536,34.04428709803945,4.4597231037456195,1279.539594803513,290.23176592636344,102.95382033366887,53.03302682405461,27.140114820001244,1053.2001900894047,616.1029533621013,1502.726337204341,317.4539280921653,406.69119106832113,706.6811431596792,536.0386536139787,1229.1382007638447,197.6635444898609,105.5519351034424
0.030155602396679183,1.737728925230217,3.5364353017196635,33.584233527347216,4.37205364113071,1279.6315580682783,290.394586369705,102.51620508217651,52.66836283943007,27.019739035838406,1053.6733069470629,615.8298066188012,1503.553743190613,316.93648654597257,406.78541172506823,706.7385084210982,535.8651382419451,1229.9037665661747,196.89386906142278,105.12341722633596
0.030433513666147115,1.698488061253175,3.4592212409148257,33.13134345015228,4.286614918293288,1279.7192060807458,290.55448531963145,102.0859226383886,52.314128190004425,26.90192544184374,1054.139242651727,615.5576236202794,1504.3759579541318,316.4221037482772,406.8759974861133,706.7920421759344,535.6971969840483,1230.657145799585,196.13073208459983,104.70026173797639
0.03071966059465642,1.6593486437804756,3.3821576394710795,32.67237994811635,4.200897176211073,1279.8050803790677,290.71613495906024,101.65043574792915,51.95992635975739,26.78320596176511,1054.6116842612926,615.2783791423345,1505.2172353897054,315.8956066164608,406.9656224853558,706.8432577317,535.5299418527086,1231.4203554939413,195.35168175579548,104.27003626841939
0.031005807523165722,1.621438658963567,3.307469048841123,32.22073335524657,4.117388358042709,1279.8866568533444,290.87481758329045,101.22248908599096,51.61604607540105,26.667019823067495,1055.0769172778682,615.0001506110019,1506.0532525202298,315.3722175156107,407.0516999230639,706.8906095042149,535.3682716702344,1232.1711259536,194.57930072693472,103.84522830994672
0.03129195445167503,1.5847070000005514,3.2350599662272876,31.776267191701464,4.03601423104028,1279.9640697157306,291.0305960921146,100.80196655724339,51.28213494933513,26.55328107454625,1055.5351360786872,614.7229345123556,1506.8841261045704,314.8518713811057,407.1343766165224,706.9341926132993,535.2120289925633,1232.9096924051664,193.813461122338,103.42570858041712
0.03157810138018433,1.5491050245721907,3.1648393298496966,31.338847838030606,3.956703175376644,1280.0374492708959,291.18353151018306,100.38875378066531,50.957853611368655,26.44190719471687,1055.9865286486404,614.4467267528556,1507.7099691850337,314.3345050916316,407.2137937805528,706.9740991711714,535.061060799465,1233.6362845475173,193.05403842018845,103.01135183652073
0.03186671549204123,1.514293744253154,3.096142119577216,30.90466223779426,3.878729080902642,1280.1075039465481,291.33496539675656,99.97926816592117,50.6401996280412,26.33189004526074,1056.4350818196558,614.1691546366199,1508.5379471018111,313.8156346607909,407.29073209216097,707.0107152100722,534.9139832964611,1234.3572396803463,192.29444499657487,102.59852935705761
0.032155329603898136,1.4805400535056505,3.0294983912412805,30.477380816392895,3.802717499640404,1280.1737091749053,291.4836254353521,99.57699003909349,50.331688012677155,26.224124098752927,1056.8770533015197,613.8925992635324,1509.361025262586,313.2996731501365,407.36462717359,707.0437684074909,534.771973182123,1235.0664660943846,191.5411353272113,102.1907155913071
0.032443943715755034,1.4478012988876987,2.964827326233329,30.056874793306342,3.7286041686119353,1280.2361865362068,291.6295683433457,99.18180700952624,50.032008468131735,26.1185372298296,1057.3126157948159,613.6170555969683,1510.1793074648465,312.7865619122424,407.43560837157605,707.0733432419532,534.6348871866754,1235.7641833544942,190.79399151917067,101.78779386117233
0.03273255782761193,1.4160368559942682,2.9020518361446257,29.64301811302341,3.6563270225459825,1280.2950540499917,291.7728491966888,98.79360843892562,49.74086212238173,26.015060019721005,1057.7419364539007,613.3425181127515,1510.9928943565515,312.27624400214575,407.503800037058,707.0995216556511,534.5025860729872,1236.4506059024259,190.05289871022586,101.38965106443887
0.033029528737181915,1.3843292005350614,2.8393601104515556,29.223989083724504,3.58381167618738,1280.3519781586126,291.917555998203,98.4013454293834,49.44989039715516,25.910720087545002,1058.1773418471196,613.0610758084758,1511.8252392933025,311.75400775352836,407.5711804271497,707.1229956087639,534.3713068563382,1237.1453344561035,189.29654615357717,100.98485322066144
0.0333264996467519,1.3535724785189882,2.778521443966325,28.811737747567538,3.5131161142154586,1280.4053216464238,292.05955688306204,98.016244851888,49.16734782901927,25.80847657387568,1058.6064781000039,612.7806863719272,1512.6528175219205,311.23461261319875,407.63585943211467,707.1430399225645,534.2448083748659,1237.8285492740472,188.54636306174862,100.58488359673193
0.03362347055632189,1.3237287673923743,2.7194631862026655,28.406135313669843,3.444181121992223,1280.4552011611624,292.19890629364795,97.63819163676209,48.892944618968386,25.70826467871668,1059.0295084806144,612.5013430879568,1513.47572759667,310.7180023148689,407.69795754830085,707.159734748964,534.1229524504223,1238.5004679235817,187.80223386877506,100.18963022829482
0.03392044146589187,1.2947619581846843,2.6621160770342613,28.007055789810778,3.376949478614604,1280.5017298519722,292.3356571143243,97.26707262519963,48.62640180855582,25.61002190359258,1059.4465910481558,612.2230387983126,1514.2940651708218,310.2041222093785,407.7575904653709,707.1731579167357,534.0056048711339,1239.161302833143,187.06404597954324,99.79898458176532
0.03422350053681193,1.2660698592687765,2.605289064319362,27.606391689294544,3.3100392219592987,1280.54587123215,292.47258541949134,96.89537861366115,48.36222041786918,25.511734151670577,1059.8662499175057,611.9400927192135,1515.1245608066795,309.68246706126,407.81601972864274,707.1835609600743,533.8903647916059,1239.8244737842094,186.3167360987204,99.40497172327439
0.034526559607732,1.238220718141728,2.5501086862811633,27.21226414335814,3.244790638717645,1280.5867492249397,292.6069133827041,96.5306736157432,48.105672125202894,25.41537583790904,1060.2800290412092,611.6582132078354,1515.9504851948218,309.1635458053359,407.87211083469236,707.1907118343843,533.7795508213517,1240.476533056064,185.5753859920443,99.01553985382441
0.03482961867865207,1.2111815883709807,2.496511285152678,26.82454778723961,3.1811504390540746,1280.6244726148757,292.73869205449273,96.17284315531776,47.85649351683023,25.320889758301043,1060.6880791387493,611.3773921228955,1516.7719300235096,308.6473057153081,407.925972690231,707.194685071336,533.6730333158679,1241.1176907653114,184.83988509798587,98.63058412393914
0.035132677749572135,1.1849210961807728,2.4444361801852255,26.443120023277665,3.1190670862825214,1280.6591468729214,292.8679710505112,95.82177474592196,47.614431106489995,25.228220610081763,1061.09054618966,611.0976209413869,1517.588984376863,308.133695555205,407.9777097526203,707.1955531283453,533.5706863935698,1241.7481520480685,184.1101256761279,98.2500028694222
0.03544497361741936,1.1586433768287852,2.3923055033734806,26.056519210005963,3.0566685493582773,1280.69179548242,292.99862582897117,95.46696370623516,47.37217879825426,25.134572823685893,1061.49958731065,610.8104121306627,1518.426438794514,307.6071303890007,408.0289066326793,707.1932727540541,533.4694547575909,1242.3868500513865,183.36402003626688,97.86229456482182
0.0357572694852666,1.1331298349928605,2.3416697642756703,25.676340579208976,2.9958196007182947,1280.721422011231,293.12672808256144,95.11909678364763,47.136968719706466,25.042744182049354,1061.9029975678066,610.5242995701973,1519.259413291287,307.0832527711142,408.078058776571,707.1878431695053,533.3723936007178,1243.0146161797013,182.62378794339406,97.47902255926519
0.03606956535311383,1.1083509354675884,2.2924715368836157,25.302458732585123,2.936470792039645,1280.7481305557244,293.25232716979554,94.77805712936909,46.90855485112767,24.952682290959498,1062.30092038706,610.2392735513159,1520.0879960632362,306.56201176386344,408.1252669983298,707.1793360496079,533.2793780070591,1243.6316592028106,181.88932043585038,97.10008569836384
0.036381861220961056,1.0842785645080093,2.2446561102504807,24.934751103739696,2.878574272222699,1280.7720219672449,293.3754710744631,94.44373002660468,46.686700597680876,24.864336384727505,1062.693494712879,609.9553240277028,1520.9122728653238,306.04335785833996,408.17062785142934,707.1678211355677,533.1902867548993,1244.238182878733,181.16051133992516,96.72538590184168
0.036702629560515246,1.0602606223776863,2.1969283766406944,24.56336962238758,2.8205712520428055,1280.7937307369593,293.4994485370364,94.10720253363338,46.465418229303936,24.77532983651593,1063.0912916697562,609.6647812630814,1521.7545160567938,305.5132761567958,408.215393197992,707.1529330940498,533.1027410966868,1244.8504188618238,180.41771210243536,96.34483196861164
0.03702339790006943,1.036932317420415,2.150550768645221,24.19824869911141,2.764004992679796,1280.8126716873153,293.6209335090608,93.77751794502035,46.250580572909705,24.688033063550783,1063.4837270682137,609.3753526254795,1522.5923907219167,304.98582305348816,408.2584030559761,707.1350134527846,533.0190893305614,1245.4519769845017,179.680664254054,95.96854822584162
0.03734416623962361,1.014267392030294,2.105472012811353,23.83926439499297,2.708830020964674,1280.828943060167,293.7399732864184,93.45455856591103,46.04196070016729,24.602398208135888,1063.8709361465885,609.0870270097325,1523.4259811447773,304.4609497868571,408.2997492715741,707.114130704185,532.9392126378724,1246.0430624154733,178.94926146139446,95.59643802725377
0.0376649345791778,0.9922408600108853,2.0616432771848943,23.48629561933646,2.6550022995017013,1280.8426399762905,293.8566138631841,93.13820893585013,45.83934048709975,24.518378793609926,1064.2530499594818,608.7997930233507,1524.255369337117,303.93860894919067,408.33951968720896,707.0903515495804,532.862995764631,1246.6238753535933,178.22340011255739,95.22840765410075
0.037995977699746,0.9701530008068383,2.0176720995498236,23.12820293772716,2.6008187668314235,1280.8541730768284,293.9745220446976,92.81853667015844,45.63629955916635,24.433315454065028,1064.6421944265885,608.5044911030758,1525.1070018824873,303.4021434714638,408.3790006589369,707.0628417980491,532.7880573369713,1247.2127283736775,177.47999177398268,94.85277042804924
0.038327020820314195,0.9486948765214361,1.9749340656716579,22.776264378448083,2.547981336983255,1280.8631587407046,294.08996967078974,92.50566145450253,45.439205486988385,24.349879304639696,1065.0261803235837,608.2103272937289,1525.9543275220888,302.8682775803834,408.41698095353553,707.0323843381426,532.7167803186359,1247.7910576961542,176.7422700730477,94.48128527662045
0.038658063940882385,0.9278427662275748,1.933382736059441,22.43035593375845,2.4964475530978962,1280.8696906409257,294.203002747899,92.1994634289752,45.24784647985382,24.268025691490113,1065.4051370902778,607.9172890200476,1526.797428195505,302.3369638987263,408.45354491788964,706.9990457631143,532.6490504088468,1248.3590676164906,176.0101297621044,94.11385851770679
0.03898910706145058,0.907574111626742,1.8929739081423251,22.09035650374616,2.44617626944336,1280.873859409419,294.3136660258311,91.89982510199293,45.06201910160439,24.187711154111497,1065.7791901882558,607.6253634637469,1527.6363836764522,301.8081563569699,408.48877308555325,706.9628909669881,532.5847567945323,1248.916957415464,175.28346830267287,93.750399309382
0.039330297942353785,0.8872719993660741,1.8524774678001514,21.745993305017528,2.3956438659052117,1280.8757750393029,294.42528740433966,91.59774427614707,44.87607812622765,24.106501792072027,1066.1597055623895,607.325640284317,1528.4968000967992,301.26571430898633,408.5237644900293,706.9227470249706,532.5219754620337,1249.481563906285,174.54015966762847,93.37985756365659
0.039671488823256995,0.8675444149799169,1.813105975549761,21.40765503372382,2.3463698498020213,1280.8753648533743,294.5344834098714,91.30238541771345,44.695601494212276,24.02684009888447,1066.5352680666563,607.0270717016975,1529.352977130694,300.7258398013406,408.5574988701008,706.8797447287197,532.4626179217911,1250.0358342236723,173.80245840952352,93.01334360288152
0.0400126797041602,0.8483699827291332,1.774817536752563,21.07521836891126,2.2983147145893708,1280.8727174272294,294.6412986356095,91.01362734458343,44.52039288531378,23.94868431024669,1066.9060011457004,606.7296438037778,1530.2049942950855,300.18848697499357,408.59005283935784,706.8339487127724,532.4065750098339,1250.579970703679,173.070260821165,92.65076698862764
0.0403538705850634,0.8297283876872263,1.7375722952272123,20.74856293098986,2.2514401426482897,1280.8679184060709,294.7457764675773,90.7313513539635,44.350263837572804,23.87199369136845,1067.2720244818745,606.4333424821463,1531.0529290427528,299.65361122794076,408.62149942023837,706.7854219985444,532.3537409400401,1251.1141706583787,172.34346587880108,92.2920400219246
0.040706304929710196,0.8110113873339546,1.7001546986102953,20.417088507498423,2.2042218880312228,1280.8607892562113,294.8512875259774,90.44645589306595,44.179670499188006,23.79427330703146,1067.6452866618436,606.1284451106419,1531.9245992832823,299.10366453804806,408.6528933399228,706.7324935562928,532.3024270119053,1251.6557454723322,171.59828868844727,91.92544364434829
0.041058739274357,0.7928218760934252,1.6637697223172863,20.09153100581575,2.158185863359783,1280.8515392598636,294.9543942445105,90.16822708884042,44.01411397070072,23.718033903671305,1068.0137692063456,605.824719637569,1532.7920736903613,298.556268777292,408.6832529150311,706.676781614442,532.254319872688,1252.187129969645,170.85866556988498,91.56277353232176
0.0414111736190038,0.7751404282240716,1.6283792974220774,19.771767207321922,2.1132950349889112,1280.8402523738337,295.0551401557473,89.89654197890981,43.853411537468816,23.643235921997633,1068.3775906869125,605.522150814357,1533.6554300894466,298.01137924920255,408.7126476924695,706.6183494409484,532.209314887982,1252.7085256198252,170.12449370643532,91.20394179418379
0.0417636079636506,0.7579485983915664,1.5939472308626434,19.45767688436452,2.069513453404624,1280.827009723936,295.15356762241026,89.63128020324793,43.69738791631628,23.56984070111311,1068.7368660870984,605.2207232407652,1534.5147443124313,297.46895247631875,408.74114382698446,706.5572587509653,532.1673107066636,1253.2201288230888,169.39567296371948,90.84886320295271
0.042127402367045014,0.7406974868688251,1.5593738980063452,19.13928892434436,2.025448006771338,1280.8113711713293,295.2527793679158,89.36408051509318,43.541065042679016,23.4955122189738,1069.1030710193143,604.9107607224312,1535.397594896451,296.9115801855494,408.7696825479806,706.4914736389549,532.1269968519774,1253.7381544521807,168.6488693678447,90.48618843957075
0.04249119677043943,0.7239307940629918,1.5257486841676922,18.826695434568553,1.9824919900383113,1280.793813764742,295.34960817437604,89.10347250086907,43.3893722049781,23.42260025787266,1069.4646676496475,604.6019815107126,1536.2762950560052,296.3567423643743,408.79739651464166,706.422983130229,532.0896731210397,1254.2461552122365,167.90755917833974,90.12733681789895
0.04285499117383385,0.7076308722444772,1.4930370410666607,18.51977379464369,1.9406107389825558,1280.7744165681925,295.444096464021,88.84933202697125,43.242140159631,23.351067228121963,1069.821769671977,604.2943691520586,1537.1509209027176,295.80439553805184,408.8243482291331,706.3518491000107,532.0552397388852,1254.7443310037058,167.17164075388325,89.7722231078017
0.04321878557722827,0.6917809809653153,1.461206144320342,18.218404406749464,1.8997705727330105,1280.7532559350032,295.53628552847346,88.60153766795284,43.099206646994425,23.280876326344735,1070.1744873685338,603.9879070864467,1538.0215466195982,295.2544974107961,408.85059701760497,706.2781319250386,532.0236000971505,1255.2328766355029,166.44101512692725,89.42076466284689
0.04359463465112624,0.6758615172012693,1.4292122091395616,17.912756389205597,1.8586366754204064,1280.7296195121207,295.6291569654394,88.35207129124946,42.95588689857362,23.20973212358416,1070.5344006388605,603.6724810063907,1538.9168963443017,294.68890627095465,408.8770370532257,706.199321002949,531.9937477689072,1255.727698040985,165.6916360526757,89.06141433425198
0.043970483725024226,0.6603884287675194,1.3980918988796622,17.61278498653456,1.8185459782554172,1280.7042561758594,295.7196596337344,88.10912364197365,42.81682600034534,23.13994584052488,1070.889860649973,603.3582476201666,1539.808129978806,294.125841442836,408.9028457471675,706.1178777168094,531.9666797003728,1256.2126468871272,164.94770014739305,88.70579462300387
0.0443463327989222,0.6453456091590724,1.3678137372098527,17.318368075074527,1.7794659272566802,1280.6772402555996,295.8078349975293,87.8725694344286,42.68186716076582,23.07148150037738,1071.2409767503568,603.0451893365367,1540.6953222274165,293.56526052632,408.9280789437121,706.0338627843227,531.942300777435,1256.6879217592198,164.2091067553009,88.353822665152
0.04472218187282018,0.6307177985238444,1.3383478414626846,17.029386586657637,1.74136486033252,1280.6486434927408,295.8937234247266,87.6422861961818,42.55086015228,23.004303821047753,1071.5878550341438,602.7332885017129,1541.5785459149217,293.0071222652876,408.95278952093685,705.9473354654705,531.920518935033,1257.1537161198587,163.47575789499444,88.0054181099418
0.0451102698312904,0.6160336250675432,1.3087444773759151,16.73657570728314,1.7030186502670581,1280.6175291893874,295.9800501841734,87.41095777434835,42.419581984385054,22.93625332769983,1071.9416899534208,602.4124274703748,1542.4864404611665,292.43333018766316,408.97780938676436,705.855414783776,531.9006595407639,1257.6249294463112,162.72393115113735,87.64932941327362
0.04549835778976062,0.6017609287179713,1.2799466216951692,16.44931194628921,1.6656523984572125,1280.584874837247,296.0640219726276,87.18605889680232,42.29221303921358,22.869503149269327,1072.2912241028619,602.0927632778705,1543.390254322586,291.86205735762684,409.00237755478037,705.7609377584163,531.8833812546642,1258.086437559953,161.9774922657535,87.29687831273041
0.04588644574823085,0.5878850034903185,1.2519255975006758,16.16747408803874,1.629235562474119,1280.5507498974282,296.14567926597005,86.96746367433869,42.16860863515362,22.804018778613525,1072.6365625186734,601.774277343083,1544.2900607450233,291.2932624905654,409.0265433796975,705.6639638884776,531.8685938076482,1258.5384371313228,161.23634182485927,86.9479843811212
0.04627453370670107,0.5743919357298818,1.2246542024498108,15.890943989873158,1.5937384044553358,1280.515221380929,296.22506147949736,86.75504911954542,42.04863022613926,22.739766326397294,1072.977807139658,601.4569510654596,1545.1859311399783,290.7269054094888,409.0503534688688,705.5645512518197,531.8562098459112,1258.9811196972378,160.50038308290925,86.60256963004807
0.046675315533992415,0.560845168758991,1.197249929079972,15.610817941522678,1.558015650791598,1280.477125253287,296.3046926758563,86.5420464949668,41.928393081351906,22.674671184691295,1073.3260205802262,601.1304434026838,1546.1070463525898,290.14454103887965,409.07461564149384,705.4593867132867,531.8458548063105,1259.4287005070787,159.74570141833038,86.24942845725815
0.04707609736128375,0.5476783633890082,1.1705899044934687,15.336106502716737,1.5232137917225483,1280.4376678175995,296.3819789264999,86.33537809494506,41.81174260610213,22.610821117175288,1073.6700771314581,600.8051334086663,1547.024111535184,289.5646936606288,409.0985911260574,705.3517411767749,531.8378849832155,1259.8667435443501,158.99635541876737,85.89983668355755
0.04747687918857509,0.5348780563433257,1.1446479374051761,15.066689502258708,1.4893041383672248,1280.396913738786,296.4569597782507,86.13491770268033,41.698545504215105,22.548182910442346,1074.0100777751607,600.4810016315131,1547.937198557883,288.9873230560135,409.12232312169823,705.2416729651986,531.8322148886455,1260.29544339655,158.25224696110033,85.55371621120794
0.047877661015866435,0.5224315304507131,1.119399207190582,14.802449853069497,1.4562587251460901,1280.354925375446,296.5296737513773,85.9405420827757,41.58867419996303,22.4867239062949,1074.3461205434567,600.158028641288,1548.8463774938375,288.41239007925265,409.14585229690806,705.129239009715,531.8287618103778,1260.7149895120726,157.5132805853301,85.21099131031966
0.04829132382406667,0.509942989043551,1.0940407238927639,14.535026519224523,1.423029607014663,1280.3103558898247,296.60238684281086,85.74617305155277,41.478630582012016,22.424493472975186,1074.6889127574693,599.8258706598004,1549.7807504217733,287.8214953156293,409.1699655620911,705.0107686887297,531.8274389806892,1261.1386152582897,156.75585835442624,84.86073469682871
