"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.42256419699536457,1.6048118848945446e-9,1.2755081230311266e-8,6.593113410560157e-7,4.9379115610404525e-9,1275.1562304812837,175.96996509018788,208.51497493130705,37.67596609202296,11.682864083804999,1145.0124904041984,416.4042288442327,1952.2908164637133,69.25030355683342,476.4948802667709,468.01655481577666,535.1633651302313,1049.3236550230995,1.3667169414132148,6.421339418440987
0.4228310769047634,1.5802807694240018e-9,1.2575660846933484e-8,6.504442965326474e-7,4.862881644684286e-9,1275.2081788544685,175.88317943592267,208.54683920967378,37.681303095327166,11.680500074068275,1145.0229747361072,416.31164264994334,1952.445307980106,69.18839823475106,476.53999289294643,467.86570552289174,535.1114167557122,1049.145552255063,1.365378813815205,6.409892917234765
0.4230979568141623,1.556123154009665e-9,1.2398761277695243e-8,6.416961191727246e-7,4.788987723380788e-9,1275.2601975073362,175.79643644340862,208.57858441991897,37.68664480194677,11.678137487826438,1145.0334418928235,416.21908577923506,1952.5997127968274,69.12655028875837,476.58508955422946,467.7149360756994,535.0593981015282,1048.9675427770092,1.3640462376033484,6.398465795305433
0.42339716649013237,1.5294761928968855e-9,1.2203385817863558e-8,6.32027567962948e-7,4.707471938883193e-9,1275.3186010846118,175.6992361334935,208.61403386144718,37.69263918569453,11.675490385217955,1145.0451566503536,416.1153514425437,1952.7727191789907,69.05727824330891,476.63563021525624,467.5459973472376,535.0009945227989,1048.768080143671,1.3625587937544856,6.385677397408931
0.42369637616610245,1.5032837300189287e-9,1.2011085461633103e-8,6.225042320634284e-7,4.6273388612817885e-9,1275.3770926378177,175.6020894054709,208.6493340748862,37.6986394631032,11.672845059365033,1145.0568498929529,416.0116539286432,1952.9456167858318,68.98807815039049,476.68615077549003,467.3771588779211,534.9425029681618,1048.5687346483442,1.3610782406711102,6.372913272037848
0.42399558584207253,1.4775380361072684e-9,1.1821811916596803e-8,6.131239411315436e-7,4.548565189325526e-9,1275.4356719756815,175.5049962370803,208.6844852900729,37.70464562443328,11.670201503700886,1145.0685216593615,415.90799321878313,1953.1184057239316,68.91894992217277,476.73665121732415,467.2084206129474,534.8839236288886,1048.3695062255572,1.3596045328126334,6.360173373689442
0.4242947955180426,1.4522315663881122e-9,1.163551769471948e-8,6.038845561691265e-7,4.4711278737100265e-9,1275.4943389072605,175.40795660599963,208.7194877367403,37.71065765937654,11.66755971206338,1145.0801719882465,415.80436929434717,1953.2910860995685,68.84989347099338,476.78713152366595,467.0397824970929,534.8252566959221,1048.1703948096163,1.3581376249573485,6.347457656950728
0.42463327826628205,1.4241235610152174e-9,1.1428303964327948e-8,5.935996595154428e-7,4.385109108335052e-9,1275.5608115809048,175.29824444980852,208.7589054141382,37.71746587823317,11.664573287749489,1145.0933256986295,415.68718842695006,1953.4863010763788,68.77185936160392,476.8442133791857,466.8491302729209,534.7587840207342,1047.945289789547,1.3564863175502517,6.33310201966395
0.4249717610145215,1.3965574804204461e-9,1.1224776535747298e-8,5.834893904095169e-7,4.3007396790620094e-9,1275.6273958315094,175.18860074640017,208.79813333264312,37.72428158642025,11.661589103435542,1145.106452079681,415.57005458458906,1953.681377410648,68.69391686971915,476.9012694195205,466.6586060628854,534.6921997686128,1047.7203343276735,1.354843590494643,6.318777205095952
0.425310243762761,1.3695228997485732e-9,1.102486996438266e-8,5.735507980705174e-7,4.217988177264499e-9,1275.694091383376,175.07902546324996,208.83717182436905,37.73110476927491,11.658607149890285,1145.119551187026,415.45296774043567,1953.876315255414,68.61606586912956,476.9582996199667,466.46820978663845,534.6255042152559,1047.4955283278437,1.3532093798595646,6.304483147931251
0.42564872651100044,1.3430096903080685e-9,1.082852005091455e-8,5.637809797157215e-7,4.136823544199456e-9,1275.7608979613638,174.96951856773234,208.87602122124588,37.73793541112065,11.655627418623679,1145.1326230761701,415.335927867895,1954.0711147632062,68.53830623390046,477.01530395672785,466.2779413630977,534.5586976358039,1047.27087169356,1.35158362221712,6.290219782999393
0.42602474665266016,1.3141553105806865e-9,1.0614488574786276e-8,5.531221196426503e-7,4.048481736948021e-9,1275.8352431645324,174.84794761319557,208.9189576669,37.74553229173508,11.652319832733138,1145.1471127786074,415.20596343390787,1954.2873553242614,68.45203010685692,477.0785996619254,466.06672217308306,534.4843524310387,1047.0214758794089,1.349787404388882,6.274410532896306
0.4264007667943198,1.285918519200738e-9,1.0404683519735609e-8,5.426641830489919e-7,3.962020363278896e-9,1275.9097246685938,174.72646097034507,208.9616616152288,37.75313833823081,11.649014965915299,1145.1615690352403,415.0760568981165,1954.503425560537,68.36586640639668,477.1418633859063,465.8556605544979,534.4098709254117,1046.7722641439107,1.3480014553333663,6.258638990820867
0.42677678693597954,1.2582861163884338e-9,1.0199021580218715e-8,5.324034001804592e-7,3.877399684677785e-9,1275.9843420973446,174.60505859414818,209.00413352050418,37.76075352983448,11.645712805903576,1145.1759919216254,414.9462082242008,1954.719325679945,68.27981496092774,477.20509509584195,465.64475639572225,534.3352534951257,1046.523236353239,1.3462256903845946,6.2429050680816625
0.42715280707763925,1.2312453400762183e-9,9.997421228832441e-9,5.223360691176732e-7,3.794580406144996e-9,1276.0590950754622,174.4837404394194,209.04637383669507,37.768377844103284,11.642413341676516,1145.1903815131423,414.8164173762174,1954.9350558896035,68.19387559927547,477.26829476038546,465.43400958395216,534.2605005155032,1046.2743923730704,1.3444600256116612,6.2272086762048895
0.4275742731087506,1.2016239898019533e-9,9.776184070047324e-9,5.112774481483987e-7,3.70384569349611e-9,1276.143043366576,174.3478597909772,209.09344462376086,37.77693445200734,11.638718292634858,1145.206470753208,414.6710086604522,1955.1766576091054,68.09768259556385,477.3390946234539,465.1979787419431,534.176552222737,1045.9956913557885,1.342492864418813,6.2096597142937995
0.42799573913986205,1.1727126513023762e-9,9.55983869578791e-9,5.004522965273475e-7,3.6152738605264565e-9,1276.2271609529298,174.2120848315177,209.14022566742318,37.78550246431537,11.635026598611313,1145.222518364059,414.5256724970917,1955.4180464168007,68.00162995125363,477.4098541414797,464.9621452792002,534.0924346347668,1045.7172209046466,1.3405381720512173,6.1921576686704976
0.4284172051709735,1.1444943095493766e-9,9.348277109376992e-9,4.898557077201703e-7,3.5288137519241097e-9,1276.3114473074031,174.07641549696075,209.18671760560213,37.79408185104293,11.631338242865628,1145.2385244510012,414.3804088356649,1955.6592226025675,67.9057174269375,477.4805732695868,464.7265090364032,534.0081482787125,1045.4389808282149,1.3385958338001283,6.174702415767858
0.42883867120208485,1.116952621690288e-9,9.141393930528355e-9,4.794828736344955e-7,3.4444147634264747e-9,1276.3959019043432,173.94085172298577,209.23292107570222,37.80267257929451,11.62765321085711,1145.2544891190657,414.23521762634016,1955.9001864549875,67.80994478386556,477.55125196545964,464.4910698522256,533.9236936802257,1045.1609709343286,1.3366657360631193,6.157293832356185
0.4292361705423685,1.0915825042373858e-9,8.950469194347663e-9,4.69900694570103e-7,3.36666008112575e-9,1276.4757076766944,173.81309346033646,209.27623342646436,37.81078516093707,11.624180758874433,1145.2695080965655,414.09834906785375,1956.1272535778446,67.71974621951645,477.617874424159,464.26919935584107,533.843887906447,1044.8989808367562,1.3348565086695872,6.1409178427740825
0.4296336698826522,1.066786581960997e-9,8.76352926052155e-9,4.605094966254186e-7,3.2906553895908324e-9,1276.5556621932672,173.68542898269317,209.31929028430562,37.818907778058765,11.620711235302865,1145.2844904126084,413.96154486933324,1956.3541323271531,67.62967166874957,477.68446084236,464.04750386588677,533.7639333884758,1044.6371951532503,1.3330579759880714,6.124583153789911
0.43003116922293594,1.0425518690483402e-9,8.580491088304952e-9,4.5130549011060274e-7,3.216361586101675e-9,1276.6357650141488,173.5578582357315,209.3620921827106,37.82704040485564,11.617244626695683,1145.2994361545898,413.8248049890322,1956.5808229435695,67.53972093265479,477.7510111835962,463.825983246828,533.683830566225,1044.3756137207492,1.3312700456053468,6.1082896628920285
0.4304286685632196,1.0188658478345956e-9,8.401273517446779e-9,4.4228495732427565e-7,3.143740000682975e-9,1276.7160157005308,173.43038116494765,209.40463965472946,37.83518301342869,11.61378092120918,1145.3143454096898,413.68812938567265,1956.8073256667737,67.44989381283031,477.81752541325704,463.60463736166207,533.6035798785016,1044.1142363756437,1.3294926259523583,6.092037267833228
0.43084627680388665,9.945590162384802e-10,8.217017820093952e-9,4.3300173377062995e-7,3.069205002038267e-9,1276.8004849442066,173.2965560634287,209.44906606495408,37.84374826817749,11.610145104512643,1145.3299696947602,413.54460875806484,1957.0450846966771,67.35565541055541,477.8873655612435,463.3722819849086,533.5191106334469,1043.8398559948184,1.327636511806128,6.075006843497541
0.4312638850445537,9.708300640424378e-10,8.036800860999287e-9,4.23912861743114e-7,2.9964320727152295e-9,1276.885116399869,173.1628342319928,209.49321286055684,37.85232448097653,11.606512462518738,1145.3455539044476,413.4011589815608,1957.2826368832784,67.26155300047839,477.9571657705777,463.14011915901614,533.4344791764354,1043.5657005003484,1.3257917946755668,6.058021547684451
0.43168149328522076,9.476652542572346e-10,7.860534230612923e-9,4.1501428967056147e-7,2.9253798642016005e-9,1276.9699095599096,173.02921560703584,209.53708065810685,37.860911621538136,11.602882980154279,1145.3610981390264,413.25778000836374,1957.5199825028603,67.16758635411327,478.0269260000042,462.90814872490745,533.3496860150749,1043.2917697005137,1.3239583715829288,6.041081262819879
0.4320991015258878,9.250513843050597e-10,7.688131632386078e-9,4.063020466799253e-7,2.856007477284897e-9,1277.0548639181036,172.8957001247407,209.58067007361245,37.86950965692841,11.599256644382926,1145.3766024985132,413.1144717912595,1957.7571218305102,67.07375524358726,478.09664621060466,462.6763705216833,533.2647316555899,1043.0180634029691,1.3221361405341494,6.024185871646977
0.43251995719445246,9.028057413378808e-10,7.518211811887515e-9,3.97706624050809e-7,2.7877552174434177e-9,1277.1406414726284,172.76125067615575,209.62431743817228,37.87818554455457,11.59560527740111,1145.3921871835819,412.9701207083357,1957.995896788326,66.97933136871426,478.1668680548316,462.44298426902304,533.1789540997923,1042.742455627602,1.3203109599744336,6.007204397737748
0.43294081286301705,8.810932752662635e-10,7.352045799487186e-9,3.892926009046629e-7,2.7211295279865604e-9,1277.2265817103687,172.62690585011865,209.66768332875452,37.88687243469895,11.591957076302844,1145.407731574074,412.82584138958015,1958.2344627931036,66.88504468271067,478.2370491727785,462.2097929216019,533.0930138608076,1042.4670754654337,1.3184969415430416,5.990268280382779
0.43336166853158165,8.599012060385367e-10,7.189550764745419e-9,3.810561646898575e-7,2.656091928297858e-9,1277.312684114406,172.49266558091304,209.71076837412787,37.89557029608799,11.588312026223601,1145.4232357715075,412.6816337866934,1958.4728201247428,66.79089495397622,478.3071895232083,461.97679631467815,533.006911455553,1042.1919227176193,1.3166939840917762,5.973377400597038
0.4337825242001463,8.39217256656151e-10,7.0306458710512815e-9,3.7299357940272623e-7,2.5926043549131973e-9,1277.3989481692536,172.35852980261149,209.7535732024517,37.904279094746975,11.584670114389118,1145.4386998771372,412.5374978519669,1958.7109690619293,66.69688195153341,478.3772890672723,461.74399428166464,532.920647399515,1041.9169971847118,1.314901987444653,5.956531639718233
0.4342276196166577,8.178813368649055e-10,6.866407086020668e-9,3.646517274884506e-7,2.52710606440939e-9,1277.4903560311404,172.21678191231064,209.79853923728456,37.91350135418709,11.580821839937279,1145.455011148659,412.3851381398306,1958.9626080718826,66.59760265373447,478.45138164387276,461.4979952258163,532.8292395363977,1041.6264839461671,1.3130185944416983,5.938764585174136
0.43467271503316907,7.970861036840797e-10,6.70600376085758e-9,3.564960131377743e-7,2.463258112197537e-9,1277.5819435153346,172.07515074401726,209.84319329010194,37.92273577456158,11.576977042443831,1145.4712778091202,412.2328584790112,1959.2140146305328,66.4984757559215,478.5254284847904,461.25221342087156,532.7376520510018,1041.3362243885115,1.3111472344419683,5.921047724702372
0.43511781044968045,7.768178429105551e-10,6.549346410066876e-9,3.4852229943659464e-7,2.4010192328702073e-9,1277.6737100134872,171.9336362192851,209.88753610175075,37.931982318826215,11.57313570489703,1145.4874999772744,412.08065881306806,1959.465189065592,66.39950098682264,478.59942954220645,461.0066486698295,532.6458855516753,1041.0462182735557,1.3092877927478472,5.903380919173572
0.43556290586619184,7.570634301400959e-10,6.396347839146773e-9,3.407265370932085e-7,2.340348592277277e-9,1277.7656549191138,171.79223825940986,209.93156841227795,37.941240946376546,11.569297813039062,1145.5036777715509,411.9285390863229,1959.7161317032394,66.30067807593743,478.67338477143875,460.76130077331396,532.5539406449025,1040.7564653624113,1.3074401558203792,5.885764029855273
0.4360267868188497,7.370080299125676e-10,6.240693444685258e-9,3.3278685897102734e-7,2.2787440189586094e-9,1277.8616696244026,171.64499647157325,209.97712949735404,37.95090315961655,11.565301589093876,1145.5204912647293,411.7700840600491,1959.9774192083294,66.19784559713842,478.75041250663156,460.50582837507505,532.4579259384475,1040.4547524453385,1.3055269797561222,5.867456580025324
0.4364906677715076,7.174822680232039e-10,6.088826183622191e-9,3.250317980548592e-7,2.218756953009711e-9,1277.957876769811,171.49788112061412,210.02235495734232,37.96057841500687,11.561309071279402,1145.5372568208404,411.6117157389921,1960.23845565881,66.09517746773138,478.8273903592157,460.2505910824457,532.3617187919011,1040.1533140239476,1.3036263784466002,5.849203042514488
0.4369545487241654,6.98472134776668e-10,5.940653979016534e-9,3.1745707796803507e-7,2.1603452597217256e-9,1278.0542756703974,171.3508921169307,210.06724562722388,37.97026667070059,11.557320241001005,1145.5539745727488,411.4534340600426,1960.4992414217238,65.99267338378328,478.9043182760766,459.9955886700586,532.265319890205,1039.852149825313,1.3017382276969567,5.83100326172678
0.43741842967682326,6.799642644336789e-10,5.796087220278516e-9,3.1005851656221704e-7,2.1034672280569464e-9,1278.150865643494,171.20402937062613,210.11180234099277,37.97996788049246,11.553335083029737,1145.5706446529446,411.29523896100693,1960.7597768622984,65.89033304226007,478.9811962079314,459.7408209096997,532.1687299160254,1039.5512595757464,1.2998624046125342,5.812857082526461
0.43791497900116627,6.606944933953278e-10,5.6452353826661325e-9,3.0232949774590903e-7,2.0442378936512628e-9,1278.2544688287037,171.04696376184853,210.15912780133786,37.99036659625947,11.549073322527207,1145.588436031562,411.12599899306764,1961.038383289587,65.78096658292702,479.063432745395,459.4683711387726,532.065126729686,1039.2294826745394,1.297868001339377,5.793492197449514
0.4384115283255093,6.419691853664181e-10,5.498309513065149e-9,2.947927625343e-7,1.986672330397801e-9,1278.3582893273601,170.89004260598497,210.20607258714367,38.00078005529653,11.544815727131496,1145.6061731003717,410.9568580806039,1961.3167037602743,65.67178702471958,479.14561188562726,459.1961896955326,531.9613062299293,1038.908019014023,1.2958874369824025,5.774188363263928
0.4389080776498523,6.237729125891984e-10,5.355207478322205e-9,2.874435449055205e-7,1.9307241992457927e-9,1278.4623263041915,170.73326579217212,210.25263771752765,38.01120820669162,11.54056227476734,1145.6238560203371,410.7878161471458,1961.5947387196004,65.56279399886722,479.22773356454775,458.9242763008225,531.8572692520264,1038.5868682555288,1.293920566186306,5.754945391553617
0.4394046269741953,6.060910407799543e-10,5.215830097492651e-9,2.8027719083481216e-7,1.876347584739493e-9,1278.5665789270893,170.576633209167,210.2988242102553,38.021650993371004,11.536312948089822,1145.6414849519397,410.61887311748313,1961.8724886103766,65.45398713776899,479.3097977234703,458.65263067157616,531.7530166280854,1038.2660300594707,1.2919672452093447,5.735763094494656
0.4399346747636203,5.87767486647875e-10,5.0710507608518395e-9,2.728240502339946e-7,1.8199874639177872e-9,1278.678101713086,170.40959282719922,210.34770989159597,38.03281436944702,11.531781478971388,1145.6602437814981,410.4386418180457,1962.1686621418107,65.338044905788,479.3973345932219,458.36295430029605,531.6414938410052,1037.9238918312956,1.2898969401182174,5.715353452932918
0.44046472255304525,5.699963112700462e-10,4.9302905704622564e-9,2.6556874156481936e-7,1.7653163967221193e-9,1278.7898682628083,170.24271653017635,210.39616651714366,38.043994301852614,11.527254660850305,1145.6789414687346,410.258523038547,1962.4645118855767,65.22231394153584,479.4848057717609,458.07358237919624,531.5297272902302,1037.582108957018,1.2878417427364417,5.695012508543433
0.44099477034247025,5.527607913521912e-10,4.793437961194926e-9,2.585060322811515e-7,1.7122842293311817e-9,1278.9018775665927,170.07600418207446,210.4441953197206,38.05519072941502,11.522732467758662,1145.6975782068819,410.07851668710845,1962.7600383769964,65.10679380156957,479.572211182346,457.7845145654773,531.4177179854225,1037.2406810200162,1.2858014848956711,5.674740035247232
0.44152481813189526,5.360451645622083e-10,4.660384839040854e-9,2.51630820586301e-7,1.6608412046728717e-9,1279.0141286191326,169.9094556463877,210.49179753032274,38.06640358235279,11.518214880288976,1145.7161541885619,409.89862267356483,1963.055242148174,64.99148404394958,479.659550755745,457.4957505110316,531.3054669318881,1036.8996076025865,1.283776000399123,5.654535807717761
0.4421010607375564,5.184442100950631e-10,4.519923461663684e-9,2.443633552691974e-7,1.606662799567372e-9,1279.1364356901267,169.72857773399133,210.5430658323234,38.078612224080345,11.51330877048322,1145.736280401648,409.70317784959786,1963.3758080560103,64.86636296009544,479.7544273796419,457.1821642628165,531.1831598598446,1036.5292106184968,1.2815905600765805,5.632647902408144
0.44267730334321753,5.014195981672614e-10,4.383696590643195e-9,2.3730543640961305e-7,1.5542479920138066e-9,1279.2590260042894,169.54789309406672,210.59383297499576,38.09084012785255,11.508408042537187,1145.756335279223,409.5078655731515,1963.695993851075,64.74148944149157,479.8492260044177,456.86893617628334,531.0605695446652,1036.159231606194,1.2794221790737974,5.610840104068777
0.4432535459488786,4.849523348852714e-10,4.251576521961687e-9,2.3045104259036327e-7,1.5035399686957074e-9,1279.3818982731032,169.36740155033283,210.6441005326318,38.10308721653004,11.503512664090113,1145.7763190661042,409.3126857276029,1964.0158002128574,64.61686292527206,479.9439465327822,456.5560658070212,530.9376972748657,1035.7896700244798,1.2772706526332545,5.589112126420808
0.44382978855453975,4.690246904090401e-10,4.123439925572841e-9,2.2379431503967524e-7,1.4544822395063924e-9,1279.5050512146295,169.18710292584424,210.69387007687564,38.11535339967922,11.498622612809436,1145.7962320062754,409.1176381988942,1964.335227816196,64.49248285065589,480.03858887898593,456.2435527026802,530.814544332384,1035.4205253308023,1.2751357785675372,5.5674636842104235
0.44446068458876564,4.5218421447949494e-10,3.987576457701126e-9,2.1672619763671062e-7,1.4026014553218846e-9,1279.6402048793452,168.98992499610418,210.7477907395778,38.128804769052174,11.493274838485883,1145.8179526218187,408.9042430884786,1964.684517815487,64.35658796179489,480.1421177582593,455.90180862706495,530.6793906666561,1035.0168467303763,1.2728172844932597,5.543852879179625
0.4450915806229915,4.359468213812594e-10,3.856191433846707e-9,2.0988098264758465e-7,1.3525675911288513e-9,1279.775691762544,168.79297787056916,210.80111837750664,38.14227883279751,11.487933372105081,1145.839588923502,408.6910062940914,1965.03335549488,64.22098707680306,480.2455526818782,455.56049167589464,530.5439037824796,1034.6136664790474,1.2705182554447494,5.520336700171081
0.4457224766572173,4.2029071134095615e-10,3.729137099542673e-9,2.0325166347475698e-7,1.3043156866909532e-9,1279.9115101859918,168.59626131591938,210.8538550421741,38.155775492233715,11.482598172383218,1145.8611412277428,408.4779276645465,1965.3817417345701,64.08567946667122,480.3488935236636,455.21960126103806,530.4080853580872,1034.2109838590163,1.268238438011164,5.496914777394723
0.4463533726914432,4.0519579670716046e-10,3.6062713281460026e-9,1.968314392770394e-7,1.2577809263170908e-9,1280.0476584817827,168.39977509788758,210.90600278115252,38.16929462729704,11.477269213977438,1145.8826098497982,408.26500705265494,1965.7296774077784,63.95066440536751,480.4521401759097,454.8791367819964,530.2719370613836,1033.8087981507692,1.2659775821958767,5.473586742492078
0.4471094046132107,3.878178517214434e-10,3.4643592882255323e-9,1.8940399173307685e-7,1.2041931650911775e-9,1280.2112434462172,168.16461963550364,210.96772097318788,38.18552469609801,11.470891443450391,1145.908226908743,408.01006235644513,1966.14603257575,63.789253933620444,480.57574118075354,454.471702643653,530.1083520958966,1033.3274939135179,1.263292925318432,5.4457548317227795
0.4478654365349781,3.711833177465141e-10,3.3280349753891993e-9,1.822564616961643e-7,1.1528845061803817e-9,1280.3752968507363,167.9297942036147,211.02859989171856,38.20178672928555,11.46452251175,1145.9337247856974,407.755344106381,1966.5617434681092,63.62826129133983,480.699206535627,454.06487829445007,529.9442986903678,1032.8469009774578,1.260634729677877,5.418056592400592
0.4486214684567456,3.5525982656348367e-10,3.197077897440011e-9,1.7537833380322254e-7,1.1037596675997943e-9,1280.5398158318483,167.6952983972783,211.0886430375469,38.21808056575415,11.458162347603565,1145.9591040158264,407.50085204511464,1966.9768115783193,63.46768524240982,480.82253602327717,453.6586627157095,529.7797797082878,1032.3670180943664,1.2580025873236123,5.390491399505296
0.4493775003785131,3.4001862858055717e-10,3.071278076918981e-9,1.6875945618333856e-7,1.0567224567597954e-9,1280.7047975516246,167.46113180947802,211.147853903087,38.23440598811057,11.451810920923922,1145.9843651320189,407.2465859253404,1967.3912383835705,63.30752455694608,480.94572947461756,453.2530548575808,529.6147979875831,1031.8878440130145,1.255396096593452,5.363058630841048
0.4502734855443493,3.2279925710480186e-10,2.9285898836456873e-9,1.6123764158455356e-7,1.0035609543529948e-9,1280.9009151940386,167.1840430665566,211.21695276535087,38.2537941681813,11.444294971361721,1146.014150266703,406.9455434011658,1967.8815536914187,63.118251773287234,481.09155151837376,452.77314815810126,529.4186803441182,1031.3208834077125,1.2523397778995324,5.330718244189047
0.45116947071018554,3.06449720511342e-10,2.7925359780318435e-9,1.5405073557615493e-7,9.530699583932363e-10,1281.0976740270917,166.90741546050663,211.2848933669252,38.273226214974564,11.436791088601412,1146.0437711325467,406.6448174308334,1968.3709728209078,62.929558614144575,481.2371818492502,452.29409185239484,529.221921510066,1030.7549144571806,1.249318293829342,5.298561953768915
0.4520654558760217,2.909247165445505e-10,2.6628066543625952e-9,1.4718387413689807e-7,9.051186321040196e-10,1281.295069333829,166.6312483113168,211.3516814738045,38.29270188058929,11.42929915149974,1146.0732286022035,406.34440759060533,1968.8594982177594,62.741443057534475,481.3826201029595,451.81588423580365,529.0245262023784,1030.1899350617869,1.2463310172491424,5.266588741224594
0.4529614410418579,2.761861899336471e-10,2.5391106876035286e-9,1.4062278933147827e-7,8.595721912759646e-10,1281.493096458289,166.35554093459135,211.4173228349486,38.31222077629934,11.42181914016593,1146.1025235441039,406.04431348089776,1969.3471322910252,62.55390309398881,481.52786603490074,451.33852352840023,528.826499077015,1029.6259431170822,1.2433773317668801,5.234797593476321
0.45394805903514435,2.608182006723909e-10,2.409546533886553e-9,1.337355676105465e-7,8.120604030419509e-10,1281.7118802101477,166.05247561763613,211.4882843509274,38.33376380596601,11.413596152537453,1146.1345948096384,405.7142282869445,1969.8830644589088,62.348056120071654,481.6875813182292,450.813853386996,528.6077153242136,1029.006040720764,1.2401630106596238,5.200000049609088
0.4549346770284307,2.463032393810494e-10,2.28660030477646e-9,1.271853970504549e-7,7.671716431935312e-10,1281.9314181555467,165.74996605064854,211.55786996749788,38.35535861411916,11.405387342669803,1146.1664711950725,405.38452486407783,1970.417922013526,62.142901988333755,481.84706250748593,450.29020578012484,528.3881773779234,1028.387330265662,1.236987909243032,5.165420710912914
0.4559212950217171,2.3259195550371581e-10,2.1699320956719826e-9,1.2095583425522672e-7,7.247655870171819e-10,1282.1517040768265,165.44801131765033,211.62608728596877,38.37700489463432,11.397192548999962,1146.1981538385312,405.05520265368506,1970.951708160232,61.938438052032325,482.00630911729246,449.767578419038,528.1678914558017,1027.769808920902,1.2338512631007101,5.1310582504834805
0.4569079130150035,2.196447732460339e-10,2.0592250817273915e-9,1.150311517617606e-7,6.846950995981247e-10,1282.3727318573108,165.14661049613284,211.69294388192222,38.39870210485345,11.389011777772298,1146.2296438722658,404.7262611366694,1971.4844260465027,61.73466168278844,482.1653208628558,449.2459688915505,527.9468636745223,1027.1534738501243,1.2307523214045986,5.096911348793346
0.45791639020647307,2.0715447448847795e-10,1.951908110947627e-9,1.0927484172271544e-7,6.460222569779717e-10,1282.5994169280357,164.83910343111052,211.75988331238565,38.4209323638395,11.380664076705527,1146.2616337014135,404.39042455485765,1972.027845943657,61.52707836745678,482.3276123888892,448.71385227060824,527.7201786030306,1026.5247064820198,1.2276229296091232,5.06222931086487
0.45892486739794264,1.9537284994345445e-10,1.8501909969737098e-9,1.0380643911408326e-7,6.095315901091205e-10,1282.8268640920533,164.53217314802325,211.8254169758987,38.443215170932675,11.372330719550506,1146.2934246591362,404.05498455906223,1972.5701564015033,61.32020790541622,482.489657546793,448.1827942108774,527.4927314382901,1025.897172523023,1.2245314108517176,5.027769730617702
0.4599333445894122,1.8425785982549573e-10,1.7537797992031042e-9,9.861158533010769e-8,5.751039769173706e-10,1283.0550668082471,164.2258186607566,211.88955287513951,38.465550215125404,11.36401154185283,1146.3250179309998,403.7199405617234,1973.111360775444,61.11404752882405,482.6514558296507,447.6527922526431,527.2645287214152,1025.2708689257308,1.2214770241760422,4.993531227259384
0.4609418217808818,1.737761968924783e-10,1.6624009313159846e-9,9.367655913250846e-8,5.426139061792835e-10,1283.284018649362,163.92003897650162,211.9522989839906,38.48793692204969,11.355706564148617,1146.3564146963968,403.38529201854175,1973.6514623581504,60.9085944893081,482.8130069541476,447.1238438010199,527.0355768796597,1024.6457926383453,1.218459041621611,4.9595124277587015
0.46204851533861013,1.6295866241240024e-10,1.5676017411780484e-9,8.85445719809391e-8,5.090644240767213e-10,1283.5361226965654,163.58513949815688,212.01956601139239,38.512562964695256,11.346608919971503,1146.390644462466,403.01850620675054,1974.2428996681513,60.683942991107884,482.99000664920374,446.54459012217205,526.7834728317963,1023.9612484827554,1.2151881928046937,4.9224317337303845
0.46315520889633843,1.5281296701802388e-10,1.478216506619415e-9,8.369367248643365e-8,4.77587959950873e-10,1283.7891125495255,163.2509297332687,212.08517938149575,38.53725041818609,11.337528003323373,1146.424640529401,402.65219516327664,1974.8330172842714,60.46013641847062,483.16670747556947,445.96659889274684,526.530482978219,1023.2781746074475,1.2119594258371813,4.885612191742417
0.46426190245406673,1.4329484198006192e-10,1.3939336441245854e-9,7.910850859121376e-8,4.480616928652436e-10,1284.0429796986507,162.9174083701017,212.1491495055057,38.56199891380306,11.328463593029744,1146.4584044237029,402.2863581195338,1975.4218195545873,60.23717119190586,483.3431087624583,445.38986685785454,526.2766158285173,1022.5965669610644,1.208771856240749,4.849052025859725
0.4653685960117951,1.3437141743608645e-10,1.3144660787281904e-9,7.477446394173948e-8,4.203529571932009e-10,1284.2977158201843,162.584574087004,212.2114867522633,38.586807647192785,11.31941576999638,1146.4919376634707,401.920994376866,1976.009310729034,60.01504376013468,483.51921020834664,444.8143905432562,526.0218797064456,1021.9164214880635,1.2056246150689793,4.812749470774968
0.46657828041465055,1.2525263488297753e-10,1.2327867144270864e-9,7.030822657111129e-8,3.920185443145172e-10,1284.5771422369598,162.22155007556483,212.2777695010106,38.61399357859066,11.309544679929573,1146.528329490056,401.52216976732063,1976.649980139197,59.773198959525324,483.7113562151924,444.18679198021545,525.7424532891234,1021.1746483070143,1.2022296308263207,4.77336115851101
0.467787964817506,1.167511702160246e-10,1.156191489392432e-9,6.610877406212971e-8,3.655935753384787e-10,1284.8575858775844,161.85934368238546,212.34212706676416,38.64125052159137,11.299692919419021,1146.5644494858566,401.1239087561363,1977.2890937880813,59.532346321832726,483.90314238791717,443.56068554133157,525.4620096479929,1020.4346119471775,1.1988807637093863,4.734276274260821
0.46899764922036147,1.0882185977883337e-10,1.0843608237173099e-9,6.216021545695466e-8,3.409560615389635e-10,1285.139035825666,161.49795318504795,212.4045728047098,38.66857805793876,11.289860190328863,1146.6002995887218,400.72621034841455,1977.9266572373385,59.29248128030442,484.0945678466568,442.93606698110074,525.1805596994436,1019.6963070961609,1.1955769799565665,4.695492566252108
