"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.922723668010067,1.0887488739363908e-21,2.619345555089537e-19,2.5593803455975544e-17,4.473920332465938e-21,1405.2684238190827,69.93476248717457,174.5884688141539,50.73100815185645,8.477336727732098,1150.8797494253072,283.95654013635146,2141.1613121069054,12.827496622908829,529.4265103322782,282.86060318160906,405.051171701088,827.1859697870495,0.8293033517815015,0.14907700698775814
0.92297049143136,1.074857173599912e-21,2.5913441788427546e-19,2.532401080977934e-17,4.4175402184661696e-21,1405.3258908601244,69.90286832439622,174.55763030239063,50.73744924046435,8.476161272624385,1150.8800524913124,283.9072495984376,2141.2215400004907,12.816559267237386,529.437983078858,282.80159931871486,404.9937046600466,827.1121218379847,0.8292538433888194,0.14876534091058918
0.9232580760257166,1.0588963235882567e-21,2.559100498688516e-19,2.5013291571861755e-17,4.352750758963332e-21,1405.3928283966784,69.86572521971758,174.5217014822212,50.74495282323527,8.47479207814759,1150.8804048563493,283.8498348131132,2141.2916870491395,12.803827003913076,529.4513352080181,282.7328779949752,404.92676712349265,827.0261063200564,0.8291962287728138,0.148402983353967
0.9235456606200734,1.0431741184924873e-21,2.5272628885267253e-19,2.4706430095313737e-17,4.288917779044215e-21,1405.4597446338012,69.82860164775839,174.4857753214286,50.75245510573378,8.473423291278143,1150.8807564155893,283.79243696506984,2141.36180498704,12.791106914055497,529.4646709176112,282.6641853022829,404.85985088636994,826.9401208180321,0.8291386891192273,0.14804146142816801
0.92383324521443,1.0276869536440563e-21,2.4958261774454163e-19,2.4403377931402066e-17,4.226027104143964e-21,1405.5266395681679,69.79149759835113,174.44985183508973,50.759956086555405,8.472054911835851,1150.8811071707485,283.7350560481176,2141.431893831542,12.778398986506382,529.4779902142438,282.59552122356854,404.7929559520031,826.854165311497,0.8290812243223935,0.14768077333318433
0.9241208298087866,1.0124313062212674e-21,2.464785249705204e-19,2.4104087234370568e-17,4.1640646750202636e-21,1405.5935131965318,69.75441306133408,174.41393103825553,50.76745576419029,8.470686939688166,1150.8814571235391,283.67769205607806,2141.50195359997,12.76570321011757,529.491293104619,282.5268857417374,404.72608232363905,826.7682397800511,0.82902383427598,0.1473209172725234
0.9244398827762245,9.95773005398286e-22,2.4308047373674125e-19,2.377639136978992e-17,4.0963916280878445e-21,1405.6676794042726,69.71329344205051,174.37408284483175,50.775774552578014,8.469169756267044,1150.8818444324236,283.6140709198369,2141.5796455178943,12.751632428434336,529.5060324480472,282.45077339977337,404.6519161158983,826.6729470677486,0.8289602517770449,0.14692265608382638
0.9247589357436623,9.793906678558953e-22,2.397298375657881e-19,2.3453203461657235e-17,4.029825664860949e-21,1405.7418193796836,69.67219781263651,174.33423800066333,50.784091733325674,8.46765307369067,1150.8822307581704,283.55047059905866,2141.6573016933753,12.737576573731845,529.5207516155003,282.3746962111733,404.5777761404872,826.5776911964749,0.8288967610089195,0.14652541432938151
0.9250779887111001,9.632796743912514e-22,2.364259475637443e-19,2.313446078198169e-17,3.9643486101428904e-21,1405.8159331183383,69.63112615924148,174.29439652618095,50.79240730452951,8.466136891709699,1150.8826161031036,283.48689108530874,2141.7349221500263,12.723535630830694,529.5354506159929,282.2986541527063,404.5036624018326,826.4824721384477,0.8288333618282216,0.1461291895714476
0.925397041678538,9.47435527551685e-22,2.331681425141361e-19,2.2820101465718508e-17,3.899942434504748e-21,1405.8900206159371,69.5900784680236,174.2545584417764,50.80072126410679,8.46462121015586,1150.8830004695426,283.42333237017147,2141.8125069114267,12.709509584566735,529.5501294587025,282.2226472010957,404.4295749042337,826.3872898659077,0.828770054090406,0.1457339793775623
0.9257541006350659,9.300149253784271e-22,2.2957610936815077e-19,2.2473417832045806e-17,3.829112294932647e-21,1405.9729023876203,69.54416952115659,174.20997883982042,50.810023679602764,8.46292557179986,1150.8834294647697,283.35222711340595,2141.8992913692437,12.693830383515367,529.5665329720111,282.137627806521,404.3466931325507,826.2808129470376,0.8286993133102879,0.14529289130490083
0.9261111595915938,9.129168021383326e-22,2.2604008348499005e-19,2.213206353920963e-17,3.7595771310584624e-21,1406.0557512826294,69.49829054859596,174.16540353764856,50.819324071581605,8.46123055954426,1150.8838572406332,283.28114788314537,2141.9860311837083,12.678169799311362,529.5829112630058,282.0526523193801,404.2638442375414,826.1743820259377,0.8286286866769946,0.14485306747161325
0.9264682185481219,8.961351232311324e-22,2.2255918216050677e-19,2.179595572108044e-17,3.691313195134467e-21,1406.1385672949327,69.45244153097998,174.12083256365347,50.828622437400995,8.45953617303264,1150.8842838003611,283.2100946675948,2142.0727263878025,12.662527810767786,529.5992643443071,281.96772070723387,404.1810282252381,826.0679970638145,0.8285581739909915,0.14441450449213192
0.9268252775046498,8.796640422939433e-22,2.1913253357745337e-19,2.1465012781684386e-17,3.624296918778716e-21,1406.2213504187177,69.40662244896066,174.07626594616812,50.8379187741004,8.45784241205307,1150.884709147174,283.1390674549917,2142.159377014452,12.646904396721538,529.6155922288254,281.88283293755694,404.09824510145336,825.9616580219098,0.828487775050619,0.14397719898908745
0.9272336151832059,8.61200738329746e-22,2.152791720957641e-19,2.1092769476381986e-17,3.5491561115342045e-21,1406.3159820510712,69.35425976621475,174.02530430757838,50.84854770584621,8.455906169289575,1150.8851940972277,283.0578715864904,2142.2584173002424,12.62905997943206,529.6342341604128,281.78580777977527,404.0036134691,825.8401034240893,0.8284074049920921,0.14347862722826288
0.9276419528617619,8.431275546990617e-22,2.1149439104284094e-19,2.0727058086844862e-17,3.4755835947414945e-21,1406.4105706535245,69.30193618065762,173.97434844579604,50.85917397637047,8.453970743651455,1150.8856774699611,282.97670969302186,2142.3573993775085,12.611239795634624,529.652843173723,281.68883987077714,403.9090248666467,825.7186087747044,0.8283271831389448,0.14298169063080546
0.9280502905403178,8.254361494246943e-22,2.077769571027906e-19,2.036776268130266e-17,3.403546566631192e-21,1406.5051162173372,69.24965166341713,173.9233984028794,50.86979758177837,8.452036134587928,1150.886159270154,282.8955817569894,2142.456323295386,12.593443813789712,529.6714192875959,281.5919291622533,403.81447930283394,825.5971740159795,0.8282471091952389,0.14248638418526577
0.9284586282188739,8.081185018586398e-22,2.0412565332039596e-19,2.001476934820751e-17,3.333012432639041e-21,1406.5996187341907,69.19740618564444,173.87245422078675,50.88041851754118,8.450102341837017,1150.8866395025723,282.8144877608585,2142.555189102908,12.575672002398404,529.6899625214473,281.495075605713,403.7199767859805,825.4757990901976,0.8281671828606821,0.1419927028940544
0.9289138485499672,7.892433773529121e-22,2.001316320353457e-19,1.9628539846589063e-17,3.2561132697339206e-21,1406.704920655097,69.13920820985817,173.81566792203463,50.89225572772571,8.447947485284391,1150.887173029833,282.72412307150057,2142.665337592514,12.555888202150742,529.7105960314025,281.38716927182594,403.61467486507405,825.3405591531576,0.8280782535517024,0.14144425000828184
0.9293690688810603,7.70812044505718e-22,1.9621670531965714e-19,1.9249851769503243e-17,3.1810002630068417e-21,1406.8101690544722,69.08105867694721,173.75888901696942,50.90408960976797,8.445793641843286,1150.8877046211232,282.6338005168019,2142.775413990826,12.536134358537032,529.7311887273565,281.27933384029143,403.509426465699,825.2053934256339,0.8279895069182123,0.14089780380220454
0.9298242892121535,7.528139298209032e-22,1.9237929110251406e-19,1.8878556182410147e-17,3.1076318794923845e-21,1406.9153639206445,69.02295754704475,173.702117563228,50.915920158358475,8.443640810724412,1150.8882342829888,282.5435200724523,2142.885418365621,12.516410428092184,529.7517406353567,281.1715692445027,403.4042315995268,825.0703018279636,0.8279009425540516,0.1403533574136287
0.9302795095432468,7.352389472320642e-22,1.886178292492419e-19,1.8514507027841116e-17,3.0359667742805676e-21,1407.0205052426595,68.96490478031977,173.64535361829633,50.927747367079085,8.441488991645189,1150.8887620219566,282.453281714248,2142.995350784504,12.496716367413534,529.7722517824562,281.063875417523,403.2990902775115,824.9352842805722,0.8278125600452856,0.13981090400149787
0.9308199331850806,7.149099611876788e-22,1.8424885055894218e-19,1.8091529770548343e-17,2.953044907727567e-21,1407.145256271054,68.89604904636981,173.57797502802237,50.94178392379219,8.4389357307615,1150.889386050034,282.3462081034959,2143.125765861963,12.473374900706562,529.7965491057228,280.9361163882306,403.174339249117,824.775091609165,0.8277078705754878,0.13916949793426142
0.9313603568269144,6.951467559460972e-22,1.799822930648341e-19,1.7678329896346028e-17,2.8724032057957842e-21,1407.2699318009618,68.8272613514864,173.5106071967657,50.955815756925155,8.43638389386079,1150.8900073880507,282.23919373297866,2143.2560797350848,12.450075398102236,529.820789062178,280.8084568937281,403.04966371920915,824.6150030573425,0.827603436161383,0.13853087973044345
0.9319007804687484,6.759333216475644e-22,1.7581573384360873e-19,1.727467883003138e-17,2.7939790567093887e-21,1407.394531813625,68.75854162922413,173.4432502197569,50.96984285787457,8.433833479519308,1150.8906260468152,282.13223856214586,2143.3862925167005,12.426817787319337,529.8449716951931,280.68089682323443,402.925063706546,824.4550184925499,0.8274992561316257,0.13789503806210918
0.9324412041105822,6.572546456958954e-22,1.717467846222791e-19,1.6880353186823902e-17,2.7177098183849223e-21,1407.5190562919615,68.68988981320791,173.3759041919371,50.98386521533977,8.431284487553382,1150.8912420370973,282.02534255069776,2143.516404319267,12.40360199620012,529.8690970505828,280.55343606512247,402.8005392282093,824.2951377824023,0.827395329795398,0.13726196164263527
0.9329400421225575,6.404747545285412e-22,1.6807558166710644e-19,1.652445916748046e-17,2.649171277662088e-21,1407.6339315491243,68.62658097019465,173.3137502443446,50.996804334728836,8.428932901607297,1150.8918082677985,281.92672466440564,2143.6364144860945,12.382209715664818,529.891315159582,280.43587146750434,402.6856639710465,824.1476519623745,0.8272996251851141,0.13668004502274503
0.933438880134533,6.241260887489926e-22,1.644838031801952e-19,1.6176157495643772e-17,2.5823729706090966e-21,1407.7487424197866,68.56332987615951,173.25160578039888,51.00973939832706,8.4265825253276,1150.8923722424472,281.8281571168978,2143.756338800837,12.360852948430006,529.9134845380681,280.3183913051862,402.57085310038417,824.0002544123278,0.8272041356324182,0.13610046606251106
0.9339377181465084,6.081974020638193e-22,1.6096971431676636e-19,1.583528435404384e-17,2.517270709061739e-21,1407.8634888899912,68.50013647906337,173.1894708739881,51.022670399312254,8.424233357644775,1150.8929339694232,281.72963987641106,2143.8761773517317,12.339531638022423,529.9356052202354,280.2009954914903,402.45610663017965,823.8529450286281,0.8271088606138622,0.13552321598144793
0.9344365561584838,5.926780555421827e-22,1.575316047633282e-19,1.5501679370911684e-17,2.4538204028845115e-21,1407.9781709468957,68.43700072691809,173.12734559879004,51.035597329097335,8.42188539829854,1150.893493457079,281.6311729113487,2143.9959302267584,12.318245728057677,529.9576772418785,280.08368393919756,402.3414245732752,823.7057237077664,0.8270137995934146,0.13494828602873696
0.9349759120350617,5.763463953905369e-22,1.5389780882003956e-19,1.514897416451576e-17,2.3870267489589123e-21,1408.10209550622,68.36880160367706,173.06018515085816,51.04956965385043,8.419348085394072,1150.894095878915,281.5247645469868,2144.125313673091,12.295270646087086,529.9814873419715,279.95693852119206,402.21750001395094,823.5466433729657,0.8269112574656555,0.1343292580647993
0.9355152679116396,5.604677295174804e-22,1.5034884828300776e-19,1.4804389009220997e-17,2.3220636276324577e-21,1408.225944730633,68.30066974376363,172.99303614056467,51.06353720244754,8.416812182590753,1150.8946957030955,281.41841487984055,2144.2545971743034,12.2723368120209,530.0052406390203,279.83029139841807,402.0936507895378,823.3876657364634,0.826808964244154,0.13371292126248707
0.9360546237882175,5.450292844144493e-22,1.4688272444399159e-19,1.446773483557754e-17,2.258880931718859e-21,1408.3497186033426,68.23260508166813,172.92589866006756,51.07749996643263,8.414277688488841,1150.8952929400655,281.3121238699007,2144.383780841329,12.249444154935055,530.0289371761367,279.7037424619534,401.96987691682835,823.2287906680253,0.8267069192746903,0.13309926468031394
0.9365939796647954,5.300190801289143e-22,1.4349746698363974e-19,1.413882685124701e-17,2.1974285300080506e-21,1408.4734171091925,68.16460755194998,172.8587728012441,51.091457934711165,8.411744602901893,1150.8958876002325,281.2058914774027,2144.512864784736,12.226592604026251,530.0525769988233,279.57729160204764,401.8461784109783,823.0700180375836,0.8266051218839877,0.13248827741674796
0.9371372968110819,5.153193395496501e-22,1.4016717928218256e-19,1.3815152349080256e-17,2.1372264709177597e-21,1408.597947895987,68.09617842560685,172.79116578298846,51.10551355972596,8.409194335691227,1150.8964840330968,281.09893809120496,2144.642796065308,12.203614709651564,530.0763331454451,279.4500110804636,401.7216476241837,822.9101827479464,0.8265028265040802,0.13187549058189116
0.9376806139573683,5.010299765025926e-22,1.3691511693467378e-19,1.3498975460627639e-17,2.0786850170349392e-21,1408.7224021719242,68.02781728827975,172.72357074382762,51.11956430092791,8.406645495040278,1150.89707787225,280.99204410535805,2144.772626377189,12.180678383617455,530.1000318295363,279.32282986018964,401.5971933482468,822.7504511422585,0.8264007810268221,0.13126539033973594
0.9382239311036549,4.871393416649612e-22,1.3373942576769475e-19,1.319012053162204e-17,2.0217584211574717e-21,1408.8467799207965,67.95952407329138,172.65598777665068,51.13361014974158,8.404098079519486,1150.8976691282128,280.88520947912235,2144.9023558331273,12.157783553915062,530.1236730951463,279.1957478305258,401.4728155993743,822.5908230882053,0.8262989847904537,0.13065796567263482
0.9387672482499414,4.73636519520596e-22,1.3063827784663656e-19,1.2888415904916191e-17,1.966400898882347e-21,1408.9710811280836,67.89129871403523,172.5884169740613,51.14765109486648,8.401552088952853,1150.8982578114674,280.7784341720108,2145.031984545495,12.134930148658956,530.1472569887936,279.0687648799143,401.348514392087,822.4312984536415,0.826197437113504,0.13005320560352848
0.9393548942136744,4.594558641726373e-22,1.2736598446375957e-19,1.2569951191477639e-17,1.908243344025632e-21,1409.1054377907149,67.81758321062027,172.5153469234474,51.16283209983546,8.398799975381339,1150.8988916408698,280.6630138810397,2145.1720762840073,12.110258701118058,530.172700540122,278.9315328974471,401.2141577294556,822.2588745980217,0.8260878832881966,0.12940209056489815
0.9399425401774073,4.457025692453544e-22,1.241766493430504e-19,1.2259448799966949e-17,1.851817617671059e-21,1409.2397048744801,67.7439469253079,172.4422913275668,51.17800734719459,8.39604952545002,1150.8995224860055,280.54766288473536,2145.312050442668,12.08563553876181,530.1980770832348,278.79441655244125,401.07989064569045,822.0865714052123,0.8259786186330235,0.1287540660944522
0.9405301861411404,4.323635086793046e-22,1.2106815147804585e-19,1.1956707393178694e-17,1.797072298657533e-21,1409.3738823600243,67.67038977410569,172.36925030224506,51.19317682635122,8.3933007372732,1150.9001503599839,280.43238113174283,2145.451907163307,12.06106057111498,530.223386673688,278.65741570572624,400.9457131601463,821.9143887088533,0.8258696423210383,0.12810911846719944
0.9411178321048733,4.1942651333705874e-22,1.1803839939455103e-19,1.1661530560602663e-17,1.7439557338665335e-21,1409.5079702304768,67.5969116731173,172.2962239629274,51.208340522627644,8.390553610850347,1150.9007752758625,280.3171685710807,2145.5916465872137,12.036533707870209,530.2486293707366,278.52053021681775,400.81162528969384,821.7423263428109,0.8257609534953864,0.12746723401281007
0.9417362909848652,4.06231844285025e-22,1.1493262360005722e-19,1.1358836327163095e-17,1.6897602737517786e-21,1409.648992122509,67.51966606963143,172.21938451233427,51.22429306276861,8.387664232756057,1150.9014297783506,280.19598957178977,2145.738586648339,12.010772646035592,530.275123469713,278.3765916443051,400.6706033976615,821.5613717521236,0.8256468752186732,0.12679498602380074
0.9423547498648572,3.9345499006046645e-22,1.119095548812819e-19,1.106409214381962e-17,1.6372605599633904e-21,1409.7899147133007,67.44250783323221,172.1425615889965,51.24023917327581,8.384776691194109,1150.9020810338932,280.074887094796,2145.8853971105727,11.985064660796008,530.3015436029958,278.2327805289025,400.52968080686975,821.3805500648915,0.8255331134967219,0.1261260999814014
0.9429732087448491,3.8108244229615343e-22,1.0896697307033523e-19,1.077708684024312e-17,1.5864037538475175e-21,1409.9307379817383,67.36543686647268,172.06575532582997,51.25617884205654,8.381890983901952,1150.9027290575232,279.95386108047893,2146.0320781382134,11.959409647472347,530.3278898351804,278.08909670946394,400.38885753843226,821.1998610884959,0.8254196673777914,0.12546056015130758
0.943591667624841,3.6910177902697514e-22,1.0610268811507488e-19,1.0497614660180823e-17,1.5371366179486583e-21,1410.0714619098997,67.28845307202273,171.9889658552948,51.272112051709605,8.379007111072287,1150.9033738642115,279.8329114696992,2146.1786298948755,11.933807501589998,530.3541622356665,277.94554002311327,400.2481336102705,821.0193046305901,0.8253065358709777,0.12479835086518551
0.9442694627519364,3.564067797240689e-22,1.0305103623931035e-19,1.019974449816668e-17,1.4849099964106126e-21,1410.225573069877,67.20418329378802,171.90482848411907,51.289566494649165,8.375848657565697,1150.904076857968,279.7004453787377,2146.339093860004,11.905809627422826,530.3828705449924,277.7883560300502,400.09402245029304,820.8215771780149,0.8251829105060313,0.12407641452100875
0.9449472578790317,3.4415126466006563e-22,1.0008821560802632e-19,9.91042648744783e-18,1.4344700628199808e-21,1410.3795648630119,67.12001797271313,171.82071161355174,51.307013148676546,8.372692402045908,1150.9047760253263,279.5680709056194,2146.4994029710033,11.877874989542153,530.4114903390167,277.6313243309179,399.9400306571584,820.6240084091987,0.8250596606349027,0.12335843928138815
0.945625053006127,3.323196381681619e-22,9.721162235695347e-20,9.629412317130417e-18,1.3857561159002333e-21,1410.5334372634031,67.03595698117326,171.73661541562896,51.32445199845462,8.369538341339082,1150.9054713857297,279.43578797218737,2146.659557442722,11.850003451255345,530.4400217023293,277.4744447151967,399.78615825676695,820.4265980724206,0.8249367850235613,0.12264440480199333
0.9463028481332223,3.2089780773636498e-22,9.44186851504612e-20,9.356460599700046e-18,1.338706577949463e-21,1410.6871902501946,66.95200019171045,171.65254006175212,51.3418830201018,8.366386476240052,1150.906162958533,279.3035965010491,2146.8195574889523,11.82219487616288,530.4684647272486,277.3177169695195,399.6324052699755,820.2293459163377,0.8248142823741199,0.12193429083188276
0.9470407573058477,3.0891193272750863e-22,9.147029032197959e-20,9.068193905033694e-18,1.2893107234823412e-21,1410.8544438802708,66.8607155511005,171.56103191424816,51.36085109148516,8.362957562894358,1150.9069115834952,279.1597847896556,2146.9935727063303,11.791991370178485,530.4993300412161,277.1472613746526,399.46515163989926,820.0147789043847,0.8246813375060306,0.1211656303490857
0.9477786664784732,2.97376639454702e-22,8.861507774089595e-20,8.788913589641537e-18,1.2417500610341724e-21,1411.0215559156102,66.7695541008331,171.4695488931772,51.379809845813035,8.359531244565549,1150.9076557667804,279.01608129088476,2147.16740542071,11.76186215456943,530.5300908626318,276.97698526411983,399.29803960455996,819.8003987555051,0.8245488316511768,0.12040156687912229
0.9485165756510987,2.862744825734482e-22,8.58500855288326e-20,8.518336371236549e-18,1.1959570995692944e-21,1411.188526325399,66.67851567713159,171.37809121645986,51.39875926413957,8.356107516869073,1150.9083955329986,278.8724859043357,2147.3410559073404,11.731807054488117,530.5607473000008,276.8068883685246,399.13106919477116,819.5862051474427,0.8244167632435455,0.11964207467950787
0.9492544848237241,2.7559001850674263e-22,8.31723836737951e-20,8.256187497548397e-18,1.1518627946445697e-21,1411.3553550865443,66.58760011645106,171.2866591011583,51.417699314222396,8.352686381622918,1150.9091309066396,278.72899853078366,2147.5145244398846,11.701825895495842,530.5912994738467,276.63697041395375,398.9642404336257,819.372197758453,0.8242851306166035,0.11888712813629111
0.9500824113634004,2.640795278512126e-22,8.026850981835097e-20,7.971764096515306e-18,1.104334454418302e-21,1411.542366590646,66.48573984479097,171.18410389979195,51.43893868100023,8.348850983769864,1150.9099507894769,278.5681356235515,2147.7089380949114,11.668275147701175,530.6254547166632,276.44653689129774,398.77722892952403,819.1323049406068,0.8241379569911177,0.11804546554886944
0.9509103379030768,2.5305284584287466e-22,7.746724678117578e-20,7.697254687267323e-18,1.0587808412672394e-21,1411.7291997025984,66.38403380473297,171.0815814515886,51.46016620244376,8.345018838635129,1150.9107652075568,278.4074084225208,2147.9031234264894,11.634817017153813,530.6594789974995,276.25632791378206,398.5903958175715,818.8926456904155,0.8239913277923896,0.1172094574529216
0.9517382644427531,2.424888495921101e-22,7.476495601954899e-20,7.43230986738509e-18,1.0151212142247852e-21,1411.9158543825704,66.28248176635407,170.97909205809813,51.48138185367682,8.341189939299602,1150.9115741949076,278.24681678653087,2148.0970808203724,11.601451259260534,530.6933724680811,276.06634310460277,398.40374113759964,818.6532195566635,0.8238452408536632,0.11637906826704877
0.9525661909824295,2.3236951509562303e-22,7.215802396058938e-20,7.176591900332876e-18,9.732716717807257e-22,1412.1023306045638,66.18108350009298,170.8766360195819,51.50258558549465,8.33736429026551,1150.912377785371,278.0863605765463,2148.290810659545,11.568177630072102,530.7271353021079,275.87658207849137,398.2172649156061,818.4140260889013,0.8236996938214962,0.11555426260872441
0.9535044530647637,2.214149396608896e-22,6.931467494642312e-20,6.897538954732715e-18,9.279397595240133e-22,1412.3134422472936,66.06635774716963,170.76056663575892,51.5266006415713,8.333032728205383,1150.913281986981,277.9046843219448,2148.5100837741215,11.530580770097203,530.765239899422,275.6618021414584,398.0061532728763,818.1432366264485,0.8235354000298489,0.11462624218936554
0.954442715147098,2.109799682603595e-22,6.658472085673323e-20,6.629464423772424e-18,8.84734065333e-22,1412.5243245982851,65.9518288556762,170.6445409041302,51.55060031867124,8.328705323236033,1150.914179349262,277.723181609249,2148.7290656920486,11.493101564865837,530.8031771393678,275.4473085799679,397.7952709218847,817.8727447468531,0.8233717937326543,0.11370529663052818
0.9553809772294322,2.0103866116703673e-22,6.396363922573005e-20,6.371931676011815e-18,8.43557324165116e-22,1412.7349776051046,65.83749649324801,170.52855925350138,51.57458458442038,8.324382063724375,1150.915069920564,277.541852233998,2148.9477569699434,11.455739662222102,530.8409472395775,275.233100851918,397.5846179150652,817.602549799811,0.8232088718555952,0.11279137539503023
0.9563192393117664,1.9157011094821802e-22,6.144690569773875e-20,6.124520358881194e-18,8.04305937711635e-22,1412.9454012415383,65.72336032810541,170.41262211069636,51.59855335933305,8.320062960325593,1150.9159537489384,277.3606959958014,2149.1661581592957,11.418494711066245,530.8785504602032,275.0191783984144,397.3741942786315,817.332651136188,0.823046630957143,0.11188442826476577
0.9574221419742255,1.8101357370306251e-22,5.861632577032106e-20,5.846093268318507e-18,7.605090339984191e-22,1413.1924554129266,65.58944664699455,170.27639849722286,51.626708174115585,8.314991268739215,1150.9169841092153,277.14797265082694,2149.422512913984,11.374863301352562,530.9225389941657,274.76808214186235,397.12714010724324,817.0157702348426,0.8228567875185048,0.11082718517095547
0.9585250446366846,1.7104205002667959e-22,5.591771865426391e-20,5.58047219120022e-18,7.191141588113309e-22,1413.4391925150942,65.45580306503034,170.14023765012675,51.65484148143636,8.309925288311069,1150.9180052954275,276.9354879246945,2149.678468503915,11.33139243755355,530.9662976040299,274.51737843851197,396.88040300507555,816.6992967783742,0.8226678758227168,0.10977942914662592
0.9596279472991438,1.6162051739339553e-22,5.334497342238689e-20,5.3270618665427585e-18,6.799950752576947e-22,1413.6856124710814,65.32242904660264,170.00414024733334,51.682953239639886,8.304864995341394,1150.9190173839581,276.7232414868362,2149.9340258245525,11.28808155477459,531.0098266338779,274.26706642111384,396.63398304908833,816.3832297224512,0.8224798910547004,0.1087410803906477
0.9607308499616029,1.5272386820037581e-22,5.089187265932271e-20,5.085292540769562e-18,6.430105010726462e-22,1413.9317152644937,65.18932405718527,169.86810696337866,51.71104329537363,8.299810419567338,1150.9200204506365,276.5112330162404,2150.1891857597902,11.244930090132094,531.0531265285026,274.0171451814397,396.3878802556759,816.0675680247093,0.8222928275114355,0.10771205969052347
0.9618146710441566,1.444618631092346e-22,4.859244242257167e-20,4.858524307572182e-18,6.086395352673911e-22,1414.173251121277,65.05878351958624,169.73449033460923,51.738626188020014,8.294848836506166,1150.920997446805,276.30312406183515,2150.4395448437335,11.202679960594132,531.0954543804719,273.77192775159716,396.1463443988926,815.7577615586259,0.8221098933140542,0.10670985359791482
0.9628984921267104,1.36649427391782e-22,4.639816583943725e-20,4.6419872778146956e-18,5.761189183512426e-22,1414.414480570858,64.9285017624009,169.60093689958416,51.76618803135116,8.289892735804516,1150.921965874085,276.0952442828654,2150.6895218750155,11.160582708281904,531.1375616269463,273.5270860407689,395.9051149493117,815.4483445613071,0.8219278395299108,0.10571650571790046
0.9639823132092642,1.292602102480881e-22,4.430426352246729e-20,4.435214905071288e-18,5.45352993826453e-22,1414.6554035542467,64.79847828166791,169.46744728293106,51.79372878538204,8.284942095770962,1150.9229258027885,275.88759336814473,2150.939117693634,11.118637804384004,531.1794485952607,273.2826192348583,395.66419196592295,815.1393160537765,0.8217466616729644,0.10473194262774949
0.965066134291818,1.2227502439744946e-22,4.2305882264473187e-20,4.2377603011001134e-18,5.162353612161741e-22,1414.8960200669533,64.66871257442928,169.33402210616657,51.821248309768116,8.279996942681143,1150.9238773027246,275.68017101505967,2151.188333129169,11.07684472193366,531.2211157032592,273.0385264830181,395.42357545321613,814.8306750588916,0.8215663544611659,0.10375609143950504
0.9661373016153151,1.1574509011145436e-22,4.0420465208992526e-20,4.051351658542091e-18,4.88995925898459e-22,1415.1335261667969,64.54071468510439,169.20221860453228,51.8484256524742,8.27511489109056,1150.9248094798174,275.4753946166617,2151.4342660111633,11.035688238337311,531.2620806276608,272.7976502871612,395.18606935337243,814.5260172902042,0.8213890035370741,0.1028001226121447
0.9672084689388121,1.0956594771252689e-22,3.8620093740254054e-20,3.873239372416951e-18,4.632040124157621e-22,1415.3707328169526,64.41296761167385,169.07047923811677,51.87558217026391,8.270238162991332,1150.9257335578184,275.2708408735359,2151.679828959242,10.994679033384609,531.3028314410993,272.557137887386,394.9488627032169,814.221736151338,0.821212494344168,0.10185252355146183
0.9682796362623092,1.0371733694631673e-22,3.690095317463389e-20,3.70305022857022e-18,4.387856520223265e-22,1415.6076399732854,64.2854708716902,168.93880459251423,51.902717824492264,8.265366738016295,1150.9266496025925,275.06650948760586,2151.9250227751763,10.95381660338044,531.3433684599506,272.31698850628135,394.711955546884,813.917830708545,0.821036822631836,0.1009132255106527
0.9693508035858063,9.818436232533145e-23,3.525917417420525e-20,3.540426551588843e-18,4.1565888513794406e-22,1415.844247642216,64.15822398365529,168.8071952504069,51.92983248347743,8.260500640242617,1150.9275576795378,274.862400168729,2152.169848251072,10.913100446362199,531.383692084511,272.0772013323977,394.4753478779532,813.6143000298188,0.8208619834126655,0.09998216023993156
0.970748213028987,9.141334373191539e-23,3.322781090304627e-20,3.3390849673227753e-18,3.8731637550130347e-22,1416.1524679381498,63.99259669405537,168.6356011797367,51.965173697976056,8.254160490080265,1150.9287304565698,274.59645923630245,2152.4886870807236,10.860202549137052,531.4359767365905,271.76492610081687,394.16712758201936,813.2188857706949,0.8206351379780208,0.09877978699710971
0.9721456224721676,8.511114033708489e-23,3.131493033638286e-20,3.149327266776493e-18,3.60921633592172e-22,1416.4601784031652,63.82739274447478,168.46412050111843,52.00047901891773,8.247829332322087,1150.9298899263986,274.3308950763366,2152.8069021546926,10.807551635133741,531.4878994649973,271.4532642769983,393.859417117004,812.8241056874157,0.8204096928156078,0.09759116086582907
0.9735430319153483,7.924011688256845e-23,2.951380246249969e-20,2.970480341911103e-18,3.363525080002096e-22,1416.7673789428477,63.6626110736884,168.29275447220195,52.03574841570057,8.24150709555968,1150.9310362304466,274.0657070281512,2153.124495235563,10.755146602449177,531.5394609232724,271.1422141779927,393.55221657732153,812.4299577348703,0.8201856391511945,0.09641613431303425
0.974940441358529,7.378166986739275e-23,2.7817199104028506e-20,2.801905993162911e-18,3.1345262877651004e-22,1417.0740696685696,63.49825062305342,168.1215043441136,52.07098146363055,8.235193900631053,1150.932169508848,273.80089446441133,2153.441468047499,10.702986354253355,531.5906621198593,270.8317739702513,393.2455258515996,812.036439871618,0.8199629649886526,0.09525456117559654
