"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.8234028366774568,2.0949254518616554e-19,2.224844352543671e-17,2.0323378973990773e-15,8.073023737816422e-19,1380.9075363050636,84.01117073441951,187.0328914097137,48.072491026666334,8.975910524136582,1150.695267698581,304.84865645493585,2115.055847788379,18.040844622847494,523.7819843173369,308.4428471241702,429.4120592151069,858.8497565534958,0.8545497505029156,0.3394623981493811
0.8236822406136243,2.0636173619606418e-19,2.1964807548338303e-17,2.006852758629694e-15,7.953821449680405e-19,1380.9793814475393,83.96787786395888,186.9981841972439,48.08012361906741,8.974432872190212,1150.6960079139988,304.7867928418296,2115.1349028992886,18.023653125044564,523.8008670530004,308.3653556982795,429.3402140726312,858.7547764910537,0.8544611717885344,0.3386958697797334
0.8239924681854784,2.02940681096755e-19,2.165416362192075e-17,1.9789344305597974e-15,7.823542781511122e-19,1381.0591318621457,83.91983487348271,186.95964309029728,48.08859744658232,8.972792727491612,1150.696827970098,304.71812581233814,2115.222639489282,18.00458356454265,523.8218122399117,308.27935464855,429.2604636580248,858.6493605390989,0.854362957107801,0.33784668392370476
0.8243026957573326,1.9957670703557616e-19,2.1347963118815418e-17,1.9514087205061857e-15,7.695411493921502e-19,1381.1388605516768,83.87181914017282,186.92109673382896,48.09707044384778,8.971153130473391,1150.697646115728,304.6494812206231,2115.3103342028794,17.985533442660028,523.8427356753267,308.1933947923994,429.18073496849377,858.5439890030932,0.8542648852892056,0.33699949879839225
0.8246129233291868,1.9626885252312244e-19,2.104614181724926e-17,1.924270049297619e-15,7.569392060172784e-19,1381.2185674999266,83.8238306483744,186.8825451623044,48.10554260854204,8.969514080852097,1150.6984623549924,304.5808590573369,2115.3979870686767,17.96650274014923,523.8636373671513,308.10747610172103,429.1010280202438,858.4386618489428,0.854166956108077,0.3361543100367822
0.824923150901041,1.9301618025451013e-19,2.074863628869278e-17,1.8975129160017747e-15,7.445449275934181e-19,1381.298252690849,83.77586938244278,186.84398841013083,48.11401393813958,8.967875578437404,1150.6992766919873,304.5122593131545,2115.485598115226,17.94749143778247,523.8845173234785,308.0215985483586,429.0213428293214,858.3333790425822,0.8540691693385247,0.3353111132803992
0.8252673300558984,1.8947097770130015e-19,2.0423546010886088e-17,1.868267344414197e-15,7.310330466506395e-19,1381.386633221479,83.72269103204634,186.80120595201825,48.12341139763947,8.96605839681643,1150.7001779297682,304.4361781739867,2115.5827484929173,17.92642219925901,523.9076569766977,307.92637058153423,428.9329622986913,858.216625843996,0.8539608470689513,0.334377961986422
0.8256115092107559,1.859913086251358e-19,2.0103607264597127e-17,1.8394774339407666e-15,7.177679347617012e-19,1381.4749869301809,83.6695461522776,186.7584172063348,48.132807823199336,8.964241888006914,1150.7010768367254,304.36012460534533,2115.6798474710827,17.905376789734692,523.9307698971618,307.83119317612596,428.84460858998943,858.0999271429729,0.8538526995070986,0.33344725128926317
0.8259556883656133,1.8257594960591795e-19,1.978873757702227e-17,1.811136010985061e-15,7.047450703778761e-19,1381.563313795106,83.61643472181724,186.71562221979596,48.1422032116647,8.962426051615534,1150.7019734184175,304.28409859449556,2115.7768950886307,17.88435518303669,523.9538560956779,307.7360662938973,428.75628172506424,857.9832828931309,0.8537447263485837,0.3325189752746973
0.8262998675204707,1.7922371298909824e-19,1.9478855574242246e-17,1.7832360130959336e-15,6.919599722424679e-19,1381.6516137946655,83.56335671936127,186.67282103903,48.15159755953513,8.960610887407565,1150.7028676803918,304.20810012873994,2115.8738913844013,17.863357353021883,523.9769155833706,307.64098989652217,428.6679817255048,857.8666930481305,0.8536369272868641,0.3315931280413138
0.8266963824887538,1.7543845340724737e-19,1.9127932075802188e-17,1.7516317181627005e-15,6.775198554858568e-19,1381.75330734256,83.50224909779665,186.62350390120187,48.1624191159871,8.958520542453865,1150.7038950552312,304.1205794812196,2115.985573346995,17.839196037948803,524.0034483941423,307.53151873506914,428.5662881776103,857.7324419573426,0.8535129517457759,0.3305294998348208
0.8270928974570368,1.7173364734228012e-19,1.8783402608392623e-17,1.7205936447245358e-15,6.633830022148889e-19,1381.8549651718017,83.44118578249643,186.57417867488672,48.173239282264,8.95643108855051,1150.7049193670332,304.03309535638977,2116.0971873040303,17.815066205743157,524.0299457841517,307.42211447026307,428.4646303483685,857.5982629427958,0.8533892064079135,0.32946907841169365
0.8274894124253198,1.681075660892666e-19,1.8445149506794583e-17,1.690111542715042e-15,6.495430282674106e-19,1381.9565872494518,83.38016674096228,186.5248454309173,48.184058053592366,8.954342525075838,1150.7059406242204,303.94564773482773,2116.20873331476,17.790967816575012,524.0564077699232,307.31277704389373,428.3630082707186,857.4641559338698,0.8532656908121499,0.3284118548128364
0.8278859273936029,1.645585436017501e-19,1.811305682875972e-17,1.6601753438877711e-15,6.359936011952707e-19,1382.0581735430803,83.31919194072262,186.47550423997546,48.194875424483996,8.952254851737267,1150.7069588351953,303.85823659718534,2116.320211438311,17.766900830666593,524.0828343686337,307.20350639755327,428.26142197709015,857.330120860018,0.8531424044926723,0.32735782010146963
0.828323482633547,1.607296379112087e-19,1.7753605653838092e-17,1.6277624033776683e-15,6.213716590931123e-19,1382.1702326966843,83.25195740705716,186.42104697607743,48.20681078875756,8.9499521314233,1150.7080789081003,303.76182051273884,2116.443149101489,17.74037925193558,524.1119551343592,307.0830034071897,428.14936282348623,857.1822962312843,0.8530066232863953,0.3261983805660759
0.8287610378734913,1.5699038396551988e-19,1.7401368874001e-17,1.5959891767096017e-15,6.070880372213923e-19,1382.2822481919954,83.18477666373221,186.36658021538685,48.21874443538954,8.947650493495543,1150.7091952930166,303.6654488057578,2116.566004248582,17.713895811823413,524.1410328511095,306.96258158733445,428.037347328175,857.0345590188037,0.8528711200989326,0.3250428013960241
0.8291985931134355,1.5333865753546807e-19,1.705620028850206e-17,1.5648429070044799e-15,5.931348954185623e-19,1382.394219985462,83.11764966722984,186.31210405218278,48.2306763580306,8.94534993709436,1150.7103080011457,303.56912145021903,2116.6887769588484,17.687450457095757,524.1700675410975,306.8422408601494,427.9253755347084,856.8869091281358,0.8527358943169892,0.32389107067932904
0.8296361483533796,1.4977242447867896e-19,1.6717955962133795e-17,1.534311085797082e-15,5.7950444800632815e-19,1382.50614803435,83.05057637407141,186.25761858052428,48.24260654914685,8.94305046190723,1150.7114170436596,303.4728384202206,2116.811467311347,17.661043134595275,524.1990592276139,306.7219811474558,427.8134474858206,856.7393464649467,0.8526009453192679,0.3227431765367051
0.8301554814913428,1.4564784429923127e-19,1.632528785943759e-17,1.4988535208795115e-15,5.637350066836135e-19,1382.6389383029934,82.97103689966339,186.19293796938257,48.25676420489846,8.940322623061965,1150.7127286213176,303.35861784114087,2116.9569813850335,17.629749639988557,524.2334136027379,306.57935025220877,427.6806572171772,856.5643178116592,0.8524411330883894,0.32138570688565454
0.8306748146293059,1.4163756002522744e-19,1.5941947390408498e-17,1.4642242789301989e-15,5.483974372863917e-19,1382.7716668150204,82.89157294476598,186.1282445337252,48.27091940170196,8.937596304786263,1150.7140350693944,303.24445962458503,2117.1023796826285,17.59850955894923,524.2677074664854,306.43683324502496,427.5479287051502,856.3894117479412,0.8522817088920481,0.32003360548406773
0.831194147767269,1.377383575846624e-19,1.5567710992987267e-17,1.4304038096663148e-15,5.334799195894013e-19,1382.9043334988737,82.81218443690395,186.06353842948482,48.28507212920328,8.934871505533874,1150.7153364064009,303.13036372717517,2117.2476623359767,17.567322803011177,524.3019408558846,306.2944299965307,427.4152620212967,856.2146281167495,0.8521226717178186,0.31868685265367724
0.8317134809052321,1.3394720497657575e-19,1.520235884389007e-17,1.3973730101895e-15,5.1897067119962195e-19,1383.0369382848833,82.73287130367905,185.99881981216987,48.299222374172885,8.932148225094515,1150.7166326507888,303.01633010581884,2117.3928294764833,17.536189283860587,524.3361138105719,306.1521403764751,427.28265723528705,856.0399667612463,0.851964020532969,0.31734542878008526
0.8321917613442555,1.3054868521482826e-19,1.4873562934229593e-17,1.3676357195786505e-15,5.059599381415093e-19,1383.1590059989849,82.65989439463078,185.9392061936094,48.31225185398994,8.92964155878456,1150.7178219396778,302.91136576265853,2117.526419254492,17.50756384901245,524.3675320055455,306.02119898969386,427.1605895211854,855.8792202131909,0.8518182511103475,0.31611473985005695
0.8326700417832789,1.2723693370468603e-19,1.4551959219671204e-17,1.3385381706568882e-15,4.932774926397824e-19,1383.28102109941,82.58698129689056,185.87958221425987,48.32527921118784,8.92713617825122,1150.7190069391759,302.80645416850996,2117.6599112741906,17.47898342346221,524.3988990033881,305.8903537668676,427.0385744207602,855.7185771184639,0.851672807425659,0.31488853888109825
0.8331483222223022,1.240097060479906e-19,1.4237388899681013e-17,1.3100664574359422e-15,4.80915045936047e-19,1383.4029835314698,82.51413195408749,185.8199479945077,48.3383044375919,8.924632082342688,1150.72018766356,302.7015952896285,2117.793305637973,17.450447938561496,524.4302148332013,305.75960460746984,426.9166119887005,855.5580373551155,0.8515276886963071,0.3136668107006921
0.8336266026613256,1.2086486822164445e-19,1.3929695734579933e-17,1.2822069680922191e-15,4.688643531383564e-19,1383.5248932417228,82.44134630990601,185.76030365443438,48.351327523167605,8.922129270768743,1150.7213641270655,302.5967890924565,2117.926602447936,17.421957325770418,524.4614795257759,305.62895141042134,426.7947022784474,855.3976008013442,0.8513828941268065,0.3124495401818639
0.8341423052985109,1.1756383170470708e-19,1.3605458722482846e-17,1.252838333865952e-15,4.562110532985095e-19,1383.6562824261514,82.36293698798424,185.69598134812458,48.365367168950726,8.919432068788495,1150.7226278831704,302.4838415089097,2118.070219644156,17.39128771309739,524.4951332062024,305.48818289096533,426.6633130940187,855.2247266750301,0.8512271326684618,0.31114200365145456
0.8346580079356961,1.1435351611763755e-19,1.3288854860058635e-17,1.2241497258984503e-15,4.439014397810256e-19,1383.7876101853878,82.28460158676279,185.63164756467378,48.379404305863225,8.916736357311896,1150.7238867197743,302.3709550922352,2118.2137236700205,17.360670103907356,524.5287275046592,305.3475256960001,426.53198533478235,855.0519722474284,0.8510717462015438,0.30983961326311615
0.8351737105728814,1.1123139193511333e-19,1.2979702824584013e-17,1.196125234786123e-15,4.3192618109504665e-19,1383.918876452204,82.20634003586903,185.56730245327788,48.393438923800744,8.914042134848017,1150.7251406545543,302.25812980027933,2118.357114653189,17.33010441269481,524.5622624576202,305.20697970024264,426.40071906796635,854.8793373665418,0.8509167337569257,0.3085423502371571
0.8356894132100666,1.0819507128606898e-19,1.2677824299240972e-17,1.1687493121737725e-15,4.202759768834503e-19,1384.0500811611696,82.1281522650045,185.50294616272834,48.40747100991901,8.911349401178366,1150.726389705131,302.14536559116004,2118.5003927209027,17.29959055410006,524.595738104045,305.0665447775749,426.2695143590009,854.7068218805694,0.8507620943461327,0.30725019585461144
0.8362078212467121,1.0522688207526599e-19,1.2381518842353929e-17,1.1418681511276515e-15,4.0888340731510643e-19,1384.1819120655057,82.04962860826959,185.4382411386039,48.42157414746926,8.908644040151291,1150.7276404033107,302.03207133770917,2118.6443087548714,17.26896877358204,524.6293296276749,304.92548494960266,426.13768345466474,854.5335215536077,0.850607018694762,0.3059563928510271
0.8367262292833577,1.0234063114460498e-19,1.2092217648207314e-17,1.1156120199645622e-15,3.978016654410634e-19,1384.3136806301507,81.97117936548861,185.37352511778954,48.43567470587593,8.905940180695046,1150.728886201437,301.9188387244762,2118.788110943282,17.238399198404817,524.662861295145,304.7845371101121,426.00591489001977,854.3603415707028,0.8504523180497585,0.3046677144936818
0.8372446373200033,9.953402337722149e-20,1.180975365172661e-17,1.089966234505817e-15,3.8702227452345754e-19,1384.4453867882673,81.89280446548563,185.3087982500302,48.44977267491758,8.903237821299117,1150.7301271172335,301.8056677088069,2118.9317994150633,17.207881742292635,524.696333143594,304.6437011325728,425.8742087319032,854.1872817783789,0.8502979914382396,0.30338414195883445
0.8377630453566488,9.68048934227253e-20,1.1533962553336754e-17,1.0649164451617301e-15,3.765367844349217e-19,1384.5770304748505,81.81450383716009,185.24406068466277,48.46386804157339,8.900536961753021,1150.7313631683687,301.6925582483242,2119.0753742987217,17.177416319117462,524.7297452126996,304.50297688959955,425.74256504532,854.0143420233591,0.8501440378675168,0.3021056564840175
0.838322143021789,9.394590002142072e-20,1.124382107523116e-17,1.0385524274365794e-15,3.6554851724916025e-19,1384.7189367237672,81.73014058859313,185.1742300761896,48.47906681934363,8.897625792106208,1150.7326908045036,301.5706398168969,2119.230091151172,17.14461789809433,524.7657128220169,304.35133234876747,425.6006587964033,853.8279626633874,0.8499784175447026,0.300732503370725
0.838881240686929,9.117187032001253e-20,1.0961061521614578e-17,1.012848245466867e-15,3.548830018693582e-19,1384.8607701503593,81.64586355677115,185.1043873841541,48.494262545207945,8.894716363507353,1150.734012824851,301.44879287992035,2119.3846761952773,17.111879790965734,524.801610989808,304.19981746595806,425.45882536981134,853.6417225539585,0.8498132287833096,0.29936522209827204
0.8394403383520692,8.8480237711387e-20,1.0685494464899797e-17,9.877872134763133e-16,3.445307748812781e-19,1385.0025306725547,81.56167265280828,185.03453279407705,48.509455206572184,8.891808673987462,1150.735329251348,301.327017384088,2119.5391295918225,17.079201890252993,524.8374397626168,304.04843208345613,425.3170648476157,853.4556215037411,0.8496484703790693,0.29800378937750555
0.8399994360172094,8.586860171327384e-20,1.0416933666988668e-17,9.633530534572429e-16,3.344823770713528e-19,1385.1442182109308,81.47756778791965,184.96466649093844,48.52464478670892,8.888902723501868,1150.736640105855,301.2053132764972,2119.69345150099,17.046584088676088,524.8731991907316,303.897176042255,425.1753773092396,853.2696593216672,0.8494841410979688,0.2966481820009503
0.8405863352678095,8.321051945572592e-20,1.0142359749083647e-17,9.383609765739198e-16,3.2425148711630224e-19,1385.2928726704329,81.3893732063295,184.8913136294893,48.54058635291581,8.885854140832338,1150.7380101730012,301.0776340763662,2119.8553059103306,17.012408879466054,524.9106622332354,303.7385376483783,425.02672284973767,853.0745992083304,0.8493121007657766,0.29523140771302386
0.8411732345184095,8.063523233683209e-20,9.875105826027139e-18,9.140243696656265e-16,3.143355738051724e-19,1385.441446524897,81.30127323311709,184.81794827672007,48.55652449503331,8.882807470232326,1150.739374149342,300.9500334206323,2120.01701579222,16.97829965331079,524.9480489688224,303.5800414238256,424.87814899527353,852.8796916867926,0.8491405305926069,0.2938210003910074
0.8417601337690097,7.814011520488154e-20,9.614975138700013e-18,8.903258632662077e-16,3.0472496656910375e-19,1385.5899396815767,81.21326776595691,184.74457064438863,48.57245919871294,8.879762709364574,1150.7407320598886,300.82251124788644,2120.1785813314723,16.944256286804304,524.985359451327,303.42168718737577,424.72965583859377,852.6849365372004,0.848969429204535,0.29241693349074566
0.8423470330196098,7.572272873604346e-20,9.361774250212028e-18,8.6724853163407755e-16,2.9540997788349173e-19,1385.7383520510762,81.125356702645,184.67118094360887,48.58839044430702,8.876719858362792,1150.7420839295626,300.6950674972337,2120.3400027121493,16.910278656780104,525.0225937393806,303.26347475612937,424.5812434690944,852.490333540014,0.8487987951891043,0.2910191805658011
0.8429880446596073,7.316837386237658e-20,9.092926830720171e-18,8.427338306747329e-16,2.855632576626751e-19,1385.9003556999214,81.02944793860189,184.59101113641944,48.6057865907295,8.87339863432765,1150.743553569489,300.55596290137584,2120.516142729118,16.873243235668898,525.0631740535852,303.0908368707185,424.4192398202492,852.2779616380386,0.8486129610280686,0.2894997371781311
0.8436290562996048,7.070072030231642e-20,8.831888232786314e-18,8.189196872413047e-16,2.7604689968166637e-19,1386.0622627501025,80.93365153450355,184.5108274566547,48.62317857566861,8.87007968307039,1150.74501606508,300.41695170260533,2120.6921112383266,16.836285925231245,525.103663610416,302.9183676943478,424.25733277006793,852.0657706926237,0.8484276809911199,0.2879877601358738
0.8442700679396024,6.831676329144328e-20,8.578429937118902e-18,7.957858746062432e-16,2.668498747243195e-19,1386.2240730836643,80.83796735770841,184.43063017631331,48.64056638095168,8.866763001362155,1150.746471448425,300.2780338212433,2120.867908478975,16.79940656594478,525.1440624798078,302.74606699265706,424.09552243650626,851.8537604193433,0.8482429533160092,0.28648321539608745
0.8449110795795999,6.601374950959064e-20,8.332327249903931e-18,7.73312726261268e-16,2.579610784849265e-19,1386.3857865878294,80.74239527574584,184.35041956650218,48.65794998003006,8.863448589892515,1150.7479197514867,300.13920917841267,2121.043534689125,16.7626049986258,525.1843707392668,302.573934528571,423.9338089323412,851.6419305342051,0.8480587761785214,0.28498606905247786
0.8456064925294431,6.360356958533274e-20,8.073407043868527e-18,7.496573355553758e-16,2.4865457838787044e-19,1386.5611147367408,80.63883880673878,184.26338689048006,48.67680411123136,8.859855454809052,1150.7494829988802,299.9887081313772,2121.233872784654,16.722767950132237,525.2279974858462,302.3873835332557,423.7584807834299,851.4123267641991,0.8478595888875449,0.28337019066095237
0.8463019054792864,6.12819294815272e-20,7.82262448008862e-18,7.267334894189636e-16,2.396860343354678e-19,1386.73632863954,80.53541394207863,184.1763391875645,48.69565324656017,8.85626498425674,1150.7510379911446,299.83831662552365,2121.4240101720106,16.683022068629306,525.271517762892,302.20102997037833,423.5832668806307,851.1829346052976,0.8476610452520912,0.28176293707484606
0.8469973184291297,5.904549621244133e-20,7.579722093063335e-18,7.045183320777238e-16,2.31043265387433e-19,1386.911428149551,80.43212051334109,184.089276799696,48.714497363564,8.852677173847912,1150.7525847685695,299.68803455957067,2121.6139471544193,16.643367152173653,525.3149316593804,302.0148735431264,423.4081673706196,850.9537536971249,0.8474631430602999,0.2801642655689673
0.8476927313789729,5.68912643081841e-20,7.344446577336874e-18,6.829896893137722e-16,2.2271393127607062e-19,1387.0864131278527,80.3289583523357,184.00220006761515,48.73333642699739,8.849092025198887,1150.7541233712743,299.5378618334485,2121.8036840334275,16.60380299928789,525.3582392758385,301.8289139504578,423.23318239231764,850.7247836798861,0.8472658800042556,0.2785741336038839
0.8484694221978708,5.457865004656495e-20,7.09039300484247e-18,6.597301168941039e-16,2.1376779334858832e-19,1387.281714277279,80.21389386547827,183.90492951662878,48.754371344638365,8.845090995975323,1150.7558321867753,299.37026648181796,2122.0153606336626,16.55972175068325,525.4064830329932,301.6214522584768,423.0378812428913,850.4693011674415,0.8470463142630819,0.2768081945682786
0.8492461130167688,5.2360615817887695e-20,6.845227841036549e-18,6.372713411490797e-16,2.0518338195711922e-19,1387.4768721791593,80.09899268080561,183.80764196599716,48.77539989769724,8.841093276340594,1150.7575309102003,299.2028072558802,2122.226788418589,16.515753191694905,525.4545944517081,301.4142353202722,422.84272334101115,850.2140807766949,0.8468275399922508,0.275052796362949
0.8500228038356668,5.023317235401146e-20,6.608638515071745e-18,6.15585510692513e-16,1.9694624573363486e-19,1387.671886634789,79.98425456508811,183.71033788403437,48.796422056559216,8.837098859529032,1150.7592195966542,299.0354840151759,2122.437967807384,16.471897043603768,525.5025736549807,301.2072627261957,422.64770888538123,849.9591220097941,0.8466095541719,0.2733078805787901
0.8507994946545646,4.81928223447802e-20,6.380316972976637e-18,5.946456914473094e-16,1.8904157427567224e-19,1387.8667574589676,79.86967928545359,183.61301773726032,48.81743776877208,8.833107749545906,1150.7608983009816,298.8682966213814,2122.648899216371,16.428153028411717,525.5504207863993,301.0005340588612,422.4528380612025,849.7044243697491,0.8463923536074783,0.27157338908939566
0.8516750950586727,4.599253156873061e-20,6.132470584065008e-18,5.719014576502477e-16,1.8051238495096894e-19,1388.0862721063204,79.74070810861564,183.50328543540357,48.84112201032527,8.82861233933472,1150.7627788823283,298.67998106458555,2122.886395361304,16.378972440274126,525.6042029104592,300.7677710151577,422.2333234138498,849.4176041435271,0.8461484309803105,0.2696304423731971
0.8525506954627806,4.389329532071748e-20,5.8943619089002196e-18,5.500366771241162e-16,1.7237057823247535e-19,1388.3056036867044,79.61194325419379,183.39353396796423,48.86479797602981,8.824121115107236,1150.7646469243666,298.4918377792346,2123.1235774724223,16.32993361450691,525.6578175186469,300.53531687830287,422.0139918334657,849.1311144483416,0.8459054982438846,0.2677005881482927
0.8534262958668886,4.189027999522337e-20,5.6656072837923006e-18,5.290170020415135e-16,1.6459888727334303e-19,1388.5247519239947,79.48338439029035,183.28376399313464,48.888465626770824,8.819634065808948,1150.766502504425,298.3038665650596,2123.360446145156,16.281036155948318,525.7112647850386,300.3031710677882,421.7948435961754,848.8449545776182,0.8456635511742506,0.26578374448939845
0.8543018962709966,3.997942386702294e-20,5.445827181060028e-18,5.088093423784438e-16,1.5717929278588686e-19,1388.743716566845,79.35503118557185,183.17397616634983,48.91212488045738,8.815151200775638,1150.7683456994232,298.11606722576533,2123.5970019698034,16.232279670595336,525.7645449224071,300.0713329881842,421.57587895332534,848.5591238260923,0.8454225852125403,0.2638798299162743
0.8553305815425003,3.7846401406561804e-20,5.198609166106697e-18,4.860633409806579e-16,1.4889105672302504e-19,1389.0007287986407,79.20449974489014,183.04497175036593,48.93990979448713,8.809889911615922,1150.770495428898,297.8956534522403,2123.874516961179,16.17517845274505,525.8269269755563,299.7993540444397,421.3188667215298,848.2237396040147,0.8451407378559274,0.2616594539082759
0.8563592668140039,3.582781989005298e-20,4.9627422715662295e-18,4.643452871156121e-16,1.4104283997765303e-19,1389.2574868219342,79.05425117070239,182.91594464389638,48.967682995757734,8.804634367709067,1150.772628292846,297.6754763084472,2124.1516019241126,16.118270633604197,525.8890788803803,299.52779810776855,421.0621086982362,847.8888075367776,0.8448602320867783,0.25945668079571277
0.8573879520855076,3.391715597533019e-20,4.737706319318554e-18,4.436082708891259e-16,1.3361202915047675e-19,1389.5139902027545,78.90428492899656,182.7868958908181,48.995444430618385,8.79938454681222,1150.7747444136999,297.45553547112246,2124.428257814984,16.06155558005723,525.9510009118773,299.2566642501038,420.8056053174159,847.5543264910431,0.8445810612744074,0.2572713809418727
0.8584166373570112,3.210938858899515e-20,4.522981695508463e-18,4.2380735702936323e-16,1.2657411428283906e-19,1389.7702385638383,78.75460048679683,182.65782653014188,49.023193943950176,8.794140475272362,1150.776843913138,297.2358306262779,2124.704485578692,16.00503266119431,526.0126934362551,298.9859515070836,420.5493569563319,847.2202953357257,0.8443032179787148,0.2551034255304841
0.8594981299550623,3.031339673821573e-20,4.307836801741322e-18,4.0395269344588356e-16,1.195767300958887e-19,1390.0393659155454,78.59753531428517,182.52211033213229,49.05235506321148,8.788633374825167,1150.779033399207,297.005101404739,2124.9944328175043,15.945814643920937,526.0773057482506,298.7017948714539,420.28022960462476,846.8696006565897,0.8440125359742475,0.2528427412169782
0.8605796225531133,2.861841498140469e-20,4.10304315463634e-18,3.8503836196254595e-16,1.1296883550814708e-19,1390.3082104435098,78.44078041183973,182.38637368719304,49.08150287193271,8.783132585524413,1150.7812047865539,296.7746322986139,2125.2839089969953,15.886807570555114,526.1416650213395,298.41810160150476,420.01138507666053,846.5194006929637,0.8437233063479977,0.2506009388397654
0.8616611151511642,2.701835450096097e-20,3.908104748809433e-18,3.670193953154576e-16,1.0672956743442928e-19,1390.576771664739,78.28433516430108,182.2506177784856,49.110637312807604,8.777638079666312,1150.7833582136734,296.54442293484175,2125.5729152160684,15.828010715254171,526.2057715724042,298.13487063289665,419.74282385543125,846.1696941437739,0.8434355216087622,0.2483778718463184
0.8627426077492152,2.5508705133161972e-20,3.722523619342412e-18,3.4985279855299707e-16,1.0083593851094104e-19,1390.845049169127,78.1281989577512,182.11484378349076,49.1397581968677,8.772149892762963,1150.7854938181654,296.3144729523376,2125.861452558987,15.769423354840065,526.2696258366371,297.85210085377696,419.4745463510432,845.8204797105635,0.8431491732084095,0.2461733946587833
0.8638524696736967,2.4047765733635337e-20,3.5413351254111866e-18,3.3307949758840545e-16,9.512801195073423e-20,1391.1200685550389,77.96828770715875,181.9754906342699,49.1696288237096,8.76652427982249,1150.7876670562619,296.0787602905944,2126.1570723696723,15.709516205897692,526.3348931274502,297.562391946511,419.1995269651313,845.4626151023799,0.8428567990506272,0.24393026656775238
0.864962331598178,2.2670956266186607e-20,3.3690672157936055e-18,3.1711919600558886e-16,8.974541729441963e-20,1391.3947881531226,77.80870061815936,181.8361209218699,49.19948503567877,8.760905271168808,1150.7898218148514,295.8433200060331,2126.4522007087203,15.649828151411388,526.3998954142259,297.27316648076237,418.92480736704744,845.1052660119923,0.8425659216835195,0.2417064091678807
0.8660721935226594,2.1373056970756007e-20,3.205283049915805e-18,3.0193210588518454e-16,8.467037261036892e-20,1391.66920746581,77.64943703189583,181.69673589214028,49.22932677427204,8.755292835881406,1150.7919582394672,295.6081516985368,2126.7468387497834,15.590358417844325,526.464633038335,296.98442332102024,418.6503880543602,844.74843105088,0.8422765332259198,0.23950166855902696
0.8671820554471409,2.0150288979353787e-20,3.049542605424228e-18,2.8748022008476384e-16,7.988309340430833e-20,1391.943326078039,77.49049629086763,181.557336784862,49.25915383118864,8.749687015042017,1150.7940764746754,295.3732549815598,2127.040987650032,15.531106234573242,526.5291064757456,296.6961612774679,418.3762694421309,844.3921088333225,0.8419886245908462,0.23731589189318264
0.868335358153331,1.8954302017133203e-20,2.8958075480129992e-18,2.732031371805146e-16,7.519672774300343e-20,1392.227854776042,77.32567583987087,181.41246790220922,49.29013273045611,8.743868751421164,1150.796258501806,295.12945155665915,2127.3461327653526,15.46976454415332,526.5958239095178,296.39712497514915,418.09174074412795,844.0223816712743,0.8416910065184785,0.23506449148837016
0.869488660859521,1.7829680943214968e-20,2.7499121859908417e-18,2.5964289177425436e-16,7.078720502669361e-20,1392.5120577228465,77.16120255910154,181.2675865163492,49.32109562955027,8.738057572151805,1150.798421202485,294.8859405241602,2127.6507522625134,15.40865607949138,526.6622568412151,296.098605699749,417.8075377973234,843.6532051436261,0.8413949691206463,0.23283323593290187
0.8706419635657111,1.6771799496340807e-20,2.61145969813266e-18,2.4676314535162037e-16,6.663893011448318e-20,1392.7959343868781,76.99707571612606,181.12269398798952,49.35204246838377,8.732253440621786,1150.8005647353302,294.6427214384891,2127.954847442608,15.347779985068035,526.7284056510725,295.8006021946608,417.52366113329174,843.284577712499,0.8411005038095134,0.23062195760102472
0.8717952662719012,1.5777433373258804e-20,2.480048235227993e-18,2.345292361569268e-16,6.273427600982324e-20,1393.0794843363428,76.83329458006368,180.97779167107876,49.38297300441693,8.726456408097034,1150.802689257862,294.39979387053063,2128.2584195869176,15.287135408716944,526.794270883233,295.5031131366938,417.240111183827,842.9164978431246,0.8408076005221258,0.2284304900585416
0.8729183471268294,1.4866216079524527e-20,2.3585102310606008e-18,2.232055075715037e-16,5.915339597950875e-20,1393.3552894803995,76.67413680778206,180.83667833427523,49.41307731265303,8.720818064889313,1150.8047399873542,294.1635118606805,2128.553535317157,15.228301688327356,526.8581379592565,295.2139128832205,416.96430603977024,842.5585881360329,0.840523865859803,0.22631533070851825
0.8740414279817577,1.400791778557971e-20,2.242997271791003e-18,2.1243456408654596e-16,5.57783267273791e-20,1393.6307838571165,76.51530549871524,180.69555821884504,49.44316602934305,8.715186395979314,1150.8067729812255,293.9275054628552,2128.848157478611,15.169685924698888,526.9217368564732,294.92519812633026,416.6888116630533,842.201194814412,0.840241596419948,0.22421864963038016
0.8751645088366858,1.3199217150609607e-20,2.1332125253173317e-18,2.0218915709780875e-16,5.2597746480109614e-20,1393.9059670035595,76.35679998284694,180.55443254732032,49.47323909687777,8.709561369394809,1150.8087883816781,293.69177426937574,2129.1422872574913,15.111287339298139,526.9850679298175,294.6369677189089,416.41362851661046,841.8443164766626,0.8399607844414738,0.22214029664603716
0.876287589691614,1.2437738790040933e-20,2.0288562328974673e-18,1.9244326541304252e-16,4.959898997705478e-20,1394.1808385423674,76.19861959155443,180.41330253623693,49.503296301800766,8.703943028039552,1150.8107863299485,293.4563178865873,2129.435925823033,15.053105156544282,527.0481316742982,294.3492204572033,416.13875697780236,841.4879517239964,0.8396814209089882,0.2200801226237221
