"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.2232176646405763,0.00009022987887895974,0.00033390029609030975,0.00988639225832876,0.0002694586370081727,1262.156944922186,252.02310774021794,144.08924028789147,36.05489113887187,14.686395891901542,1129.4014415029533,495.89769609414367,1803.7625634638487,138.2850120713771,438.6819373939118,601.001099626814,548.1641645217518,1204.4657849670025,14.011115833148873,23.877644781299153
0.22348809572946218,0.00008900039601543153,0.0003296432437760612,0.009768897944091356,0.0002657879173641709,1262.1411725182138,251.910969932032,144.22637871258948,36.05290532526989,14.679026841394633,1129.4392569350534,495.7700460856076,1804.029146342687,138.1460802295802,438.73852561815266,600.8071758642151,548.1799164115349,1204.2500243055615,13.945541887534782,23.834679262923594
0.22375852681834807,0.00008778735933353746,0.0003254394061502137,0.009652764906718278,0.00026216628498922345,1262.125453157531,251.79881413463022,144.3634634055292,36.0509280252794,14.6716694349859,1129.4770022725836,495.64247520709233,1804.2954672547517,138.00733121090678,438.7951045929323,600.6132145300509,548.1956155123619,1204.034136015274,13.88025649995007,23.791795546724348
0.22402895790723393,0.00008659055239123168,0.0003212881303699185,0.009537977793628478,0.00025859309733788243,1262.1097870649974,251.68664067436617,144.50049371694553,36.048959305400544,14.66432368786272,1129.5146776632382,495.5149833303659,1804.5615266760828,137.86876466772782,438.8516742263982,600.4192160261827,548.2112615963948,1203.81812100088,13.815258775548727,23.74899345926599
0.22429938899611981,0.00008540976360471411,0.0003171887746363253,0.00942452141680494,0.00025506771653315154,1262.094174466682,251.57444987610168,144.63746899823553,36.04699922621951,14.656989620431272,1129.55228325447,495.3875703284538,1804.8273250804561,137.73038025341623,438.90823443146064,600.2251807513655,548.2268544346186,1203.6019801661532,13.750547819642941,23.706272827408032
0.2245952646723356,0.0000841359761589359,0.00031276243930176517,0.00930189674611568,0.00025126466278824975,1262.0771544436936,251.4516836806506,144.7872683401509,36.04486470069631,14.648978894631426,1129.5933473320536,495.2482593701639,1805.117833738521,137.57918361976272,438.9701054220086,600.0128472466137,548.2438531194388,1203.3653597906325,13.680075729574371,23.65962576275719
0.2248911403485514,0.00008288083835736634,0.0003083966676532761,0.009180827594884075,0.0002475172766247204,1262.0601990248363,251.32889754243598,144.93700018876996,36.042740679410585,14.640982186923203,1129.634328225863,495.1090425055563,1805.4080311413886,137.4282041321663,439.0319649037493,599.8004707349639,548.2607874902311,1203.128591064992,13.609944669511627,23.613075770470548
0.2251870160247672,0.00008164408142028884,0.00030409064629358535,0.009061294755608422,0.00024382476054688265,1262.0433085097002,251.20609188325935,145.08666370012358,36.04062724563713,14.632999515522137,1129.6752261276688,494.9699195660896,1805.6979179101083,137.27744133834105,439.09381276204607,599.5880517446866,548.2776572436856,1202.8916751679565,13.540153469643927,23.56662262532981
0.22548289170098298,0.00008042544350543418,0.0002998435773535934,0.008943279245615892,0.00024018632287537355,1262.0264831995105,251.08326712272873,145.23625803194176,36.03852447357007,14.62503090683668,1129.7160412289038,494.8308903852133,1805.9874946622315,137.1268947875024,439.1556488894928,599.3755907990869,548.2944620749024,1202.654613276827,13.470700960440903,23.520266102531792
0.22580877972205834,0.00007910384879763822,0.00029523298199407415,0.008815026334975483,0.00023624047629022512,1262.0080270259775,250.94796194653975,145.40094549724623,36.03622084184338,14.616270292033528,1129.760900840354,494.67786699196205,1806.306086783682,136.96132716609287,439.22374369543473,599.1415308156743,548.3128960150045,1202.3933373034909,13.394594058057672,23.46931892781869
0.22613466774313368,0.00007780357502578771,0.00029069190148558875,0.00868856671491616,0.00023235827426820323,1261.9896507284095,250.81263466286512,145.5655468973774,36.03393034910689,14.60752678270524,1129.8056604874757,494.52495691268535,1806.6243043837355,136.7960207344303,439.2918239880825,598.9074212825604,548.3312504129298,1202.131887209978,13.31889506357928,23.418488400647142
0.22646055576420904,0.00007652428334335675,0.0002862193067516096,0.008563875977759958,0.0002285387123657556,1261.9713547137264,250.67728582710606,145.7300611151455,36.03165310170342,14.59880040059722,1129.8503204240817,494.37215992132866,1806.942148288647,136.63097489259422,439.3598896218807,598.6732629082694,548.3495248570403,1201.8702645619328,13.243602417478307,23.367774222898213
0.2267864437852844,0.00007526564511679738,0.00028181419116344767,0.00844093002976439,0.00022478079331771745,1261.9531393911311,250.54191599133947,145.89448703591594,36.029389191501885,14.59009118076952,1129.8948809035028,494.2194757950996,1807.2596193190805,136.4661890429845,439.4279404626703,598.4390563931221,548.3677189334785,1201.6084709228435,13.168714560722133,23.3171760970496
0.2271548861000604,0.00007386711700807416,0.00027691387366660726,0.008304001425101218,0.00022060518732706946,1261.9326432217563,250.3888450307598,146.080275869442,36.026845854622906,14.580265411020765,1129.9451405995321,494.04698990207027,1807.6180975047048,136.28019792240946,439.5048593535414,598.1742102207148,548.3881914673441,1201.3122884225972,13.084533454183902,23.26011029292721
0.2275233284148364,0.00007249410270559831,0.00027209711063572335,0.00816923880471077,0.0002165057456012588,1261.9122513132518,250.2357487247656,146.2659488184141,36.02431984376714,14.570461635563559,1129.995273855116,493.87464765803117,1807.976101320723,136.09453750129407,439.5817589548998,597.909304446266,548.4085601426128,1201.0158916056969,13.00086551367045,23.203192020843588
0.22789177072961242,0.00007114614303769467,0.00026736250240467856,0.008036608817695442,0.00021248110954356128,1261.891964262832,250.08262786280343,146.45150428580723,36.02181130601962,14.56067988110881,1130.0452810331233,493.70244873494136,1808.3336319553273,135.90920691986744,439.6586390673821,597.644340097672,548.4288243556382,1200.7192827189747,12.917708492103156,23.14642085452441
0.22826021304438843,0.0000698227958239222,0.0002627086856958854,0.0079060785963031,0.00020852992949567633,1261.8717826713257,249.9294832286584,146.63694067886112,36.019320361980995,14.5509201991799,1130.0951624956742,493.5303928108888,1808.690690586517,135.7242053224064,439.7354995122185,597.3793181873049,548.4489834992562,1200.422464005648,12.83506014333194,23.089796368633362
0.22861592009042575,0.00006856812439326942,0.00025829110743363047,0.0077820219829235985,0.00020478378748695224,1261.8523992782798,249.78161024399748,146.815852972421,36.0169323481434,14.54151882215935,1130.1432008631377,493.3644193889681,1809.0349607273622,135.54590965578168,439.80968441944924,597.1234031591248,548.4683455840262,1200.1357079054692,12.755749047863736,23.035267882887805
0.22897162713646307,0.00006733558922194508,0.00025394637216529333,0.0076598636391659106,0.0002011037284601589,1261.833115284065,249.63371653188364,146.9946513772621,36.014560990748215,14.532138065368928,1130.1911227157025,493.198578649922,1809.3787930985334,135.36791905759665,439.8838506455526,596.8674363643795,548.4876086216759,1199.8487603295944,12.676907960600225,22.980875337356448
0.22932733418250037,0.00006612480522508407,0.00024967330022616246,0.007539575291942329,0.00019748861205045042,1261.813931233677,249.48580278993282,147.17333447348202,36.01220641450175,14.522777950414616,1130.238928376176,493.03287029791966,1809.7221887627086,135.19023276132316,439.95799802230005,596.611418729916,548.5067720617686,1199.5616232842324,12.598534866617246,22.926618352774152
0.2296830412285377,0.00006493540070724911,0.0002454707409821871,0.007421129064774058,0.00019393730571679477,1261.7948476748386,249.33786971097325,147.35190084502648,36.00986872266612,14.513438519006606,1130.2866181666964,492.86729404212264,1810.0651487741468,135.01285000384664,440.03212639816473,596.3553511698524,548.5258353512208,1199.274298772267,12.520627752054104,22.872496550706664
0.23006234511192844,0.00006369022824847083,0.00024106579013117755,0.00729682393985065,0.00019021947478598732,1261.7746094837873,249.1801025459691,147.54218273866292,36.00739469362179,14.503502337390817,1130.3373443016128,492.6908790123246,1810.43038124425,134.8240336087312,440.1111511720253,596.082242683567,548.5460522978997,1198.9677094893727,12.438063556087497,22.81493293202584
0.2304416489953192,0.00006246850041640989,0.00023673835715779787,0.007174549436315626,0.00018657163451806178,1261.7544868496063,249.0223150137089,147.73232859692115,36.004940144551945,14.493589723138982,1130.3879394366097,492.51461349051544,1810.7951208305199,134.63556057001077,440.1901539616564,595.80907960693,548.5661540630481,1198.6609117329076,12.356024491418125,22.757522141339937
0.23082095287870993,0.00006126978158786217,0.00023248710181348969,0.007054273265822381,0.00018299249635940688,1261.7344804406662,248.86450794470366,147.9223367197022,36.00250521973552,14.48370069783686,1130.438403958566,492.3384971169863,1811.159368813805,134.4474299669063,440.2691345745853,595.5358630663466,548.5861399720968,1198.3539079156483,12.27450812467566,22.70026372403795
0.23120025676210068,0.00006009365302227039,0.00022831072000135575,0.006935963622326275,0.00017948078008665495,1261.7145909286346,248.70668216317816,148.11220541201874,36.00009003436134,14.473835310581237,1130.4887382535164,492.16252953890455,1811.523126463519,134.25964088318236,440.348092840848,595.2625941705872,548.6060093472755,1198.0467004459156,12.193512024074867,22.643157226562113
0.2315837227985637,0.00005892715263945207,0.00022416329728648472,0.006818322844342767,0.00017599780073724518,1261.6946026799192,248.54710635574438,148.30401410285756,35.99766855937209,14.463885713200492,1130.5394928874596,491.98478192980775,1811.8903785453897,134.07013739045962,440.4278946182626,594.9862745908076,548.6259776010891,1197.7359173806597,12.112153526334687,22.58557806025536
0.23196718883502676,0.00005778288673702603,0.0002200897622033781,0.006702628171420263,0.00017258120035601666,1261.6747352903978,248.38751310900807,148.49567682170658,35.99526754328795,14.453960317619037,1130.5901152098938,491.8071856601076,1812.2571320943607,133.88098107278967,440.50767317780685,594.709903815848,548.6458253545253,1197.4249311008432,12.031321787915235,22.528153238722517
0.23235065487148981,0.000056660437009635974,0.00021608882145306152,0.006588848267124943,0.0001692297417939367,1261.654989457353,248.2279032645179,148.68719183582328,35.9928871274609,14.444059142111064,1130.6406056157177,491.6297403574772,1812.623388425027,133.6921709882512,440.58742833282946,594.4334830109758,548.6655519043004,1197.1137440773957,11.951014306071423,22.470882297857507
0.23273412090795284,0.000055559401639740415,0.00021215921707936665,0.006476952268737366,0.00016594219585491012,1261.635365881129,248.0682776573123,148.87855741797998,35.9905274233259,14.434182233334646,1130.6909644989487,491.4524456567304,1812.989148840099,133.50370619965125,440.66715991977935,594.1570133230363,548.6851565441627,1196.8023587763776,11.871228580008278,22.413764774654293
0.23314037304659427,0.000054415853156004414,0.00020807253978337784,0.006360428635745943,0.00016252769794333535,1261.6147103927328,247.89915059909814,149.08112928900042,35.98805025218701,14.4237449117067,1130.744172738181,491.2647797264125,1813.3761037291763,133.30441820260896,440.75160335889314,593.8640633819464,548.7057923429553,1196.4722569492644,11.78726827666042,22.35342009608409
0.23354662518523572,0.00005329541807210621,0.0002040630685804107,0.006245949862469817,0.00015918220439206115,1261.5941937423709,247.7300077697369,149.28352947251236,35.9855966399626,14.41333486596928,1130.7972342656003,491.0772819672213,1813.762505039649,133.10551559385988,440.8360199339435,593.5710612681897,548.7262896797687,1196.141938258389,11.703887811765874,22.29324654495887
0.23395287732387715,0.000052197634850709276,0.00020012936981717453,0.0061334810192526425,0.00015590435194460272,1261.5738167653922,247.56085014972385,149.48575593835943,35.98316674703841,14.402952111860577,1130.8501495448434,490.88995193564995,1814.1483543237553,132.9069972650558,440.9204094362286,593.2780083686653,548.7466477125812,1195.811405613674,11.621084225058175,22.233243576300875
0.23435912946251858,0.00005112206205068304,0.00019627005243285828,0.006022987735181451,0.0001526927853978748,1261.5535803007324,247.39167871126088,149.68780666352333,35.980760694516285,14.392596702600624,1130.9029190384626,490.7027891976785,1814.5336531181297,132.70886211394566,441.0047716872176,592.9849060456738,548.7668655958951,1195.4806619186838,11.53885455902453,22.173410646490684
0.23478027010406607,0.000050030042510073004,0.0001923463389666642,0.005910494455602955,0.00014943209746810514,1261.5327514282271,247.21629385475305,149.8970745589551,35.978291801695505,14.381890659302119,1130.9574690455086,490.508943366536,1814.932493040757,132.50386894186087,441.0921966962232,592.6810112942871,548.7876755822039,1195.1375772856659,11.45421400730765,22.111563855792156
0.23520141074561357,0.00004896093112441518,0.00018849956423853246,0.005800050908886279,0.0001462398023589381,1261.5120753917222,247.04089626518535,150.1061491972435,35.97584886363336,14.37121403342061,1131.0118633918846,490.3152763457285,1815.3307447645363,132.2992851392698,441.1795919852884,592.3770664629877,548.808333108438,1194.7942721770187,11.370183758521407,22.049898612577973
0.2356225513871611,0.000047914252809840786,0.0001847282449632638,0.005691620740556712,0.00014311449804515537,1261.4915531270844,246.86548701131673,150.31502835311113,35.973432050148396,14.360566836074113,1131.0661025872096,490.12178764073803,1815.728410005296,132.09510948525616,441.26695733678935,592.0730730967397,548.828837231804,1194.4507498002563,11.28676053485108,21.988414317723176
0.2360436920287086,0.00004688955449375912,0.00018103094424204989,0.005585168198910634,0.00014005479024671924,1261.4711855739242,246.69006715232365,150.52370980976733,35.97104148502194,14.34994912244897,1131.1201871398669,489.9284767682713,1816.1254904605128,131.89134076600934,441.3542925683347,591.7690327112534,548.8491870058843,1194.107013355257,11.203941062057925,21.927110373652543
0.23649035515685585,0.0000458262656358825,0.00017718886524093017,0.00547438620223004,0.00013687983763862642,1261.449753786811,246.5040058715338,150.74481954523642,35.96853491416216,14.338720163425554,1131.1773809713027,489.72364440349844,1816.545998164139,131.6756663234679,441.44688744786157,591.4465168384985,548.870600324787,1193.7422150027257,11.116758562860936,21.862287625472774
0.23693701828500308,0.0000447866574199507,0.00017342677386909038,0.00536574817217742,0.00013377558585928346,1261.4284982069366,246.31793510286553,150.96570179081397,35.96605824416131,14.327524392410018,1131.2344020194694,489.51901093391416,1816.9658520090766,131.46044682476037,441.53944796754325,591.1239516502718,548.8918378285389,1193.377183231242,11.030247644656358,21.797666373283487
0.23738368141315033,0.00004377020783402446,0.00016974303201307479,0.005259213718901935,0.00013074049698145578,1261.4074199548147,246.13185609225914,151.186353938345,35.963611668156474,14.316361813878643,1131.2912508838294,489.31457576921997,1817.3850540253675,131.2456808305763,441.63197388451783,590.8013389886131,548.9128983889525,1193.0119218232376,10.944404423967196,21.733245912213526
0.2378303445412976,0.00004277642171958305,0.00016613605745634003,0.00515474316183321,0.00012777304029948952,1261.3865201553717,245.94577007340612,151.40677339070058,35.96119531846435,14.305232490736723,1131.3479281623277,489.11033833408055,1817.8036062188714,131.03136691079885,441.7244650022537,590.4786806563907,548.9337808735675,1192.6464345511422,10.859225022291966,21.66902553930711
0.23829863973579699,0.00004175829638047891,0.00016243511148711937,0.005047386857971337,0.0001247328912104031,1261.364801021101,245.75066565527118,151.63761515088206,35.95869461131489,14.293599874586201,1131.4071667403293,488.89642128195885,1818.2417334707072,130.8071575705233,441.8213978735417,590.1403488278587,548.9554822510946,1192.2630081544073,10.770628949885962,21.60190904400053
0.23876693493029638,0.00004076397203268684,0.00015881504633343693,0.004942212418920718,0.00012176380400585756,1261.343280570214,245.55555629552288,151.86819532890155,35.95622754115334,14.282003819447954,1131.4662180474547,488.68272024869094,1818.6791509753111,130.58344193885378,441.9182919769521,589.8019709359295,548.9769853430493,1191.8793419360127,10.682753849606772,21.53501091416787
0.23923523012479578,0.00003979289734611284,0.00015527412238106687,0.004839176677538073,0.00011886415686904842,1261.3219600959078,245.3604433947625,152.0985109774845,35.95379431934611,14.270444320351428,1131.5250827642517,488.469234554297,1819.115861050596,130.36021837831422,442.0151470520179,589.4635490996682,548.9982888480569,1191.495440199129,10.59559528162335,21.468330349452696
0.23970352531929517,0.00003884455186777854,0.00015181066369040187,0.004738237260810525,0.00011603233427384849,1261.3008408962514,245.16532833873754,152.32855916304547,35.95139508168375,14.258921445090834,1131.5837615694757,488.25596353753593,1819.551865984445,130.137485262692,442.11196289563435,589.1250853888599,549.0193914600278,1191.1113072343985,10.509148812712313,21.40186655176787
0.24022854320759657,0.00003780771225201801,0.0001480177371820342,0.004627512726042599,0.00011293623678365139,1261.277404535567,244.9465789362101,152.58615052348975,35.9487458948302,14.246046384313587,1131.6493276817582,488.01711428560424,1820.0398468465403,129.8883545291556,442.220458693168,588.7455777724374,549.0428096678685,1190.6803761548267,10.413072670107603,21.327609023290012
0.240753561095898,0.000036798057604414466,0.00014431779014989124,0.004519313638878456,0.00010992130918652501,1261.2542246100518,244.72783049595827,152.84339795113348,35.94613995500619,14.23321733864444,1131.7146619139658,487.7785330586991,1820.5269475363505,129.63983592028723,442.32890452741407,588.3660231547552,549.065971899501,1190.2491658110287,10.31787981082286,21.253621841348767
0.2412785789841994,0.000035814879329212105,0.00014070857605743718,0.004413583921761477,0.00010698547676133533,1261.2313029398229,244.5090849389636,153.10029738408787,35.94357754933048,14.220434280647375,1131.7797652095662,487.5402188986882,1821.0131712880343,129.39192716064846,442.4373000550204,587.9864245163195,549.0888763242193,1189.8176821789523,10.223564036828375,21.179903896157647
0.2418035968725008,0.000034857518066904326,0.00013718794685561994,0.004310268647663515,0.00010412666684124921,1261.2086413531335,244.29034416186255,153.35684478253432,35.94105883094825,14.207697312299258,1131.8446385094028,487.3021708808408,1821.4985212834656,129.1446259936388,442.5456450336874,587.6067847495771,549.1115211034065,1189.3859312142754,10.130119161125815,21.106454081309682
0.2423883427403797,0.00003382081276742565,0.0001333684574254532,0.004197976406970139,0.00010103089066448341,1261.1837100726732,244.0467265622919,153.64215867768863,35.938305336030446,14.19356554788221,1131.9166224468333,487.03735375005834,1822.0380619073253,128.86990337877003,442.66625583743047,587.1839109780475,549.1364341675171,1188.9047552195846,10.027061268018333,21.02496262006062
0.2429730886082586,0.00003281439684168828,0.000129653319517545,0.00408854019709942,0.00009802556040067326,1261.159106183374,243.80311983212746,153.9270254024829,35.93560673593635,14.179490879551675,1131.9883235279335,486.77286425776566,1822.5765270731922,128.5959285582244,442.78680310042523,586.7609939677533,549.1610203576104,1188.4232631135153,9.925067556850088,20.943800888354765
0.2435578344761375,0.0000318373868517429,0.00012603971804078223,0.00398188929360244,0.00009510810453275856,1261.1348321891373,243.55952654473495,154.2114394902039,35.93296341268866,14.165473237736595,1132.0597430324356,486.50870108174735,1823.1139211979735,128.32269843804423,442.90728638154985,586.338037822816,549.1852771564772,1187.941463011509,9.824129561580554,20.862967380528076
0.2441425803440164,0.0000308889751717485,0.00012252498505594506,0.003877954579107629,0.00009227594359759065,1261.1108906072996,243.3159492347202,154.4953955088341,35.930375518849175,14.151512774778274,1132.130882236364,486.2448629571778,1823.6502486105458,128.05020995484188,443.0277054119322,585.9150464956468,549.2092020337883,1187.4593629970082,9.724238834155518,20.782460595784055
0.24483142377142536,0.000029807289643013595,0.00011850777453912276,0.0037589103447753873,0.00008904572168094212,1261.0831167453202,243.02903376633284,154.82930694688164,35.927398500222154,14.135140312372169,1132.214327905834,485.93447108870697,1824.2806915282813,127.73015982407253,443.1694786936776,585.4167138647292,549.236956829996,1186.8910648005772,9.607897459486757,20.688038961397577
0.2455202671988343,0.00002876281874432403,0.00011461983785066436,0.003643434869962473,0.0000859266446505666,1261.0558117235544,242.74214807580145,155.1625664945794,35.92449946706879,14.118846983165511,1132.297388411538,485.62452633032103,1824.9096673509991,127.41112964728624,443.31116158932474,584.9183447378473,549.2642434295007,1186.3223746301903,9.492984041106837,20.594066238130896
0.24620911062624326,0.00002775427259758714,0.00011085705115782923,0.00353142397939517,0.0000829150061456836,1261.0289795987078,242.455296222974,155.49516549370142,35.92167903983664,14.102632595087684,1132.3800658016257,485.31502652146025,1825.5371832065587,127.09311445825679,443.4527534187463,584.4199458008964,549.2910577560749,1185.7533054800192,9.379484934104884,20.500540015583134
0.24689795405365222,0.00002678051667345467,0.00010721557708005716,0.003422776253699839,0.00008000705096042194,1261.0026244608816,242.1684821876432,155.82709535388025,35.918937306230966,14.086497470760648,1132.462362118312,485.005969634503,1826.163246024854,126.77610935563958,443.59425389974416,583.9215233879981,549.3173957006323,1185.1838702817718,9.267386528941433,20.40745789153835
0.24760809910291576,0.00002581179008076284,0.00010358438662413946,0.0033141856124191257,0.00007711407645344589,1260.9759579377367,241.87284258693015,156.16858024582007,35.91619382751719,14.069946097859784,1132.54680655465,484.68781694174515,1826.8071554094433,126.45035348891722,443.74003377917336,583.4076703730209,549.3440451127587,1184.5964563852408,9.15327365646952,20.31195970990025
0.2483182441521793,0.000024877494399706436,0.00010007392196995154,0.0032089602694735774,0.00007432393675059742,1260.9498070594252,241.57725171400065,156.50933571298262,35.91353518215421,14.05347856705808,1132.6308503421033,484.37013036298555,1827.4495356995953,126.12566057398455,443.8857152617573,582.8938067052692,549.370179483981,1184.008681079368,9.040620309121781,20.21692838918001
0.2490283892014428,0.000023976394166654054,0.00009668020104352299,0.003106998658229351,0.00007163309231851192,1260.924176213233,241.28171383607636,156.84935261927524,35.91096199758721,14.037094622172248,1132.7144956723812,484.05290754847044,1828.0903945711796,125.80202528575462,444.03129768219077,582.3799396358397,549.395794408067,1183.4205582559462,8.92941179141561,20.122361349378252
0.24973853425070633,0.000023107411921183308,0.0000933995316248673,0.0030082019822344364,0.00006903794867591229,1260.8990698203502,240.98623313152277,157.18862190759222,35.90847430325025,14.020794584157084,1132.797744730562,483.7361462982644,1828.7297394775592,125.4794423716806,444.17678082136615,581.8660760170869,549.4208854454165,1182.8321017330284,8.819633452337513,20.028256019620013
0.2504938979986679,0.00002221705729481509,0.0000900298574643679,0.0029064809344401866,0.00006637891778976074,1260.8729452683856,240.67200503682034,157.54866369885923,35.9059227136463,14.003548389053556,1132.8858621997495,483.3997191392105,1829.40814175634,125.13746801303427,444.3314179734973,581.3195038588324,549.4469942659829,1182.2058241784707,8.704418309615633,19.928662392971592
0.2512492617466295,0.00002136041482281589,0.00008677954820179318,0.002808120879917943,0.00006382058607628402,1260.8474242336013,240.35785131572192,157.90783884052917,35.903469143800194,13.986396547774532,1132.9735363650327,483.0638087634583,1830.0848488135623,124.79667206457796,444.4859414262694,580.7729523485795,549.4725001695057,1181.579200974115,8.590787370306458,19.829585213367864
0.2520046254945911,0.000020536189486432704,0.0000836444005626077,0.002713013653290846,0.0000613592688923141,1260.8225118991982,240.04377688112027,158.26613679023575,35.90111430147991,13.969338681476088,1133.0607697991563,482.72841236683706,1830.7598697177634,124.45704826302551,444.640350459386,580.226430110278,549.4973979527018,1180.952248387985,8.478723291956381,19.731021451447127
0.25275998924255266,0.000019743274802954044,0.00008062055139812465,0.002621054216787607,0.00005899120292411404,1260.7982134915574,239.72978653202406,158.62354710906178,35.89885809944633,13.952375177154181,1133.147565066891,482.3935273445523,1831.4332132438583,124.11859043915817,444.7946449449293,579.6799452347622,549.5216823697119,1180.3249825905605,8.368208793464767,19.63296808896359
0.2535324453847517,0.00001896354186619142,0.00007763928389584536,0.002530163735918123,0.00005666246200887326,1260.7740055342,239.40878316515625,158.98811620442564,35.89665360050504,13.935124924734621,1133.2358738357343,482.05159047736305,1832.1200678385856,123.77367338102276,444.9523116173782,579.1211420792032,549.545876580044,1179.683215776294,8.256778271006224,19.533220710031248
0.25430490152695084,0.00001821407420067442,0.00007476628239540764,0.0024423539516009794,0.00005442412784400467,1260.7504504274054,239.08787781214122,159.35173538122788,35.89455355214045,13.917972585518875,1133.3237297393503,481.71018252861444,1832.805187185985,123.42996262656229,445.1098571810422,578.5623959925648,549.5694184869636,1179.0411551896009,8.146932060307853,19.434000784120915
0.2550773576691499,0.00001749367777251877,0.00007199763574649178,0.0023575231388838886,0.00005227281193679041,1260.7275535843762,238.76707548071894,159.71439388400594,35.89255863689083,13.90091770127028,1133.4111354580266,481.36930053766105,1833.4885807815774,123.08745164189811,445.2672809643253,578.0037160472779,549.5923026584761,1178.3988177078145,8.038652021847575,19.33530515440935
0.25584981381134897,0.000016801340027863756,0.00006932975946196645,0.002275572583730531,0.00005020504600222447,1260.7053204590682,238.4463810575958,160.07608107316295,35.89066868782378,13.883960631076363,1133.498093663292,481.02894175774645,1834.1702578062204,122.74613399375376,445.42458292816127,577.445110740255,549.614523622411,1177.7562200974469,7.931920089440835,19.237130676185973
0.25665226836573424,0.000016110640865371726,0.00006666107656581412,0.00219338760947405,0.00004814212038865423,1260.6829325316112,238.1133519535752,160.45077455020396,35.8888172229348,13.866448043119862,1133.5879578163244,480.6759160300781,1834.876600055784,122.39281806783383,445.58786403537437,576.8649006569203,549.6368994376431,1177.0884094742169,7.82266344512139,19.135692143465356
0.2574547229201195,0.000015447852048816173,0.00006409329812428158,0.002114104874966967,0.000046162574454565564,1260.6612725932946,237.78044997157036,160.82439688408707,35.887080313998005,13.849040045647307,1133.6773448227984,480.3234485145476,1835.5811103847523,122.04077582710563,445.7510124193357,576.2847907766079,549.6585477763231,1176.4203545124794,7.715038166861861,19.034809193829545
0.25825717747450483,0.000014811823163446754,0.00006162262362026222,0.0020376245143632413,0.000044263159639344935,1260.640346535085,237.4476804482881,161.19693662776402,35.88545865318558,13.831736057795977,1133.7662576070438,479.9715359404384,1836.2837992014968,121.69000013487555,445.91402742363425,575.7047910799891,549.6794627291297,1175.7520735157432,7.609024414189498,18.93447838207039
0.2590596320288901,0.000014201592954504946,0.00005924559021529623,0.0019638497298695118,0.0000424405366851532,1260.6201602912245,237.1150485822737,161.56838247151262,35.8839519448751,13.814536447561684,1133.8546990834213,479.6201752862919,1836.9846765491343,121.34048397026751,446.0769091268753,575.1249108732636,549.6996383440517,1175.0835846545908,7.504602438044028,18.83469627676677
0.25983979652989064,0.00001363202692062908,0.000057020986848714074,0.0018946296010025258,0.00004073935230240589,1260.601249553231,236.79179326469855,161.92845122906286,35.88259800223406,13.797913972738433,1133.9402347771968,479.2791005273953,1837.6643584996066,121.00187727310491,446.23513797412465,574.5612622021991,549.7185391889227,1174.433482425186,7.404588505846748,18.73820868171443
0.26061996103089125,0.00001308491875563512,0.000054878453957044846,0.0018277958107024764,0.00003910525352932207,1260.583048868639,236.46867768022872,162.2874654082853,35.881353783991436,13.781389123290218,1134.0253303419543,478.9385414501234,1838.3423472960005,120.66444802966186,446.3932398069123,573.9977447526978,549.7367303994247,1173.7832170946376,7.306042768140617,18.642233418782563
0.2614001255318918,0.000012559367943631871,0.00005281497938580292,0.001763268174264839,0.000037535686484429644,1260.5655634673792,236.14570647802503,162.6454150670258,35.88021982016718,13.76496134560863,1134.1099883920501,478.59849510936976,1839.018652265265,120.32818985884843,446.55121413304715,573.434367473814,549.7542067309658,1173.132804895239,7.208947473881834,18.546767407180937
0.26218029003289234,0.000012054611933228793,0.00005082780156048708,0.0017009689193174346,0.0000360280359609799,1260.5487986035475,235.822884191834,163.00229038839086,35.879195844930635,13.748630850663563,1134.1942115321972,478.25895876286245,1839.693282434601,119.9930964763573,446.70906105226203,572.8711387609678,549.770962915247,1172.482261935912,7.113284961282313,18.451807579058592
0.26294433393732386,0.000011579630886497329,0.00004895292141652776,0.0016420446187087859,0.00003460930222130043,1260.5330834585122,235.5068811031015,163.35074101277263,35.878300175959964,13.732731436124766,1134.2762753223114,477.92692974854316,1840.3523583190902,119.66605002127953,446.8635224010356,572.3197006455206,549.7866699250809,1171.845049794508,7.020970964457317,18.359297590270508
0.2637083778417553,0.000011123053204924134,0.000047146006629051555,0.001585117461749923,0.00003324554077046567,1260.5180690886941,235.19102937167062,163.69814304209288,35.877510817283024,13.71692431231946,1134.3579268704643,477.59538436894826,1841.009845309418,119.3401088102754,447.01786078951596,571.7684216948519,549.8016765083722,1171.2077423633434,6.929998026914095,18.26726733046831
0.2644724217461868,0.000010684155311753831,0.00004540460830523242,0.0015301214541094694,0.00003193469310101709,1260.5037602185732,234.87533313698626,164.04448767248098,35.87682817826823,13.701208938599976,1134.4391685667717,477.26431991657165,1841.6657519465596,119.01526701048124,447.17207584474363,571.2173100976075,549.8159779286353,1170.5703543403577,6.840349933681286,18.17571398240676
0.2652364656506183,0.000010262318720860123,0.00004372647121660484,0.0014769925579719097,0.000030674656926348813,1260.4901615841256,234.55979643856944,164.38976621699098,35.87625200002688,13.685585416289692,1134.5200027920139,476.9337338559158,1842.3200865154377,118.69151887297666,447.3261676904623,570.6663735690199,549.829569438257,1169.9329003066446,6.752010557670722,18.084634741114623
