"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.663561296559995,0.0018046615440720471,0.000007547642982647164,0.00014133264897514986,1.0094539690817495e-8,767.1995614370912,0.01767904901090729,0.2689578944757873,5.189026196613448,35.3267289747437,1153.494135259252,1190.1876894032437,939.8405299335197,353.516232056199,6.137619145409396,1648.324936575711,92.17040693056644,85.21482402457643,538.8780238269085,776.352222993359,195.29955665549053
0.6647486483981518,0.0017728121674492892,0.000007367231495673108,0.00013886366756356462,9.845995500155925e-9,767.2109001517716,0.01767890494147147,0.26892779394296756,5.177736586916209,35.32667561534479,1153.6347336492838,1190.097236227024,939.8160209802154,353.51295154439725,6.087241520822326,1648.3283104552022,91.94912326612204,85.2359897411799,538.7635427069223,776.355491366265,195.13440179347563
0.6659360002363087,0.0017415284140390012,0.0000071912061445929766,0.00013643810611819768,9.60349735275057e-9,767.2224816705913,0.017678652613605603,0.2688960534156272,5.166502054501733,35.32632673621211,1153.7749084988302,1190.0067647949668,939.7915328816052,353.50967182058463,6.037277368601293,1648.3316754588889,91.72817238947853,85.25714511888812,538.6491114936407,776.3587590701678,194.9696917831054
0.6671233520744656,0.0017108001069354518,0.000007019502234117595,0.00013405517736918358,9.366435313326746e-9,767.234305397269,0.017678292340794852,0.26886267560973337,5.1553224252932495,35.32568309364469,1153.9146621293282,1189.916275952627,939.7670657675889,353.5063929013294,5.987723565373455,1648.3350315853656,91.50755532666,85.27829002649132,538.534730856142,776.3620260882319,194.80542444967543
0.6683107039126225,0.0016806173697562574,0.000006851907153968287,0.0001317141610704663,9.135853268626486e-9,767.2463707313688,0.017677823814663426,0.26882766376858797,5.144197523687753,35.324745449938575,1154.0539968485386,1189.825770543393,939.7426197668437,353.5031148036343,5.938577005701331,1648.3383788335161,91.28727309210961,85.2994243331846,538.4204014613108,776.3652924038076,194.64159763138204
0.669507965946228,0.0016507251718892969,0.000006687015610804081,0.00012939527169138307,8.909433607819472e-9,767.2587807986245,0.01767724196234816,0.26879070852276365,5.13303499797694,35.32350306928659,1154.194072682957,1189.7344938134795,939.7179912365759,353.4998101942132,5.889429468034623,1648.3417450284676,91.06549232801275,85.32072417053028,538.3051703807162,776.368585253187,194.47684729786164
0.6707052279798336,0.0016213678570261199,0.0000065261608466897795,0.00012711746790375315,8.688554223286694e-9,767.2714352921411,0.017676550674147633,0.26875209723701066,5.121927743387052,35.321963336739515,1154.3337272621545,1189.6432019550311,939.6933844350601,353.4965064540274,5.840689715961888,1648.3451021942515,90.84405403891598,85.34201296433136,538.1899927567672,776.3718773538606,194.31254048130123
0.6719024900134392,0.0015925357316349457,0.000006369283824825606,0.0001248799992720809,8.472641197211654e-9,767.2843335896625,0.01767575037536028,0.2687118320898561,5.110875567180696,35.32012705418341,1154.472962916007,1189.5518958261146,939.668799492881,353.4932036000345,5.792354622386517,1648.3484503301088,90.62295922768692,85.36329058258362,538.07486926629,776.375168688492,194.1486749991392
0.6730997520470446,0.0015642193886047846,0.00000621618535665271,0.00012268217992282454,8.262686403533231e-9,767.2974750641007,0.017674840483879448,0.268669918345971,5.09987827359045,35.31799502950014,1154.6117819602862,1189.4605762840915,939.6442365374808,353.48990164992256,5.7444210786540335,1648.3517894355111,90.40220888528575,85.38455689310882,537.9598005843237,776.3784592400208,193.9852486821119
0.6743370745792897,0.0015354876156585967,0.000006061875156381496,0.00012045171403214158,8.051546471716333e-9,767.3113111044298,0.017673785227144502,0.2686248732788465,5.08857046421273,35.315481782112364,1154.754810598826,1189.3661879955687,939.618874942246,353.4864901842043,5.695302320375856,1648.355230778468,90.17443520571199,85.4065227555327,537.84093999804,776.3818590524812,193.81681326428912
0.6755743971115349,0.0015072866392228967,0.000005911463890738419,0.00011826204541051568,7.84570643710053e-9,767.325405499751,0.01767261383357375,0.26857807220233376,5.077320834623226,35.31265444758864,1154.8973992721344,1189.271787232896,939.5935371091812,353.48307972075304,5.646605744641586,1648.358662475822,89.94703154324391,85.42847625739884,537.7221394068724,776.385257990859,193.64884221755364
0.67681171964378,0.0014796065288044604,0.000005764896534266877,0.00011611240383694822,7.644550724277806e-9,767.3397575500549,0.017671326925776325,0.2685295166949058,5.066129157782334,35.30951394002039,1155.0395504948854,1189.17737493282,939.5682231796504,353.47967027820516,5.598327983719262,1648.362084527497,89.71999894982518,85.45041725584095,537.6033995474988,776.3886560359464,193.4813331862988
0.678049042176025,0.0014524376599320014,0.000005621965047919435,0.00011400208998613319,7.449196052580621e-9,767.3543665491444,0.017669923455441813,0.26847921518697954,5.054995201324342,35.30606118005755,1155.1812667657082,1189.082952033277,939.542933288959,353.47626187642845,5.550465690762093,1648.3654969335996,89.4933384639364,85.4723456070165,537.4847211551761,776.392053168973,193.3142838300353
0.6793017862391151,0.0014254412304355582,0.000005480906026125547,0.00011190477994976745,7.256848655714122e-9,767.3694186787145,0.017668384105555247,0.2684265109800234,5.043781038449242,35.30224822192849,1155.3243087613896,1188.9873424370276,939.5173528263432,353.47281207318,5.502426726035495,1648.3689420442997,89.2642331060198,85.49453423526101,537.3646269686786,776.3954916938363,193.14561835476377
0.6805545303022051,0.0013989493525265316,0.000005343450360884225,0.00010984627575672647,7.069371370916184e-9,767.3847327393512,0.01766672651566228,0.2683720205785827,5.032625557374285,35.29811710233289,1155.4669100072344,1188.891723894726,939.4917972924335,353.4693633753107,5.454806812910851,1648.372377268323,89.03551128683192,85.51670960767075,537.2445972971743,776.3989292441175,192.97741929596378
0.6818072743652953,0.0013729524795718204,0.00000520954807471111,0.00010782583620932298,6.8861742809048074e-9,767.4003079896763,0.017664951482558953,0.2683157447542487,5.021528508968293,35.29366879987317,1155.609073051949,1188.796097367171,939.4662668310156,353.4659158020618,5.407602544741568,1648.375802606396,88.80717403986748,85.53887157896172,537.1246328940689,776.4023657998308,192.80968426622806
0.6830600184283854,0.0013474413611636181,0.000005079001335996782,0.00010584278969470863,6.7083442450243615e-9,767.4161436811726,0.01766305752194131,0.2682576950292935,5.010489636406138,35.288904299735236,1155.7508004275144,1188.700463818566,939.4407615768715,353.4624693743728,5.360810536647845,1648.3792180593498,88.5792223846197,85.56102000199894,537.0047345119394,776.4058013415707,192.64241089389313
0.6843482292406136,0.001321704903906642,0.000004948208510283706,0.00010384184538148573,6.53064729927995e-9,767.4326985178888,0.017660986338059733,0.26819615486634085,4.9991986382304825,35.283676204169474,1155.896088587624,1188.602116449555,939.4145606728371,353.4589265892443,5.313120181855949,1648.3827199003076,88.34522031140956,85.5837811935579,536.881511295589,776.4093330694146,192.47088076802336
0.6856364400528416,0.001296462605565909,0.00000482084659332464,0.0001018789333615071,6.3575416175773846e-9,767.4495271399235,0.017658791070784118,0.26813274118606817,4.9879686045744895,35.27811589199283,1156.0409214435372,1188.5037637022301,939.3883867266761,353.45538505675944,5.265858573864448,1648.386211291128,88.11162810993609,85.60652775089792,536.7583594923527,776.4128636821957,192.2998337677192
0.6869246508650697,0.001271704861935886,0.000004696870066675195,0.00009995330660481606,6.188412445402939e-9,767.4666287240154,0.01765647280434038,0.26806745360915,4.976799251532652,35.27222445927009,1156.185301698522,1188.4054066081214,939.3622398917157,353.45184479766584,5.219022105635322,1648.3896922334886,87.87844683984515,85.62925951939383,536.6352799089137,776.4163931581386,192.12926736087414
0.6882128616772979,0.0012474223768918612,0.000004576077219527961,0.00009806429226870426,6.024435512923122e-9,767.4840024381101,0.01765402933146003,0.2680003085059817,4.965690283796997,35.26600300903078,1156.3292320373355,1188.3070462054297,939.3361203076956,353.4483058351776,5.172607194229147,1648.393162729074,87.64567754534251,85.6519763412513,536.5122733519065,776.4199214762891,191.95917903278897
0.6895125851502671,0.0012233951480021285,0.000004457390634185777,0.00009619476910831982,5.863750133696491e-9,767.5018063629494,0.017651437758939705,0.2679306829433639,4.954542935815744,35.25939263370859,1156.4739954202023,1188.2078044522561,939.309795063859,353.44473658066937,5.126201084128845,1648.396653655123,87.41124656470356,85.67488087817864,536.3882423151467,776.4234801314406,191.78805260134138
0.6908123086232364,0.0011998330367491775,0.000004341840405114472,0.00009436106868388,5.7072387719186114e-9,767.5198855965364,0.017648720878656956,0.26785916680105054,4.94345645984647,35.25244859759504,1156.6183062484367,1188.1085614246554,939.2834978678613,353.4411686885081,5.080216848635618,1648.400133951378,87.17723704013815,85.69776988764072,536.2642872496402,776.4270375635176,191.61740773722485
0.6921120320962056,0.0011767269325665198,0.000004229385639876076,0.0000925624817089416,5.554325369239152e-9,767.5382392748155,0.01764587999611712,0.2677857585715829,4.932430552381089,35.24517205859443,1156.7621672268372,1188.0093181678842,939.25722887392,353.4376021798216,5.034650884007982,1648.40360362048,86.94364999327244,85.72064321428647,536.1404089706213,776.4305937501443,191.4472419069684
0.6934117555691749,0.0011540680172339116,0.000004119838146779733,0.000090798370138038,5.406122968715499e-9,767.556866523916,0.017642912329132232,0.26771047865193454,4.921464895325377,35.23756418141356,1156.9055810412904,1187.910075736888,939.2309882187873,353.43403707881544,4.9894996112054875,1648.4070626649684,86.71048642997012,85.74350069842721,536.016608294122,776.4341486699503,191.27755259486247
0.6947283497056387,0.0011315619569079315,0.000004011795348070139,0.00008904581042825573,5.260370220624097e-9,767.5760135840706,0.017639777618152955,0.26763231492287454,4.910418011180228,35.22952093703562,1157.050403220098,1187.809547026904,939.2044360012496,353.4304271593664,4.944181428687867,1648.4105557792495,86.47472913472957,85.76663856669457,535.8912806093083,776.4377484189762,191.10614395866926
0.6960449438421024,0.0011094968853555289,0.000003906640331291107,0.00008732723983310489,5.118434231346662e-9,767.5954395532746,0.017636515428608585,0.2675522289267898,4.899432309129894,35.22114012912854,1157.194772044802,1187.7090213063366,939.1779131751322,353.4268187280322,4.899281459767852,1648.4140379979026,86.23940841235621,85.78975986143693,535.7660342217748,776.4413468219254,190.93521914582197
0.6973615379785661,0.001087864061978807,0.0000038043364253237627,0.00008564197708612063,4.979763425170124e-9,767.615143513601,0.017633127343348667,0.26747021779207825,4.888507463030114,35.212422993593115,1157.3386902517095,1187.608499646275,939.1514198974405,353.4232118065397,4.854796063248154,1648.4175093246267,86.00452525545016,85.81286442482083,535.640869964787,776.4449438555467,190.7647755933806
0.6986781321150299,0.0010666550286550307,0.000003704704885250824,0.00008398941078191221,4.845440764945085e-9,767.6351245360247,0.017629609855258306,0.2673863068838499,4.877643128205956,35.20337077302441,1157.4821605575441,1187.5079831311702,939.1249563029352,353.41960642046183,4.810721623622686,1648.420969762895,85.7700806403033,85.83595209324764,535.5157886734119,776.4485394978279,190.59481075676973
0.7000023858036184,0.0010457416200743293,0.000003607157289881646,0.00008235954969980011,4.714306067523742e-9,767.655500348494,0.017625942299909145,0.26729999209867733,4.866776290495386,35.193929139657854,1157.6260164413627,1187.4068881080439,939.0983688476917,353.41598163058376,4.7668016950531475,1648.424439353435,85.53471544051868,85.8591568775162,535.3900642230832,776.4521546316847,190.42433746189238
0.7013266394922069,0.0010252400990677416,0.000003512227980213588,0.0000807614585991504,4.586614612561707e-9,767.6761545672421,0.017622146938988458,0.26721175147841586,4.8559699940159335,35.18415105870124,1157.7694246539636,1187.305800445617,939.0718117337079,353.41235843813223,4.72329026282198,1648.427897937114,85.29979582629741,85.88234425322104,535.2644253798921,776.455768310881,190.25434335830525
0.7026508931807952,0.001005142263095114,0.0000034198841341810545,0.00007919449764456992,4.4618591256187425e-9,767.6970862376985,0.017618225591948013,0.26712158088318566,4.845223897591631,35.17403781934593,1157.9123879025894,1187.2047212175955,939.0452851172928,353.40873686496684,4.680183728049862,1648.4313455186605,85.06532273726069,85.90551406346493,535.1388729770546,776.4593805117966,190.08482591029517
0.7039751468693837,0.0009854401733457396,0.0000033299616240389966,0.00007765809286640157,4.341042211539436e-9,767.7182943932522,0.01761417412679299,0.26702951005725895,4.834537637989026,35.16359071714819,1158.0549088748223,1187.1036515144199,939.0187891282687,353.40511693745714,4.637478517801412,1648.4347821024571,84.83129709665224,85.92866614429806,535.0134078505574,776.4629912122471,189.91578260055803
0.7052303940116745,0.0009671229543487137,0.0000032469410654909903,0.00007622939743416912,4.229740351629837e-9,767.7386517708023,0.017610214971273474,0.26694048065731546,4.824463162558147,35.153380974538116,1158.1895972280092,1187.0078582907636,938.9937022525418,353.40168718280313,4.597365948979945,1648.4380294583075,84.60988037879662,85.95059526683953,534.8945620045703,776.4664123534401,189.75598355065932
0.7064856411539655,0.0009491476696380475,0.0000031660289108015476,0.00007482709692449577,4.121239515821141e-9,767.7592558753942,0.01760614185787565,0.26684973933322864,4.814441841748894,35.14287354658721,1158.3238928525793,1186.9120754890178,938.9686431622414,353.39825894511193,4.557607783890862,1648.441266941963,84.38886726055594,85.97250818807348,534.7757960190471,776.4698321052721,189.59660615203833
0.7077408882962564,0.0009315078709020793,0.0000030871961036810795,0.00007345068945464524,4.0152024186240376e-9,767.7801058765853,0.017601956253645728,0.26675728300366164,4.804473377637627,35.1320695562961,1158.4577979899334,1186.8163040106256,938.9436119865212,353.3948322429685,4.518201045233428,1648.4444945582188,84.16825848402675,85.9944047771322,534.6571105914448,776.4732504477402,189.4376483052702
0.7089961354385472,0.0009141972967807238,0.0000030103277082159116,0.00007209971826910723,3.912249169537207e-9,767.8012009343578,0.017597654953393632,0.2666631360658734,4.794557454366158,35.12097013151635,1158.591314865878,1186.7205447706615,938.9186088330663,353.39140709851125,4.479142776378429,1648.4477123115732,83.94805477825271,86.01628489743551,534.5385064214879,776.4766673619557,189.2791079255106
0.7100295289117008,0.0009001889038567263,0.00000294851091554931,0.00007100626295584997,3.829528910814943e-9,767.8187509548753,0.017594028218020787,0.26658435659837076,4.786433301661556,35.11161150615854,1158.7009440010397,1186.6417199335885,938.898045884432,353.38858849963043,4.447247161458091,1648.4503539573736,83.76707461486376,86.03428545168235,534.440925947018,776.4794792812123,189.1488999842152
0.7110629223848544,0.0008863960409130223,0.00000288798514109724,0.0000699294575867076,3.748565668753554e-9,767.8364660248675,0.017590324633679013,0.2665044296368135,4.778344384768508,35.10205405333027,1158.8103127139927,1186.5629044968261,938.8775020834389,353.3857709795725,4.415584106824332,1648.4529889249754,83.58636986623216,86.05227468398083,534.3434013988015,776.4822902078655,189.0189724318693
0.7120963158580078,0.0008728153630777714,0.0000028287305527026994,0.00006886904351501198,3.6692483636389305e-9,767.8543456719917,0.017586544741667497,0.26642335511767484,4.770290533450432,35.09229841150948,1158.9194222232118,1186.484098957536,938.8569774990868,353.3829545488635,4.384151994814696,1648.4556172174082,83.40594091758949,86.07025252236465,534.2459331600713,776.4851001308748,188.88932412713675
0.7131297093311614,0.0008594435965883016,0.0000027707020983850194,0.00006782477700843361,3.5917214747535466e-9,767.8723894201694,0.01758268760973546,0.26634114219176336,4.7622715713252335,35.08234522137595,1159.0282737400757,1186.405303817082,938.836472193067,353.38013921915666,4.352949217164156,1648.4582388376223,83.2257881481598,86.08821889304171,534.1485216144669,776.4879090395443,188.75995393531167
0.7141210812203407,0.0008468089108313725,0.000002716170177333409,0.00006683791678132619,3.518936364294451e-9,767.8898532290461,0.01757891514098491,0.26626120274662934,4.754611320415404,35.072611699172256,1159.1324576008824,1186.329723008658,938.816818889633,353.377439415678,4.32322931282973,1648.460747585299,83.05322096106207,86.10544384099849,534.0551248157766,776.4906027641507,188.63610474501706
0.7151124531095199,0.0008343606939317878,0.000002662729968240018,0.00006586547016766218,3.447635141268956e-9,767.9074672040261,0.01757507243766571,0.26618021657061525,4.746982868676455,35.062697530635525,1159.236406190314,1186.254152660934,938.7971834503686,353.3747406445024,4.293717596337725,1648.463250198175,82.88090861549219,86.12265810631745,533.9617808783419,776.4932955354079,188.5125094806137
0.7161038249986992,0.0008220961713171632,0.000002610364697952505,0.00006490722277003325,3.3777350914130327e-9,767.9252309214814,0.017571159961857482,0.2660981837700005,4.739386063787137,35.052603288140695,1159.3401205596895,1186.1785932076255,938.7775659346805,353.3720429148876,4.264412672416964,1648.4657466792116,82.70885142974572,86.13986162652412,533.8684901357215,776.4959873436195,188.38916715728874
0.7170951968878785,0.0008100126235378418,0.0000025590393558926034,0.00006396297142648714,3.3093361347100946e-9,767.9431439546772,0.017567176954763765,0.2660151122266008,4.731820748257868,35.042329545831926,1159.4436017543962,1186.1030450859862,938.7579663958078,353.3693462370264,4.235313153661017,1648.4682370313003,82.53704971709263,86.15705433760603,533.7752529218078,776.4986781793731,188.2660767957664
0.7182526559628883,0.0007961300892626688,0.0000025004061781603615,0.00006287796043709487,3.231336588017453e-9,767.9642463695742,0.017562437461161023,0.2659168125816716,4.723027632868474,35.03010825920643,1159.564125775605,1186.0148551015604,938.7351061163507,353.36619912109467,4.2015965781545885,1648.4711368476658,82.33678927307827,86.17711362894816,533.6664636025554,776.5018185747764,188.12268229130737
0.7194101150378982,0.0007824863679898341,0.0000024431412722650033,0.00006181141978962333,3.15516097260163e-9,767.9855510577045,0.01755760320244475,0.2658170978449829,4.714276988118085,35.017643997218954,1159.6843350096317,1185.926681835466,938.7122705142003,353.36305346609873,4.168155935588226,1648.4740283187375,82.13687797284965,86.19715800336917,533.5577482266067,776.5049576160242,187.979628376891
0.720567574112908,0.0007690773160987954,0.0000023872241148099746,0.00006076302769080366,3.0806440903826095e-9,768.0070573346362,0.017552675308657166,0.26571596587355967,4.705568570445782,35.0049376843891,1159.804231089614,1185.838525967596,938.6894596833514,353.3599092863796,4.134989059001399,1648.4769114497392,81.93731628745309,86.21718736379334,533.4491073163449,776.5080952876818,187.8369135225842
0.7217250331879178,0.0007558988923860115,0.000002332593526345752,0.00005973248584030754,3.008058999829945e-9,768.0287645090709,0.017547651452774007,0.26561343596765036,4.696902122349865,34.99199024814341,1159.9238156379452,1185.750388188702,938.6666737011006,353.35676659892357,4.102093795814026,1648.4797862456326,81.73810467890371,86.23720160866206,533.34054139608,776.5112315751238,187.69453620846164
0.7230530189889235,0.0007410578500864291,0.000002271466921576776,0.000058571706092360015,2.927090343786654e-9,768.0539163506603,0.01754176925455224,0.2654940839104349,4.687010237542914,34.97683946258682,1160.0606367233934,1185.6492883617955,938.6405614172318,353.35316276178804,4.0646839461030435,1648.4830743202983,81.50997534415396,86.26014577640669,533.2160736669624,776.5148282024586,187.53159650286014
0.7243810047899292,0.0007265092125003966,0.0000022119747253261516,0.00005743355672066678,2.848234817028556e-9,768.0793306903321,0.017535764072272062,0.26537288641592793,4.677172906482794,34.96137391029396,1160.1970522568142,1185.5482142508772,938.6144821036346,353.34956092928155,4.027625619226601,1648.4863514386197,81.2823080987272,86.28306977566136,533.0917061124749,776.5184229641594,187.3690968723622
0.7257089905909349,0.0007122471652249996,0.0000021540963505270404,0.000056317583177005225,2.7711798941099404e-9,768.105006477121,0.017529638532234774,0.2652498347641813,4.667389761298508,34.94559500990478,1160.3330646352827,1185.4471668634817,938.5884359023984,353.34596112218344,3.990915634861112,1648.4896176093919,81.05510359285648,86.30597346426144,532.9674395063221,776.5220158368758,187.20703507112916
0.7270369763919405,0.0006982660703105868,0.00000209772949695971,0.000055223376060239206,2.6965482535655654e-9,768.1309426456197,0.01752338641363122,0.26512497408807423,4.657660399459932,34.92950418429588,1160.4686762379583,1185.3461472361982,938.5624229141741,353.34236336803536,3.954550837132096,1648.4928728406403,80.82836246179275,86.3288566883976,532.8432746286664,776.5256067993338,187.04540886995733
0.7282736616555627,0.0006854939238195155,0.000002046586535658168,0.00005422358316995617,2.6289648911927043e-9,768.1553288860032,0.017517452293295703,0.2650070645768163,4.648647980570902,34.91424038328312,1160.5946060699748,1185.2520986646798,938.5382283369265,353.33901482807596,3.9209938142317937,1648.4958944418854,80.61762726819087,86.35014813869911,532.727738379074,776.5289491409188,186.8952844186883
0.7295103469191848,0.0006729561680462126,0.0000019967141877890376,0.00005324194580177846,2.5630501282155122e-9,768.179939154836,0.017511412407820066,0.26488757602767254,4.639681581702522,34.89870847242189,1160.720192277326,1185.158075839751,938.5140627930366,353.33566810342313,3.8877309212067916,1648.4989065716475,80.4072949463081,86.37142160616406,532.6122916316563,776.5322897870268,186.74553404064056
0.7307470321828069,0.0006606484656723007,0.000001948094562919927,0.00005227812582516573,2.4986156875441494e-9,768.2047725879399,0.017505268589077357,0.2647665031307086,4.630760902568313,34.882909614961434,1160.8454367373324,1185.0640795623287,938.489926392569,353.3323232109168,3.854759667283785,1648.5019092376715,80.19736597009496,86.39267697829222,532.4969349993169,776.5356287190294,186.5961559766614
0.7319837174464291,0.0006485665953034191,0.0000019006615778668011,0.00005133181328176699,2.4359994273663376e-9,768.2298283110498,0.017499016732497527,0.2646438775608196,4.6218856190508335,34.86684497711717,1160.970341314047,1184.9701106530524,938.4658192170547,353.32898017194566,3.8220775797650717,1648.504902447185,79.98784080238181,86.41391413465101,532.3816690991537,776.5389659196804,186.44714847990386
0.733055492401981,0.0006382752608922899,0.0000018605060273928454,0.00005052559679864181,2.383045769408366e-9,768.2517220176882,0.017493512641721214,0.26453634297720313,4.61423032941102,34.85270846103366,1161.0783165436687,1184.8886951213199,938.4449504244982,353.3260844348589,3.7939856046740217,1648.5074888734298,79.80658250816175,86.43230452502048,532.2818476103155,776.5418566943652,186.31830933118414
0.7341272673575328,0.0006281477392616889,0.000001821213955042971,0.000049732078751504305,2.331245770401587e-9,768.2737814588319,0.01748792962596319,0.26442763797073426,4.606608711317473,34.83837396562212,1161.1860390772915,1184.807301259022,938.4241037315102,353.32319011369384,3.7661073880358713,1648.5100682083735,79.62562813191991,86.45068107754548,532.1820951189495,776.5447461427375,186.18974608713808
0.7351990423130845,0.000618181404035033,0.0000017827721536839683,0.000048951055320865665,2.2805187983507627e-9,768.2960060629774,0.01748226854737067,0.26431776117615385,4.599020567204461,34.82384225761157,1161.2935101027967,1184.7259295805015,938.4032792061732,353.3202972195635,3.738441353610681,1648.5126404574087,79.44497795254848,86.4690437201158,532.0824120170952,776.5476342528495,186.06145763445394
0.7362708172686364,0.0006083736849774177,0.0000017451483807333488,0.000048182334918326444,2.2309779532427666e-9,768.3183952537809,0.017476527758812626,0.2642067275445406,4.591465688965484,34.80911410535459,1161.4007308006203,1184.6445806084448,938.3824769038786,353.31740576551124,3.7109859352016863,1648.515205625718,79.2646322426859,86.48739237720692,531.9827986983009,776.5505210133301,185.93344286672416
0.737308611613296,0.0005990256743653201,0.000001709486512620367,0.000047449524060902685,2.1840709811627592e-9,768.3402308951536,0.017470893656375715,0.26409811129147603,4.584181851542241,34.79466643523042,1161.504314624702,1184.5658329242956,938.362355378428,353.31460736784845,3.6846002289070303,1648.5176827230905,79.09029478431933,86.50514589549331,531.8864104845082,776.5533149518134,185.80974657595328
0.7383464059579555,0.0005898217286209632,0.0000016745664144300227,0.00004672788813071823,2.138153976965507e-9,768.3622197884226,0.017465186208231242,0.2639884097419317,4.576928837705715,34.780036004247826,1161.6076658996942,1184.4871074712912,938.3422548113598,353.3118103409586,3.6584091327378356,1648.5201531919263,78.91624327932978,86.52288616923073,531.7900884151687,776.5561076029857,185.68630486910124
0.7393842003026151,0.0005807596123634346,0.0000016403766884439703,0.00004601725372787663,2.0931644187320976e-9,768.3843614078912,0.017459406171185028,0.26387762190567676,4.569706467641997,34.765223515730916,1161.7107856764608,1184.4084047096715,938.322175262672,353.3090146948614,3.6324112519414737,1648.5226170374285,78.74247795711499,86.54061313420787,531.6938328402155,776.5588989560949,185.56311676108103
0.7404219946472747,0.0005718371355020709,0.0000016068914763359864,0.000045317457090287685,2.04918547051039e-9,768.4066552237211,0.017453552149066753,0.26376576095005533,4.562514552410486,34.75022967430752,1161.813674999433,1184.3297251068966,938.3021167813445,353.3062204412348,3.606605200454857,1648.5250742646178,78.56899904167304,86.55832672325691,531.597644110867,776.5616890008818,185.44018127276377
0.7415762604128844,0.0005620746806853117,0.0000015704611431780891,0.00004455164877138456,2.001418397581508e-9,768.4316292005042,0.01744695447296857,0.2636400879895757,4.554551041982413,34.733340913847854,1161.9278421308738,1184.242243072758,938.2798319571175,353.3031142374868,3.578126594686022,1648.527799498154,78.37638731830434,86.57801251405535,531.4907390856703,776.5647906220581,185.30374431545275
0.7427305261784941,0.0005524793597221531,0.0000015348722986310002,0.00004379881302446885,1.954757527648012e-9,768.4567900678551,0.017440267180493498,0.26351308626816794,4.546624734977623,34.716229658723464,1162.0417268793612,1184.1547908794987,938.257573347482,353.30000978240037,3.549881706696871,1648.5305165585482,78.18413045681282,86.5976815921653,531.3839176568509,776.5678905968243,185.16761733026004
0.7438847919441038,0.0005430482912522106,0.000001500112327112593,0.00004305872551345487,1.9091048800649235e-9,768.4821370936737,0.017433491690577962,0.263384752138818,4.538735385498699,34.6988968860414,1162.1553306524947,1184.0673691491645,938.2353410344299,353.29690708933566,3.5218686675659803,1648.5332254534298,77.9922287399784,86.61733387161247,531.2771802968938,776.5709889104344,185.03179899738873
0.7450390577097136,0.0005337786613040932,0.0000014661442521514608,0.00004233117752150942,1.864620623906837e-9,768.5076695385458,0.017426625004943457,0.2632551103913426,4.530882729363634,34.681343574547135,1162.268654848389,1183.9799785190385,938.2131350780147,353.29380617505126,3.494085621421564,1648.5359261900232,77.80068244263221,86.63696926032915,531.1705274815271,776.5740855491572,184.8962880057997
0.7463089928755642,0.0005237633162896036,0.000001429670702134459,0.000041544951311230746,1.8169700770044828e-9,768.5359739397206,0.01741896527473132,0.2631109693408748,4.522285250615341,34.661777614808805,1162.3930139546046,1183.8838671134713,938.1887343962688,353.2903965889099,3.4637819458462276,1648.5388881521108,77.5903521658329,86.65855270101083,531.0532851853877,776.5774905509207,184.74755093677445
0.7475789280414149,0.0005139363852341827,0.0000013941226129600005,0.00004077335972434097,1.7705128422269652e-9,768.564500906793,0.017411198713797878,0.262965238314475,4.513731561721865,34.6419472001001,1162.5170381559267,1183.7877949193512,938.1643658211643,353.2869891897138,3.4337520027132764,1648.5418402589817,77.38045277408608,86.68011548024377,530.9361464140857,776.5808934880225,184.59918259852012
0.7488488632072655,0.0005042942980110125,0.0000013594873195484404,0.000040016123580820034,1.7251017075137893e-9,768.593249452527,0.01740332787012319,0.2628179084045921,4.5052213385203626,34.62185364431708,1162.6407292713518,1183.6917627480045,938.1400294615989,353.2835839945369,3.403993375587605,1648.5447825214872,77.17098459657882,86.70165748718647,530.8191117833878,776.5842943408841,184.45118128499627
0.7501187983731161,0.0004948335798334434,0.000001325713785924281,0.00003927298763328191,1.6810126956985624e-9,768.6222185772507,0.0173953468268722,0.26266902434865913,4.4967542223696775,34.60149826317151,1162.7640891066173,1183.5957714404985,938.1157253853414,353.2801810269611,3.3745036667525463,1648.5477149496655,76.96194795137778,86.72317859929434,530.70218191607,776.5876930918771,184.3035453023574
0.7513333985229396,0.0004859516129096991,0.000001294209618052776,0.00003857517519352073,1.6399604005362297e-9,768.6501308822816,0.017387612292311137,0.2625251675454435,4.488696075361902,34.581786085161546,1162.8817654794163,1183.5040017461029,938.0925106142025,353.2769284373629,3.346548320113379,1648.5505104122124,76.7624236994847,86.74374231939122,530.5904456233601,776.5909417644436,184.16268252898354
0.752547998672763,0.0004772294653832356,0.0000012634685149812555,0.000037889786405396,1.5998991029400385e-9,768.6782431802585,0.01737978108077737,0.2623798779549485,4.480676778471894,34.56183676655922,1162.9991420041708,1183.4122708699965,938.0693255616617,353.2736779161486,3.318834726333709,1648.5532968988275,76.56329472751507,86.76428672960907,530.4788062512608,776.5941884795885,184.0221509491289
0.7537625988225863,0.0004686642424340409,0.0000012334795060378373,0.00003721659517875198,1.5607251812774771e-9,768.7065545960957,0.017371855230319748,0.2622331489813323,4.472696048512291,34.54165146706344,1163.1162202226008,1183.3205795093284,938.0461703190692,353.27042947820195,3.291360836109556,1648.5560744195304,76.36456128135325,86.78481173517393,530.367264327071,776.5974332204269,183.88194911627693
